Layer Title, Color, Specimen ID
624.04786577699,8109.11105654762,9.9990307800362%
624.246808113921,8115.67755952381,9.98841503630088%
624.445736518015,8069.09439732143,9.96818368248987%
624.644650986986,8040.29280505952,9.97313379370733%
624.843551518543,8044.2912202381,9.97069587355469%
625.0424381104,8052.613125,9.98691566236311%
625.241310760266,8020.52828125,9.98927466793232%
625.440169465855,8044.29122023809,9.99213082438225%
625.639014224877,8050.33760416667,9.9780830988247%
625.837845035045,8017.57010416667,9.9397765777213%
626.036661894069,7967.67118303571,9.94398389106891%
626.235464799662,7950.37722470238,9.93349980425559%
626.434253749534,8026.99726190476,9.96070230908632%
626.633028741398,7985.48526041667,9.93291412373205%
626.831789772966,7952.97781994048,9.92486850997367%
627.030536841948,7946.21627232143,9.91355038267836%
627.229269946056,8002.12906994048,9.93198339691857%
627.427989083003,8009.63828869048,9.95429990358072%
627.626694250499,7971.21449404762,9.95619932740341%
627.825385446256,7975.99308779762,9.94003388527866%
628.024062667986,8033.27119791667,9.94248194561186%
628.2227259134,8002.9092485119,9.94941356128001%
628.42137518021,7970.10924107143,9.93471982275443%
628.620010466128,7974.43273065476,9.93691496105122%
628.818631768865,8090.93939732143,9.9416013402453%
629.017239086133,8090.09420386905,9.95531513033636%
629.215832415643,8072.5401860119,9.94255384097177%
629.414411755106,8028.55761904762,9.91288955753051%
629.612977102236,8066.62383184524,9.89357057951042%
629.811528454742,8066.65633928571,9.86928645675231%
630.010065810338,8025.8595014881,9.86809696272272%
630.208589166733,8030.41054315476,9.86498392228074%
630.407098521641,8114.83236607143,9.87763143569583%
630.605593872772,8083.07259672619,9.85575630566182%
630.804075217838,8064.83592261905,9.86256988804806%
631.00254255455,8029.98794642857,9.85603224500333%
631.200995880621,8062.39786458333,9.85290112399569%
631.399435193763,8036.26188244048,9.82373628790875%
631.597860491685,7974.82281994048,9.8151260944242%
631.796271772101,7960.87712797619,9.79195449217114%
631.994669032721,7969.55661458333,9.78434426454607%
632.193052271257,7968.80894345238,9.76525354892633%
632.391421485422,7938.70705357143,9.75283848732551%
632.589776672926,7959.93441220238,9.769798119404%
632.788117831481,7990.45889880952,9.76286618747127%
632.986444958798,7958.17901041667,9.76279539634601%
633.18475805259,7937.40675595238,9.72260665660464%
633.383057110568,7909.58038690476,9.71823689605182%
633.581342130443,7963.60775297619,9.71233389457156%
633.779613109928,7945.24104910714,9.69884409411464%
633.977870046733,7959.80438244048,9.7085619460663%
634.17611293857,7984.93263392857,9.70556061987237%
634.374341783151,8032.29597470238,9.68220600964511%
634.572556578188,8010.1584077381,9.66122601934067%
634.770757321391,7997.09041666667,9.66610095650534%
634.968944010473,7977.58595238095,9.66875210417742%
635.167116643146,8049.65494791667,9.66015986362739%
635.36527521712,8042.66584821429,9.66317045246323%
635.563419730108,8009.31321428571,9.64990994196548%
635.76155017982,8009.99587053571,9.63522208385222%
635.95966656397,8057.2616889881,9.62503518254064%
636.157768880267,8070.3621875,9.62923390913547%
636.355857126425,8028.62263392857,9.63334844853274%
636.553931300154,8061.94276041667,9.65251265262144%
636.751991399166,8056.5790327381,9.61913676870233%
636.950037421172,8082.78002976191,9.61053211835435%
637.148069363885,8019.0329389881,9.57940780619112%
637.346087225015,7992.50686755952,9.57599078358889%
637.544091002275,8037.95226934524,9.55744822763425%
637.742080693376,8059.66723958333,9.5486164985777%
637.940056296029,8044.22620535714,9.5425769612711%
638.138017807947,7990.23134672619,9.52336051439502%
638.33596522684,8005.15226190476,9.50829544661527%
638.533898550421,8019.9756547619,9.50230688705945%
638.731817776401,7965.85076636905,9.49710134443882%
638.929722902491,7941.86027529762,9.46803633804454%
639.127613926404,7980.12153273809,9.42467798080796%
639.32549084585,7942.44540922619,9.40848770091008%
639.523353658542,7913.22122023809,9.39515255321563%
639.721202362191,7886.46759672619,9.38932331117887%
639.919036954508,7929.14986607143,9.38237131015118%
640.116857433205,7933.01825148809,9.3772328740975%
640.314663795995,7864.78513392857,9.36102500090265%
640.512456040587,7890.01090773809,9.33372695477521%
640.710234164694,7890.20595238095,9.29802892152818%
640.907998166028,7893.16412946429,9.29196298677786%
641.105748042301,7859.90901785714,9.28550345241824%
641.303483791222,7845.05311755952,9.27793480697433%
641.501205410505,7885.16729910714,9.27696444577233%
641.698912897862,7901.51854166667,9.26884745072886%
641.896606251002,7849.0515327381,9.24698659493272%
642.094285467639,7801.5256547619,9.21211715860039%
642.291950545484,7836.76372023809,9.20814246744557%
642.489601482248,7843.81783482143,9.20215419909367%
642.687238275643,7781.79363839286,9.18294819344781%
642.88486092338,7791.51336309524,9.1631366823631%
643.082469423171,7885.91497023809,9.16921859585662%
643.280063772728,7867.25569940476,9.16261255535483%
643.477643969763,7837.28383928571,9.15343446447631%
643.675210011986,7810.33517113095,9.12235664088823%
643.87276189711,7870.14886160714,9.11865489641158%
644.070299622846,7863.51734375,9.08363806952984%
644.267823186906,7822.81802827381,9.08135769994119%
644.465332587,7822.85053571428,9.07489122167217%
644.662827820842,7861.72943452381,9.0833117901963%
644.860308886143,7851.0995014881,9.07955391856992%
645.057775780613,7807.4095014881,9.0762951462971%
645.255228501965,7767.3928422619,9.0443459093443%
645.45266704791,7815.17877976191,9.02734450910802%
645.650091416161,7845.60574404762,9.01942042837903%
645.847501604427,7771.16370535714,9.00159821898153%
646.044897610422,7763.78451636905,9.00511372845298%
646.242279431856,7846.71099702381,9.0166830576209%
646.439647066442,7856.95084077381,9.00458227380201%
646.637000511891,7786.66975446429,8.99181346159973%
646.834339765914,7873.88721726191,8.9924405978742%
647.031664826223,7918.35739583333,8.98033927141076%
647.228975690529,7889.49078869048,8.97260221637551%
647.426272356545,7878.17819940476,8.962941829779%
647.623554821982,7897.74767857143,8.93463618976844%
647.820823084551,7951.12489583333,8.93360836489329%
648.018077141964,7946.96394345238,8.90131879399107%
648.215316991933,7899.95818452381,8.89010093458894%
648.412542632169,7908.47513392857,8.86126948701459%
648.609754060384,7956.00101190476,8.84840921048953%
648.80695127429,7928.4997172619,8.82475935536599%
649.004134271597,7895.27711309524,8.8097293454527%
649.201303050018,7901.55104910714,8.81419871555002%
649.398457607264,7976.54571428571,8.83132530120482%
649.595597941047,7968.12628720238,8.84192278302479%
649.792724049079,7942.31537946428,8.8365394115814%
649.98983592907,7921.83569196429,8.82033720572386%
650.186933578733,8007.46029017857,8.80712403425386%
650.384016995779,8002.12906994048,8.79947044208719%
650.58108617792,7937.01666666667,8.79764022848582%
650.778141122868,7931.29535714286,8.79207835550671%
650.975181828333,7883.76947916667,8.77317177570708%
651.172208292028,7847.65371279762,8.76955545793037%
651.369220511664,7765.0848139881,8.7353450054361%
651.566218484953,7748.37598958333,8.72679249770091%
651.763202209607,7921.31557291667,8.75782705419465%
651.960171683336,7897.61764880952,8.74779474532866%
652.157126903853,7847.03607142857,8.72828613119488%
652.354067868869,7866.83310267857,8.73522993635567%
652.550994576095,7920.24282738095,8.73102260789095%
652.747907023245,7965.68822916667,8.72888316086071%
652.944805208028,7965.26563244048,8.74632768718529%
653.141689128157,7970.75938988095,8.75454128156134%
653.338558781342,8032.49101934524,8.74945149162662%
653.535414165297,8009.96336309524,8.73246201683646%
653.732255277732,7985.7128125,8.71536555769037%
653.929082116359,7935.71636904762,8.67176857423756%
654.125894678889,8042.47080357143,8.6815042753181%
654.322692963035,7979.14630952381,8.66176266130765%
654.519476966507,7919.3651264881,8.6390665603796%
654.716246687017,7943.58316964286,8.63658626487653%
654.913002122278,7987.66325892857,8.61458924405775%
655.10974327,8002.55166666667,8.60362857502835%
655.306470127895,7958.9591889881,8.57786018950779%
655.503182693675,7976.64323660714,8.55645469927084%
655.699880965051,8016.26980654762,8.55276160503541%
655.896564939735,7848.14132440476,8.50390985807732%
656.093234615439,7832.27769345238,8.49269004192041%
656.289889989874,7842.61505952381,8.51584813259535%
656.486531060751,7890.40099702381,8.51421654702755%
656.683157825783,7893.6842485119,8.52889713446641%
656.87977028268,7842.28998511905,8.50540695222603%
657.076368429156,7791.0257514881,8.48142286343491%
657.27295226292,7815.50385416667,8.45135697438614%
657.469521781685,7804.41881696429,8.43692525731571%
657.666076983162,7750.45646577381,8.43137279450337%
657.862617865063,7773.60176339286,8.44204594082598%
658.059144425099,7797.78729910714,8.46541714628898%
658.255656660983,7721.78490327381,8.43009547587211%
658.452154570425,7702.5404985119,8.43970673210413%
658.648638151138,7705.75873511905,8.44086411024476%
658.845107400832,7770.15597470238,8.42951316494628%
659.04156231722,7815.14627232143,8.41958964100144%
659.238002898013,7722.7601264881,8.39519489826238%
659.434429140922,7726.82355654762,8.38947832285335%
659.63084104366,7796.90959821429,8.40539592722063%
659.827238603938,7781.50107142857,8.38926258189862%
660.023621819467,7761.50899553572,8.39902147322642%
660.219990687959,7745.35279761905,8.3988896336738%
660.416345207126,7814.04101934524,8.40308826660392%
660.612685374679,7789.75796130953,8.38766522016704%
660.80901118833,7716.64872767857,8.36475310900235%
661.00532264579,7662.88142113095,8.35400448361912%
661.201619744771,7697.85942708333,8.3441524961517%
661.397902482985,7734.78787946429,8.34281738438983%
661.594170858143,7710.14723958333,8.34812947764438%
661.790424867957,7688.95238839286,8.34211156480816%
661.986664510139,7690.35020833333,8.30579081243512%
662.182889782399,7712.81284970238,8.27796426959942%
662.37910068245,7684.62889880952,8.27828402344859%
662.575297208003,7700.16745535714,8.2598626288861%
662.77147935677,7708.00174851191,8.24132047486937%
662.967647126463,7646.98528273809,8.22933965406854%
663.163800514792,7589.80469494048,8.23292302626122%
663.35993951947,7604.6605952381,8.22882712978569%
663.556064138208,7639.83364583333,8.21834608861945%
663.752174368718,7600.6946875,8.19733918583931%
663.948270208712,7559.15017857143,8.19918628370356%
664.1443516559,7552.42113839286,8.17793171428254%
664.340418707995,7561.16563988095,8.14944246181203%
664.536471362708,7536.00488095238,8.12703530788545%
664.732509617751,7512.72955357143,8.12827013389875%
664.928533470835,7555.47683779762,8.10757451429206%
665.124542919672,7613.01500744048,8.09875366758956%
665.320537961974,7624.58765625,8.06308891316018%
665.516518595452,7558.63005952381,8.05554835931997%
665.712484817818,7519.23104166667,8.03472729426163%
665.908436626782,7594.19319940476,8.00867883380946%
666.104374020059,7583.98586309524,7.99789396067329%
666.300296995357,7539.80825148809,7.98777637876454%
666.49620555039,7597.54146577381,7.98617571139025%
666.692099682868,7609.79677083333,7.99070201509691%
666.887979390504,7660.24831845238,8.00319970464265%
667.083844671008,7668.31016369048,7.99411379665038%
667.279695522094,7672.60114583333,7.99273510684607%
667.475531941471,7744.50760416667,8.01128613016622%
667.671353926852,7729.52167410714,8.0071373085131%
667.867161475948,7679.52523065476,8.00414435006991%
668.062954586471,7682.87349702381,8.00272842592888%
668.258733256133,7713.82058035714,8.02240498106363%
668.454497482645,7746.81563244048,8.04505288443862%
668.650247263719,7670.48816220238,8.043714105338%
668.845982597066,7663.4990625,8.0507857038758%
669.041703480397,7652.18647321429,8.05713900845574%
669.237409911426,7638.63087053572,8.04520592887118%
669.433101887862,7598.71173363095,8.04982038157739%
669.628779407418,7631.96684523809,8.05701298653615%
669.824442467806,7660.18330357143,8.05734493536223%
670.020091066736,7666.26219494048,8.06578778488788%
670.215725201921,7659.59816964286,8.07088201726839%
670.411344871071,7658.55793154762,8.08053553616493%
670.6069500719,7702.37796130953,8.09101661338812%
670.802540802118,7688.10719494048,8.06636169563892%
670.998117059436,7631.64177083333,8.05556877227271%
671.193678841567,7597.44394345238,8.05031523236954%
671.389226146223,7624.97774553571,8.03965764621411%
671.584758971114,7595.81857142857,8.03120753547808%
671.780277313952,7598.93928571429,8.06518275041849%
671.975781172449,7597.80152529762,8.06817309601811%
672.171270544316,7663.3690327381,8.07504793741213%
672.366745427266,7699.74485863095,8.07996774590398%
672.562205819009,7629.95138392857,8.06819261088422%
672.757651717257,7647.70044642857,8.0678320742552%
672.953083119722,7705.75873511905,8.04641738182808%
673.148500024116,7718.56666666667,8.05078612929081%
673.343902428149,7707.12404761905,8.0630351793995%
673.539290329535,7727.73376488095,8.06167914599601%
673.734663725983,7723.37776785715,8.0516718618033%
673.930022615206,7745.32029017857,8.04329472360741%
674.125366994916,7684.69391369048,8.03489439853076%
674.320696862824,7642.4667485119,8.0328324884689%
674.516012216641,7704.81601934524,8.04193299704381%
674.71131305408,7670.68320684524,8.03205543464812%
674.906599372851,7650.30104166667,8.04380692145476%
675.101871170667,7606.9686235119,8.04656551991895%
675.297128445239,7660.24831845238,8.06502471657199%
675.492371194278,7750.42395833333,8.09055877153202%
675.687599415497,7743.82494791667,8.08397060374326%
675.882813106606,7726.14090029762,8.07087568280187%
676.078012265318,7776.16985119048,8.07717608975609%
676.273196889344,7815.34131696429,8.07234999436923%
676.468366976395,7738.39620535714,8.05691278418551%
676.663522524184,7776.29988095238,8.07628395498345%
676.858663530421,7827.49909970238,8.07980944211417%
677.053789992819,7784.78432291667,8.07964529923333%
677.248901909089,7796.77956845238,8.08062575939468%
677.443999276942,7764.69472470238,8.0781766058796%
677.63908209409,7774.31692708333,8.09259479117956%
677.834150358245,7790.05052827381,8.10160605858814%
678.029204067119,7756.11276041667,8.10989489998547%
678.224243218422,7766.87272321429,8.13642065294776%
678.419267809867,7856.17066220238,8.15525660237587%
678.614277839165,7859.9740327381,8.174013008622%
678.809273304028,7820.77005952381,8.18583320823063%
679.004254202168,7820.57501488095,8.20163807637982%
679.199220531295,7900.60833333333,8.14395039498141%
679.394172289121,7904.93182291667,8.12873912680382%
679.589109473359,7765.24735119048,8.11547157388177%
679.78403208172,7757.34804315476,8.14599229135531%
679.978940111915,7787.80751488095,8.14741313068363%
680.173833561656,7782.67133928571,8.15669211977926%
680.368712428654,7715.73851934524,8.18098759007933%
680.563576710622,7755.59264136905,8.21897917969926%
680.75842640527,7769.8634077381,8.21279686901322%
680.95326151031,7780.55835565476,8.2269806711659%
681.148082023455,7796.74706101191,8.26584688797632%
681.342887942415,7755.39759672619,8.2763332114273%
681.537679264902,7797.23467261905,8.29876169393996%
681.732455988627,7801.10305803571,8.32581553988209%
681.927218111303,7772.56152529762,8.36156162527455%
682.121965630641,7767.10027529762,8.37051095312967%
682.316698544353,7840.37204613095,8.39864434224936%
682.511416850149,7875.44757440476,8.44623932416596%
682.706120545742,7799.80276041667,8.459996578948%
682.900809628844,7819.24220982143,8.50706443603717%
683.095484097165,7870.47393601191,8.54167243519286%
683.290143948418,7885.4923735119,8.62952957951544%
683.484789180314,7858.6087202381,8.67104644464728%
683.679419790564,7870.70148809524,8.71642881695307%
683.874035776881,7901.64857142857,8.74451507295809%
684.068637136976,7922.32330357143,8.79590873441484%
684.26322386856,7881.46145089286,8.82096835601911%
684.457795969345,7935.71636904762,8.85221341349225%
684.652353437043,8008.53303571429,8.88922472057005%
684.846896269365,8026.50965029762,8.94162029071065%
685.041424464023,8008.04542410714,8.98405437448701%
685.235938018728,7988.31340773809,9.00342249734379%
685.430436931193,8029.14275297619,9.06641427604427%
685.624921199128,8080.40698660714,9.13432564002104%
685.819390820245,8068.57427827381,9.18541434453266%
686.013845792256,8060.77249255952,9.21597820805277%
686.208286112873,8116.26269345238,9.27201039301582%
686.402711779806,8090.06169642857,9.29642290698314%
686.597122790768,7998.1306547619,9.31788445392724%
686.791519143471,8034.99409226191,9.38448017123349%
686.985900835625,8086.77844494048,9.42786503850817%
687.180267864943,8095.49043898809,9.47092614806708%
687.374620229135,8085.54316220238,9.54338363059873%
687.568957925914,8110.24881696428,9.61444094354693%
687.763280952992,8172.33802827381,9.67384273128069%
687.957589308079,8189.63198660714,9.73902049190104%
688.151882988888,8149.84287946429,9.82258499247453%
688.346161993129,8191.09482142857,9.9128092351886%
688.540426318516,8199.70929315476,10.0043513247698%
688.734675962758,8198.79908482143,10.0792299695765%
688.928910923568,8184.10572172619,10.1490514259579%
689.123131198658,8186.64130208333,10.2445135690026%
689.317336785738,8278.0197172619,10.3624802521063%
689.511527682521,8316.73607886905,10.44783585307%
689.705703886719,8284.8462797619,10.5376264712816%
689.899865396042,8318.06888392857,10.6407193256263%
690.094012208202,8420.98744047619,10.7672987418015%
690.288144320911,8452.35712053571,10.9083857858841%
690.482261731881,8463.60469494048,11.0226305735895%
690.676364438824,8580.01383928571,11.1766238184221%
690.870452439449,8662.45270833333,11.3133855121208%
691.064525731471,8663.94805059524,11.435411421497%
691.258584312599,8647.33674851191,11.58968954192%
691.452628180545,8666.22357142857,11.7123044816041%
691.646657333022,8756.65927083333,11.8649573158036%
691.840671767741,8778.4067485119,12.0217408638506%
692.034671482413,8778.76433035714,12.1796764851579%
692.228656474749,8856.94472470238,12.3323081028153%
692.422626742463,8928.62363095238,12.4985101524174%
692.616582283264,8973.06130208333,12.6565143824027%
692.810523094865,8951.31382440476,12.8274673158589%
693.004449174978,9027.28371279762,13.0320011446013%
693.198360521313,9114.46866815476,13.2103817318148%
693.392257131583,9134.68829613095,13.3996845869927%
693.586139003499,9147.7237797619,13.6003388273472%
693.780006134773,9204.87186011905,13.7913459277447%
693.973858523116,9297.48555803571,14.0315705564227%
694.16769616624,9339.16009672619,14.2395069305063%
694.361519061856,9373.06535714286,14.4404672980968%
694.555327207677,9432.16388392857,14.6818315380591%
694.749120601413,9472.83069196429,14.8997055894964%
694.942899240777,9499.03168898809,15.1128169147081%
695.136663123479,9525.88283482143,15.3373088710613%
695.330412247232,9615.63587797619,15.577997575688%
695.524146609747,9741.76474702381,15.8456677437981%
695.717866208735,9758.83115327381,16.0757592426946%
695.91157104191,9773.4595014881,16.3169527527413%
696.10526110698,9836.45892113095,16.5757447088444%
696.29893640166,9944.57866815476,16.8331391021975%
696.492596923659,10044.8641220238,17.1099041602329%
696.68624267069,10045.7093154762,17.367276225299%
696.879873640464,10104.0276636905,17.6312896476733%
697.073489830693,10191.8627678571,17.8963810572555%
697.267091239089,10245.7275967262,18.1872813050291%
697.460677863362,10299.9500074405,18.4687736400111%
697.654249701225,10376.2774776786,18.7607653553795%
697.84780675039,10497.6602604167,19.076203011616%
698.041349008567,10563.5853497024,19.3465192755721%
698.234876473469,10571.6471949405,19.6251358355428%
698.428389142807,10636.1419568452,19.9016680962809%
698.621887014292,10782.2303943452,20.2077183697488%
698.815370085636,10874.1939434524,20.4998855397788%
699.008838354552,10923.8328050595,20.806760949901%
699.20229181875,11022.0702901786,21.112888603211%
699.395730475942,11139.8772544643,21.4199584623636%
699.589154323839,11167.638608631,21.7219040488215%
699.782563360154,11241.918110119,22.0394286989297%
699.975957582597,11378.4818675595,22.3676046111101%
700.169336988881,11554.1520758929,22.6738374737064%
700.362701576717,11629.731875,23.0206139166442%
700.556051343816,11653.559828869,23.3490407431959%
700.749386287891,11773.4797767857,23.7003658438482%
700.942706406653,11955.1313541667,24.0503577335177%
701.136011697812,12056.9771651786,24.3960351803878%
701.329302159082,12149.980952381,24.7487653008389%
701.522577788174,12251.9893005952,25.1310423410094%
701.715838582798,12380.1661383929,25.4752737444539%
701.909084540668,12473.1374181548,25.8257341228097%
702.102315659493,12527.0022470238,26.1801883491012%
702.295531936987,12660.2177380952,26.5668844891395%
702.48873337086,12807.378921131,26.9577898286975%
702.681919958825,12913.1581324405,27.3176331568858%
702.875091698592,12944.7228571429,27.6871929068555%
703.068248587873,13077.580766369,28.0775359493171%
703.261390624381,13229.0654389881,28.4798566772577%
703.454517805826,13329.8710119048,28.876429114936%
703.64763012992,13408.2139434524,29.2756305295207%
703.840727594375,13500.0149553571,29.6831607266836%
704.033810196902,13638.5616666667,30.0802592229344%
704.226877935214,13739.5297767857,30.4973465038771%
704.41993080702,13804.6746875,30.8621927311114%
704.612968810034,13912.3068229167,31.2806657222087%
704.805991941967,14149.1560342262,31.6613235285239%
704.99900020053,14235.7233482143,32.0766570897659%
705.191993583434,14634.3295833333,33.0533093037563%
705.384972088393,14725.512953869,33.4373366794232%
705.577935713116,14846.6356770833,33.7977474510408%
705.770884455316,14998.9980505952,34.2099022391931%
705.963818312705,15113.7168080357,34.6460968673318%
706.156737282993,15271.6704613095,35.0712367372009%
706.349641363893,15404.5933854167,35.4975625750394%
706.542530553116,15513.5583258929,35.914200919517%
706.735404848374,15542.0023363095,36.3484533496689%
706.928264247378,15690.3012797619,36.78279492052%
707.12110874784,15828.0353050595,37.2058395886852%
707.313938347471,15954.6192782738,37.6441321773389%
707.506753043984,16011.9298958333,38.0562190989389%
707.699552835089,16165.0074330357,38.5045002625908%
707.892337718498,16321.2706994048,38.9659898446509%
708.085107691924,16439.1426785714,39.414572909814%
708.277862753076,16472.9179092262,39.8655917548776%
708.470602899668,16604.5405357143,40.3362806834372%
708.663328129411,16739.478921131,40.7586772302513%
708.856038440015,16753.5871502976,41.2579659611202%
709.048733829194,16832.872797619,41.715120144478%
709.241414294658,16615.8856324405,41.640573800335%
709.434079834119,16870.7764732143,42.1117297545364%
709.626730445289,17002.8867113095,42.5578393527384%
709.819366125879,17077.4262723214,43.0512464801907%
710.011986873601,17157.6871428571,43.4729261525154%
710.204592686166,17277.8996577381,43.9464564326647%
710.397183561287,17407.4418080357,44.4435937260735%
710.589759496673,17511.6606622024,44.9009552050167%
710.782320490039,17668.574077381,45.3800367803015%
710.974866539094,17869.827641369,45.860570684267%
711.16739764155,17998.6546279762,46.3384713397479%
711.35991379512,18039.1588988095,46.8000705325818%
711.552414997514,18206.1171130952,47.2859017182824%
711.744901246444,18371.0598660714,47.7794647940786%
711.937372539622,18495.7909151786,48.2538665991338%
712.12982887476,18575.75921875,48.7203565195257%
712.322270249568,18705.9190104167,49.191289441012%
712.514696661759,18852.3650297619,49.6590542211609%
712.707108109045,18987.5959821429,50.1171824562515%
712.899504589136,19070.1973883929,50.5622484084664%
713.091886099744,19198.9593601191,51.0304745293433%
713.284252638582,19366.1126190476,51.5186652101476%
713.47660420336,19397.8398809524,52.0043106867685%
713.66894079179,19526.764389881,52.5194571880839%
713.861262401584,19673.9580803571,52.9975609130515%
714.053569030454,19834.2197619048,53.521849831379%
714.24586067611,19962.3315848214,53.9846751728506%
714.438137336265,20027.08640625,54.4162666258982%
714.630399008631,20191.0864434524,54.9282400864374%
714.822645690917,20330.4458407738,55.3958217287245%
715.014877380838,20381.319985119,55.8464828268676%
715.207094076103,20478.9723363095,56.372186254858%
715.399295774425,20632.0823809524,56.883110196937%
715.591482473515,20779.4061011905,57.4052536791948%
715.783654171084,20896.725453869,57.86996211429%
715.975810864845,21012.8745386905,58.3648991447791%
716.167952552509,21165.4969717262,58.8746623532978%
716.360079231788,21346.5309077381,59.4253720347724%
716.552190900393,21475.9430282738,59.9098418918471%
716.744287556035,21585.5581175595,60.4303039902947%
716.936369196427,21732.6217782738,60.9304610547518%
717.128435819279,21883.8138839286,61.4548213288872%
717.320487422305,22034.1282886905,61.9579671191424%
717.512524003214,22113.1213690476,62.4705491340153%
717.704545559719,22179.6640997024,62.97105931817%
717.896552089531,22293.50515625,63.4414352910151%
718.088543590363,22408.4839732143,63.9320316544635%
718.280520059924,22484.4213541667,64.5024711391921%
718.472481495928,22666.2029613095,65.0439708186363%
718.664427896086,22776.8582886905,65.5698407893192%
718.856359258109,22875.3558333333,66.1275044456151%
719.048275579709,22957.5671502976,66.6370620694603%
719.240176858597,23072.1558779762,67.1337522874822%
719.432063092485,23253.8724702381,67.6307763933241%
719.623934279085,23381.4316666667,68.1335161167684%
719.815790416109,23450.6400074405,68.6304039029324%
720.007631501267,23538.4751116071,69.1320723839184%
720.199457532271,23637.2327157738,69.6174776642872%
720.391268506834,23748.7982514881,70.1030173349459%
720.583064422667,23864.5897544643,70.6278213462983%
720.77484527748,23979.0809598214,71.1825265332351%
720.966611068987,24089.638764881,71.6946253413197%
721.158361794898,24186.2183705357,72.147704431929%
721.350097452925,24257.3121428571,72.6839640482542%
721.54181804078,24382.6933407738,73.1678425224283%
721.733523556174,24545.4255877976,73.6773020498643%
721.925213996819,24675.6503943452,74.185885442229%
722.116889360426,24754.1883705357,74.6637763503482%
722.308549644707,24920.7239880952,75.1304365167405%
722.500194847374,25113.5256175595,75.5807951082538%
722.691824966138,25226.9115699405,76.0597303105632%
722.883439998712,25320.8580729167,76.5080501697859%
723.075039942805,25478.9742633929,76.9895502906302%
723.266624796131,25587.8741889881,77.4330917714524%
723.4581945564,25665.4044345238,77.8663301012568%
723.649749221324,25762.8942485119,78.3307820632174%
723.841288788615,25914.4764434524,78.8203538838332%
724.032813255985,26060.467358631,79.3263945063724%
724.224322621144,26209.6114955357,79.7846946877497%
724.415816881806,26333.4973511905,80.2042926523578%
724.60729603568,26406.8341369048,80.6135748127502%
724.798760080479,26561.0169270833,81.0383676338599%
724.990209013915,26715.9148809524,81.4869741894814%
725.181642833698,26794.6804092262,81.9368994077487%
725.373061537542,26899.2243377976,82.3437258360795%
725.564465123156,27022.0049404762,82.7940432153946%
725.755853588253,27110.5552083333,83.2048503228553%
725.947226930545,27180.8362946429,83.6491707691066%
726.138585147742,27262.9500892857,84.0855079908171%
726.329928237558,27355.2062053571,84.506022726555%
726.521256197702,27384.7229613095,84.9651229389534%
726.712569025887,27433.4841220238,85.3697044896305%
726.903866719824,27517.5808705357,85.7737654027685%
727.095149277226,27637.8909077381,86.2372931265794%
727.286416695803,27802.3460491071,86.6736769115299%
727.477668973267,27822.3706324405,87.1443080377029%
727.66890610733,27823.3783630952,87.5528229797957%
727.860128095703,27932.0507366071,87.973008310532%
728.051334936098,28060.2925892857,88.3486683426705%
728.242526626227,28080.9023065476,88.7632635319987%
728.433703163801,28093.8077604167,89.1946533726081%
728.624864546532,28221.9520907738,89.5781678986948%
728.816010772131,28309.4621205357,89.9493651104732%
729.007141838309,28314.9558779762,90.2754781396254%
729.19825774278,28360.4337872024,90.6785215436138%
729.389358483254,28509.3503720238,91.0404045589896%
729.580444057442,28620.4933110119,91.4065509113039%
729.771514463056,28712.9769791667,91.7986256732865%
729.962569697809,28755.52921875,92.1435110420803%
730.153609759411,28935.2953645833,92.4958184297882%
730.344634645574,29022.9679315476,92.8316007352601%
730.53564435401,29076.5076860119,93.1520259260834%
730.72663888243,29137.3291071429,93.4663720747474%
730.917618228546,29270.9671949405,93.815079146043%
731.10858239007,29348.2373809524,94.1372335018177%
731.299531364712,29316.2825669643,94.4835736843125%
731.490465150186,29414.5200520833,94.8660149124937%
731.681383744201,29615.0909598214,95.1693768426332%
731.872287144471,29696.0019791667,95.4866181779612%
732.063175348706,29661.6416145833,95.8071381963936%
732.254048354618,29734.3607589286,96.1639519276116%
732.444906159919,29900.8963764881,96.5028390929944%
732.63574876232,29975.0783556548,96.8253432307061%
732.826576159533,29942.1483184524,97.1657674152853%
733.017388349269,30018.0531919643,97.5624086049459%
733.208185329241,30157.6726488095,97.863921785994%
733.398967097159,30206.7913913691,98.12077127954%
733.589733650735,30193.4958482143,98.4304766077639%
733.780484987682,30194.4385639881,98.7333774556068%
733.971221105709,30325.3785342262,99.022262629271%
734.16194200253,30354.7002455357,99.3202882009405%
734.352647675855,30353.8875595238,99.5982043530043%
734.543338123397,30384.0869717262,99.8911343253079%
734.734013342867,30512.2963169643,100%
734.924673331976,30638.6527380952,100%
735.115318088435,30594.9952455357,100%
735.305947609958,30630.10328125,100%
735.496561894255,30741.7338318452,100%
735.687160939038,30776.7118377976,100%
735.877744742018,30725.6426488095,100%
736.068313300907,30769.5602008929,100%
736.258866613416,30877.22484375,100%
736.449404677258,30893.1859970238,100%
736.639927490144,30875.1443675595,100%
736.830435049785,30947.6684672619,100%
737.020927353893,31037.5515401786,100%
737.21140440018,31132.0181622024,100%
737.401866186357,31070.5465922619,100%
737.592312710136,31106.1747470238,100%
737.782743969228,31232.20609375,100%
737.973159961345,31257.1393005952,100%
738.163560684199,31199.9262053571,100%
738.3539461355,31254.3436607143,100%
738.544316312962,31334.0193973214,100%
738.734671214295,31390.4523139881,100%
738.925010837211,31254.8637797619,100%
