Layer Title, Color, Specimen ID
585.192340782427,5802.12302083333,32.5317050258338%
585.393942804395,5803.06573660714,32.66214617104%
585.595531337478,5862.651875,32.6265531306979%
585.797106379386,5889.53552827381,32.3079822825369%
585.998667927832,5849.97397321429,32.4793902922144%
586.200215980527,5889.47051339286,32.5542350499906%
586.401750535182,5970.44654761905,32.3849514197485%
586.60327158951,6017.87490327381,32.3909729149805%
586.804779141221,5942.71770089286,32.4330927680048%
587.006273188028,5968.17102678571,32.4713399736892%
587.207753727642,6003.63664434524,32.1297937327953%
587.409220757774,5958.61383928571,31.9037479507811%
587.610674276137,5893.69648065476,32.1265775098889%
587.812114280441,5879.81580357143,32.1270296264167%
588.013540768399,5917.03682291667,32.2395205066345%
588.214953737721,5921.2302827381,32.1751725954213%
588.416353186121,5871.07130208333,32.3666396394698%
588.617739111308,5851.56683779762,32.2130651746559%
588.819111510995,5917.23186755952,32.2114015604533%
589.020470382894,5910.47031994048,32.114793303724%
589.221815724715,5813.76068452381,31.9098052613598%
589.423147534171,5831.83482142857,31.8072793725729%
589.624465808973,5882.70896577381,31.479368701274%
589.825770546834,5908.16229166667,31.9138837734703%
590.027061745463,5833.62273065476,31.9552354486853%
590.228339402573,5804.30101934524,31.5127241125238%
590.429603515876,5832.81004464286,31.5130658397308%
590.630854083083,5819.15691964286,31.5309335052914%
590.832091101905,5716.30337797619,31.4766029225025%
591.033314570055,5699.78959821428,31.2801611125888%
591.234524485244,5750.11111607143,31.2874109263658%
591.435720845183,5749.59099702381,31.2395754359363%
591.636903647585,5670.66293154762,31.094465884679%
591.83807289016,5712.10991815476,31.1918416954689%
592.039228570621,5793.0209375,31.1591452537291%
592.240370686678,5863.10697916667,31.2633019154757%
592.441499236044,5836.61341517857,31.3791857612809%
592.64261421643,5825.6584077381,31.160107775796%
592.843715625548,5880.04335565476,30.948368896378%
593.044803461109,5878.12541666667,30.922603889612%
593.245877720825,5798.87227678571,30.8956264485858%
593.446938402407,5804.65860119048,30.675588824619%
593.647985503568,5852.50955357143,30.7231986106129%
593.849019022018,5859.72620535714,31.1038494956745%
594.05003895547,5778.8151860119,30.6209769026883%
594.251045301634,5783.49625744048,30.5795454545455%
594.452038058223,5873.574375,30.9660327372504%
594.653017222948,5904.55396577381,30.8095824259066%
594.85398279352,5853.74483630952,30.7951661173619%
595.054934767652,5838.72639880952,30.7663183401484%
595.255873143055,5884.65941220238,30.6887615156159%
595.45679791744,5830.92461309524,30.6616521459755%
595.657709088519,5792.59834077381,30.4472075550256%
595.858606654004,5803.09824404762,30.5235305235305%
596.059490611606,5822.40766369048,30.1352549470864%
596.260360959037,5752.54917410714,29.6431529022058%
596.461217694009,5661.36580357143,29.7159422472375%
596.662060814232,5622.16183035714,29.5805116629043%
596.862890317419,5714.28791666667,29.8537134283572%
597.063706201281,5721.95967261905,30.0309191417595%
597.264508463531,5631.19889880952,29.858948868965%
597.465297101878,5666.69702380952,29.965692431713%
597.666072114036,5744.25977678571,30.0738248761798%
597.866833497715,5734.67008184524,29.9766245909304%
598.067581250628,5696.76640625,29.899511592657%
598.268315370485,5663.05619047619,29.6541381572781%
598.469035854999,5750.11111607143,29.6629298021218%
598.66974270188,5730.15154761905,29.5212816023794%
598.870435908842,5641.43874255952,29.4635813831186%
599.071115473594,5629.86609375,29.3303839232154%
599.271781393849,5711.19970982143,29.424774614361%
599.472433667319,5733.40229166667,29.5507387684692%
599.673072291715,5702.13013392857,29.1760468257542%
599.873697264748,5706.81120535714,29.526592854868%
600.07430858413,5771.7285639881,29.3793232379885%
600.274906247574,5757.23024553571,29.5911101116858%
600.475490252789,5751.57395089286,29.8248568541596%
600.676060597489,5730.54163690476,29.5670419843753%
600.876617279384,5772.34620535714,29.4129770849336%
601.077160296186,5799.19735119048,29.5370318114266%
601.277689645608,5725.92558035714,29.3556400316157%
601.478205325359,5751.44392113095,29.3844126506024%
601.678707333153,5807.90934523809,29.2792114965013%
601.8791956667,5780.1804985119,29.3067147905857%
602.079670323712,5750.69625,29.475560559152%
602.280131301901,5759.47325892857,29.6206225680934%
602.480578598978,5824.29309523809,29.9049571375326%
602.681012212655,5768.51032738095,29.8472800237812%
602.881432140644,5707.5588764881,29.6759954746935%
603.081838380656,5747.12043154762,29.9777117384843%
603.282230930403,5827.44631696429,30.2802802802803%
603.482609787596,5795.52401041667,29.9609454531994%
603.682974949946,5746.79535714286,29.9035013125301%
603.883326415167,5747.80308779762,30.1241318161667%
604.083664180968,5773.25641369048,29.9299948144307%
604.283988245063,5748.58326636905,29.9343261492925%
604.484298605161,5708.95669642857,29.8101078764593%
604.684595258976,5719.2940625,29.9693058688658%
604.884878204218,5753.03678571429,29.6868938764201%
605.085147438599,5795.45899553572,29.9076683476713%
605.285402959831,5698.55431547619,29.5928757891618%
605.485644765625,5717.18107886905,29.8761638561354%
605.685872853693,5777.77494791667,30.015342242925%
605.886087221747,5723.94262648809,29.8756495916852%
606.086287867497,5701.64252232143,29.9204421119003%
606.286474788657,5700.11467261905,29.9883249013176%
606.486647982936,5747.60804315476,29.7834437454768%
606.686807448048,5758.27048363095,29.7229359848062%
606.886953181703,5739.83876488095,29.6560082035985%
607.087085181613,5759.40824404762,29.6254744675679%
607.287203445489,5744.84491071429,29.2163208800254%
607.487307971045,5724.30020833333,28.9900634368158%
607.687398755989,5697.15649553572,29.10972386255%
607.887475798036,5698.26174851191,29.2212914616281%
608.087539094895,5760.3834672619,29.3217822712494%
608.287588644279,5767.27504464286,29.2842789265123%
608.4876244439,5735.90536458333,29.2982588377177%
608.687646491468,5712.4675,29.3391169283807%
608.887654784695,5726.54322172619,29.2239004464709%
609.087649321294,5722.05719494048,29.3957973462918%
609.287630098975,5650.18324404762,29.0768851744461%
609.487597115451,5615.10771577381,28.9288966459251%
609.687550368432,5696.08375,28.9298135583556%
609.887489855631,5673.81615327381,28.596193778218%
610.087415574759,5657.75747767857,28.4720638540479%
610.287327523527,5637.2452827381,28.4241672234418%
610.487225699648,5673.78364583333,28.0363093186256%
610.687110100833,5668.35490327381,28.1153469810633%
610.886980724793,5600.47936755952,27.9263061130688%
611.08683756924,5631.06886904762,28.2925803429751%
611.286680631885,5653.27145089286,28.4161135271229%
611.486509910441,5671.70316964286,28.3380152496703%
611.686325402619,5590.59710565476,28.2094950152127%
611.886127106129,5573.59571428571,28.0620363092613%
612.085915018686,5628.89087053571,27.9734206545259%
612.285689137998,5644.10435267857,27.7544766829456%
612.485449461779,5565.50136160714,27.3938928365662%
612.68519598774,5559.03238095238,27.4124154886295%
612.884928713592,5614.91267113095,27.2130770116265%
613.084647637046,5639.81337053571,27.0765105812506%
613.284352755816,5640.36599702381,27.1912350597611%
613.484044067612,5628.85836309524,27.3819085867279%
613.683721570145,5687.891875,27.6466994998664%
613.883385261128,5646.15232142857,27.2023491724507%
614.083035138272,5583.5754985119,27.2024523523924%
614.282671199288,5581.56003720238,27.3254483021747%
614.482293441889,5628.56579613095,27.2368371104279%
614.681901863785,5621.12159226191,27.3201350172565%
614.881496462689,5554.93644345238,27.1211545765288%
615.081077236311,5569.27222470238,27.4134566193608%
615.280644182365,5573.36816220238,26.8666338022829%
615.48019729856,5609.32139136905,26.7303238543604%
615.679736582609,5558.60978422619,26.6483464417702%
615.879262032223,5590.53209077381,26.6892148666109%
616.078773645115,5608.41118303571,26.5164019959398%
616.278271418995,5606.81831845238,26.4695289546015%
616.477755351575,5544.5340625,26.3059242289415%
616.677225440567,5560.46270833333,26.421183753586%
616.876681683682,5593.71781994048,26.2343932707177%
617.076124078632,5597.03357886905,26.1689646717091%
617.275552623128,5516.44763392857,25.9987893462471%
617.474967314883,5468.69420386905,25.6484751813452%
617.674368151607,5531.53108630952,25.4698873030654%
617.873755131013,5501.91680803571,24.8784209020693%
618.073128250811,5469.18181547619,25.0682916579114%
618.272487508714,5482.83494047619,25.0257722118285%
618.471832902434,5534.29421875,25.2247447813499%
618.67116442968,5553.2785639881,25.3620426829269%
618.870482088167,5547.81731398809,25.4796037184798%
619.069785875604,5543.42880952381,25.4570705629435%
619.269075789703,5622.9095014881,25.366759872831%
619.468351828177,5613.22228422619,25.427919725518%
619.667613988736,5549.89779017857,25.4417096706122%
619.866862269093,5574.76598214286,25.709008350329%
620.066096666958,5597.68372767857,25.7219765429725%
620.265317180044,5612.6696577381,25.6817350807305%
620.464523806062,5549.9953125,25.6529778873564%
620.663716542724,5576.45636904762,26.119015074216%
620.86289538774,5621.18660714286,26.0604658337189%
621.062060338824,5633.99453869048,26.117520174104%
621.261211393686,5588.38659970238,26.1508607439286%
621.460348550039,5631.58898809524,26.5473813546306%
621.659471805593,5704.86075892857,26.7933418890187%
621.85858115806,5686.10396577381,26.8191308012029%
622.057676605152,5680.02507440476,27.1199124978412%
622.25675814458,5660.84568452381,26.9564717382554%
622.455825774057,5736.45799107143,27.1662853517389%
622.654879491293,5723.09743303571,27.0313524353092%
622.853919294,5681.74796875,26.9533440321739%
623.052945179891,5665.98186011905,26.8470102456248%
623.251957146675,5711.26472470238,26.7376270138701%
623.450955192066,5659.57789434524,26.5392373451157%
623.649939313774,5638.740625,26.7881112176413%
623.848909509512,5619.95132440476,26.764660848262%
624.04786577699,5655.96956845238,26.3799119144312%
624.246808113921,5661.65837053571,26.2565040882841%
624.445736518015,5617.64329613095,26.1266084163433%
624.644650986986,5589.65438988095,26.0177702883842%
624.843551518543,5595.40820684524,25.662817020297%
625.0424381104,5605.61554315476,26.0286311109407%
625.241310760266,5569.75983630952,25.866753405786%
625.440169465855,5615.88789434524,26.300855094137%
625.639014224877,5623.62466517857,26.0363538750623%
625.837845035045,5598.17133928571,25.9016895317911%
626.036661894069,5544.63158482143,25.8041103216441%
626.235464799662,5532.40878720238,25.8281928261367%
626.434253749534,5605.03040922619,26.0719238587359%
626.633028741398,5570.08491071429,26.1376763564057%
626.831789772966,5539.2028422619,25.8691920239959%
627.030536841948,5534.58678571429,25.8206060149526%
627.229269946056,5591.21474702381,25.811443236715%
627.427989083003,5594.92059523809,25.980743817255%
627.626694250499,5556.23674107143,25.9306900726392%
627.825385446256,5555.94417410714,25.7017227981729%
628.024062667986,5612.83219494048,25.778527049553%
628.2227259134,5580.51979910714,25.6461308000076%
628.42137518021,5552.04328125,25.7250370595614%
628.620010466128,5552.46587797619,25.7761267578939%
628.818631768865,5661.65837053571,25.8454838098844%
629.017239086133,5659.51287946429,26.0100483458148%
629.215832415643,5641.66629464286,25.9950460415603%
629.414411755106,5601.81217261905,25.8833149507474%
629.612977102236,5617.90335565476,25.5747452940954%
629.811528454742,5644.0718452381,25.6058449568271%
630.010065810338,5602.23476934524,25.6413184136408%
630.208589166733,5608.99631696429,25.5532008324265%
630.407098521641,5690.42745535714,25.6852326159257%
630.605593872772,5667.76976934524,25.5477676428228%
630.804075217838,5643.42169642857,25.3615792007703%
631.00254255455,5612.44210565476,25.3355996368764%
631.200995880621,5646.50990327381,25.3265728717125%
631.399435193763,5622.22684523809,25.2425116657308%
631.597860491685,5564.36360119048,25.1042373703094%
631.796271772101,5555.48906994048,25.118400621118%
631.994669032721,5567.15924107143,24.9868735779709%
632.193052271257,5568.26449404762,24.779261280577%
632.391421485422,5546.97212053571,25.0771816014694%
632.589776672926,5563.48590029762,25.0652030051774%
632.788117831481,5598.65895089286,25.1120202610559%
632.986444958798,5565.59888392857,24.867704204175%
633.18475805259,5545.63931547619,24.7046648311951%
633.383057110568,5519.92593005952,24.6055487125345%
633.581342130443,5571.90532738095,24.6742353308364%
633.779613109928,5554.05874255952,24.593817819227%
633.977870046733,5541.21830357143,24.7543129554736%
634.17611293857,5565.27380952381,24.6991705284474%
634.374341783151,5614.52258184524,24.6312884985329%
634.572556578188,5594.01038690476,24.6213516920392%
634.770757321391,5578.37430803571,24.6859734822051%
634.968944010473,5561.01533482143,24.6468762126504%
635.167116643146,5632.88928571429,24.6048083271838%
635.36527521712,5620.30890625,24.3028430400902%
635.563419730108,5584.03060267857,24.1159679204615%
635.76155017982,5586.63119791667,23.962937117159%
635.95966656397,5634.80722470238,23.9890985000773%
636.157768880267,5648.59037946429,24.1894444658622%
636.355857126425,5608.50870535714,24.2023481328681%
636.553931300154,5635.74994047619,24.4455131287871%
636.751991399166,5635.29483630952,24.2340745308105%
636.950037421172,5662.47105654762,24.320521222869%
637.148069363885,5605.81058779762,24.3924028710527%
637.346087225015,5579.31702380952,24.387804174281%
637.544091002275,5627.91564732143,24.1439182019871%
637.742080693376,5651.06094494048,24.2535661347143%
637.940056296029,5637.40781994048,24.1571839802168%
638.138017807947,5589.39433035714,23.9028333846627%
638.33596522684,5608.41118303571,23.7901436975601%
638.533898550421,5622.09681547619,23.9857445578887%
638.731817776401,5564.88372023809,23.7741456166418%
638.929722902491,5539.65794642857,23.6550648149931%
639.127613926404,5587.60642113095,23.9173948188922%
639.32549084585,5556.23674107143,24.1482850213651%
639.523353658542,5531.04347470238,24.2667591041268%
639.721202362191,5506.69540178571,24.290749407754%
639.919036954508,5548.36994047619,24.3097863808128%
640.116857433205,5548.85755208333,24.099359716115%
640.314663795995,5483.71264136905,23.7898636004091%
640.512456040587,5509.58856398809,23.8027519409639%
640.710234164694,5518.75566220238,23.8059586884742%
640.907998166028,5522.98162946429,23.7961592433825%
641.105748042301,5490.44168154762,24.0554446321609%
641.303483791222,5474.54554315476,23.6742533371747%
641.501205410505,5516.15506696429,23.6332584959607%
641.698912897862,5532.99392113095,23.8616537893748%
641.896606251002,5487.3209672619,23.8764206451117%
642.094285467639,5445.54890625,23.8884111970956%
642.291950545484,5478.93404761905,23.8045996821202%
642.489601482248,5487.64604166667,23.8025958114783%
642.687238275643,5432.54593005952,23.5408000920088%
642.88486092338,5447.53186011905,23.5920823193515%
643.082469423171,5540.21057291667,23.6908257056781%
643.280063772728,5520.99867559524,23.1973298037636%
643.477643969763,5495.3828125,23.1650541239582%
643.675210011986,5472.75763392857,23.1324886774064%
643.87276189711,5532.79887648809,23.2188767639833%
644.070299622846,5532.34377232143,23.242904127298%
644.267823186906,5499.28370535714,23.6503709339927%
644.465332587,5500.38895833333,23.7789912289046%
644.662827820842,5542.03098958333,24.0806054944426%
644.860308886143,5524.67201636905,23.4505734362137%
645.057775780613,5481.66467261905,23.516361619523%
645.255228501965,5444.37863839286,23.0149156566527%
645.45266704791,5500.58400297619,23.2423443055396%
645.650091416161,5528.05279017857,23.3769458504441%
645.847501604427,5452.37546875,23.3000248380749%
646.044897610422,5442.9483110119,23.1615960862253%
646.242279431856,5521.97389880952,23.1077828296336%
646.439647066442,5534.03415922619,23.3123689727463%
646.637000511891,5477.73127232143,23.093947950851%
646.834339765914,5560.39769345238,23.375830216047%
647.031664826223,5607.11088541667,23.3025840829657%
647.228975690529,5580.32475446429,23.2807366088484%
647.426272356545,5569.62980654762,23.4983346732514%
647.623554821982,5585.85101934524,23.3639505795634%
647.820823084551,5644.62447172619,23.4139985821311%
648.018077141964,5642.18641369048,23.0942480942481%
648.215316991933,5597.03357886905,23.1453149356273%
648.412542632169,5604.31524553571,22.8591785253509%
648.609754060384,5648.65539434524,22.6669491688657%
648.80695127429,5619.43120535714,22.2404255729236%
649.004134271597,5586.9887797619,22.4751504431584%
649.201303050018,5590.53209077381,22.3220469411312%
649.398457607264,5664.61654761905,22.7085736255287%
649.595597941047,5655.70950892857,22.9577437748383%
649.792724049079,5635.78244791667,22.8909405654934%
649.98983592907,5621.57669642857,22.8010395610742%
650.186933578733,5709.83439732143,22.7423715720356%
650.384016995779,5706.1935639881,22.8050854007266%
650.58108617792,5643.29166666667,22.6423875734482%
650.778141122868,5623.29959077381,22.4843225192692%
650.975181828333,5580.22723214286,22.3385248766846%
651.172208292028,5542.61612351191,21.9849612372977%
651.369220511664,5462.77784970238,21.6100790091821%
651.566218484953,5446.62165178571,21.5246636771301%
651.763202209607,5618.29344494048,22.733929397256%
651.960171683336,5594.30295386905,22.6917238331316%
652.157126903853,5549.47519345238,22.7054807655429%
652.354067868869,5568.13446428571,22.677658634075%
652.550994576095,5618.42347470238,22.5885930973418%
652.747907023245,5668.06233630952,23.0168626623439%
652.944805208028,5666.30693452381,23.1146723919794%
653.141689128157,5671.6381547619,22.9574443635807%
653.338558781342,5738.50595982143,23.2354623450906%
653.535414165297,5718.77394345238,22.8095984104544%
653.732255277732,5692.50793154762,22.5277042831396%
653.929082116359,5644.98205357143,22.2524733491832%
654.125894678889,5745.59258184524,22.3376125694577%
654.322692963035,5683.17829613095,22.1187494024285%
654.519476966507,5626.25776785714,22.158873498125%
654.716246687017,5647.19255952381,22.1007858396277%
654.913002122278,5696.18127232143,22.4837122723042%
655.10974327,5712.5975297619,22.49511635405%
655.306470127895,5673.29603422619,22.6587248895043%
655.503182693675,5698.6843452381,22.8306000568774%
655.699880965051,5737.33569196429,22.8758417907616%
655.896564939735,5576.13129464286,21.4701075595758%
656.093234615439,5557.53703869048,21.1660063995125%
656.289889989874,5556.98441220238,21.0438867881288%
656.486531060751,5601.03199404762,20.8509988159352%
656.683157825783,5604.77034970238,20.9441945566821%
656.87977028268,5555.61909970238,20.6994689995034%
657.076368429156,5511.21393601191,20.7397622192867%
657.27295226292,5540.11305059524,20.7955525735646%
657.469521781685,5519.69837797619,20.4028340469653%
657.666076983162,5469.86447172619,20.7134240909874%
657.862617865063,5491.18935267857,20.9578089737215%
658.059144425099,5515.47241071428,21.0031288156288%
658.255656660983,5444.47616071428,20.8206397562833%
658.452154570425,5422.69617559524,21.109692662386%
658.648638151138,5425.49181547619,21.0127834423985%
658.845107400832,5492.42463541667,20.9380362249762%
659.04156231722,5539.13782738095,21.0672012218404%
659.238002898013,5452.66803571429,20.737248014661%
659.434429140922,5455.13860119048,20.6655225019069%
659.63084104366,5520.02345238095,20.7028047362099%
659.827238603938,5504.41988095238,20.5196192510921%
660.023621819467,5480.2343452381,20.6370157819225%
660.219990687959,5463.91561011905,20.830948838274%
660.416345207126,5540.37311011905,21.0248896331253%
660.612685374679,5521.74634672619,21.199460660501%
660.80901118833,5457.41412202381,21.194938635715%
661.00532264579,5403.906875,20.8303944182855%
661.201619744771,5441.77804315476,20.7449037911984%
661.397902482985,5481.17706101191,20.9644602483409%
661.594170858143,5463.88310267857,21.4469300333175%
661.790424867957,5441.25792410714,21.2319240954904%
661.986664510139,5448.08448660714,20.9829002802296%
662.182889782399,5476.91858630952,20.9921621104952%
662.37910068245,5456.37388392857,21.0351031657926%
662.575297208003,5475.35822916667,20.8452214541485%
662.77147935677,5489.66150297619,20.9730742035965%
662.967647126463,5430.43294642857,20.7433181661759%
663.163800514792,5373.02480654762,20.6451118308833%
663.35993951947,5389.24601934524,20.8487013984939%
663.556064138208,5428.54751488095,20.8933717579251%
663.752174368718,5394.70726934524,20.6628580221979%
663.948270208712,5355.3082514881,20.7051343801175%
664.1443516559,5351.56989583333,20.8867830039678%
664.340418707995,5367.53104910714,20.7425389669191%
664.536471362708,5346.20616815476,20.7572580179695%
664.732509617751,5323.9060639881,20.6500550076239%
664.928533470835,5367.79110863095,20.8145667321093%
665.124542919672,5428.25494791667,21.007595423517%
665.320537961974,5441.71302827381,20.8841902931283%
665.516518595452,5373.12232886905,20.501633672881%
665.712484817818,5337.26662202381,20.1433870874738%
665.908436626782,5415.47952380952,20.2066171246423%
666.104374020059,5403.58180059524,19.9416305057409%
666.300296995357,5359.85929315476,20.0344662517952%
666.49620555039,5416.61728422619,20.331466365913%
666.692099682868,5430.23790178571,20.4147157190636%
666.887979390504,5479.19410714286,20.4844675264943%
667.083844671008,5484.16774553571,20.5058596363776%
667.279695522094,5486.96338541667,20.4888007021025%
667.475531941471,5553.73366815476,20.7045523751523%
667.671353926852,5541.8034375,20.6063612600409%
667.867161475948,5494.96021577381,20.9068776628119%
668.062954586471,5500.94158482143,21.0323633190423%
668.258733256133,5530.16577380952,21.0161268926832%
668.454497482645,5555.39154761905,20.9872098531501%
668.650247263719,5476.98360119048,20.843144701861%
668.845982597066,5463.980625,20.7796391752578%
669.041703480397,5452.86308035714,20.6114678638404%
669.237409911426,5440.15267113095,20.5888490505189%
669.433101887862,5399.71341517857,20.7681635910983%
669.628779407418,5436.12174851191,21.265625297285%
669.824442467806,5461.54256696429,21.0699666825321%
670.020091066736,5462.09519345238,21.0941519464929%
670.215725201921,5457.05654017857,21.5126785748255%
670.411344871071,5454.13087053571,21.3885820923944%
670.6069500719,5490.92929315476,21.1348464619492%
670.802540802118,5476.62601934524,20.8912588078461%
670.998117059436,5417.78755208333,20.6167501571398%
671.193678841567,5388.17327380952,20.7277638286541%
671.389226146223,5417.56,20.5180420219244%
671.584758971114,5390.35127232143,20.3877030780353%
671.780277313952,5386.87297619048,20.557313076588%
671.975781172449,5383.23214285714,20.3308886235716%
672.171270544316,5445.38636904762,20.437042376418%
672.366745427266,5476.20342261905,20.084562587691%
672.562205819009,5410.53839285714,20.0657269860568%
672.757651717257,5427.89736607143,20.155170782477%
672.953083119722,5491.67696428571,20.2830455703368%
673.148500024116,5502.66447916667,20.1418708029888%
673.343902428149,5490.27914434524,20.1483824803224%
673.539290329535,5508.06071428571,20.0986367131097%
673.734663725983,5503.73722470238,19.8516048041071%
673.930022615206,5527.66270089286,20.1071281417387%
674.125366994916,5469.01927827381,20.0134657465074%
674.320696862824,5426.46703869048,19.722748504005%
674.516012216641,5483.71264136905,19.7452109795681%
674.71131305408,5450.09994791667,19.69124251497%
674.906599372851,5425.81688988095,19.7206368278763%
675.101871170667,5385.15008184524,19.7571245958342%
675.297128445239,5437.12947916667,19.9011705465682%
675.492371194278,5518.23554315476,20.4835535563677%
675.687599415497,5509.75110119048,20.3435057125676%
675.882813106606,5489.9215625,20.4917110494336%
676.078012265318,5539.33287202381,20.7898533076044%
676.273196889344,5578.40681547619,20.8741592820878%
676.468366976395,5504.19232886905,20.8844330750131%
676.663522524184,5533.96914434524,21.0696009147655%
676.858663530421,5586.92376488095,21.1686362783718%
677.053789992819,5542.35606398809,20.9874448591788%
677.248901909089,5548.59749255952,21.0456191709358%
677.443999276942,5517.55288690476,21.1511332643657%
677.63908209409,5531.40105654762,21.3607594936709%
677.834150358245,5545.0866889881,21.3746651069771%
678.029204067119,5504.8099702381,21.2679322110581%
678.224243218422,5510.40125,21.2460365393326%
678.419267809867,5599.30909970238,21.6566265060241%
678.614277839165,5603.07996279762,22.0909483649204%
678.809273304028,5564.03852678571,22.2284982678114%
679.004254202168,5567.64685267857,22.6204774057949%
679.199220531295,5645.85975446429,22.8142792927779%
679.394172289121,5648.72040922619,22.800472432088%
679.589109473359,5516.15506696429,22.47925194337%
679.78403208172,5502.37191220238,22.606916999756%
679.978940111915,5534.32672619048,22.472776513513%
680.173833561656,5527.63019345238,22.4338465012986%
680.368712428654,5456.69895833333,22.2600805692556%
680.563576710622,5486.44326636905,22.5104492718311%
680.75842640527,5501.36418154762,22.2624995304459%
680.95326151031,5503.37964285714,22.1869243204631%
681.148082023455,5510.30372767857,22.4310096108811%
681.342887942415,5468.27160714286,22.4669438513691%
681.537679264902,5503.60719494048,22.4369055642926%
681.732455988627,5496.22800595238,22.2230523543585%
681.927218111303,5456.40639136905,22.0788890750358%
682.121965630641,5449.54732142857,22.0974966082479%
682.316698544353,5513.09936755952,22.382417256588%
682.511416850149,5528.86547619048,22.3271195521643%
682.706120545742,5448.44206845238,21.8820567874726%
682.900809628844,5457.05654017857,21.8822309842468%
683.095484097165,5496.78063244048,21.7544184324974%
683.290143948418,5500.94158482143,21.7356687898089%
683.484789180314,5468.82423363095,21.9319360094801%
683.679419790564,5470.93721726191,21.862198083304%
683.874035776881,5496.22800595238,21.8170019467878%
684.068637136976,5505.23256696429,21.9466992846288%
684.26322386856,5451.79033482143,21.693720434097%
684.457795969345,5496.78063244048,21.9458438287154%
684.652353437043,5566.3790625,22.405808913422%
684.846896269365,5579.05696428571,22.8948245841514%
685.041424464023,5548.10988095238,23.0473230473231%
685.235938018728,5525.71225446429,23.2663929879064%
685.430436931193,5552.7259375,23.4130224961023%
685.624921199128,5589.10176339286,23.6465914154167%
685.819390820245,5561.95805059524,23.8382899628253%
686.013845792256,5549.89779017857,24.2725482180683%
686.208286112873,5594.53050595238,24.5930210998628%
686.402711779806,5564.13604910714,24.574995819631%
686.597122790768,5471.94494791667,24.4577147747144%
686.791519143471,5494.31006696429,24.8700430714392%
686.985900835625,5524.054375,25.1736593498194%
687.180267864943,5522.16894345238,25.3321490692425%
687.374620229135,5497.82087053571,25.5064236079111%
687.568957925914,5503.5746875,25.7612835562752%
687.763280952992,5550.09283482143,26.1450731599985%
687.957589308079,5554.80641369048,26.3972138209147%
688.151882988888,5496.1954985119,26.4620527514511%
688.346161993129,5519.9584375,26.7729259245657%
688.540426318516,5507.89817708333,27.0071250183635%
688.734675962758,5482.70491071429,26.8278345212728%
688.928910923568,5449.80738095238,26.8031421090218%
689.123131198658,5430.79052827381,26.9301234839326%
689.317336785738,5496.06546875,27.3551886533141%
689.511527682521,5516.15506696429,27.5945293644409%
689.705703886719,5467.23136904762,28.1104475976552%
689.899865396042,5479.45416666667,28.3874743927422%
690.094012208202,5550.32038690476,28.5641119443937%
690.288144320911,5550.90552083333,28.8190940945532%
690.482261731881,5541.21830357143,29.430548163917%
690.676364438824,5626.06272321429,30.2386586685744%
690.870452439449,5675.89662946429,30.5226634355895%
691.064525731471,5655.83953869048,30.4119451229591%
691.258584312599,5605.09542410714,30.8394898371742%
691.452628180545,5593.6853125,31.1905464198805%
691.646657333022,5649.56560267857,31.4833222884912%
691.840671767741,5635.09979166667,31.5571726723676%
692.034671482413,5598.69145833333,31.9461873477523%
692.228656474749,5642.60901041667,32.3391155271259%
692.422626742463,5673.23101934524,32.7090768608117%
692.616582283264,5678.49722470238,32.9065489330389%
692.810523094865,5619.33368303571,33.2120878111509%
693.004449174978,5649.17551339286,33.8832627508746%
693.198360521313,5702.16264136905,34.4719241511098%
693.392257131583,5680.80525297619,34.657179105301%
693.586139003499,5646.86748511905,35.3474264705882%
693.780006134773,5654.05162946428,35.5914394735386%
693.973858523116,5691.59772321429,35.9040352973619%
694.16769616624,5690.55748511905,36.4724704843871%
694.361519061856,5676.64430059524,37.0138225130505%
694.555327207677,5677.94459821429,37.3160347928213%
694.749120601413,5666.66451636905,37.5518139466637%
694.942899240777,5641.99136904762,37.9995968406971%
695.136663123479,5622.356875,38.7471592991716%
695.330412247232,5655.64449404762,39.2805518452784%
695.524146609747,5716.46591517857,39.6972245584525%
695.717866208735,5678.62725446429,40.1628694299571%
695.91157104191,5636.72516369048,40.8285536842874%
696.10526110698,5640.52853422619,41.2152682882391%
696.29893640166,5690.26491815476,42.0600623598272%
696.492596923659,5729.98901041667,42.9458043553657%
696.68624267069,5670.11030505952,43.2301352878971%
696.879873640464,5669.88275297619,43.9299943602525%
697.073489830693,5695.04351190476,44.4237985936532%
697.267091239089,5679.73250744048,44.915733927365%
697.460677863362,5665.16917410714,45.4094383334245%
697.654249701225,5676.61179315476,45.876006852061%
697.84780675039,5720.56185267857,46.1324459960725%
698.041349008567,5726.08811755952,46.9143680151684%
698.234876473469,5664.16144345238,46.9757439906694%
698.428389142807,5666.24191964286,47.3811089195705%
698.621887014292,5734.76760416667,47.8763352655949%
698.815370085636,5756.05997767857,48.4014096079756%
699.008838354552,5735.09267857143,48.7800406958626%
699.20229181875,5759.31072172619,49.5337014958125%
699.395730475942,5803.52084077381,49.8874677499039%
699.589154323839,5764.80447916667,50.3239583143217%
699.782563360154,5762.72400297619,50.8185326772878%
699.975957582597,5825.62590029762,51.5933232169955%
700.169336988881,5918.59718005952,52.1064261061705%
700.362701576717,5907.1545610119,52.4122966960834%
700.556051343816,5849.38883928571,52.4589567179935%
700.749386287891,5886.21976934524,53.11085664431%
700.942706406653,5985.66002976191,53.8711978490298%
701.136011697812,6004.61186755952,54.4128373450037%
