Layer Title, Color, Specimen ID
739.115335179422,30178.4774107143,100%
739.305644238638,30292.4810044643,100%
739.495938012573,30348.2637723214,100%
739.686216498937,30275.7071651786,100%
739.876479695442,30296.0568229167,100%
740.066727599799,30426.0865848214,100%
740.25696020972,30461.8447693452,100%
740.447177522918,30419.7476339286,100%
740.637379537102,30448.8417931548,100%
740.827566249986,30552.7680803571,100%
741.01773765928,30642.0985267857,100%
741.207893762696,30530.8905729167,100%
741.398034557946,30539.4075223214,100%
741.588160042741,30619.4733482143,100%
741.778270214794,30635.5970386905,100%
741.968365071814,30600.2614508929,100%
742.158444611515,30695.8658333333,100%
742.348508831608,30727.8531547619,100%
742.538557729804,30749.3730803571,100%
742.728591303814,30640.9607663691,100%
742.918609551352,30671.2251934524,100%
743.108612470127,30798.5243303571,100%
743.298600057852,30817.15109375,100%
743.488572312238,30730.8113318452,100%
743.678529230998,30766.8295758929,100%
743.868470811841,30900.0450669643,100%
744.058397052481,30909.8948214286,100%
744.248307950629,30852.3241443452,100%
744.438203503996,30853.8519940476,100%
744.628083710293,30894.2262351191,100%
744.817948567234,30961.5491443452,100%
745.007798072528,30830.869233631,100%
745.197632223888,30856.9076934524,100%
745.387451019025,30941.5570684524,100%
745.577254455651,30955.795327381,100%
745.767042531478,30912.2678645833,100%
745.956815244216,30903.0682589286,100%
746.146572591578,30942.2397247024,100%
746.336314571276,30964.7673809524,100%
746.52604118102,30894.2262351191,100%
746.715752418523,30907.8143452381,100%
746.905448281496,31005.9868154762,100%
747.09512876765,30965.3850223214,100%
747.284793874698,30899.4599330357,100%
747.47444360035,30889.2851041667,100%
747.664077942319,30927.2212872024,100%
747.853696898316,30891.3980877976,100%
748.043300466053,30800.4422693452,100%
748.23288864324,30752.6888392857,100%
748.422461427591,30814.5504985119,100%
748.612018816816,30854.7947098214,100%
748.801560808627,30680.3922916667,100%
748.991087400736,30701.2295610119,100%
749.180598590854,30753.4040029762,100%
749.370094376692,30779.9300744048,100%
749.559574755963,30712.1195535714,100%
749.749039726378,30667.2917931548,100%
749.938489285649,30735.4598958333,100%
750.127923431487,30714.3950744048,100%
750.317342161604,30617.6529315476,100%
750.50674547371,30618.563139881,100%
750.69613336552,30679.872172619,100%
750.885505834742,30691.477328869,100%
751.07486287909,30634.7193377976,100%
751.264204496274,30625.8773139881,100%
751.453530684007,30717.7758482143,100%
751.64284144,30732.3391815476,100%
751.832136761964,30644.6991220238,100%
752.021416647612,30648.4374776786,100%
752.210681094654,30737.345327381,100%
752.399930100803,30728.6333333333,100%
752.589163663769,30637.9700818452,100%
752.778381781266,30655.1665178571,100%
752.967584451003,30706.4307514881,100%
753.156771670693,30703.6026041667,100%
753.345943438047,30594.6701711309,100%
753.535099750777,30575.5883035714,100%
753.724240606595,30633.0289508929,100%
753.913366003212,30629.4531324405,100%
754.10247593834,30517.3349702381,100%
754.29157040969,30479.7888764881,100%
754.480649414974,30537.5871056548,100%
754.669712951903,30537.4570758929,100%
754.85876101819,30416.9519940476,100%
755.047793611545,30419.6501116071,100%
755.23681072968,30462.8850074405,100%
755.425812370308,30451.4423883929,100%
755.614798531139,30357.5934077381,100%
755.803769209885,30380.0885565476,100%
755.992724404257,30423.0959002976,100%
756.181664111968,30404.5991666667,100%
756.370588330729,30363.7048065476,100%
756.559497058252,30347.2235342262,100%
756.748390292247,30413.1486235119,100%
756.937268030427,30401.348422619,100%
757.126130270504,30325.4435491071,100%
757.314977010188,30301.3880431548,100%
757.503808247192,30385.8423735119,100%
757.692623979226,30396.9924255952,100%
757.881424204004,30316.08140625,100%
758.070208919236,30308.9297693452,100%
758.258978122633,30456.5135491071,100%
758.447731811908,30452.61265625,100%
758.636469984772,30346.5408779762,100%
758.825192638937,30308.6697098214,100%
759.013899772114,30323.7206547619,100%
759.202591382015,30294.3339285714,100%
759.391267466351,30230.2617633929,100%
759.579928022834,30273.1065699405,100%
759.768573049176,30320.2423586309,100%
759.957202543088,30329.2794270833,100%
760.145816502282,30256.9178645833,100%
760.334414924469,30184.7838541667,100%
760.522997807362,30265.6623660714,100%
760.711565148671,30217.0637425595,100%
760.900116946108,30129.1311160714,100%
761.088653197385,30097.5663913691,100%
761.277173900213,30165.7344940476,100%
761.465679052305,30135.1775,100%
761.654168651371,30009.6012574405,100%
761.842642695123,29963.6357366071,100%
762.031101181273,30034.8595386905,100%
762.219544107532,30006.9681547619,100%
762.407971471613,29889.0311607143,100%
762.596383271226,29894.6874553571,100%
762.784779504083,29944.03375,100%
762.973160167896,29966.6589285714,100%
763.161525260376,29905.0248214286,100%
763.349874779235,29823.4636532738,100%
763.538208722185,29825.4466071429,100%
763.726527086937,29786.3076488095,100%
763.914829871203,29664.2422098214,100%
764.103117072694,29655.7577678571,100%
764.291388689122,29701.7883035714,100%
764.479644718198,29666.7777901786,100%
764.667885157635,29606.7690550595,100%
764.856110005144,29568.2802455357,100%
765.044319258436,29609.6947247024,100%
765.232512915222,29645.9405208333,100%
765.420690973216,29530.1165104167,100%
765.608853430127,29563.7617113095,100%
765.797000283668,29638.821391369,100%
765.985131531551,29613.9857068452,100%
766.173247171486,29477.0643675595,100%
766.361347201186,29431.423921131,100%
766.549431618362,29460.5830952381,100%
766.737500420726,29472.8384002976,100%
766.925553605989,29356.3967485119,100%
767.113591171863,29323.5317261905,100%
767.301613116059,29357.7295535714,100%
767.48961943629,29349.4076488095,100%
767.677610130266,29267.0988095238,100%
767.8655851957,29225.0341815476,100%
768.053544630302,29274.2504464286,100%
768.241488431785,29243.7259598214,100%
768.42941659786,29143.0504166667,100%
768.617329126239,29104.7241443452,100%
768.805226014633,29190.7063244048,100%
768.993107260754,29180.7265401786,100%
769.180972862313,29007.9820014881,100%
769.368822817023,29062.8545610119,100%
769.556657122594,29071.2089732143,100%
769.744475776738,29058.1734895833,100%
769.932278777167,29020.4973660714,100%
770.120066121593,28990.2004315476,100%
770.307837807727,29078.4581324405,100%
770.49559383328,29027.2589136905,100%
770.683334195965,28919.1391666667,100%
770.871058893492,28902.1377752976,100%
771.058767923574,28954.6047842262,100%
771.246461283922,28956.3926934524,100%
771.434138972248,28861.6660119048,100%
771.621800986262,28817.3583705357,100%
771.809447323678,28904.9984300595,100%
771.997077982206,28850.5809747024,100%
772.184692959558,28794.5706547619,100%
772.372292253446,28762.5833333333,100%
772.559875861581,28863.9415327381,100%
772.747443781675,28792.1000892857,100%
772.934996011439,28751.1732217262,100%
773.122532548585,28754.5865029762,100%
773.310053390825,28794.7982068452,100%
773.49755853587,28757.7397247024,100%
773.685047981431,28656.1539732143,100%
773.872521725221,28593.1545535714,100%
774.059979764952,28631.350796131,100%
774.247422098333,28596.2427604167,100%
774.434848723079,28528.6272842262,100%
774.622259636898,28505.7095386905,100%
774.809654837504,28529.57,100%
774.997034322608,28510.8782217262,100%
775.184398089922,28394.6966294643,100%
775.371746137157,28346.1305133929,100%
775.559078462024,28375.7122842262,100%
775.746395062236,28312.5828348214,100%
775.933695935504,28226.535639881,100%
776.12098107954,28171.240483631,100%
776.308250492054,28233.2646800595,100%
776.49550417076,28121.7966666667,100%
776.682742113367,28041.7958556548,100%
776.869964317589,27955.8136755952,100%
777.057170781136,28015.6598735119,100%
777.24436150172,27927.1746205357,100%
777.431536477054,27824.1585416667,100%
777.618695704847,27786.905014881,100%
777.805839182812,27798.6076934524,100%
777.992966908661,27761.2891517857,100%
778.180078880105,27652.6167782738,100%
778.367175094856,27678.4276860119,100%
778.554255550625,27761.2241369048,100%
778.741320245124,27764.2798363095,100%
778.928369176064,27648.6508705357,100%
779.115402341158,27647.8381845238,100%
779.302419738116,27691.7557366071,100%
779.489421364651,27703.7184747024,100%
779.676407218473,27614.3230133929,100%
779.863377297295,27565.1392559524,100%
780.050331598828,27615.8508630952,100%
780.237270120784,27562.2135863095,100%
780.424192860874,27523.0421205357,100%
780.61109981681,27489.5269494048,100%
780.797990986303,27534.322202381,100%
780.984866367065,27544.7245833333,100%
781.171725956809,27462.5457738095,100%
781.358569753244,27468.8522172619,100%
781.545397754083,27492.5176339286,100%
781.732209957038,27496.6785863095,100%
781.91900635982,27405.3326785714,100%
782.10578696014,27387.4535863095,100%
782.292551755711,27367.7540773809,100%
782.479300744244,27278.2936011905,100%
782.66603392345,27131.1649255952,100%
782.852751291041,27099.0800818452,100%
783.039452844728,27152.4247916667,100%
783.226138582224,27156.4557142857,100%
783.41280850124,27030.5869047619,100%
783.599462599487,27018.3641071429,100%
783.786100874678,27052.6919642857,100%
783.972723324522,27056.0727380952,100%
784.159329946733,26982.3133556548,100%
784.345920739022,26958.3228645833,100%
784.532495699101,26995.8364508929,100%
784.71905482468,26972.5936309524,100%
784.905598113472,26781.6449255952,100%
785.092125563188,26758.9222247024,100%
785.27863717154,26767.699233631,100%
785.465132936239,26760.2225223214,100%
785.651612854998,26622.3259598214,100%
785.838076925527,26579.3511235119,100%
786.024525145538,26616.5396354167,100%
786.210957512743,26583.252016369,100%
786.397374024853,26486.997485119,100%
786.58377467958,26504.746547619,100%
786.770159474636,26591.573921131,100%
786.956528407732,26533.8081994048,100%
787.14288147658,26407.256733631,100%
787.329218678891,26421.4299776786,100%
787.515540012378,26423.7054985119,100%
787.70184547475,26381.5758556548,100%
787.888135063721,26261.2983258929,100%
788.074408777002,26176.3888913691,100%
788.260666612304,26201.8747247024,100%
788.446908567339,26166.279077381,100%
788.633134639818,26024.9367261905,100%
788.819344827454,26000.8812202381,100%
789.005539127957,25991.0314657738,100%
789.19171753904,25947.2439434524,100%
789.377880058414,25844.4554166667,100%
789.56402668379,25806.7142782738,100%
789.75015741288,25824.950952381,100%
789.936272243396,25788.6726488095,100%
790.12237117305,25749.2411235119,100%
790.308454199552,25725.0230803571,100%
790.494521320615,25734.3202083333,100%
790.68057253395,25678.5699479167,100%
790.866607837268,25580.8850892857,100%
791.052627228282,25536.4474181548,100%
791.238630704703,25564.1437574405,100%
791.424618264243,25566.7443526786,100%
791.610589904612,25518.5683258929,100%
791.796545623523,25490.7744642857,100%
791.982485418688,25545.5169940476,100%
792.168409287817,25478.5841741071,100%
792.354317228623,25416.8200372024,100%
792.540209238817,25440.1278720238,100%
792.72608531611,25517.8206547619,100%
792.911945458215,25512.0343303571,100%
793.097789662843,25435.1217261905,100%
793.283617927705,25412.3665178571,100%
793.469430250513,25506.150483631,100%
793.655226628979,25558.9750744048,100%
793.841007060814,25540.9334449405,100%
794.02677154373,25525.4273958333,100%
794.212520075439,25599.4143303571,100%
794.398252653652,25598.6341517857,100%
794.58396927608,25507.6458258929,100%
794.769669940435,25525.3623809524,100%
794.955354644429,25614.7903497024,100%
795.141023385774,25647.7854017857,100%
795.326676162181,25610.6944122024,100%
795.512312971361,25615.4404985119,100%
795.697933811027,25694.9211904762,100%
795.88353867889,25717.2863095238,100%
796.06912757266,25689.03734375,100%
796.254700490051,25693.6534002976,100%
796.440257428774,25792.053422619,100%
796.625798386539,25820.172358631,100%
796.81132336106,25787.0147693452,100%
796.996832350047,25796.149360119,100%
797.182325351212,25901.6685119048,100%
797.367802362267,25902.1886309524,100%
797.553263380922,25824.3008035714,100%
797.738708404891,25783.0488616071,100%
797.924137431884,25859.01875,100%
798.109550459613,25827.7790997024,100%
798.294947485789,25787.0472767857,100%
798.480328508125,25830.1196354167,100%
798.665693524332,25911.9408630952,100%
798.85104253212,25890.1608779762,100%
799.036375529203,25833.5329166667,100%
799.221692513292,25813.1507514881,100%
799.406993482097,25860.8391666667,100%
799.592278433332,25872.5093377976,100%
799.777547364706,25838.5065550595,100%
799.962800273933,25883.8544345238,100%
800.148037158723,25963.6927083333,100%
800.333258016788,25974.3551488095,100%
800.518462845841,25870.0712797619,100%
800.703651643591,25874.6223214286,100%
800.888824407752,25971.5595089286,100%
801.073981136033,25950.8197619048,100%
801.259121826149,25872.3142931548,100%
801.444246475808,25873.1594866071,100%
801.629355082724,25965.8056919643,100%
801.814447644609,25941.2625744048,100%
801.999524159172,25899.0029017857,100%
802.184584624127,25905.8944791667,100%
802.369629037184,25971.8520758929,100%
802.554657396056,26009.0405877976,100%
802.739669698454,25980.4015327381,100%
802.924665942089,26002.1490104167,100%
803.109646124673,26063.6530877976,100%
803.294610243918,26091.6094866071,100%
803.479558297535,26016.8748809524,100%
803.664490283237,26071.9099776786,100%
803.849406198733,26083.8077008929,100%
804.034306041737,26091.186889881,100%
804.21918980996,25994.249702381,100%
804.404057501112,26001.3363244048,100%
804.588909112907,26067.9440699405,100%
804.773744643055,26068.2691443452,100%
804.958564089268,26009.2356324405,100%
805.143367449258,26009.4631845238,100%
805.328154720736,26111.2439806548,100%
805.512925901414,26080.0043303571,100%
805.697680989003,26002.4090699405,100%
805.882419981216,25986.4804241071,100%
806.067142875763,26039.8576413691,100%
806.251849670356,26021.2308779762,100%
806.436540362708,25915.6467113095,100%
806.621214950528,25871.2740550595,100%
806.80587343153,25859.766421131,100%
806.990515803424,25917.5646502976,100%
807.175142063923,25811.91546875,100%
807.359752210737,25789.7779017857,100%
807.544346241579,25769.1681845238,100%
807.72892415416,25770.0133779762,100%
807.913485946191,25682.828422619,100%
808.098031615385,25675.5142485119,100%
808.282561159453,25728.5663913691,100%
808.467074576106,25721.739828869,100%
808.651571863056,25636.5053199405,100%
808.836053018014,25602.8926264881,100%
809.020518038693,25688.419702381,100%
809.204966922804,25640.0811383929,100%
809.389399668058,25587.8741889881,100%
809.573816272167,25603.9978794643,100%
809.758216732842,25668.8502232143,100%
809.942601047796,25660.5608258929,100%
810.12696921474,25556.537016369,100%
810.311321231384,25539.2430580357,100%
810.495657095443,25590.1822172619,100%
810.679976804625,25571.002827381,100%
810.864280356644,25441.850766369,100%
811.04856774921,25457.6493824405,100%
811.232838980036,25548.7677380952,100%
811.417094046833,25543.3715029762,100%
811.601332947312,25503.8424553571,100%
811.785555679186,25507.1257068452,100%
811.969762240165,25509.563764881,100%
812.153952627961,25491.06703125,100%
812.338126840287,25401.8991220238,100%
812.522284874853,25376.9984226191,100%
812.706426729371,25490.3518675595,100%
812.890552401553,25458.2670238095,100%
813.074661889111,25388.0184449405,100%
813.258755189755,25365.3282514881,100%
813.442832301198,25441.6557217262,100%
813.62689322115,25431.5459077381,100%
813.810937947325,25326.3193229167,100%
813.994966477433,25315.2342857143,100%
814.178978809186,25324.7589657738,100%
814.362974940295,25312.9912723214,100%
814.546954868473,25282.4992931548,100%
814.73091859143,25256.6233705357,100%
814.914866106879,25310.1306175595,100%
815.09879741253,25228.5369419643,100%
815.282712506096,25162.5468377976,100%
815.466611385288,25100.9777455357,100%
815.650494047817,25101.4328497024,100%
815.834360491397,25111.3801264881,100%
816.018210713736,25044.4147991071,100%
816.202044712549,25009.5343154762,100%
816.385862485545,25061.4486979167,100%
816.569664030437,24994.1257886905,100%
816.753449344937,24877.0664955357,100%
816.937218426755,24857.1719419643,100%
817.120971273604,24853.2385416667,100%
817.304707883195,24755.098578869,100%
817.488428253239,24690.0186830357,100%
817.672132381449,24655.2682291667,100%
817.855820265535,24695.1223511905,100%
818.03949190321,24694.2446502976,100%
818.223147292185,24592.3663318452,100%
818.406786430172,24513.0481770833,100%
818.590409314882,24548.4812872024,100%
818.774015944027,24511.5853422619,100%
818.957606315318,24465.7498511905,100%
819.141180426467,24396.5415104167,100%
819.324738275186,24438.5411235119,100%
819.508279859186,24407.2039508929,100%
819.691805176179,24319.5963988095,100%
819.875314223877,24309.6816294643,100%
820.05880699999,24338.3206845238,100%
820.242283502231,24335.0049255952,100%
820.425743728311,24232.5414732143,100%
820.609187675942,24219.8635714286,100%
820.792615342836,24238.5228422619,100%
820.976026726703,24219.2784375,100%
821.159421825256,24150.0700967262,100%
821.342800636207,24093.1820758929,100%
821.526163157266,24144.5763392857,100%
821.709509386145,24163.4631622024,100%
821.892839320557,24069.159077381,100%
822.076152958212,24052.8403422619,100%
822.259450296822,24080.1465922619,100%
822.442731334099,24043.9333035714,100%
822.625996067754,23942.7701488095,100%
822.809244495499,23888.3852008929,100%
822.992476615046,23924.9235639881,100%
823.175692424106,23881.4611160714,100%
823.358891920391,23798.8922172619,100%
823.542075101612,23772.3336383929,100%
823.725241965481,23806.4014360119,100%
823.90839250971,23790.3102529762,100%
824.091526732009,23667.6921875,100%
824.274644630092,23632.3891071429,100%
824.457746201669,23691.2600818452,100%
824.640831444452,23645.912202381,100%
824.823900356152,23556.8093080357,100%
825.006952934482,23521.8963169643,100%
825.189989177152,23541.6933482143,100%
825.373009081875,23513.8994866071,100%
825.556012646361,23380.6839955357,100%
825.738999868323,23344.3081696429,100%
825.921970745472,23411.1759747024,100%
826.10492527552,23391.281421131,100%
826.287863456178,23311.9307589286,100%
826.470785285158,23260.9590922619,100%
826.653690760172,23293.0439360119,100%
826.836579878931,23249.971577381,100%
827.019452639146,23160.6736383929,100%
827.202309038529,23145.4926636905,100%
827.385149074793,23183.68890625,100%
827.567972745648,23150.9539136905,100%
827.750780048806,23027.6206845238,100%
827.933570981979,23016.1780654762,100%
828.116345542878,23050.2783705357,100%
828.299103729215,23026.8079985119,100%
828.481845538702,22933.3165997024,100%
828.664570969049,22914.9498958333,100%
828.847280017969,22945.9619940476,100%
829.029972683174,22920.7362202381,100%
829.212648962374,22849.6749553571,100%
829.395308853282,22803.3193452381,100%
829.577952353609,22859.0370982143,100%
829.760579461066,22817.78515625,100%
829.943190173366,22731.9655133929,100%
830.12578448822,22703.2289360119,100%
830.308362403339,22716.1994047619,100%
830.490923916435,22693.606733631,100%
830.673469025219,22680.0186235119,100%
830.855997727404,22680.2136681548,100%
831.038510020701,22737.3617485119,100%
831.221005902821,22681.2864136905,100%
831.403485371477,22545.3077901786,100%
831.585948424378,22537.4084821429,100%
831.768395059239,22551.5817261905,100%
831.950825273768,22492.5482142857,100%
832.13323906568,22343.404077381,100%
832.315636432684,22359.9178571429,100%
832.498017372493,22364.0463020833,100%
832.680381882818,22316.6179464286,100%
832.862729961371,22258.5596577381,100%
833.045061605863,22224.8169345238,100%
833.227376814007,22255.211391369,100%
833.409675583512,22207.9780803571,100%
833.591957912092,22131.9431770833,100%
833.774223797458,22097.8428720238,100%
833.956473237321,22132.5933258929,100%
834.138706229394,22135.9090848214,100%
834.320922771387,22079.5086755952,100%
834.503122861012,22001.5883407738,100%
834.68530649598,22022.3280877976,100%
834.867473674004,21934.0053720238,100%
835.049624392795,21879.2953497024,100%
835.231758650065,21858.4255729167,100%
835.413876443525,21868.2428199405,100%
835.595977770886,21852.9643229167,100%
835.778062629861,21792.43546875,100%
835.960131018161,21787.6893824405,100%
836.142182933497,21801.244985119,100%
836.324218373582,21793.3131696429,100%
836.506237336126,21743.6743080357,100%
836.688239818842,21753.5240625,100%
836.87022581944,21739.3508184524,100%
837.052195335633,21718.70859375,100%
837.234148365132,21604.2498958333,100%
837.416084905649,21564.0706994048,100%
837.598004954895,21565.1109375,100%
837.779908510583,21513.0340178571,100%
837.961795570422,21452.5701785714,100%
838.143666132126,21402.021108631,100%
838.325520193406,21397.9576785714,100%
838.507357751972,21413.8213095238,100%
838.689178805538,21343.7027604167,100%
838.870983351814,21298.19234375,100%
839.052771388512,21370.0012797619,100%
839.234542913344,21401.7610491071,100%
839.416297924021,21287.1398139881,100%
839.598036418256,21241.8244419643,100%
839.779758393758,21293.0886755952,100%
839.961463848241,21245.8228571429,100%
840.143152779415,21217.7039211309,100%
840.324825184993,21180.8729910714,100%
840.506481062685,21190.6902380952,100%
840.688120410204,21189.5524776786,100%
840.869743225261,21130.0313541667,100%
841.051349505568,21120.5716889881,100%
841.232939248836,21143.7494940476,100%
841.414512452777,21150.2834895833,100%
841.596069115102,21104.6755505952,100%
841.777609233523,21045.3494717262,100%
841.959132805752,21060.5304464286,100%
842.1406398295,21086.3413541667,100%
842.322130302479,20925.527046131,100%
842.503604222401,20889.2487425595,100%
842.685061586976,20952.3131770833,100%
842.866502393917,20908.4606398809,100%
843.047926640935,20820.8855952381,100%
843.229334325743,20792.3765699405,100%
843.41072544605,20835.2213764881,100%
843.59209999957,20807.1024404762,100%
843.773457984013,20712.7008333333,100%
843.954799397091,20620.6722693452,100%
844.136124236516,20641.412016369,100%
844.3174325,20589.4326190476,100%
844.498724185254,20514.0803720238,100%
844.679999289989,20453.9741145833,100%
844.861257811917,20495.9737276786,100%
845.04249974875,20446.2698511905,100%
845.2237250982,20356.9068973214,100%
845.404933857977,20313.8995535714,100%
845.586126025795,20325.342172619,100%
845.767301599363,20307.8531696429,100%
845.948460576394,20192.5817857143,100%
846.1296029546,20168.5912946429,100%
846.310728731691,20272.84265625,100%
846.49183790538,20244.17109375,100%
846.672930473378,20165.2105208333,100%
846.854006433397,20135.2061532738,100%
847.035065783148,20221.9685119048,100%
847.216108520343,20208.7054761905,100%
847.397134642694,20122.3332068452,100%
847.578144147912,20159.7817782738,100%
847.759137033709,20248.6571205357,100%
847.940113297796,20248.2020163691,100%
848.121072937885,20170.1841592262,100%
848.302015951687,20143.7881175595,100%
848.482942336915,20191.5090401786,100%
848.663852091279,20192.7768303571,100%
848.844745212492,20140.6999107143,100%
849.025621698264,20112.4509449405,100%
849.206481546309,20165.8606696429,100%
849.387324754336,20198.7907068452,100%
849.568151320058,20121.0004017857,100%
849.748961241186,20112.4509449405,100%
849.929754515432,20137.4166592262,100%
850.110531140508,20070.3863169643,100%
850.291291114125,19968.6380282738,100%
850.472034433994,19931.579546131,100%
850.652761097828,19968.6380282738,100%
850.833471103337,19912.8552604167,100%
851.014164448235,19891.302827381,100%
851.194841130231,19925.305610119,100%
851.375501147038,19915.1632886905,100%
851.556144496367,19868.5476190476,100%
851.73677117593,19765.8566145833,100%
851.917381183438,19756.4294568452,100%
852.097974516604,19800.44453125,100%
852.278551173138,19764.1662276786,100%
852.459111150753,19667.9116964286,100%
852.639654447159,19664.4334002976,100%
852.820181060069,19686.1808779762,100%
853.000690987194,19627.8300223214,100%
853.181184226245,19521.1080952381,100%
853.361660774935,19507.1949107143,100%
853.542120630975,19545.6187053571,100%
853.722563792076,19520.6204836309,100%
853.90299025595,19423.5207589286,100%
854.083400020309,19404.1463244048,100%
854.263793082864,19455.4430654762,100%
854.444169441326,19403.5936979167,100%
854.624529093409,19339.7815922619,100%
854.804872036822,19273.8565029762,100%
854.985198269278,19230.5565922619,100%
855.165507788488,19263.6816741071,100%
855.345800592164,19159.0402232143,100%
855.526076678017,19206.9236830357,100%
855.706336043759,19217.0334970238,100%
855.886578687102,19188.1993973214,100%
856.066804605757,19139.2431919643,100%
856.247013797436,19094.4479389881,100%
856.42720625985,19074.715922619,100%
856.607381990712,19062.8507068452,100%
856.787540987732,19013.5044122024,100%
856.967683248622,19007.9456398809,100%
857.147808771093,19028.1977752976,100%
857.327917552859,18993.0247247024,100%
857.508009591629,18926.3194568452,100%
857.688084885116,18895.5999255952,100%
857.868143431031,18902.1014136905,100%
858.048185227085,18842.8728571429,100%
858.228210270991,18763.4896875,100%
858.40821856046,18727.30890625,100%
858.588210093204,18789.0080282738,100%
858.768184866934,18778.7031696429,100%
858.948142879361,18678.1251488095,100%
859.128084128198,18658.4581473214,100%
859.308008611156,18598.1893526786,100%
859.487916325946,18590.2575372024,100%
859.667807270281,18527.7457291667,100%
859.847681441871,18492.5726785714,100%
860.027538838428,18539.2533630952,100%
860.207379457665,18558.7253199405,100%
860.387203297292,18486.266235119,100%
860.567010355021,18419.495952381,100%
860.746800628564,18432.5964508929,100%
860.926574115632,18428.4354985119,100%
861.106330813937,18381.3972321429,100%
861.286070721191,18417.6755357143,100%
861.465793835104,18446.1845610119,100%
861.645500153389,18439.8131026786,100%
861.825189673758,18378.8616517857,100%
862.004862393922,18364.2007961309,100%
862.184518311592,18426.1274702381,100%
862.36415742448,18323.2739285714,100%
862.543779730298,18248.6043377976,100%
862.723385226757,18218.9575520833,100%
862.902973911569,18273.7976041667,100%
863.082545782446,18281.9244642857,100%
863.262100837098,18216.8445684524,100%
863.441639073238,18162.3946056548,100%
863.621160488578,18191.358735119,100%
863.800665080828,18163.2072916667,100%
863.980152847701,18030.0893229167,100%
864.159623786908,18006.2613690476,100%
864.33907789616,18051.47921875,100%
864.51851517317,18028.26890625,100%
864.697935615649,17917.2234895833,100%
864.877339221308,17885.0411235119,100%
865.056725987859,17864.43140625,100%
865.236095913014,17822.2367485119,100%
865.415448994484,17734.2391071429,100%
865.594785229981,17707.7130357143,100%
865.774104617216,17768.7295014881,100%
865.953407153901,17730.4032291667,100%
866.132692837748,17676.5058928571,100%
866.311961666469,17628.8824925595,100%
866.491213637774,17633.3035044643,100%
866.670448749375,17581.9742559524,100%
866.849666998984,17511.3355877976,100%
867.028868384313,17453.1147619048,100%
867.208052903074,17467.4180357143,100%
867.387220552977,17477.1052529762,100%
867.566371331734,17396.876889881,100%
867.745505237058,17416.60890625,100%
867.924622266659,17422.135171131,100%
868.103722418249,17386.3444791667,100%
868.28280568954,17294.6734970238,100%
868.461872078243,17273.316108631,100%
868.640921582071,17310.2445610119,100%
868.819954198734,17298.9644791667,100%
868.998969925944,17234.404702381,100%
869.177968761413,17208.6588095238,100%
869.356950702852,17252.153764881,100%
869.535915747973,17211.7145089286,100%
869.714863894488,17135.1269791667,100%
869.893795140108,17113.1844568452,100%
870.072709482545,17162.9858556548,100%
870.25160691951,17131.8437276786,100%
870.430487448715,17027.49484375,100%
870.609351067871,17014.4918675595,100%
870.788197774691,17041.7005952381,100%
870.967027566885,17080.3844494048,100%
871.145840442166,16967.7786755952,100%
871.324636398245,16942.1953199405,100%
871.503415432833,16947.9816443452,100%
871.682177543643,16953.0853125,100%
871.860922728385,16924.6087946429,100%
872.039650984771,16950.2571651786,100%
872.218362310514,16994.4672842262,100%
872.397056703323,16945.7711383929,100%
872.575734160912,16893.9867857143,100%
872.754394680992,16909.4928348214,100%
872.933038261274,16974.1176264881,100%
873.11166489947,16977.4008779762,100%
873.290274593292,16919.9602306548,100%
873.46886734045,16872.3368303571,100%
873.647443138657,16901.3984821429,100%
873.826001985625,16908.1600297619,100%
874.004543879064,16855.5954985119,100%
874.183068816687,16907.5098809524,100%
874.361576796205,16943.9832291667,100%
874.54006781533,16930.2975967262,100%
874.718541871772,16845.90828125,100%
874.896998963245,16858.0010491071,100%
875.07543908746,16898.4728125,100%
875.253862242127,16956.1085044643,100%
875.432268424959,16905.4944196429,100%
875.610657633667,16863.4622991071,100%
875.789029865963,16873.7671577381,100%
875.967385119559,16901.6585416667,100%
876.145723392165,16810.475171131,100%
876.324044681495,16791.6533630952,100%
876.502348985258,16822.3078794643,100%
876.680636301168,16808.8823065476,100%
876.858906626934,16763.6969642857,100%
877.03715996027,16733.7576116071,100%
877.215396298886,16789.0202604167,100%
877.393615640495,16822.7954910714,100%
877.571817982808,16755.2450297619,100%
877.750003323535,16784.7292782738,100%
877.92817166039,16845.4206696429,100%
878.106322991084,16844.6404910714,100%
878.284457313328,16794.4164955357,100%
878.462574624833,16775.1395833333,100%
878.640674923312,16808.0371130952,100%
878.818758206476,16843.7302827381,100%
878.996824472037,16756.6428497024,100%
879.174873717706,16793.8963764881,100%
879.352905941194,16856.4731994048,100%
879.530921140214,16885.5998660714,100%
879.708919312477,16814.2135267857,100%
879.886900455695,16866.1604166667,100%
880.064864567579,16882.4141369048,100%
880.24281164584,16909.6228645833,100%
880.420741688191,16850.9469345238,100%
880.598654692343,16826.6313690476,100%
880.776550656007,16879.0983779762,100%
880.954429576896,16893.2066071429,100%
881.13229145272,16838.1064955357,100%
881.310136281192,16817.3992559524,100%
881.487964060023,16814.2785416667,100%
881.665774786924,16756.545327381,100%
881.843568459607,16696.471577381,100%
882.021345075784,16711.8150892857,100%
882.199104633167,16791.5883482143,100%
882.376847129466,16797.1796279762,100%
882.554572562394,16720.6571130952,100%
882.732280929662,16753.814702381,100%
882.909972228982,16782.0961755952,100%
