Layer Title, Color, Specimen ID
654.716246687017,6012.57619047619,11.6977091909253%
654.913002122278,6058.57421875,11.567571568682%
655.10974327,6075.70563988095,11.546925566343%
655.306470127895,6032.82832589286,11.6583956743945%
655.503182693675,6059.67947172619,11.7023052243097%
655.699880965051,6100.11872767857,11.8582133847752%
655.896564939735,5925.94386160714,12.2167250356699%
656.093234615439,5918.20709077381,12.2179161490107%
656.289889989874,5917.45941964286,11.846651064304%
656.486531060751,5962.93732886905,11.8145572554474%
656.683157825783,5972.98212797619,12.0531248842292%
656.87977028268,5922.8556547619,11.8238035989525%
657.076368429156,5867.75554315476,11.8037405697974%
657.27295226292,5891.97358630952,11.5675033858369%
657.469521781685,5881.70123511905,11.8338034441805%
657.666076983162,5826.76366071428,11.8042155261986%
657.862617865063,5848.90122767857,11.4259173246633%
658.059144425099,5858.39340029762,11.4095581538004%
658.255656660983,5773.64650297619,11.5324733096086%
658.452154570425,5744.03222470238,11.3734144351309%
658.648638151138,5743.57712053571,11.0343675151785%
658.845107400832,5812.9479985119,10.6934591241689%
659.04156231722,5867.33294642857,10.5243564208997%
659.238002898013,5778.84769345238,10.9441741262117%
659.434429140922,5780.01796130952,10.6300233341975%
659.63084104366,5846.85325892857,10.4377478779791%
659.827238603938,5831.67228422619,10.3157387322246%
660.023621819467,5807.9093452381,10.1881834835224%
660.219990687959,5784.66652529762,10.1143099850418%
660.416345207126,5865.41500744048,10.3228186681424%
660.612685374679,5846.65821428571,10.6175574633065%
660.80901118833,5772.96384672619,10.4006631666207%
661.00532264579,5715.03558779762,10.5112226327689%
661.201619744771,5753.58941220238,10.4936223549363%
661.397902482985,5798.25463541667,10.752569344679%
661.594170858143,5771.01340029762,10.165467228654%
661.790424867957,5748.45323660714,10.1824071858492%
661.986664510139,5753.45938244048,10.4553553388071%
662.182889782399,5788.925,10.6759538337132%
662.37910068245,5766.39734375,10.3615966990256%
662.575297208003,5791.75314732143,10.2230003685956%
662.77147935677,5799.13233630952,10.1838208207471%
662.967647126463,5730.96423363095,10.2224673653245%
663.163800514792,5670.66293154762,10.3530179681976%
663.35993951947,5686.5265625,10.2812030347476%
663.556064138208,5728.36363839286,10.409144516012%
663.752174368718,5690.39494791667,10.4577413743114%
663.948270208712,5645.69721726191,10.4378080603074%
664.1443516559,5639.09820684524,10.3542283855256%
664.340418707995,5651.97115327381,10.4324775772541%
664.536471362708,5620.53645833333,10.0547282677867%
664.732509617751,5595.11563988095,9.62239393497592%
664.928533470835,5640.1059375,9.24484875054798%
665.124542919672,5699.91962797619,9.1129165367616%
665.320537961974,5716.49842261905,9.18775696665136%
665.516518595452,5647.87521577381,9.01282847849122%
665.712484817818,5610.49165922619,9.22321199457449%
665.908436626782,5697.25401785714,9.31010529394559%
666.104374020059,5690.49247023809,9.41683560718134%
666.300296995357,5648.75291666667,9.44681161003674%
666.49620555039,5716.95352678572,9.72638851013551%
666.692099682868,5727.51844494048,9.86550345328968%
666.887979390504,5775.88951636905,9.83240831428887%
667.083844671008,5787.10458333333,9.58259953884427%
667.279695522094,5787.59219494048,9.49586458581673%
667.475531941471,5855.59776041667,9.30429033205992%
667.671353926852,5840.74186011905,9.56602978622065%
667.867161475948,5791.13550595238,9.84582785328071%
668.062954586471,5799.2948735119,9.92416508677261%
668.258733256133,5828.03145089286,9.97278664731488%
668.454497482645,5854.81758184524,9.69757515212061%
668.650247263719,5774.49169642857,9.74451893458963%
668.845982597066,5764.51191220238,9.79014648101543%
669.041703480397,5749.07087797619,10.0716560509554%
669.237409911426,5731.84193452381,9.98484684489663%
669.433101887862,5690.19990327381,9.97189999279492%
669.628779407418,5726.15313244048,9.93334534318144%
669.824442467806,5749.39595238095,9.65544511745768%
670.020091066736,5748.25819196429,9.47605329492251%
670.215725201921,5741.62667410714,9.08533727511987%
670.411344871071,5735.64530505953,9.30659892990335%
670.6069500719,5775.66196428571,9.14308403118681%
670.802540802118,5759.63579613095,9.08894022523826%
670.998117059436,5706.61616071429,9.23215735811604%
671.193678841567,5668.81000744048,9.40340499206459%
671.389226146223,5695.75867559524,9.48703211437604%
671.584758971114,5666.37194940476,9.45550508949245%
671.780277313952,5666.046875,9.49523980599968%
671.975781172449,5661.39831101191,9.40780352545064%
672.171270544316,5727.61596726191,9.29807744479211%
672.366745427266,5763.95928571429,9.20458870222368%
672.562205819009,5691.04509672619,9.12748029355803%
672.757651717257,5710.19197916667,9.23079711458293%
672.953083119722,5771.85859375,9.10159712048037%
673.148500024116,5788.04729910714,9.2729474273941%
673.343902428149,5780.96067708333,9.34672277710543%
673.539290329535,5802.83818452381,9.20731376485281%
673.734663725983,5793.1509672619,9.30337647314%
673.930022615206,5818.18169642857,9.45141744211211%
674.125366994916,5757.23024553571,9.55374997748032%
674.320696862824,5710.45203869048,9.81735159817355%
674.516012216641,5768.4453125,9.40386381231876%
674.71131305408,5728.07107142857,9.49552233448793%
674.906599372851,5705.6409375,9.49563408817891%
675.101871170667,5659.12279017857,9.57807041117981%
675.297128445239,5711.6548139881,9.55078335066147%
675.492371194278,5809.04710565476,9.46608062830998%
675.687599415497,5805.82886904762,9.50083703850369%
675.882813106606,5785.83679315476,9.20361307039005%
676.078012265318,5836.93848958333,9.03614457831324%
676.273196889344,5882.31887648809,9.19010929940864%
676.468366976395,5806.5440327381,9.59829427363289%
676.663522524184,5847.82848214286,10.0155989457264%
676.858663530421,5900.32799851191,9.93590319047707%
677.053789992819,5851.40430059524,10.1383317443472%
677.248901909089,5863.72462053572,10.0064546204325%
677.443999276942,5824.74819940476,9.86347571805317%
677.63908209409,5828.45404761905,9.85379171606128%
677.834150358245,5844.57773809524,9.78434576502488%
678.029204067119,5806.21895833333,9.6771295614209%
678.224243218422,5811.12758184524,9.57178841309816%
678.419267809867,5901.23820684524,9.377415817198%
678.614277839165,5902.99360863095,9.60837478228082%
678.809273304028,5864.04969494048,9.64686391384981%
679.004254202168,5860.89647321428,9.55256706085951%
679.199220531295,5938.84931547619,9.40446784342713%
679.394172289121,5946.48856398809,9.54748522841906%
679.589109473359,5798.74224702381,9.81097462275852%
679.78403208172,5778.39258928571,9.88716806209344%
679.978940111915,5806.70656994048,9.94640094967444%
680.173833561656,5796.04412946429,9.92452830188677%
680.368712428654,5719.91170386905,10.0025145484589%
680.563576710622,5755.05224702381,9.84953349991907%
680.75842640527,5764.57692708333,9.73817673518398%
680.95326151031,5772.44372767857,9.94769071465548%
681.148082023455,5790.81043154762,10.1299347659929%
681.342887942415,5739.51369047619,10.1050266578699%
681.537679264902,5776.37712797619,10.2494606016299%
681.732455988627,5770.59080357143,10.3449504033622%
681.927218111303,5735.74282738095,10.380813540037%
682.121965630641,5727.51844494048,10.6436348110725%
682.316698544353,5797.116875,10.8384966357164%
682.511416850149,5828.48655505952,11.314186248912%
682.706120545742,5745.26750744048,11.1648414165837%
682.900809628844,5754.33708333333,11.0789501722485%
683.095484097165,5797.83203869048,11.1641812167206%
683.290143948418,5811.38764136905,11.4710662050448%
683.484789180314,5776.79972470238,11.5861290834406%
683.679419790564,5781.48079613095,11.6091913451696%
683.874035776881,5811.3226264881,11.5368979231109%
684.068637136976,5822.31014136905,11.6582417193963%
684.26322386856,5773.12638392857,11.9717314487633%
684.457795969345,5820.84730654762,11.7035570327417%
684.652353437043,5888.30024553571,11.812120784535%
684.846896269365,5897.66238839286,11.9134974952373%
685.041424464023,5868.30816964286,12.1133112536114%
685.235938018728,5836.7109375,12.141393442623%
685.430436931193,5860.57139880952,12.2400622435988%
685.624921199128,5899.06020833333,12.2392383374844%
685.819390820245,5873.41183779762,12.3629182975422%
686.013845792256,5851.37179315476,12.401269393512%
686.208286112873,5892.98131696429,12.2976662263321%
686.402711779806,5854.78507440476,12.3995003606551%
686.597122790768,5740.16383928571,12.2537140448847%
686.791519143471,5764.44689732143,12.6534400336211%
686.985900835625,5793.67108630952,13.0516990843676%
687.180267864943,5791.88317708333,13.330526168044%
687.374620229135,5760.61101934524,13.2701671735194%
687.568957925914,5768.60784970238,13.6062782001088%
687.763280952992,5811.64770089286,13.8203287393665%
687.957589308079,5815.38605654762,14.220615964802%
688.151882988888,5755.47484375,14.4862583705357%
688.346161993129,5774.52420386905,14.4958824451137%
688.540426318516,5752.67920386905,14.8419041000695%
688.734675962758,5728.7212202381,14.9424887931334%
688.928910923568,5693.67819940476,15.1748542880932%
689.123131198658,5668.02982886905,15.1843137254902%
689.317336785738,5733.88990327381,15.4077604048907%
689.511527682521,5757.71785714286,15.6281459367515%
689.705703886719,5707.65639880952,16.1275768723537%
689.899865396042,5724.69029761905,16.4724272687798%
690.094012208202,5801.44036458333,17.0964329685955%
690.288144320911,5802.18803571428,17.5042152653443%
690.482261731881,5793.41102678571,17.7558870111562%
690.676364438824,5896.7846875,18.1635821312076%
690.870452439449,5946.48856398809,18.3799535833318%
691.064525731471,5923.37577380952,18.5668773175954%
691.258584312599,5866.91034970238,18.7999721893902%
691.452628180545,5857.09310267857,19.1490101333147%
691.646657333022,5910.79539434524,19.2518868417842%
691.840671767741,5893.5014360119,19.5992879332612%
692.034671482413,5854.03740327381,19.8291163470574%
692.228656474749,5900.94563988095,20.0862878814238%
692.422626742463,5930.68994791667,20.2795983823735%
692.616582283264,5938.9793452381,20.7142857142858%
692.810523094865,5872.89171875,21.0796419876343%
693.004449174978,5908.94247023809,21.5059616836708%
693.198360521313,5961.53950892857,21.9324804424299%
693.392257131583,5936.08618303571,22.3884256988719%
693.586139003499,5903.87130952381,23.0056307487847%
693.780006134773,5913.62354166667,23.5087289647692%
693.973858523116,5951.10462053571,23.703444658157%
694.16769616624,5952.66497767857,24.1214477070967%
694.361519061856,5940.76725446429,24.4236727406396%
694.555327207677,5939.01185267857,24.928512534428%
694.749120601413,5912.74584077381,25.1123911211014%
694.942899240777,5881.99380208333,25.4145688835686%
695.136663123479,5858.68596726191,25.7418933930492%
695.330412247232,5898.34504464286,26.189592720205%
695.524146609747,5963.71750744047,26.5968143091496%
695.717866208735,5921.9129389881,27.0530721344917%
695.91157104191,5882.48141369047,27.6115328390016%
696.10526110698,5886.96744047619,28.1662583067459%
696.29893640166,5933.81066220238,28.5532613879224%
696.492596923659,5980.94645089286,29.3461742357307%
696.68624267069,5919.47488095238,29.752415884884%
696.879873640464,5915.44395833333,30.3430311350476%
697.073489830693,5936.54128720238,30.8242087103475%
697.267091239089,5916.87428571429,31.3074242264231%
697.460677863362,5904.26139880952,31.7457525765943%
697.654249701225,5911.93315476191,32.1735145329879%
697.84780675039,5952.72999255952,32.2645431802966%
698.041349008567,5952.59996279762,32.8823208982762%
698.234876473469,5881.79875744048,33.048418016497%
698.428389142807,5886.38230654762,33.9124793996984%
698.621887014292,5962.12464285714,34.2015894688933%
698.815370085636,5992.84417410714,35.068043254197%
699.008838354552,5977.01305059524,35.7660283824119%
699.20229181875,6003.8316889881,36.5445373457383%
699.395730475942,6044.2384375,36.8720147822753%
699.589154323839,5996.68005208333,37.4173398705355%
699.782563360154,5998.66300595238,37.9929571295923%
699.975957582597,6061.53239583333,38.3347347768201%
700.169336988881,6161.20020833333,38.8035328615827%
700.362701576717,6146.11675595238,39.4465364742971%
700.556051343816,6085.36034970238,39.7799044736427%
700.749386287891,6125.3445014881,40.4301451302675%
700.942706406653,6228.94571428571,40.9297111729984%
701.136011697812,6250.04304315476,41.6260561652001%
701.329302159082,6261.77822916667,42.1365766334966%
701.522577788174,6279.98239583333,42.781575663849%
701.715838582798,6321.16932291667,43.3580959757771%
701.909084540668,6338.17071428571,44.1142314189189%
702.102315659493,6309.2390922619,44.976338465885%
702.295531936987,6358.68290922619,45.7286343612336%
702.48873337086,6410.07717261905,46.0934051381655%
702.681919958825,6439.82148065476,46.9650651163613%
702.875091698592,6370.02800595238,46.9580438126558%
703.068248587873,6415.37588541667,47.5899235937528%
703.261390624381,6476.35984375,48.0681213411389%
703.454517805826,6485.29938988095,48.9553774120318%
703.64763012992,6471.15865327381,49.6307473815018%
703.840727594375,6465.76241815476,50.1432411402703%
704.033810196902,6507.43695684524,50.7178471657414%
704.226877935214,6505.22645089286,51.0731966053748%
704.41993080702,6484.16162946429,51.5361078193813%
704.612968810034,6492.77610119048,52.3087001168514%
704.805991941967,6647.83659226191,53.3365092808244%
704.99900020053,6635.41875,53.958550504426%
705.191993583434,6779.36169642857,43.6815129020856%
705.384972088393,6773.12026785714,44.3098631396541%
705.577935713116,6798.96368303571,44.7985004686035%
705.770884455316,6854.38886904762,45.1354647155506%
705.963818312705,6864.20611607143,45.6456722176013%
706.156737282993,6929.51356398809,46.1255200495707%
706.349641363893,6958.25014136905,46.6954022988507%
706.542530553116,6959.77799107143,46.9921549876924%
706.735404848374,6865.92901041667,47.2391985970133%
706.928264247378,6920.34646577381,48.0034090303795%
707.12110874784,6944.14191220238,48.3572895277208%
707.313938347471,6963.54885416667,48.7842695045458%
707.506753043984,6919.53377976191,49.1893792860911%
707.699552835089,6960.10306547619,49.3577820670293%
707.892337718498,7003.24043898809,49.7932218834332%
708.085107691924,7010.45709077381,50.3069529221918%
708.277862753076,6929.83863839286,51.0012603276853%
708.470602899668,6957.40494791667,51.756813564072%
708.663328129411,6987.669375,52.1063566053877%
708.856038440015,6869.50482886905,52.0908025673762%
709.048733829194,6834.36428571429,52.4005582693651%
709.241414294658,6654.85819940476,63.2405698164466%
709.434079834119,6804.22988839286,63.7187380430624%
709.626730445289,6829.87825892857,64.0589687423942%
709.819366125879,6785.21303571429,64.7349209108292%
710.011986873601,6762.65287202381,65.1801684466442%
710.204592686166,6753.48577380952,65.3680480772571%
710.397183561287,6765.83860119048,65.7523756482997%
710.589759496673,6764.76585565476,66.5278237682776%
710.782320490039,6815.02235863095,66.9626192677353%
710.974866539094,6893.4628125,67.3616568006007%
711.16739764155,6912.28462053571,67.6481895708094%
711.35991379512,6833.3890625,68.0978795113046%
711.552414997514,6886.21365327381,68.5655975650522%
711.744901246444,6934.48720238095,69.3813653233893%
711.937372539622,6947.88026785714,69.798799858807%
712.12982887476,6916.18551339286,70.3026137224836%
712.322270249568,6940.07848214286,71.0030212547924%
712.514696661759,6968.26243303571,71.1315826627135%
712.707108109045,6994.4959375,71.6203310696094%
712.899504589136,6974.01625,71.8941731389864%
713.091886099744,6987.89692708333,72.293089683314%
713.284252638582,7044.00476934524,72.5441520675225%
713.47660420336,6950.2533110119,72.7719348030434%
713.66894079179,6953.34151785714,73.7151664393146%
713.861262401584,7000.34727678571,74.1446414039557%
714.053569030454,7032.49713541667,74.7058196167655%
714.24586067611,7053.30189732143,75.278546590022%
714.438137336265,7008.73419642857,75.7254395127738%
714.630399008631,7056.0650297619,75.8405999610874%
714.822645690917,7079.34035714286,76.470276289972%
715.014877380838,7019.29911458333,76.9989395546129%
715.207094076103,6993.35817708333,77.7060145453258%
715.399295774425,7032.43212053571,78.3752170985006%
715.591482473515,7061.03866815476,79.0167716745052%
715.783654171084,7064.74451636905,79.367416447882%
715.975810864845,7068.90546875,80.1727195346859%
716.167952552509,7107.03669642857,80.6968319363546%
716.360079231788,7160.64146577381,81.1008263290421%
716.552190900393,7167.66307291667,82.0137999715465%
716.744287556035,7155.44027529762,82.301720146729%
716.936369196427,7185.05455357143,82.977206707893%
717.128435819279,7227.80183779762,83.6684893931568%
717.320487422305,7267.23336309524,84.512666916261%
717.512524003214,7235.08350446428,85.3059984271109%
717.704545559719,7187.85019345238,85.3620043401066%
717.896552089531,7177.4478125,85.7434501531134%
718.088543590363,7180.43849702381,86.199393615124%
718.280520059924,7129.92193452381,86.6299744464896%
718.472481495928,7187.78517857143,87.037930356792%
718.664427896086,7172.50668154762,87.9173745864258%
718.856359258109,7146.07813244048,88.4320097128982%
719.048275579709,7107.16672619048,88.9944901125158%
719.240176858597,7100.79526785714,89.354079777564%
719.432063092485,7174.74969494048,89.7733347589009%
719.623934279085,7180.89360119048,90.2270624243719%
719.815790416109,7136.68348214286,90.6440460491145%
720.007631501267,7095.04145089286,90.921600514681%
720.199457532271,7067.50764880952,91.1031774366298%
720.391268506834,7059.38078869048,91.2296032099867%
720.583064422667,7070.56334821429,91.5602849542038%
720.77484527748,7059.96592261905,92.1109960358559%
720.966611068987,7052.58673363095,92.5290437890975%
721.158361794898,7030.70922619048,93.0838941229252%
721.350097452925,6969.3676860119,93.3709602041918%
721.54181804078,6973.10604166667,93.8643142046067%
721.733523556174,7028.07612351191,94.0506465131274%
721.925213996819,7034.18752232143,94.4531207927191%
722.116889360426,7005.48345238095,94.7283253622929%
722.308549644707,7064.90705357143,95.1606818875856%
722.500194847374,7167.46802827381,95.546886236157%
722.691824966138,7166.36277529762,95.812187308786%
722.883439998712,7155.70033482143,96.0120987343139%
723.075039942805,7205.95683779762,96.493000432963%
723.266624796131,7215.44901041667,96.6899834138602%
723.4581945564,7163.82719494048,97.1910722037333%
723.649749221324,7170.13363839286,97.5820755058457%
723.841288788615,7205.01412202381,97.7914620052008%
724.032813255985,7264.9578422619,97.9280300984681%
724.224322621144,7315.21434523809,98.8244853737811%
724.415816881806,7366.12099702381,99.4599394697259%
724.60729603568,7353.7031547619,99.6414797110109%
724.798760080479,7418.88057291667,100%
724.990209013915,7480.74223214286,100%
725.181642833698,7466.27642113095,100%
725.373061537542,7487.47127232143,100%
725.564465123156,7529.34085565476,100%
725.755853588253,7522.31924851191,100%
725.947226930545,7520.36880208333,100%
726.138585147742,7511.72182291667,100%
726.329928237558,7524.1071577381,100%
726.521256197702,7448.59237351191,100%
726.712569025887,7430.55074404762,100%
726.903866719824,7429.77056547619,100%
727.095149277226,7474.89089285714,100%
727.286416695803,7557.84988095238,100%
727.477668973267,7519.36107142857,100%
727.66890610733,7432.98880208333,100%
727.860128095703,7476.93886160714,100%
728.051334936098,7525.17990327381,100%
728.242526626227,7477.94659226191,100%
728.433703163801,7391.801875,100%
728.624864546532,7420.24588541667,100%
728.816010772131,7447.42210565476,100%
729.007141838309,7381.91961309524,100%
729.19825774278,7346.16142857143,100%
729.389358483254,7428.73032738095,100%
729.580444057442,7459.2548139881,100%
729.771514463056,7490.52697172619,100%
729.962569697809,7459.02726190476,100%
730.153609759411,7578.65464285714,100%
730.344634645574,7584.79854910714,100%
730.53564435401,7581.02768601191,100%
730.72663888243,7577.38685267857,100%
730.917618228546,7656.08736607143,100%
731.10858239007,7663.95416666667,100%
731.299531364712,7574.81876488095,100%
731.490465150186,7588.60191964286,100%
731.681383744201,7739.85904017857,100%
731.872287144471,7763.2969047619,100%
732.063175348706,7672.73117559524,100%
732.254048354618,7679.29767857143,100%
732.444906159919,7789.75796130952,100%
732.63574876232,7823.82575892857,100%
732.826576159533,7705.27112351191,100%
733.017388349269,7707.87171875,100%
733.208185329241,7799.02258184524,100%
733.398967097159,7807.27947172619,100%
733.589733650735,7755.30007440476,100%
733.780484987682,7697.59936755952,100%
733.971221105709,7774.67450892857,100%
734.16194200253,7751.82177827381,100%
734.352647675855,7720.74466517857,100%
734.543338123397,7701.56527529762,100%
734.734013342867,7761.83406994048,100%
734.924673331976,7840.46956845238,100%
735.115318088435,7742.10205357143,100%
735.305947609958,7725.36072172619,100%
735.496561894255,7816.34904761905,100%
735.687160939038,7813.22833333333,100%
735.877744742018,7721.26478422619,100%
736.068313300907,7726.92107886905,100%
736.258866613416,7785.04438244048,100%
736.449404677258,7772.82158482143,100%
736.639927490144,7699.35476934524,100%
736.830435049785,7759.39601190476,100%
737.020927353893,7815.01624255953,100%
737.21140440018,7887.4103125,100%
737.401866186357,7778.54289434524,100%
737.592312710136,7770.38352678571,100%
737.782743969228,7872.35936755953,100%
737.973159961345,7856.39821428571,100%
738.163560684199,7762.38669642857,100%
738.3539461355,7786.18214285714,100%
738.544316312962,7843.10267113095,100%
738.734671214295,7881.39643601191,100%
738.925010837211,7704.97855654762,100%
739.115335179422,7722.59758928571,100%
739.305644238638,7806.53180059524,100%
739.495938012573,7845.18314732143,100%
739.686216498937,7736.99838541667,100%
739.876479695442,7713.98311755952,100%
740.066727599799,7802.89096726191,100%
740.25696020972,7826.16629464286,100%
740.447177522918,7757.67311755952,100%
740.637379537102,7760.59878720238,100%
740.827566249986,7817.16173363095,100%
741.01773765928,7899.34054315476,100%
741.207893762696,7765.47490327381,100%
741.398034557946,7758.68084821429,100%
741.588160042741,7807.24696428572,100%
741.778270214794,7795.77183779762,100%
741.968365071814,7735.47053571429,100%
742.158444611515,7826.13378720238,100%
742.348508831608,7826.94647321429,100%
742.538557729804,7825.61366815476,100%
742.728591303814,7707.28658482143,100%
742.918609551352,7725.32821428571,100%
743.108612470127,7817.97441964286,100%
743.298600057852,7819.89235863095,100%
743.488572312238,7718.76171130952,100%
743.678529230998,7757.86816220238,100%
743.868470811841,7881.49395833333,100%
744.058397052481,7886.66264136905,100%
744.248307950629,7845.89831101191,100%
744.438203503996,7839.46183779762,100%
744.628083710293,7882.69673363095,100%
744.817948567234,7960.06444196429,100%
745.007798072528,7800.1603422619,100%
745.197632223888,7806.3042485119,100%
745.387451019025,7879.93360119047,100%
745.577254455651,7894.72448660714,100%
745.767042531478,7861.24182291667,100%
745.956815244216,7842.74508928572,100%
746.146572591578,7871.51417410714,100%
746.336314571276,7892.70902529762,100%
746.52604118102,7825.71119047619,100%
746.715752418523,7831.04241071429,100%
746.905448281496,7931.42538690476,100%
747.09512876765,7901.94113839286,100%
747.284793874698,7844.5329985119,100%
747.47444360035,7817.74686755952,100%
747.664077942319,7837.80395833333,100%
747.853696898316,7796.55201636905,100%
748.043300466053,7711.05744791667,100%
748.23288864324,7620.23165922619,100%
748.422461427591,7693.92602678572,100%
748.612018816816,7719.476875,100%
748.801560808627,7542.37633928571,100%
748.991087400736,7555.44433035714,100%
749.180598590854,7617.37100446429,100%
749.370094376692,7632.29191964286,100%
749.559574755963,7578.88219494048,100%
749.749039726378,7513.76979166666,100%
749.938489285649,7585.83878720238,100%
750.127923431487,7557.81737351191,100%
750.317342161604,7474.40328125,100%
750.50674547371,7454.54123511905,100%
750.69613336552,7522.67683035714,100%
750.885505834742,7549.91806547619,100%
751.07486287909,7487.2437202381,100%
751.264204496274,7470.59991071428,100%
751.453530684007,7564.44889136905,100%
751.64284144,7587.88675595238,100%
751.832136761964,7510.51904761905,100%
752.021416647612,7501.87206845238,100%
752.210681094654,7628.74860863095,100%
752.399930100803,7614.83542410714,100%
752.589163663769,7534.44452380952,100%
752.778381781266,7551.21836309524,100%
752.967584451003,7612.9825,100%
753.156771670693,7613.7951860119,100%
753.345943438047,7524.82232142857,100%
753.535099750777,7503.79000744048,100%
753.724240606595,7572.21816964286,100%
753.913366003212,7565.91172619048,100%
754.10247593834,7456.42666666667,100%
754.29157040969,7429.12041666666,100%
754.480649414974,7510.68158482143,100%
754.669712951903,7500.01914434524,100%
754.85876101819,7376.2308110119,100%
755.047793611545,7389.13626488095,100%
755.23681072968,7439.16521577381,100%
755.425812370308,7423.65916666667,100%
755.614798531139,7317.45735863095,100%
755.803769209885,7338.87976190476,100%
755.992724404257,7397.36064732143,100%
756.181664111968,7372.32991815476,100%
756.370588330729,7329.58263392857,100%
756.559497058252,7327.33962053571,100%
756.748390292247,7384.09761160714,100%
756.937268030427,7392.3545014881,100%
757.126130270504,7339.88749255953,100%
757.314977010188,7319.4403125,100%
757.503808247192,7411.40386160714,100%
757.692623979226,7432.85877232143,100%
757.881424204004,7368.29899553571,100%
758.070208919236,7375.38561755952,100%
758.258978122633,7537.11013392857,100%
758.447731811908,7541.10854910714,100%
758.636469984772,7448.20228422619,100%
758.825192638937,7425.15450892857,100%
759.013899772114,7451.12795386905,100%
759.202591382015,7438.87264880952,100%
759.391267466351,7421.38364583333,100%
759.579928022834,7498.10120535714,100%
759.768573049176,7574.59121279762,100%
759.957202543088,7595.72104910714,100%
760.145816502282,7528.75572172619,100%
760.334414924469,7478.40169642857,100%
760.522997807362,7565.03402529762,100%
760.711565148671,7550.76325892857,100%
760.900116946108,7482.72518601191,100%
761.088653197385,7450.96541666667,100%
761.277173900213,7549.78803571428,100%
761.465679052305,7549.49546875,100%
761.654168651371,7443.39118303571,100%
761.842642695123,7416.31248511905,100%
762.031101181273,7512.66453869048,100%
762.219544107532,7482.72518601191,100%
762.407971471613,7390.66411458333,100%
762.596383271226,7426.94241815476,100%
762.784779504083,7498.78386160714,100%
762.973160167896,7544.55433779762,100%
763.161525260376,7507.49585565476,100%
763.349874779235,7428.99038690476,100%
763.538208722185,7445.92676339286,100%
763.726527086937,7416.2474702381,100%
763.914829871203,7317.52237351191,100%
764.103117072694,7337.80701636905,100%
764.291388689122,7419.62824404762,100%
764.479644718198,7410.52616071429,100%
764.667885157635,7378.70137648809,100%
764.856110005144,7370.70454613095,100%
765.044319258436,7436.40208333334,100%
765.232512915222,7481.97751488095,100%
765.420690973216,7389.42883184524,100%
765.608853430127,7459.96997767857,100%
765.797000283668,7562.92104166667,100%
765.985131531551,7565.45662202381,100%
766.173247171486,7475.05343005952,100%
766.361347201186,7452.94837053571,100%
766.549431618362,7516.43540178571,100%
766.737500420726,7538.11786458333,100%
766.925553605989,7455.90654761905,100%
767.113591171863,7453.53350446429,100%
767.301613116059,7519.42608630952,100%
767.48961943629,7552.7787202381,100%
767.677610130266,7501.026875,100%
767.8655851957,7493.97276041667,100%
768.053544630302,7579.20726934524,100%
768.241488431785,7555.34680803572,100%
768.42941659786,7472.55035714286,100%
768.617329126239,7452.13568452381,100%
768.805226014633,7554.04651041667,100%
768.993107260754,7563.70122023809,100%
769.180972862313,7416.9301264881,100%
769.368822817023,7481.7824702381,100%
769.556657122594,7506.6181547619,100%
769.744475776738,7521.31151785714,100%
769.932278777167,7504.89526041667,100%
770.120066121593,7495.82568452381,100%
770.307837807727,7594.22570684524,100%
770.49559383328,7561.84829613095,100%
770.683334195965,7483.73291666667,100%
770.871058893492,7485.48831845238,100%
771.058767923574,7555.60686755952,100%
771.246461283922,7565.65166666667,100%
771.434138972248,7490.104375,100%
771.621800986262,7460.36006696429,100%
771.809447323678,7567.3745610119,100%
771.997077982206,7530.67366071428,100%
772.184692959558,7508.69863095238,100%
772.372292253446,7504.86275297619,100%
772.559875861581,7641.78409226191,100%
772.747443781675,7581.25523809524,100%
772.934996011439,7584.3109375,100%
773.122532548585,7617.53354166667,100%
773.310053390825,7693.50343005952,100%
773.49755853587,7673.64138392857,100%
773.685047981431,7602.93770089286,100%
773.872521725221,7566.33432291667,100%
774.059979764952,7638.69588541667,100%
774.247422098333,7626.66813244048,100%
774.434848723079,7579.49983630952,100%
774.622259636898,7574.68873511905,100%
774.809654837504,7618.37873511905,100%
774.997034322608,7617.69607886905,100%
775.184398089922,7529.30834821429,100%
775.371746137157,7495.07801339286,100%
775.559078462024,7548.87782738095,100%
775.746395062236,7497.61359375,100%
775.933695935504,7437.31229166667,100%
776.12098107954,7399.34360119048,100%
776.308250492054,7486.23598958333,100%
776.49550417076,7376.75093005952,100%
776.682742113367,7328.41236607143,100%
776.869964317589,7252.60501488095,100%
777.057170781136,7341.51286458333,100%
777.24436150172,7264.14515625,100%
777.431536477054,7197.08230654762,100%
777.618695704847,7182.06386904762,100%
777.805839182812,7219.7725,100%
777.992966908661,7192.98636904762,100%
778.180078880105,7117.95919642857,100%
778.367175094856,7159.50370535714,100%
778.554255550625,7278.31840029762,100%
778.741320245124,7303.57668154762,100%
778.928369176064,7212.3933110119,100%
779.115402341158,7234.7909375,100%
779.302419738116,7303.99927827381,100%
779.489421364651,7342.97569940476,100%
779.676407218473,7288.038125,100%
779.863377297295,7255.30313244048,100%
780.050331598828,7329.97272321429,100%
780.237270120784,7306.92494791667,100%
780.424192860874,7320.02544642857,100%
780.61109981681,7326.98203869048,100%
780.797990986303,7409.38840029762,100%
780.984866367065,7431.65599702381,100%
781.171725956809,7392.25697916666,100%
781.358569753244,7419.46570684524,100%
