Layer Title, Color, Specimen ID
718.472481495928,26480.8210714286,91.1452536036517%
718.664427896086,26571.5168303571,91.6137039682154%
718.856359258109,26641.6678869048,92.1477226507787%
719.048275579709,26711.2013020833,92.6697092681789%
719.240176858597,26812.5920089286,93.2105464272067%
719.432063092485,26966.1896651786,93.6828856143474%
719.623934279085,27057.828139881,94.1137844925329%
719.815790416109,27108.6047619048,94.589907470298%
720.007631501267,27173.0345089286,95.0224883799596%
720.199457532271,27259.9268973214,95.537678221925%
720.391268506834,27350.2975818452,96.0204525431856%
720.583064422667,27433.3540922619,96.4251450245426%
720.77484527748,27523.6597619048,96.8398707067779%
720.966611068987,27610.649672619,97.282942147654%
721.158361794898,27693.6086607143,97.7267118675261%
721.350097452925,27735.6082738095,98.2100265294907%
721.54181804078,27840.5747991071,98.6211165749038%
721.733523556174,27967.1587723214,99.0691806696596%
721.925213996819,28059.0247991071,99.5050500255503%
722.116889360426,28115.3927008929,99.9909146691751%
722.308549644707,28256.2149330357,100%
722.500194847374,28419.9224032738,100%
722.691824966138,28518.2574107143,100%
722.883439998712,28590.4239285714,100%
723.075039942805,28709.2386235119,100%
723.266624796131,28795.4808630952,100%
723.4581945564,28860.5282514881,100%
723.649749221324,28935.4579017857,100%
723.841288788615,29049.819077381,100%
724.032813255985,29176.3705431548,100%
724.224322621144,29299.671264881,100%
724.415816881806,29381.7200446429,100%
724.60729603568,29452.8788318452,100%
724.798760080479,29582.5185044643,100%
724.990209013915,29707.087016369,100%
725.181642833698,29747.42875,100%
725.373061537542,29834.5811979167,100%
725.564465123156,29916.7275,100%
725.755853588253,29974.5257291667,100%
725.947226930545,30012.8845089286,100%
726.138585147742,30060.2153422619,100%
726.329928237558,30129.3911755952,100%
726.521256197702,30136.3152604167,100%
726.712569025887,30158.0627380952,100%
726.903866719824,30212.5452083333,100%
727.095149277226,30309.25484375,100%
727.286416695803,30430.1175074405,100%
727.477668973267,30415.6191889881,100%
727.66890610733,30390.9460416667,100%
727.860128095703,30478.2610267857,100%
728.051334936098,30570.3220982143,100%
728.242526626227,30559.2370610119,100%
728.433703163801,30560.1797767857,100%
728.624864546532,30651.6557142857,100%
728.816010772131,30701.1320386905,100%
729.007141838309,30685.9835714286,100%
729.19825774278,30698.6289657738,100%
729.389358483254,30814.7455431548,100%
729.580444057442,30910.3174181548,100%
729.771514463056,30969.6760044643,100%
729.962569697809,30991.6510342262,100%
730.153609759411,31145.3787202381,100%
730.344634645574,31208.4431547619,100%
730.53564435401,31229.9630803571,100%
730.72663888243,31264.5835044643,100%
730.917618228546,31363.1460639881,100%
731.10858239007,31415.3855208333,100%
731.299531364712,31361.163110119,100%
731.490465150186,31419.1238764881,100%
731.681383744201,31585.2368973214,100%
731.872287144471,31643.5227380952,100%
732.063175348706,31585.8870461309,100%
732.254048354618,31629.5445386905,100%
732.444906159919,31762.7925372024,100%
732.63574876232,31819.5180208333,100%
732.826576159533,31763.0525967262,100%
733.017388349269,31803.7844196429,100%
733.208185329241,31931.4086309524,100%
733.398967097159,31964.1761309524,100%
733.589733650735,31926.6950520833,100%
733.780484987682,31911.8066443452,100%
733.971221105709,32024.8025074405,100%
734.16194200253,32030.4262946429,100%
734.352647675855,31998.7315401786,100%
734.543338123397,32002.3398660714,100%
734.734013342867,32099.927202381,100%
734.924673331976,32199.9200892857,100%
735.115318088435,32116.5385044643,100%
735.305947609958,32135.2627901786,100%
735.496561894255,32244.8778794643,100%
735.687160939038,32270.6237723214,100%
735.877744742018,32185.6168154762,100%
736.068313300907,32219.0994791667,100%
736.258866613416,32313.53359375,100%
736.449404677258,32315.6140699405,100%
736.639927490144,32253.7524107143,100%
736.830435049785,32307.4872098214,100%
737.020927353893,32384.0422321429,100%
737.21140440018,32455.0384821429,100%
737.401866186357,32375.3952529762,100%
737.592312710136,32395.3223139881,100%
737.782743969228,32507.3754613095,100%
737.973159961345,32510.6587127976,100%
738.163560684199,32434.5587946429,100%
738.3539461355,32483.9701041667,100%
738.544316312962,32560.5576339286,100%
738.734671214295,32597.3235491071,100%
738.925010837211,32466.1885342262,100%
739.115335179422,32490.2115327381,100%
739.305644238638,32580.2571428571,100%
739.495938012573,32610.0339583333,100%
739.686216498937,32523.5641666667,100%
739.876479695442,32511.2113392857,100%
740.066727599799,32604.2801413691,100%
740.25696020972,32613.5772693452,100%
740.447177522918,32554.4137276786,100%
740.637379537102,32570.0823139881,100%
740.827566249986,32643.0615178571,100%
741.01773765928,32709.3116815476,100%
741.207893762696,32597.6811309524,100%
741.398034557946,32587.9939136905,100%
741.588160042741,32635.9748958333,100%
741.778270214794,32638.8355505952,100%
741.968365071814,32578.4367261905,100%
742.158444611515,32660.7130580357,100%
742.348508831608,32676.5116741071,100%
742.538557729804,32681.4528050595,100%
742.728591303814,32554.3812202381,100%
742.918609551352,32547.00203125,100%
743.108612470127,32655.0892708333,100%
743.298600057852,32656.3245535714,100%
743.488572312238,32561.2077827381,100%
743.678529230998,32578.2741889881,100%
743.868470811841,32698.9418080357,100%
744.058397052481,32708.5315029762,100%
744.248307950629,32647.6775744048,100%
744.438203503996,32652.4561681548,100%
744.628083710293,32681.9404166667,100%
744.817948567234,32740.3887946429,100%
745.007798072528,32598.3312797619,100%
745.197632223888,32597.7136383929,100%
745.387451019025,32665.4591443452,100%
745.577254455651,32677.6819419643,100%
745.767042531478,32618.3233556548,100%
745.956815244216,32590.4969866071,100%
746.146572591578,32621.4115625,100%
746.336314571276,32637.9578497024,100%
746.52604118102,32556.5917261905,100%
746.715752418523,32559.8749776786,100%
746.905448281496,32657.6248511905,100%
747.09512876765,32600.184203869,100%
747.284793874698,32532.8938020833,100%
747.47444360035,32516.1199627976,100%
747.664077942319,32540.5330505952,100%
747.853696898316,32508.155639881,100%
748.043300466053,32394.7371800595,100%
748.23288864324,32333.2981175595,100%
748.422461427591,32394.8997172619,100%
748.612018816816,32420.5155803571,100%
748.801560808627,32249.4614285714,100%
748.991087400736,32256.6455729167,100%
749.180598590854,32294.8743229167,100%
749.370094376692,32311.8757142857,100%
749.559574755963,32240.489375,100%
749.749039726378,32184.9016517857,100%
749.938489285649,32244.3577604167,100%
750.127923431487,32214.0608258929,100%
750.317342161604,32102.7553497024,100%
750.50674547371,32087.6718973214,100%
750.69613336552,32163.4142336309,100%
750.885505834742,32155.222358631,100%
751.07486287909,32093.6207589286,100%
751.264204496274,32050.7109375,100%
751.453530684007,32124.1452455357,100%
751.64284144,32127.3959895833,100%
751.832136761964,32026.7204464286,100%
752.021416647612,32027.9557291667,100%
752.210681094654,32110.6871651786,100%
752.399930100803,32067.3222395833,100%
752.589163663769,31966.6466964286,100%
752.778381781266,31966.1915922619,100%
752.967584451003,32011.2794122024,100%
753.156771670693,32007.2159821429,100%
753.345943438047,31889.7991071429,100%
753.535099750777,31854.1059375,100%
753.724240606595,31911.9691815476,100%
753.913366003212,31916.0651190476,100%
754.10247593834,31785.0276264881,100%
754.29157040969,31752.6177083333,100%
754.480649414974,31807.6853125,100%
754.669712951903,31779.01375,100%
754.85876101819,31648.5288839286,100%
755.047793611545,31643.0026190476,100%
755.23681072968,31691.1786458333,100%
755.425812370308,31682.1090699405,100%
755.614798531139,31588.9427455357,100%
755.803769209885,31598.5974553571,100%
755.992724404257,31621.0926041667,100%
756.181664111968,31585.139375,100%
756.370588330729,31532.2822767857,100%
756.559497058252,31520.5795982143,100%
756.748390292247,31582.3762425595,100%
756.937268030427,31558.6458110119,100%
757.126130270504,31481.1805803571,100%
757.314977010188,31449.7458854167,100%
757.503808247192,31519.4093303571,100%
757.692623979226,31518.0115104167,100%
757.881424204004,31417.3359672619,100%
758.070208919236,31411.06203125,100%
758.258978122633,31527.5686979167,100%
758.447731811908,31510.5998139881,100%
758.636469984772,31395.0033556548,100%
758.825192638937,31360.3504241071,100%
759.013899772114,31375.6939360119,100%
759.202591382015,31346.1121651786,100%
759.391267466351,31274.6933184524,100%
759.579928022834,31311.6542782738,100%
759.768573049176,31365.9742113095,100%
759.957202543088,31386.4538988095,100%
760.145816502282,31308.3710267857,100%
760.334414924469,31242.0883556548,100%
760.522997807362,31314.5149330357,100%
760.711565148671,31267.4441592262,100%
760.900116946108,31177.658608631,100%
761.088653197385,31129.872671131,100%
761.277173900213,31199.3085639881,100%
761.465679052305,31191.994389881,100%
761.654168651371,31065.1503571429,100%
761.842642695123,31015.9015848214,100%
762.031101181273,31085.5000148809,100%
762.219544107532,31062.8748363095,100%
762.407971471613,30957.6157440476,100%
762.596383271226,30965.6775892857,100%
762.784779504083,31021.4928645833,100%
762.973160167896,31032.4153645833,100%
763.161525260376,30969.6434970238,100%
763.349874779235,30884.7340625,100%
763.538208722185,30887.7572544643,100%
763.726527086937,30842.2143303571,100%
763.914829871203,30717.5157886905,100%
764.103117072694,30704.1552306548,100%
764.291388689122,30757.2398809524,100%
764.479644718198,30719.1411607143,100%
764.667885157635,30648.7625520833,100%
764.856110005144,30621.91140625,100%
765.044319258436,30666.5766294643,100%
765.232512915222,30688.9417485119,100%
765.420690973216,30556.311391369,100%
765.608853430127,30588.7213095238,100%
765.797000283668,30662.9032886905,100%
765.985131531551,30637.8075446429,100%
766.173247171486,30511.6786755952,100%
766.361347201186,30463.9902604167,100%
766.549431618362,30495.554985119,100%
766.737500420726,30504.9821428571,100%
766.925553605989,30393.2215625,100%
767.113591171863,30354.4726934524,100%
767.301613116059,30393.1240401786,100%
767.48961943629,30384.2170014881,100%
767.677610130266,30295.3741666667,100%
767.8655851957,30256.9178645833,100%
768.053544630302,30301.1929985119,100%
768.241488431785,30258.9333258929,100%
768.42941659786,30147.8554017857,100%
768.617329126239,30102.7675818452,100%
768.805226014633,30169.4078348214,100%
768.993107260754,30154.0643229167,100%
769.180972862313,29990.4868824405,100%
769.368822817023,30038.2728199405,100%
769.556657122594,30049.3903645833,100%
769.744475776738,30039.1180133929,100%
769.932278777167,29997.0533854167,100%
770.120066121593,29963.83078125,100%
770.307837807727,30036.6474479167,100%
770.49559383328,29991.4946130952,100%
770.683334195965,29858.5716889881,100%
770.871058893492,29837.8319419643,100%
771.058767923574,29906.6827008929,100%
771.246461283922,29892.83453125,100%
771.434138972248,29797.5877306548,100%
771.621800986262,29759.2614583333,100%
771.809447323678,29834.7762425595,100%
771.997077982206,29793.6868377976,100%
772.184692959558,29723.1781994048,100%
772.372292253446,29694.9942485119,100%
772.559875861581,29794.4670163691,100%
772.747443781675,29717.456889881,100%
772.934996011439,29677.6677827381,100%
773.122532548585,29676.4650074405,100%
773.310053390825,29710.0451934524,100%
773.49755853587,29657.7082142857,100%
773.685047981431,29559.6007589286,100%
773.872521725221,29484.5735863095,100%
774.059979764952,29524.3301860119,100%
774.247422098333,29488.9620907738,100%
774.434848723079,29406.1331324405,100%
774.622259636898,29395.795766369,100%
774.809654837504,29414.5200520833,100%
774.997034322608,29391.7323363095,100%
775.184398089922,29280.2643229167,100%
775.371746137157,29214.3717410714,100%
775.559078462024,29232.3808630952,100%
775.746395062236,29170.58421875,100%
775.933695935504,29083.4967857143,100%
776.12098107954,29050.5992559524,100%
776.308250492054,29118.0521949405,100%
776.49550417076,29002.715796131,100%
776.682742113367,28929.3139955357,100%
776.869964317589,28840.6662053571,100%
777.057170781136,28891.6703794643,100%
777.24436150172,28807.7036607143,100%
777.431536477054,28717.9506175595,100%
777.618695704847,28675.7559598214,100%
777.805839182812,28692.8548735119,100%
777.992966908661,28657.1942113095,100%
778.180078880105,28545.7261979167,100%
778.367175094856,28551.9676264881,100%
778.554255550625,28627.7099627976,100%
778.741320245124,28634.3414806548,100%
778.928369176064,28500.8984375,100%
779.115402341158,28497.48515625,100%
779.302419738116,28544.4259002976,100%
779.489421364651,28548.9444345238,100%
779.676407218473,28457.3709747024,100%
779.863377297295,28400.2554017857,100%
780.050331598828,28435.4934672619,100%
780.237270120784,28377.5001934524,100%
780.424192860874,28343.0097991071,100%
780.61109981681,28318.4991889881,100%
780.797990986303,28379.3531175595,100%
780.984866367065,28386.7973214286,100%
781.171725956809,28303.4482440476,100%
781.358569753244,28310.5023586309,100%
781.545397754083,28336.4758035714,100%
781.732209957038,28333.5501339286,100%
781.91900635982,28222.5697321429,100%
782.10578696014,28202.9027306548,100%
782.292551755711,28201.1148214286,100%
782.479300744244,28131.7114360119,100%
782.66603392345,27985.2654166667,100%
782.852751291041,27966.5736383929,100%
783.039452844728,28021.1861383929,100%
783.226138582224,28032.0111160714,100%
783.41280850124,27911.2784821429,100%
783.599462599487,27901.1361607143,100%
783.786100874678,27946.516547619,100%
783.972723324522,27948.62953125,100%
784.159329946733,27863.2324851191,100%
784.345920739022,27832.512953869,100%
784.532495699101,27853.2527008929,100%
784.71905482468,27813.6911458333,100%
784.905598113472,27629.6340178571,100%
785.092125563188,27599.3695907738,100%
785.27863717154,27593.5507589286,100%
785.465132936239,27576.8419345238,100%
785.651612854998,27458.2547916667,100%
785.838076925527,27427.1776785714,100%
786.024525145538,27463.7160416667,100%
786.210957512743,27431.6311979167,100%
786.397374024853,27317.4000520833,100%
786.58377467958,27325.4618973214,100%
786.770159474636,27389.7616145833,100%
786.956528407732,27317.5300818452,100%
787.14288147658,27186.7201413691,100%
787.329218678891,27185.9724702381,100%
787.515540012378,27189.4182589286,100%
787.70184547475,27144.46046875,100%
787.888135063721,27002.2079092262,100%
788.074408777002,26916.5833110119,100%
788.260666612304,26939.3710267857,100%
788.446908567339,26907.2536755952,100%
788.633134639818,26768.7719791667,100%
788.819344827454,26748.1622619048,100%
789.005539127957,26745.6916964286,100%
789.19171753904,26702.4242931548,100%
789.377880058414,26586.665297619,100%
789.56402668379,26538.4892708333,100%
789.75015741288,26542.2601339286,100%
789.936272243396,26506.9895610119,100%
790.12237117305,26450.4916294643,100%
790.308454199552,26424.9732886905,100%
790.494521320615,26432.515014881,100%
790.68057253395,26381.9659449405,100%
790.866607837268,26298.649375,100%
791.052627228282,26251.4485714286,100%
791.238630704703,26288.1494717262,100%
791.424618264243,26273.0010044643,100%
791.610589904612,26210.6842410714,100%
791.796545623523,26195.56828125,100%
791.982485418688,26240.8511458333,100%
792.168409287817,26185.9135714286,100%
792.354317228623,26117.4854092262,100%
792.540209238817,26125.0921502976,100%
792.72608531611,26188.9367633928,100%
792.911945458215,26176.0638169643,100%
793.097789662843,26093.8525,100%
793.283617927705,26075.2582440476,100%
793.469430250513,26151.4881919643,100%
793.655226628979,26206.9133779762,100%
793.841007060814,26173.0081175595,100%
794.02677154373,26162.865796131,100%
794.212520075439,26216.4705654762,100%
794.398252653652,26224.0122916667,100%
794.58396927608,26134.7793675595,100%
794.769669940435,26144.1740178571,100%
794.955354644429,26240.1684895833,100%
795.141023385774,26267.92984375,100%
795.326676162181,26222.3869196429,100%
795.512312971361,26226.7754241071,100%
795.697933811027,26304.6957589286,100%
795.88353867889,26327.5484895833,100%
796.06912757266,26294.2608705357,100%
796.254700490051,26298.7794047619,100%
796.440257428774,26393.473578869,100%
796.625798386539,26417.1064880952,100%
796.81132336106,26381.7058854167,100%
796.996832350047,26400.0400818452,100%
797.182325351212,26508.4523958333,100%
797.367802362267,26512.938422619,100%
797.553263380922,26438.7564434524,100%
797.738708404891,26404.6561383929,100%
797.924137431884,26483.3891592262,100%
798.109550459613,26484.331875,100%
798.294947485789,26432.1249255952,100%
798.480328508125,26475.3598214286,100%
798.665693524332,26560.3992857143,100%
798.85104253212,26542.2276264881,100%
799.036375529203,26490.7033333333,100%
799.221692513292,26484.6894568452,100%
799.406993482097,26538.1641964286,100%
799.592278433332,26553.6052306548,100%
799.777547364706,26525.0962053571,100%
799.962800273933,26562.3172247024,100%
800.148037158723,26647.1291369048,100%
800.333258016788,26663.6104092262,100%
800.518462845841,26562.9673735119,100%
800.703651643591,26580.6189136905,100%
800.888824407752,26675.8657142857,100%
801.073981136033,26661.7249776786,100%
801.259121826149,26589.2984002976,100%
801.444246475808,26601.4561830357,100%
801.629355082724,26694.7200297619,100%
801.814447644609,26662.50515625,100%
801.999524159172,26607.1774925595,100%
802.184584624127,26623.4312127976,100%
802.369629037184,26695.5977306548,100%
802.554657396056,26729.5029910714,100%
802.739669698454,26676.0607589286,100%
802.924665942089,26682.3997098214,100%
803.109646124673,26743.5787127976,100%
803.294610243918,26770.982485119,100%
803.479558297535,26695.5977306548,100%
803.664490283237,26737.0447172619,100%
803.849406198733,26745.5291592262,100%
804.034306041737,26747.5121130952,100%
804.21918980996,26650.3798809524,100%
804.404057501112,26657.3689806548,100%
804.588909112907,26715.3622544643,100%
804.773744643055,26710.226078869,100%
804.958564089268,26640.3675892857,100%
805.143367449258,26648.85203125,100%
805.328154720736,26732.1686011905,100%
805.512925901414,26707.495453869,100%
805.697680989003,26635.5239806548,100%
805.882419981216,26628.8924627976,100%
806.067142875763,26671.9323139881,100%
806.251849670356,26652.1027752976,100%
806.436540362708,26534.16578125,100%
806.621214950528,26499.8054166667,100%
806.80587343153,26497.5298958333,100%
806.990515803424,26533.1255431548,100%
807.175142063923,26424.193110119,100%
807.359752210737,26403.4858705357,100%
807.544346241579,26398.8373065476,100%
807.72892415416,26414.3433556548,100%
807.913485946191,26325.1429389881,100%
808.098031615385,26324.655327381,100%
808.282561159453,26381.3483035714,100%
808.467074576106,26367.6626711309,100%
808.651571863056,26289.77484375,100%
808.836053018014,26255.8045684524,100%
809.020518038693,26321.4045833333,100%
809.204966922804,26285.8089360119,100%
809.389399668058,26237.6979241071,100%
809.573816272167,26263.6713690476,100%
809.758216732842,26318.9990327381,100%
809.942601047796,26315.3256919643,100%
810.12696921474,26200.346875,100%
810.311321231384,26192.0574776786,100%
810.495657095443,26253.7565997024,100%
810.679976804625,26239.7458928571,100%
810.864280356644,26119.8909598214,100%
811.04856774921,26132.76390625,100%
811.232838980036,26217.41328125,100%
811.417094046833,26215.2677901786,100%
811.601332947312,26167.4818526786,100%
811.785555679186,26165.7264508929,100%
811.969762240165,26167.8069270833,100%
812.153952627961,26148.0424032738,100%
812.338126840287,26064.5958035714,100%
812.522284874853,26034.8514955357,100%
812.706426729371,26143.2313020833,100%
812.890552401553,26117.6154389881,100%
813.074661889111,26025.7494122024,100%
813.258755189755,25994.4447470238,100%
813.442832301198,26057.7692410714,100%
813.62689322115,26051.4302901786,100%
813.810937947325,25947.6015252976,100%
813.994966477433,25950.6572247024,100%
814.178978809186,25959.1416666667,100%
814.362974940295,25945.0334375,100%
814.546954868473,25900.3682142857,100%
814.73091859143,25888.437983631,100%
814.914866106879,25944.3182738095,100%
815.09879741253,25863.2122098214,100%
815.282712506096,25786.9822619048,100%
815.466611385288,25724.0478571429,100%
815.650494047817,25729.6391369048,100%
815.834360491397,25735.8805654762,100%
816.018210713736,25663.0638988095,100%
816.202044712549,25629.9063095238,100%
816.385862485545,25676.6195014881,100%
816.569664030437,25613.2299925595,100%
816.753449344937,25495.6505803571,100%
816.937218426755,25482.6476041667,100%
817.120971273604,25481.8349181548,100%
817.304707883195,25382.0695833333,100%
817.488428253239,25306.3597544643,100%
817.672132381449,25273.1046428571,100%
817.855820265535,25301.5486532738,100%
818.03949190321,25311.4309151786,100%
818.223147292185,25193.2988764881,100%
818.406786430172,25133.5176934524,100%
818.590409314882,25157.0855877976,100%
818.774015944027,25099.7099553571,100%
818.957606315318,25058.8481026786,100%
819.141180426467,24992.2078497024,100%
819.324738275186,25038.7585044643,100%
819.508279859186,25006.8687053571,100%
819.691805176179,24904.5027752976,100%
819.875314223877,24890.2970238095,100%
820.05880699999,24912.5321130952,100%
820.242283502231,24907.9160565476,100%
820.425743728311,24800.7390252976,100%
820.609187675942,24788.7112723214,100%
820.792615342836,24814.1971056548,100%
820.976026726703,24791.1818377976,100%
821.159421825256,24715.7320684524,100%
821.342800636207,24664.987953869,100%
821.526163157266,24709.0355357143,100%
821.709509386145,24729.287671131,100%
821.892839320557,24636.9340327381,100%
822.076152958212,24627.4743675595,100%
822.259450296822,24656.3734821429,100%
822.442731334099,24624.5812053571,100%
822.625996067754,24539.44421875,100%
822.809244495499,24484.0840476191,100%
822.992476615046,24516.0388616071,100%
823.175692424106,24462.239047619,100%
823.358891920391,24380.5803571429,100%
823.542075101612,24369.8854092262,100%
823.725241965481,24408.6992931548,100%
823.90839250971,24394.8511235119,100%
824.091526732009,24272.590639881,100%
824.274644630092,24245.6094642857,100%
824.457746201669,24297.3613095238,100%
824.640831444452,24242.5537648809,100%
824.823900356152,24149.8750520833,100%
825.006952934482,24108.1680059524,100%
825.189989177152,24112.2639434524,100%
825.373009081875,24085.9979315476,100%
825.556012646361,23943.9404166667,100%
825.738999868323,23888.8728125,100%
825.921970745472,23950.0518154762,100%
826.10492527552,23918.4545833333,100%
826.287863456178,23832.147328869,100%
826.470785285158,23784.7514806548,100%
826.653690760172,23810.5623883929,100%
826.836579878931,23768.1726860119,100%
827.019452639146,23670.8129017857,100%
827.202309038529,23650.8208258929,100%
827.385149074793,23680.597641369,100%
827.567972745648,23637.2327157738,100%
827.750780048806,23521.7337797619,100%
827.933570981979,23513.5744122024,100%
828.116345542878,23542.6685714286,100%
828.299103729215,23524.1718377976,100%
828.481845538702,23444.0409970238,100%
828.664570969049,23421.5133407738,100%
828.847280017969,23468.8116666667,100%
829.029972683174,23461.53,100%
829.212648962374,23389.4284970238,100%
829.395308853282,23357.5712053571,100%
829.577952353609,23417.6449553571,100%
829.760579461066,23375.9379092262,100%
829.943190173366,23288.4928943452,100%
830.12578448822,23263.3971502976,100%
830.308362403339,23278.7406622024,100%
830.490923916435,23247.5660267857,100%
830.673469025219,23228.4841592262,100%
830.855997727404,23230.9872321429,100%
831.038510020701,23288.1028050595,100%
831.221005902821,23227.2488764881,100%
831.403485371477,23107.1988988095,100%
831.585948424378,23073.0010714286,100%
831.768395059239,23076.2518154762,100%
831.950825273768,23019.3637946429,100%
832.13323906568,22876.3960714286,100%
832.315636432684,22870.8372991071,100%
832.498017372493,22882.9625744048,100%
832.680381882818,22833.3562202381,100%
832.862729961371,22752.185141369,100%
833.045061605863,22715.5167485119,100%
833.227376814007,22728.9098139881,100%
833.409675583512,22676.6378497024,100%
833.591957912092,22607.2019568452,100%
833.774223797458,22566.0150297619,100%
833.956473237321,22603.496108631,100%
834.138706229394,22594.491547619,100%
834.320922771387,22538.6762723214,100%
834.503122861012,22464.4617857143,100%
834.68530649598,22491.6380059524,100%
834.867473674004,22398.6992336309,100%
835.049624392795,22345.9071502976,100%
835.231758650065,22317.4306324405,100%
835.413876443525,22339.4381696429,100%
835.595977770886,22325.4599702381,100%
835.778062629861,22260.3800744048,100%
835.960131018161,22245.2316071429,100%
836.142182933497,22265.7438020833,100%
836.324218373582,22244.5814583333,100%
836.506237336126,22194.9425967262,100%
836.688239818842,22212.7241666667,100%
836.87022581944,22201.964203869,100%
837.052195335633,22181.0944270833,100%
837.234148365132,22080.0287946429,100%
837.416084905649,22027.6918154762,100%
837.598004954895,22039.3944940476,100%
837.779908510583,21990.6983482143,100%
837.961795570422,21924.9683035714,100%
838.143666132126,21877.5074404762,100%
838.325520193406,21877.019828869,100%
838.507357751972,21885.4717633929,100%
838.689178805538,21823.4150595238,100%
838.870983351814,21774.1337797619,100%
839.052771388512,21842.204360119,100%
839.234542913344,21861.1887053571,100%
839.416297924021,21755.3119717262,100%
839.598036418256,21707.038422619,100%
839.779758393758,21762.7561755952,100%
839.961463848241,21712.3696428571,100%
840.143152779415,21690.0695386905,100%
840.324825184993,21638.4477232143,100%
840.506481062685,21644.9492113095,100%
840.688120410204,21642.7061979167,100%
840.869743225261,21572.8477083333,100%
841.051349505568,21539.0724776786,100%
841.232939248836,21558.1218377976,100%
841.414512452777,21552.205483631,100%
841.596069115102,21499.4459077381,100%
841.777609233523,21440.9975297619,100%
841.959132805752,21448.0841517857,100%
842.1406398295,21456.8611607143,100%
842.322130302479,21299.55765625,100%
842.503604222401,21261.4589360119,100%
842.685061586976,21321.5326860119,100%
842.866502393917,21272.2839136905,100%
843.047926640935,21191.9580282738,100%
843.229334325743,21157.1750669643,100%
843.41072544605,21200.3449479167,100%
843.59209999957,21172.8761607143,100%
843.773457984013,21078.2470014881,100%
843.954799397091,20996.7183407738,100%
844.136124236516,21029.9084375,100%
844.3174325,20969.6396428571,100%
844.498724185254,20883.9500297619,100%
844.679999289989,20842.2754910714,100%
844.861257811917,20896.4328869048,100%
845.04249974875,20852.8404092262,100%
845.2237250982,20772.4495089286,100%
845.404933857977,20726.5490029762,100%
845.586126025795,20746.7361235119,100%
845.767301599363,20733.2130282738,100%
845.948460576394,20631.2696949405,100%
846.1296029546,20609.0346056548,100%
846.310728731691,20704.9965699405,100%
846.49183790538,20678.6980505952,100%
846.672930473378,20595.3164657738,100%
846.854006433397,20568.8554092262,100%
847.035065783148,20647.2308482143,100%
847.216108520343,20628.3440252976,100%
847.397134642694,20530.0090178571,100%
847.578144147912,20557.8353869048,100%
847.759137033709,20618.2017038691,100%
847.940113297796,20605.7188467262,100%
848.121072937885,20528.6437053571,100%
848.302015951687,20507.2538095238,100%
848.482942336915,20540.4113988095,100%
848.663852091279,20536.5105059524,100%
848.844745212492,20472.243296131,100%
849.025621698264,20440.3209895833,100%
849.206481546309,20479.6875,100%
849.387324754336,20497.8591592262,100%
849.568151320058,20429.788578869,100%
849.748961241186,20408.0411011905,100%
849.929754515432,20434.0470535714,100%
850.110531140508,20367.1467410714,100%
850.291291114125,20265.7885416667,100%
850.472034433994,20237.0519642857,100%
850.652761097828,20270.729672619,100%
850.833471103337,20214.13421875,100%
851.014164448235,20195.4099330357,100%
851.194841130231,20224.6991369048,100%
851.375501147038,20224.309047619,100%
851.556144496367,20179.8388690476,100%
851.73677117593,20084.9171428571,100%
851.917381183438,20075.1324032738,100%
852.097974516604,20111.1181398809,100%
852.278551173138,20084.494546131,100%
852.459111150753,19991.4907589286,100%
852.639654447159,19986.6146428571,100%
852.820181060069,19998.2197991071,100%
853.000690987194,19941.9494196429,100%
853.181184226245,19842.2165922619,100%
853.361660774935,19818.4861607143,100%
853.542120630975,19862.7612946429,100%
853.722563792076,19833.0494940476,100%
853.90299025595,19730.6835639881,100%
854.083400020309,19714.7874255952,100%
854.263793082864,19757.1446205357,100%
854.444169441326,19708.220922619,100%
854.624529093409,19636.4444940476,100%
854.804872036822,19566.0008705357,100%
854.985198269278,19538.7271279762,100%
855.165507788488,19556.0210863095,100%
855.345800592164,19460.0266145833,100%
855.526076678017,19498.4829166667,100%
855.706336043759,19513.1437723214,100%
855.886578687102,19484.8297916667,100%
856.066804605757,19422.5780431548,100%
856.247013797436,19372.8741666667,100%
856.42720625985,19360.8464136905,100%
856.607381990712,19351.2892261905,100%
856.787540987732,19313.9381770833,100%
856.967683248622,19302.4630505952,100%
857.147808771093,19317.5465029762,100%
857.327917552859,19284.2263764881,100%
857.508009591629,19210.0769047619,100%
857.688084885116,19183.3557886905,100%
857.868143431031,19186.3464732143,100%
858.048185227085,19136.837641369,100%
858.228210270991,19050.3028348214,100%
858.40821856046,19038.4051116071,100%
858.588210093204,19104.13515625,100%
858.768184866934,19071.9202827381,100%
858.948142879361,18977.4211532738,100%
859.128084128198,18961.0048958333,100%
859.308008611156,18911.8211383929,100%
859.487916325946,18900.5410565476,100%
859.667807270281,18835.2661160714,100%
859.847681441871,18796.9073363095,100%
860.027538838428,18842.4502604167,100%
860.207379457665,18861.6296502976,100%
860.387203297292,18792.3237872024,100%
860.567010355021,18719.4746130952,100%
860.746800628564,18731.8274404762,100%
860.926574115632,18720.8399255952,100%
861.106330813937,18668.0803497024,100%
861.286070721191,18701.2704464286,100%
861.465793835104,18725.0658928571,100%
861.645500153389,18725.7810565476,100%
861.825189673758,18653.9396130952,100%
862.004862393922,18633.10234375,100%
862.184518311592,18676.9223735119,100%
862.36415742448,18564.5116443452,100%
862.543779730298,18496.8311532738,100%
