Layer Title, Color, Specimen ID
574.892805007615,6104.96233630952,20.7962509136248%
575.095091928336,6212.9845610119,20.6877964639931%
575.29736547688,6221.33897321429,20.5354446218233%
575.499625650958,6196.73084077381,20.7369101486748%
575.701872448282,6210.61151785714,20.9612989132769%
575.904105866564,6285.7687202381,20.6413556413556%
576.106325903515,6321.62442708333,20.9161810078849%
576.308532556847,6232.26147321429,20.7749061569659%
576.51072582427,6222.76930059524,21.0221251378767%
576.712905703498,6270.94532738095,20.7025394825451%
576.915072192242,6283.85078125,20.6049272652157%
577.117225288213,6217.30805059524,20.4449083436623%
577.319364989122,6205.86543154762,20.4496043134186%
577.521491292682,6259.43769345238,20.4408337507895%
577.723604196603,6298.7391889881,20.6874048292365%
577.925703698598,6155.64143601191,20.4685007538842%
578.127789796379,6115.7873139881,20.3737138630876%
578.329862487656,6174.26819940476,20.0452360757705%
578.531921770141,6168.64441220238,19.9308229458983%
578.733967641546,6157.62438988095,19.6086567229369%
578.936000099583,6118.77799851191,19.1254552635043%
579.138019141963,6232.81409970238,18.9929347944967%
579.340024766397,6163.47572916667,18.8147308287727%
579.542016970598,6077.91614583333,18.7927504029975%
579.743995752277,6029.83764136905,18.3183577097134%
579.945961109145,6104.37720238095,18.015923497028%
580.147913038915,6150.53776785714,18.2127940206639%
580.349851539297,6069.65925595238,18.158793084462%
580.551776608003,6066.31098958333,18.2003775738684%
580.753688242746,6099.27353422619,17.7061844357635%
580.955586441235,6118.42041666667,18.0311720152358%
581.157471201184,6058.44418898809,17.8932651768354%
581.359342520303,6073.78770089286,18.119115393037%
581.561200396305,6095.40514880952,18.1782497764791%
581.763044826901,6079.41148809524,18.3268753537376%
581.964875809802,5973.69729166667,18.0369565217391%
582.16669334272,5988.61820684524,18.2961530942503%
582.368497423367,6075.99820684524,18.1760910651054%
582.570288049454,6072.71495535714,18.2980110857516%
582.772065218693,6033.93357886905,18.2684170554411%
582.973828928795,5999.93079613095,18.5453917249719%
583.175579177473,6135.35679315476,18.6582944933541%
583.377315962437,6100.86639880952,18.6333390943657%
583.5790392814,6092.38195684524,18.9584413340246%
583.780749132072,6107.49791666667,19.301387300697%
583.982445512165,6185.09317708333,19.7700703997932%
584.184128419392,6176.96631696429,19.8451839780427%
584.385797851463,6076.22575892857,19.7236963668006%
584.587453806091,6078.14369791667,19.4226283464229%
584.789096280986,6154.21110863095,19.207493103522%
584.990725273861,6183.89040178571,19.2244488550271%
585.192340782427,6091.63428571428,19.3098149689479%
585.393942804395,6092.08938988095,18.8267977348007%
585.595531337478,6153.62597470238,18.9524113701692%
585.797106379386,6182.36255208333,18.5578440151806%
585.998667927832,6138.28246279762,18.272665419289%
586.200215980527,6187.46622023809,18.42116474247%
586.401750535182,6277.96693452381,18.1692654119046%
586.60327158951,6334.13979166667,18.4409231096458%
586.804779141221,6255.60181547619,18.473972254041%
587.006273188028,6286.97149553571,18.461767015429%
587.207753727642,6321.2668452381,18.3351052519669%
587.409220757774,6271.98556547619,18.294781112598%
587.610674276137,6199.72152529762,18.3409630383181%
587.812114280441,6182.06998511905,18.2787058574752%
588.013540768399,6212.56196428571,17.7409466630024%
588.214953737721,6218.12073660714,17.4482145126445%
588.416353186121,6167.76671130952,17.3610226355799%
588.617739111308,6145.04401041667,17.4106292463013%
588.819111510995,6220.23372023809,17.8431164419912%
589.020470382894,6210.31895089286,17.9251700680273%
589.221815724715,6110.71615327381,17.9592789961996%
589.423147534171,6129.89554315476,17.7925966827361%
589.624465808973,6182.49258184524,18.0366070671977%
589.825770546834,6202.51716517857,17.7151793072844%
590.027061745463,6125.24697916667,17.7985501716903%
590.228339402573,6098.36332589286,17.7298331384844%
590.429603515876,6128.10763392857,17.8331247215564%
590.630854083083,6111.13875,18.0081826468531%
590.832091101905,5999.31315476191,17.7108076009502%
591.033314570055,5981.20651041667,17.4355264277811%
591.234524485244,6033.90107142857,17.5559380378658%
591.435720845183,6037.18432291667,17.401846101493%
591.636903647585,5950.87706845238,17.2005778136551%
591.83807289016,6000.06082589286,17.0418006430868%
592.039228570621,6085.32784226191,16.7723613691201%
592.240370686678,6173.71557291667,16.960173972369%
592.441499236044,6148.68484375,17.0868882380407%
592.64261421643,6139.2576860119,17.5358166189111%
592.843715625548,6197.7060639881,17.4366364329915%
593.044803461109,6192.47236607143,17.2866059379217%
593.245877720825,6112.21149553571,17.2678563894866%
593.446938402407,6118.38790922619,17.1533000929604%
593.647985503568,6166.75898065476,17.0915838974294%
593.849019022018,6176.1211235119,17.4762619747499%
594.05003895547,6098.81843005952,17.5887098490815%
594.251045301634,6105.87254464286,17.783313108088%
594.452038058223,6199.8840625,18.0265654648956%
594.653017222948,6231.15622023809,18.1087933863165%
594.85398279352,6184.67058035714,18.2255170056402%
595.054934767652,6165.26363839286,18.2770912040299%
595.255873143055,6212.36691964286,18.4857801691007%
595.45679791744,6148.65233630952,18.288087693757%
595.657709088519,6109.12328869048,18.2605526614788%
595.858606654004,6124.10921875,18.2426204205878%
596.059490611606,6141.82577380952,18.2505677192681%
596.260360959037,6066.18095982143,18.332655376908%
596.461217694009,5962.93732886905,18.541711344628%
596.662060814232,5919.31234375,18.5821280991736%
596.862890317419,6010.85329613095,17.8730008190714%
597.063706201281,6016.34705357143,17.7824312946611%
597.264508463531,5917.62195684524,17.671075205768%
597.465297101878,5954.51790178571,17.5040729879439%
597.666072114036,6039.19978422619,17.8463675631091%
597.866833497715,6031.17044642857,18.0762384404984%
598.067581250628,5992.94169642857,17.7898393399914%
598.268315370485,5956.37082589286,17.5724873228449%
598.469035854999,6048.20434523809,17.3260572987721%
598.66974270188,6024.27886904762,17.0148671492349%
598.870435908842,5929.74723214286,16.5698682385576%
599.071115473594,5910.76288690476,16.2769064359113%
599.271781393849,5995.6398139881,16.1691004925257%
599.472433667319,6025.6766889881,16.5296921849047%
599.673072291715,6003.1490327381,16.7789423842628%
599.873697264748,6005.58709077381,17.0773097329925%
600.07430858413,6074.76292410714,17.0934836876991%
600.274906247574,6058.89929315476,17.3186879325911%
600.475490252789,6057.40395089286,17.4798927613941%
600.676060597489,6032.66578869048,17.1464760309998%
600.876617279384,6075.86817708333,17.0042655349067%
601.077160296186,6113.70683779762,17.2581886598819%
601.277689645608,6036.98927827381,17.1216515952908%
601.478205325359,6067.70880952381,16.9014084507041%
601.678707333153,6130.67572172619,17.0323928944617%
601.8791956667,6095.17759672619,16.7139838196683%
602.079670323712,6063.64537946429,16.6801896058418%
602.280131301901,6074.21029761905,17.0120935002778%
602.480578598978,6140.00535714286,17.142126135346%
602.681012212655,6080.93933779762,17.4514470273256%
602.881432140644,6022.52346726191,17.6147683438599%
603.081838380656,6070.27689732143,17.9145797671126%
603.282230930403,6157.07176339286,18.0876863704423%
603.482609787596,6131.97601934524,18.7044893307161%
603.682974949946,6079.11892113095,18.3618685267386%
603.883326415167,6077.23348958333,18.2950903186092%
604.083664180968,6101.32150297619,17.9163126593033%
604.283988245063,6067.22119791667,17.7932996475734%
604.484298605161,6028.04973214286,17.5604671445893%
604.684595258976,6033.93357886905,17.4318950300916%
604.884878204218,6068.91158482143,17.5294067688649%
605.085147438599,6114.16194196429,17.8335311069673%
605.285402959831,6006.49729910714,17.800169707255%
605.485644765625,6026.03427083333,17.9201465825805%
605.685872853693,6085.03527529762,18.0170236250558%
605.886087221747,6024.53892857143,18.01664765285%
606.086287867497,6006.98491071429,18.0215971767292%
606.286474788657,6006.49729910714,18.1214141073237%
606.486647982936,6057.95657738095,18.0084388185654%
606.686807448048,6071.83725446429,17.9029866553696%
606.886953181703,6053.73061011905,17.6488082593364%
607.087085181613,6075.640625,17.5459445694155%
607.287203445489,6055.42099702381,17.3688479105306%
607.487307971045,6024.89651041667,17.0288693719683%
607.687398755989,5993.13674107143,16.6755768449414%
607.887475798036,5993.59184523809,16.3751817326605%
608.087539094895,6055.58353422619,16.1262798634812%
608.287588644279,6069.49671875,16.2638533674339%
608.4876244439,6041.31276785714,16.3296151226157%
608.687646491468,6008.35022321429,16.0576493846056%
608.887654784695,6024.21385416667,16.1312299078156%
609.087649321294,6018.2975,16.1869968777214%
609.287630098975,5944.76566964286,15.7916027933913%
609.487597115451,5907.51214285714,15.8254099929806%
609.687550368432,5996.74506696429,15.9663508518503%
609.887489855631,5973.43723214286,15.8471690080885%
610.087415574759,5960.98688244048,15.8326584544563%
610.287327523527,5939.40194196428,15.7556201384733%
610.487225699648,5977.92325892857,15.451094765285%
610.687110100833,5972.88460565476,15.5121094670121%
610.886980724793,5903.96883184524,15.5428106743135%
611.08683756924,5935.72860119048,15.5035269398168%
611.286680631885,5952.95754464286,15.5307670814796%
611.486509910441,5971.22672619048,15.6087208180591%
611.686325402619,5892.91630208333,15.8860433138535%
611.886127106129,5873.37933035714,15.6783487422059%
612.085915018686,5927.66675595238,15.8469828048859%
612.285689137998,5948.04892113095,15.9616662736103%
612.485449461779,5865.61005208333,16.0874031588409%
612.68519598774,5860.83145833333,16.2625525705948%
612.884928713592,5923.57081845238,16.2877568107169%
613.084647637046,5951.20214285714,16.2332359009628%
613.284352755816,5956.89094494048,16.1373835001726%
613.484044067612,5942.16507440476,16.1186623516721%
613.683721570145,6001.65369047619,15.8916322246986%
613.883385261128,5959.94664434524,15.7117811302785%
614.083035138272,5901.33572916667,15.9947196433595%
614.282671199288,5894.34662946428,15.9533327539758%
614.482293441889,5943.17280505952,15.8865125157259%
614.681901863785,5928.60947172619,15.6968935488064%
614.881496462689,5851.85940476191,15.41788301438%
615.081077236311,5868.01560267857,15.5409920883005%
615.280644182365,5866.09766369048,15.5050092445286%
615.48019729856,5912.35575148809,15.7318829675172%
615.679736582609,5857.190625,15.4733715072976%
615.879262032223,5890.86833333333,15.5161671500698%
616.078773645115,5911.28300595238,15.682530146333%
616.278271418995,5912.22572172619,15.6653927083781%
616.477755351575,5851.46931547619,15.6903137204412%
616.677225440567,5863.46456101191,15.4606751254821%
616.876681683682,5895.5494047619,15.2525948576596%
617.076124078632,5897.75991071429,15.566941508256%
617.275552623128,5812.03779017857,15.4812075341877%
617.474967314883,5762.72400297619,15.4682688373495%
617.674368151607,5829.13670386905,15.4543692248046%
617.873755131013,5801.34284226191,15.4824684130093%
618.073128250811,5764.93450892857,15.5437288573829%
618.272487508714,5779.53034970238,15.4709194858789%
618.471832902434,5830.33947916667,15.3697542127294%
618.67116442968,5847.34087053571,15.5059696053844%
618.870482088167,5853.15970238095,15.4248927038627%
619.069785875604,5856.44295386905,15.587937751566%
619.269075789703,5937.09391369048,15.7072792978832%
619.468351828177,5931.66517113095,15.8201570399053%
619.667613988736,5862.26178571429,15.604986030518%
619.866862269093,5894.50916666667,15.9873265970201%
620.066096666958,5917.1343452381,15.7683732098448%
620.265317180044,5929.32463541667,15.3925486657213%
620.464523806062,5865.44751488095,15.2861575590416%
620.663716542724,5891.48597470238,15.3354013183404%
620.86289538774,5940.92979166667,15.5643776824033%
621.062060338824,5956.66339285714,15.4128637388598%
621.261211393686,5916.02909226191,15.1062138883519%
621.460348550039,5964.27013392857,15.110681280894%
621.659471805593,6039.55736607143,15.1092077087795%
621.85858115806,6017.90741071429,15.0988243859612%
622.057676605152,6012.80374255952,15.1021718198352%
622.25675814458,5994.43703869048,15.2377282555177%
622.455825774057,6070.50444940476,15.1582061395986%
622.654879491293,6062.93021577381,15.1852961314619%
622.853919294,6025.87173363095,15.2227775641847%
623.052945179891,6008.67529761905,15.5984819410686%
623.251957146675,6050.77243303571,15.5851618532785%
623.450955192066,5994.82712797619,15.2379935965848%
623.649939313774,5974.99758928571,15.2021183454696%
623.848909509512,5954.48539434524,15.3657181919167%
624.04786577699,5992.74665178571,15.0809673124007%
624.246808113921,5995.44476934524,14.9981751433049%
624.445736518015,5951.5272172619,15.214491631169%
624.644650986986,5922.59559523809,15.4526144141437%
624.843551518543,5917.16685267857,15.1743861007182%
625.0424381104,5924.70857886905,15.1486448668547%
625.241310760266,5893.17636160714,15.2315461480606%
625.440169465855,5935.5660639881,15.0886368995306%
625.639014224877,5933.58311011905,14.7278022872317%
625.837845035045,5906.63444196429,14.7868112984643%
626.036661894069,5856.76802827381,14.9139209491263%
626.235464799662,5841.65206845238,15.1995178855839%
626.434253749534,5913.07091517857,14.7872157133012%
626.633028741398,5873.24930059524,14.9192154829791%
626.831789772966,5841.09944196429,14.8995957892917%
627.030536841948,5832.58249255952,14.5689167428298%
627.229269946056,5889.37299107143,14.4466188301805%
627.427989083003,5892.52621279762,14.3313069908814%
627.626694250499,5851.82689732143,14.3284487990982%
627.825385446256,5856.02035714286,14.3824796035405%
628.024062667986,5913.88360119048,14.4574138640449%
628.2227259134,5877.08517857143,14.58961979481%
628.42137518021,5848.67367559524,14.4311881081314%
628.620010466128,5853.02967261905,14.3842407000302%
628.818631768865,5971.19421875,14.3616105996731%
629.017239086133,5972.94962053571,14.7361412401469%
629.215832415643,5959.42652529762,14.5452200270869%
629.414411755106,5910.4378125,14.5822611082518%
629.612977102236,5931.01502232143,15.0774578380466%
629.811528454742,5970.02395089286,15.5121678802329%
630.010065810338,5924.31848958333,15.4249850055694%
630.208589166733,5929.48717261905,15.0742781195738%
630.407098521641,6017.97242559524,15.0847930021654%
630.605593872772,5995.67232142857,15.2976139570683%
630.804075217838,5973.27469494048,14.8199623674306%
631.00254255455,5940.18212053571,15.202154030259%
631.200995880621,5979.32107886905,15.7938363443146%
631.399435193763,5952.07984375,15.7359215017065%
631.597860491685,5890.28319940476,15.6992281872019%
631.796271772101,5885.40708333333,16.0489330705288%
631.994669032721,5887.65009672619,15.8871486805406%
632.193052271257,5887.68260416667,15.6085508647545%
632.391421485422,5866.71530505952,15.5843319159902%
632.589776672926,5890.12066220238,15.8552320330309%
632.788117831481,5921.29529761905,15.805785123967%
632.986444958798,5884.30183035714,15.604594530526%
633.18475805259,5870.48616815476,15.3966156046195%
633.383057110568,5838.6288764881,15.4027411474772%
633.581342130443,5894.80173363095,15.4625560198315%
633.779613109928,5876.56505952381,15.628187599019%
633.977870046733,5866.91034970238,15.8333152562962%
634.17611293857,5894.47665922619,15.571453422632%
634.374341783151,5942.3926264881,15.718374604276%
634.572556578188,5914.76130208333,15.5767897382562%
634.770757321391,5902.40847470238,15.5086821739036%
634.968944010473,5881.05108630952,15.6825410563213%
635.167116643146,5953.25011160714,14.9587980779684%
635.36527521712,5938.88182291667,14.6579733531041%
635.563419730108,5903.96883184524,14.6960486322189%
635.76155017982,5909.8851860119,14.5955922266854%
635.95966656397,5953.25011160714,14.0899051578537%
636.157768880267,5974.54248511905,14.4410745233969%
636.355857126425,5933.97319940476,14.4459845793988%
636.553931300154,5961.89709077381,14.4190083541283%
636.751991399166,5956.27330357143,14.4028280812857%
636.950037421172,5986.83029761905,14.6315675908944%
637.148069363885,5927.69926339286,14.6051636599331%
637.346087225015,5891.35594494048,14.433808379121%
637.544091002275,5943.53038690476,14.5303547286423%
637.742080693376,5967.09828125,14.1184320984997%
637.940056296029,5952.53494791667,13.4813571720562%
638.138017807947,5892.85128720238,12.945429505939%
638.33596522684,5913.52601934524,13.2540228895965%
638.533898550421,5929.19460565476,13.0800232763637%
638.731817776401,5874.54959821428,13.2532196235517%
638.929722902491,5842.85484375,13.0535979828022%
639.127613926404,5889.63305059524,12.7693639117266%
639.32549084585,5854.85008928571,13.4386585050435%
639.523353658542,5829.10419642857,13.3760288839698%
639.721202362191,5799.58744047619,13.0440403343963%
639.919036954508,5842.59478422619,13.2884578162971%
640.116857433205,5851.43680803572,13.5783023346136%
640.314663795995,5781.9684077381,13.2326283987915%
640.512456040587,5817.07644345238,13.3146853146853%
640.710234164694,5815.84116071429,13.2312127535982%
640.907998166028,5815.38605654762,12.9976605927929%
641.105748042301,5781.83837797619,12.6466528640441%
641.303483791222,5763.79674851191,12.5123789020453%
641.501205410505,5804.98367559524,12.5844630944695%
641.698912897862,5823.70796130952,12.5148216018109%
641.896606251002,5779.79040922619,12.8859002728425%
642.094285467639,5736.62052827381,13.0731329474795%
642.291950545484,5769.74561011905,13.1539836732936%
642.489601482248,5774.23163690476,12.8327630361332%
642.687238275643,5717.60367559524,12.835994069745%
642.88486092338,5735.09267857143,12.6836697483858%
643.082469423171,5838.30380208333,12.9268763264519%
643.280063772728,5819.83957589286,13.0803762291578%
643.477643969763,5793.93114583333,13.1140538231525%
643.675210011986,5767.92519345238,12.8931423555355%
643.87276189711,5829.13670386905,13.0650791271387%
644.070299622846,5825.23581101191,12.7905981076338%
644.267823186906,5782.32598958333,12.6885329481242%
644.465332587,5783.13867559524,12.6642289212976%
644.662827820842,5819.44948660714,12.5308589427088%
644.860308886143,5807.81182291667,12.3364883547805%
645.057775780613,5773.80904017857,12.5289431757833%
645.255228501965,5738.99357142857,12.4819410215009%
645.45266704791,5795.84908482143,12.4336424688199%
645.650091416161,5831.50974702381,12.850327966607%
645.847501604427,5750.30616071429,12.5697966838584%
646.044897610422,5739.90377976191,12.5712577662959%
646.242279431856,5825.07327380952,12.6892281413472%
646.439647066442,5839.08398065476,12.6279426816786%
646.637000511891,5782.52103422619,12.5372879911361%
646.834339765914,5871.98151041667,12.6906896698255%
647.031664826223,5918.6296875,12.8137188400882%
647.228975690529,5888.33275297619,12.6287894848421%
647.426272356545,5886.96744047619,12.8287173401707%
647.623554821982,5906.21184523809,12.356577331809%
647.820823084551,5964.62771577381,12.3873015873016%
648.018077141964,5970.67409970238,12.6748658129412%
648.215316991933,5926.8215625,12.7043200608996%
648.412542632169,5939.79203125,12.7782392911156%
648.609754060384,5985.95259672619,12.6766850171105%
648.80695127429,5955.16805059524,12.8391709272971%
649.004134271597,5928.186875,12.9549411814669%
649.201303050018,5924.93613095238,12.7650533293672%
649.398457607264,5999.15061755952,13.1116661022688%
649.595597941047,5985.23743303571,13.1141297448267%
649.792724049079,5965.50541666667,12.6218955150948%
649.98983592907,5950.55199404762,12.7330643448714%
650.186933578733,6044.95360119048,12.618860218256%
650.384016995779,6037.24933779762,12.2670245170085%
650.58108617792,5969.95893601191,12.2739155384582%
650.778141122868,5950.55199404762,12.4087591240876%
650.975181828333,5899.45029761905,12.0889913741566%
651.172208292028,5858.06832589286,11.684305240156%
651.369220511664,5775.36939732143,11.766969535008%
651.566218484953,5752.74421875,11.5543475934684%
651.763202209607,5936.67131696429,11.4415204053274%
651.960171683336,5911.2504985119,11.7083758937691%
652.157126903853,5860.44136904762,11.2632696390659%
652.354067868869,5881.05108630952,11.2724728629579%
652.550994576095,5933.06299107143,10.9492441516763%
652.747907023245,5985.98510416667,11.0576314122863%
652.944805208028,5991.18629464286,10.9703389830509%
653.141689128157,5996.41999255952,11.0124032651331%
653.338558781342,6066.18095982143,10.9147675381772%
653.535414165297,6043.10067708333,10.5921849435863%
653.732255277732,6023.17361607143,10.9643636980349%
653.929082116359,5975.61523065476,11.0558190750466%
654.125894678889,6088.22100446429,11.3049177555076%
654.322692963035,6023.82376488095,11.7592573100646%
654.519476966507,5968.36607142857,11.8721365222143%
654.716246687017,5995.54229166667,11.8290216566951%
654.913002122278,6044.07590029762,11.9500294439303%
655.10974327,6065.04319940476,12.1781533093721%
655.306470127895,6024.89651041667,12.3733658413552%
655.503182693675,6050.99998511905,12.3907411697803%
655.699880965051,6089.09870535714,12.3014539036894%
655.896564939735,5918.17458333333,12.7578947368421%
656.093234615439,5907.64217261905,12.5686175154126%
656.289889989874,5909.8851860119,12.5097914681909%
656.486531060751,5968.62613095238,13.0932203389831%
656.683157825783,5974.99758928571,13.1703788797413%
656.87977028268,5924.57854910714,12.8767706891042%
657.076368429156,5867.52799107143,12.5847808985181%
657.27295226292,5891.84355654762,12.477964445766%
657.469521781685,5876.27249255952,12.6813210151853%
657.666076983162,5818.47426339286,12.3930803523817%
657.862617865063,5840.48180059524,12.1361912472834%
658.059144425099,5855.56525297619,11.8554945288883%
658.255656660983,5772.11865327381,11.6890869166649%
658.452154570425,5743.60962797619,11.122291684508%
658.648638151138,5746.6003125,11.2151931220326%
658.845107400832,5814.50835565476,11.2939368717588%
659.04156231722,5865.08993303571,11.1682382557494%
659.238002898013,5772.6712797619,11.0731154758598%
659.434429140922,5775.14184523809,11.0369609856262%
659.63084104366,5841.81460565476,10.8634202749583%
659.827238603938,5829.68933035714,11.0651166781056%
660.023621819467,5803.06573660714,10.6002746073973%
660.219990687959,5778.84769345238,10.3652792052072%
660.416345207126,5857.54820684524,10.3941192859133%
660.612685374679,5823.83799107143,9.93900481540923%
660.80901118833,5755.99496279762,10.0507549262134%
661.00532264579,5700.60228422619,10.2433297758804%
661.201619744771,5738.79852678571,10.1893155187501%
661.397902482985,5780.83064732143,10.1525658807211%
661.594170858143,5758.92063244048,9.78451034777039%
661.790424867957,5738.11587053571,9.95431849569746%
661.986664510139,5735.77533482143,9.67522385520133%
662.182889782399,5772.15116071428,9.85368766796047%
662.37910068245,5754.46711309524,9.90151773533427%
662.575297208003,5779.17276785714,10.1595405232928%
662.77147935677,5788.01479166667,10.2302115572138%
662.967647126463,5724.07265625,10.0424358158285%
663.163800514792,5663.12120535714,10.0595477759647%
663.35993951947,5678.69226934524,10.315513449501%
663.556064138208,5717.53866071429,10.0076055266828%
663.752174368718,5679.43994047619,9.92416262902882%
663.948270208712,5636.27005952381,10.0404977233146%
664.1443516559,5627.72060267857,10.038140743535%
664.340418707995,5641.08116071429,9.98782484571137%
664.536471362708,5613.96995535714,9.83351551332715%
664.732509617751,5592.35250744048,9.6301905843746%
664.928533470835,5637.5053422619,9.5681607938777%
665.124542919672,5695.30357142857,9.4447120923315%
665.320537961974,5709.96442708333,9.35345007731846%
665.516518595452,5642.21892113095,9.59767835146249%
665.712484817818,5601.94220238095,9.74718690632759%
665.908436626782,5684.12101190476,9.68367900513296%
666.104374020059,5678.4647172619,9.74047648850499%
666.300296995357,5632.79176339286,9.69482345589003%
666.49620555039,5696.24628720238,9.73484454611623%
666.692099682868,5704.04807291667,9.40680430357658%
666.887979390504,5753.10180059524,9.18180684322119%
667.083844671008,5763.04907738095,9.1492643074486%
667.279695522094,5769.38802827381,9.30281087623372%
667.475531941471,5837.45860863095,9.24522014412463%
667.671353926852,5823.02530505952,9.4363640157759%
667.867161475948,5769.9406547619,9.47734901077822%
668.062954586471,5775.17435267857,9.38512003008599%
668.258733256133,5805.50379464286,9.5989165538077%
668.454497482645,5834.5329389881,9.54046682074664%
668.650247263719,5752.0615625,9.58320340920896%
668.845982597066,5738.57097470238,9.64218221086948%
669.041703480397,5721.43955357143,9.58219705643568%
669.237409911426,5705.86848958333,9.52113145451897%
669.433101887862,5668.48493303571,9.71092949856806%
669.628779407418,5704.82825148809,9.42691726799796%
669.824442467806,5734.47503720238,9.62914769030589%
670.020091066736,5739.74124255952,9.76742231653258%
670.215725201921,5735.74282738095,9.80495076529002%
670.411344871071,5728.88375744048,9.61210616041929%
670.6069500719,5764.67444940476,9.43368452042978%
670.802540802118,5753.68693452381,9.6227366298366%
670.998117059436,5700.21219494048,9.81304493628436%
671.193678841567,5662.08096726191,9.79674626740833%
671.389226146223,5685.03122023809,9.47143932424524%
671.584758971114,5655.83953869048,9.4064785788923%
671.780277313952,5651.77610863095,9.24303121348691%
671.975781172449,5649.01297619048,9.1529111487689%
672.171270544316,5711.6548139881,8.9862761890836%
672.366745427266,5750.07860863095,8.65898936504941%
672.562205819009,5679.79752232143,8.68344992250657%
672.757651717257,5699.43201636905,8.78371309606007%
672.953083119722,5765.48713541667,8.85793057354108%
673.148500024116,5779.9204389881,8.87740429699713%
673.343902428149,5771.82608630952,8.98357504074905%
673.539290329535,5793.18347470238,9.11536536536535%
673.734663725983,5782.68357142857,8.97870834807585%
673.930022615206,5806.02391369048,9.06660587723306%
674.125366994916,5741.30159970238,8.9342957003702%
674.320696862824,5693.74321428571,8.87345838947033%
674.516012216641,5757.3927827381,9.14490780843965%
674.71131305408,5719.8466889881,9.27673603956317%
674.906599372851,5692.83300595238,9.14112579095999%
675.101871170667,5641.89384672619,8.78911902104273%
675.297128445239,5694.45837797619,8.90878705977021%
675.492371194278,5793.80111607143,9.09634332357663%
675.687599415497,5793.5735639881,9.26934984520129%
675.882813106606,5777.02727678571,9.21321420465096%
676.078012265318,5830.33947916667,9.54641675401288%
676.273196889344,5876.14246279762,9.46118383139872%
676.468366976395,5797.76702380952,9.59552318643785%
676.663522524184,5834.27287946429,9.98932282041811%
676.858663530421,5889.79558779762,9.99629538157561%
677.053789992819,5838.75890625,9.85557552841998%
677.248901909089,5853.71232886905,9.98470884820425%
677.443999276942,5819.93709821428,10.0187516742565%
677.63908209409,5824.78070684524,9.95624535622891%
677.834150358245,5840.25424851191,10.0988264360717%
678.029204067119,5799.48991815476,9.8282873926796%
678.224243218422,5809.69725446429,9.99630147119269%
678.419267809867,5903.25366815476,10.432850123351%
678.614277839165,5901.53077380952,10.3972915646924%
678.809273304028,5862.81441220238,10.41152850533%
679.004254202168,5860.70142857143,10.4892543145556%
679.199220531295,5942.71770089286,10.7261499582204%
679.394172289121,5949.38172619048,10.8290619152224%
679.589109473359,5796.69427827381,10.6411198171727%
679.78403208172,5775.79199404762,10.3917845695269%
679.978940111915,5803.9434375,10.3976725603885%
680.173833561656,5795.00389136905,10.131660152232%
680.368712428654,5718.18880952381,10.3372584417183%
680.563576710622,5753.62191964286,10.5602653888683%
680.75842640527,5763.76424107143,10.3538259225774%
680.95326151031,5766.36483630952,10.4340192715988%
681.148082023455,5784.0163764881,10.6072957000203%
681.342887942415,5739.28613839286,10.8651911468813%
681.537679264902,5772.34620535714,10.6685372697329%
681.732455988627,5767.79516369048,10.8604353912638%
681.927218111303,5732.78465029762,10.7554886361324%
682.121965630641,5723.22746279762,10.8290134291196%
682.316698544353,5786.12936011905,10.8899989805281%
682.511416850149,5808.039375,10.5459846820395%
682.706120545742,5725.82805803571,10.540573820958%
682.900809628844,5735.15769345238,10.5699077213967%
683.095484097165,5779.20527529762,10.7492257521998%
683.290143948418,5789.12004464286,10.811863329849%
683.484789180314,5756.25502232143,10.947796276148%
683.679419790564,5761.71627232143,11.196958547952%
683.874035776881,5793.08595238095,11.5793555233566%
684.068637136976,5806.93412202381,11.932049093717%
684.26322386856,5755.63738095238,12.2650680492547%
684.457795969345,5810.96504464286,12.6570243754425%
684.652353437043,5877.41025297619,12.7294412549526%
684.846896269365,5893.11134672619,13.2239070817873%
685.041424464023,5866.35772321429,13.5508737942446%
685.235938018728,5831.76980654762,13.620641113301%
685.430436931193,5848.51113839286,13.4323253053259%
685.624921199128,5889.37299107143,13.9607385655095%
685.819390820245,5862.00172619048,13.9680821203737%
686.013845792256,5842.62729166667,14.1863810741687%
686.208286112873,5888.56030505952,14.4096250699496%
686.402711779806,5853.87486607143,14.647921172795%
686.597122790768,5751.67147321428,14.8816774837742%
686.791519143471,5776.89724702381,15.2711722153391%
686.985900835625,5803.3908110119,15.3812436492598%
687.180267864943,5800.14006696429,15.4819649879234%
687.374620229135,5772.93133928571,15.8684304896999%
687.568957925914,5782.2284672619,16.3059738705495%
687.763280952992,5828.25900297619,16.5664756046414%
687.957589308079,5828.90915178572,16.5509536349853%
688.151882988888,5767.24253720238,16.7368610151899%
688.346161993129,5788.76246279762,16.8298433503835%
688.540426318516,5765.06453869048,16.825403177398%
688.734675962758,5745.69010416667,17.288770266502%
688.928910923568,5712.30496279762,17.3987666393917%
689.123131198658,5686.39653273809,17.4480937712524%
689.317336785738,5759.0181547619,17.9159744600788%
689.511527682521,5784.0163764881,18.390183361358%
689.705703886719,5730.41160714286,18.6839270754378%
689.899865396042,5744.87741815476,18.9072437102516%
690.094012208202,5821.6925,19.3090080728959%
690.288144320911,5821.26990327381,19.6900801723106%
690.482261731881,5812.72044642857,19.9239589139262%
690.676364438824,5909.82017113095,20.4701058832896%
690.870452439449,5956.53336309524,20.5589654966927%
