Layer Title, Color, Specimen ID
560.496396680944,8801.81210565476,17.9186406270239%
560.69962717709,8781.95005952381,17.7872916397056%
560.902844463536,8709.49097470238,17.7366952002899%
561.106048537992,8705.29751488095,17.6749971968291%
561.309239398171,8771.97027529762,17.6244765252906%
561.512417041784,8755.16392857143,17.5304256743487%
561.715581466543,8692.71713541667,17.470335241796%
561.918732670159,8672.33497023809,17.3720839174971%
562.121870650344,8771.19009672619,17.3185905928942%
562.32499540481,8786.04599702381,17.2791643165516%
562.528106931268,8719.92586309524,17.1982239110784%
562.73120522743,8722.29890625,17.1568248852447%
562.934290291007,8779.31695684524,17.0787514300539%
563.137362119711,8710.17363095238,17.0306286338042%
563.340420711253,8635.14645833333,16.9874149567838%
563.543466063346,8629.03505952381,16.9241381889657%
563.746498173701,8730.68582589286,16.8431647211414%
563.949517040028,8733.67651041667,16.7734321621566%
564.152522660041,8653.96826636905,16.7151349182383%
564.355515031451,8670.5470610119,16.6239082123107%
564.558494151968,8707.60554315476,16.5344374473149%
564.761460019305,8660.50226190476,16.4452803573528%
564.964412631174,8619.28282738095,16.437406104011%
565.167351985285,8619.96548363095,16.3361372854401%
565.370278079351,8629.26261160714,16.2693851749078%
565.573190911083,8646.84913690476,16.2071572425747%
565.776090478193,8585.085,16.1649412823765%
565.978976778392,8578.16091517857,16.1269549218031%
566.181849809392,8616.87727678572,16.0460365050953%
566.384709568905,8544.6782514881,15.9492390754726%
566.587556054641,8450.27664434524,15.8352798261812%
566.790389264314,8464.87248511905,15.7753683987586%
566.993209195633,8508.79003720238,15.7063567632673%
567.196015846312,8465.75018601191,15.6312503048929%
567.398809214061,8449.62649553571,15.5698936933359%
567.601589296592,8437.27366815476,15.4948812365961%
567.804356091617,8502.80866815476,15.4248373939372%
568.007109596847,8437.40369791667,15.3638862947357%
568.209849809994,8380.25561755952,15.3106528253899%
568.412576728769,8367.12261160714,15.2444949652446%
568.615290350885,8400.02014136905,15.2228550763945%
568.817990674052,8400.54026041667,15.1860201801585%
569.020677695982,8361.59634672619,15.1473905654826%
569.223351414388,8373.36404017857,15.1116318219169%
569.426011826979,8382.04352678572,15.0681760122621%
569.628658931469,8465.81520089286,15.0059200848346%
569.831292725569,8399.23996279762,14.932041115772%
570.03391320699,8360.68613839286,14.861201108324%
570.236520373443,8430.02450892857,14.8020009080617%
570.439114222641,8435.38823660714,14.7669916167238%
570.641694752295,8383.11627232143,14.7387351778656%
570.844261960117,8391.69823660714,14.7114567288634%
571.046815843818,8466.62788690476,14.6746729792857%
571.24935640111,8450.99180803572,14.6253252333912%
571.451883629704,8380.84075148809,14.5837668073412%
571.654397527312,8340.33648065476,14.5114796018418%
571.856898091646,8402.36067708333,14.4666034794733%
572.059385320417,8434.73808779762,14.4157438208748%
572.261859211337,8431.19477678571,14.3884414377114%
572.464319762118,8401.51548363095,14.3552947140601%
572.66676697047,8441.92223214286,14.3218111790158%
572.869200834106,8420.6948735119,14.2568040435459%
573.071621350737,8406.65165922619,14.1978439706388%
573.274028518075,8414.32341517857,14.121703208172%
573.476422333831,8438.21638392857,14.0391165038752%
573.678802795718,8528.06694940476,13.997539498794%
573.881169901446,8449.1063764881,13.9560722463857%
574.083523648727,8462.66197916667,13.9015862400872%
574.285864035273,8520.00510416667,13.8877045274334%
574.488191058795,8504.40153273809,13.8550105458794%
574.690504717005,8454.99022321429,13.8384116465902%
574.892805007615,8439.64671130952,13.803377319865%
575.095091928336,8557.12860119047,13.8271704426843%
575.29736547688,8564.15020833333,13.7966651910875%
575.499625650958,8542.11016369048,13.7511872300009%
575.701872448282,8551.30976934524,13.6962843913825%
575.904105866564,8636.31672619048,13.6857687666035%
576.106325903515,8674.74052083333,13.6635150421915%
576.308532556847,8572.56963541667,13.6496958077612%
576.51072582427,8553.48776785714,13.6149715488703%
576.712905703498,8603.06161458333,13.5884236537605%
576.915072192242,8611.22098214286,13.561857619979%
577.117225288213,8546.36863839286,13.565750141486%
577.319364989122,8528.22948660714,13.4989286865508%
577.521491292682,8581.15159970238,13.4927215249778%
577.723604196603,8621.85091517857,13.4629343979675%
577.925703698598,8462.95454613095,13.4340024468712%
578.127789796379,8416.14383184524,13.4326726627112%
578.329862487656,8474.85226934524,13.4186229453898%
578.531921770141,8466.82293154762,13.3742721056213%
578.733967641546,8460.8415625,13.3502537117436%
578.936000099583,8413.47822172619,13.3026557980542%
579.138019141963,8525.82393601191,13.283124337607%
579.340024766397,8443.19002232143,13.2166100285127%
579.542016970598,8352.03915922619,13.1859436729319%
579.743995752277,8302.36779017857,13.1761020379207%
579.945961109145,8388.61002976191,13.2015434515155%
580.147913038915,8441.36960565476,13.1722721131981%
580.349851539297,8351.35650297619,13.1017826123306%
580.551776608003,8347.61814732143,13.057593060487%
580.753688242746,8380.41815476191,13.0413119660969%
580.955586441235,8395.04650297619,12.9874334855426%
581.157471201184,8330.94183035715,12.9503737069849%
581.359342520303,8344.23737351191,12.9327263605241%
581.561200396305,8366.37494047619,12.9727022289006%
581.763044826901,8345.08256696429,12.9544255053872%
581.964875809802,8237.41792410714,12.9336201801114%
582.16669334272,8256.07719494048,12.9165620124412%
582.368497423367,8349.11348958333,12.8634801784707%
582.570288049454,8345.27761160714,12.8345142589448%
582.772065218693,8304.12319196429,12.8053396726707%
582.973828928795,8262.80623511905,12.7799448179777%
583.175579177473,8410.91013392857,12.769690869145%
583.377315962437,8379.44293154762,12.7366950188884%
583.5790392814,8374.92439732143,12.6889402637309%
583.780749132072,8387.30973214286,12.6731120982493%
583.982445512165,8458.95613095238,12.6318442053815%
584.184128419392,8449.33392857143,12.605098333279%
584.385797851463,8337.63836309524,12.5656856642395%
584.587453806091,8345.18008928572,12.5707634134174%
584.789096280986,8432.75513392857,12.5754748645693%
584.990725273861,8472.08913690476,12.5801648900313%
585.192340782427,8378.98782738095,12.5519711195498%
585.393942804395,8393.71369791667,12.6089811042459%
585.595531337478,8451.31688244048,12.5682019820331%
585.797106379386,8488.0177827381,12.5480944455516%
585.998667927832,8450.66673363095,12.5281102387622%
586.200215980527,8506.15693452381,12.4980076470536%
586.401750535182,8607.71017857143,12.4984794166685%
586.60327158951,8670.90464285714,12.5125271757092%
586.804779141221,8585.31255208333,12.4912790334582%
587.006273188028,8626.20691220238,12.4864573978246%
587.207753727642,8659.49453125,12.4698108502832%
587.409220757774,8607.80770089286,12.4577860495571%
587.610674276137,8530.79757440476,12.4250531049745%
587.812114280441,8515.58409226191,12.4292802428481%
588.013540768399,8551.17973958333,12.4263753170536%
588.214953737721,8562.26477678571,12.449075344588%
588.416353186121,8507.94484375,12.4234790832516%
588.617739111308,8483.62927827381,12.4167434374239%
588.819111510995,8559.59916666667,12.4216901875205%
589.020470382894,8543.89807291667,12.3834905569042%
589.221815724715,8432.78764136905,12.3376726115657%
589.423147534171,8445.823125,12.3398482199897%
589.624465808973,8493.0564360119,12.2781825035724%
589.825770546834,8524.55614583333,12.2657479522366%
590.027061745463,8441.40211309524,12.2564757738508%
590.228339402573,8409.44729910714,12.2694396738296%
590.429603515876,8433.24274553571,12.2813134095235%
590.630854083083,8413.25066964286,12.2671315906811%
590.832091101905,8295.44370535714,12.2419623040583%
591.033314570055,8280.00267113095,12.2549922341095%
591.234524485244,8331.42944196428,12.2557769601593%
591.435720845183,8337.67087053571,12.2520683002758%
591.636903647585,8250.32337797619,12.2536140644998%
591.83807289016,8314.72061755952,12.280206994275%
592.039228570621,8405.22133184524,12.2556821029094%
592.240370686678,8512.5934077381,12.2672190574832%
592.441499236044,8486.71748511905,12.2064431998317%
592.64261421643,8476.73770089286,12.2186877494331%
592.843715625548,8539.67210565476,12.2309448478874%
593.044803461109,8505.3442485119,12.2180606143908%
593.245877720825,8422.41776785714,12.2291468404616%
593.446938402407,8431.42232886905,12.2462673760082%
593.647985503568,8485.09211309524,12.2357973679565%
593.849019022018,8495.03938988095,12.2264888712364%
594.05003895547,8402.52321428571,12.2423165663661%
594.251045301634,8410.16246279762,12.2313184425963%
594.452038058223,8512.00827380952,12.2287364966498%
594.653017222948,8552.12245535714,12.2294943613872%
594.85398279352,8503.65386160714,12.2118777686012%
595.054934767652,8484.79954613095,12.222059284925%
595.255873143055,8526.63662202381,12.1937138536366%
595.45679791744,8460.22392113095,12.1841639054674%
595.657709088519,8421.73511160714,12.1664006201519%
595.858606654004,8437.50122023809,12.1506354860288%
596.059490611606,8448.03363095238,12.119177108824%
596.260360959037,8364.91210565476,12.1454376696911%
596.461217694009,8245.90236607143,12.096238067931%
596.662060814232,8205.36558779762,12.1344898355616%
596.862890317419,8314.33052827381,12.1240093963899%
597.063706201281,8324.66789434524,12.1106431924012%
597.264508463531,8250.38839285714,12.1009089085174%
597.465297101878,8299.08453869047,12.1063171002591%
597.666072114036,8385.22925595238,12.0739388944487%
597.866833497715,8377.85006696429,12.0637588122106%
598.067581250628,8341.11665922619,12.0541982117546%
598.268315370485,8305.1959375,12.0160861238719%
598.469035854999,8406.00151041667,12.0060135657193%
598.66974270188,8378.30517113095,11.9788839522058%
598.870435908842,8282.21317708333,11.9705386951703%
599.071115473594,8258.41773065476,11.9382485349251%
599.271781393849,8350.25125,11.93570114201%
599.472433667319,8383.8314360119,11.9459496490269%
599.673072291715,8360.00348214286,11.9177741376921%
599.873697264748,8361.27127232143,11.9288641583643%
600.07430858413,8431.45483630952,11.9144353288532%
600.274906247574,8410.39001488095,11.9133634164062%
600.475490252789,8409.64234375,11.8667685530633%
600.676060597489,8383.31131696429,11.8570608257117%
600.876617279384,8423.88060267857,11.8274776962431%
601.077160296186,8470.39875,11.8105420940942%
601.277689645608,8390.6579985119,11.8113858730404%
601.478205325359,8428.85424107143,11.8032172346644%
601.678707333153,8490.68339285714,11.787084229248%
601.8791956667,8457.03819196428,11.7984265010352%
602.079670323712,8426.48119791667,11.7863491258848%
602.280131301901,8434.31549107143,11.7512104702571%
602.480578598978,8503.39380208333,11.7493083775663%
602.681012212655,8433.50280505953,11.7485760754226%
602.881432140644,8374.04669642857,11.7224031413353%
603.081838380656,8424.14066220238,11.6958707656804%
603.282230930403,8521.27289434524,11.7075228281537%
603.482609787596,8487.40014136905,11.6783971873086%
603.682974949946,8432.75513392857,11.6486450494944%
603.883326415167,8428.59418154762,11.6387257495736%
604.083664180968,8452.45464285714,11.6121308858739%
604.283988245063,8408.73213541667,11.6039040620555%
604.484298605161,8369.04055059524,11.5814433226363%
604.684595258976,8380.38564732143,11.5760607660004%
604.884878204218,8407.69189732143,11.5717409284843%
605.085147438599,8454.8276860119,11.5609028960818%
605.285402959831,8326.48831101191,11.5358284636147%
605.485644765625,8341.5067485119,11.4838874487655%
605.685872853693,8404.53867559524,11.4512714812638%
605.886087221747,8328.50377232143,11.428052771277%
606.086287867497,8310.23459077381,11.415459395454%
606.286474788657,8306.43122023809,11.4229862099739%
606.486647982936,8358.443125,11.4307692810223%
606.686807448048,8375.21696428571,11.416778821654%
606.886953181703,8357.79297619048,11.3635361065773%
607.087085181613,8377.81755952381,11.3429851302208%
607.287203445489,8345.14758184524,11.3434104093472%
607.487307971045,8305.35847470238,11.3163338781388%
607.687398755989,8265.53686011905,11.2798200873106%
607.887475798036,8273.2411235119,11.279992945718%
608.087539094895,8333.60744047619,11.2291028346323%
608.287588644279,8336.69564732143,11.1807891321899%
608.4876244439,8311.33984375,11.1261457807324%
608.687646491468,8272.75351190476,11.0994932051588%
608.887654784695,8273.98879464286,11.0732964190776%
609.087649321294,8267.32476934524,11.0422432129543%
609.287630098975,8186.93386904762,10.9963986378166%
609.487597115451,8141.16339285714,10.9902502554126%
609.687550368432,8218.56360863095,10.99240676506%
609.887489855631,8185.92613839286,10.9742010011552%
610.087415574759,8178.83951636905,10.9480307970482%
610.287327523527,8153.58123511905,10.9087940170312%
610.487225699648,8187.42148065476,10.8646223204478%
610.687110100833,8178.87202380952,10.8297391828981%
610.886980724793,8101.56933035714,10.8083443469022%
611.08683756924,8138.53029017857,10.8072895461134%
611.286680631885,8148.21750744048,10.787246550514%
611.486509910441,8159.36755952381,10.7412781466336%
611.686325402619,8071.89003720238,10.7161571483901%
611.886127106129,8055.24622767857,10.7047595503279%
612.085915018686,8103.77983630952,10.6779964221825%
612.285689137998,8124.77964285714,10.6847716940235%
612.485449461779,8041.52808779762,10.6891083130295%
612.68519598774,8032.1334375,10.6963705150585%
612.884928713592,8102.9996577381,10.6956517510831%
613.084647637046,8129.98083333333,10.6552476681621%
613.284352755816,8139.96061755952,10.6515199108811%
613.484044067612,8123.18677827381,10.6568339680922%
613.683721570145,8179.26211309524,10.6131542045506%
613.883385261128,8148.38004464286,10.5972875798008%
614.083035138272,8078.39152529762,10.5917290457174%
614.282671199288,8067.6315625,10.5568105284528%
614.482293441889,8118.63573660714,10.5654996604234%
614.681901863785,8105.53523809524,10.5533648304765%
614.881496462689,8024.36415922619,10.5496104964343%
615.081077236311,8046.69677083333,10.5384969721483%
615.280644182365,8032.36098958333,10.5025306143395%
615.48019729856,8083.56020833333,10.5008752864902%
615.679736582609,8039.15504464286,10.5014886996345%
615.879262032223,8082.19489583333,10.5092560050609%
616.078773645115,8097.5384077381,10.5096867774411%
616.278271418995,8099.81392857143,10.5149065313305%
616.477755351575,8045.29895089286,10.5274301570144%
616.677225440567,8053.94593005952,10.4991339395491%
616.876681683682,8086.38835565476,10.4929402864572%
617.076124078632,8083.62522321429,10.4744435709918%
617.275552623128,7997.22044642857,10.5046907409404%
617.474967314883,7944.33084077381,10.4879374066335%
617.674368151607,8011.36118303571,10.4722786104944%
617.873755131013,7980.02401041667,10.4597417316453%
618.073128250811,7941.30764880952,10.4354855550036%
618.272487508714,7961.1371875,10.4156953727161%
618.471832902434,8017.76514880952,10.4276082047719%
618.67116442968,8032.0034077381,10.3942533629812%
618.870482088167,8042.14572916667,10.3890987426111%
619.069785875604,8041.49558035714,10.3728217672845%
619.269075789703,8120.84624255952,10.3467650424072%
619.468351828177,8113.01194940476,10.3439276140464%
619.667613988736,8044.03116071429,10.3270399537424%
619.866862269093,8075.53087053571,10.3218863893427%
620.066096666958,8092.85733630952,10.3079798344667%
620.265317180044,8110.02126488095,10.3152590658944%
620.464523806062,8036.7820014881,10.2859399783084%
620.663716542724,8059.21213541667,10.2788185352507%
620.86289538774,8115.05991815476,10.2683791589377%
621.062060338824,8131.31363839286,10.2395243293287%
621.261211393686,8091.23196428571,10.2317094336495%
621.460348550039,8149.90789434524,10.2194873206655%
621.659471805593,8232.73685267857,10.2186768067495%
621.85858115806,8213.06985119048,10.2138197726651%
622.057676605152,8215.73546130952,10.2174255922868%
622.25675814458,8195.71087797619,10.2435338872854%
622.455825774057,8277.82467261905,10.2488386386255%
622.654879491293,8263.97650297619,10.2438484708244%
622.853919294,8232.41177827381,10.2507103511877%
623.052945179891,8214.50017857143,10.2529159547776%
623.251957146675,8262.83874255952,10.2678752136805%
623.450955192066,8203.54517113095,10.2677355969015%
623.649939313774,8191.45240327381,10.2763950848573%
623.848909509512,8166.35665922619,10.2768144565572%
624.04786577699,8204.06529017857,10.2675824346583%
624.246808113921,8208.06370535714,10.2639943081373%
624.445736518015,8161.44803571429,10.2466633927406%
624.644650986986,8134.4018452381,10.2594700589359%
624.843551518543,8124.4220610119,10.2534758992929%
625.0424381104,8132.71145833333,10.2524715183238%
625.241310760266,8101.34177827381,10.2352628709619%
625.440169465855,8133.84921875,10.2751123018226%
625.639014224877,8128.71304315476,10.2761687401545%
625.837845035045,8095.88052827381,10.2893766080784%
626.036661894069,8042.24325148809,10.2935795179677%
626.235464799662,8021.27595238095,10.2998671974636%
626.434253749534,8098.25357142857,10.3131291231765%
626.633028741398,8048.12709821428,10.3171936192716%
626.831789772966,8023.45395089286,10.3342518232904%
627.030536841948,8011.75127232143,10.3207147028707%
627.229269946056,8077.35128720238,10.3176261704522%
627.427989083003,8080.63453869048,10.3079929023485%
627.626694250499,8035.61173363095,10.2826534842138%
627.825385446256,8045.42898065476,10.3117494876812%
628.024062667986,8106.25040178571,10.3172555303017%
628.2227259134,8063.6656547619,10.315813525514%
628.42137518021,8039.15504464286,10.3126470474795%
628.620010466128,8045.52650297619,10.2893518697045%
628.818631768865,8168.89223958333,10.252931126996%
629.017239086133,8163.30095982143,10.2141324983358%
629.215832415643,8159.1075,10.243503467949%
629.414411755106,8109.43613095238,10.2832675383223%
629.612977102236,8136.38479910714,10.2161593089798%
629.811528454742,8180.65993303571,10.2082807915408%
630.010065810338,8125.85238839286,10.1596378365499%
630.208589166733,8135.50709821429,10.1552791691819%
630.407098521641,8230.52634672619,10.1521985427995%
630.605593872772,8200.16439732143,10.0939046402829%
630.804075217838,8192.33010416667,10.0814173305673%
631.00254255455,8145.87697172619,10.0596530530626%
631.200995880621,8178.02683035714,10.0492094940333%
631.399435193763,8135.11700892857,10.0302829882481%
631.597860491685,8070.88230654762,10.015518444605%
631.796271772101,8067.53404017857,10.0405735372414%
631.994669032721,8064.12075892857,10.0234408329218%
632.193052271257,8067.85911458333,10.0260225549195%
632.391421485422,8052.97070684524,10.0210555931882%
632.589776672926,8076.83116815476,10.014689495253%
632.788117831481,8115.18994791667,10.0812215922975%
632.986444958798,8084.69796875,10.1187441032515%
633.18475805259,8081.4147172619,10.1413645684041%
633.383057110568,8043.21847470238,10.1157865958802%
633.581342130443,8093.99509672619,10.0800844954768%
633.779613109928,8071.85752976191,10.0754295548375%
633.977870046733,8059.30965773809,10.0731896399119%
634.17611293857,8099.81392857143,10.0959771911234%
634.374341783151,8145.32434523809,10.0883615402549%
634.572556578188,8115.09242559524,10.0523298670127%
634.770757321391,8111.67914434524,10.0516620888527%
634.968944010473,8082.74752232143,10.0514366365124%
635.167116643146,8169.89997023809,10.0489663255797%
635.36527521712,8159.27003720238,10.047818517702%
635.563419730108,8122.34158482143,9.99917953579959%
635.76155017982,8126.92513392857,9.99182827840964%
635.95966656397,8174.06092261905,9.98937203935382%
636.157768880267,8195.4183110119,9.9141588554514%
636.355857126425,8146.42959821429,9.87615535218322%
636.553931300154,8176.04387648809,9.86378310837757%
636.751991399166,8161.18797619048,9.8528613494179%
636.950037421172,8185.66607886905,9.77649268950209%
637.148069363885,8115.80758928571,9.73801779473188%
637.346087225015,8075.56337797619,9.69856823313588%
637.544091002275,8128.35546130952,9.70607398717749%
637.742080693376,8163.30095982143,9.7238590829148%
637.940056296029,8160.24526041667,9.70895789612049%
638.138017807947,8091.6545610119,9.67828616544463%
638.33596522684,8105.82780505952,9.68134589827232%
638.533898550421,8123.80441964286,9.66220563051022%
638.731817776401,8066.00619047619,9.65679661736426%
638.929722902491,8028.42758928572,9.65052659548771%
639.127613926404,8071.23988839286,9.60917902540774%
639.32549084585,8020.88586309524,9.58053470997183%
639.523353658542,7996.44026785714,9.567075543116%
639.721202362191,7972.09219494048,9.6066378727922%
639.919036954508,8015.13204613095,9.58583879671398%
640.116857433205,8017.50508928571,9.57505518763796%
640.314663795995,7939.38970982143,9.61920492341109%
640.512456040587,7982.55959077381,9.59804205246914%
640.710234164694,7967.05354166667,9.55396255871393%
640.907998166028,7967.99625744048,9.52583915309809%
641.105748042301,7931.42538690476,9.491345691825%
641.303483791222,7907.95501488095,9.45958361385102%
641.501205410505,7945.59863095238,9.45394671431025%
641.698912897862,7959.34927827381,9.40899948019074%
641.896606251002,7908.7026860119,9.38664650073965%
642.094285467639,7850.61188988095,9.36701123433111%
642.291950545484,7886.72765625,9.37315959675682%
642.489601482248,7891.01863839286,9.32633360232214%
642.687238275643,7828.92942708333,9.30121940021947%
642.88486092338,7853.44003720238,9.31146564547934%
643.082469423171,7960.51954613095,9.27034248677535%
643.280063772728,7935.00120535714,9.26383974955606%
643.477643969763,7908.60516369048,9.2652280715469%
643.675210011986,7874.14727678571,9.24120887050221%
643.87276189711,7931.26284970238,9.21088991145339%
644.070299622846,7921.47811011905,9.18402723060922%
644.267823186906,7874.79742559524,9.13485550927599%
644.465332587,7876.68285714286,9.14090664685645%
644.662827820842,7910.84817708333,9.1530343126463%
644.860308886143,7901.74609375,9.15927837986031%
645.057775780613,7862.37958333333,9.17731518156511%
645.255228501965,7821.25767113095,9.186145994747%
645.45266704791,7880.35619791667,9.18684965913168%
645.650091416161,7921.18554315476,9.19769639295771%
645.847501604427,7842.12744791667,9.20372100241442%
646.044897610422,7824.63844494048,9.18831091323602%
646.242279431856,7920.27533482143,9.20108804256728%
646.439647066442,7929.6049702381,9.18940179497265%
646.637000511891,7850.28681547619,9.17825556118043%
646.834339765914,7956.61865327381,9.16840099314054%
647.031664826223,7995.56256696429,9.15167416291854%
647.228975690529,7961.33223214286,9.16489464527354%
647.426272356545,7966.89100446429,9.15167913417157%
647.623554821982,7994.00220982143,9.13594785235937%
647.820823084551,8046.69677083333,9.11529942374801%
648.018077141964,8048.93978422619,9.11892885895672%
648.215316991933,8005.44482886905,9.12824638457738%
648.412542632169,8019.845625,9.12246115843322%
648.609754060384,8067.33899553571,9.09712072059226%
648.80695127429,8026.83472470238,9.07276151547378%
649.004134271597,8000.82877232143,9.06085038874617%
649.201303050018,8001.93402529762,9.03400294206274%
649.398457607264,8079.3667485119,9.02698661350042%
649.595597941047,8059.47219494048,9.00806865323769%
649.792724049079,8042.04820684524,8.970862446677%
649.98983592907,8018.41529761905,8.96532510584445%
650.186933578733,8120.58618303572,8.95346324511055%
650.384016995779,8108.26586309524,8.93985116042159%
650.58108617792,8035.67674851191,8.90335513634036%
650.778141122868,8032.39349702381,8.90226744272152%
650.975181828333,7968.28882440476,8.9139814559809%
651.172208292028,7926.93936011905,8.89975014505796%
651.369220511664,7839.13676339286,8.9030543152174%
651.566218484953,7817.16173363095,8.92417843327243%
651.763202209607,8037.13958333333,9.00880386340851%
651.960171683336,8015.78219494048,9.02882303713846%
652.157126903853,7969.62162946429,9.01313639341451%
652.354067868869,7997.83808779762,9.01073103811226%
652.550994576095,8054.27100446429,9.01346470981127%
652.747907023245,8108.81848958333,8.98963994489992%
652.944805208028,8121.07379464286,8.98409361973478%
653.141689128157,8117.10788690476,8.95628581466272%
653.338558781342,8189.89204613095,8.9641754542786%
653.535414165297,8162.78084077381,8.94248520989271%
653.732255277732,8142.23613839286,8.94077936026013%
653.929082116359,8085.380625,8.94610156692467%
654.125894678889,8205.528125,8.93104450183403%
654.322692963035,8124.87716517857,8.91763566463713%
654.519476966507,8072.83275297619,8.91477901571609%
654.716246687017,8104.00738839286,8.93852605926858%
654.913002122278,8148.67261160714,8.94321647970774%
655.10974327,8164.04863095238,8.93177565962964%
655.306470127895,8116.62027529762,8.9200439986983%
655.503182693675,8140.93584077381,8.87508206083836%
655.699880965051,8183.09799107143,8.87936475708315%
655.896564939735,7963.34769345238,8.76659470969186%
656.093234615439,7956.29357886905,8.75983687443655%
656.289889989874,7959.05671130952,8.76305403875974%
656.486531060751,8000.24363839286,8.73089941226699%
656.683157825783,8007.88288690476,8.72696605771745%
656.87977028268,7961.23470982143,8.72915840347862%
657.076368429156,7896.86997767857,8.71729784455563%
657.27295226292,7926.09416666667,8.74118902689326%
657.469521781685,7906.10209077381,8.71281090479416%
657.666076983162,7845.47571428571,8.68663550538332%
657.862617865063,7876.71536458333,8.67156751368743%
658.059144425099,7888.61308779762,8.65619464423597%
658.255656660983,7795.38174851191,8.6321653415889%
658.452154570425,7773.2766889881,8.62327345741707%
658.648638151138,7769.57084077381,8.60403349699834%
658.845107400832,7840.59959821429,8.56500157855966%
659.04156231722,7905.97206101191,8.55492950750942%
659.238002898013,7803.37857886905,8.52935076922178%
659.434429140922,7805.10147321429,8.50321806145205%
659.63084104366,7880.16115327381,8.52625371487292%
659.827238603938,7856.62576636905,8.48778423805598%
660.023621819467,7836.56867559524,8.48630443692778%
660.219990687959,7810.30266369047,8.45139427591556%
660.416345207126,7886.98771577381,8.42009840499954%
660.612685374679,7863.80991071429,8.42423853836671%
660.80901118833,7782.70384672619,8.40332217590285%
661.00532264579,7712.16270089286,8.38383397368728%
661.201619744771,7748.76607886905,8.36572592377073%
661.397902482985,7797.23467261905,8.37524422764417%
661.594170858143,7773.2766889881,8.34991042553687%
661.790424867957,7749.57876488095,8.36006415396952%
661.986664510139,7746.75061755952,8.36947686233525%
662.182889782399,7782.73635416667,8.37406893508816%
662.37910068245,7759.29848958333,8.35872700784157%
662.575297208003,7787.51494791667,8.35116841537472%
662.77147935677,7788.71772321429,8.34019614097561%
662.967647126463,7717.16884672619,8.34579580101786%
663.163800514792,7646.98528273809,8.31946827689567%
663.35993951947,7668.31016369047,8.33918516448591%
663.556064138208,7710.14723958333,8.3642356222971%
663.752174368718,7667.88756696428,8.37011732308973%
663.948270208712,7624.32759672619,8.3691933201409%
664.1443516559,7614.70539434524,8.3686211032908%
664.340418707995,7626.5055952381,8.38460437830878%
664.536471362708,7597.89904761905,8.38030630906532%
664.732509617751,7577.67941964286,8.36963429429776%
664.928533470835,7636.55039434524,8.37176062946653%
665.124542919672,7700.19996279762,8.3813635182351%
665.320537961974,7718.53415922619,8.37950348496203%
665.516518595452,7646.72522321429,8.35099789756814%
665.712484817818,7606.1559375,8.36618149499053%
665.908436626782,7695.0312797619,8.36294696382737%
666.104374020059,7683.36110863095,8.35568282751381%
666.300296995357,7640.51630208333,8.33007729428201%
666.49620555039,7718.98926339286,8.33859150222283%
666.692099682868,7724.67806547619,8.32621733902614%
666.887979390504,7784.36172619048,8.32110882856373%
667.083844671008,7803.60613095238,8.31716849612331%
667.279695522094,7807.34448660714,8.30328442051403%
667.475531941471,7879.05590029762,8.27182723449788%
667.671353926852,7858.90128720238,8.25831246556998%
667.867161475948,7807.86460565476,8.2454604395873%
668.062954586471,7809.94508184524,8.22209360939454%
668.258733256133,7837.86897321429,8.20592367043144%
668.454497482645,7866.89811755952,8.20267091704734%
668.650247263719,7780.62337053571,8.20868677922476%
668.845982597066,7768.69313988095,8.21837376788121%
669.041703480397,7741.51691964286,8.20627725696233%
669.237409911426,7724.06042410714,8.19790723973814%
669.433101887862,7684.92146577381,8.20489943336094%
669.628779407418,7725.26319940476,8.20949378575317%
669.824442467806,7748.57103422619,8.1950573257137%
670.020091066736,7752.08183779762,8.18508485504673%
670.215725201921,7750.97658482143,8.18831410601157%
670.411344871071,7742.23208333333,8.20853183257925%
670.6069500719,7780.36331101191,8.21279931584949%
670.802540802118,7770.74110863095,8.2385687810451%
670.998117059436,7714.21066964286,8.23722290355342%
671.193678841567,7668.99281994048,8.24485319774687%
671.389226146223,7697.37181547619,8.25707139939047%
671.584758971114,7665.64455357143,8.26419342946734%
671.780277313952,7673.90144345238,8.27501948535896%
671.975781172449,7668.08261160714,8.27124204373918%
672.171270544316,7742.84972470238,8.29615285088281%
672.366745427266,7787.44993303571,8.3016281939729%
672.562205819009,7710.50482142857,8.28576869943889%
672.757651717257,7735.04793898809,8.29293245048169%
672.953083119722,7801.20058035714,8.26932639984087%
673.148500024116,7823.56569940476,8.29197698734361%
673.343902428149,7820.34746279762,8.29818559428722%
673.539290329535,7847.39365327381,8.31749488597029%
673.734663725983,7829.38453125,8.3110506481525%
673.930022615206,7860.68919642857,8.32332478164775%
674.125366994916,7797.10464285714,8.3373161503229%
674.320696862824,7743.14229166667,8.32510675584561%
674.516012216641,7809.52248511905,8.30893488137304%
674.71131305408,7768.92069196428,8.31103652792204%
674.906599372851,7741.41939732143,8.30001178978948%
675.101871170667,7691.45546130952,8.32185839979331%
675.297128445239,7746.75061755952,8.33041244793846%
675.492371194278,7850.57938244048,8.33419648317284%
675.687599415497,7854.35024553571,8.34264785983387%
675.882813106606,7831.23745535714,8.3066612187454%
676.078012265318,7888.58058035714,8.33113342246521%
676.273196889344,7937.56929315476,8.30585580150885%
676.468366976395,7850.6769047619,8.31028352681918%
676.663522524184,7897.81269345238,8.31642627647688%
676.858663530421,7951.48247767857,8.30991552558077%
