Layer Title, Color, Specimen ID
599.271781393849,8042.76337053571,8.05446768925271%
599.472433667319,8058.62700148809,7.92146141567198%
599.673072291715,8026.44463541667,7.86183261290582%
599.873697264748,8024.49418898809,7.83624844510033%
600.07430858413,8093.0198735119,7.77795269042046%
600.274906247574,8073.87299107143,7.79283402894105%
600.475490252789,8056.67655505952,7.66691214931668%
600.676060597489,8032.29597470238,7.71295705081577%
600.876617279384,8086.48587797619,7.71384638608155%
601.077160296186,8111.28905505953,7.50876019556545%
601.277689645608,8040.61787946428,7.58341579874592%
601.478205325359,8062.59290922619,7.46247473799213%
601.678707333153,8112.26427827381,7.38160695282015%
601.8791956667,8087.20104166667,7.47269453300271%
602.079670323712,8046.56674107143,7.37924555848699%
602.280131301901,8050.72769345238,7.33108426913278%
602.480578598978,8106.38043154762,7.2352479337017%
602.681012212655,8045.62402529762,7.33499824771687%
602.881432140644,7984.73758928571,7.3304397322512%
603.081838380656,8026.47714285714,7.24172885937592%
603.282230930403,8102.34950892857,7.09679315716762%
603.482609787596,8066.52630952381,7.12316372230619%
603.682974949946,8019.52055059524,7.14944364991498%
603.883326415167,8013.47416666667,7.10433687473763%
604.083664180968,8036.13185267857,7.09320824943202%
604.283988245063,8001.25136904762,7.20732869182852%
604.484298605161,7962.14491815476,7.16834009983458%
604.684595258976,7963.44521577381,7.11350702048649%
604.884878204218,7994.32728422619,7.13557057195504%
605.085147438599,8021.2109375,7.05196663321405%
605.285402959831,7916.34193452381,7.25995761163487%
605.485644765625,7929.53995535714,7.19918699780542%
605.685872853693,7986.65552827381,7.13968951402321%
605.886087221747,7934.35105654762,7.29839015317159%
606.086287867497,7906.29713541667,7.20861488948617%
606.286474788657,7899.8281547619,7.21549051501564%
606.486647982936,7944.88346726191,7.17141625752043%
606.686807448048,7953.30289434524,7.11382498612885%
606.886953181703,7930.71022321429,7.00980848981875%
607.087085181613,7946.89892857143,6.9411251000655%
607.287203445489,7926.90685267857,7.06373833109335%
607.487307971045,7900.12072172619,7.13957445570762%
607.687398755989,7867.15817708333,7.11610868164678%
607.887475798036,7863.71238839286,7.06316730505062%
608.087539094895,7917.15462053571,6.9716008974413%
608.287588644279,7918.97503720238,6.92463351805226%
608.4876244439,7877.88563244048,6.78045895674741%
608.687646491468,7842.28998511905,6.80509273858951%
608.887654784695,7856.65827380952,6.87314197660981%
609.087649321294,7849.21406994048,6.85183139855953%
609.287630098975,7775.42218005952,6.85822696478935%
609.487597115451,7734.20274553571,6.8901798980568%
609.687550368432,7808.41723214286,6.76981297822612%
609.887489855631,7782.21623511905,6.8353369964542%
610.087415574759,7756.11276041667,6.68136441689222%
610.287327523527,7729.19659970238,6.65748165668064%
610.487225699648,7768.04299107143,6.65799425464843%
610.687110100833,7759.0709375,6.66001228054348%
610.886980724793,7684.59639136905,6.67373451363469%
611.08683756924,7703.58073660714,6.57778837237021%
611.286680631885,7715.5109672619,6.62661198762016%
611.486509910441,7727.63624255952,6.58773615905132%
611.686325402619,7649.94345982143,6.62116814735474%
611.886127106129,7625.53037202381,6.61826902114673%
612.085915018686,7679.39520089286,6.59855907236469%
612.285689137998,7697.66438244048,6.57030051596709%
612.485449461779,7622.11709077381,6.63444161386549%
612.68519598774,7617.04593005953,6.64947742277552%
612.884928713592,7671.26834077381,6.57063813181026%
613.084647637046,7692.72325148809,6.47637378723799%
613.284352755816,7688.85486607143,6.36340466695049%
613.484044067612,7671.91848958333,6.38137779649221%
613.683721570145,7727.70125744048,6.35221407520789%
613.883385261128,7688.56229910714,6.40677329945721%
614.083035138272,7625.2703125,6.41249083847437%
614.282671199288,7613.47011160714,6.42404766879697%
614.482293441889,7659.37061755952,6.3878665225358%
614.681901863785,7642.62928571429,6.37040487960591%
614.881496462689,7571.47049851191,6.42450193621622%
615.081077236311,7578.13452380952,6.35426240808824%
615.280644182365,7584.37595238095,6.48333216154595%
615.48019729856,7622.37715029762,6.36299923896827%
615.679736582609,7573.74601934524,6.33897955795728%
615.879262032223,7602.25504464286,6.26668953883981%
616.078773645115,7625.92046130952,6.28610169491525%
616.278271418995,7619.35395833333,6.28584299006267%
616.477755351575,7553.81895833333,6.27436130321762%
616.677225440567,7559.6052827381,6.21949536749236%
616.876681683682,7593.25048363095,6.2401654197697%
617.076124078632,7595.72104910714,6.26417772730499%
617.275552623128,7516.56543154762,6.37574423857605%
617.474967314883,7469.7547172619,6.4377889196566%
617.674368151607,7534.21697172619,6.39354842362106%
617.873755131013,7510.7140922619,6.43610213476074%
618.073128250811,7472.4853422619,6.4018134231754%
618.272487508714,7484.57811011905,6.35303782941403%
618.471832902434,7539.1255952381,6.31211377296199%
618.67116442968,7553.4613764881,6.29644813939761%
618.870482088167,7545.17197916667,6.16446455267478%
619.069785875604,7541.33610119048,6.12992435005472%
619.269075789703,7622.99479166667,6.07949700871328%
619.468351828177,7614.86793154762,6.05951752859692%
619.667613988736,7553.78645089286,6.09557106289444%
619.866862269093,7575.07882440476,6.01720481914212%
620.066096666958,7595.2334375,6.01551786207061%
620.265317180044,7608.20390625,6.00591310093428%
620.464523806062,7540.23084821428,6.00862752889718%
620.663716542724,7566.0092485119,5.99280907679178%
620.86289538774,7616.46079613095,5.97925692309627%
621.062060338824,7632.68200892857,5.94700791164446%
621.261211393686,7588.04929315476,5.88628024465294%
621.460348550039,7630.43899553571,5.75889901182624%
621.659471805593,7704.49094494048,5.66011924122267%
621.85858115806,7683.55615327381,5.67442379597076%
622.057676605152,7672.04851934524,5.58246538670683%
622.25675814458,7659.2730952381,5.63780519587308%
622.455825774057,7735.21047619048,5.56873011341879%
622.654879491293,7725.55576636905,5.59388433131081%
622.853919294,7688.78985119048,5.575067922503%
623.052945179891,7681.3781547619,5.64294982038024%
623.251957146675,7729.39164434524,5.67364163198631%
623.450955192066,7683.4261235119,5.7873483999839%
623.649939313774,7656.83503720238,5.69918705956475%
623.848909509512,7632.2269047619,5.72097204227091%
624.04786577699,7672.56863839286,5.74294058749622%
624.246808113921,7679.91531994048,5.76484263406619%
624.445736518015,7635.51015625,5.78652603472774%
624.644650986986,7613.40509672619,5.84543316449633%
624.843551518543,7614.64037946429,5.90868360353782%
625.0424381104,7618.54127232143,5.8813769531655%
625.241310760266,7580.44255208333,5.84944013686004%
625.440169465855,7601.79994047619,5.8280793267504%
625.639014224877,7611.71470982143,5.91888919401156%
625.837845035045,7584.50598214286,5.99450116639835%
626.036661894069,7531.12876488095,6.0041867546308%
626.235464799662,7519.62113095238,6.06635750956575%
626.434253749534,7585.93630952381,5.99000241321061%
626.633028741398,7547.93511160714,6.08574273868078%
626.831789772966,7516.40289434524,6.05807239388232%
627.030536841948,7510.09645089286,6.06572430757013%
627.229269946056,7561.71826636905,6.0142465541871%
627.427989083003,7561.13313244048,5.98699258687685%
627.626694250499,7518.48337053571,5.96772015313083%
627.825385446256,7524.62727678571,5.9755785018064%
628.024062667986,7581.15771577381,5.96109972225897%
628.2227259134,7547.08991815476,6.0354117493239%
628.42137518021,7515.88277529762,5.98739105483281%
628.620010466128,7518.19080357143,5.94425123537633%
628.818631768865,7630.1789360119,5.7916779025805%
629.017239086133,7628.84613095238,5.80869144198048%
629.215832415643,7616.13572172619,5.7560515474691%
629.414411755106,7571.66554315476,5.82822296729778%
629.612977102236,7613.40509672619,5.84699881444482%
629.811528454742,7611.19459077381,5.78324601003943%
630.010065810338,7564.80647321429,5.79540260492517%
630.208589166733,7569.48754464286,5.77660025492668%
630.407098521641,7645.81501488095,5.65001021069668%
630.605593872772,7620.71927083333,5.68568790700605%
630.804075217838,7596.01361607143,5.58780474110957%
631.00254255455,7563.70122023809,5.66630611881649%
631.200995880621,7596.27367559524,5.6710030155594%
631.399435193763,7572.38070684524,5.71455540613932%
631.597860491685,7511.65680803571,5.71675191203608%
631.796271772101,7498.32875744048,5.67777285627574%
631.994669032721,7506.22806547619,5.76892602266642%
632.193052271257,7511.68931547619,5.77135605283397%
632.391421485422,7478.95432291667,5.67509116022477%
632.589776672926,7489.74679315476,5.59029190363986%
632.788117831481,7519.42608630952,5.59491361558251%
632.986444958798,7482.36760416667,5.6302418964221%
633.18475805259,7466.11388392857,5.55157549135598%
633.383057110568,7435.32933779762,5.60633228113473%
633.581342130443,7496.67087797619,5.60338776528249%
633.779613109928,7477.19892113095,5.60209966313815%
633.977870046733,7483.47285714286,5.4720986187597%
634.17611293857,7510.38901785714,5.38341494768148%
634.374341783151,7558.46752232143,5.37711152214834%
634.572556578188,7534.89962797619,5.41336572320279%
634.770757321391,7520.33629464286,5.33049185592839%
634.968944010473,7504.08257440476,5.40170237777766%
635.167116643146,7572.1531547619,5.29307736328924%
635.36527521712,7559.80032738095,5.29176784747961%
635.563419730108,7521.27901041667,5.26698389319014%
635.76155017982,7525.34244047619,5.25195626650017%
635.95966656397,7574.26613839286,5.26727170089887%
636.157768880267,7595.29845238095,5.1477979188512%
636.355857126425,7546.14720238095,5.11027981120845%
636.553931300154,7575.50142113095,5.03264104603072%
636.751991399166,7576.99676339286,5.14189272473854%
636.950037421172,7600.20707589286,5.05093700267406%
637.148069363885,7542.63639880952,5.08380575947321%
637.346087225015,7510.84412202381,5.12608108108108%
637.544091002275,7552.55116815476,5.03654686215994%
637.742080693376,7560.45047619048,4.91200384788947%
637.940056296029,7540.29586309524,4.80783386797231%
638.138017807947,7491.50219494048,4.92797676251768%
638.33596522684,7509.3487797619,4.96658404318909%
638.533898550421,7519.45859375,4.90816404949151%
638.731817776401,7467.0240922619,4.90213523131672%
638.929722902491,7437.24727678571,4.95947612021747%
639.127613926404,7471.08752232143,4.88224663278255%
639.32549084585,7432.33865327381,4.91869224135496%
639.523353658542,7403.73210565476,4.87587830199205%
639.721202362191,7374.63794642857,4.88450947268263%
639.919036954508,7408.15311755952,4.83587476751894%
640.116857433205,7408.57571428571,4.81037084617214%
640.314663795995,7335.53149553571,4.91462293813186%
640.512456040587,7359.22941964286,4.78417063367406%
640.710234164694,7359.48947916667,4.8499515192862%
640.907998166028,7357.86410714286,4.81193257253473%
641.105748042301,7317.81494047619,4.76365027894706%
641.303483791222,7298.86310267857,4.77980701992213%
641.501205410505,7335.59651041667,4.77937379365477%
641.698912897862,7349.89978422619,4.76569578247047%
641.896606251002,7305.65715773809,4.80633680136791%
642.094285467639,7262.19470982143,4.90670037791234%
642.291950545484,7293.98698660714,4.89597017503686%
642.489601482248,7297.82286458333,4.86927185830756%
642.687238275643,7239.66705357143,4.88095094689136%
642.88486092338,7248.18400297619,4.82418986825113%
643.082469423171,7338.48967261905,4.64498676167401%
643.280063772728,7321.13069940476,4.68449132028309%
643.477643969763,7294.14952380952,4.70181184724932%
643.675210011986,7267.39590029762,4.72792054418566%
643.87276189711,7325.32415922619,4.68483838791713%
644.070299622846,7322.23595238095,4.722798093569%
644.267823186906,7275.78281994048,4.69026761455169%
644.465332587,7272.62959821429,4.66475727300148%
644.662827820842,7305.46211309524,4.66875548782603%
644.860308886143,7291.45140625,4.68098792386254%
645.057775780613,7248.11898809524,4.66864957839773%
645.255228501965,7212.23077380953,4.72481578378898%
645.45266704791,7263.85258928572,4.67171027293844%
645.650091416161,7289.11087053572,4.54440701176666%
645.847501604427,7210.89796875,4.56738227026941%
646.044897610422,7197.47239583333,4.54715511559943%
646.242279431856,7272.72712053571,4.42343265507099%
646.439647066442,7280.20383184524,4.39950665706945%
646.637000511891,7207.15961309524,4.44385028160658%
646.834339765914,7284.68985863095,4.2264548210908%
647.031664826223,7328.57490327381,4.22501707654812%
647.228975690529,7299.02563988095,4.29755338557066%
647.426272356545,7288.10313988095,4.1777584036936%
647.623554821982,7305.62465029762,4.09004148220171%
647.820823084551,7358.38422619048,4.08659176706321%
648.018077141964,7356.1737202381,4.07188045056692%
648.215316991933,7307.28252976191,4.02684296573103%
648.412542632169,7319.4403125,4.00649888922047%
648.609754060384,7359.13189732143,3.95013457771265%
648.80695127429,7338.94477678571,4.06147469754199%
649.004134271597,7304.71444196429,4.00809094090327%
649.201303050018,7302.82901041667,3.9764096030345%
649.398457607264,7371.71227678571,3.91629701111813%
649.595597941047,7355.10097470238,3.91844717751647%
649.792724049079,7331.50057291667,3.86850804455938%
649.98983592907,7319.9929389881,3.93363154420044%
650.186933578733,7406.07264136905,3.82982715044635%
650.384016995779,7401.09900297619,3.86732223763169%
650.58108617792,7334.52376488095,3.89078579470076%
650.778141122868,7331.40305059524,3.89317030770735%
650.975181828333,7290.18361607143,4.06792647243376%
651.172208292028,7254.58796875,4.12471753259189%
651.369220511664,7174.94473958333,4.18477909116246%
651.566218484953,7159.73125744048,4.25794719596507%
651.763202209607,7323.4062202381,3.86340490425257%
651.960171683336,7296.94516369048,3.86650236296517%
652.157126903853,7248.96418154762,3.85993388626062%
652.354067868869,7272.23950892857,3.81484866830481%
652.550994576095,7320.41553571429,3.74254735398091%
652.747907023245,7367.16123511905,3.64545595864478%
652.944805208028,7360.17213541667,3.5049715254005%
653.141689128157,7361.17986607143,3.49827788242149%
653.338558781342,7424.60188244048,3.42424050733004%
653.535414165297,7404.02467261905,3.45026520744398%
653.732255277732,7377.53110863095,3.42200865677697%
653.929082116359,7325.51920386905,3.47794247420454%
654.125894678889,7419.59573660714,3.28856957819748%
654.322692963035,7353.86569196429,3.40886497134152%
654.519476966507,7292.03654017857,3.37993773798904%
654.716246687017,7312.19115327381,3.30334677376904%
654.913002122278,7350.67996279762,3.25160805004781%
655.10974327,7358.67679315476,3.19340522975482%
655.306470127895,7310.72831845238,3.18378210088108%
655.503182693675,7331.8581547619,3.11975331816732%
655.699880965051,7364.00801339286,3.0572530811512%
655.896564939735,7205.59925595238,3.46401281411654%
656.093234615439,7189.70311755952,3.39047109123406%
656.289889989874,7195.42442708333,3.36695216232479%
656.486531060751,7235.50610119048,3.3299952550353%
656.683157825783,7234.27081845238,3.30698140518873%
656.87977028268,7183.20162946428,3.30100190739692%
657.076368429156,7131.48229166667,3.38694225000393%
657.27295226292,7158.36594494048,3.39756519374788%
657.469521781685,7144.6803125,3.4068602465883%
657.666076983162,7090.19784226191,3.41819455645557%
657.862617865063,7104.72866815476,3.32536663578428%
658.059144425099,7129.85691964286,3.40877923909778%
658.255656660983,7057.62538690476,3.52971598500195%
658.452154570425,7036.10546130952,3.47140173348147%
658.648638151138,7037.47077380952,3.45554749894366%
658.845107400832,7100.47019345238,3.37792489590596%
659.04156231722,7146.14314732143,3.2495707291291%
659.238002898013,7059.86840029762,3.35401802796078%
659.434429140922,7064.58197916667,3.34325507817278%
659.63084104366,7121.40498511905,3.25489079044747%
659.827238603938,7109.57227678571,3.30150802086229%
660.023621819467,7083.43629464286,3.26471837048444%
660.219990687959,7062.53401041667,3.27326528360902%
660.416345207126,7127.25632440476,3.20352597984598%
660.612685374679,7105.80141369048,3.24587086016291%
660.80901118833,7043.28960565476,3.2885968687932%
661.00532264579,6991.53776041667,3.39743705979417%
661.201619744771,7029.44143601191,3.39722111455782%
661.397902482985,7065.81726190476,3.3421362641915%
661.594170858143,7037.6333110119,3.30148923691982%
661.790424867957,7017.34866815476,3.33993450601224%
661.986664510139,7025.18296130952,3.40712218310451%
662.182889782399,7052.42419642857,3.33755519359968%
662.37910068245,7029.24639136905,3.32651170973518%
662.575297208003,7040.98157738095,3.26594492517429%
662.77147935677,7051.70903273809,3.31581044233227%
662.967647126463,6989.91238839286,3.41887411868865%
663.163800514792,6925.58016369048,3.44214117911727%
663.35993951947,6941.73636160714,3.4199169448742%
663.556064138208,6979.3474702381,3.40976496723343%
663.752174368718,6949.24558035714,3.51413026212304%
663.948270208712,6904.15776041667,3.50409637620809%
664.1443516559,6898.01385416667,3.50114268744593%
664.340418707995,6913.03229166667,3.53582558538834%
664.536471362708,6886.24616071429,3.53522382781899%
664.732509617751,6863.23089285714,3.50702851154555%
664.928533470835,6903.21504464286,3.41867666042917%
665.124542919672,6958.93279761905,3.38614047826944%
665.320537961974,6971.93577380952,3.36343135497829%
665.516518595452,6905.42555059524,3.37219150551676%
665.712484817818,6871.13020089286,3.4576318352581%
665.908436626782,6947.97779017857,3.37394479725171%
666.104374020059,6945.50722470238,3.41721758867292%
666.300296995357,6902.82495535714,3.41018708826049%
666.49620555039,6958.90029017857,3.25367791145771%
666.692099682868,6977.91714285714,3.3067785878766%
666.887979390504,7031.45689732143,3.2372322793756%
667.083844671008,7042.57444196429,3.1632823437239%
667.279695522094,7052.91180803571,3.16714894971845%
667.475531941471,7116.65889880952,3.09094755466662%
667.671353926852,7102.38813244048,3.13063068835686%
667.867161475948,7047.06046875,3.12992332738157%
668.062954586471,7053.39941964286,3.14534371929249%
668.258733256133,7082.6886235119,3.14832593380436%
668.454497482645,7107.36177083333,3.09977591365649%
668.650247263719,7031.68444940476,3.19991520358801%
668.845982597066,7016.69851934524,3.17466190354682%
669.041703480397,7003.85808035714,3.2690818686372%
669.237409911426,6992.38295386905,3.30909679697789%
669.433101887862,6954.67432291667,3.30079880657151%
669.628779407418,6983.76848214286,3.2186678659381%
669.824442467806,7012.08246279762,3.22568732099855%
670.020091066736,7012.66759672619,3.20726384240465%
670.215725201921,6999.27453125,3.11428985794869%
670.411344871071,6993.87829613095,3.15561996288104%
670.6069500719,7032.36710565476,3.17871567377357%
670.802540802118,7020.24183035714,3.2304425561439%
670.998117059436,6956.91733630952,3.22422083975806%
671.193678841567,6922.71950892857,3.31049590804784%
671.389226146223,6949.89572916667,3.3470972161437%
671.584758971114,6927.66063988095,3.4167628142885%
671.780277313952,6922.134375,3.3238972682782%
671.975781172449,6925.22258184524,3.359358257577%
672.171270544316,6988.18949404762,3.2765388102953%
672.366745427266,7023.42755952381,3.23912461848832%
672.562205819009,6959.29037946429,3.32708029659674%
672.757651717257,6976.77938244048,3.28396839359455%
672.953083119722,7046.21527529762,3.28250727791431%
673.148500024116,7054.82974702381,3.25830450046259%
673.343902428149,7043.15957589286,3.15905451511759%
673.539290329535,7060.71359375,3.12951768684297%
673.734663725983,7062.53401041667,3.25101978490427%
673.930022615206,7081.8759375,3.20268025364154%
674.125366994916,7025.44302083333,3.25609949052245%
674.320696862824,6985.78394345238,3.36471830103496%
674.516012216641,7042.86700892857,3.27753535818708%
674.71131305408,7009.80694196429,3.35342573816832%
674.906599372851,6984.48364583333,3.31116118766532%
675.101871170667,6950.9359672619,3.43221318923236%
675.297128445239,7004.83330357143,3.41206022531424%
675.492371194278,7086.36196428571,3.18905598941065%
675.687599415497,7080.05552083333,3.11751083994757%
675.882813106606,7067.24758928571,3.15543603146345%
676.078012265318,7117.60161458333,3.08637220572953%
676.273196889344,7156.12293154762,3.01516926557324%
676.468366976395,7078.72271577381,3.07994078834358%
676.663522524184,7111.29517113095,2.98787620031681%
676.858663530421,7164.18477678572,2.96920635883133%
677.053789992819,7117.34155505952,3.05004453034696%
677.248901909089,7131.87238095238,2.92746980802131%
677.443999276942,7101.05532738095,3.0121926591609%
677.63908209409,7107.39427827381,3.05949308918662%
677.834150358245,7123.64799851191,3.03752413888854%
678.029204067119,7089.61270833333,3.07241840623975%
678.224243218422,7099.4949702381,3.06551322860843%
678.419267809867,7183.75425595238,2.9464147094797%
678.614277839165,7190.02819196429,3.00091246518307%
678.809273304028,7150.85672619048,2.99207927040929%
679.004254202168,7152.09200892857,3.02022486658959%
679.199220531295,7227.54177827381,2.95226003816371%
679.394172289121,7233.65317708333,2.93830691423502%
679.589109473359,7100.01508928571,3.18503583607191%
679.78403208172,7089.61270833333,3.24975076662923%
679.978940111915,7118.21925595238,3.28566379723829%
680.173833561656,7112.27039434524,3.34277513169101%
680.368712428654,7044.94748511905,3.44080212168912%
680.563576710622,7080.73817708333,3.38185946764223%
680.75842640527,7099.39744791667,3.48301938191761%
680.95326151031,7113.92827380953,3.54020444712191%
681.148082023455,7123.3879389881,3.4372049579047%
681.342887942415,7090.26285714286,3.62192338185673%
681.537679264902,7131.77485863095,3.64768907457151%
681.732455988627,7134.40796130952,3.68842651485572%
681.927218111303,7101.83550595238,3.68286148794956%
682.121965630641,7103.46087797619,3.73625266762774%
682.316698544353,7167.56555059524,3.68047900212923%
682.511416850149,7196.65970982143,3.66889023650698%
682.706120545742,7123.51796875,3.75660369996009%
682.900809628844,7142.01470238095,3.77287021784516%
683.095484097165,7188.3703125,3.79944812625905%
683.290143948418,7201.95842261905,3.81085871601151%
683.484789180314,7176.83017113095,3.84999403442451%
683.679419790564,7193.89657738095,3.89132668054827%
683.874035776881,7230.59747767857,3.92913468879335%
684.068637136976,7251.23970238095,3.94635496245449%
684.26322386856,7214.24623511905,4.03705706481849%
684.457795969345,7269.83395833333,3.96503876921226%
684.652353437043,7344.53605654762,3.94503718154032%
684.846896269365,7366.77114583333,3.96210045033259%
685.041424464023,7348.17688988095,3.99148070331749%
685.235938018728,7338.65220982143,4.12774280361863%
685.430436931193,7377.98621279762,4.21645721626104%
685.624921199128,7424.47185267857,4.21549208650175%
685.819390820245,7414.00445684524,4.26741288094093%
686.013845792256,7418.19791666667,4.40304657260582%
686.208286112873,7474.33826636905,4.43809804357214%
686.402711779806,7468.16185267857,4.63470926654758%
686.597122790768,7396.12536458333,4.89365312253596%
686.791519143471,7436.82468005952,4.94134198756246%
686.985900835625,7488.80407738095,5.07929423703373%
687.180267864943,7511.68931547619,5.18389398217253%
687.374620229135,7513.34719494048,5.31552064239333%
687.568957925914,7546.01717261905,5.40001719512605%
687.763280952992,7619.6790327381,5.50709661354581%
687.957589308079,7647.1153125,5.64421866850563%
688.151882988888,7619.71154017857,5.82527172898069%
688.346161993129,7670.42314732143,5.93337182562989%
688.540426318516,7684.46636160714,6.19508001537728%
688.734675962758,7701.92285714286,6.39990942761487%
688.928910923568,7705.92127232143,6.57917644952048%
689.123131198658,7721.19976934524,6.76636829980645%
689.317336785738,7823.46817708333,6.89116136084674%
689.511527682521,7877.62557291667,6.99027604293669%
689.705703886719,7866.3779985119,7.18694589304943%
689.899865396042,7927.004375,7.3643719161312%
690.094012208202,8041.33304315476,7.51306639156294%
690.288144320911,8091.52453125,7.7280213433492%
690.482261731881,8118.47319940476,7.83916514723198%
690.676364438824,8241.35132440476,7.80807139035143%
690.870452439449,8344.2373735119,8.00473998337283%
691.064525731471,8374.92439732143,8.26263984656267%
691.258584312599,8378.43520089286,8.50955078970647%
691.452628180545,8420.20726190476,8.7253503731811%
691.646657333022,8529.43226190476,8.97849268791118%
691.840671767741,8570.22909970238,9.28379294671664%
692.034671482413,8594.67469494048,9.54039239462097%
692.228656474749,8696.26044642857,9.73860405848652%
692.422626742463,8786.5986235119,10.0046486999799%
692.616582283264,8860.81311011905,10.2912903694848%
692.810523094865,8863.83630208333,10.6614579901256%
693.004449174978,8958.95307291667,10.8857081427185%
693.198360521313,9078.45042410714,11.1545153993388%
693.392257131583,9125.6187202381,11.505716068379%
693.586139003499,9162.51466517857,11.8104129692324%
693.780006134773,9242.51547619048,12.1090399146657%
693.973858523116,9354.01599702381,12.4177147993391%
694.16769616624,9427.87290178571,12.74145681328%
694.361519061856,9488.07668154762,13.0439871888744%
694.555327207677,9571.58829613095,13.4306780216099%
694.749120601413,9646.97305059524,13.9191446792236%
694.942899240777,9706.46166666667,14.3575345230058%
695.136663123479,9764.35741815476,14.7069017536773%
695.330412247232,9879.5312797619,15.0198974138974%
695.524146609747,10021.6863169643,15.329658961454%
695.717866208735,10066.8716592262,15.7684862128584%
695.91157104191,10110.3015997024,16.1202747727366%
696.10526110698,10194.853452381,16.4773478073336%
696.29893640166,10326.6711235119,16.8093658916218%
696.492596923659,10462.6822544643,17.1548800354989%
696.68624267069,10492.6866220238,17.5884287703572%
696.879873640464,10586.5356026786,17.9989392568558%
697.073489830693,10702.2295833333,18.4176446125661%
697.267091239089,10778.3295014881,18.8899407515462%
697.460677863362,10857.1925520833,19.2389230707765%
697.654249701225,10956.5352901786,19.6361274365909%
697.84780675039,11103.2088616071,20.0420677958899%
698.041349008567,11196.6352455357,20.4550768819093%
698.234876473469,11235.6116666667,20.9775228766916%
698.428389142807,11327.9978125,21.3889840660866%
698.621887014292,11495.1185639881,21.7100326182662%
698.815370085636,11613.283110119,22.114718812568%
699.008838354552,11686.4898660714,22.5006922075595%
699.20229181875,11808.4902901786,22.8863180069862%
699.395730475942,11955.3263988095,23.3324102534543%
699.589154323839,12021.4790401786,23.8840768642591%
699.782563360154,12126.1855059524,24.2497445765612%
699.975957582597,12290.1205282738,24.6232561055899%
700.169336988881,12493.357046131,25.0063634049671%
700.362701576717,12588.4413095238,25.5318481723991%
700.556051343816,12628.6205059524,26.002481971825%
700.749386287891,12771.2956622024,26.3854065330111%
700.942706406653,12965.8526934524,26.6925617306395%
701.136011697812,13087.7230877976,27.1326810686508%
701.329302159082,13202.7669196429,27.5170478845823%
701.522577788174,13325.8400892857,27.9878251592457%
701.715838582798,13479.6327901786,28.4854504496586%
701.909084540668,13592.7261755952,28.9285714285714%
702.102315659493,13668.0134077381,29.4122671382832%
702.295531936987,13817.64515625,29.7827741509278%
702.48873337086,13989.3494568452,30.2573398252411%
702.681919958825,14120.1593973214,30.6882348949944%
702.875091698592,14173.2765550595,31.1927020109139%
703.068248587873,14321.4779761905,31.5800903296102%
703.261390624381,14485.8355952381,32.0247599169646%
703.454517805826,14599.4165922619,32.4701790512543%
703.64763012992,14690.4049181548,32.9129411291802%
703.840727594375,14802.2630208333,33.4394272436099%
704.033810196902,14952.6099330357,33.877811096337%
704.226877935214,15064.0779464286,34.3336785689147%
704.41993080702,15161.5677604167,34.812464660426%
704.612968810034,15287.1114955357,35.3119019465677%
704.805991941967,15533.5178943452,35.5937959495817%
704.99900020053,15638.8420014881,36.1648267267532%
705.191993583434,16044.6323809524,35.9012895795178%
705.384972088393,16151.9069345238,36.4105197834414%
705.577935713116,16293.0867485119,36.9157819456476%
705.770884455316,16464.4334672619,37.2882763724046%
705.963818312705,16591.6675892857,37.7297000749938%
706.156737282993,16768.0529613095,38.091135374859%
706.349641363893,16916.1893675595,38.6124786585021%
706.542530553116,17037.8647172619,39.1156856039269%
706.735404848374,17084.3828645833,39.7689992986267%
706.928264247378,17247.8302752976,40.2097585513078%
707.12110874784,17403.4433928571,40.7846877189981%
707.313938347471,17543.647983631,41.2506985947546%
707.506753043984,17618.8702008929,41.7813109556076%
707.699552835089,17784.1705357143,42.2351779999647%
707.892337718498,17948.0080357143,42.7053087784597%
708.085107691924,18074.6570238095,43.2418788742465%
708.277862753076,18119.3547544643,43.8531033762206%
708.470602899668,18260.9246577381,44.327817075674%
708.663328129411,18410.6539285714,44.867109425212%
708.856038440015,18440.9833705357,45.6492534303891%
709.048733829194,18531.2890401786,46.1826982923062%
709.241414294658,18331.8884002976,47.5035958254389%
709.434079834119,18592.5980729167,47.8485617554606%
709.626730445289,18742.944985119,48.3754503523948%
709.819366125879,18815.7291443452,48.9392783911274%
710.011986873601,18911.2685119048,49.5071613250536%
710.204592686166,19036.8447544643,50.1560181782996%
710.397183561287,19164.1113839286,50.6455669299706%
710.589759496673,19284.6814806548,51.1501805346662%
710.782320490039,19448.9740848214,51.5883462575838%
710.974866539094,19648.2446949405,52.0365183662249%
711.16739764155,19781.0700967262,52.5556392140161%
711.35991379512,19829.9287797619,53.1704138651414%
711.552414997514,20003.9736160714,53.6336247232557%
711.744901246444,20172.7847544643,54.1971814547895%
711.937372539622,20309.1209598214,54.7448776240198%
712.12982887476,20409.37390625,55.3548565738267%
712.322270249568,20559.2982217262,55.9071968709588%
712.514696661759,20711.6605952381,56.4243373068006%
712.707108109045,20866.8511160714,56.9232647020681%
712.899504589136,20968.9894940476,57.4384455839876%
713.091886099744,21110.0067708333,57.94821340841%
713.284252638582,21292.3735119048,58.4650319859295%
713.47660420336,21331.1873958333,59.1467849359509%
713.66894079179,21465.6381696429,59.6811456139055%
713.861262401584,21618.1955877976,60.0837059970187%
