Layer Title, Color, Specimen ID
693.780006134773,14206.4666517857,44.2259243159036%
693.973858523116,14417.3099107143,45.1003900556807%
694.16769616624,14587.3888392857,45.9894750278312%
694.361519061856,14732.8596354167,46.8359771594121%
694.555327207677,14899.0051636905,47.7394870103946%
694.749120601413,15052.505297619,48.6765134112013%
694.942899240777,15190.401860119,49.5344970368262%
695.136663123479,15333.9547172619,50.4084989785504%
695.330412247232,15539.7593229167,51.2976642205843%
695.524146609747,15779.3391592262,52.1973712088008%
695.717866208735,15907.93859375,53.1133930522176%
695.91157104191,16038.1634002976,54.0216226367442%
696.10526110698,16212.4357886905,54.904093624047%
696.29893640166,16429.2929241071,55.8104661425228%
696.492596923659,16650.1484747024,56.7782127891174%
696.68624267069,16753.0020163691,57.6770140404706%
696.879873640464,16918.8549776786,58.5548661561833%
697.073489830693,17106.3253869048,59.4628050234674%
697.267091239089,17257.0948958333,60.3776616202515%
697.460677863362,17412.6429985119,61.313333928876%
697.654249701225,17582.9494791667,62.1972582616157%
697.84780675039,17787.5838169643,63.0672483973968%
698.041349008567,17945.4724553571,63.9556530349121%
698.234876473469,18041.1743601191,64.8114635617623%
698.428389142807,18208.8152306548,65.7294157840792%
698.621887014292,18458.1147916667,66.579083089428%
698.815370085636,18634.9877752976,67.4008301644871%
699.008838354552,18773.794546131,68.2697176574409%
699.20229181875,18960.1271949405,69.1463110728892%
699.395730475942,19165.9318005952,70.0262291877097%
699.589154323839,19272.2961458333,70.8623196437537%
699.782563360154,19437.1088690476,71.6971939652574%
699.975957582597,19648.6022767857,72.5064555674379%
700.169336988881,19901.6401934524,73.3359856254464%
700.362701576717,20040.2194122024,74.1666870560218%
700.556051343816,20119.7651190476,74.9383892753273%
700.749386287891,20313.5094642857,75.7313399240238%
700.942706406653,20571.781078869,76.5700341247937%
701.136011697812,20747.6463318452,77.448693991791%
701.329302159082,20911.743891369,78.251645772885%
701.522577788174,21066.154233631,79.0228055569159%
701.715838582798,21260.3536830357,79.8638044924921%
701.909084540668,21422.4032738095,80.691945869025%
702.102315659493,21540.3077604167,81.4771906546882%
702.295531936987,21735.8725223214,82.2798853635981%
702.48873337086,21934.1354017857,83.037474700779%
702.681919958825,22092.9992633929,83.8304765578771%
702.875091698592,22181.1269345238,84.6398171745424%
703.068248587873,22370.7428348214,85.4237969618813%
703.261390624381,22570.3385193452,86.187744160578%
703.454517805826,22708.7877083333,86.8875070476626%
703.64763012992,22823.4089434524,87.6774367655357%
703.840727594375,22952.1384077381,88.4012349514817%
704.033810196902,23135.0577752976,89.1509410816018%
704.226877935214,23263.0720758929,89.8677909588714%
704.41993080702,23375.0927157738,90.6062931193854%
704.612968810034,23521.1811532738,91.3518943601943%
704.805991941967,23801.7203645833,92.0200328976412%
704.99900020053,23907.369546131,92.7215044896464%
705.191993583434,24158.1644494048,92.3490771371711%
705.384972088393,24277.5967857143,93.0876390375119%
705.577935713116,24436.980766369,93.8038237575734%
705.770884455316,24618.5348214286,94.4516614584186%
705.963818312705,24743.2008556548,95.0941296788709%
706.156737282993,24921.5366741071,95.756124860092%
706.349641363893,25059.0756547619,96.437263939254%
706.542530553116,25179.5157217262,97.1152443890234%
706.735404848374,25217.4519047619,97.7088412562486%
706.928264247378,25380.0216145833,98.3250450710083%
707.12110874784,25522.1116369048,98.9650772957383%
707.313938347471,25656.334858631,99.587087517464%
707.506753043984,25731.2320014881,100%
707.699552835089,25901.1809002976,100%
707.892337718498,26069.3743973214,100%
708.085107691924,26187.311391369,100%
708.277862753076,26226.8404389881,100%
708.470602899668,26355.2773363095,100%
708.663328129411,26493.1738988095,100%
708.856038440015,26489.728110119,100%
709.048733829194,26567.0958184524,100%
709.241414294658,26508.0297991071,100%
709.434079834119,26760.4825818452,100%
709.626730445289,26884.9210639881,100%
709.819366125879,26947.2703348214,100%
710.011986873601,27035.5605431548,100%
710.204592686166,27139.0317261905,100%
710.397183561287,27265.1605952381,100%
710.589759496673,27375.4583407738,100%
710.782320490039,27523.8873139881,100%
710.974866539094,27705.6364136905,100%
711.16739764155,27819.1198883929,100%
711.35991379512,27848.7666741071,100%
711.552414997514,27992.1244866071,100%
711.744901246444,28133.0767485119,100%
711.937372539622,28231.2167113095,100%
712.12982887476,28285.5691517857,100%
712.322270249568,28393.6888988095,100%
712.514696661759,28519.8502752976,100%
712.707108109045,28639.1850892857,100%
712.899504589136,28699.5839136905,100%
713.091886099744,28812.5147619048,100%
713.284252638582,28966.2424479167,100%
713.47660420336,28965.8848660714,100%
713.66894079179,29065.1625892857,100%
713.861262401584,29180.4339732143,100%
714.053569030454,29307.3755282738,100%
714.24586067611,29410.9117261905,100%
714.438137336265,29438.4130208333,100%
714.630399008631,29556.8376264881,100%
714.822645690917,29661.0564806548,100%
715.014877380838,29688.1351785714,100%
715.207094076103,29746.8436160714,100%
715.399295774425,29856.588735119,100%
715.591482473515,29958.9221577381,100%
715.783654171084,30047.862514881,100%
715.975810864845,30113.0724404762,100%
716.167952552509,30231.3995238095,100%
716.360079231788,30359.5438541667,100%
716.552190900393,30443.5105729167,100%
716.744287556035,30501.2112797619,100%
716.936369196427,30609.005952381,100%
717.128435819279,30711.6969568452,100%
717.320487422305,30811.3322619048,100%
717.512524003214,30830.4466369048,100%
717.704545559719,30846.3427752976,100%
717.896552089531,30917.1439806548,100%
718.088543590363,30977.6078199405,100%
718.280520059924,30986.44984375,100%
718.472481495928,31123.2411532738,100%
718.664427896086,31166.606078869,100%
718.856359258109,31197.2931026786,100%
719.048275579709,31219.7232366071,100%
719.240176858597,31271.5400967262,100%
719.432063092485,31386.421391369,100%
719.623934279085,31464.5367708333,100%
719.815790416109,31467.03984375,100%
720.007631501267,31486.4792931548,100%
720.199457532271,31519.4093303571,100%
720.391268506834,31583.3839732143,100%
720.583064422667,31641.182202381,100%
720.77484527748,31688.7080803571,100%
720.966611068987,31731.5853943452,100%
721.158361794898,31755.3483333333,100%
721.350097452925,31755.9659747024,100%
721.54181804078,31821.0783779762,100%
721.733523556174,31911.6441071429,100%
721.925213996819,31975.3911979167,100%
722.116889360426,31989.7594866071,100%
722.308549644707,32099.5696205357,100%
722.500194847374,32237.2061235119,100%
722.691824966138,32290.8759077381,100%
722.883439998712,32318.7672916667,100%
723.075039942805,32415.8995238095,100%
723.266624796131,32470.1219345238,100%
723.4581945564,32498.2733779762,100%
723.649749221324,32534.0640699405,100%
723.841288788615,32615.202641369,100%
724.032813255985,32715.7806622024,100%
724.224322621144,32804.6234970238,100%
724.415816881806,32858.1957589286,100%
724.60729603568,32878.2203422619,100%
724.798760080479,32984.7472247024,100%
724.990209013915,33069.1365401786,100%
725.181642833698,33096.9629092262,100%
725.373061537542,33149.4949330357,100%
725.564465123156,33201.8969270833,100%
725.755853588253,33245.7494642857,100%
725.947226930545,33254.5264732143,100%
726.138585147742,33273.7708779762,100%
726.329928237558,33289.5044791667,100%
726.521256197702,33254.6565029762,100%
726.712569025887,33245.359375,100%
726.903866719824,33279.6222172619,100%
727.095149277226,33334.0071651786,100%
727.286416695803,33431.9520833333,100%
727.477668973267,33378.3798214286,100%
727.66890610733,33307.48109375,100%
727.860128095703,33357.1199553571,100%
728.051334936098,33426.7183854167,100%
728.242526626227,33391.5453348214,100%
728.433703163801,33351.0085565476,100%
728.624864546532,33415.6333482143,100%
728.816010772131,33442.8095684524,100%
729.007141838309,33411.2123363095,100%
729.19825774278,33398.4694196429,100%
729.389358483254,33481.5584375,100%
729.580444057442,33556.1955208333,100%
729.771514463056,33593.4165401786,100%
729.962569697809,33583.209203869,100%
730.153609759411,33717.692485119,100%
730.344634645574,33767.8839732143,100%
730.53564435401,33759.8546354167,100%
730.72663888243,33774.3204464286,100%
730.917618228546,33863.16328125,100%
731.10858239007,33905.1628943452,100%
731.299531364712,33814.1420610119,100%
731.490465150186,33857.1819122024,100%
731.681383744201,34024.9853199405,100%
731.872287144471,34053.3643154762,100%
732.063175348706,33971.4130580357,100%
732.254048354618,33980.2875892857,100%
732.444906159919,34089.4475744048,100%
732.63574876232,34105.7012946429,100%
732.826576159533,34008.9916592262,100%
733.017388349269,34024.5952306548,100%
733.208185329241,34118.8017931548,100%
733.398967097159,34135.9007068452,100%
733.589733650735,34069.0003943452,100%
733.780484987682,34015.6231770833,100%
733.971221105709,34103.523296131,100%
734.16194200253,34081.0281473214,100%
734.352647675855,34034.3474627976,100%
734.543338123397,34026.4806622024,100%
734.734013342867,34110.9675,100%
734.924673331976,34191.4234151786,100%
735.115318088435,34079.7928645833,100%
735.305947609958,34091.2354836309,100%
735.496561894255,34174.3895163691,100%
735.687160939038,34180.663452381,100%
735.877744742018,34091.0729464286,100%
736.068313300907,34099.9474776786,100%
736.258866613416,34184.3367931548,100%
736.449404677258,34179.7532440476,100%
736.639927490144,34140.5167633929,100%
736.830435049785,34198.2499776786,100%
737.020927353893,34256.0807142857,100%
737.21140440018,34326.2317708333,100%
737.401866186357,34237.25890625,100%
737.592312710136,34240.2495907738,100%
737.782743969228,34342.7455505952,100%
737.973159961345,34321.4531770833,100%
738.163560684199,34237.4539508929,100%
738.3539461355,34270.5140178571,100%
738.544316312962,34311.8634821429,100%
738.734671214295,34339.65734375,100%
738.925010837211,34184.6618675595,100%
739.115335179422,34198.6400669643,100%
739.305644238638,34290.8311681548,100%
739.495938012573,34324.0862797619,100%
739.686216498937,34219.4448288691,100%
739.876479695442,34202.0858556548,100%
740.066727599799,34289.3683333333,100%
740.25696020972,34296.0648660714,100%
740.447177522918,34222.0779315476,100%
740.637379537102,34208.6198511905,100%
740.827566249986,34265.0202604167,100%
741.01773765928,34324.1838020833,100%
741.207893762696,34183.5566145833,100%
741.398034557946,34154.0723660714,100%
741.588160042741,34204.49140625,100%
741.778270214794,34199.6803050595,100%
741.968365071814,34136.2582886905,100%
742.158444611515,34209.1074627976,100%
742.348508831608,34208.9774330357,100%
742.538557729804,34209.3025074405,100%
742.728591303814,34066.2372619048,100%
742.918609551352,34058.3704613095,100%
743.108612470127,34163.8896130952,100%
743.298600057852,34151.5692931548,100%
743.488572312238,34044.9773958333,100%
743.678529230998,34059.4757142857,100%
743.868470811841,34172.6341145833,100%
744.058397052481,34181.7361979167,100%
744.248307950629,34113.4055580357,100%
744.438203503996,34103.9784002976,100%
744.628083710293,34125.3682961309,100%
744.817948567234,34179.0705877976,100%
745.007798072528,34023.4899776786,100%
745.197632223888,34036.0703571429,100%
745.387451019025,34113.01546875,100%
745.577254455651,34116.9813764881,100%
745.767042531478,34052.0965252976,100%
745.956815244216,34025.8955282738,100%
746.146572591578,34057.03765625,100%
746.336314571276,34078.6225967262,100%
746.52604118102,33992.9979985119,100%
746.715752418523,33997.3865029762,100%
746.905448281496,34086.6519345238,100%
747.09512876765,34014.9730282738,100%
747.284793874698,33934.1920386905,100%
747.47444360035,33915.3702306548,100%
747.664077942319,33923.7246428571,100%
747.853696898316,33872.1353348214,100%
748.043300466053,33746.364047619,100%
748.23288864324,33671.0768154762,100%
748.422461427591,33719.3503645833,100%
748.612018816816,33741.3904092262,100%
748.801560808627,33553.3348660714,100%
748.991087400736,33554.1475520833,100%
749.180598590854,33586.0373511905,100%
749.370094376692,33591.5961235119,100%
749.559574755963,33511.8878794643,100%
749.749039726378,33447.0355357143,100%
749.938489285649,33503.0783630952,100%
750.127923431487,33460.9812276786,100%
750.317342161604,33351.5286755952,100%
750.50674547371,33339.8585044643,100%
750.69613336552,33402.5003422619,100%
750.885505834742,33407.8315625,100%
751.07486287909,33345.5473065476,100%
751.264204496274,33318.9562202381,100%
751.453530684007,33392.6830952381,100%
751.64284144,33400.32234375,100%
751.832136761964,33306.5058705357,100%
752.021416647612,33304.9455133929,100%
752.210681094654,33397.0390922619,100%
752.399930100803,33374.3163913691,100%
752.589163663769,33270.3901041667,100%
752.778381781266,33269.6424330357,100%
752.967584451003,33320.0939806548,100%
753.156771670693,33310.146703869,100%
753.345943438047,33191.1694717262,100%
753.535099750777,33161.5551934524,100%
753.724240606595,33209.5036681548,100%
753.913366003212,33198.8087202381,100%
754.10247593834,33065.1056175595,100%
754.29157040969,33017.2546651786,100%
754.480649414974,33062.1149330357,100%
754.669712951903,33038.0269196429,100%
754.85876101819,32893.3363020833,100%
755.047793611545,32896.1644494048,100%
755.23681072968,32924.6409672619,100%
755.425812370308,32902.5684151786,100%
755.614798531139,32789.8001041667,100%
755.803769209885,32792.4006994048,100%
755.992724404257,32827.3136904762,100%
756.181664111968,32799.6823660714,100%
756.370588330729,32743.3794791667,100%
756.559497058252,32727.158266369,100%
756.748390292247,32790.4177455357,100%
756.937268030427,32769.1253720238,100%
757.126130270504,32681.9079092262,100%
757.314977010188,32649.1729166667,100%
757.503808247192,32721.079375,100%
757.692623979226,32730.6040550595,100%
757.881424204004,32636.1049255952,100%
758.070208919236,32636.2999702381,100%
758.258978122633,32771.660952381,100%
758.447731811908,32769.7105059524,100%
758.636469984772,32655.0242559524,100%
758.825192638937,32619.8186979167,100%
759.013899772114,32608.9612127976,100%
759.202591382015,32582.565171131,100%
759.391267466351,32519.8258110119,100%
759.579928022834,32566.5715104167,100%
759.768573049176,32627.0678571429,100%
759.957202543088,32629.2783630952,100%
760.145816502282,32544.0763616071,100%
760.334414924469,32457.7365997024,100%
760.522997807362,32525.3520758929,100%
760.711565148671,32472.7550372024,100%
760.900116946108,32381.051547619,100%
761.088653197385,32342.3026785714,100%
761.277173900213,32418.8577008929,100%
761.465679052305,32408.3903050595,100%
761.654168651371,32267.4705505952,100%
761.842642695123,32205.7064136905,100%
762.031101181273,32263.7972098214,100%
762.219544107532,32222.2852083333,100%
762.407971471613,32094.465952381,100%
762.596383271226,32089.4923139881,100%
762.784779504083,32128.3712127976,100%
762.973160167896,32158.7331622024,100%
763.161525260376,32086.89171875,100%
763.349874779235,31989.9220238095,100%
763.538208722185,31995.6758407738,100%
763.726527086937,31940.7707738095,100%
763.914829871203,31813.4391294643,100%
764.103117072694,31794.9749032738,100%
764.291388689122,31854.3659970238,100%
764.479644718198,31810.7410119048,100%
764.667885157635,31746.3762797619,100%
764.856110005144,31705.1568452381,100%
765.044319258436,31740.4924330357,100%
765.232512915222,31742.5404017857,100%
765.420690973216,31605.554047619,100%
765.608853430127,31644.2053943452,100%
765.797000283668,31731.0327678571,100%
765.985131531551,31698.4603125,100%
766.173247171486,31563.6194494048,100%
766.361347201186,31519.9619568452,100%
766.549431618362,31555.9151860119,100%
766.737500420726,31553.5421428571,100%
766.925553605989,31432.7770014881,100%
767.113591171863,31403.9103943452,100%
767.301613116059,31451.403764881,100%
767.48961943629,31436.0927604167,100%
767.677610130266,31345.1694494048,100%
767.8655851957,31310.5165178571,100%
768.053544630302,31361.1956175595,100%
768.241488431785,31309.0861904762,100%
768.42941659786,31207.4354241071,100%
768.617329126239,31174.2778348214,100%
768.805226014633,31250.5727976191,100%
768.993107260754,31224.3392931548,100%
769.180972862313,31050.1644270833,100%
769.368822817023,31103.0215252976,100%
769.556657122594,31107.1499702381,100%
769.744475776738,31092.3590848214,100%
769.932278777167,31043.8904910714,100%
770.120066121593,31010.1152604167,100%
770.307837807727,31085.6950595238,100%
770.49559383328,31030.13984375,100%
770.683334195965,30917.6640997024,100%
770.871058893492,30898.5172172619,100%
771.058767923574,30941.5895758929,100%
771.246461283922,30927.8389285714,100%
771.434138972248,30832.7871726191,100%
771.621800986262,30789.5522767857,100%
771.809447323678,30866.2048214286,100%
771.997077982206,30809.8044122024,100%
772.184692959558,30759.6454315476,100%
772.372292253446,30723.009546131,100%
772.559875861581,30824.8228497024,100%
772.747443781675,30748.6579166667,100%
772.934996011439,30731.2664360119,100%
773.122532548585,30743.9768452381,100%
773.310053390825,30772.160796131,100%
773.49755853587,30724.0497842262,100%
773.685047981431,30616.3201264881,100%
773.872521725221,30557.676703869,100%
774.059979764952,30604.6499553571,100%
774.247422098333,30567.8840401786,100%
774.434848723079,30495.4249553571,100%
774.622259636898,30482.9095907738,100%
774.809654837504,30487.6231696429,100%
774.997034322608,30468.2812425595,100%
775.184398089922,30345.5981622024,100%
775.371746137157,30283.7039955357,100%
775.559078462024,30307.3369047619,100%
775.746395062236,30251.2615699405,100%
775.933695935504,30160.3382589286,100%
776.12098107954,30110.0817559524,100%
776.308250492054,30177.8597693452,100%
776.49550417076,30035.7047321429,100%
776.682742113367,29960.2874702381,100%
776.869964317589,29866.6985491071,100%
777.057170781136,29918.1903348214,100%
777.24436150172,29825.3815922619,100%
777.431536477054,29728.99703125,100%
777.618695704847,29685.6971205357,100%
777.805839182812,29699.8703645833,100%
777.992966908661,29655.6602455357,100%
778.180078880105,29552.9042261905,100%
778.367175094856,29570.8808407738,100%
778.554255550625,29644.4126711309,100%
778.741320245124,29655.5302157738,100%
778.928369176064,29521.6970833333,100%
779.115402341158,29523.9075892857,100%
779.302419738116,29564.2493229167,100%
779.489421364651,29574.0665699405,100%
779.676407218473,29472.0907291667,100%
779.863377297295,29411.7894270833,100%
780.050331598828,29426.6128199405,100%
780.237270120784,29369.6272767857,100%
780.424192860874,29329.1555133929,100%
780.61109981681,29297.9483705357,100%
780.797990986303,29339.7204315476,100%
780.984866367065,29351.8131994048,100%
781.171725956809,29264.3356770833,100%
781.358569753244,29269.2768080357,100%
781.545397754083,29286.9608556548,100%
781.732209957038,29280.9144717262,100%
781.91900635982,29177.8658854167,100%
782.10578696014,29147.5364434524,100%
782.292551755711,29131.5427827381,100%
782.479300744244,29054.8252232143,100%
782.66603392345,28911.7599776786,100%
782.852751291041,28886.1116071429,100%
783.039452844728,28938.2860491072,100%
783.226138582224,28946.4454166667,100%
783.41280850124,28821.1617410714,100%
783.599462599487,28811.3119866071,100%
783.786100874678,28852.2063467262,100%
783.972723324522,28876.4243898809,100%
784.159329946733,28800.4545014881,100%
784.345920739022,28784.4608407738,100%
784.532495699101,28813.4574776786,100%
784.71905482468,28783.2580654762,100%
784.905598113472,28585.3852752976,100%
785.092125563188,28557.8514732143,100%
785.27863717154,28561.6223363095,100%
785.465132936239,28565.1331398809,100%
785.651612854998,28443.7178497024,100%
785.838076925527,28399.8328050595,100%
786.024525145538,28447.3261755952,100%
786.210957512743,28407.2119940476,100%
786.397374024853,28301.7253497024,100%
786.58377467958,28312.0627157738,100%
786.770159474636,28405.9116964286,100%
786.956528407732,28329.1616294643,100%
787.14288147658,28203.9104613095,100%
787.329218678891,28209.0141294643,100%
787.515540012378,28200.9847916667,100%
787.70184547475,28164.9990550595,100%
787.888135063721,28022.6814806548,100%
788.074408777002,27926.9145610119,100%
788.260666612304,27948.2394419643,100%
788.446908567339,27907.9302157738,100%
788.633134639818,27764.995,100%
788.819344827454,27745.5880580357,100%
789.005539127957,27738.5989583333,100%
789.19171753904,27696.5668377976,100%
789.377880058414,27566.9921800595,100%
789.56402668379,27517.3858258929,100%
789.75015741288,27537.0203199405,100%
789.936272243396,27486.3737276786,100%
790.12237117305,27443.7889806548,100%
790.308454199552,27416.7102827381,100%
790.494521320615,27418.3681622024,100%
790.68057253395,27349.7449553571,100%
790.866607837268,27256.7411681548,100%
791.052627228282,27200.503296131,100%
791.238630704703,27245.49359375,100%
791.424618264243,27249.9796205357,100%
791.610589904612,27178.2682068452,100%
791.796545623523,27158.6662202381,100%
791.982485418688,27208.4026041667,100%
792.168409287817,27144.2004092262,100%
792.354317228623,27078.1127827381,100%
792.540209238817,27095.8943526786,100%
792.72608531611,27158.3086383929,100%
792.911945458215,27138.99921875,100%
793.097789662843,27052.0093080357,100%
793.283617927705,27027.8237723214,100%
793.469430250513,27112.7006994048,100%
793.655226628979,27167.3782142857,100%
793.841007060814,27143.6152752976,100%
794.02677154373,27131.2624479167,100%
794.212520075439,27188.2804985119,100%
794.398252653652,27189.3857514881,100%
794.58396927608,27104.248764881,100%
794.769669940435,27121.7377678571,100%
794.955354644429,27215.3591964286,100%
795.141023385774,27234.9936904762,100%
795.326676162181,27192.6690029762,100%
795.512312971361,27193.3516592262,100%
795.697933811027,27274.8153050595,100%
795.88353867889,27306.1524776786,100%
796.06912757266,27283.3647619048,100%
796.254700490051,27299.7485119048,100%
796.440257428774,27395.1903571429,100%
796.625798386539,27444.764203869,100%
796.81132336106,27425.5197991071,100%
796.996832350047,27437.4175223214,100%
797.182325351212,27556.2322172619,100%
797.367802362267,27563.3838541667,100%
797.553263380922,27486.5687723214,100%
797.738708404891,27445.9994866071,100%
797.924137431884,27512.5422172619,100%
798.109550459613,27502.920014881,100%
798.294947485789,27461.7981026786,100%
798.480328508125,27504.9354761905,100%
798.665693524332,27587.0167633929,100%
798.85104253212,27568.1624479167,100%
799.036375529203,27525.1225967262,100%
799.221692513292,27512.9323065476,100%
799.406993482097,27576.7769196429,100%
799.592278433332,27589.3572991071,100%
799.777547364706,27556.3947544643,100%
799.962800273933,27592.9006101191,100%
800.148037158723,27662.1739657738,100%
800.333258016788,27681.3533556548,100%
800.518462845841,27568.2599702381,100%
800.703651643591,27582.8233035714,100%
800.888824407752,27685.9043973214,100%
801.073981136033,27667.5051860119,100%
801.259121826149,27583.8960491071,100%
801.444246475808,27584.8712723214,100%
801.629355082724,27684.506577381,100%
801.814447644609,27665.944828869,100%
801.999524159172,27621.0195461309,100%
802.184584624127,27633.8924925595,100%
802.369629037184,27692.7309598214,100%
802.554657396056,27732.6500967262,100%
802.739669698454,27691.7882440476,100%
802.924665942089,27697.477046131,100%
803.109646124673,27756.2504985119,100%
803.294610243918,27782.2564508929,100%
803.479558297535,27704.0760565476,100%
803.664490283237,27756.5105580357,100%
803.849406198733,27765.8401934524,100%
804.034306041737,27771.3339508929,100%
804.21918980996,27673.0964657738,100%
804.404057501112,27678.7527604167,100%
804.588909112907,27726.831264881,100%
804.773744643055,27725.5634747024,100%
804.958564089268,27664.9696056548,100%
805.143367449258,27682.458608631,100%
805.328154720736,27774.5196800595,100%
805.512925901414,27745.8481175595,100%
805.697680989003,27673.2590029762,100%
805.882419981216,27652.0966592262,100%
806.067142875763,27704.5636681548,100%
806.251849670356,27692.4383928571,100%
806.436540362708,27580.9378720238,100%
806.621214950528,27550.7384598214,100%
806.80587343153,27533.3144717262,100%
806.990515803424,27574.6639360119,100%
807.175142063923,27476.0363616071,100%
807.359752210737,27465.243891369,100%
807.544346241579,27438.4252529762,100%
807.72892415416,27444.9917559524,100%
807.913485946191,27352.9306845238,100%
808.098031615385,27347.4369270833,100%
808.282561159453,27404.0323809524,100%
808.467074576106,27409.2010639881,100%
808.651571863056,27329.9479241071,100%
808.836053018014,27301.7639732143,100%
809.020518038693,27364.4058110119,100%
809.204966922804,27332.6460416667,100%
809.389399668058,27288.8585193452,100%
809.573816272167,27312.1338467262,100%
809.758216732842,27386.3483333333,100%
809.942601047796,27384.3328720238,100%
810.12696921474,27276.7332440476,100%
810.311321231384,27262.6575223214,100%
810.495657095443,27315.5796354167,100%
810.679976804625,27297.8955877976,100%
810.864280356644,27178.658296131,100%
811.04856774921,27185.4523511905,100%
811.232838980036,27266.2983556548,100%
811.417094046833,27277.5784375,100%
811.601332947312,27238.4069717262,100%
811.785555679186,27249.4269940476,100%
811.969762240165,27252.1251116071,100%
812.153952627961,27232.0030059524,100%
812.338126840287,27133.602983631,100%
812.522284874853,27104.2162574405,100%
812.706426729371,27212.0759449405,100%
812.890552401553,27175.0499702381,100%
813.074661889111,27089.5228943452,100%
813.258755189755,27048.4985044643,100%
813.442832301198,27114.488608631,100%
813.62689322115,27091.0832514881,100%
813.810937947325,26982.1183110119,100%
813.994966477433,26966.6447693452,100%
814.178978809186,26969.1478422619,100%
814.362974940295,26950.0009598214,100%
814.546954868473,26921.5569494048,100%
814.73091859143,26892.6253273809,100%
814.914866106879,26943.4994717262,100%
815.09879741253,26863.8562425595,100%
815.282712506096,26786.813608631,100%
815.466611385288,26714.7446130952,100%
815.650494047817,26708.9582886905,100%
815.834360491397,26707.3329166667,100%
816.018210713736,26629.6401339286,100%
816.202044712549,26601.4561830357,100%
816.385862485545,26651.0300297619,100%
816.569664030437,26582.6993898809,100%
816.753449344937,26479.1306845238,100%
816.937218426755,26457.1881622024,100%
817.120971273604,26469.6710193452,100%
817.304707883195,26371.6610863095,100%
817.488428253239,26314.1879315476,100%
817.672132381449,26268.3199330357,100%
817.855820265535,26301.997641369,100%
818.03949190321,26306.4836681548,100%
818.223147292185,26197.1611458333,100%
818.406786430172,26117.74546875,100%
818.590409314882,26147.9773883929,100%
818.774015944027,26098.5335714286,100%
818.957606315318,26054.876078869,100%
819.141180426467,25977.7034151786,100%
819.324738275186,26020.6457440476,100%
819.508279859186,25995.2249255952,100%
819.691805176179,25903.9440327381,100%
819.875314223877,25909.0802083333,100%
820.05880699999,25928.1945833333,100%
820.242283502231,25915.744233631,100%
820.425743728311,25807.6569940476,100%
820.609187675942,25796.6369717262,100%
820.792615342836,25818.059375,100%
820.976026726703,25781.1634300595,100%
821.159421825256,25706.0712425595,100%
821.342800636207,25639.7235565476,100%
821.526163157266,25680.4228720238,100%
821.709509386145,25709.452016369,100%
821.892839320557,25621.5518973214,100%
822.076152958212,25604.3554613095,100%
822.259450296822,25633.7746949405,100%
822.442731334099,25600.9421800595,100%
822.625996067754,25510.6040029762,100%
822.809244495499,25445.4590922619,100%
822.992476615046,25476.0160863095,100%
823.175692424106,25435.5768303571,100%
823.358891920391,25339.8099107143,100%
823.542075101612,25320.9230877976,100%
823.725241965481,25338.3470758929,100%
823.90839250971,25324.2713541667,100%
824.091526732009,25205.651703869,100%
824.274644630092,25170.5436681548,100%
824.457746201669,25216.2491294643,100%
824.640831444452,25151.8843973214,100%
824.823900356152,25066.1947842262,100%
825.006952934482,25027.3483928571,100%
825.189989177152,25053.484375,100%
825.373009081875,25035.5402678571,100%
825.556012646361,24897.15609375,100%
825.738999868323,24854.9614360119,100%
825.921970745472,24920.8865252976,100%
826.10492527552,24904.5027752976,100%
826.287863456178,24825.0220833333,100%
826.470785285158,24771.5148363095,100%
826.653690760172,24807.4030505952,100%
826.836579878931,24768.8492261905,100%
827.019452639146,24667.1009375,100%
827.202309038529,24656.1459300595,100%
827.385149074793,24694.7972767857,100%
827.567972745648,24664.7278943452,100%
827.750780048806,24532.6501636905,100%
827.933570981979,24510.6101190476,100%
828.116345542878,24537.5587872024,100%
828.299103729215,24519.0945610119,100%
828.481845538702,24441.6618377976,100%
828.664570969049,24409.5119791667,100%
828.847280017969,24437.9884970238,100%
829.029972683174,24399.0120758929,100%
829.212648962374,24317.2883705357,100%
829.395308853282,24277.3367261905,100%
829.577952353609,24326.8455580357,100%
829.760579461066,24285.7561532738,100%
829.943190173366,24189.1440401786,100%
830.12578448822,24156.6040922619,100%
830.308362403339,24174.0280803571,100%
830.490923916435,24145.5515625,100%
830.673469025219,24125.6895163691,100%
830.855997727404,24131.5083482143,100%
831.038510020701,24184.2354166667,100%
831.221005902821,24115.3846577381,100%
831.403485371477,23967.443296131,100%
831.585948424378,23954.1477529762,100%
831.768395059239,23970.3039508929,100%
831.950825273768,23920.2424925595,100%
832.13323906568,23767.0024181548,100%
832.315636432684,23787.4495982143,100%
832.498017372493,23797.8194717262,100%
832.680381882818,23752.2440401786,100%
832.862729961371,23690.3173660714,100%
833.045061605863,23653.7464955357,100%
833.227376814007,23670.9754389881,100%
833.409675583512,23623.9696800595,100%
833.591957912092,23551.2830431548,100%
833.774223797458,23509.9010714286,100%
833.956473237321,23550.3728348214,100%
834.138706229394,23536.5246651786,100%
834.320922771387,23470.7946205357,100%
834.503122861012,23386.7303794643,100%
834.68530649598,23401.0661607143,100%
834.867473674004,23309.1026116071,100%
835.049624392795,23253.6774255952,100%
835.231758650065,23243.5025967262,100%
835.413876443525,23251.1743526786,100%
835.595977770886,23239.4391666667,100%
835.778062629861,23174.9118973214,100%
835.960131018161,23164.9971279762,100%
836.142182933497,23163.4042633929,100%
