Layer Title, Color, Specimen ID
731.490465150186,27638.2809970238,100%
731.681383744201,27801.0782589286,100%
731.872287144471,27850.8796577381,100%
732.063175348706,27791.6511011905,100%
732.254048354618,27828.6445684524,100%
732.444906159919,27975.7407366071,100%
732.63574876232,28024.5669122024,100%
732.826576159533,27957.3740327381,100%
733.017388349269,27993.2947544643,100%
733.208185329241,28116.7580133929,100%
733.398967097159,28141.7887425595,100%
733.589733650735,28100.4717857143,100%
733.780484987682,28075.2135044643,100%
733.971221105709,28192.0452455357,100%
734.16194200253,28189.9322619048,100%
734.352647675855,28185.4137276786,100%
734.543338123397,28191.8827083333,100%
734.734013342867,28290.9003720238,100%
734.924673331976,28401.6207142857,100%
735.115318088435,28327.7313020833,100%
735.305947609958,28353.5747172619,100%
735.496561894255,28455.6480803571,100%
735.687160939038,28492.7065625,100%
735.877744742018,28427.2040699405,100%
736.068313300907,28461.4344047619,100%
736.258866613416,28556.4861607143,100%
736.449404677258,28548.2617782738,100%
736.639927490144,28503.564047619,100%
736.830435049785,28571.3745684524,100%
737.020927353893,28645.7190848214,100%
737.21140440018,28733.0340699405,100%
737.401866186357,28649.4249330357,100%
737.592312710136,28669.2219642857,100%
737.782743969228,28797.8864136905,100%
737.973159961345,28795.6434002976,100%
738.163560684199,28733.619203869,100%
738.3539461355,28773.3107886905,100%
738.544316312962,28834.2297321429,100%
738.734671214295,28876.0993154762,100%
738.925010837211,28721.331391369,100%
739.115335179422,28750.0354613095,100%
739.305644238638,28843.0392485119,100%
739.495938012573,28893.7183482143,100%
739.686216498937,28816.8382514881,100%
739.876479695442,28809.1990029762,100%
740.066727599799,28915.3683035714,100%
740.25696020972,28939.1962574405,100%
740.447177522918,28885.9165625,100%
740.637379537102,28904.9009077381,100%
740.827566249986,28982.1385863095,100%
741.01773765928,29071.6315699405,100%
741.207893762696,28938.8061681548,100%
741.398034557946,28935.1003199405,100%
741.588160042741,28995.2715922619,100%
741.778270214794,28990.9481026786,100%
741.968365071814,28942.8045833333,100%
742.158444611515,29042.4073809524,100%
742.348508831608,29056.3205654762,100%
742.538557729804,29070.5263169643,100%
742.728591303814,28960.6186607143,100%
742.918609551352,28967.4127157738,100%
743.108612470127,29085.7723065476,100%
743.298600057852,29092.3063020833,100%
743.488572312238,28996.1818005952,100%
743.678529230998,29028.3641666667,100%
743.868470811841,29151.7949181548,100%
744.058397052481,29165.3180133929,100%
744.248307950629,29123.8060119048,100%
744.438203503996,29132.3229613095,100%
744.628083710293,29167.7235639881,100%
744.817948567234,29244.8637202381,100%
745.007798072528,29093.8016443452,100%
745.197632223888,29114.4438690476,100%
745.387451019025,29187.0979985119,100%
745.577254455651,29210.7309077381,100%
745.767042531478,29169.4464583333,100%
745.956815244216,29145.9435788691,100%
746.146572591578,29162.7499255952,100%
746.336314571276,29190.9013690476,100%
746.52604118102,29120.9453571429,100%
746.715752418523,29124.5211755952,100%
746.905448281496,29225.944389881,100%
747.09512876765,29170.4216815476,100%
747.284793874698,29108.9501116071,100%
747.47444360035,29088.5679464286,100%
747.664077942319,29098.970327381,100%
747.853696898316,29046.0807217262,100%
748.043300466053,28945.1451190476,100%
748.23288864324,28857.0824627976,100%
748.422461427591,28916.0834672619,100%
748.612018816816,28944.8850595238,100%
748.801560808627,28748.8977008929,100%
748.991087400736,28755.3016666667,100%
749.180598590854,28800.0644122024,100%
749.370094376692,28837.2854315476,100%
749.559574755963,28761.2180208333,100%
749.749039726378,28691.9446651786,100%
749.938489285649,28744.4441815476,100%
750.127923431487,28717.1054241071,100%
750.317342161604,28614.8695238095,100%
750.50674547371,28605.2798288691,100%
750.69613336552,28667.0439657738,100%
750.885505834742,28688.0437723214,100%
751.07486287909,28621.8261160714,100%
751.264204496274,28594.42234375,100%
751.453530684007,28679.1692410714,100%
751.64284144,28698.7387202381,100%
751.832136761964,28613.4066889881,100%
752.021416647612,28604.1745758929,100%
752.210681094654,28708.2959077381,100%
752.399930100803,28695.1954092262,100%
752.589163663769,28601.8340401786,100%
752.778381781266,28611.3262127976,100%
752.967584451003,28657.5192857143,100%
753.156771670693,28651.147827381,100%
753.345943438047,28537.2092485119,100%
753.535099750777,28517.5747544643,100%
753.724240606595,28573.94265625,100%
753.913366003212,28587.3357217262,100%
754.10247593834,28464.1975372024,100%
754.29157040969,28424.7985193452,100%
754.480649414974,28470.2764285714,100%
754.669712951903,28451.812202381,100%
754.85876101819,28298.767172619,100%
755.047793611545,28310.6974032738,100%
755.23681072968,28347.0732291667,100%
755.425812370308,28326.3009747024,100%
755.614798531139,28220.5867782738,100%
755.803769209885,28230.2089806548,100%
755.992724404257,28269.2504166667,100%
756.181664111968,28253.09421875,100%
756.370588330729,28196.0761681548,100%
756.559497058252,28175.5639732143,100%
756.748390292247,28239.376078869,100%
756.937268030427,28234.3374255952,100%
757.126130270504,28165.4866666667,100%
757.314977010188,28137.6928050595,100%
757.503808247192,28212.2648735119,100%
757.692623979226,28226.8607142857,100%
757.881424204004,28137.0101488095,100%
758.070208919236,28130.1185714286,100%
758.258978122633,28273.4438764881,100%
758.447731811908,28282.6759895833,100%
758.636469984772,28173.6135267857,100%
758.825192638937,28139.708266369,100%
759.013899772114,28144.2918154762,100%
759.202591382015,28117.6032068452,100%
759.391267466351,28060.0650372024,100%
759.579928022834,28111.8168824405,100%
759.768573049176,28182.0329538691,100%
759.957202543088,28188.6969791667,100%
760.145816502282,28095.9857589286,100%
760.334414924469,28024.5669122024,100%
760.522997807362,28101.9671279762,100%
760.711565148671,28052.4908035714,100%
760.900116946108,27971.3847395833,100%
761.088653197385,27927.5322023809,100%
761.277173900213,28001.7141815476,100%
761.465679052305,27986.6957440476,100%
761.654168651371,27862.9074107143,100%
761.842642695123,27811.1880729167,100%
762.031101181273,27882.3793675595,100%
762.219544107532,27842.6227678571,100%
762.407971471613,27719.6146130952,100%
762.596383271226,27740.0292857143,100%
762.784779504083,27801.6308854167,100%
762.973160167896,27835.4386235119,100%
763.161525260376,27781.8663616071,100%
763.349874779235,27694.6488988095,100%
763.538208722185,27699.1999404762,100%
763.726527086937,27655.77,100%
763.914829871203,27542.5465848214,100%
764.103117072694,27553.6641294643,100%
764.291388689122,27609.7719717262,100%
764.479644718198,27585.1638392857,100%
764.667885157635,27532.20921875,100%
764.856110005144,27497.5887946429,100%
765.044319258436,27550.9660119048,100%
765.232512915222,27577.5896056548,100%
765.420690973216,27463.3584598214,100%
765.608853430127,27505.520610119,100%
765.797000283668,27610.03203125,100%
765.985131531551,27591.5027901786,100%
766.173247171486,27473.8258556548,100%
766.361347201186,27433.2565699405,100%
766.549431618362,27465.5364583333,100%
766.737500420726,27481.2700595238,100%
766.925553605989,27361.7076934524,100%
767.113591171863,27337.4896502976,100%
767.301613116059,27381.9923363095,100%
767.48961943629,27379.6518005952,100%
767.677610130266,27306.9001488095,100%
767.8655851957,27271.1744717262,100%
768.053544630302,27325.1043154762,100%
768.241488431785,27292.4668452381,100%
768.42941659786,27184.5421428571,100%
768.617329126239,27151.3195386905,100%
768.805226014633,27234.3110342262,100%
768.993107260754,27216.074360119,100%
769.180972862313,27047.1331919643,100%
769.368822817023,27098.5599627976,100%
769.556657122594,27099.0150669643,100%
769.744475776738,27078.6654092262,100%
769.932278777167,27051.8142633929,100%
770.120066121593,27011.6675744048,100%
770.307837807727,27089.0027752976,100%
770.49559383328,27043.2648065476,100%
770.683334195965,26933.1295982143,100%
770.871058893492,26916.4207738095,100%
771.058767923574,26972.2035416667,100%
771.246461283922,26970.8057217262,100%
771.434138972248,26880.4025297619,100%
771.621800986262,26825.8550446429,100%
771.809447323678,26918.3387127976,100%
771.997077982206,26865.0590178571,100%
772.184692959558,26801.5719866071,100%
772.372292253446,26768.99953125,100%
772.559875861581,26876.3390997024,100%
772.747443781675,26798.0611830357,100%
772.934996011439,26772.6728720238,100%
773.122532548585,26778.5892261905,100%
773.310053390825,26819.581108631,100%
773.49755853587,26786.4560267857,100%
773.685047981431,26685.2928720238,100%
773.872521725221,26619.5628273809,100%
774.059979764952,26684.2201264881,100%
774.247422098333,26662.50515625,100%
774.434848723079,26595.4423065476,100%
774.622259636898,26573.9223809524,100%
774.809654837504,26595.4423065476,100%
774.997034322608,26570.964203869,100%
775.184398089922,26458.0333556548,100%
775.371746137157,26395.5540550595,100%
775.559078462024,26423.0553497024,100%
775.746395062236,26346.7278794643,100%
775.933695935504,26257.2023883929,100%
776.12098107954,26214.68265625,100%
776.308250492054,26285.67890625,100%
776.49550417076,26163.6134672619,100%
776.682742113367,26086.34328125,100%
776.869964317589,25993.9896428571,100%
777.057170781136,26050.780141369,100%
777.24436150172,25961.1571279762,100%
777.431536477054,25871.6966517857,100%
777.618695704847,25835.1582886905,100%
777.805839182812,25847.9987276786,100%
777.992966908661,25799.4976264881,100%
778.180078880105,25691.2153422619,100%
778.367175094856,25714.3281324405,100%
778.554255550625,25802.6183407738,100%
778.741320245124,25814.2885119048,100%
778.928369176064,25694.7586532738,100%
779.115402341158,25700.1548883929,100%
779.302419738116,25753.1095089286,100%
779.489421364651,25774.9545089286,100%
779.676407218473,25695.2787723214,100%
779.863377297295,25644.5021502976,100%
780.050331598828,25691.5079092262,100%
780.237270120784,25648.1104761905,100%
780.424192860874,25614.7578422619,100%
780.61109981681,25592.6852901786,100%
780.797990986303,25659.9431845238,100%
780.984866367065,25681.7881845238,100%
781.171725956809,25605.070625,100%
781.358569753244,25615.2779613095,100%
781.545397754083,25640.9588392857,100%
781.732209957038,25646.03,100%
781.91900635982,25544.1191741071,100%
782.10578696014,25529.1007366071,100%
782.292551755711,25519.6085639881,100%
782.479300744244,25440.7780208333,100%
782.66603392345,25299.5982068452,100%
782.852751291041,25275.7377455357,100%
783.039452844728,25342.6380580357,100%
783.226138582224,25361.3948511905,100%
783.41280850124,25243.6203943452,100%
783.599462599487,25252.6574627976,100%
783.786100874678,25297.6477604167,100%
783.972723324522,25315.3318080357,100%
784.159329946733,25243.5228720238,100%
784.345920739022,25234.3557738095,100%
784.532495699101,25269.7238690476,100%
784.71905482468,25239.5569642857,100%
784.905598113472,25044.1222321429,100%
785.092125563188,25025.2029017857,100%
785.27863717154,25026.6657366071,100%
785.465132936239,25025.430453869,100%
785.651612854998,24893.807827381,100%
785.838076925527,24860.6502380952,100%
786.024525145538,24901.9346875,100%
786.210957512743,24873.3606473214,100%
786.397374024853,24780.0642931548,100%
786.58377467958,24801.3891741071,100%
786.770159474636,24906.4532217262,100%
786.956528407732,24842.2835342262,100%
787.14288147658,24711.4410863095,100%
787.329218678891,24726.2644791667,100%
787.515540012378,24716.2521875,100%
787.70184547475,24675.910453869,100%
787.888135063721,24535.7058630952,100%
788.074408777002,24447.96828125,100%
788.260666612304,24475.9571875,100%
788.446908567339,24445.6277455357,100%
788.633134639818,24318.5886681548,100%
788.819344827454,24298.401547619,100%
789.005539127957,24281.0750818452,100%
789.19171753904,24231.4687276786,100%
789.377880058414,24125.0393675595,100%
789.56402668379,24081.7069494048,100%
789.75015741288,24111.3212276786,100%
789.936272243396,24074.8478794643,100%
790.12237117305,24039.804858631,100%
790.308454199552,24014.0589657738,100%
790.494521320615,24030.247671131,100%
790.68057253395,23965.8504315476,100%
790.866607837268,23863.9396056548,100%
791.052627228282,23813.845639881,100%
791.238630704703,23847.7183928571,100%
791.424618264243,23843.0048139881,100%
791.610589904612,23778.6400818452,100%
791.796545623523,23763.8491964286,100%
791.982485418688,23808.1893452381,100%
792.168409287817,23740.4438392857,100%
792.354317228623,23685.8963541667,100%
792.540209238817,23693.633125,100%
792.72608531611,23769.9931026786,100%
792.911945458215,23767.1649553571,100%
793.097789662843,23688.5944717262,100%
793.283617927705,23647.1474851191,100%
793.469430250513,23742.5568229167,100%
793.655226628979,23795.7715029762,100%
793.841007060814,23782.8010342262,100%
794.02677154373,23771.5534598214,100%
794.212520075439,23836.4383110119,100%
794.398252653652,23829.6442559524,100%
794.58396927608,23736.2178720238,100%
794.769669940435,23759.915796131,100%
794.955354644429,23860.9164136905,100%
795.141023385774,23884.1267261905,100%
795.326676162181,23854.5449553571,100%
795.512312971361,23862.931875,100%
795.697933811027,23936.8212872024,100%
795.88353867889,23968.3209970238,100%
796.06912757266,23935.358452381,100%
796.254700490051,23927.7517113095,100%
796.440257428774,24018.9350818452,100%
796.625798386539,24052.7103125,100%
796.81132336106,24019.9428125,100%
796.996832350047,24036.8466815476,100%
797.182325351212,24161.0251041667,100%
797.367802362267,24173.0203497024,100%
797.553263380922,24089.1186458333,100%
797.738708404891,24043.770766369,100%
797.924137431884,24101.5364880952,100%
798.109550459613,24077.1884151786,100%
798.294947485789,24034.1485639881,100%
798.480328508125,24083.7224107143,100%
798.665693524332,24168.5993377976,100%
798.85104253212,24137.2621651786,100%
799.036375529203,24092.5319270833,100%
799.221692513292,24068.3463913691,100%
799.406993482097,24122.7313392857,100%
799.592278433332,24131.21578125,100%
799.777547364706,24102.1866369048,100%
799.962800273933,24150.0700967262,100%
800.148037158723,24246.2921205357,100%
800.333258016788,24256.4344419643,100%
800.518462845841,24152.6706919643,100%
800.703651643591,24178.6441369048,100%
800.888824407752,24276.1339508929,100%
801.073981136033,24249.9004464286,100%
801.259121826149,24157.0591964286,100%
801.444246475808,24157.839375,100%
801.629355082724,24255.1666517857,100%
801.814447644609,24223.6669419643,100%
801.999524159172,24184.4304613095,100%
802.184584624127,24188.8189657738,100%
802.369629037184,24250.4855803571,100%
802.554657396056,24278.734546131,100%
802.739669698454,24251.3957886905,100%
802.924665942089,24262.8384077381,100%
803.109646124673,24329.803735119,100%
803.294610243918,24363.6764880952,100%
803.479558297535,24281.9852901786,100%
803.664490283237,24339.6209821429,100%
803.849406198733,24339.0358482143,100%
804.034306041737,24327.0080952381,100%
804.21918980996,24227.7953869048,100%
804.404057501112,24227.0802232143,100%
804.588909112907,24274.0209672619,100%
804.773744643055,24273.5008482143,100%
804.958564089268,24214.1747693452,100%
805.143367449258,24230.6560416667,100%
805.328154720736,24330.3888690476,100%
805.512925901414,24301.3922321429,100%
805.697680989003,24238.1327529762,100%
805.882419981216,24211.0540550595,100%
806.067142875763,24260.0427678571,100%
806.251849670356,24245.6419717262,100%
806.436540362708,24139.6677157738,100%
806.621214950528,24088.5335119048,100%
806.80587343153,24065.4207217262,100%
806.990515803424,24113.4342113095,100%
807.175142063923,24004.3392410714,100%
807.359752210737,24000.14578125,100%
807.544346241579,23969.1986979167,100%
807.72892415416,23985.9400297619,100%
807.913485946191,23894.0089880952,100%
808.098031615385,23913.1233630952,100%
808.282561159453,23983.2419122024,100%
808.467074576106,23985.3874032738,100%
808.651571863056,23916.0490327381,100%
808.836053018014,23884.9069047619,100%
809.020518038693,23956.1957217262,100%
809.204966922804,23916.6666741071,100%
809.389399668058,23866.2151264881,100%
809.573816272167,23889.2629017857,100%
809.758216732842,23959.6740178571,100%
809.942601047796,23959.9665848214,100%
810.12696921474,23850.2864806548,100%
810.311321231384,23831.6272098214,100%
810.495657095443,23889.7830208333,100%
810.679976804625,23880.1283110119,100%
810.864280356644,23761.1185714286,100%
811.04856774921,23769.7655505952,100%
811.232838980036,23861.8266220238,100%
811.417094046833,23870.0510044643,100%
811.601332947312,23833.1875669643,100%
811.785555679186,23846.8731994048,100%
811.969762240165,23833.9027306548,100%
812.153952627961,23807.7667485119,100%
812.338126840287,23724.8727752976,100%
812.522284874853,23693.0804985119,100%
812.706426729371,23822.9152157738,100%
812.890552401553,23790.0827008929,100%
813.074661889111,23709.4317410714,100%
813.258755189755,23683.2632514881,100%
813.442832301198,23761.3461235119,100%
813.62689322115,23750.3261011905,100%
813.810937947325,23648.4477827381,100%
813.994966477433,23645.6521428571,100%
814.178978809186,23656.8672098214,100%
814.362974940295,23649.2929761905,100%
814.546954868473,23623.2870238095,100%
814.73091859143,23605.4729464286,100%
814.914866106879,23668.8299479167,100%
815.09879741253,23587.5938541667,100%
815.282712506096,23523.5541964286,100%
815.466611385288,23457.4340625,100%
815.650494047817,23454.5734077381,100%
815.834360491397,23461.9200892857,100%
816.018210713736,23395.9624925595,100%
816.202044712549,23358.6439508929,100%
816.385862485545,23419.822953869,100%
816.569664030437,23347.4938988095,100%
816.753449344937,23247.7610714286,100%
816.937218426755,23236.871078869,100%
817.120971273604,23248.9313392857,100%
817.304707883195,23151.2464806548,100%
817.488428253239,23087.369360119,100%
817.672132381449,23055.9996800595,100%
817.855820265535,23097.5116815476,100%
818.03949190321,23110.8722395833,100%
818.223147292185,23009.3189955357,100%
818.406786430172,22933.5116443452,100%
818.590409314882,22965.4989657738,100%
818.774015944027,22927.1076785714,100%
818.957606315318,22887.1560342262,100%
819.141180426467,22806.4075520833,100%
819.324738275186,22868.7893303571,100%
819.508279859186,22850.1625669643,100%
819.691805176179,22764.2454017857,100%
819.875314223877,22772.6323214286,100%
820.05880699999,22801.336391369,100%
820.242283502231,22793.274546131,100%
820.425743728311,22691.6887946429,100%
820.609187675942,22684.7972172619,100%
820.792615342836,22712.3960342262,100%
820.976026726703,22681.0913690476,100%
821.159421825256,22609.3799553571,100%
821.342800636207,22557.7906473214,100%
821.526163157266,22610.5502232143,100%
821.709509386145,22634.768266369,100%
821.892839320557,22544.04,100%
822.076152958212,22529.7367261905,100%
822.259450296822,22564.9097767857,100%
822.442731334099,22530.8094717262,100%
822.625996067754,22445.7700074405,100%
822.809244495499,22392.425297619,100%
822.992476615046,22440.6988467262,100%
823.175692424106,22387.5491815476,100%
823.358891920391,22312.1644270833,100%
823.542075101612,22303.5824627976,100%
823.725241965481,22328.5806845238,100%
823.90839250971,22316.4554092262,100%
824.091526732009,22193.1221800595,100%
824.274644630092,22154.2107738095,100%
824.457746201669,22203.7846205357,100%
824.640831444452,22139.0948139881,100%
824.823900356152,22053.5027232143,100%
825.006952934482,22010.1052901786,100%
825.189989177152,22032.6329464286,100%
825.373009081875,22004.6115327381,100%
825.556012646361,21858.3930654762,100%
825.738999868323,21815.3857217262,100%
825.921970745472,21891.1930729167,100%
826.10492527552,21870.0957440476,100%
826.287863456178,21802.6428050595,100%
826.470785285158,21745.3321875,100%
826.653690760172,21786.0315029762,100%
826.836579878931,21741.8863988095,100%
827.019452639146,21645.1767633929,100%
827.202309038529,21631.6536681548,100%
827.385149074793,21668.3870758929,100%
827.567972745648,21635.1969791667,100%
827.750780048806,21504.1919940476,100%
827.933570981979,21493.7896130952,100%
828.116345542878,21526.19953125,100%
828.299103729215,21505.8498735119,100%
828.481845538702,21425.0038690476,100%
828.664570969049,21404.4591666667,100%
828.847280017969,21440.6399479167,100%
829.029972683174,21415.6417261905,100%
829.212648962374,21351.43953125,100%
829.395308853282,21323.6781770833,100%
829.577952353609,21385.6048511905,100%
829.760579461066,21359.3713467262,100%
829.943190173366,21281.3209821429,100%
830.12578448822,21255.6726116071,100%
830.308362403339,21273.4866889881,100%
830.490923916435,21248.8785565476,100%
830.673469025219,21249.8862872024,100%
830.855997727404,21250.8615104167,100%
831.038510020701,21321.2076116071,100%
831.221005902821,21256.1602232143,100%
831.403485371477,21122.684672619,100%
831.585948424378,21115.5655431548,100%
831.768395059239,21140.9538541667,100%
831.950825273768,21099.8319419643,100%
832.13323906568,20953.2884002976,100%
832.315636432684,20988.5589732143,100%
832.498017372493,21000.489203869,100%
832.680381882818,20967.3641220238,100%
832.862729961371,20917.2051413691,100%
833.045061605863,20877.2860044643,100%
833.227376814007,20897.9282291667,100%
833.409675583512,20861.227328869,100%
833.591957912092,20778.8209672619,100%
833.774223797458,20747.5488095238,100%
833.956473237321,20780.3163095238,100%
834.138706229394,20782.2667559524,100%
834.320922771387,20728.3369122024,100%
834.503122861012,20635.8532440476,100%
834.68530649598,20667.8080580357,100%
834.867473674004,20562.7765178571,100%
835.049624392795,20518.7289360119,100%
835.231758650065,20503.0603497024,100%
835.413876443525,20520.1267559524,100%
835.595977770886,20507.2863169643,100%
835.778062629861,20448.2853125,100%
835.960131018161,20448.2853125,100%
836.142182933497,20450.3007738095,100%
836.324218373582,20433.884516369,100%
836.506237336126,20383.497983631,100%
836.688239818842,20403.3925372024,100%
836.87022581944,20400.3043303571,100%
837.052195335633,20389.6093824405,100%
837.234148365132,20267.5114360119,100%
837.416084905649,20222.5861532738,100%
837.598004954895,20217.2224255952,100%
837.779908510583,20157.1811830357,100%
837.961795570422,20107.3797842262,100%
838.143666132126,20061.1867113095,100%
838.325520193406,20064.7950372024,100%
838.507357751972,20093.3365699405,100%
838.689178805538,20037.0661904762,100%
838.870983351814,19992.1734151786,100%
839.052771388512,20069.1510342262,100%
839.234542913344,20106.1119940476,100%
839.416297924021,19989.4102827381,100%
839.598036418256,19938.276078869,100%
839.779758393758,20001.0479464286,100%
839.961463848241,19951.1490252976,100%
840.143152779415,19948.0608184524,100%
840.324825184993,19914.4156175595,100%
840.506481062685,19930.5718154762,100%
840.688120410204,19936.0980803571,100%
840.869743225261,19885.3539657738,100%
841.051349505568,19873.2286904762,100%
841.232939248836,19897.9343452381,100%
841.414512452777,19910.4172023809,100%
841.596069115102,19872.2859747024,100%
841.777609233523,19809.6441369048,100%
841.959132805752,19814.5527604167,100%
842.1406398295,19833.5371056548,100%
842.322130302479,19658.2569866071,100%
842.503604222401,19628.350141369,100%
842.685061586976,19697.1358854167,100%
842.866502393917,19657.3142708333,100%
843.047926640935,19569.7392261905,100%
843.229334325743,19547.2115699405,100%
843.41072544605,19588.4960193452,100%
843.59209999957,19558.6216815476,100%
843.773457984013,19476.247827381,100%
843.954799397091,19384.9994419643,100%
844.136124236516,19402.5859672619,100%
844.3174325,19339.2289657738,100%
844.498724185254,19261.1135863095,100%
844.679999289989,19198.1141666667,100%
844.861257811917,19244.6323139881,100%
845.04249974875,19194.9284375,100%
845.2237250982,19109.661421131,100%
845.404933857977,19069.0596279762,100%
845.586126025795,19090.8721205357,100%
845.767301599363,19083.3303943452,100%
845.948460576394,18977.16109375,100%
846.1296029546,18965.490922619,100%
846.310728731691,19062.4606175595,100%
846.49183790538,19044.9716145833,100%
846.672930473378,18963.9955803571,100%
846.854006433397,18945.3688169643,100%
847.035065783148,19046.2394047619,100%
847.216108520343,19045.3291964286,100%
847.397134642694,18958.5668377976,100%
847.578144147912,18999.1036160714,100%
847.759137033709,19082.6152306548,100%
847.940113297796,19089.5068080357,100%
848.121072937885,19017.4703199405,100%
848.302015951687,18991.3018303571,100%
848.482942336915,19034.7317708333,100%
848.663852091279,19049.4901488095,100%
848.844745212492,19008.2056994048,100%
849.025621698264,18981.7121354167,100%
849.206481546309,19032.4887574405,100%
849.387324754336,19059.3399032738,100%
849.568151320058,18986.0031175595,100%
849.748961241186,18986.035625,100%
849.929754515432,19005.15,100%
850.110531140508,18936.0066741071,100%
850.291291114125,18832.4054613095,100%
850.472034433994,18792.778891369,100%
850.652761097828,18828.7321205357,100%
850.833471103337,18748.9588616071,100%
851.014164448235,18729.9095014881,100%
851.194841130231,18764.3998958333,100%
851.375501147038,18754.1600520833,100%
851.556144496367,18707.7394270833,100%
851.73677117593,18605.2759747024,100%
851.917381183438,18590.0624925595,100%
852.097974516604,18635.897983631,100%
852.278551173138,18612.6551636905,100%
852.459111150753,18515.2303645833,100%
852.639654447159,18511.5570238095,100%
852.820181060069,18521.4067782738,100%
853.000690987194,18473.1982440476,100%
853.181184226245,18363.6806770833,100%
853.361660774935,18354.2210119048,100%
853.542120630975,18390.8568973214,100%
853.722563792076,18364.0382589286,100%
853.90299025595,18263.7853125,100%
854.083400020309,18249.8721279762,100%
854.263793082864,18302.4691666667,100%
854.444169441326,18249.8071130952,100%
854.624529093409,18194.8045238095,100%
854.804872036822,18124.7184821429,100%
854.985198269278,18091.3333407738,100%
855.165507788488,18129.3995535714,100%
855.345800592164,18031.1620684524,100%
855.526076678017,18098.2249181548,100%
855.706336043759,18121.8253199405,100%
855.886578687102,18099.9803199405,100%
856.066804605757,18049.3012202381,100%
856.247013797436,18010.4223214286,100%
856.42720625985,17987.7971428571,100%
856.607381990712,17986.1067559524,100%
856.787540987732,17943.4895014881,100%
856.967683248622,17939.6211160714,100%
857.147808771093,17958.7354910714,100%
857.327917552859,17927.4633333333,100%
857.508009591629,17867.2920610119,100%
857.688084885116,17848.2101934524,100%
857.868143431031,17841.4161383929,100%
858.048185227085,17792.2648883929,100%
858.228210270991,17714.1495089286,100%
858.40821856046,17696.5629836309,100%
858.588210093204,17770.4849032738,100%
858.768184866934,17741.0006547619,100%
858.948142879361,17644.2910193452,100%
859.128084128198,17627.7772395833,100%
859.308008611156,17558.1788095238,100%
859.487916325946,17543.0628497024,100%
859.667807270281,17486.7599627976,100%
859.847681441871,17458.4784895833,100%
860.027538838428,17497.4874181548,100%
860.207379457665,17524.533608631,100%
860.387203297292,17462.7369642857,100%
860.567010355021,17389.4977008929,100%
860.746800628564,17411.6352678571,100%
860.926574115632,17400.5827380952,100%
861.106330813937,17351.3989806548,100%
861.286070721191,17397.5920535714,100%
861.465793835104,17426.231108631,100%
861.645500153389,17429.5468675595,100%
861.825189673758,17367.3601339286,100%
862.004862393922,17360.7286160714,100%
862.184518311592,17416.1538020833,100%
862.36415742448,17300.2322693452,100%
862.543779730298,17239.2483110119,100%
862.723385226757,17212.1045982143,100%
862.902973911569,17271.5607068452,100%
863.082545782446,17284.85625,100%
863.262100837098,17232.1291815476,100%
863.441639073238,17180.7024107143,100%
863.621160488578,17208.6913169643,100%
863.800665080828,17178.1018154762,100%
863.980152847701,17037.8322098214,100%
864.159623786908,17005.6823511905,100%
864.33907789616,17052.2330059524,100%
864.51851517317,17023.7239806548,100%
864.697935615649,16917.5871875,100%
864.877339221308,16892.2313839286,100%
865.056725987859,16867.7207738095,100%
865.236095913014,16838.0739880952,100%
865.415448994484,16750.7915104167,100%
865.594785229981,16722.4775297619,100%
865.774104617216,16786.2896354167,100%
865.953407153901,16754.1722842262,100%
866.132692837748,16718.7391741071,100%
866.311961666469,16680.3803943452,100%
866.491213637774,16686.1992261905,100%
866.670448749375,16637.7956473214,100%
866.849666998984,16569.1724404762,100%
867.028868384313,16509.8788690476,100%
867.208052903074,16510.7240625,100%
867.387220552977,16531.8538988095,100%
867.566371331734,16465.8963020833,100%
867.745505237058,16498.6638020833,100%
867.924622266659,16510.0088988095,100%
868.103722418249,16479.1268303571,100%
868.28280568954,16405.595,100%
868.461872078243,16400.751391369,100%
868.640921582071,16439.0126488095,100%
868.819954198734,16438.1349479167,100%
868.998969925944,16367.6263095238,100%
869.177968761413,16343.9283854167,100%
869.356950702852,16389.8613988095,100%
869.535915747973,16348.1543526786,100%
869.714863894488,16277.190610119,100%
869.893795140108,16251.249672619,100%
870.072709482545,16301.7337276786,100%
870.25160691951,16262.6272767857,100%
870.430487448715,16153.759858631,100%
870.609351067871,16141.8296279762,100%
870.788197774691,16169.9485639881,100%
870.967027566885,16221.0827678571,100%
871.145840442166,16110.2974107143,100%
871.324636398245,16087.0870982143,100%
871.503415432833,16094.0761979167,100%
871.682177543643,16101.5529092262,100%
871.860922728385,16076.3596428571,100%
872.039650984771,16091.8006770833,100%
872.218362310514,16139.424077381,100%
872.397056703323,16087.6397247024,100%
872.575734160912,16034.6525967262,100%
872.754394680992,16054.3195982143,100%
872.933038261274,16127.5263541667,100%
873.11166489947,16158.1808705357,100%
873.290274593292,16110.752514881,100%
873.46886734045,16065.8272321429,100%
873.647443138657,16093.8486458333,100%
873.826001985625,16106.2989955357,100%
874.004543879064,16072.0686607143,100%
874.183068816687,16130.2894866071,100%
874.361576796205,16161.3665997024,100%
874.54006781533,16147.5184300595,100%
874.718541871772,16073.6290178571,100%
874.896998963245,16072.8813467262,100%
875.07543908746,16104.7386383929,100%
875.253862242127,16147.7134747024,100%
875.432268424959,16095.9616294643,100%
875.610657633667,16054.4821354167,100%
875.789029865963,16069.8256473214,100%
875.967385119559,16090.9229761905,100%
