Layer Title, Color, Specimen ID
669.433101887862,7053.43192708333,8.9282597442121%
669.628779407418,7082.85116071429,8.93707600874703%
669.824442467806,7112.46543898809,8.93915477856866%
670.020091066736,7113.21311011905,8.93749544096478%
670.215725201921,7098.19467261905,8.93442464406179%
670.411344871071,7101.99804315476,8.94815286396821%
670.6069500719,7146.14314732143,8.95594973757828%
670.802540802118,7138.43888392857,8.95536361799008%
670.998117059436,7084.63906994048,8.9633152032536%
671.193678841567,7056.81270089286,8.9750051666793%
671.389226146223,7087.30468005952,8.98024815016815%
671.584758971114,7061.78633928571,8.98223703666276%
671.780277313952,7053.46443452381,8.98895595451684%
671.975781172449,7052.55422619048,8.9814216897875%
672.171270544316,7112.07534970238,8.98454139980853%
672.366745427266,7142.33977678571,8.95293560648224%
672.562205819009,7082.29853422619,8.96395680815021%
672.757651717257,7096.82936011905,8.93702820111095%
672.953083119722,7154.88764880952,8.92517741598057%
673.148500024116,7168.47575892857,8.94006427089916%
673.343902428149,7156.83809523809,8.97441224745413%
673.539290329535,7186.06228422619,9.01243191218322%
673.734663725983,7188.04523809524,9.0014890751716%
673.930022615206,7206.18438988095,8.98814255038971%
674.125366994916,7153.09973958333,8.99831755890397%
674.320696862824,7118.08922619048,9.00793003779738%
674.516012216641,7173.05930803571,9.01370394675445%
674.71131305408,7136.55345238095,8.99258686778507%
674.906599372851,7115.94373511905,9.00404589693921%
675.101871170667,7079.30784970238,8.99591962384171%
675.297128445239,7131.80736607143,8.99790901167136%
675.492371194278,7204.36397321429,8.99305324366913%
675.687599415497,7197.89499255952,8.98869253766686%
675.882813106606,7182.48646577381,8.99052180399494%
676.078012265318,7233.19807291667,9.01582096796151%
676.273196889344,7269.7364360119,9.01357599970405%
676.468366976395,7200.20302083333,9.04132534684407%
676.663522524184,7232.97052083333,9.06340296527876%
676.858663530421,7286.21770833333,9.06563786617695%
677.053789992819,7247.6313764881,9.07494387945484%
677.248901909089,7252.44247767857,9.08493286980829%
677.443999276942,7224.74613839286,9.08875603008418%
677.63908209409,7229.52473214286,9.07478446776159%
677.834150358245,7243.47042410714,9.08335936262529%
678.029204067119,7210.28032738095,9.10771980070298%
678.224243218422,7219.02482886905,9.13023473942252%
678.419267809867,7298.31047619048,9.13799810379994%
678.614277839165,7306.69739583333,9.17429428789888%
678.809273304028,7275.71780505952,9.21961377033858%
679.004254202168,7276.62801339286,9.24537731134433%
679.199220531295,7349.37966517857,9.2685537389844%
679.394172289121,7354.77590029762,9.27761014058867%
679.589109473359,7234.85595238095,9.28382472190917%
679.78403208172,7220.3251264881,9.28913996224059%
679.978940111915,7254.55546130952,9.30196175666661%
680.173833561656,7256.83098214286,9.3421959465941%
680.368712428654,7193.21392113095,9.37139719200559%
680.563576710622,7234.40084821428,9.41013992153298%
680.75842640527,7255.04307291667,9.41886160500396%
680.95326151031,7263.13742559524,9.45079026585687%
681.148082023455,7278.18837053571,9.49472106523912%
681.342887942415,7250.49203125,9.54565248093399%
681.537679264902,7292.91424107143,9.56711108889082%
681.732455988627,7304.35686011905,9.62825573841808%
681.927218111303,7275.49025297619,9.65872438596104%
682.121965630641,7277.53822172619,9.69004438435084%
682.316698544353,7342.94319196429,9.70394229540558%
682.511416850149,7377.72615327381,9.75389093771709%
682.706120545742,7307.77014136905,9.78318179214649%
682.900809628844,7323.21117559524,9.81608152490688%
683.095484097165,7376.2308110119,9.86014519770196%
683.290143948418,7389.33130952381,9.88692978787412%
683.484789180314,7363.52040178571,9.93225308030585%
683.679419790564,7376.52337797619,9.9919011945738%
683.874035776881,7422.00128720238,10.0808853083294%
684.068637136976,7443.39118303572,10.1492016633662%
684.26322386856,7402.04171875,10.177752167468%
684.457795969345,7463.51328869047,10.2781554763691%
684.652353437043,7533.66434523809,10.3401169302943%
684.846896269365,7555.15176339286,10.4138695418548%
685.041424464023,7540.68595238095,10.4813466814632%
685.235938018728,7530.08852678571,10.5589707561254%
685.430436931193,7570.43026041667,10.6161012673038%
685.624921199128,7617.24097470238,10.7039884143621%
685.819390820245,7603.81540178572,10.7719886185852%
686.013845792256,7607.84632440476,10.8726305161321%
686.208286112873,7666.52225446428,10.958637882007%
686.402711779806,7663.27151041667,11.0812410054862%
686.597122790768,7589.67466517857,11.1673102876139%
686.791519143471,7631.31669642857,11.2651917167279%
686.985900835625,7681.89827380952,11.3610027058346%
687.180267864943,7700.26497767857,11.4617838480918%
687.374620229135,7706.27885416667,11.6043238108282%
687.568957925914,7735.34050595238,11.7264958260588%
687.763280952992,7807.86460565476,11.8813855334013%
687.957589308079,7832.08264880953,11.9909798501491%
688.151882988888,7802.46837053571,12.1208109924446%
688.346161993129,7855.78057291667,12.2890690847793%
688.540426318516,7875.08999255952,12.4125416952383%
688.734675962758,7890.9536235119,12.5814563997723%
688.928910923568,7888.97066964286,12.7256392355734%
689.123131198658,7902.39624255952,12.9081753373911%
689.317336785738,8000.95880208333,13.0848296961992%
689.511527682521,8055.99389880953,13.2828327570207%
689.705703886719,8041.98319196428,13.4544072330968%
689.899865396042,8091.71957589286,13.6553689201227%
690.094012208202,8211.8020610119,13.8853553074554%
690.288144320911,8261.89602678571,14.1242847784625%
690.482261731881,8288.35708333333,14.3347678054027%
690.676364438824,8414.2909077381,14.5776825215232%
690.870452439449,8507.1321577381,14.8108311558589%
691.064525731471,8539.99718005952,15.0432490153578%
691.258584312599,8535.90124255952,15.2831385130342%
691.452628180545,8573.77241071429,15.5198354946384%
691.646657333022,8686.21564732143,15.8056018571484%
691.840671767741,8725.38711309524,16.0489856004822%
692.034671482413,8747.5571875,16.3317886341439%
692.228656474749,8850.24819196429,16.6287616885762%
692.422626742463,8939.28607142857,16.9196799434%
692.616582283264,9005.11363839286,17.2136519167198%
692.810523094865,9010.02226190476,17.5067429048971%
693.004449174978,9105.10652529762,17.8327443368605%
693.198360521313,9224.01874255952,18.1628885921144%
693.392257131583,9269.98426339286,18.4766676670277%
693.586139003499,9311.00865327381,18.8369514007176%
693.780006134773,9393.4800297619,19.1852781384418%
693.973858523116,9502.575,19.5130333402937%
694.16769616624,9569.15023809524,19.8681705249959%
694.361519061856,9627.82616815476,20.2417831068432%
694.555327207677,9697.71716517857,20.6081414449817%
694.749120601413,9767.02302827381,20.9883820535976%
694.942899240777,9823.65098958333,21.3684752871853%
695.136663123479,9885.09005208333,21.8092111472334%
695.330412247232,10007.2855208333,22.2430416564464%
695.524146609747,10154.0241071429,22.6711305960565%
695.717866208735,10201.680014881,23.0681127000187%
695.91157104191,10248.0681324405,23.4865409053192%
696.10526110698,10336.2283110119,23.9014023785711%
696.29893640166,10462.7147619048,24.3148402757916%
696.492596923659,10583.5774255952,24.7161201932008%
696.68624267069,10615.8573139881,25.1753989773052%
696.879873640464,10696.0531696429,25.6093593884332%
697.073489830693,10813.275,26.0831080491846%
697.267091239089,10890.1550967262,26.5252062621149%
697.460677863362,10969.9608630952,26.9926420160644%
697.654249701225,11066.1178720238,27.4314421147527%
697.84780675039,11200.9912425595,27.9093737279758%
698.041349008567,11295.91296875,28.3778753057444%
698.234876473469,11331.3785863095,28.8296301463834%
698.428389142807,11422.3018973214,29.2712530598243%
698.621887014292,11599.4674479167,29.7507500476278%
698.815370085636,11707.7497321429,30.2097916345295%
699.008838354552,11786.0276488095,30.7071151467651%
699.20229181875,11902.9569122024,31.1828693615365%
699.395730475942,12037.1801339286,31.6462806155498%
699.589154323839,12093.4505133929,32.1220622601603%
699.782563360154,12180.3429017857,32.5679176304901%
699.975957582597,12340.5070610119,33.0923813222528%
700.169336988881,12537.599672619,33.6120606359595%
700.362701576717,12632.618921131,34.1106700896938%
700.556051343816,12676.8940550595,34.6347496579067%
700.749386287891,12802.9904166667,35.0851633417698%
700.942706406653,12997.8725223214,35.5957785369963%
701.136011697812,13112.8513392857,36.0852315849969%
701.329302159082,13215.3798065476,36.5879352649668%
701.522577788174,13321.2240327381,37.0615421540047%
701.715838582798,13466.0771875,37.5761558195998%
701.909084540668,13579.1705729167,38.0882385236481%
702.102315659493,13654.555327381,38.5931945968034%
702.295531936987,13787.6407886905,39.0780606199091%
702.48873337086,13942.2461755952,39.6068140125074%
702.681919958825,14056.7698883929,40.1026759347599%
702.875091698592,14112.1625669643,40.6280680262938%
703.068248587873,14250.8718154762,41.1666241597556%
703.261390624381,14404.5344866071,41.6517742609384%
703.454517805826,14518.3430357143,42.1901778161555%
703.64763012992,14606.0806175595,42.7330964195897%
703.840727594375,14716.8659747024,43.3166605250834%
704.033810196902,14862.4342931548,43.837008643036%
704.226877935214,14958.981391369,44.3305554535776%
704.41993080702,15044.5734821429,44.8872414542592%
704.612968810034,15164.2008630952,45.4111896426448%
704.805991941967,15402.3503720238,45.9421515760288%
704.99900020053,15498.5398883929,46.4593557178644%
705.191993583434,15709.4481622024,46.2964404183804%
705.384972088393,15818.7706845238,46.8238647957124%
705.577935713116,15962.0959895833,47.3925298471052%
705.770884455316,16111.37015625,47.8644090699457%
705.963818312705,16227.1616592262,48.3964740496577%
706.156737282993,16384.7252232143,48.949026577268%
706.349641363893,16527.4653943452,49.5025321627286%
706.542530553116,16644.0695833333,50.0279208927632%
706.735404848374,16687.467016369,50.5902234370064%
706.928264247378,16836.2210639881,51.131646105538%
707.12110874784,16972.264702381,51.6021355931207%
707.313938347471,17097.743422619,52.134443264396%
707.506753043984,17162.2056770833,52.6737983630406%
707.699552835089,17307.4814285714,53.1901112426453%
707.892337718498,17459.3886979167,53.6983228083673%
708.085107691924,17574.1724702381,54.2223357752121%
708.277862753076,17619.5853645833,54.7800949217872%
708.470602899668,17746.7219642857,55.3122906406836%
708.663328129411,17887.7392410714,55.8643776748316%
708.856038440015,17910.0068377976,56.4314455959082%
709.048733829194,17989.2274702381,56.9882054735307%
709.241414294658,17959.255610119,58.2295915664565%
709.434079834119,18200.5583407738,58.8088489711783%
709.626730445289,18330.4905803571,59.3486145621121%
709.819366125879,18394.5627455357,59.9425639635286%
710.011986873601,18484.5433407738,60.5095701045915%
710.204592686166,18599.6521875,61.067806084598%
710.397183561287,18725.94359375,61.6202546577898%
710.589759496673,18819.2399479167,62.1289464526898%
710.782320490039,18959.7371056548,62.6735970232712%
710.974866539094,19142.9490401786,63.2092660264874%
711.16739764155,19261.6987202381,63.7317137233029%
711.35991379512,19308.8345089286,64.3055516593262%
711.552414997514,19454.2077827381,64.8098305520163%
711.744901246444,19608.4230803571,65.3440114340725%
711.937372539622,19725.1898065476,65.9076098280374%
712.12982887476,19792.5777306548,66.4229842227447%
712.322270249568,19916.1060044643,66.9625161950625%
712.514696661759,20053.775014881,67.4981581041936%
712.707108109045,20182.5044791667,68.0104019667883%
712.899504589136,20255.2236235119,68.5122280596803%
713.091886099744,20378.2317782738,69.0791510338055%
713.284252638582,20537.2581770833,69.5809394065036%
713.47660420336,20567.8476785714,70.109775857013%
713.66894079179,20674.7971577381,70.6741584681892%
713.861262401584,20814.5141369048,71.2129809750843%
714.053569030454,20952.6057440476,71.6853533184235%
714.24586067611,21068.4947693452,72.2185744077572%
714.438137336265,21123.5948809524,72.7327590041666%
714.630399008631,21271.4387202381,73.3333135461543%
714.822645690917,21401.1109002976,73.8388376576825%
715.014877380838,21453.5454017857,74.3672051859466%
715.207094076103,21544.6637574405,74.9920466674793%
715.399295774425,21684.3157217262,75.5527108478517%
715.591482473515,21820.6519270833,76.0807623557125%
715.783654171084,21934.8505654762,76.621612978556%
715.975810864845,22030.4549479167,77.1180542129075%
716.167952552509,22162.4026488095,77.6634025088843%
716.360079231788,22312.5220089286,78.1917442853869%
716.552190900393,22413.2625669643,78.6389104618397%
716.744287556035,22494.3036160714,79.1811104757821%
716.936369196427,22643.1876934524,79.7964579636269%
717.128435819279,22770.0967410714,80.2702199447345%
717.320487422305,22908.8059895833,80.8812190251199%
717.512524003214,22966.5066964286,81.4163188127648%
717.704545559719,23029.6686532738,81.9195361785509%
717.896552089531,23139.7063392857,82.4772538114528%
718.088543590363,23242.2673139881,83.0516407353964%
718.280520059924,23300.0330357143,83.5853716549262%
718.472481495928,23454.2483333333,84.1517980775996%
718.664427896086,23546.7320014881,84.6489251312797%
718.856359258109,23621.9867261905,85.2003470354393%
719.048275579709,23688.3669196429,85.7112894236935%
719.240176858597,23782.2809151786,86.2536335411642%
719.432063092485,23934.5457663691,86.7880632679221%
719.623934279085,24045.266108631,87.3380236216334%
719.815790416109,24091.3616592262,87.8595243320596%
720.007631501267,24162.000327381,88.4391628343727%
720.199457532271,24251.4933110119,88.9848327383911%
720.391268506834,24349.600766369,89.5333486050493%
720.583064422667,24444.489985119,90.1106711494468%
720.77484527748,24548.9038839286,90.6521709612155%
720.966611068987,24630.1074702381,91.1227315694263%
721.158361794898,24716.8048139881,91.6459623107723%
721.350097452925,24752.7580431548,92.0885225202911%
721.54181804078,24863.1208035714,92.6018643017933%
721.733523556174,24996.3037872024,93.0935517235122%
721.925213996819,25098.8647619048,93.5628923590531%
722.116889360426,25157.248125,94.0816731228306%
722.308549644707,25298.9155505952,94.5712347518504%
722.500194847374,25470.1647470238,95.0764287284109%
722.691824966138,25556.9921205357,95.5528089717245%
722.883439998712,25634.3923363095,96.0350377897187%
723.075039942805,25760.4236830357,96.5517974382178%
723.266624796131,25852.3872321429,96.9899614744237%
723.4581945564,25924.3587053571,97.4424630113935%
723.649749221324,26000.8162053571,97.9292261389028%
723.841288788615,26118.4606324405,98.3963558931755%
724.032813255985,26249.1730505952,98.8575121654501%
724.224322621144,26372.1812053571,99.3068376406323%
724.415816881806,26464.4373214286,99.6984907796928%
724.60729603568,26539.692046131,100%
724.798760080479,26666.0809747024,100%
724.990209013915,26789.8693080357,100%
725.181642833698,26845.45703125,100%
725.373061537542,26938.4933258929,100%
725.564465123156,27034.3252604167,100%
725.755853588253,27107.1744345238,100%
725.947226930545,27158.9912946429,100%
726.138585147742,27217.9272842262,100%
726.329928237558,27290.3213541667,100%
726.521256197702,27310.8335491071,100%
726.712569025887,27358.81453125,100%
726.903866719824,27430.2333779762,100%
727.095149277226,27537.3128869048,100%
727.286416695803,27675.3394791667,100%
727.477668973267,27671.6011235119,100%
727.66890610733,27658.8907142857,100%
727.860128095703,27765.6451488095,100%
728.051334936098,27883.6146502976,100%
728.242526626227,27893.0743154762,100%
728.433703163801,27903.9968154762,100%
728.624864546532,28018.7805877976,100%
728.816010772131,28101.9671279762,100%
729.007141838309,28106.2256026786,100%
729.19825774278,28138.8305654762,100%
729.389358483254,28279.1001711309,100%
729.580444057442,28378.4104017857,100%
729.771514463056,28456.3632440476,100%
729.962569697809,28486.4326264881,100%
730.153609759411,28653.9759747024,100%
730.344634645574,28739.14546875,100%
730.53564435401,28772.4655952381,100%
730.72663888243,28815.5054464286,100%
730.917618228546,28934.450171131,100%
731.10858239007,29005.0888392857,100%
731.299531364712,28962.439077381,100%
731.490465150186,29033.1752678572,100%
731.681383744201,29225.0991964286,100%
731.872287144471,29294.6001041667,100%
732.063175348706,29247.1717485119,100%
732.254048354618,29302.2068452381,100%
732.444906159919,29454.1791294643,100%
732.63574876232,29504.4356324405,100%
732.826576159533,29446.7999404762,100%
733.017388349269,29500.4372172619,100%
733.208185329241,29627.7363541667,100%
733.398967097159,29673.766889881,100%
733.589733650735,29643.7950297619,100%
733.780484987682,29631.7672767857,100%
733.971221105709,29753.1500595238,100%
734.16194200253,29775.1575967262,100%
734.352647675855,29745.3482738095,100%
734.543338123397,29767.5508556548,100%
734.734013342867,29878.1086607143,100%
734.924673331976,29987.3661681548,100%
735.115318088435,29918.6779464286,100%
735.305947609958,29953.7209672619,100%
735.496561894255,30065.5790699405,100%
735.687160939038,30100.5895833333,100%
735.877744742018,30038.6304017857,100%
736.068313300907,30075.3638095238,100%
736.258866613416,30171.7483705357,100%
736.449404677258,30184.946391369,100%
736.639927490144,30152.7640252976,100%
736.830435049785,30233.9676116071,100%
737.020927353893,30318.3244196429,100%
737.21140440018,30408.6300892857,100%
737.401866186357,30341.3721949405,100%
737.592312710136,30375.6675446429,100%
737.782743969228,30500.0735193452,100%
737.973159961345,30517.6600446429,100%
738.163560684199,30451.5074032738,100%
738.3539461355,30513.8566741071,100%
738.544316312962,30593.2723511905,100%
738.734671214295,30654.3538318452,100%
738.925010837211,30520.0981026786,100%
739.115335179422,30559.3345833333,100%
739.305644238638,30657.3120089286,100%
739.495938012573,30708.6737648809,100%
739.686216498937,30630.9809821429,100%
739.876479695442,30634.134203869,100%
740.066727599799,30747.0650520833,100%
740.25696020972,30784.448608631,100%
740.447177522918,30735.7199553571,100%
740.637379537102,30760.3280877976,100%
740.827566249986,30834.2175,100%
741.01773765928,30919.1269345238,100%
741.207893762696,30808.6991592262,100%
741.398034557946,30799.8571354167,100%
741.588160042741,30872.8038318452,100%
741.778270214794,30888.6674627976,100%
741.968365071814,30832.5271130952,100%
742.158444611515,30923.580453869,100%
742.348508831608,30958.3959226191,100%
742.538557729804,30966.2302157738,100%
742.728591303814,30847.122953869,100%
742.918609551352,30869.8131473214,100%
743.108612470127,30979.5582663691,100%
743.298600057852,30988.6928571429,100%
743.488572312238,30891.8206845238,100%
743.678529230998,30913.4381324405,100%
743.868470811841,31035.2110044643,100%
744.058397052481,31049.5467857143,100%
744.248307950629,30983.1990997024,100%
744.438203503996,30978.8431026786,100%
744.628083710293,31012.6508407738,100%
744.817948567234,31081.7941666667,100%
745.007798072528,30944.5477529762,100%
745.197632223888,30967.8230803571,100%
745.387451019025,31053.8377678571,100%
745.577254455651,31063.4599702381,100%
745.767042531478,31007.5796800595,100%
745.956815244216,31000.0054464286,100%
746.146572591578,31030.13984375,100%
746.336314571276,31051.2696800595,100%
746.52604118102,30988.5953348214,100%
746.715752418523,31008.6524255952,100%
746.905448281496,31107.8001190476,100%
747.09512876765,31077.0155729167,100%
747.284793874698,31018.4046577381,100%
747.47444360035,31012.9434077381,100%
747.664077942319,31050.1644270833,100%
747.853696898316,31008.0347842262,100%
748.043300466053,30903.3283184524,100%
748.23288864324,30851.4789508929,100%
748.422461427591,30914.1858035714,100%
748.612018816816,30944.4827380952,100%
748.801560808627,30766.4719940476,100%
748.991087400736,30770.3403794643,100%
749.180598590854,30815.3956919643,100%
749.370094376692,30830.2840997024,100%
749.559574755963,30749.8606919643,100%
749.749039726378,30701.8146949405,100%
749.938489285649,30759.190327381,100%
750.127923431487,30745.4721875,100%
750.317342161604,30648.1774181548,100%
750.50674547371,30637.0273660714,100%
750.69613336552,30690.5346130952,100%
750.885505834742,30700.4493824405,100%
751.07486287909,30618.5956473214,100%
751.264204496274,30593.8899925595,100%
751.453530684007,30676.52390625,100%
751.64284144,30676.8814880952,100%
751.832136761964,30598.9286458333,100%
752.021416647612,30599.8713616071,100%
752.210681094654,30695.020639881,100%
752.399930100803,30681.5625595238,100%
752.589163663769,30581.4071354167,100%
752.778381781266,30588.0061458333,100%
752.967584451003,30641.1558110119,100%
753.156771670693,30622.5940625,100%
753.345943438047,30508.4929464286,100%
753.535099750777,30482.0643973214,100%
753.724240606595,30526.4370535714,100%
753.913366003212,30514.0192113095,100%
754.10247593834,30367.1831026786,100%
754.29157040969,30316.3089583333,100%
754.480649414974,30354.8952901786,100%
754.669712951903,30312.9281845238,100%
754.85876101819,30156.4373660714,100%
755.047793611545,30144.7346875,100%
755.23681072968,30162.2236904762,100%
755.425812370308,30123.2472693452,100%
755.614798531139,30008.268452381,100%
755.803769209885,29998.1261309524,100%
755.992724404257,30016.0377306548,100%
756.181664111968,29968.9019419643,100%
756.370588330729,29893.5822023809,100%
756.559497058252,29872.0297693452,100%
756.748390292247,29918.7429613095,100%
756.937268030427,29878.6287797619,100%
757.126130270504,29800.4483854167,100%
757.314977010188,29751.2321205357,100%
757.503808247192,29813.7764360119,100%
757.692623979226,29812.7036904762,100%
757.881424204004,29722.918139881,100%
758.070208919236,29717.0342931548,100%
758.258978122633,29836.8242113095,100%
758.447731811908,29831.4279761905,100%
758.636469984772,29740.6346949405,100%
758.825192638937,29713.4909821429,100%
759.013899772114,29730.7524330357,100%
759.202591382015,29720.6426190476,100%
759.391267466351,29672.6616369048,100%
759.579928022834,29725.3887053571,100%
759.768573049176,29784.4222172619,100%
759.957202543088,29810.4606770833,100%
760.145816502282,29726.331421131,100%
760.334414924469,29670.4836383929,100%
760.522997807362,29749.2816741071,100%
760.711565148671,29710.4677901786,100%
760.900116946108,29641.4219866071,100%
761.088653197385,29621.6899702381,100%
761.277173900213,29706.8919717262,100%
761.465679052305,29713.0358779762,100%
761.654168651371,29602.1855059524,100%
761.842642695123,29573.4489285714,100%
762.031101181273,29665.0874032738,100%
762.219544107532,29653.1896800595,100%
762.407971471613,29554.4320758929,100%
762.596383271226,29563.3716220238,100%
762.784779504083,29632.5149479167,100%
762.973160167896,29670.7762053571,100%
763.161525260376,29608.2643973214,100%
763.349874779235,29537.5607142857,100%
763.538208722185,29553.0992708333,100%
763.726527086937,29532.9446577381,100%
763.914829871203,29419.6237202381,100%
764.103117072694,29434.0570238095,100%
764.291388689122,29499.2019345238,100%
764.479644718198,29462.3710044643,100%
764.667885157635,29416.2754538691,100%
764.856110005144,29388.5466071429,100%
765.044319258436,29427.26296875,100%
765.232512915222,29457.3973660714,100%
765.420690973216,29346.2219196429,100%
765.608853430127,29385.9785193452,100%
765.797000283668,29467.1495982143,100%
765.985131531551,29446.1822991071,100%
766.173247171486,29321.5487723214,100%
766.361347201186,29280.0042633929,100%
766.549431618362,29320.703578869,100%
766.737500420726,29328.4403497024,100%
766.925553605989,29217.1023660714,100%
767.113591171863,29192.5917559524,100%
767.301613116059,29234.75390625,100%
767.48961943629,29222.4335863095,100%
767.677610130266,29127.0242485119,100%
767.8655851957,29089.8357366071,100%
768.053544630302,29138.0767782738,100%
768.241488431785,29094.3542708333,100%
768.42941659786,28993.4836830357,100%
768.617329126239,28947.8757440476,100%
768.805226014633,29033.5328497024,100%
768.993107260754,29016.5964732143,100%
769.180972862313,28864.0715625,100%
769.368822817023,28900.6749404762,100%
769.556657122594,28913.90546875,100%
769.744475776738,28890.630141369,100%
769.932278777167,28841.6414285714,100%
770.120066121593,28803.4451860119,100%
770.307837807727,28883.6735491071,100%
770.49559383328,28839.4634300595,100%
770.683334195965,28725.7198958333,100%
770.871058893492,28709.173608631,100%
771.058767923574,28767.8495386905,100%
771.246461283922,28761.5105877976,100%
771.434138972248,28678.0639880952,100%
771.621800986262,28641.8181919643,100%
771.809447323678,28716.0326785714,100%
771.997077982206,28679.5268229167,100%
772.184692959558,28619.6156101191,100%
772.372292253446,28606.5801264881,100%
772.559875861581,28703.2897619048,100%
772.747443781675,28636.74703125,100%
772.934996011439,28600.0461309524,100%
773.122532548585,28595.5926116071,100%
773.310053390825,28633.9513913691,100%
773.49755853587,28593.3170907738,100%
773.685047981431,28489.3908035714,100%
773.872521725221,28436.5662127976,100%
774.059979764952,28488.3830729167,100%
774.247422098333,28453.8276636905,100%
774.434848723079,28373.306733631,100%
774.622259636898,28354.2248660714,100%
774.809654837504,28363.6520238095,100%
774.997034322608,28340.9618303571,100%
775.184398089922,28221.1719122024,100%
775.371746137157,28169.9401860119,100%
775.559078462024,28201.4398958333,100%
775.746395062236,28144.3893377976,100%
775.933695935504,28045.8267782738,100%
776.12098107954,28005.9076413691,100%
776.308250492054,28054.1161755952,100%
776.49550417076,27942.3555952381,100%
776.682742113367,27848.1815401786,100%
776.869964317589,27760.4114508929,100%
777.057170781136,27813.6586383929,100%
777.24436150172,27730.4070833333,100%
777.431536477054,27630.2191517857,100%
777.618695704847,27596.6389657738,100%
777.805839182812,27608.9267782738,100%
777.992966908661,27580.612797619,100%
778.180078880105,27472.070453869,100%
778.367175094856,27485.8536086309,100%
778.554255550625,27565.3668080357,100%
778.741320245124,27582.8558110119,100%
778.928369176064,27462.513266369,100%
779.115402341158,27465.6014732143,100%
779.302419738116,27498.5640178571,100%
779.489421364651,27494.598110119,100%
779.676407218473,27398.1810416667,100%
779.863377297295,27359.1721130952,100%
780.050331598828,27390.7368377976,100%
780.237270120784,27352.0854910714,100%
780.424192860874,27312.8490104167,100%
780.61109981681,27290.3213541667,100%
780.797990986303,27347.209375,100%
780.984866367065,27360.4724107143,100%
781.171725956809,27268.2488020833,100%
781.358569753244,27266.5259077381,100%
781.545397754083,27298.3506919643,100%
781.732209957038,27297.0178869048,100%
781.91900635982,27185.3223214286,100%
782.10578696014,27164.8101264881,100%
782.292551755711,27157.1708779762,100%
782.479300744244,27082.0461830357,100%
782.66603392345,26929.4562574405,100%
782.852751291041,26903.3852901786,100%
783.039452844728,26954.7470461309,100%
783.226138582224,26958.4528943452,100%
783.41280850124,26839.9632738095,100%
783.599462599487,26834.8596056548,100%
783.786100874678,26862.1333482143,100%
783.972723324522,26869.8701190476,100%
784.159329946733,26787.9513690476,100%
784.345920739022,26763.5707886905,100%
784.532495699101,26793.6726785714,100%
784.71905482468,26759.6048809524,100%
784.905598113472,26576.9780803571,100%
785.092125563188,26554.2228720238,100%
785.27863717154,26563.2924479167,100%
785.465132936239,26545.8684598214,100%
785.651612854998,26422.0151116071,100%
785.838076925527,26390.190327381,100%
786.024525145538,26423.1203645833,100%
786.210957512743,26394.8063839286,100%
786.397374024853,26282.8507589286,100%
786.58377467958,26295.5936755952,100%
786.770159474636,26374.4892336309,100%
786.956528407732,26313.8303497024,100%
787.14288147658,26195.2757142857,100%
787.329218678891,26197.0636235119,100%
787.515540012378,26194.4305208333,100%
787.70184547475,26149.0501339286,100%
787.888135063721,26016.6148214286,100%
788.074408777002,25933.5583110119,100%
788.260666612304,25958.0364136905,100%
788.446908567339,25936.7115327381,100%
788.633134639818,25805.0563988095,100%
788.819344827454,25783.1138764881,100%
789.005539127957,25788.2175446429,100%
789.19171753904,25741.2117857143,100%
789.377880058414,25628.215922619,100%
789.56402668379,25581.9903422619,100%
789.75015741288,25595.1233482143,100%
789.936272243396,25560.8930133929,100%
790.12237117305,25505.6303645833,100%
790.308454199552,25489.1815997024,100%
790.494521320615,25492.2372991071,100%
790.68057253395,25434.6991294643,100%
790.866607837268,25337.4368675595,100%
791.052627228282,25293.8768973214,100%
791.238630704703,25334.673735119,100%
791.424618264243,25339.6148660714,100%
791.610589904612,25286.27015625,100%
791.796545623523,25269.6263467262,100%
791.982485418688,25314.8116889881,100%
792.168409287817,25258.8663839286,100%
792.354317228623,25180.1983779762,100%
792.540209238817,25191.6409970238,100%
792.72608531611,25252.754985119,100%
792.911945458215,25245.0182142857,100%
793.097789662843,25173.0142336309,100%
793.283617927705,25158.0283035714,100%
793.469430250513,25246.1884821429,100%
793.655226628979,25299.6307142857,100%
793.841007060814,25270.8291220238,100%
794.02677154373,25266.7981994048,100%
794.212520075439,25326.2868154762,100%
794.398252653652,25335.7139732143,100%
794.58396927608,25256.6883854167,100%
794.769669940435,25269.0087053571,100%
794.955354644429,25355.0233928571,100%
795.141023385774,25378.5587797619,100%
795.326676162181,25334.2511383929,100%
795.512312971361,25344.8810714286,100%
795.697933811027,25424.0041815476,100%
795.88353867889,25443.0860491071,100%
796.06912757266,25405.3449107143,100%
796.254700490051,25411.87890625,100%
796.440257428774,25503.3873511905,100%
796.625798386539,25541.7786383929,100%
796.81132336106,25500.62421875,100%
796.996832350047,25511.6767485119,100%
797.182325351212,25609.7516964286,100%
797.367802362267,25619.0163169643,100%
797.553263380922,25539.0805208333,100%
797.738708404891,25511.0265997024,100%
797.924137431884,25573.7009449405,100%
798.109550459613,25568.1746800595,100%
798.294947485789,25519.7711011905,100%
798.480328508125,25560.1128348214,100%
798.665693524332,25643.0718229167,100%
798.85104253212,25625.0952083333,100%
799.036375529203,25575.5863764881,100%
799.221692513292,25560.6654613095,100%
799.406993482097,25612.5473363095,100%
799.592278433332,25622.2345535714,100%
799.777547364706,25593.5629910714,100%
799.962800273933,25636.6678571429,100%
