Layer Title, Color, Specimen ID
659.827238603938,7374.0528125,6.82623649155886%
660.023621819467,7352.69542410714,6.83098468620561%
660.219990687959,7334.78382440476,6.82528924095896%
660.416345207126,7405.16243303571,6.83704176829534%
660.612685374679,7380.65182291667,6.82148817309211%
660.80901118833,7311.80106398809,6.81504266867753%
661.00532264579,7257.35110119048,6.80289110127185%
661.201619744771,7298.86310267857,6.81924067491698%
661.397902482985,7331.98818452381,6.8032949829784%
661.594170858143,7308.68034970238,6.81471088540955%
661.790424867957,7287.03039434524,6.80806133223155%
661.986664510139,7294.37707589286,6.79511712960839%
662.182889782399,7325.22663690476,6.79998214967498%
662.37910068245,7298.37549107143,6.8053715069152%
662.575297208003,7314.82425595238,6.79098550081722%
662.77147935677,7326.03932291667,6.78538813916979%
662.967647126463,7263.16993303572,6.76717428213711%
663.163800514792,7201.11322916667,6.75267310332533%
663.35993951947,7216.39172619048,6.75076662632443%
663.556064138208,7253.64525297619,6.7488183784974%
663.752174368718,7219.08984375,6.74669375427878%
663.948270208712,7177.28527529762,6.74781590193891%
664.1443516559,7171.56396577381,6.73074191328967%
664.340418707995,7182.74652529762,6.71194477716996%
664.536471362708,7156.28546875,6.6850682777129%
664.732509617751,7137.95127232143,6.70456945063604%
664.928533470835,7182.42145089286,6.69150990541883%
665.124542919672,7243.47042410714,6.69553421211474%
665.320537961974,7258.32632440476,6.67259050827795%
665.516518595452,7189.15049107143,6.65339269610873%
665.712484817818,7145.72055059524,6.6171608203873%
665.908436626782,7227.11918154762,6.61582221959078%
666.104374020059,7217.20441220238,6.60665030006129%
666.300296995357,7172.24662202381,6.59338084497386%
666.49620555039,7233.13305803571,6.60497896169982%
666.692099682868,7245.64842261905,6.61151733707288%
666.887979390504,7296.32752232143,6.62548072485616%
667.083844671008,7303.44665178571,6.61311993385403%
667.279695522094,7309.72058779762,6.62005395794035%
667.475531941471,7374.41039434524,6.61341197935787%
667.671353926852,7359.74953869048,6.61121426283605%
667.867161475948,7309.59055803571,6.60714483005832%
668.062954586471,7315.31186755952,6.61557411037856%
668.258733256133,7343.62584821428,6.62662858963831%
668.454497482645,7373.46767857143,6.6374566445651%
668.650247263719,7296.7826264881,6.634467456528%
668.845982597066,7283.51959077381,6.61923826342971%
669.041703480397,7276.14040178571,6.64054224502666%
669.237409911426,7261.38202380953,6.62456358552745%
669.433101887862,7216.55426339286,6.60993345605932%
669.628779407418,7252.37746279762,6.62789431106248%
669.824442467806,7283.32454613095,6.63974037281056%
670.020091066736,7281.86171130952,6.62033896233276%
670.215725201921,7274.28747767857,6.62252222089166%
670.411344871071,7272.14198660714,6.62925011018635%
670.6069500719,7313.03634672619,6.62912145923428%
670.802540802118,7301.98381696428,6.61738334858189%
670.998117059436,7246.55863095238,6.61035125154178%
671.193678841567,7215.12393601191,6.61609941099716%
671.389226146223,7242.49520089286,6.60534107989434%
671.584758971114,7215.15644345238,6.60281385017358%
671.780277313952,7213.20599702381,6.6184924233465%
671.975781172449,7205.79430059524,6.59898415312996%
672.171270544316,7271.06924107143,6.60488608316623%
672.366745427266,7305.33208333333,6.60210163207187%
672.562205819009,7236.09123511905,6.59290214328679%
672.757651717257,7256.47340029762,6.60377358490566%
672.953083119722,7321.97589285714,6.61049973728764%
673.148500024116,7330.13526041667,6.59747772116765%
673.343902428149,7319.11523809524,6.61144561829373%
673.539290329535,7344.11345982143,6.62817591238394%
673.734663725983,7343.43080357143,6.6313032805313%
673.930022615206,7369.59929315476,6.63925315386999%
674.125366994916,7312.12613839286,6.64278669329175%
674.320696862824,7270.58162946428,6.64314894516459%
674.516012216641,7330.94794642857,6.6456637468966%
674.71131305408,7293.30433035714,6.623746545646%
674.906599372851,7271.84941964286,6.63122056100621%
675.101871170667,7231.05258184524,6.64353354403888%
675.297128445239,7281.99174107143,6.65382730902264%
675.492371194278,7373.2401264881,6.68362632805548%
675.687599415497,7371.58224702381,6.69597565099762%
675.882813106606,7354.51584077381,6.68564213669124%
676.078012265318,7409.84350446428,6.71195984672361%
676.273196889344,7450.25025297619,6.71236675348957%
676.468366976395,7373.56520089285,6.6979081524536%
676.663522524184,7408.73825148809,6.70682079132613%
676.858663530421,7462.34302083333,6.71883746119903%
677.053789992819,7416.9301264881,6.70843941114244%
677.248901909089,7431.16838541667,6.71816720432517%
677.443999276942,7399.1810639881,6.71637181485559%
677.63908209409,7406.33270089286,6.72121495530901%
677.834150358245,7419.30316964286,6.72074679000163%
678.029204067119,7379.38403273809,6.70666440645129%
678.224243218422,7391.11921875,6.73688365402777%
678.419267809867,7478.46671130952,6.74883978783308%
678.614277839165,7479.40942708333,6.75734382090456%
678.809273304028,7444.75649553571,6.78544966754964%
679.004254202168,7441.47324404762,6.79013765215507%
679.199220531295,7516.98802827381,6.71589412949194%
679.394172289121,7527.45542410714,6.72331762743743%
679.589109473359,7389.23378720238,6.71546770078382%
679.78403208172,7373.95529017857,6.71874338200146%
679.978940111915,7405.87759672619,6.72567870907628%
680.173833561656,7399.79870535714,6.73162433286912%
680.368712428654,7331.20800595238,6.74952048453751%
680.563576710622,7367.29126488095,6.77364593025858%
680.75842640527,7384.1626264881,6.7786879202459%
680.95326151031,7391.08671130952,6.78024635901375%
681.148082023455,7405.91010416667,6.81412862491864%
681.342887942415,7365.95845982143,6.83035870547865%
681.537679264902,7403.69959821429,6.83836878962066%
681.732455988627,7406.72279017857,6.86261976206787%
681.927218111303,7376.03576636905,6.89111875652465%
682.121965630641,7372.75251488095,6.90780271826679%
682.316698544353,7435.97948660714,6.89985457883887%
682.511416850149,7461.79039434524,6.91359243998589%
682.706120545742,7385.59295386905,6.9251006439769%
682.900809628844,7395.73527529762,6.9383671002218%
683.095484097165,7441.01813988095,6.95124461721263%
683.290143948418,7456.49168154762,7.04156714577079%
683.484789180314,7424.73191220238,7.06596965422363%
683.679419790564,7434.1265625,7.10231984596857%
683.874035776881,7463.80585565476,7.12574799922602%
684.068637136976,7481.00229166667,7.16535972125971%
684.26322386856,7438.05996279762,7.1827404765994%
684.457795969345,7488.70655505952,7.20145688177361%
684.652353437043,7560.02787946428,7.23441411164724%
684.846896269365,7574.75375,7.27412569623929%
685.041424464023,7550.99081101191,7.29685167496268%
685.235938018728,7527.71548363095,7.30428567659679%
685.430436931193,7559.8653422619,7.33689954893163%
685.624921199128,7605.89587797619,7.38538809831049%
685.819390820245,7582.36049107143,7.39471229881989%
686.013845792256,7576.73670386905,7.43389289296237%
686.208286112873,7628.32601190476,7.47643986573295%
686.402711779806,7604.2379985119,7.50883328827977%
686.597122790768,7514.97256696429,7.54029856458415%
686.791519143471,7548.74779761905,7.59585547989023%
686.985900835625,7602.02749255952,7.64508408193714%
687.180267864943,7618.47625744048,7.71770142848268%
687.374620229135,7603.32779017857,7.77185303724227%
687.568957925914,7621.0443452381,7.81768058044589%
687.763280952992,7681.08558779762,7.87023886532407%
687.957589308079,7702.21542410714,7.95057133996518%
688.151882988888,7658.23285714286,8.0189770610362%
688.346161993129,7699.32226190476,8.10963508608822%
688.540426318516,7699.41978422619,8.1696420588323%
688.734675962758,7697.98945684524,8.24261108408915%
688.928910923568,7684.53137648809,8.31860367614129%
689.123131198658,7686.31928571428,8.41161451361663%
689.317336785738,7771.42376488095,8.50716043444771%
689.511527682521,7804.90642857143,8.57262296370579%
689.705703886719,7776.26737351191,8.67493576723331%
689.899865396042,7813.42337797619,8.79264388833929%
690.094012208202,7909.93796875,8.89595162423073%
690.288144320911,7939.19466517857,9.03044369445194%
690.482261731881,7953.98555059524,9.15684302605819%
690.676364438824,8065.7136235119,9.29478220427991%
690.870452439449,8143.04882440476,9.41311351800073%
691.064525731471,8143.92652529762,9.53293857547039%
691.258584312599,8115.90511160714,9.64502932811205%
691.452628180545,8135.18202380952,9.76860235728615%
691.646657333022,8224.74002232143,9.91808203694339%
691.840671767741,8241.44884672619,10.0559231000844%
692.034671482413,8238.91326636905,10.2021253286591%
692.228656474749,8317.06115327381,10.3539546817934%
692.422626742463,8379.96305059524,10.4868583524431%
692.616582283264,8426.93630208333,10.654655513453%
692.810523094865,8403.72598958333,10.8192077597862%
693.004449174978,8475.79498511905,11.0092760396795%
693.198360521313,8568.86378720238,11.2091989545775%
693.392257131583,8589.60353422619,11.3993648794058%
693.586139003499,8607.93773065476,11.6192725949522%
693.780006134773,8659.23447172619,11.7878342617803%
693.973858523116,8746.28939732143,12.0081718767154%
694.16769616624,8789.00417410714,12.2188007818237%
694.361519061856,8823.52707589286,12.4200902327527%
694.555327207677,8876.15662202381,12.638826179709%
694.749120601413,8920.04166666667,12.8670419215216%
694.942899240777,8950.63116815476,13.0963721924264%
695.136663123479,8977.12473214286,13.3187289918102%
695.330412247232,9073.44427827381,13.5841563800767%
695.524146609747,9195.76977678571,13.837732118243%
695.717866208735,9212.12101934524,14.0645852566525%
695.91157104191,9231.88554315476,14.3243967315384%
696.10526110698,9297.71311011905,14.5934825641547%
696.29893640166,9407.26318452381,14.8554513540742%
696.492596923659,9512.71732142857,15.1519645776795%
696.68624267069,9512.35973958333,15.4042373976425%
696.879873640464,9576.46441220238,15.6899218500473%
697.073489830693,9667.6477827381,15.9661984643282%
697.267091239089,9715.36870535714,16.2342147571147%
697.460677863362,9774.43472470238,16.5337639206749%
697.654249701225,9852.32255208333,16.830128381729%
697.84780675039,9966.84626488095,17.120556860331%
698.041349008567,10035.4369642857,17.399427629119%
698.234876473469,10043.4012872024,17.6782096426162%
698.428389142807,10110.9192410714,17.9660582420057%
698.621887014292,10261.9813169643,18.2896911429664%
698.815370085636,10353.0346577381,18.578392067607%
699.008838354552,10403.8437872024,18.8881519054753%
699.20229181875,10508.6477752976,19.2188601771949%
699.395730475942,10626.5197544643,19.5252087380213%
699.589154323839,10659.3522693452,19.8457408960611%
699.782563360154,10740.3283035714,20.1884343442826%
699.975957582597,10881.5731324405,20.5330020823207%
700.169336988881,11056.8207440476,20.8380580744175%
700.362701576717,11124.0461309524,21.1535391724428%
700.556051343816,11142.9654613095,21.462830600148%
700.749386287891,11271.7274330357,21.8471332226317%
700.942706406653,11447.2351041667,22.1738331473704%
701.136011697812,11548.3657514881,22.5169134169966%
701.329302159082,11641.7596279762,22.8705569150962%
701.522577788174,11734.3733258929,23.2171811202873%
701.715838582798,11859.9170610119,23.5514593894137%
701.909084540668,11963.6483035714,23.9414505124583%
702.102315659493,12021.0239360119,24.3083624259056%
702.295531936987,12160.9359598214,24.719543041889%
702.48873337086,12312.0305431548,25.1243227373743%
702.681919958825,12417.9722916667,25.4846088774065%
702.875091698592,12450.219672619,25.8561293444427%
703.068248587873,12581.8748065476,26.2422793816765%
703.261390624381,12733.8145833333,26.6455808219145%
703.454517805826,12836.4405729167,27.0489197961916%
703.64763012992,12913.2556547619,27.4411218624131%
703.840727594375,13004.1139508929,27.8443936588753%
704.033810196902,13138.3046651786,28.2237896877816%
704.226877935214,13239.370297619,28.6407438959936%
704.41993080702,13320.7689285714,29.0662645151561%
704.612968810034,13430.6765848214,29.4927922731431%
704.805991941967,13664.1450223214,29.8597501705578%
704.99900020053,13753.7680357143,30.2853980857475%
705.191993583434,14152.7318526786,31.2697512649839%
705.384972088393,14249.3439657738,31.6734142399888%
705.577935713116,14384.0222916667,32.0840713985528%
705.770884455316,14539.6029017857,32.5086884450602%
705.963818312705,14647.8851860119,32.9207092270311%
706.156737282993,14812.0802678571,33.3685402189491%
706.349641363893,14937.1688988095,33.7642424213201%
706.542530553116,15043.3056919643,34.1703975331679%
706.735404848374,15068.27140625,34.5911373294295%
706.928264247378,15217.2204985119,35.0269357222574%
707.12110874784,15357.4250892857,35.4590066810899%
707.313938347471,15479.7830952381,35.8810514995299%
707.506753043984,15540.1494122024,36.3035386922949%
707.699552835089,15694.7222916667,36.7578792323898%
707.892337718498,15851.96078125,37.2226750469428%
708.085107691924,15968.695,37.6677067553458%
708.277862753076,16001.9501116071,38.1163044252575%
708.470602899668,16129.3792782738,38.5699249446843%
708.663328129411,16273.4522544643,39.0251659024513%
708.856038440015,16291.7864508929,39.540425552494%
709.048733829194,16374.4853794643,40.0105650743302%
709.241414294658,16155.5477678571,39.9219641253428%
709.434079834119,16413.4618005952,40.4037558913443%
709.626730445289,16548.9853199405,40.8623354797816%
709.819366125879,16616.7958407738,41.3299109084327%
710.011986873601,16718.9017113095,41.8331397693754%
710.204592686166,16833.62046875,42.2857358109061%
710.397183561287,16960.9196056548,42.7742412199788%
710.589759496673,17072.3551116071,43.2586345186302%
710.782320490039,17235.9000446429,43.7622383232267%
710.974866539094,17442.1922619048,44.262173577056%
711.16739764155,17577.8458110119,44.7646073303522%
711.35991379512,17622.1209449405,45.2399627879827%
711.552414997514,17790.1519047619,45.7299508384698%
711.744901246444,17955.9398511905,46.2258687728416%
711.937372539622,18086.7822991071,46.7219591661807%
712.12982887476,18166.2954985119,47.1862215288003%
712.322270249568,18300.2261532738,47.6707308306661%
712.514696661759,18455.2216294643,48.1706373621019%
712.707108109045,18599.6521875,48.6634865800507%
712.899504589136,18692.9810491071,49.147606055508%
713.091886099744,18824.4411383929,49.6252431802797%
713.284252638582,19007.3930133929,50.1717919456124%
713.47660420336,19043.3462425595,50.6733922493071%
713.66894079179,19172.8233779762,51.1906200304383%
713.861262401584,19330.8095386905,51.7082768956054%
714.053569030454,19488.0155208333,52.2200641236415%
714.24586067611,19633.4538095238,52.7475121001568%
714.438137336265,19714.7874255952,53.2412780920348%
714.630399008631,19878.884985119,53.7530636692571%
714.822645690917,20026.9888839286,54.2530100569876%
715.014877380838,20092.2638244048,54.7574549177718%
715.207094076103,20181.0416443452,55.2492611851423%
715.399295774425,20339.5804315476,55.7801356715053%
715.591482473515,20494.1533110119,56.3287303526825%
715.783654171084,20624.0530431548,56.8411976741191%
715.975810864845,20744.5256175595,57.3522989887492%
716.167952552509,20903.9746130952,57.8873410559981%
716.360079231788,21082.2779241071,58.4272629045725%
716.552190900393,21213.9005505952,58.9202388011329%
716.744287556035,21321.40265625,59.4325154315871%
716.936369196427,21470.7418377976,59.9410478740389%
717.128435819279,21631.8812202381,60.5018923325489%
717.320487422305,21780.2451785714,60.9972507027007%
717.512524003214,21853.3869196429,61.4870071519135%
717.704545559719,21926.6261830357,62.011873984932%
717.896552089531,22050.0894419643,62.5186848341379%
718.088543590363,22166.2060193452,63.0133372778148%
718.280520059924,22227.7751116071,63.5282067735745%
718.472481495928,22408.3539434524,64.0646740801191%
718.664427896086,22526.0958928571,64.6166772724745%
718.856359258109,22618.0594419643,65.1487271567107%
719.048275579709,22694.842016369,65.6373502813467%
719.240176858597,22818.6303497024,66.1687719545708%
719.432063092485,23007.7261309524,66.6932055833258%
719.623934279085,23134.2450892857,67.1918594499408%
719.815790416109,23218.7644345238,67.746269729715%
720.007631501267,23304.9741666667,68.2415309922786%
720.199457532271,23412.4762723214,68.7600144853485%
720.391268506834,23523.3266443452,69.2426582317735%
720.583064422667,23642.5639360119,69.7796322858261%
720.77484527748,23747.4329389881,70.2968217292249%
720.966611068987,23848.6286011905,70.7723311750107%
721.158361794898,23947.4512202381,71.2341290373938%
721.350097452925,24004.1441964286,71.7149988055898%
721.54181804078,24143.6336235119,72.2527903243869%
721.733523556174,24298.6290997024,72.7318239557648%
721.925213996819,24425.2130729167,73.2262131060548%
722.116889360426,24498.7774107143,73.6843679843035%
722.308549644707,24668.4987574405,74.1633491460864%
722.500194847374,24861.7554910714,74.6150892015501%
722.691824966138,24965.9093303571,75.0582797101793%
722.883439998712,25064.471889881,75.5241405292928%
723.075039942805,25223.8558705357,76.0102176045283%
723.266624796131,25340.2975223214,76.4819965008286%
723.4581945564,25414.3494717262,76.9022000342058%
723.649749221324,25517.7881473214,77.3885823893634%
723.841288788615,25644.6321800595,77.7825563499932%
724.032813255985,25792.866108631,78.2955880180016%
724.224322621144,25936.3539508929,78.7319629201973%
724.415816881806,26066.4487276786,79.1746827510575%
724.60729603568,26148.1724330357,79.6154526421951%
724.798760080479,26307.458891369,80.0592492170191%
724.990209013915,26462.7794419643,80.5091279877238%
725.181642833698,26539.1394196429,80.9490598496815%
725.373061537542,26660.0996056548,81.4188488323994%
725.564465123156,26771.6976488095,81.8245800461817%
725.755853588253,26872.2431622024,82.2815610402401%
725.947226930545,26938.7533854167,82.7101071342103%
726.138585147742,27026.4584598214,83.1673496586723%
726.329928237558,27119.8523363095,83.5914020604231%
726.521256197702,27151.1895089286,84.056814776697%
726.712569025887,27207.9475,84.4912764933782%
726.903866719824,27294.027202381,84.9024042573411%
727.095149277226,27412.1592410714,85.3559193817183%
727.286416695803,27574.4363839286,85.7832996155795%
727.477668973267,27590.235,86.2354624154599%
727.66890610733,27590.7226116071,86.64102541236%
727.860128095703,27706.1565327381,87.0865940850442%
728.051334936098,27827.8968973214,87.4363522670717%
728.242526626227,27847.2063169643,87.8442126256041%
728.433703163801,27861.184516369,88.2789807319751%
728.624864546532,27982.2097172619,88.6346364941315%
728.816010772131,28075.7336235119,89.0283814127813%
729.007141838309,28081.3249032738,89.3544410213298%
729.19825774278,28129.0458258929,89.7655489443353%
729.389358483254,28269.2504166667,90.0924119519458%
729.580444057442,28378.1503422619,90.4494122359684%
729.771514463056,28476.940453869,90.8656613626084%
729.962569697809,28527.2294642857,91.2405239716516%
730.153609759411,28709.3361458333,91.6014770592625%
730.344634645574,28798.5365625,91.9429040712193%
730.53564435401,28850.4184375,92.256179792648%
730.72663888243,28919.8218229167,92.6043686349787%
730.917618228546,29053.5574330357,92.952558801757%
731.10858239007,29138.4018526786,93.304487154678%
731.299531364712,29098.5152232143,93.6183101593227%
731.490465150186,29191.6165327381,93.9802303530737%
731.681383744201,29389.03421875,94.2705660801692%
731.872287144471,29474.0736830357,94.6035511530835%
732.063175348706,29449.4980580357,94.9622479311452%
732.254048354618,29522.3797395833,95.3190833285828%
732.444906159919,29687.4850297619,95.651565034615%
732.63574876232,29759.1964434524,95.9629160195107%
732.826576159533,29716.9367708333,96.2661264665589%
733.017388349269,29798.8555208333,96.6859259740682%
733.208185329241,29940.1328571429,96.9932002529413%
733.398967097159,30000.2066071429,97.2930979467711%
733.589733650735,29988.5039285714,97.6081590179134%
733.780484987682,29982.8151264881,97.8835668028191%
733.971221105709,30108.7814583333,98.1519000239046%
734.16194200253,30130.0088169643,98.4166205811869%
734.352647675855,30135.4700669643,98.7188346617457%
734.543338123397,30167.6524330357,99.0188988715175%
734.734013342867,30282.1436383929,99.2849212102463%
734.924673331976,30413.8312797619,99.5961882478845%
735.115318088435,30354.1151116071,99.8376246201505%
735.305947609958,30389.6457440476,100%
735.496561894255,30513.5966145833,100%
735.687160939038,30565.5109970238,100%
735.877744742018,30508.3304092262,100%
736.068313300907,30554.9135714286,100%
736.258866613416,30666.901703869,100%
736.449404677258,30682.6353050595,100%
736.639927490144,30660.887827381,100%
736.830435049785,30746.9350223214,100%
737.020927353893,30832.4946056548,100%
737.21140440018,30937.0710416667,100%
737.401866186357,30880.7356473214,100%
737.592312710136,30909.4722247024,100%
737.782743969228,31036.4787946429,100%
737.973159961345,31069.1812797619,100%
738.163560684199,31019.4123883929,100%
738.3539461355,31082.5743452381,100%
738.544316312962,31168.8490922619,100%
738.734671214295,31230.1256175595,100%
738.925010837211,31081.4365848214,100%
739.115335179422,31124.6064657738,100%
739.305644238638,31235.5868675595,100%
739.495938012573,31302.5196875,100%
739.686216498937,31223.7541592262,100%
739.876479695442,31231.0033184524,100%
740.066727599799,31360.1228720238,100%
740.25696020972,31398.6441889881,100%
740.447177522918,31352.0935342262,100%
740.637379537102,31373.580952381,100%
740.827566249986,31457.2225967262,100%
741.01773765928,31544.5700892857,100%
741.207893762696,31425.4953348214,100%
741.398034557946,31417.1084151786,100%
741.588160042741,31495.3213169643,100%
741.778270214794,31517.1013020833,100%
741.968365071814,31456.3448958333,100%
742.158444611515,31549.5437276786,100%
742.348508831608,31581.9861532738,100%
742.538557729804,31602.6933928571,100%
742.728591303814,31500.0023883929,100%
742.918609551352,31530.2018005952,100%
743.108612470127,31650.5768526786,100%
743.298600057852,31677.3954910714,100%
743.488572312238,31581.6935863095,100%
743.678529230998,31615.5988467262,100%
743.868470811841,31739.5497172619,100%
744.058397052481,31746.3762797619,100%
744.248307950629,31685.5223511905,100%
744.438203503996,31691.1461383929,100%
744.628083710293,31739.484702381,100%
744.817948567234,31815.9747098214,100%
745.007798072528,31683.9294866071,100%
745.197632223888,31717.2821205357,100%
745.387451019025,31814.0892782738,100%
745.577254455651,31839.3800669643,100%
745.767042531478,31790.2288169643,100%
745.956815244216,31780.2815401786,100%
746.146572591578,31823.321391369,100%
746.336314571276,31837.2670833333,100%
746.52604118102,31771.5370386905,100%
746.715752418523,31767.1810416667,100%
746.905448281496,31879.299203869,100%
747.09512876765,31832.4884895833,100%
747.284793874698,31771.7970982143,100%
747.47444360035,31766.3358482143,100%
747.664077942319,31795.0074107143,100%
747.853696898316,31770.1067113095,100%
748.043300466053,31669.5937053571,100%
748.23288864324,31619.1746651786,100%
748.422461427591,31700.9308779762,100%
748.612018816816,31741.9227604167,100%
748.801560808627,31566.5776264881,100%
748.991087400736,31582.1486904762,100%
749.180598590854,31628.8618824405,100%
749.370094376692,31649.5041071429,100%
749.559574755963,31582.2462127976,100%
749.749039726378,31529.6166666667,100%
749.938489285649,31605.2289732143,100%
750.127923431487,31581.0434375,100%
750.317342161604,31494.2810788691,100%
750.50674547371,31472.3060491071,100%
750.69613336552,31550.1938764881,100%
750.885505834742,31549.9988318452,100%
751.07486287909,31488.2997098214,100%
751.264204496274,31453.9068377976,100%
751.453530684007,31532.4773214286,100%
751.64284144,31543.7574032738,100%
751.832136761964,31452.9316145833,100%
752.021416647612,31458.4578794643,100%
752.210681094654,31550.1613690476,100%
752.399930100803,31532.0222172619,100%
752.589163663769,31433.0045535714,100%
752.778381781266,31447.4053497024,100%
752.967584451003,31499.2872247024,100%
753.156771670693,31494.2160639881,100%
753.345943438047,31381.7078125,100%
753.535099750777,31364.0237648809,100%
753.724240606595,31424.9427083333,100%
753.913366003212,31422.3096056548,100%
754.10247593834,31296.9284077381,100%
754.29157040969,31257.3668526786,100%
754.480649414974,31318.9359449405,100%
754.669712951903,31294.6203794643,100%
754.85876101819,31166.5735714286,100%
755.047793611545,31179.1864583333,100%
755.23681072968,31226.8748735119,100%
755.425812370308,31208.9632738095,100%
755.614798531139,31117.9424404762,100%
755.803769209885,31129.4175669643,100%
755.992724404257,31174.1478050595,100%
756.181664111968,31149.1820907738,100%
756.370588330729,31091.6114136905,100%
756.559497058252,31076.5279613095,100%
756.748390292247,31139.7224255952,100%
756.937268030427,31128.377328869,100%
757.126130270504,31049.5467857143,100%
757.314977010188,31016.5517336309,100%
757.503808247192,31086.3452083333,100%
757.692623979226,31092.5866369048,100%
757.881424204004,31010.6028720238,100%
758.070208919236,31008.229828869,100%
758.258978122633,31149.5721800595,100%
758.447731811908,31146.2239136905,100%
758.636469984772,31040.5422247024,100%
758.825192638937,31005.4016815476,100%
759.013899772114,31013.2684821429,100%
759.202591382015,30986.4173363095,100%
759.391267466351,30930.7971056548,100%
759.579928022834,30971.0738244048,100%
759.768573049176,31029.6522321429,100%
759.957202543088,31034.7559002976,100%
760.145816502282,30953.8773883929,100%
760.334414924469,30895.1689508929,100%
760.522997807362,30966.6853199405,100%
760.711565148671,30917.9241592262,100%
760.900116946108,30830.5116517857,100%
761.088653197385,30799.8896428571,100%
761.277173900213,30883.7913467262,100%
761.465679052305,30862.0438690476,100%
761.654168651371,30728.8283779762,100%
761.842642695123,30677.6291592262,100%
762.031101181273,30752.4612872024,100%
762.219544107532,30722.0993377976,100%
762.407971471613,30606.6654166667,100%
762.596383271226,30616.1900967262,100%
762.784779504083,30670.5750446429,100%
762.973160167896,30691.477328869,100%
763.161525260376,30630.9809821429,100%
763.349874779235,30546.8517261905,100%
763.538208722185,30561.6101041667,100%
763.726527086937,30522.7637127976,100%
763.914829871203,30386.7200744048,100%
764.103117072694,30373.5220535714,100%
764.291388689122,30413.9938169643,100%
764.479644718198,30379.7634821429,100%
764.667885157635,30305.6790252976,100%
764.856110005144,30256.3002232143,100%
765.044319258436,30287.5398735119,100%
765.232512915222,30301.2580133929,100%
765.420690973216,30194.0484747024,100%
765.608853430127,30238.6161755952,100%
765.797000283668,30310.6526636905,100%
765.985131531551,30284.5166815476,100%
766.173247171486,30146.6526264881,100%
766.361347201186,30099.1267485119,100%
766.549431618362,30129.5212053571,100%
766.737500420726,30135.0799776786,100%
766.925553605989,30020.49125,100%
767.113591171863,29992.6323735119,100%
767.301613116059,30040.4833258929,100%
767.48961943629,30022.8968005952,100%
767.677610130266,29930.6731919643,100%
767.8655851957,29913.0866666667,100%
768.053544630302,29976.5411904762,100%
768.241488431785,29943.3185863095,100%
768.42941659786,29835.426391369,100%
768.617329126239,29803.8941741071,100%
768.805226014633,29895.8577232143,100%
768.993107260754,29880.54671875,100%
769.180972862313,29723.3407366071,100%
769.368822817023,29763.5524404762,100%
769.556657122594,29772.1018973214,100%
769.744475776738,29766.2830654762,100%
769.932278777167,29718.1720535714,100%
770.120066121593,29683.0315104167,100%
770.307837807727,29770.021421131,100%
770.49559383328,29717.6519345238,100%
770.683334195965,29609.5321875,100%
770.871058893492,29597.179360119,100%
771.058767923574,29640.316733631,100%
771.246461283922,29618.8618229167,100%
771.434138972248,29531.5468377976,100%
771.621800986262,29492.3753720238,100%
771.809447323678,29570.4257366071,100%
771.997077982206,29517.2760714286,100%
772.184692959558,29452.1311607143,100%
772.372292253446,29430.8387872024,100%
772.559875861581,29545.7525892857,100%
772.747443781675,29473.4560416667,100%
772.934996011439,29450.7008333333,100%
773.122532548585,29448.9129241071,100%
773.310053390825,29488.1494047619,100%
773.49755853587,29440.168422619,100%
773.685047981431,29341.4108184524,100%
773.872521725221,29282.3773065476,100%
774.059979764952,29331.4635416667,100%
774.247422098333,29297.1681919643,100%
774.434848723079,29229.7477604167,100%
774.622259636898,29207.2201041667,100%
774.809654837504,29216.0946354167,100%
774.997034322608,29199.7108854167,100%
775.184398089922,29089.9007514881,100%
775.371746137157,29025.7310639881,100%
775.559078462024,29045.2680357143,100%
775.746395062236,28973.8166815476,100%
775.933695935504,28876.7169568452,100%
776.12098107954,28825.5502455357,100%
776.308250492054,28885.3639360119,100%
776.49550417076,28752.3109821429,100%
776.682742113367,28664.9309821429,100%
776.869964317589,28568.2213467262,100%
777.057170781136,28615.519672619,100%
777.24436150172,28517.347202381,100%
777.431536477054,28427.6266666667,100%
777.618695704847,28392.1935565476,100%
777.805839182812,28407.0819642857,100%
777.992966908661,28365.7650074405,100%
778.180078880105,28262.586391369,100%
778.367175094856,28288.4298065476,100%
778.554255550625,28366.7077232143,100%
778.741320245124,28370.446078869,100%
778.928369176064,28246.1051190476,100%
779.115402341158,28244.2521949405,100%
779.302419738116,28279.2627083333,100%
779.489421364651,28300.6851116071,100%
779.676407218473,28213.4026339286,100%
779.863377297295,28174.523735119,100%
780.050331598828,28214.5403943452,100%
780.237270120784,28164.8365178571,100%
780.424192860874,28124.819858631,100%
780.61109981681,28107.7859598214,100%
780.797990986303,28166.4943973214,100%
780.984866367065,28176.8967782738,100%
781.171725956809,28095.0430431548,100%
781.358569753244,28088.0214360119,100%
781.545397754083,28105.575453869,100%
781.732209957038,28103.657514881,100%
781.91900635982,27997.4882142857,100%
782.10578696014,27972.4899925595,100%
782.292551755711,27962.8677901786,100%
782.479300744244,27883.8096949405,100%
782.66603392345,27741.8171949405,100%
782.852751291041,27711.7153050595,100%
783.039452844728,27763.8247321429,100%
783.226138582224,27787.1325669643,100%
783.41280850124,27659.5408630952,100%
783.599462599487,27648.878422619,100%
783.786100874678,27677.0298660714,100%
783.972723324522,27692.4709002976,100%
784.159329946733,27616.4685044643,100%
784.345920739022,27601.0599776786,100%
