Layer Title, Color, Specimen ID
538.265588048036,8170.61513392857,24.0106471117065%
538.470244682572,8246.09741071428,24.0758921637297%
538.674888356842,8245.41475446428,24.1389893226784%
538.87951906856,8199.70929315476,24.1040416913336%
539.084136815436,8201.59472470238,24.0949680747846%
539.288741595183,8275.32159970238,24.1366506832824%
539.49333340551,8250.19334821429,24.085262686006%
539.697912244132,8132.87399553571,24.0293076232718%
539.902478108758,8112.49183035714,24.0470203743448%
540.107030997101,8139.70055803571,24.0599992534549%
540.311570906872,8151.63078869048,24.0507597644115%
540.516097835782,8088.82641369048,24.0394251826641%
540.720611781544,8098.05852678571,24.0310386559408%
540.925112741869,8159.49758928572,24.0263872632022%
541.129600714468,8196.75111607143,23.9950189619064%
541.334075697054,8136.64485863095,23.9812199684554%
541.538537687337,8179.52217261905,24.0308464203753%
541.742986683029,8248.66549851191,24.0633581384129%
541.947422681843,8265.76441220238,24.1205650753881%
542.151845681488,8214.04507440476,24.1283649087589%
542.356255679678,8223.21217261905,24.1262388424212%
542.560652674124,8265.14677083333,24.0869690760577%
542.765036662536,8253.15152529762,24.0746946111433%
542.969407642628,8220.64408482143,24.0251475083038%
543.17376561211,8218.23853422619,24.038784673443%
543.378110568694,8310.29960565476,24.051113255954%
543.582442510092,8315.04569196428,24.0675642326359%
543.786761434015,8264.98423363095,24.1124017429003%
543.991067338175,8326.03320684524,24.2008920528681%
544.195360220283,8378.07761904762,24.2112628506708%
544.399640078052,8394.55889136905,24.1673405369616%
544.603906909192,8387.99238839286,24.1884101941748%
544.808160711415,8381.84848214286,24.1834731393896%
545.012401482433,8439.28912946429,24.1922127665313%
545.216629219958,8467.27803571429,24.2059204549731%
545.4208439217,8404.21360119048,24.2301056399441%
545.625045585373,8438.44393601191,24.2812931230825%
545.829234208686,8463.31212797619,24.2752296030908%
546.033409789352,8483.72680059524,24.2617794068644%
546.237572325083,8452.06455357143,24.2206305172923%
546.44172181359,8429.30934523809,24.1601041154832%
546.645858252584,8526.86417410714,24.2005320953108%
546.849981639777,8541.85010416667,24.2066922005387%
547.054091972882,8508.82254464286,24.1604418560486%
547.258189249608,8555.24316964286,24.1667960495673%
547.462273467669,8634.62633928571,24.1642234896704%
547.666344624775,8609.07549107143,24.1521886473487%
547.870402718639,8562.00471726191,24.1397046536887%
548.074447746971,8581.15159970238,24.1431224490327%
548.278479707484,8595.51988839286,24.1022216100891%
548.482498597888,8609.49808779762,24.115553803378%
548.686504415897,8607.12504464286,24.1401811562304%
548.89049715922,8563.56507440476,24.1145452525571%
549.09447682557,8631.76568452381,24.1029484485103%
549.298443412659,8669.05171875,24.1585218078114%
549.502396918197,8614.53674107143,24.1716070566236%
549.706337339897,8631.40810267857,24.1250862031394%
549.910264675471,8696.19543154762,24.0721609941954%
550.114178922629,8720.31595238095,24.0552941296559%
550.318080079083,8651.4326860119,24.014249239378%
550.521968142545,8613.23644345238,24.0045957377583%
550.725843110727,8712.51416666667,24.0046538626299%
550.92970498134,8705.29751488095,23.9664443966444%
551.133553752096,8615.34942708333,23.8895440003434%
551.337389420706,8583.97974702381,23.8894808299265%
551.541211984882,8604.55695684524,23.8716458669134%
551.745021442336,8626.10938988095,23.8574757973272%
551.948817790778,8591.58648809524,23.8543502643807%
552.152601027922,8601.27370535714,23.8180046960084%
552.356371151477,8639.6975,23.7637855732605%
552.560128159157,8646.13397321428,23.735496646566%
552.763872048672,8590.02613095238,23.6455281322938%
552.967602817734,8585.6376264881,23.6147485944929%
553.171320464056,8630.53040178571,23.5619709674867%
553.375024985347,8641.77797619048,23.544464981529%
553.57871637932,8556.51095982143,23.4800265819981%
553.782394643687,8543.67052083333,23.4096448296873%
553.986059776159,8622.20849702381,23.4017973647807%
554.189711774447,8619.90046875,23.4227440226241%
554.393350636264,8556.18588541667,23.3784417793156%
554.596976359321,8563.1099702381,23.3289521491781%
554.800588941329,8620.35557291667,23.3048452483044%
555.00418838,8641.68045386905,23.2879544979054%
555.207774673046,8543.67052083333,23.2290926033327%
555.411347818178,8547.60392113095,23.2139095058784%
555.614907813108,8623.41127232143,23.1628921630276%
555.818454655548,8602.18391369048,23.0844772381244%
556.021988343208,8514.15376488095,22.9853881322535%
556.225508873802,8535.47864583333,22.9271507885343%
556.429016245039,8584.40234375,22.868674936011%
556.632510454633,8622.66360119048,22.8306889723193%
556.835991500294,8553.09767857143,22.7149035366312%
557.039459379734,8538.82691220238,22.6737173470143%
557.242914090664,8569.87151785714,22.5851348549448%
557.446355630797,8591.13138392857,22.5552902754338%
557.649783997844,8524.81620535714,22.4895837542218%
557.853199189516,8520.94781994047,22.4042418298946%
558.056601203525,8570.71671130952,22.3352972683449%
558.259990037583,8520.33017857143,22.2589814411926%
558.463365689401,8426.25364583333,22.1126434828576%
558.66672815669,8442.05226190476,22.0594685090429%
558.870077437164,8523.12581845238,22.0466677336446%
559.073413528532,8520.1026264881,21.9812860279183%
559.276736428507,8405.57891369048,21.8797392545644%
559.4800461348,8397.32202380952,21.8288843898843%
559.683342645123,8459.21619047619,21.7560964204718%
559.886625957187,8457.10320684524,21.6614758193678%
560.089896068704,8418.54938244048,21.5723433169465%
560.293152977386,8417.2815922619,21.5067374343533%
560.496396680944,8445.33551339286,21.4384021055221%
560.69962717709,8427.13134672619,21.3705828382899%
560.902844463536,8348.95095238095,21.2803552430732%
561.106048537992,8348.46334077381,21.2234697974498%
561.309239398171,8409.21974702381,21.1341940658317%
561.512417041784,8392.96602678571,21.0580320989472%
561.715581466543,8332.11209821429,20.9602327614494%
561.918732670159,8316.70357142857,20.8845946658414%
562.121870650344,8407.65938988095,20.8187948025086%
562.32499540481,8420.20726190476,20.7836367082508%
562.528106931268,8358.31309523809,20.7209856281556%
562.73120522743,8358.21557291666,20.624557682724%
562.934290291007,8409.38228422619,20.514509326532%
563.137362119711,8345.27761160714,20.3646216267734%
563.340420711253,8263.65142857143,20.2383029638308%
563.543466063346,8252.63140625,20.127236076767%
563.746498173701,8345.37513392857,20.0403486338847%
563.949517040028,8347.45561011905,19.9505828830108%
564.152522660041,8270.41297619048,19.8694641003762%
564.355515031451,8281.59553571428,19.8369724089856%
564.558494151968,8323.98523809524,19.7636797476375%
564.761460019305,8280.58780505952,19.6298963682908%
564.964412631174,8232.80186755952,19.5106871973155%
565.167351985285,8228.12079613095,19.4060225201552%
565.370278079351,8241.28630952381,19.3087154866238%
565.573190911083,8243.62684523809,19.2194375614728%
565.776090478193,8177.57172619047,19.1245456591647%
565.978976778392,8164.82880952381,19.0076096318932%
566.181849809392,8201.10711309524,18.8580023372272%
566.384709568905,8142.52870535714,18.7532977728117%
566.587556054641,8052.45058779762,18.6372634553128%
566.790389264314,8055.60380952381,18.5388125833689%
566.993209195633,8098.48112351191,18.4634642811411%
567.196015846312,8062.85296875,18.3733219867412%
567.398809214061,8039.28507440476,18.3535993982859%
567.601589296592,8025.53442708333,18.2457812905012%
567.804356091617,8090.51680059524,18.1855048192322%
568.007109596847,8032.9461235119,18.0606784540733%
568.209849809994,7966.76097470238,17.9753113393052%
568.412576728769,7950.31220982143,17.863074247305%
568.615290350885,7980.08902529762,17.7617308098159%
568.817990674052,7979.89398065476,17.6876007000691%
569.020677695982,7936.23648809524,17.6281585393105%
569.223351414388,7942.60794642857,17.5557936005412%
569.426011826979,7962.07990327381,17.4960281557223%
569.628658931469,8026.99726190476,17.445140998112%
569.831292725569,7970.40180803572,17.4022940869197%
570.03391320699,7945.30606398809,17.3256933184323%
570.236520373443,8009.93085565476,17.2590414533387%
570.439114222641,8016.62738839286,17.2126260524927%
570.641694752295,7957.56136904762,17.1406659697349%
570.844261960117,7958.24402529762,17.0666466944138%
571.046815843818,8026.28209821429,16.9966224660484%
571.24935640111,8007.59031994048,16.9155737389871%
571.451883629704,7940.55997767857,16.857753450109%
571.654397527312,7904.89931547619,16.7600156741147%
571.856898091646,7958.50408482143,16.6898682926933%
572.059385320417,7975.63550595238,16.6186546742751%
572.261859211337,7956.29357886905,16.5720560117687%
572.464319762118,7932.75819196429,16.482593265855%
572.66676697047,7970.30428571429,16.4311913998499%
572.869200834106,7950.05215029762,16.3715301229231%
573.071621350737,7920.37285714286,16.3086555082423%
573.274028518075,7920.24282738095,16.226109286857%
573.476422333831,7952.65274553572,16.1760566043285%
573.678802795718,8022.12114583333,16.1255665603492%
573.881169901446,7944.7534375,16.0701892694873%
574.083523648727,7948.97940476191,15.9850288928963%
574.285864035273,7995.79011904762,15.9153824424845%
574.488191058795,7981.7469047619,15.891456673338%
574.690504717005,7924.04619791667,15.8348301175941%
574.892805007615,7910.7506547619,15.7849776018335%
575.095091928336,8010.93858630952,15.742153874304%
575.29736547688,8015.94473214286,15.7022769256315%
575.499625650958,7990.91400297619,15.6993836432382%
575.701872448282,7996.79784970238,15.6634111309106%
575.904105866564,8077.54633184524,15.6541303719605%
576.106325903515,8114.8648735119,15.6787202930324%
576.308532556847,8021.69854910714,15.6497252011%
576.51072582427,8006.77763392857,15.6231100578862%
576.712905703498,8057.00162946429,15.6204025610047%
576.915072192242,8066.16872767857,15.6163326932861%
577.117225288213,7996.73283482143,15.5445534405527%
577.319364989122,7986.46048363095,15.5017748717466%
577.521491292682,8040.26029761905,15.5000040873382%
577.723604196603,8072.73523065476,15.4790944144946%
577.925703698598,7932.40061011905,15.419981487296%
578.127789796379,7899.43806547619,15.3832377130088%
578.329862487656,7957.69139880952,15.3347635739236%
578.531921770141,7953.56295386905,15.3411613044456%
578.733967641546,7939.87732142857,15.3131084730859%
578.936000099583,7901.29098958333,15.278632880219%
579.138019141963,7998.61826636905,15.2701300854766%
579.340024766397,7934.22102678571,15.2021996803918%
579.542016970598,7845.28066964286,15.1141018139263%
579.743995752277,7800.45290922619,15.0281702628418%
579.945961109145,7873.78969494048,14.9857474152092%
580.147913038915,7909.97047619048,14.9425426077791%
580.349851539297,7825.64617559524,14.8657819182043%
580.551776608003,7823.27313244048,14.8177640670976%
580.753688242746,7861.85946428571,14.773002742679%
580.955586441235,7874.14727678571,14.7377792003841%
581.157471201184,7815.69889880952,14.6781877477938%
581.359342520303,7840.9896875,14.6724794987929%
581.561200396305,7864.72011904762,14.6541402961467%
581.763044826901,7847.29613095238,14.6064128336286%
581.964875809802,7746.13297619048,14.5456928496817%
582.16669334272,7757.705625,14.5168136397355%
582.368497423367,7841.15222470238,14.5199234969428%
582.570288049454,7837.34885416667,14.52038081959%
582.772065218693,7796.32446428571,14.4752489745198%
582.973828928795,7752.99204613095,14.4242237545714%
583.175579177473,7883.57443452381,14.4219625836664%
583.377315962437,7862.41209077381,14.3886378257782%
583.5790392814,7848.56392113095,14.3991528870012%
583.780749132072,7860.20158482143,14.3826639722184%
583.982445512165,7928.62974702381,14.380325002793%
584.184128419392,7922.16076636905,14.3824361387049%
584.385797851463,7820.80256696428,14.350351861375%
584.587453806091,7829.64459077381,14.3503054274129%
584.789096280986,7908.47513392857,14.3444435568562%
584.990725273861,7932.27058035714,14.3044177753741%
585.192340782427,7842.12744791667,14.2715211186549%
585.393942804395,7852.39979910714,14.3158974040299%
585.595531337478,7903.82656994048,14.3170794568649%
585.797106379386,7936.49654761905,14.2995462828306%
585.998667927832,7899.27552827381,14.3026425160929%
586.200215980527,7947.6140922619,14.3403788680294%
586.401750535182,8034.7340327381,14.3199526447411%
586.60327158951,8081.77229910714,14.2788949221314%
586.804779141221,7997.12292410714,14.2459604681665%
587.006273188028,8025.63194940476,14.2137603932638%
587.207753727642,8068.47675595238,14.194651413133%
587.409220757774,8023.84404017857,14.1609074749456%
587.610674276137,7951.35244791667,14.1216510939186%
587.812114280441,7938.54451636905,14.1100824519667%
588.013540768399,7980.08902529762,14.1240609179676%
588.214953737721,7985.32272321429,14.0976842009007%
588.416353186121,7932.69317708333,14.0633262446692%
588.617739111308,7914.26145833334,14.0233282113329%
588.819111510995,7979.37386160714,13.9920303605313%
589.020470382894,7970.40180803572,13.9735889808833%
589.221815724715,7874.5698735119,13.9528016898721%
589.423147534171,7892.7415327381,13.9331032631909%
589.624465808973,7942.77048363095,13.8766985272198%
589.825770546834,7964.19288690476,13.8427142517824%
590.027061745463,7880.25867559524,13.7859439353668%
590.228339402573,7850.90445684524,13.7411770899533%
590.429603515876,7877.23548363095,13.6966287070701%
590.630854083083,7867.51575892857,13.6993703422966%
590.832091101905,7762.51672619048,13.6636315947242%
591.033314570055,7754.4223735119,13.6467186377783%
591.234524485244,7808.12466517857,13.6637912519913%
591.435720845183,7813.13081101191,13.6569160346352%
591.636903647585,7729.78173363095,13.6349823354494%
591.83807289016,7780.65587797619,13.6556746538028%
592.039228570621,7866.31298363095,13.6240947808407%
592.240370686678,7943.16057291667,13.6216212197529%
592.441499236044,7920.40536458333,13.6412172488779%
592.64261421643,7916.79703869048,13.6570011977382%
592.843715625548,7975.44046130952,13.6437947870057%
593.044803461109,7952.16513392857,13.6247357646074%
593.245877720825,7873.95223214286,13.6042919248913%
593.446938402407,7882.85927083333,13.604509079347%
593.647985503568,7929.63747767857,13.5703843711699%
593.849019022018,7932.07553571429,13.5450394966846%
594.05003895547,7845.73577380952,13.5393521333319%
594.251045301634,7858.28364583333,13.5848619254097%
594.452038058223,7951.54749255952,13.5885067152665%
594.653017222948,7982.13699404762,13.5838872874875%
594.85398279352,7930.90526785714,13.5848897229623%
595.054934767652,7916.30942708333,13.6103845603583%
595.255873143055,7961.33223214286,13.5980783571493%
595.45679791744,7903.6640327381,13.5816282059264%
595.657709088519,7857.11337797619,13.5628622588675%
595.858606654004,7870.57145833333,13.5523711532381%
596.059490611606,7893.22914434524,13.5333693517417%
596.260360959037,7821.25767113095,13.5347384627733%
596.461217694009,7721.58985863095,13.5184145683584%
596.662060814232,7683.62116815476,13.4895604905559%
596.862890317419,7772.10642113095,13.4535256701334%
597.063706201281,7778.21781994048,13.4691588174325%
597.264508463531,7708.91195684524,13.4732744107744%
597.465297101878,7747.04318452381,13.4708326920117%
597.666072114036,7825.67868303571,13.4706074951475%
597.866833497715,7821.29017857143,13.4701743475526%
598.067581250628,7777.89274553571,13.4596422031272%
598.268315370485,7752.82950892857,13.4290821116487%
598.469035854999,7843.46025297619,13.4034030421681%
598.66974270188,7816.44656994048,13.3615757617257%
598.870435908842,7728.51394345238,13.3372079005184%
599.071115473594,7711.08995535714,13.2884684882297%
599.271781393849,7790.92822916667,13.2645475473067%
599.472433667319,7814.85370535714,13.280028716292%
599.673072291715,7785.98709821428,13.2502693217036%
599.873697264748,7795.44676339286,13.2523580469191%
600.07430858413,7870.73399553571,13.2809898714327%
600.274906247574,7850.44935267857,13.244625675144%
600.475490252789,7844.69553571429,13.2335475851575%
600.676060597489,7825.41862351191,13.2154312712967%
600.876617279384,7868.26343005952,13.1957608364199%
601.077160296186,7898.36531994048,13.1899701658621%
601.277689645608,7824.18334077381,13.1587438829811%
601.478205325359,7850.87194940476,13.131539771068%
601.678707333153,7910.71814732143,13.1316315300202%
601.8791956667,7880.61625744048,13.0921990105333%
602.079670323712,7843.23270089286,13.0872041756741%
602.280131301901,7856.88582589286,13.0860989304955%
602.480578598978,7918.61745535714,13.0665023974664%
602.681012212655,7858.21863095238,13.0451134488815%
602.881432140644,7800.29037202381,13.0417216008166%
603.081838380656,7837.47888392857,13.0211755953699%
603.282230930403,7923.00595982143,13.0357038529427%
603.482609787596,7896.77245535715,13.0269372125656%
603.682974949946,7846.84102678571,12.9996516782214%
603.883326415167,7844.04538690476,12.9841577299109%
604.083664180968,7871.31912946429,12.9530403956054%
604.283988245063,7829.22199404762,12.8844942487971%
604.484298605161,7787.28739583333,12.8693985869865%
604.684595258976,7788.49017113095,12.8281313407555%
604.884878204218,7818.33200148809,12.7737786075836%
605.085147438599,7853.79761904762,12.7632486153163%
605.285402959831,7746.81563244048,12.7203619845745%
605.485644765625,7761.86657738095,12.676155518586%
605.685872853693,7820.44498511905,12.6738911467835%
605.886087221747,7761.41147321429,12.6439633495047%
606.086287867497,7735.79561011905,12.6381378264556%
606.286474788657,7730.75695684524,12.6047066104949%
606.486647982936,7780.07074404762,12.5902677040749%
606.686807448048,7791.41584077381,12.5624941748307%
606.886953181703,7770.74110863095,12.5395245447863%
607.087085181613,7788.68521577381,12.4984615168213%
607.287203445489,7771.71633184524,12.4724137506572%
607.487307971045,7744.50760416667,12.4325710561862%
607.687398755989,7704.88103422619,12.3775524373503%
607.887475798036,7706.40888392857,12.3516203166839%
608.087539094895,7768.27054315476,12.3417003792334%
608.287588644279,7771.97639136905,12.3285285559985%
608.4876244439,7739.11136904762,12.2982740220718%
608.687646491468,7705.36864583333,12.240339002712%
608.887654784695,7719.37935267857,12.2252457494832%
609.087649321294,7710.08222470238,12.2130543453215%
609.287630098975,7635.86773809524,12.166644973599%
609.487597115451,7601.21480654762,12.1664294648622%
609.687550368432,7681.08558779762,12.1811087616588%
609.887489855631,7654.36447172619,12.1360837145978%
610.087415574759,7631.57675595238,12.0863615651626%
610.287327523527,7607.03363839286,12.0518277173731%
610.487225699648,7645.97755208333,12.0523013436241%
610.687110100833,7637.33057291667,12.0249591547091%
610.886980724793,7567.53709821428,11.9998171965331%
611.08683756924,7590.22729166667,11.9673499512358%
611.286680631885,7607.91133928571,11.9843605851601%
611.486509910441,7619.61401785714,11.9429023190443%
611.686325402619,7534.02192708333,11.897923440824%
611.886127106129,7516.76047619048,11.8750142635697%
612.085915018686,7567.43957589286,11.842213823406%
612.285689137998,7576.99676339286,11.7922998578333%
612.485449461779,7497.28851934524,11.7694351659015%
612.68519598774,7486.78861607143,11.7286231357462%
612.884928713592,7554.33907738095,11.7708675792699%
613.084647637046,7580.31252232143,11.7663707661209%
613.284352755816,7582.49052083333,11.7683897990193%
613.484044067612,7572.8358110119,11.7822568565088%
613.683721570145,7626.05049107143,11.7498264665102%
613.883385261128,7589.34959077381,11.7346087826709%
614.083035138272,7521.73411458333,11.6922142702234%
614.282671199288,7519.52360863095,11.6956367998114%
614.482293441889,7564.22133928571,11.6764138967735%
614.681901863785,7550.30815476191,11.6239490675001%
614.881496462689,7474.95590773809,11.5727228584216%
615.081077236311,7490.49446428571,11.5949886387966%
615.280644182365,7495.92320684524,11.5688731755836%
615.48019729856,7539.90577380952,11.5618256347423%
615.679736582609,7494.52538690476,11.5602834442184%
615.879262032223,7525.70002232143,11.5595388679025%
616.078773645115,7550.21063244048,11.580022588645%
616.278271418995,7548.35770833333,11.5558285609668%
616.477755351575,7494.98049107143,11.5774059721282%
616.677225440567,7502.84729166667,11.5491015583002%
616.876681683682,7543.64412946428,11.5808381804827%
617.076124078632,7541.36860863095,11.5583031409191%
617.275552623128,7461.79039434524,11.5276833083934%
617.474967314883,7414.68711309524,11.4927470480987%
617.674368151607,7478.43420386905,11.471132463035%
617.873755131013,7455.25639880953,11.4383076020178%
618.073128250811,7414.39454613095,11.4115299394909%
618.272487508714,7433.99653273809,11.4182838802291%
618.471832902434,7484.12300595238,11.4048781642867%
618.67116442968,7507.49585565476,11.4254172743478%
618.870482088167,7506.16305059524,11.4394185883809%
619.069785875604,7507.3008110119,11.4446456394492%
619.269075789703,7585.57872767857,11.4290280254349%
619.468351828177,7579.56485119048,11.4239025726981%
619.667613988736,7509.54382440476,11.3754341977236%
619.866862269093,7533.14422619048,11.3709532502473%
620.066096666958,7559.8653422619,11.3740481072899%
620.265317180044,7571.82808035714,11.3557787428112%
620.464523806062,7508.95869047619,11.3655229314413%
620.663716542724,7527.03282738095,11.3289365790837%
620.86289538774,7580.37753720238,11.3392680580647%
621.062060338824,7596.14364583334,11.3342477637487%
621.261211393686,7553.33134672619,11.3162436122979%
621.460348550039,7600.30459821429,11.3413116066956%
621.659471805593,7677.99738095238,11.3491664992971%
621.85858115806,7664.37676339286,11.3595901183998%
622.057676605152,7661.77616815476,11.4175645316967%
622.25675814458,7646.88776041667,11.4194501071122%
622.455825774057,7723.73534970238,11.4441134654613%
622.654879491293,7716.48619047619,11.4460536750282%
622.853919294,7681.80075148809,11.4479491476761%
623.052945179891,7670.03305803572,11.4443858548372%
623.251957146675,7713.95061011905,11.4363791973013%
623.450955192066,7666.29470238095,11.4265703947039%
623.649939313774,7645.75,11.4572204323209%
623.848909509512,7633.94979910714,11.5098372755187%
624.04786577699,7675.81938244048,11.5126386252373%
624.246808113921,7682.80848214286,11.5117660961994%
624.445736518015,7639.02095982143,11.4979215410883%
624.644650986986,7610.21936755952,11.4835543052105%
624.843551518543,7615.64811011905,11.4931526654004%
625.0424381104,7616.81837797619,11.450988989817%
625.241310760266,7581.35276041667,11.4365589826049%
625.440169465855,7601.44235863095,11.4337733725905%
625.639014224877,7600.92223958333,11.3918742416909%
625.837845035045,7572.21816964286,11.3793509307349%
626.036661894069,7511.23421130952,11.3546427677398%
626.235464799662,7492.34738839286,11.3168274170561%
626.434253749534,7566.17178571429,11.3188785529973%
626.633028741398,7527.03282738095,11.2877080156468%
626.831789772966,7492.50992559524,11.2692022758498%
627.030536841948,7483.01775297619,11.2495982345515%
627.229269946056,7525.70002232143,11.2126983075547%
627.427989083003,7531.45383928572,11.2222021842825%
627.626694250499,7487.79634672619,11.2189845489218%
627.825385446256,7489.19416666667,11.1919474448114%
628.024062667986,7538.15037202381,11.1450906620337%
628.2227259134,7500.57177083333,11.1221654996207%
628.42137518021,7469.59218005952,11.109164444988%
628.620010466128,7474.92340029762,11.1126533876655%
628.818631768865,7592.95791666667,11.1353444828874%
629.017239086133,7592.89290178572,11.1419039439783%
629.215832415643,7586.09884672619,11.1915212044224%
629.414411755106,7544.55433779762,11.184954634392%
629.612977102236,7586.32639880952,11.1678377892111%
629.811528454742,7617.40351190476,11.1791053151003%
630.010065810338,7576.99676339286,11.18212497009%
630.208589166733,7585.5462202381,11.1665177555858%
630.407098521641,7670.00055059524,11.1625287371465%
630.605593872772,7640.32125744048,11.1402639557813%
630.804075217838,7622.08458333333,11.1730235190377%
631.00254255455,7587.91926339286,11.1487636885854%
631.200995880621,7622.5396875,11.13055318925%
631.399435193763,7612.68993303571,11.1573109293455%
631.597860491685,7554.43659970238,11.1504471365494%
631.796271772101,7543.3515625,11.0745063708155%
631.994669032721,7554.53412202381,11.0721105845857%
632.193052271257,7558.72758184524,11.0610857422767%
632.391421485422,7533.63183779762,11.0173919902195%
632.589776672926,7554.63164434524,11.0316807325769%
632.788117831481,7583.85583333333,11.022390435893%
632.986444958798,7546.69982886905,10.9909209712937%
633.18475805259,7527.5204389881,10.9869930136432%
633.383057110568,7492.47741815476,10.9516595284695%
633.581342130443,7541.75869791667,10.9220814500372%
633.779613109928,7520.66136904762,10.9222931811306%
633.977870046733,7508.89367559524,10.9290376790651%
634.17611293857,7532.49407738095,10.9201781074129%
634.374341783151,7586.61896577381,10.9362172325601%
634.572556578188,7563.57119047619,10.9155676525973%
634.770757321391,7552.42113839286,10.897483979324%
634.968944010473,7529.24333333333,10.851366241353%
635.167116643146,7601.14979166667,10.8382696163299%
635.36527521712,7590.68239583333,10.8376156301528%
635.563419730108,7553.26633184524,10.8149292567897%
635.76155017982,7555.639375,10.8110699116396%
635.95966656397,7605.27823660714,10.845739492566%
636.157768880267,7614.64037946429,10.8207660093489%
636.355857126425,7574.10360119048,10.8201690752733%
636.553931300154,7605.08319196429,10.8617883545616%
636.751991399166,7598.02907738095,10.82773882623%
636.950037421172,7626.14801339286,10.8144378127332%
637.148069363885,7567.89468005952,10.7947832335794%
637.346087225015,7537.20765625,10.7605070694067%
637.544091002275,7587.26911458333,10.744082266201%
637.742080693376,7613.24255952381,10.7672569388899%
637.940056296029,7599.84949404762,10.7469113054947%
638.138017807947,7548.19517113095,10.7224351805765%
638.33596522684,7567.40706845238,10.7152381891386%
638.533898550421,7573.77852678571,10.685976816831%
638.731817776401,7518.2233110119,10.6639246993698%
638.929722902491,7491.4696875,10.6551933099018%
639.127613926404,7536.49249255952,10.6631561094195%
639.32549084585,7503.62747023809,10.6794235819985%
639.523353658542,7475.99614583333,10.6712703393864%
639.721202362191,7452.26571428571,10.6605438862015%
639.919036954508,7490.94956845238,10.633444379018%
640.116857433205,7496.21577380952,10.6437236580421%
640.314663795995,7432.82626488095,10.6261378749338%
640.512456040587,7458.40962053571,10.6097454770652%
640.710234164694,7457.95451636905,10.5985936509422%
640.907998166028,7461.4328125,10.5856763720441%
641.105748042301,7423.75668898809,10.5540382364417%
641.303483791222,7406.88532738095,10.5566057957141%
641.501205410505,7447.81219494048,10.5536426912659%
641.698912897862,7467.25164434524,10.5685153491577%
641.896606251002,7418.32794642857,10.5329900225298%
642.094285467639,7371.25717261905,10.4973006344072%
642.291950545484,7406.36520833333,10.4692641916907%
642.489601482248,7412.2815625,10.4533645060906%
642.687238275643,7358.28670386905,10.4454569235436%
642.88486092338,7370.05439732143,10.4367651703787%
643.082469423171,7463.18821428571,10.4280350197359%
643.280063772728,7447.29207589286,10.3961070060756%
643.477643969763,7414.62209821429,10.3555017207898%
643.675210011986,7387.77095238095,10.3250079717727%
643.87276189711,7445.82924107143,10.315631102148%
644.070299622846,7442.83855654762,10.3026667306554%
644.267823186906,7395.80029017857,10.2610619256853%
644.465332587,7393.29721726191,10.2538519989528%
644.662827820842,7433.24886160714,10.2682797183598%
644.860308886143,7423.30158482143,10.2526811855645%
645.057775780613,7378.57134672619,10.2273869888102%
645.255228501965,7346.09641369048,10.2314580919489%
645.45266704791,7398.4984077381,10.2074181011611%
645.650091416161,7426.03220982143,10.1748954481318%
645.847501604427,7345.67381696428,10.1313389506253%
646.044897610422,7338.4246577381,10.1422742548392%
646.242279431856,7426.32477678571,10.1799161049261%
646.439647066442,7428.95787946429,10.1488353743315%
646.637000511891,7356.69383928572,10.122774532636%
646.834339765914,7441.37572172619,10.1362232350515%
647.031664826223,7484.28554315476,10.1186467598475%
647.228975690529,7459.80744047619,10.1210407599199%
647.426272356545,7446.77195684524,10.1408038992338%
647.623554821982,7475.60605654762,10.1801547356863%
647.820823084551,7529.24333333333,10.1794024147581%
648.018077141964,7529.08079613095,10.1867709463188%
648.215316991933,7483.57037946429,10.1752043998484%
648.412542632169,7497.02845982143,10.1802568846904%
648.609754060384,7543.67663690476,10.1775466852668%
648.80695127429,7509.67385416667,10.1164324070728%
649.004134271597,7476.09366815476,10.1178404001159%
649.201303050018,7479.89703869048,10.1279536899377%
649.398457607264,7548.2601860119,10.1244474539374%
649.595597941047,7533.82688244048,10.1155333835996%
649.792724049079,7513.67226934524,10.1233318575675%
649.98983592907,7502.87979910714,10.134686731682%
650.186933578733,7587.69171130952,10.1039365802134%
650.384016995779,7578.39458333333,10.0823571780583%
650.58108617792,7518.54838541667,10.1059672292672%
650.778141122868,7513.93232886905,10.092781243638%
650.975181828333,7463.87087053571,10.0429431102427%
651.172208292028,7433.96402529762,10.0621541726673%
651.369220511664,7353.63813988095,10.0501314846559%
651.566218484953,7340.70017857143,10.0438561216428%
651.763202209607,7493.48514880952,9.96695757453463%
651.960171683336,7472.61537202381,9.95549279437167%
652.157126903853,7425.08949404762,9.93712079426366%
652.354067868869,7449.24252232143,9.95216561592675%
652.550994576095,7504.14758928571,9.96371509584187%
652.747907023245,7552.12857142857,9.94732197769875%
652.944805208028,7558.17495535714,9.97972374586885%
653.141689128157,7564.87148809524,9.97083594194874%
653.338558781342,7627.4483110119,9.94593472538048%
653.535414165297,7607.45623511905,9.91539869445339%
653.732255277732,7584.11589285714,9.91538843401053%
653.929082116359,7545.36702380952,9.89957768958066%
654.125894678889,7644.96982142857,9.89773459940168%
654.322692963035,7582.49052083333,9.89532180074115%
654.519476966507,7526.74026041667,9.8895239887407%
654.716246687017,7553.00627232143,9.88476858134047%
654.913002122278,7599.19934523809,9.88351786388334%
655.10974327,7613.17754464286,9.87507454673237%
655.306470127895,7566.59438244048,9.85134790719056%
655.503182693675,7588.86197916667,9.82934300181283%
655.699880965051,7623.70995535714,9.799607809436%
