Layer Title, Color, Specimen ID
674.516012216641,5058.32027529762,6.96341697369781%
674.71131305408,5040.05109375,6.9448270434064%
674.906599372851,5009.81917410714,6.91168511685115%
675.101871170667,4987.55157738095,6.92912920892196%
675.297128445239,5029.9412797619,6.88369439033509%
675.492371194278,5067.74743303571,6.98030376108591%
675.687599415497,5041.51392857143,6.92802353786279%
675.882813106606,5028.25089285714,6.8889436099483%
676.078012265318,5057.80015625,6.92536460949119%
676.273196889344,5083.67607886905,6.92184615384617%
676.468366976395,5024.41501488095,6.92183893337533%
676.663522524184,5041.77398809524,7.01820903459619%
676.858663530421,5074.47647321428,6.98827328850072%
677.053789992819,5042.29410714286,6.91463150217806%
677.248901909089,5039.04336309524,6.86156754255561%
677.443999276942,5022.49707589286,6.88905609898839%
677.63908209409,5038.26318452381,6.83551158039826%
677.834150358245,5054.386875,6.88590008867868%
678.029204067119,5042.13156994048,6.89249113125738%
678.224243218422,5044.47210565476,6.95838568999925%
678.419267809867,5096.28896577381,6.96465952468908%
678.614277839165,5104.74090029762,7.05924645560332%
678.809273304028,5066.08955357143,7.11867742570359%
679.004254202168,5065.309375,7.09133314307647%
679.199220531295,5095.96389136905,7.20664048869908%
679.394172289121,5090.08004464286,7.23197532198327%
679.589109473359,5011.86714285714,7.10586824935146%
679.78403208172,5009.07150297619,7.19205675431356%
679.978940111915,5046.12998511905,7.2095275075816%
680.173833561656,5043.07428571429,7.22309344843351%
680.368712428654,4999.57933035714,7.1720807639729%
680.563576710622,5011.54206845238,7.18419771541527%
680.75842640527,5031.27408482143,7.10882081311038%
680.95326151031,5054.77696428571,7.1769160131409%
681.148082023455,5055.84970982143,7.28320464931356%
681.342887942415,5050.77854910714,7.38388853692437%
681.537679264902,5086.08162946429,7.32240490845765%
681.732455988627,5086.99183779762,7.38786798115703%
681.927218111303,5044.8296875,7.42753356404781%
682.121965630641,5045.31729910714,7.44426614846331%
682.316698544353,5088.12959821429,7.43556043783594%
682.511416850149,5102.75794642857,7.5025970716792%
682.706120545742,5038.58825892857,7.44022517309691%
682.900809628844,5042.29410714286,7.48059695634683%
683.095484097165,5085.59401785714,7.53808276687363%
683.290143948418,5104.3508110119,7.43786657251023%
683.484789180314,5072.62354910714,7.45303523154894%
683.679419790564,5077.66220238095,7.55115336948482%
683.874035776881,5096.97162202381,7.54692949798176%
684.068637136976,5097.68678571429,7.5298506366667%
684.26322386856,5068.46259672619,7.60084426618869%
684.457795969345,5069.37280505953,7.67258170286488%
684.652353437043,5106.52880952381,7.72157904261615%
684.846896269365,5114.52563988095,7.84618847685878%
685.041424464023,5076.68697916667,7.87278287461774%
685.235938018728,5066.34961309524,7.87001702577348%
685.430436931193,5098.6295014881,7.91078619179796%
685.624921199128,5114.10304315476,8.00953097077234%
685.819390820245,5086.56924107143,8.09885764713339%
686.013845792256,5082.96091517857,8.13001007490473%
686.208286112873,5119.30423363095,8.25119616060434%
686.402711779806,5106.10621279762,8.37145404323108%
686.597122790768,5051.65625,8.35379159847247%
686.791519143471,5066.15456845238,8.47893414363349%
686.985900835625,5105.16349702381,8.58118892825164%
687.180267864943,5103.27806547619,8.720310911576%
687.374620229135,5103.44060267857,8.85256104795338%
687.568957925914,5109.90958333333,8.93482814086959%
687.763280952992,5148.95101934524,9.10509506147033%
687.957589308079,5163.35181547619,9.2589444851852%
688.151882988888,5127.07351190476,9.43456640388113%
688.346161993129,5151.48659970238,9.55787492846264%
688.540426318516,5196.73695684524,9.76614029642274%
688.734675962758,5175.18452380952,9.86243427307474%
688.928910923568,5160.88125,10.0087749492168%
689.123131198658,5161.95399553571,10.1820015809357%
689.317336785738,5222.25529761905,10.3494786688468%
689.511527682521,5228.13914434524,10.5492745887719%
689.705703886719,5204.83130952381,10.770246393414%
689.899865396042,5222.25529761905,10.8971806501112%
690.094012208202,5292.47136904762,11.1519411270057%
690.288144320911,5304.10903273809,11.2492225159384%
690.482261731881,5299.29793154762,11.4247788901476%
690.676364438824,5343.41052827381,11.6692599435962%
690.870452439449,5400.46108630952,11.9325973836502%
691.064525731471,5406.53997767857,12.125374442902%
691.258584312599,5372.69973214286,12.3210788373657%
691.452628180545,5370.91182291667,12.6079455739878%
691.646657333022,5433.42363095238,12.9696373430483%
691.840671767741,5449.64484375,13.1790798361686%
692.034671482413,5422.95623511905,13.3739490678689%
692.228656474749,5469.21432291667,13.6440363749902%
692.422626742463,5514.26963541667,13.9479501656752%
692.616582283264,5530.45834077381,14.1334101011481%
692.810523094865,5533.41651785714,14.3709827768803%
693.004449174978,5561.11285714286,14.7314114067255%
693.198360521313,5624.33982886905,15.103003831567%
693.392257131583,5614.165,15.4026670821304%
693.586139003499,5601.94220238095,15.6349252742542%
693.780006134773,5621.41415922619,15.8971159517067%
693.973858523116,5660.03299851191,16.3232577297476%
694.16769616624,5675.57155505952,16.602977159513%
694.361519061856,5673.0034672619,17.0188279928023%
694.555327207677,5696.63637648809,17.3165992139444%
694.749120601413,5724.52776041667,17.7451897771799%
694.942899240777,5727.97354910714,18.0665617861509%
695.136663123479,5716.10833333333,18.3956521315659%
695.330412247232,5754.7921875,18.7331418277424%
695.524146609747,5826.92619791667,19.0457860912019%
695.717866208735,5826.37357142857,19.3347101990596%
695.91157104191,5804.30101934524,19.7376712830659%
696.10526110698,5835.02055059524,20.2114619197617%
696.29893640166,5877.31273065476,20.5518804780098%
696.492596923659,5910.21026041667,20.8421073203144%
696.68624267069,5881.2136235119,21.235734656042%
696.879873640464,5894.21659970238,21.6667237607724%
697.073489830693,5925.13117559524,21.9298417519965%
697.267091239089,5927.63424851191,22.1832835146928%
697.460677863362,5941.84,22.5959721397333%
697.654249701225,5969.99144345238,23.0352077013467%
697.84780675039,6025.18907738095,23.4451264424257%
698.041349008567,6053.56807291667,23.748226480306%
698.234876473469,6027.9847172619,24.1169503270736%
698.428389142807,6049.50464285714,24.4782548830622%
698.621887014292,6112.27651041667,24.9539373154422%
698.815370085636,6124.30426339286,25.3382890137083%
699.008838354552,6122.25629464286,25.6996167829419%
699.20229181875,6158.89218005952,26.1144273225226%
699.395730475942,6217.7631547619,26.5082114005136%
699.589154323839,6213.60220238095,26.8989087184336%
699.782563360154,6217.56811011905,27.3039876425388%
699.975957582597,6267.30449404762,27.6856634936893%
700.169336988881,6350.26348214286,28.0299335412325%
700.362701576717,6373.18122767857,28.4576329669246%
700.556051343816,6351.46625744048,28.9173458658123%
700.749386287891,6388.26468005952,29.3239237965607%
700.942706406653,6465.04725446429,29.7371495039209%
701.136011697812,6503.24349702381,30.1867624068531%
701.329302159082,6518.001875,30.6405999034321%
701.522577788174,6540.62705357143,31.065666781785%
701.715838582798,6606.42211309524,31.4289236838861%
701.909084540668,6642.76543154762,31.8622418762585%
702.102315659493,6639.57970238095,32.271874382777%
702.295531936987,6680.57158482143,32.7092934895242%
702.48873337086,6737.49211309524,33.0408981397369%
702.681919958825,6769.96704613095,33.4204984725504%
702.875091698592,6768.27665922619,33.7425315554149%
703.068248587873,6805.53018601191,34.1850080848939%
703.261390624381,6874.51097470238,34.5972266118837%
703.454517805826,6896.68104910714,34.9732207765233%
703.64763012992,6893.10523065476,35.3457483632336%
703.840727594375,6916.28303571428,35.7627261170442%
704.033810196902,6968.65252232143,36.1255716227907%
704.226877935214,6990.62755208333,36.5279179779507%
704.41993080702,6992.02537202381,36.9313907914011%
704.612968810034,7007.66145089286,37.2063121559939%
704.805991941967,7115.48863095238,37.534678779307%
704.99900020053,7154.95266369048,37.95064345793%
705.191993583434,7153.55484375,38.3756999157623%
705.384972088393,7177.05772321429,38.7791020505295%
705.577935713116,7223.96595982143,39.1245717798589%
705.770884455316,7260.40680059524,39.5055609523998%
705.963818312705,7262.32473958333,39.8725482903122%
706.156737282993,7300.91107142857,40.3097621717086%
706.349641363893,7351.59017113095,40.7010536669697%
706.542530553116,7371.3221875,41.025513601622%
706.735404848374,7340.86271577381,41.3706189410887%
706.928264247378,7385.56044642857,41.7448428596312%
707.12110874784,7423.49662946428,42.0515628110691%
707.313938347471,7444.49643601191,42.455102934735%
707.506753043984,7425.96719494048,42.8488270852509%
707.699552835089,7463.83836309524,43.2776412287423%
707.892337718498,7506.13054315476,43.5740763776589%
708.085107691924,7540.75096726191,43.9467842602455%
708.277862753076,7507.56087053572,44.3106022896964%
708.470602899668,7529.5684077381,44.6694167583088%
708.663328129411,7575.07882440476,45.1264292324686%
708.856038440015,7537.69526785714,45.5489665954661%
709.048733829194,7515.29764136905,45.9004144416993%
709.241414294658,7533.33927083333,46.2502552964677%
709.434079834119,7621.79201636905,46.5568884658131%
709.626730445289,7651.30877232143,46.8966170757131%
709.819366125879,7632.94206845238,47.2662567133188%
710.011986873601,7633.10460565476,47.544406481648%
710.204592686166,7651.95892113095,47.9273989456943%
710.397183561287,7679.20015625,48.2731562006437%
710.589759496673,7680.17537946429,48.6546928506534%
710.782320490039,7717.81899553571,49.0284424108615%
710.974866539094,7792.84616815476,49.4009211990559%
711.16739764155,7825.32110119048,49.7938602847476%
711.35991379512,7792.58610863095,50.0971661541235%
711.552414997514,7831.53002232143,50.4913235419391%
711.744901246444,7900.02319940476,50.8246388443018%
711.937372539622,7915.65927827381,51.2383170533375%
712.12982887476,7911.23826636905,51.6902193843974%
712.322270249568,7936.59406994048,52.0651190835092%
712.514696661759,7979.95899553571,52.350974230044%
712.707108109045,8021.50350446429,52.6671090066451%
712.899504589136,8017.18001488095,52.992889528535%
713.091886099744,8040.81292410714,53.3587947587706%
713.284252638582,8094.8077827381,53.6340309921514%
713.47660420336,8062.0402827381,53.9996879765278%
713.66894079179,8063.82819196429,54.3152621148255%
713.861262401584,8098.18855654762,54.6621886595139%
714.053569030454,8161.25299107143,55.1156908005572%
714.24586067611,8202.40741071428,55.3981856105345%
714.438137336265,8164.89382440476,55.677862073129%
714.630399008631,8187.55151041667,56.1407046321828%
714.822645690917,8241.67639880952,56.4183603516413%
715.014877380838,8234.32971726191,56.7723095422142%
715.207094076103,8227.11306547619,57.0420010201041%
715.399295774425,8258.97035714286,57.3075991767222%
715.591482473515,8301.78265625,57.6196435419736%
715.783654171084,8304.05817708333,57.8762168347928%
715.975810864845,8320.44192708333,58.2430830537971%
716.167952552509,8336.72815476191,58.4534334504057%
716.360079231788,8393.1285639881,58.7205924698537%
716.552190900393,8417.0215327381,59.0907483467463%
716.744287556035,8404.14858630952,59.451838426997%
716.936369196427,8435.29071428572,59.8712891841396%
717.128435819279,8481.41877232143,60.1682894456884%
717.320487422305,8511.61818452381,60.5456905556288%
717.512524003214,8510.22036458333,60.8860489666653%
717.704545559719,8507.03463541667,61.2315601251676%
717.896552089531,8536.06377976191,61.5162767039675%
718.088543590363,8535.21858630953,61.7764882543077%
718.280520059924,8526.57160714286,62.1088674544093%
718.472481495928,8572.69966517857,62.3723027539296%
718.664427896086,8624.22395833333,62.6801475834233%
718.856359258109,8612.61880208333,63.0921318021436%
719.048275579709,8589.63604166667,63.4015701438023%
719.240176858597,8602.24892857143,63.7013600061238%
719.432063092485,8658.90939732143,64.006315757201%
719.623934279085,8680.656875,64.3351779303009%
719.815790416109,8667.62139136905,64.7116044275606%
720.007631501267,8664.95578125,64.9936698804197%
720.199457532271,8691.05925595238,65.3413345642919%
720.391268506834,8669.53933035714,65.580538943654%
720.583064422667,8669.34428571429,65.9539076818819%
720.77484527748,8687.32090029762,66.2703218655062%
720.966611068987,8719.11317708333,66.5500961706592%
721.158361794898,8710.98631696429,66.9085355192381%
721.350097452925,8689.27134672619,67.2631860831591%
721.54181804078,8706.72784226191,67.5317521198112%
721.733523556174,8750.97046875,67.9113552283102%
721.925213996819,8774.76591517857,68.2327244253496%
722.116889360426,8772.81546875,68.6071693754641%
722.308549644707,8794.30288690476,68.8303580641832%
722.500194847374,8871.28050595238,69.2170239576932%
722.691824966138,8878.23709821429,69.5048552725468%
722.883439998712,8873.78357886905,69.6846730421297%
723.075039942805,8904.60063244048,69.987378570468%
723.266624796131,8932.32947916667,70.3891498429091%
723.4581945564,8926.5431547619,70.7633271105579%
723.649749221324,8919.5865625,70.9488165081934%
723.841288788615,8943.57705357143,71.2260017938708%
724.032813255985,8991.42800595238,71.4713002368968%
724.224322621144,9024.48807291667,71.7208569562919%
724.415816881806,9073.89938244048,72.148733750402%
724.60729603568,9074.38699404762,72.3672801848342%
724.798760080479,9127.47164434524,72.6042841037204%
724.990209013915,9146.48849702381,72.8275152830944%
725.181642833698,9157.24845982143,73.0337137064283%
725.373061537542,9174.41238839286,73.2136262204351%
725.564465123156,9206.72478422619,73.432268478742%
725.755853588253,9212.90119791667,73.645322765669%
725.947226930545,9198.82547619047,73.9072051831339%
726.138585147742,9199.02052083333,74.1991812749316%
726.329928237558,9219.66274553571,74.4742828752974%
726.521256197702,9183.05936755952,74.7849847932033%
726.712569025887,9167.45579613095,75.0073322998282%
726.903866719824,9180.55629464286,75.339457810805%
727.095149277226,9222.84847470238,75.5901712427556%
727.286416695803,9276.45324404762,75.7155124566713%
727.477668973267,9244.95353422619,75.9104580848678%
727.66890610733,9209.65045386905,76.1818849320817%
727.860128095703,9244.01081845238,76.4395373291272%
728.051334936098,9253.66552827381,76.6436450284308%
728.242526626227,9207.43994791667,76.8186538877203%
728.433703163801,9170.57651041667,76.9782883642496%
728.624864546532,9230.13014136905,77.2024330335965%
728.816010772131,9227.82211309524,77.3924576356268%
729.007141838309,9189.13825892857,77.5886757160898%
729.19825774278,9164.72517113095,77.875033095049%
729.389358483254,9213.6813764881,78.2011080860621%
729.580444057442,9251.12994791667,78.46094354215%
729.771514463056,9251.91012648809,78.6116054404474%
729.962569697809,9235.39634672619,78.7965282227529%
730.153609759411,9311.39874255952,78.8694446208897%
730.344634645574,9331.00072916667,79.1012165501734%
730.53564435401,9321.24849702381,79.2466153437749%
730.72663888243,9309.22074404762,79.4485629925441%
730.917618228546,9352.78071428571,79.5861416452278%
731.10858239007,9346.37674851191,79.7901253610046%
731.299531364712,9279.18386904762,80.0670597140633%
731.490465150186,9294.13729166667,80.2898983861327%
731.681383744201,9372.09013392857,80.4840268986919%
731.872287144471,9411.6516889881,80.6561176589961%
732.063175348706,9374.72323660714,80.9338833689144%
732.254048354618,9386.13334821429,81.2108593022384%
732.444906159919,9473.02573660714,81.3665395691555%
732.63574876232,9472.96072172619,81.4109478044828%
732.826576159533,9421.8915327381,81.699209744695%
733.017388349269,9431.7087797619,81.8332493000203%
733.208185329241,9503.51771577381,81.936148079831%
733.398967097159,9533.35954613095,82.0409982174688%
733.589733650735,9474.06597470238,82.0851933523369%
733.780484987682,9454.69154017857,82.2635598830919%
733.971221105709,9535.08244047619,82.4975762145858%
734.16194200253,9546.46004464286,82.6585822405153%
734.352647675855,9518.53615327381,82.818434910221%
734.543338123397,9514.18015625,83.0188373462409%
734.734013342867,9586.93180803571,83.0981348063193%
734.924673331976,9627.46858630952,83.1923741628861%
735.115318088435,9579.19503720238,83.3891772806253%
735.305947609958,9579.71515625,83.5377187230745%
735.496561894255,9657.18038690476,83.6231891912398%
735.687160939038,9675.09198660714,83.7506844413603%
735.877744742018,9597.00911458333,83.8695312160576%
736.068313300907,9602.08027529762,83.9209978984181%
736.258866613416,9647.07057291667,84.0847350806276%
736.449404677258,9651.97919642857,84.3317069986783%
736.639927490144,9599.83726190476,84.5079696776757%
736.830435049785,9618.46402529762,84.6184445703824%
737.020927353893,9664.42954613095,84.8577685305024%
737.21140440018,9699.96017857143,85.0493761004363%
737.401866186357,9611.31238839286,85.110420791267%
737.592312710136,9622.75500744048,85.3343032795852%
737.782743969228,9694.46642113095,85.3657067776196%
737.973159961345,9681.17087797619,85.4200360743636%
738.163560684199,9597.13914434524,85.5658680007021%
738.3539461355,9608.22418154762,85.7554675788908%
738.544316312962,9682.08108630952,85.7960443568098%
738.734671214295,9700.09020833333,86.0106330393137%
738.925010837211,9612.06005952381,86.2458914404321%
739.115335179422,9623.21011160714,86.280974449863%
739.305644238638,9687.73738095238,86.3259584827305%
739.495938012573,9695.79922619048,86.5345267836954%
739.686216498937,9632.31219494048,86.7647708448371%
739.876479695442,9622.78751488095,86.951040134482%
740.066727599799,9711.98793154762,87.0378155909101%
740.25696020972,9753.46742559524,87.0969348510589%
740.447177522918,9684.81171130952,87.2079510364902%
740.637379537102,9691.50824404762,87.3583347649951%
740.827566249986,9764.19488095238,87.3424526942391%
741.01773765928,9798.10014136905,87.3463012606066%
741.207893762696,9706.68921875,87.3547228580455%
741.398034557946,9706.68921875,87.5286619253041%
741.588160042741,9738.74155505952,87.6151660559691%
741.778270214794,9756.78318452381,87.856701736426%
741.968365071814,9698.52985119047,87.994811817033%
742.158444611515,9736.53104910714,88.052900149297%
742.348508831608,9744.91796875,88.0496305590408%
742.538557729804,9718.48941964286,88.1509850486671%
742.728591303814,9622.78751488095,88.1553517366193%
742.918609551352,9624.86799107143,88.1131970052519%
743.108612470127,9691.89833333333,88.1636054497863%
743.298600057852,9697.55462797619,88.4011398435794%
743.488572312238,9632.60476190476,88.4757197772025%
743.678529230998,9637.6109077381,88.4205271453492%
743.868470811841,9739.61925595238,88.441698252854%
744.058397052481,9736.79110863095,88.5365798897607%
744.248307950629,9669.72825892857,88.5150785976117%
744.438203503996,9668.81805059524,88.4151174622092%
744.628083710293,9725.96613095238,88.5055400414377%
744.817948567234,9757.85593005953,88.7354118509331%
745.007798072528,9676.42479166667,88.9123017128395%
745.197632223888,9695.50665922619,89.16617219067%
745.387451019025,9723.6255952381,89.2699277615113%
745.577254455651,9732.85770833333,89.4332959831585%
745.767042531478,9670.89852678572,89.3480537862704%
745.956815244216,9672.0037797619,89.3859813137065%
746.146572591578,9717.51419642857,89.6308116918149%
746.336314571276,9760.16395833333,89.720750946631%
746.52604118102,9718.65195684524,89.9196855775803%
746.715752418523,9724.89338541667,89.9776495541314%
746.905448281496,9803.46386904762,90.2231589529179%
747.09512876765,9772.22421875,90.2271167048055%
747.284793874698,9714.49100446429,90.2523869015554%
747.47444360035,9698.17226934524,90.1516324132198%
747.664077942319,9725.80359375,90.1647534440878%
747.853696898316,9665.20972470238,90.160421047793%
748.043300466053,9582.83587053572,90.2037856596129%
748.23288864324,9548.70305803572,90.4455990819287%
748.422461427591,9610.33716517857,90.4795449952363%
748.612018816816,9610.04459821428,90.5630410802257%
748.801560808627,9502.50998511905,90.5469183786785%
748.991087400736,9503.51771577381,90.4915432791934%
749.180598590854,9553.51415922619,90.4085906725531%
749.370094376692,9581.86064732143,90.3710626835866%
749.559574755963,9537.29294642857,90.3875437352521%
749.749039726378,9519.57639136905,90.622435139965%
749.938489285649,9582.12070684524,90.7629257827758%
750.127923431487,9589.36986607143,90.7428684743113%
750.317342161604,9514.27767857143,90.8551381376992%
750.50674547371,9511.51454613095,90.8864131609542%
750.69613336552,9565.99701636905,91.068773778168%
750.885505834742,9576.72447172619,91.0181392627268%
751.07486287909,9546.00494047619,91.1746786798046%
751.264204496274,9534.72485863095,91.1274831334333%
751.453530684007,9597.69177083333,91.2221238367217%
751.64284144,9620.86957589286,91.3908527077251%
751.832136761964,9581.8931547619,91.5122976567224%
752.021416647612,9586.37918154762,91.6420452876736%
752.210681094654,9642.06442708333,91.5455676589351%
752.399930100803,9623.30763392857,91.7231846122173%
752.589163663769,9557.61009672619,91.7817182876074%
752.778381781266,9554.22932291667,91.8042264988024%
752.967584451003,9606.11119791667,91.8161209960211%
753.156771670693,9590.47511904762,91.7784115399831%
753.345943438047,9538.78828869048,91.9294380984527%
753.535099750777,9535.66757440476,91.9749755388857%
753.724240606595,9569.31277529762,92.0338741478015%
753.913366003212,9553.15657738095,91.9886171230313%
754.10247593834,9463.85863839286,92.0522941186976%
754.29157040969,9448.02751488095,91.9687112763321%
754.480649414974,9476.56904761905,91.9087842879743%
754.669712951903,9466.45923363095,91.7248332557779%
754.85876101819,9378.46159226191,91.7628553999258%
755.047793611545,9380.73711309524,91.7062645316693%
755.23681072968,9448.5151264881,91.808448883596%
755.425812370308,9459.82771577381,91.9213398344375%
755.614798531139,9390.16427083333,91.8569664712723%
755.803769209885,9403.00470982143,91.8750112497075%
755.992724404257,9443.70402529762,91.849445058377%
756.181664111968,9444.87429315476,91.8710531063932%
756.370588330729,9401.50936755953,91.8619917132396%
756.559497058252,9401.28181547619,92.0138847039255%
756.748390292247,9477.15418154762,92.1079451228705%
756.937268030427,9482.29035714286,92.1852545136163%
757.126130270504,9435.60967261905,92.2560713875471%
757.314977010188,9420.78627976191,92.1456853559015%
757.503808247192,9500.20195684524,92.1822272215973%
757.692623979226,9482.32286458333,92.1122072262906%
757.881424204004,9427.06021577381,92.1014189684748%
758.070208919236,9420.65625,91.9512475566287%
758.258978122633,9509.79165178571,92.0520738722373%
758.447731811908,9543.04676339285,92.0638862306639%
758.636469984772,9477.28421130952,92.164645618635%
758.825192638937,9458.23485119048,92.1559331923274%
759.013899772114,9492.20512648809,92.1036923339302%
759.202591382015,9455.43921130952,92.157006245121%
759.391267466351,9400.98924851191,92.1718035832132%
759.579928022834,9429.88836309524,92.1588893645648%
759.768573049176,9483.75319196428,92.1207523158062%
759.957202543088,9499.77936011905,92.1966557971902%
760.145816502282,9446.0445610119,92.1645980452908%
760.334414924469,9418.05565476191,92.2178677608787%
760.522997807362,9480.79501488095,92.014501213555%
760.711565148671,9441.85110119048,91.8479732224164%
760.900116946108,9380.60708333333,91.8222342626342%
761.088653197385,9368.15673363095,91.8596551787905%
761.277173900213,9431.18866071428,91.8832570589759%
761.465679052305,9380.08696428571,91.8535288420611%
761.654168651371,9341.92322916666,91.8426726134952%
761.842642695123,9329.0502827381,91.9201303084917%
762.031101181273,9403.19975446429,91.965998770591%
762.219544107532,9412.85446428571,91.927374301676%
762.407971471613,9325.60449404762,91.968475551771%
762.596383271226,9340.85048363095,91.9805536362335%
762.784779504083,9398.19360863095,92.1022443890274%
762.973160167896,9423.35436755952,92.2398787130103%
763.161525260376,9383.7928125,92.2504517912193%
763.349874779235,9345.88913690476,92.1488766681056%
763.538208722185,9373.13037202381,92.3579868104839%
763.726527086937,9359.02214285714,92.3321659194799%
763.914829871203,9279.28139136905,92.2925747688276%
764.103117072694,9279.28139136905,92.2988722988723%
764.291388689122,9344.68636160714,92.2556438390718%
764.479644718198,9308.37555059524,92.3277032359905%
764.667885157635,9268.61895089286,92.4691139464599%
764.856110005144,9257.98901785714,92.5936252455484%
765.044319258436,9280.41915178571,92.5158851953784%
765.232512915222,9289.81380208333,92.4464086152596%
765.420690973216,9249.53708333333,92.4783942367661%
765.608853430127,9274.4377827381,92.5007806376376%
765.797000283668,9349.7900297619,92.5038733494431%
765.985131531551,9321.67109375,92.6231287998774%
766.173247171486,9229.3824702381,92.6498586511279%
766.361347201186,9213.6813764881,92.5839779999487%
766.549431618362,9268.84650297619,92.744599336789%
766.737500420726,9266.14838541667,92.6830053782487%
766.925553605989,9186.70020089286,92.6417370325693%
767.113591171863,9182.89683035714,92.5982575024201%
767.301613116059,9227.75709821428,92.5778751284188%
767.48961943629,9230.00011160714,92.4935802485107%
767.677610130266,9165.70039434524,92.4822052543031%
767.8655851957,9158.3862202381,92.4199724009251%
768.053544630302,9213.32379464286,92.6890980402359%
768.241488431785,9196.67998511905,92.7543598967702%
768.42941659786,9142.84766369048,92.7295168684613%
768.617329126239,9129.38958333333,92.7920859405138%
768.805226014633,9210.13806547619,92.8397502192782%
768.993107260754,9246.90398065476,92.8175383405427%
769.180972862313,9158.22368303571,92.9450471512254%
769.368822817023,9170.86907738095,92.9726887304039%
769.556657122594,9214.3640327381,92.9397135356699%
769.744475776738,9191.41377976191,92.8655163329821%
769.932278777167,9172.07185267857,92.8892462205586%
770.120066121593,9158.51625,92.8331540852078%
770.307837807727,9231.98306547619,92.8764682592055%
770.49559383328,9207.30991815476,92.7983878960061%
770.683334195965,9151.78720982143,92.753527366013%
770.871058893492,9144.44052827381,92.72360279276%
771.058767923574,9203.76660714286,92.7059524992547%
771.246461283922,9211.95848214286,92.7645386679419%
771.434138972248,9151.36461309524,92.6554648658708%
771.621800986262,9135.14340029762,92.6936625580172%
771.809447323678,9198.2403422619,92.7841234722574%
771.997077982206,9184.97730654762,92.7572604275826%
772.184692959558,9140.05202380952,92.8577634313745%
772.372292253446,9143.20524553571,92.9523376241068%
772.559875861581,9220.70298363095,92.9390938168456%
772.747443781675,9170.21892857143,92.8972917731222%
772.934996011439,9120.97015625,92.9178355904495%
773.122532548585,9132.67283482143,92.9065068031793%
773.310053390825,9183.18939732143,92.7623236111485%
773.49755853587,9144.92813988095,92.8454053030559%
773.685047981431,9089.21038690476,93.0306251650427%
773.872521725221,9052.86706845238,92.7853782219028%
774.059979764952,9119.79988839286,92.905357276113%
774.247422098333,9126.52892857143,92.9100953338724%
774.434848723079,9075.65478422619,92.9584844546364%
774.622259636898,9069.34834077381,93.0063826305166%
774.809654837504,9113.10335565476,93.0391848887553%
774.997034322608,9109.56004464286,92.974043715847%
775.184398089922,9037.49104910714,92.9961328760197%
775.371746137157,9021.62741815476,93.0639320358441%
775.559078462024,9065.8050297619,93.1448986169111%
775.746395062236,9023.51284970238,93.0987152739651%
775.933695935504,8973.45139136905,92.9291681253132%
776.12098107954,8953.19925595238,92.709835097692%
776.308250492054,9005.89381696429,92.6318393600792%
776.49550417076,8952.51659970238,92.5728365831332%
776.682742113367,8910.67952380953,92.5168570249071%
776.869964317589,8881.16276785714,92.5945091870037%
777.057170781136,8938.86347470238,92.5392923238406%
777.24436150172,8919.32650297619,92.6541284213293%
777.431536477054,8876.80677083333,92.6964347525095%
777.618695704847,8869.29755208333,92.5458731501643%
777.805839182812,8926.77070684524,92.6995071837183%
777.992966908661,8897.8715922619,92.5384032321996%
778.180078880105,8811.69436755952,92.5716117254402%
778.367175094856,8818.81349702381,92.5935990969333%
778.554255550625,8888.83452380952,92.649889797171%
778.741320245124,8892.50786458333,92.6618835709744%
778.928369176064,8811.14174107143,92.6261047526266%
779.115402341158,8813.0921875,92.5390090816649%
779.302419738116,8867.76970238095,92.5735768594113%
779.489421364651,8881.4878422619,92.5373448643792%
779.676407218473,8846.54234375,92.6227603928332%
779.863377297295,8825.18495535714,92.673775671406%
780.050331598828,8883.9584077381,92.7926271192435%
780.237270120784,8870.89041666667,92.8019053154616%
780.424192860874,8842.44640625,92.7573026217813%
780.61109981681,8832.04402529762,92.8057605095179%
780.797990986303,8875.47396577381,92.6883019940994%
780.984866367065,8867.37961309524,92.7682770414708%
781.171725956809,8805.55046130953,92.7817970161619%
781.358569753244,8808.83371279762,92.7703263076615%
781.545397754083,8853.53144345238,92.7230483271376%
781.732209957038,8835.42479910714,92.7109553775744%
781.91900635982,8783.41289434524,92.8457664327838%
782.10578696014,8786.14351934524,92.7344412047743%
782.292551755711,8785.81844494048,92.6768203630294%
782.479300744244,8746.54945684524,92.6400530446627%
782.66603392345,8666.84121279762,92.6565344274611%
782.852751291041,8666.51613839286,92.8828149908698%
783.039452844728,8729.51555803572,92.9334524406098%
783.226138582224,8722.10386160714,92.9487086000963%
783.41280850124,8654.48838541667,92.9699201426182%
783.599462599487,8658.35677083333,92.9108053342697%
783.786100874678,8705.88264880952,93.004835873388%
783.972723324522,8699.25113095238,93.0468698450868%
784.159329946733,8647.43427083333,93.0175003121121%
784.345920739022,8646.68659970238,93.0852669793884%
784.532495699101,8679.61663690476,92.9346904781208%
784.71905482468,8686.21564732143,93.0219845162816%
784.905598113472,8598.34803571428,92.946540252089%
785.092125563188,8592.10660714286,92.8874695277825%
785.27863717154,8642.07054315476,92.86175590709%
785.465132936239,8643.63090029762,92.8994699541422%
785.651612854998,8585.89768601191,92.9888030137683%
785.838076925527,8571.00927827381,93.0769461257266%
786.024525145538,8613.72405505953,93.0584445328868%
786.210957512743,8620.84318452381,92.9961382404528%
786.397374024853,8573.6098735119,92.9725528077339%
