Layer Title, Color, Specimen ID
709.048733829194,6010.49571428571,41.6938674385131%
709.241414294658,6020.57302083333,42.057370656036%
709.434079834119,6086.85569196429,42.4063396036172%
709.626730445289,6111.2687797619,42.8276801246881%
709.819366125879,6086.72566220238,43.1174184615869%
710.011986873601,6081.26441220238,43.4277620396601%
710.204592686166,6078.01366815476,43.8589437335919%
710.397183561287,6101.35401041667,44.2600712956245%
710.589759496673,6098.91595238095,44.5623530525618%
710.782320490039,6130.28563244048,45.0752215537619%
710.974866539094,6189.41666666667,45.3896560719%
711.16739764155,6220.62380952381,45.7439916570544%
711.35991379512,6198.77880952381,46.2016410807734%
711.552414997514,6225.92252232143,46.5616748098604%
711.744901246444,6289.63710565476,46.9488843171388%
711.937372539622,6296.17110119048,47.3451852555126%
712.12982887476,6280.33997767857,47.6962173630793%
712.322270249568,6302.64008184524,48.2817257879543%
712.514696661759,6342.98181547619,48.8040285354595%
712.707108109045,6386.47677083333,49.153466755193%
712.899504589136,6379.26011904762,49.4793602099954%
713.091886099744,6394.70115327381,49.8777138424765%
713.284252638582,6436.83079613095,50.2760639139377%
713.47660420336,6403.90075892857,50.7464809882476%
713.66894079179,6399.0896577381,51.1213741182425%
713.861262401584,6419.24427083333,51.4522854407495%
714.053569030454,6466.02247767857,51.9149003555056%
714.24586067611,6508.02209077381,52.3115414763145%
714.438137336265,6466.15250744048,52.7446754563894%
714.630399008631,6479.2204985119,53.1549742370194%
714.822645690917,6524.9584672619,53.4286211203694%
715.014877380838,6512.15053571429,53.7382512104814%
715.207094076103,6504.70633184524,54.050287071867%
715.399295774425,6529.83458333333,54.3624639563991%
715.591482473515,6557.88850446429,54.7647156700394%
715.783654171084,6546.41337797619,55.1972321634039%
715.975810864845,6565.98285714286,55.5738069164722%
716.167952552509,6581.78147321429,55.8711489929051%
716.360079231788,6633.17573660714,56.2043621628065%
716.552190900393,6639.90477678571,56.4571982272489%
716.744287556035,6617.99476190476,56.7546484971982%
716.936369196427,6639.77474702381,57.1489995302211%
717.128435819279,6679.17376488095,57.5353487075318%
717.320487422305,6704.00944940476,57.921210381991%
717.512524003214,6705.82986607143,58.2343442740891%
717.704545559719,6701.21380952381,58.4960914058937%
717.896552089531,6727.38229910714,59.0215242257602%
718.088543590363,6719.09290178572,59.259170347609%
718.280520059924,6711.35613095238,59.6854483803477%
718.472481495928,6760.27982886905,60.0153787004998%
718.664427896086,6805.36764880952,60.4676149393031%
718.856359258109,6783.88023065476,60.9520055347288%
719.048275579709,6756.02135416667,61.3040294219425%
719.240176858597,6765.22095982143,61.6997481675771%
719.432063092485,6811.70659970238,62.1497925144031%
719.623934279085,6835.3070014881,62.8357619205058%
719.815790416109,6823.92939732143,63.1213229063264%
720.007631501267,6820.87369791667,63.5403098580155%
720.199457532271,6841.32087797619,63.8650430842672%
720.391268506834,6806.0828125,64.2217957127702%
720.583064422667,6803.3521875,64.474900656881%
720.77484527748,6823.99441220238,64.9664832578598%
720.966611068987,6859.1999702381,65.3983005410324%
721.158361794898,6834.10422619048,65.8726411254213%
721.350097452925,6815.31492559524,66.250814863103%
721.54181804078,6830.13831845238,66.5743516225726%
721.733523556174,6851.23564732143,67.0401486322412%
721.925213996819,6867.03426339286,67.2156115359868%
722.116889360426,6867.74942708333,67.6678964380163%
722.308549644707,6890.43962053571,67.8449463294564%
722.500194847374,6948.56292410714,68.1741263028817%
722.691824966138,6952.88641369048,68.4008856281505%
722.883439998712,6957.0798735119,68.6441023966031%
723.075039942805,6985.52388392857,68.9888557782586%
723.266624796131,6997.19405505952,69.24957283125%
723.4581945564,6987.24677827381,69.4323785884581%
723.649749221324,6981.20039434524,69.3943256847747%
723.841288788615,6995.95877232143,69.673732658617%
724.032813255985,7030.90427083333,69.9041982736071%
724.224322621144,7054.79723958333,70.3478374793246%
724.415816881806,7099.36494047619,70.5373581323798%
724.60729603568,7101.34789434524,71.0047046866548%
724.798760080479,7142.79488095238,71.2590515085165%
724.990209013915,7151.89696428571,71.6468340208468%
725.181642833698,7175.5298735119,71.7933593846002%
725.373061537542,7189.8656547619,72.0491137703923%
725.564465123156,7212.75089285714,72.31085188532%
725.755853588253,7225.52631696429,72.5372667998652%
725.947226930545,7217.33444196428,72.9400525435873%
726.138585147742,7209.98776041667,73.1185541533494%
726.329928237558,7205.50173363095,73.2985157133074%
726.521256197702,7164.89994047619,73.6555681986841%
726.712569025887,7149.55642857143,74.0081740494571%
726.903866719824,7152.51460565476,74.2712629238742%
727.095149277226,7178.91064732143,74.6064736227612%
727.286416695803,7222.503125,74.8993155112121%
727.477668973267,7194.41669642857,75.2256587243645%
727.66890610733,7157.81331845238,75.5424079506079%
727.860128095703,7180.21094494048,75.9123662929379%
728.051334936098,7181.64127232143,76.2680405506634%
728.242526626227,7138.40637648809,76.2941053947095%
728.433703163801,7105.37881696428,76.6630789383661%
728.624864546532,7148.77625,76.8633929018371%
728.816010772131,7138.92649553571,77.1417588661965%
729.007141838309,7097.28446428571,77.1372650702176%
729.19825774278,7072.25373511905,77.4309804381716%
729.389358483254,7092.47336309524,77.6607166823245%
729.580444057442,7120.75483630952,78.0126477035096%
729.771514463056,7121.30746279762,78.202498444777%
729.962569697809,7102.19308779762,78.2950758978157%
730.153609759411,7171.10886160714,78.5873098755243%
730.344634645574,7193.73404017857,78.9966617210682%
730.53564435401,7189.44305803572,79.0799497203406%
730.72663888243,7174.65217261905,79.3388778654959%
730.917618228546,7210.15029761905,79.6553297947869%
731.10858239007,7205.20916666667,80.0752133862926%
731.299531364712,7149.88150297619,80.3803092233873%
731.490465150186,7159.04860119048,80.6212001729796%
731.681383744201,7218.37468005953,80.8728333997914%
731.872287144471,7254.16537202381,80.9468400445052%
732.063175348706,7221.46288690476,80.9595100374277%
732.254048354618,7228.38697172619,81.2357057228122%
732.444906159919,7302.17886160714,81.3618577747533%
732.63574876232,7307.60760416667,81.5623644666684%
732.826576159533,7259.20402529762,81.6257214362327%
733.017388349269,7268.56616815476,81.8624778519831%
733.208185329241,7315.70195684524,82.0659677831756%
733.398967097159,7356.49879464286,82.2411427305191%
733.589733650735,7314.1090922619,82.3358398554061%
733.780484987682,7295.77489583333,82.521612234274%
733.971221105709,7356.04369047619,82.674878488387%
734.16194200253,7369.40424851191,82.8851315542031%
734.352647675855,7349.21712797619,82.8854326096808%
734.543338123397,7340.44011904762,82.9640339470262%
734.734013342867,7405.19494047619,83.1212674258198%
734.924673331976,7429.12041666667,83.1023458726526%
735.115318088435,7392.38700892857,82.9889121554358%
735.305947609958,7389.49384672619,83.0090379284004%
735.496561894255,7452.26571428571,83.116604068723%
735.687160939038,7469.46215029762,83.1878029495686%
735.877744742018,7407.01535714286,83.3822731617426%
736.068313300907,7414.91466517857,83.5188964377051%
736.258866613416,7440.59554315476,83.666247653815%
736.449404677258,7449.92517857143,84.0313300611592%
736.639927490144,7405.81258184524,84.0389109756203%
736.830435049785,7428.08017857143,84.1748551055383%
737.020927353893,7458.11705357143,84.3965145371409%
737.21140440018,7494.55789434524,84.3672114182226%
737.401866186357,7413.48433779762,84.2534764155826%
737.592312710136,7412.47660714286,84.2647870798536%
737.782743969228,7474.46829613095,84.3377026560883%
737.973159961345,7465.46373511905,84.4144532597448%
738.163560684199,7384.55271577381,84.3649978863458%
738.3539461355,7391.86688988095,84.5726336897241%
738.544316312962,7457.92200892857,84.7577176387098%
738.734671214295,7465.33370535714,84.9232660197873%
738.925010837211,7394.27244047619,84.9633368250642%
739.115335179422,7396.87303571428,84.9396024332334%
739.305644238638,7456.16660714286,85.2842896447573%
739.495938012573,7457.20684523809,85.4870688905507%
739.686216498937,7400.51386904762,85.552943225357%
739.876479695442,7388.29107142857,85.622252209115%
740.066727599799,7472.19277529762,85.9100519433061%
740.25696020972,7518.9059672619,86.1286749635883%
740.447177522918,7451.71308779762,85.9746102605238%
740.637379537102,7455.15887648809,86.0456994176249%
740.827566249986,7519.71865327381,86.3058662885352%
741.01773765928,7554.17654017857,86.4659745443723%
741.207893762696,7485.09822916667,86.7411650161832%
741.398034557946,7490.26691220238,87.3044778745491%
741.588160042741,7514.84253720238,87.5858788711553%
741.778270214794,7527.32539434524,87.5644426427432%
741.968365071814,7479.96205357143,87.8252427184467%
742.158444611515,7513.80229910714,88.0240895764897%
742.348508831608,7515.62271577381,88.0738884083808%
742.538557729804,7481.3598735119,88.2284258571277%
742.728591303814,7399.31109375,88.0702871443858%
742.918609551352,7408.57571428571,88.3330083145709%
743.108612470127,7468.06433035714,88.2434362882976%
743.298600057852,7465.13866071428,88.1754180631661%
743.488572312238,7414.29702380952,88.2523014704578%
743.678529230998,7427.36501488095,88.301685891748%
743.868470811841,7516.66295386905,88.6008062367921%
744.058397052481,7511.07167410714,88.6340206185567%
744.248307950629,7456.36165178571,88.5244151916748%
744.438203503996,7459.22230654762,88.6423976764491%
744.628083710293,7509.57633184524,88.7501116769409%
744.817948567234,7531.97395833333,88.7685555238367%
745.007798072528,7459.70991815476,88.6609534011783%
745.197632223888,7463.90337797619,88.5536894765053%
745.387451019025,7472.4853422619,88.3909822808789%
745.577254455651,7476.19119047619,88.398042180803%
745.767042531478,7429.2179389881,88.6998196063649%
745.956815244216,7427.23498511905,88.5682226211849%
746.146572591578,7466.30892857143,88.6362206422966%
746.336314571276,7502.87979910714,88.6826223433438%
746.52604118102,7477.00387648809,88.6951206357196%
746.715752418523,7486.91864583333,88.8246367804289%
746.905448281496,7546.95988839286,88.7829430143251%
747.09512876765,7518.71092261905,89.2198875887517%
747.284793874698,7477.00387648809,89.2544870925449%
747.47444360035,7472.81041666667,89.1961728540065%
747.664077942319,7489.32419642857,89.2705456191986%
747.853696898316,7431.20089285714,89.3685537786083%
748.043300466053,7358.44924107143,89.3788012400338%
748.23288864324,7329.5501264881,89.569324003385%
748.422461427591,7386.82823660714,89.6332420456923%
748.612018816816,7385.75549107143,89.9624296123791%
748.801560808627,7299.61077380952,89.9265879348867%
748.991087400736,7308.55031994048,90.0048391662025%
749.180598590854,7360.62723958333,90.236418924472%
749.370094376692,7393.71981398809,90.4023975731881%
749.559574755963,7366.96619047619,90.5370024534036%
749.749039726378,7346.71405505953,90.5170678136726%
749.938489285649,7401.58661458333,90.7092257077136%
750.127923431487,7404.47977678571,90.6633186092121%
750.317342161604,7344.99116071428,90.7533837488169%
750.50674547371,7339.20483630952,90.8183247372921%
750.69613336552,7379.6440922619,90.9246480817003%
750.885505834742,7388.74617559524,91.2202545655784%
751.07486287909,7373.63021577381,91.2200652618771%
751.264204496274,7361.66747767857,91.1733522638221%
751.453530684007,7411.40386160714,91.3689129410895%
751.64284144,7425.44707589286,91.5000692552749%
751.832136761964,7397.94578125,91.303946030866%
752.021416647612,7400.96897321429,91.3728896568931%
752.210681094654,7441.86333333333,91.5247026617095%
752.399930100803,7414.39454613095,91.5515148145059%
752.589163663769,7358.93685267857,91.4152809113952%
752.778381781266,7353.4430952381,91.3021292387624%
752.967584451003,7386.82823660714,91.2556574753022%
753.156771670693,7370.86708333333,91.2592551252%
753.345943438047,7330.46033482143,91.0719937445311%
753.535099750777,7329.77767857143,91.0985889256275%
753.724240606595,7349.11960565476,91.235476519595%
753.913366003212,7330.10275297619,91.1928900838328%
754.10247593834,7259.23653273809,91.3540807914262%
754.29157040969,7249.71185267857,91.452092857344%
754.480649414974,7274.05992559524,91.5192884476161%
754.669712951903,7273.37726934524,91.707312479991%
754.85876101819,7203.55128720238,91.5325125519267%
755.047793611545,7205.43671875,91.6295779428959%
755.23681072968,7265.38043898809,91.685095926661%
755.425812370308,7279.00105654762,91.5972905471884%
755.614798531139,7230.8250297619,91.444508632201%
755.803769209885,7246.23355654762,91.6253354702273%
755.992724404257,7276.36795386905,91.7031148975013%
756.181664111968,7274.90511904762,91.470971795189%
756.370588330729,7250.45952380952,91.5308639623594%
756.559497058252,7247.82642113095,91.5285574054837%
756.748390292247,7312.28867559524,91.8801824807046%
756.937268030427,7322.0409077381,91.8973013349677%
757.126130270504,7285.95764880952,91.8445539135194%
757.314977010188,7278.57845982143,92.0102373644559%
757.503808247192,7352.43536458333,91.8810985584789%
757.692623979226,7342.26053571429,91.9094505240666%
757.881424204004,7303.99927827381,91.882602819077%
758.070208919236,7297.23773065476,91.8465505751455%
758.258978122633,7371.71227678571,91.8962191358025%
758.447731811908,7402.26927083333,91.6884545252819%
758.636469984772,7347.55924851191,91.4824152153544%
758.825192638937,7335.59651041667,91.4966677306714%
759.013899772114,7363.87798363095,91.4645984196937%
759.202591382015,7319.92792410714,91.5298873696588%
759.391267466351,7268.92375,91.3454241180019%
759.579928022834,7297.75784970238,91.5004429387771%
759.768573049176,7340.53764136905,91.4043430483026%
759.957202543088,7354.64587053571,91.3268828706179%
760.145816502282,7322.72356398809,91.5068226120858%
760.334414924469,7297.27023809524,91.5220319790711%
760.522997807362,7352.24031994048,91.6015625%
760.711565148671,7319.11523809524,91.4760061011381%
760.900116946108,7274.64505952381,91.6296542683284%
761.088653197385,7268.59867559524,91.7684239364409%
761.277173900213,7319.01771577381,91.7834532233089%
761.465679052305,7259.43157738095,91.9820668275551%
761.654168651371,7236.25377232143,91.8890221601746%
761.842642695123,7225.55882440476,92.0752672282153%
762.031101181273,7296.29501488095,92.260391414888%
762.219544107532,7307.83515625,92.0952982013253%
762.407971471613,7239.40699404762,92.3252347151333%
762.596383271226,7255.79074404762,92.4683832406437%
762.784779504083,7295.87241815476,92.5306809184481%
762.973160167896,7319.76538690476,92.6735320328746%
763.161525260376,7298.70056547619,92.6896415131709%
763.349874779235,7270.8416889881,92.8560090477985%
763.538208722185,7284.26726190476,92.8683588082129%
763.726527086937,7278.64347470238,92.842258492278%
763.914829871203,7218.89479910714,92.9059017540353%
764.103117072694,7216.48924851191,92.8276785090041%
764.291388689122,7273.0196875,92.8911898419819%
764.479644718198,7232.28786458333,92.9558371658667%
764.667885157635,7202.67358630952,93.0838227013112%
764.856110005144,7191.42601190476,93.0073379165954%
765.044319258436,7198.41511160714,93.048328264406%
765.232512915222,7209.07755208333,93.0746184056035%
765.420690973216,7185.86723958333,92.9817975202419%
765.608853430127,7211.74316220238,93.0264371193774%
765.797000283668,7280.3988764881,93.0492887054744%
765.985131531551,7244.9007514881,92.9902035429674%
766.173247171486,7168.28071428571,93.0586809762853%
766.361347201186,7155.76534970238,92.9199926505114%
766.549431618362,7200.56060267857,93.0590812315755%
766.737500420726,7201.66585565476,93.0134895678627%
766.925553605989,7136.52094494047,92.944797865791%
767.113591171863,7134.27793154762,92.7188250015384%
767.301613116059,7172.76674107143,92.9464249002919%
767.48961943629,7177.96793154762,92.9451137884872%
767.677610130266,7120.42976190476,93.0088304087542%
767.8655851957,7119.2920014881,92.8100807115797%
768.053544630302,7162.78695684524,92.8963553060635%
768.241488431785,7149.10132440476,92.7679409307938%
768.42941659786,7121.37247767857,92.8308159283081%
768.617329126239,7107.42678571429,92.7489132684744%
768.805226014633,7182.29142113095,92.9757806992079%
768.993107260754,7234.88845982143,92.8041834938387%
769.180972862313,7159.43869047619,92.7367243807473%
769.368822817023,7173.80697916667,92.8220102927319%
769.556657122594,7220.5851860119,92.817467321449%
769.744475776738,7198.51263392857,92.7201870615745%
769.932278777167,7191.58854910714,92.6395622230083%
770.120066121593,7183.68924107143,92.5523936502645%
770.307837807727,7241.7475297619,92.7180620413609%
770.49559383328,7211.25555059524,92.4873085863798%
770.683334195965,7169.2559375,92.4417632052193%
770.871058893492,7165.97268601191,92.4230078141323%
771.058767923574,7221.6904389881,92.8071739472443%
771.246461283922,7229.49222470238,92.4987424547284%
771.434138972248,7186.54989583333,92.3035003143995%
771.621800986262,7174.91223214285,92.4084786511427%
771.809447323678,7221.59291666667,92.7518362787561%
771.997077982206,7213.7586235119,92.840566256672%
772.184692959558,7172.83175595238,92.9983490665876%
772.372292253446,7172.34414434524,92.9514157594004%
772.559875861581,7240.60976934524,93.0664745396368%
772.747443781675,7194.25415922619,93.1376501039589%
772.934996011439,7143.64007440476,93.1390458388207%
773.122532548585,7157.16316964286,93.1263221677705%
773.310053390825,7204.07140625,93.1071942062943%
773.49755853587,7155.99290178571,93.2027957103985%
773.685047981431,7108.59705357143,93.3892341094557%
773.872521725221,7084.96414434524,93.3362607233509%
774.059979764952,7140.19428571428,93.5302194855071%
774.247422098333,7162.2993452381,93.5186678276948%
774.434848723079,7130.31202380952,93.4846109237741%
774.622259636898,7127.28883184524,93.4683353923833%
774.809654837504,7157.65078125,93.4481681371124%
774.997034322608,7154.46505208333,93.4162186621274%
775.184398089922,7090.00279761905,93.3920514647152%
775.371746137157,7076.60973214286,93.5555098550693%
775.559078462024,7107.06920386905,93.4661216346623%
775.746395062236,7065.91478422619,93.3636432686987%
775.933695935504,7033.5373735119,93.2774753040133%
776.12098107954,7019.78672619048,93.1485724835204%
776.308250492054,7061.39625,93.1572889747877%
776.49550417076,7013.54529761905,92.8206965433385%
776.682742113367,6983.02081101191,92.6723295170646%
776.869964317589,6959.94052827381,92.7503378525655%
777.057170781136,7009.77443452381,92.6342521444376%
777.24436150172,6989.68483630952,92.594087928156%
777.431536477054,6958.25014136905,92.4469154141908%
777.618695704847,6957.6325,92.3909356501188%
777.805839182812,7002.20020089286,92.4929535758545%
777.992966908661,6981.49296130952,92.7008500137099%
778.180078880105,6898.79403273809,92.7281128297652%
778.367175094856,6902.82495535714,92.6822824938358%
778.554255550625,6959.06282738095,92.7866070050918%
778.741320245124,6964.29652529762,92.8619484057396%
778.928369176064,6901.45964285714,92.7100262014527%
779.115402341158,6914.7551860119,92.9009921798091%
779.302419738116,6962.60613839286,93.2693054153866%
779.489421364651,6979.28245535714,93.3478468527507%
779.676407218473,6961.04578125,93.1127519014046%
779.863377297295,6941.41128720238,93.189549749861%
780.050331598828,6996.18632440476,93.3827380620717%
780.237270120784,6984.71119791666,93.1533786199499%
780.424192860874,6971.12308779762,93.4521938294337%
780.61109981681,6960.46064732143,93.4246359523756%
780.797990986303,6995.66620535714,93.5830383913072%
780.984866367065,6982.46818452381,93.7804022715447%
781.171725956809,6933.02436755952,93.7794373006775%
781.358569753244,6943.23170386905,93.8340145322434%
781.545397754083,6979.05490327381,93.8323991921759%
781.732209957038,6962.47610863095,93.9238694580441%
781.91900635982,6915.24279761905,93.6359489051095%
782.10578696014,6923.82476190476,93.7000867065212%
782.292551755711,6918.78610863095,93.8312507164966%
782.479300744244,6887.70899553571,93.9852738150022%
782.66603392345,6825.13217261905,94.0057956290336%
782.852751291041,6819.63841517857,94.0062945478107%
783.039452844728,6866.61166666667,94.025606203062%
783.226138582224,6858.28976190476,93.9434159972057%
783.41280850124,6805.72523065476,93.6109075256809%
783.599462599487,6815.11988095238,93.8745025731991%
783.786100874678,6843.7589360119,93.6394354999006%
783.972723324522,6831.27607886905,93.7246536487025%
784.159329946733,6796.88320684524,93.7718092418315%
784.345920739022,6799.35377232143,93.5889599398157%
784.532495699101,6824.70957589286,93.7128712871287%
784.71905482468,6832.86894345238,93.697815934714%
784.905598113472,6769.67447916667,93.7365496038785%
785.092125563188,6767.8540625,93.711190225555%
785.27863717154,6808.06576636905,93.7706241245875%
785.465132936239,6817.16784970238,93.7976384413237%
785.651612854998,6777.73632440476,93.702701736405%
785.838076925527,6762.19776785714,93.7271133270514%
786.024525145538,6804.19738095238,93.7749325179753%
786.210957512743,6816.61522321429,93.9179970798727%
786.397374024853,6789.40649553572,93.80055846506%
786.58377467958,6809.78866071429,93.7702168443753%
786.770159474636,6907.66856398809,93.8522427440633%
786.956528407732,6912.41465029762,93.958756200382%
787.14288147658,6869.4398139881,93.6758656256372%
787.329218678891,6881.37004464286,93.9242883976305%
787.515540012378,6913.51990327381,93.8579631308553%
787.70184547475,6889.62693452381,94.2236604491631%
787.888135063721,6840.89828125,94.0300319256121%
788.074408777002,6827.21264880952,94.2131203263086%
788.260666612304,6861.5079985119,94.3183199241632%
788.446908567339,6880.62237351191,94.116931609482%
788.633134639818,6822.62909970238,94.0414381474711%
788.819344827454,6825.39223214286,93.9484465687949%
789.005539127957,6865.86399553571,93.9990698129835%
789.19171753904,6858.41979166667,94.7119623787598%
789.377880058414,6801.23920386905,94.4634212272381%
789.56402668379,6787.22849702381,94.4489554883%
789.75015741288,6814.24218005952,94.5406157978389%
789.936272243396,6809.85367559524,94.4087800301227%
790.12237117305,6804.68499255952,94.381689567053%
790.308454199552,6792.62473214286,94.3018956584104%
790.494521320615,6820.48360863095,94.1323562179693%
790.68057253395,6763.23800595238,94.3083984617293%
790.866607837268,6699.49091517857,94.1185955077083%
791.052627228282,6696.8578125,94.1218130311615%
791.238630704703,6700.4011235119,94.2770072765719%
791.424618264243,6687.300625,94.4334466315567%
791.610589904612,6690.35632440476,94.2147935636772%
791.796545623523,6695.91509672619,94.0499638485128%
791.982485418688,6715.58209821429,94.205509269684%
792.168409287817,6668.96642857143,94.2609393012882%
792.354317228623,6621.2129985119,94.3690612173171%
792.540209238817,6623.1309375,94.2839551160424%
792.72608531611,6641.04253720238,94.3971640121183%
792.911945458215,6626.44669642857,94.3449020050692%
793.097789662843,6565.85282738095,93.3214581399434%
793.283617927705,6561.91942708333,93.4504772296848%
793.469430250513,6626.77177083333,93.663095223142%
793.655226628979,6642.31032738095,93.6014556406073%
793.841007060814,6611.42825892857,93.5910937264932%
794.02677154373,6606.29208333333,93.458459148259%
794.212520075439,6640.45740327381,93.5585211993264%
794.398252653652,6642.76543154762,93.6546306088533%
794.58396927608,6594.36185267857,93.4294912099796%
794.769669940435,6599.66056547619,93.7411095305833%
794.955354644429,6635.15869047619,93.8908898571897%
795.141023385774,6675.82549851191,93.9314150372909%
795.326676162181,6652.68020089286,93.6717296182669%
795.512312971361,6645.26850446428,93.6487012416356%
795.697933811027,6692.79438244048,93.818341598142%
795.88353867889,6717.14245535714,93.759324031241%
796.06912757266,6712.62392113095,93.8250256872916%
796.254700490051,6718.99537946429,93.9473157552409%
796.440257428774,6771.85247767857,93.9206993443647%
796.625798386539,6812.84436011905,93.8897075351532%
796.81132336106,6781.92978422619,93.8488620332339%
796.996832350047,6783.0025297619,94.0782569586727%
797.182325351212,6852.3734077381,94.1846507789642%
797.367802362267,6854.90898809524,93.9929063842542%
797.553263380922,6830.30085565476,94.0416385493989%
797.738708404891,6810.95892857143,93.9265589664779%
797.924137431884,6833.42156994048,94.0349605787613%
798.109550459613,6807.83821428572,94.0840575012157%
798.294947485789,6767.33394345238,94.0528031452958%
798.480328508125,6783.71769345238,94.2484930005481%
798.665693524332,6839.6629985119,94.1705877959519%
798.85104253212,6823.76686011905,94.1917241722927%
799.036375529203,6783.36011160714,93.7944649309047%
799.221692513292,6771.91749255952,94.0363383465183%
799.406993482097,6802.73454613095,94.1730210377289%
799.592278433332,6803.87230654762,94.2455163499422%
799.777547364706,6764.47328869047,94.1580627927491%
799.962800273933,6781.73473958333,93.9189776040697%
800.148037158723,6829.16309523809,94.0095260598674%
800.333258016788,6831.30858630953,94.2598412481523%
800.518462845841,6771.00728422619,94.1894276412257%
800.703651643591,6770.42215029762,94.0493162912364%
800.888824407752,6828.4804389881,94.1140784211764%
801.073981136033,6808.13078125,94.3219541198038%
801.259121826149,6744.28616815476,94.24830142063%
801.444246475808,6742.88834821429,94.2757529301222%
801.629355082724,6784.56288690476,94.584040957493%
801.814447644609,6800.45902529762,94.5765276382533%
801.999524159172,6790.54425595238,94.4689607298691%
802.184584624127,6792.85228422619,94.52542520066%
802.369629037184,6819.21581845238,94.5912791346048%
802.554657396056,6827.31017113095,94.5390123640328%
802.739669698454,6807.61066220238,94.4728837450849%
802.924665942089,6819.15080357143,94.7149540807486%
803.109646124673,6881.46756696429,94.7510661509472%
803.294610243918,6915.37282738095,94.7372340689622%
803.479558297535,6867.03426339286,94.7429848522473%
803.664490283237,6886.60374255952,94.6904082392356%
803.849406198733,6883.71058035714,94.8730995966491%
804.034306041737,6879.54962797619,94.6672450117733%
804.21918980996,6829.74822916667,94.2702849994426%
804.404057501112,6824.87211309524,94.3152998230876%
804.588909112907,6884.97837053571,94.6754438163245%
804.773744643055,6905.81563988095,94.821424139386%
804.958564089268,6865.27886160714,94.5592414708912%
805.143367449258,6863.97856398809,94.621181971943%
805.328154720736,6928.86341517857,94.6498380431141%
805.512925901414,6951.22853422619,94.4534628681892%
805.697680989003,6910.13912946428,94.5306487251421%
805.882419981216,6899.93179315476,94.4340429752886%
806.067142875763,6947.65271577381,94.4180566751411%
806.251849670356,6927.23804315476,94.291739022575%
806.436540362708,6866.57915922619,94.0115744765406%
806.621214950528,6856.7294047619,94.0068429237947%
806.80587343153,6887.51395089286,94.0430624992207%
806.990515803424,6904.45032738095,93.9101526508454%
807.175142063923,6828.64297619048,93.7218671507797%
807.359752210737,6830.56091517857,93.8644426464181%
807.544346241579,6865.18133928571,93.9066761310569%
807.72892415416,6908.18868303571,93.5397424871306%
807.913485946191,6856.82692708333,93.526891363376%
808.098031615385,6859.65507440476,93.7711636740763%
808.282561159453,6876.33139136905,93.8056862548803%
808.467074576106,6864.14110119048,93.6769793912651%
808.651571863056,6804.45744047619,93.3809410258663%
808.836053018014,6796.36308779762,93.5602541245009%
809.020518038693,6869.30978422619,93.7562839332395%
809.204966922804,6859.62256696429,93.6489723868364%
809.389399668058,6801.07666666667,93.6223331820245%
809.573816272167,6796.29807291667,93.4947068967688%
809.758216732842,6841.15834077381,93.6087098969228%
809.942601047796,6837.51750744048,93.8151870956351%
810.12696921474,6804.91254464286,93.5717347993846%
810.311321231384,6800.03642857143,93.7957450036027%
810.495657095443,6859.68758184524,93.762730734682%
810.679976804625,6852.76349702381,93.817809362434%
810.864280356644,6777.11868303572,93.7945014569872%
811.04856774921,6785.05049851191,93.9576348674185%
811.232838980036,6806.79797619048,93.8184911937626%
811.417094046833,6800.52404017857,94.0495614929634%
811.601332947312,6753.97338541667,94.3444894206581%
811.785555679186,6765.2534672619,94.3718953244226%
811.969762240165,6753.25822172619,94.2433409388058%
812.153952627961,6770.12958333333,94.3705679442956%
812.338126840287,6717.63006696429,94.1513643824375%
812.522284874853,6697.54046875,94.1621760328458%
812.706426729371,6747.40688244048,94.2370442691607%
812.890552401553,6731.08814732143,94.0194214663721%
813.074661889111,6674.78526041667,93.9521980915197%
813.258755189755,6675.59794642857,94.0435928759725%
813.442832301198,6693.99715773809,94.1608662026296%
813.62689322115,6724.87922619048,94.3836926735949%
813.810937947325,6668.60884672619,94.2854921474109%
813.994966477433,6687.69071428572,94.3563547730485%
814.178978809186,6713.59914434524,94.6258741712403%
814.362974940295,6706.87010416667,94.5605608204595%
814.546954868473,6674.78526041667,94.4710944710945%
814.73091859143,6673.58248511905,94.7536846487063%
814.914866106879,6734.04632440476,94.7670334816203%
815.09879741253,6730.56802827381,94.6186473756798%
815.282712506096,6691.72163690476,94.5332222887333%
815.466611385288,6676.05305059524,94.5958971019212%
815.650494047817,6687.07307291667,94.7674798021327%
815.834360491397,6732.97357886905,94.9590035512847%
816.018210713736,6711.94126488095,94.9469164408489%
816.202044712549,6712.65642857143,95.3384821498937%
816.385862485545,6772.76268601191,95.5461698376359%
816.569664030437,6780.20688988095,95.5834923978147%
816.753449344937,6713.20905505952,95.7140781635915%
816.937218426755,6712.85147321429,95.6985129031407%
817.120971273604,6726.66713541667,95.9792735127685%
817.304707883195,6725.30182291667,95.8769173659998%
817.488428253239,6666.72341517857,95.5631263587677%
817.672132381449,6664.22034226191,95.5762190269009%
817.855820265535,6717.85761904762,95.812335013199%
818.03949190321,6709.04810267857,95.527365374098%
818.223147292185,6653.10279761905,95.4460495046861%
818.406786430172,6628.46215773809,95.3498955935107%
818.590409314882,6647.86909970238,95.1865351629502%
818.774015944027,6636.97910714286,95.4950714737168%
818.957606315318,6609.99793154762,95.3756991711031%
819.141180426467,6585.12973958333,95.2850788515972%
