Layer Title, Color, Specimen ID
748.801560808627,11027.7915997024,89.7650511400142%
748.991087400736,11032.9602827381,89.8140019990439%
749.180598590854,11086.0449330357,89.8813878148187%
749.370094376692,11116.1468229167,89.8888937301207%
749.559574755963,11074.1797172619,89.8461431052388%
749.749039726378,11049.9616741071,89.9358321939798%
749.938489285649,11107.7924107143,90.0800594977688%
750.127923431487,11107.3373065476,90.1846461387389%
750.317342161604,11035.7559226191,90.3140452277872%
750.50674547371,11034.455625,90.404606492165%
750.69613336552,11078.0481026786,90.4909879178679%
750.885505834742,11088.6130208333,90.5556705161339%
751.07486287909,11058.2510714286,90.5082120161248%
751.264204496274,11034.7481919643,90.4204443778402%
751.453530684007,11089.4582142857,90.473565367721%
751.64284144,11094.1392857143,90.4009741978751%
751.832136761964,11051.0669270833,90.2963077534967%
752.021416647612,11039.1041889881,90.2260129440962%
752.210681094654,11089.3606919643,90.2656786713411%
752.399930100803,11069.6286755952,90.3510832044595%
752.589163663769,11003.9311383929,90.2866849392834%
752.778381781266,11002.1757366071,90.3207630878439%
752.967584451003,11054.3826860119,90.5578960466439%
753.156771670693,11040.0794122024,90.6537650856894%
753.345943438047,10986.8322247024,90.6570649850364%
753.535099750777,10981.6310342262,90.6534937483575%
753.724240606595,11012.4155803571,90.7322884180375%
753.913366003212,10999.022514881,90.7494845452841%
754.10247593834,10908.8793824405,90.6957719026885%
754.29157040969,10892.2355729167,90.5789424276155%
754.480649414974,10917.3963318452,90.5735852771278%
754.669712951903,10914.2106026786,90.5578054728929%
754.85876101819,10827.4157366071,90.5097828038054%
755.047793611545,10824.3600372024,90.5287461650069%
755.23681072968,10892.0730357143,90.6641589914106%
755.425812370308,10898.8345833333,90.6355840599553%
755.614798531139,10842.694233631,90.633958998215%
755.803769209885,10855.1120758929,90.6817177737105%
755.992724404257,10899.5822544643,90.89098896931%
756.181664111968,10901.7927604167,90.937611601593%
756.370588330729,10861.74359375,90.9947648721107%
756.559497058252,10856.1198065476,90.993096700549%
756.748390292247,10922.434985119,91.0613410708618%
756.937268030427,10924.5154613095,90.948258268745%
757.126130270504,10875.8518229167,90.8831818326216%
757.314977010188,10867.1073214286,91.0065729065338%
757.503808247192,10946.4904910714,91.017724465947%
757.692623979226,10924.7105059524,91.0681194195666%
757.881424204004,10876.9245684524,91.1386170222469%
758.070208919236,10870.2280357143,91.1170799777459%
758.258978122633,10958.2906919643,91.3454691522577%
758.447731811908,10992.6510565476,91.4057858415977%
758.636469984772,10924.2228943452,91.3635426922813%
758.825192638937,10906.11625,91.3772713104384%
759.013899772114,10941.2567931548,91.4139953070399%
759.202591382015,10899.354702381,91.4053495580301%
759.391267466351,10843.8645014881,91.4176925305459%
759.579928022834,10868.6026636905,91.4519248480383%
759.768573049176,10920.9721502976,91.5258377152759%
759.957202543088,10935.2104092262,91.5081722255018%
760.145816502282,10882.9384449405,91.3646763598789%
760.334414924469,10850.2359598214,91.3339091635527%
760.522997807362,10914.7307217262,91.3886321626617%
760.711565148671,10882.840922619,91.3961226784896%
760.900116946108,10823.0922470238,91.344732170584%
761.088653197385,10813.0799553571,91.4066816799387%
761.277173900213,10869.6754092262,91.37362228872%
761.465679052305,10809.8292113095,91.4045536756261%
761.654168651371,10778.45953125,91.3333085252856%
761.842642695123,10758.9550669643,91.2415421368066%
762.031101181273,10831.1865997024,91.3094971650253%
762.219544107532,10833.9822395833,91.1952356727139%
762.407971471613,10748.0650744048,91.1723190248281%
762.596383271226,10767.8946130952,91.2943367793446%
762.784779504083,10815.257953869,91.2955778221862%
762.973160167896,10836.3877901786,91.3850290929194%
763.161525260376,10801.8323809524,91.4623436758884%
763.349874779235,10767.4395089286,91.505771520265%
763.538208722185,10784.8634970238,91.5297276924527%
763.726527086937,10767.4395089286,91.465176219564%
763.914829871203,10685.3582217262,91.2867207545208%
764.103117072694,10680.4821056548,91.3857784346046%
764.291388689122,10741.3035267857,91.4412917801847%
764.479644718198,10699.9865699405,91.47273548786%
764.667885157635,10659.059702381,91.5289118400869%
764.856110005144,10647.0644568452,91.6332438348587%
765.044319258436,10662.2454315476,91.6156921873062%
765.232512915222,10673.5905282738,91.6903157995318%
765.420690973216,10637.5072693452,91.7214481476512%
765.608853430127,10663.8708035714,91.8646639648118%
765.797000283668,10735.1596205357,91.9763980591395%
765.985131531551,10696.0531696429,91.9335425974426%
766.173247171486,10603.764546131,91.9038699212112%
766.361347201186,10591.1191517857,91.9550290135397%
766.549431618362,10634.5165848214,91.9017561523418%
766.737500420726,10635.3292708333,91.9532374623762%
766.925553605989,10553.3780133929,91.8248947708261%
767.113591171863,10547.3641369048,91.8056696695529%
767.301613116059,10586.633125,91.8845196518249%
767.48961943629,10589.7863467262,91.8825990899381%
767.677610130266,10527.24203125,91.8563692247646%
767.8655851957,10524.8364806548,91.9467746035471%
768.053544630302,10575.710625,91.9442841916906%
768.241488431785,10559.8795014881,91.9380860654535%
768.42941659786,10507.6075372024,91.8223853211009%
768.617329126239,10484.3647172619,91.7129913064773%
768.805226014633,10552.4678050595,91.6651129929643%
768.993107260754,10590.4690029762,91.6622434536447%
769.180972862313,10496.2624404762,91.6215151216629%
769.368822817023,10506.6323139881,91.6323582342703%
769.556657122594,10540.7326190476,91.4559742529099%
769.744475776738,10516.8071428571,91.3938740911719%
769.932278777167,10497.270171131,91.3580185832039%
770.120066121593,10487.64796875,91.3810955822975%
770.307837807727,10548.8919866071,91.3201807407995%
770.49559383328,10519.2777083333,91.4278761633278%
770.683334195965,10462.9423139881,91.3932162741752%
770.871058893492,10456.1482589286,91.4108871449628%
771.058767923574,10515.7994122024,91.4440873875894%
771.246461283922,10531.1429241071,91.5410506370141%
771.434138972248,10471.881860119,91.4766967455843%
771.621800986262,10452.5724404762,91.5270191108953%
771.809447323678,10505.9496577381,91.6879102350509%
771.997077982206,10491.1587723214,91.6889460670995%
772.184692959558,10442.527641369,91.732198181406%
772.372292253446,10440.3496428571,91.8407749142716%
772.559875861581,10515.636875,91.9041958572549%
772.747443781675,10469.9314136905,92.0253825373414%
772.934996011439,10419.9349702381,91.9728574254112%
773.122532548585,10429.1345758929,91.940001623772%
773.310053390825,10480.0412276786,91.994409858976%
773.49755853587,10443.1127752976,92.1972172178286%
773.685047981431,10383.4941294643,92.1980613580681%
773.872521725221,10359.9587425595,92.269493411181%
774.059979764952,10420.7801636905,92.4331479739952%
774.247422098333,10431.605141369,92.5080698877901%
774.434848723079,10383.2990848214,92.3849256584646%
774.622259636898,10372.6691517857,92.3056410256411%
774.809654837504,10405.5341741071,92.3321222461471%
774.997034322608,10406.7694568452,92.3640834636596%
775.184398089922,10319.4869791667,92.1298991699684%
775.371746137157,10301.4778571429,92.0797797188734%
775.559078462024,10339.1214732143,92.2060076968773%
775.746395062236,10297.9995610119,92.1722457375278%
775.933695935504,10252.5866666667,92.1313240600297%
776.12098107954,10230.9367113095,92.2318509677754%
776.308250492054,10279.8279017857,92.2797593691232%
776.49550417076,10231.9119345238,92.3960387795777%
776.682742113367,10184.4510714286,92.1790646946436%
776.869964317589,10150.9033928571,92.1430098388349%
777.057170781136,10204.9957738095,92.18123328877%
777.24436150172,10184.6461160714,92.2440932528684%
777.431536477054,10140.6635491071,92.1942708033137%
777.618695704847,10133.2193452381,92.251050420168%
777.805839182812,10180.0625669643,92.2908543676038%
777.992966908661,10146.5473958333,92.1363282154967%
778.180078880105,10058.9723511905,92.1476024885362%
778.367175094856,10063.8809747024,92.2181476158268%
778.554255550625,10130.683764881,92.4216581562387%
778.741320245124,10136.1775223214,92.429694082486%
778.928369176064,10052.11328125,92.3921014315624%
779.115402341158,10062.9057514881,92.5178823091445%
779.302419738116,10110.9192410714,92.7237244122618%
779.489421364651,10122.361860119,92.5712823083363%
779.676407218473,10080.8173511905,92.4431957782739%
779.863377297295,10053.9987127976,92.5247408105561%
780.050331598828,10110.1715699405,92.5020357433678%
780.237270120784,10099.1190401786,92.5086257317786%
780.424192860874,10070.8700744048,92.3437911093691%
780.61109981681,10064.4336011905,92.5100746248581%
780.797990986303,10106.790796131,92.6727134565327%
780.984866367065,10097.0710714286,92.7408815492456%
781.171725956809,10031.9586681548,92.6315049150351%
781.358569753244,10033.1614434524,92.6481665122278%
781.545397754083,10071.2601636905,92.6526758973914%
781.732209957038,10049.317641369,92.6416242772053%
781.91900635982,10001.59671875,92.6968066567919%
782.10578696014,9996.07045386905,92.5531682844367%
782.292551755711,9989.11386160714,92.554778835065%
782.479300744244,9951.47024553571,92.5867732398993%
782.66603392345,9879.33623511905,92.5646906481136%
782.852751291041,9872.76973214286,92.5502990755846%
783.039452844728,9927.47975446428,92.6238760441158%
783.226138582224,9923.44883184524,92.5751657033923%
783.41280850124,9856.41848958333,92.5900135400259%
783.599462599487,9859.86427827381,92.6461630469693%
783.786100874678,9897.86547619048,92.6626319555775%
783.972723324522,9891.88410714286,92.8025208682991%
784.159329946733,9845.59351190476,92.7972966202185%
784.345920739022,9841.79014136905,92.8969981028904%
784.532495699101,9873.19232886905,92.9659505721489%
784.71905482468,9876.73563988095,92.9376299259807%
784.905598113472,9787.47020833334,92.800399447954%
785.092125563188,9778.20558779762,92.7224719101124%
785.27863717154,9821.70054315476,92.7293083756703%
785.465132936239,9830.57507440476,92.862622114929%
785.651612854998,9773.4595014881,92.6645785716302%
785.838076925527,9752.13462053571,92.6695947588281%
786.024525145538,9798.19766369048,92.8420074560062%
786.210957512743,9806.74712053571,92.8472147367346%
786.397374024853,9750.76930803571,92.6117454303415%
786.58377467958,9762.86207589286,92.7282577701739%
786.770159474636,9852.90768601191,92.7030145185794%
786.956528407732,9843.903125,92.6991049149555%
787.14288147658,9779.57090029762,92.6527846371185%
787.329218678891,9788.05534226191,92.7644595776009%
787.515540012378,9825.86149553571,92.8297926325744%
787.70184547475,9789.74572916667,92.8663832932915%
787.888135063721,9719.56216517857,92.6763905770678%
788.074408777002,9693.36116815476,92.7161267123685%
788.260666612304,9731.52490327381,92.7225097437864%
788.446908567339,9743.26008928572,92.6588109390813%
788.633134639818,9665.98990327381,92.5764522875969%
788.819344827454,9668.23291666667,92.6529825913342%
789.005539127957,9713.28822916667,92.7119704759064%
789.19171753904,9681.95105654762,92.7368834350076%
789.377880058414,9612.58017857143,92.707653789869%
789.56402668379,9593.9209077381,92.7822906051377%
789.75015741288,9623.73023065476,92.9186806433695%
789.936272243396,9617.94390625,92.8856838869843%
790.12237117305,9599.02457589286,92.8332918901638%
790.308454199552,9593.46580357143,92.870168624479%
790.494521320615,9624.47790178571,92.8119683956589%
790.68057253395,9569.11773065476,92.977578155634%
790.866607837268,9493.21285714286,92.8876193876641%
791.052627228282,9487.4265327381,92.8301909251059%
791.238630704703,9495.94348214286,92.9042264443583%
791.424618264243,9483.52563988095,92.9498130383361%
791.610589904612,9480.33991071429,92.9349061456925%
791.796545623523,9483.75319196428,92.9161902823587%
791.982485418688,9508.26380208333,92.9180473248686%
792.168409287817,9457.12959821429,92.9597002287917%
792.354317228623,9395.56050595238,92.9404125607989%
792.540209238817,9398.32363839286,93.0394040313401%
792.72608531611,9426.01997767857,93.1672675098566%
792.911945458215,9409.99380952381,93.2265266714941%
793.097789662843,9360.54999255953,93.1644422972402%
793.283617927705,9350.08259672619,93.0777217084772%
793.469430250513,9423.97200892857,93.2089597295176%
793.655226628979,9438.17776041667,93.1410619746506%
793.841007060814,9405.37775297619,93.2573886046667%
794.02677154373,9404.66258928571,93.3845744809417%
794.212520075439,9450.82315476191,93.4443584097563%
794.398252653652,9457.90977678572,93.5281912930915%
794.58396927608,9398.19360863095,93.2951604711346%
794.769669940435,9405.80034970238,93.342836950547%
794.955354644429,9453.2937202381,93.5211131510291%
795.141023385774,9496.39858630952,93.3795412529131%
795.326676162181,9463.82613095238,93.2534814921711%
795.512312971361,9457.87726934524,93.174049130986%
795.697933811027,9512.91236607143,93.192275620452%
795.88353867889,9536.87034970238,93.1407098421374%
796.06912757266,9522.17698660714,93.0825635311455%
796.254700490051,9533.1645014881,93.086039729071%
796.440257428774,9603.86818452381,93.14042522669%
796.625798386539,9641.47929315476,93.0385796384577%
796.81132336106,9601.72269345238,92.982435198835%
796.996832350047,9601.82021577381,92.8687205768429%
797.182325351212,9682.27613095238,92.9004792950493%
797.367802362267,9687.63985863095,92.9056509358655%
797.553263380922,9648.98851190476,92.7228439214098%
797.738708404891,9628.08622767857,92.5523754021443%
797.924137431884,9667.16017113095,92.6149531155296%
798.109550459613,9638.16353422619,92.7074482307853%
798.294947485789,9583.61604910714,92.5707357948974%
798.480328508125,9607.63904761905,92.7323284236544%
798.665693524332,9672.75145089286,92.776070063202%
798.85104253212,9657.44044642857,92.7885873314145%
799.036375529203,9608.90683779762,92.7674490573224%
799.221692513292,9594.92863839286,92.7444926320549%
799.406993482097,9626.52587053571,92.6766895829864%
799.592278433332,9627.46858630953,92.7383248791408%
799.777547364706,9581.66560267857,92.6668770805667%
799.962800273933,9607.60654017857,92.7234321075806%
800.148037158723,9665.92488839286,92.8319463199034%
800.333258016788,9664.68960565476,92.9022513468834%
800.518462845841,9598.146875,92.9347535192421%
800.703651643591,9601.10505208333,93.0103081745668%
800.888824407752,9672.52389880952,93.1975986624859%
801.073981136033,9648.69594494048,93.2071362262265%
801.259121826149,9575.91178571428,93.2053624024896%
801.444246475808,9579.09751488095,93.2763709063214%
801.629355082724,9630.13419642857,93.3715795612793%
801.814447644609,9635.66046130953,93.2576447276817%
801.999524159172,9620.57700892857,93.2158097403331%
802.184584624127,9624.28285714286,93.2495225402643%
802.369629037184,9656.43271577381,93.3355153534873%
802.554657396056,9659.91101190476,93.1212468593898%
802.739669698454,9627.40357142857,92.9665825040843%
802.924665942089,9637.7409375,92.9537138240745%
803.109646124673,9703.21092261905,93.040489104577%
803.294610243918,9734.35305059524,93.1187503346044%
803.479558297535,9677.56255208333,93.1070381144445%
803.664490283237,9705.25889136905,93.2084225553177%
803.849406198733,9706.52668154762,93.1581795583889%
804.034306041737,9697.91220982143,93.0822695625807%
804.21918980996,9631.43449404762,92.8593127356552%
804.404057501112,9624.18533482143,92.7193420927354%
804.588909112907,9678.34273065476,92.643110171762%
804.773744643055,9684.29159226191,92.586418356533%
804.958564089268,9637.18831101191,92.5646526039804%
805.143367449258,9637.77344494047,92.5463396033056%
805.328154720736,9710.36255952381,92.5855128388358%
805.512925901414,9724.27574404762,92.6229996899668%
805.697680989003,9669.43569196429,92.6318303971335%
805.882419981216,9653.44203125,92.5724691763442%
806.067142875763,9702.0406547619,92.5818346989882%
806.251849670356,9682.47117559524,92.5749856486797%
806.436540362708,9621.06462053571,92.7773315270168%
806.621214950528,9608.51674851191,92.7013638895711%
806.80587343153,9637.1883110119,92.6928979043782%
806.990515803424,9667.29020089286,92.8410493642214%
807.175142063923,9592.19801339286,92.8475955861639%
807.359752210737,9585.92407738095,92.784333959287%
807.544346241579,9617.42378720238,92.8023960002641%
807.72892415416,9655.58752232143,92.7734375%
807.913485946191,9600.09732142857,92.7576735603998%
808.098031615385,9605.65609375,92.8475293212843%
808.282561159453,9630.00416666667,93.0213943971354%
808.467074576106,9628.47631696429,92.9658881062516%
808.651571863056,9572.01089285714,92.9113710663046%
808.836053018014,9557.25251488095,92.8192289638072%
809.020518038693,9634.49019345238,92.8615273515075%
809.204966922804,9621.68226190476,92.8973145664426%
809.389399668058,9565.08680803571,92.7801419293483%
809.573816272167,9563.8840327381,92.7683874189919%
809.758216732842,9621.48721726191,92.8807438837231%
809.942601047796,9616.64360863095,92.9512234782557%
810.12696921474,9578.15479910714,92.8688524590164%
810.311321231384,9571.10068452381,92.8591231813305%
810.495657095443,9640.79663690476,93.1339676785984%
810.679976804625,9632.01962797619,93.1560268680359%
810.864280356644,9544.37956845238,93.0825382401939%
811.04856774921,9543.63189732143,92.9528878973246%
811.232838980036,9581.08046875,92.9915037511968%
811.417094046833,9575.13160714286,92.9702285631096%
811.601332947312,9526.40295386905,92.9749660392005%
811.785555679186,9530.17381696428,93.0496040067346%
811.969762240165,9531.89671130952,93.1987823439879%
812.153952627961,9541.51891369048,93.0979211487009%
812.338126840287,9477.21919642857,93.1245076065249%
812.522284874853,9455.01661458333,93.1479138783467%
812.706426729371,9516.94328869047,93.27503439841%
812.890552401553,9499.64933035714,93.2881015510664%
813.074661889111,9436.35734375,93.2322489738406%
813.258755189755,9423.97200892857,93.2237032120888%
813.442832301198,9456.21938988095,93.4753153330706%
813.62689322115,9469.8075,93.375413766959%
813.810937947325,9407.58825892857,93.2929950841614%
813.994966477433,9411.71670386905,93.1876828861754%
814.178978809186,9432.9440625,93.1562768661748%
814.362974940295,9419.19341517857,93.0191809997895%
814.546954868473,9383.53275297619,93.0944879936496%
814.73091859143,9369.09944940476,92.9060862555421%
814.914866106879,9437.78767113095,93.1823406965545%
815.09879741253,9428.39302083333,93.1523463009609%
815.282712506096,9380.73711309524,93.1453573164803%
815.466611385288,9356.51906994048,93.2329746416207%
815.650494047817,9367.96168898809,93.0883705218909%
815.834360491397,9399.81898065476,92.9939932423978%
816.018210713736,9371.70004464286,93.0214498199468%
816.202044712549,9364.54840773809,93.0504764115142%
816.385862485545,9424.49212797619,93.1752832883469%
816.569664030437,9417.30798363095,93.0735084555532%
816.753449344937,9339.32263392857,93.097910277892%
816.937218426755,9329.79795386905,93.0587869835615%
817.120971273604,9355.54384672619,93.275994392962%
817.304707883195,9343.3860639881,93.1417656130019%
817.488428253239,9288.25344494048,93.18746702434%
817.672132381449,9282.62965773809,93.2781087711473%
817.855820265535,9343.54860119048,93.4723047151917%
818.03949190321,9347.57952380952,93.6129976169332%
818.223147292185,9281.394375,93.56928%
818.406786430172,9246.83896577381,93.5242983159584%
818.590409314882,9277.33094494048,93.7794824601484%
818.774015944027,9260.16701636905,93.8054010812484%
818.957606315318,9226.29426339286,93.803071948262%
819.141180426467,9198.2403422619,93.9417302123082%
819.324738275186,9253.01537946429,93.8865110246434%
819.508279859186,9259.09427083334,94.0079746473751%
819.691805176179,9200.74341517857,93.9819732923181%
819.875314223877,9203.47404017857,94.1260660719537%
820.05880699999,9250.70735119048,94.1996043547182%
820.242283502231,9260.23203125,94.1692987169574%
820.425743728311,9198.53290922619,94.257792246149%
820.609187675942,9200.9709672619,94.2173630229242%
820.792615342836,9253.76305059524,94.192259412851%
820.976026726703,9233.31587053571,94.165605767772%
821.159421825256,9183.091875,93.9433807584492%
821.342800636207,9165.79791666667,93.9708650353915%
821.526163157266,9198.76046130952,94.0155631181961%
821.709509386145,9191.12121279762,94.0507001128143%
821.892839320557,9149.54419642857,93.9152312238758%
822.076152958212,9148.11386904762,94.0208879024787%
822.259450296822,9202.56383184524,94.1070940290644%
822.442731334099,9209.65045386905,94.1779152167669%
822.625996067754,9150.58443452381,94.0709585963411%
822.809244495499,9132.34776041667,94.023194771802%
822.992476615046,9180.65381696429,93.9187786668452%
823.175692424106,9141.96996279762,93.9719406591931%
823.358891920391,9095.22426339286,94.061420112763%
823.542075101612,9090.96578869048,94.0898058252427%
823.725241965481,9127.30910714286,94.0414927671299%
823.90839250971,9128.12179315476,94.0847700760549%
824.091526732009,9041.58698660714,93.8885198790852%
824.274644630092,9032.51741071429,93.7781699701331%
824.457746201669,9088.00761160714,93.7456250637127%
824.640831444452,9044.83773065476,93.8619152460346%
824.823900356152,9007.38915922619,93.7772076584014%
825.006952934482,8997.409375,93.7937588885242%
825.189989177152,9034.24030505952,93.8793842356087%
825.373009081875,9032.87499255952,93.8011221987954%
825.556012646361,8962.20381696429,93.6338645335979%
825.738999868323,8940.91144345238,93.5619179027251%
825.921970745472,9000.9526860119,93.4666114218631%
826.10492527552,8995.52394345238,93.3166878769435%
826.287863456178,8947.12036458333,93.0299674717974%
826.470785285158,8925.89300595238,93.0445875770455%
826.653690760172,8968.8678422619,93.1694160010566%
826.836579878931,8911.32967261905,93.1405425378389%
827.019452639146,8872.58080357143,93.2108642941493%
827.202309038529,8871.41053571429,93.0394917990399%
827.385149074793,8902.45514136905,93.1638888694447%
827.567972745648,8905.31579613095,93.1555344112277%
827.750780048806,8820.69892857143,93.0432347278137%
827.933570981979,8825.86761160714,93.1978668240552%
828.116345542878,8869.10250744048,93.2098461451877%
828.299103729215,8845.20953869047,93.4092063671258%
828.481845538702,8807.56592261905,93.4260975368204%
828.664570969049,8807.76096726191,93.3812378644217%
828.847280017969,8863.93382440476,93.4642839421285%
829.029972683174,8865.94928571429,93.5139240865757%
829.212648962374,8828.110625,93.4482071996473%
829.395308853282,8816.66800595238,93.5028308941353%
829.577952353609,8867.54215029762,93.7556638576311%
829.760579461066,8849.59804315476,93.9017492105998%
829.943190173366,8789.29674107143,94.1131707036914%
830.12578448822,8787.11874255952,94.2279017165743%
830.308362403339,8821.64164434524,94.2222286411658%
830.490923916435,8792.6125,94.2975792565583%
830.673469025219,8810.3615625,94.3007884972171%
830.855997727404,8811.04421875,94.1832813746104%
831.038510020701,8879.47238095238,94.3961542092384%
831.221005902821,8867.41212053572,94.3879074849754%
831.403485371477,8780.42220982143,94.3560089705818%
831.585948424378,8779.5120014881,94.3446543098318%
831.768395059239,8803.33995535714,94.3604215353411%
831.950825273768,8780.03212053571,94.2804305701887%
832.13323906568,8710.20613839286,93.9921636917719%
832.315636432684,8715.76491071429,93.887301270833%
832.498017372493,8720.96610119048,94.1162525373753%
832.680381882818,8687.15836309524,94.0494137042455%
832.862729961371,8625.19918154762,93.7578528679231%
833.045061605863,8611.44853422619,93.8705305952257%
833.227376814007,8642.36311011905,93.961273383656%
833.409675583512,8599.81087053572,93.9620639143822%
833.591957912092,8550.33454613095,93.8903284753531%
833.774223797458,8530.08241071429,93.7529522024367%
833.956473237321,8566.32820684524,93.7737617637134%
834.138706229394,8546.92126488095,93.9446249915564%
834.320922771387,8525.66139880952,93.8646935733963%
834.503122861012,8494.94186755952,93.9426423184642%
834.68530649598,8522.11808779762,94.1203651100253%
834.867473674004,8471.2114360119,94.087839121153%
835.049624392795,8435.25820684524,93.9594151771119%
835.231758650065,8424.95334821429,93.9117685043797%
835.413876443525,8465.84770833333,94.1102966947564%
835.595977770886,8467.7981547619,94.2396823578818%
835.778062629861,8426.83877976191,94.475108515085%
835.960131018161,8435.61578869047,94.5085021236143%
836.142182933497,8479.04572916667,94.6235318549969%
836.324218373582,8507.87982886905,94.34%
836.506237336126,8479.98844494047,94.4517273288093%
836.688239818842,8499.16783482143,94.6086567187223%
836.87022581944,8526.53909970238,94.7102650288883%
837.052195335633,8530.70005208333,94.6417358543222%
837.234148365132,8499.0703125,94.5295013678189%
837.416084905649,8481.48378720238,94.606713582861%
837.598004954895,8490.35831845238,94.7535299262776%
837.779908510583,8441.69468005952,94.7562817412807%
837.961795570422,8415.94878720238,94.4832073755841%
838.143666132126,8398.26473958333,94.4575212629068%
838.325520193406,8385.06671875,94.6170000235958%
838.507357751972,8388.38247767857,94.6771804890346%
838.689178805538,8342.18940476191,94.4349948814868%
838.870983351814,8325.09049107143,94.5049395574914%
839.052771388512,8378.33767857143,94.6130021175057%
839.234542913344,8383.5713764881,94.6642018028267%
839.416297924021,8325.96819196428,94.5510257405046%
839.598036418256,8308.0565922619,94.4639997463096%
839.779758393758,8351.12895089286,94.8174172932929%
839.961463848241,8308.25163690476,94.7587347792544%
840.143152779415,8276.84944940476,94.8451718807274%
840.324825184993,8265.08175595238,94.7522423759219%
840.506481062685,8272.13587053571,94.7946147327353%
840.688120410204,8277.66213541667,94.6366560514651%
840.869743225261,8222.69205357143,94.7060381993786%
841.051349505568,8218.66113095238,94.652380646405%
841.232939248836,8260.10811755952,94.5484355786309%
841.414512452777,8287.80445684524,94.532941602608%
841.596069115102,8279.18998511905,94.4052167464655%
841.777609233523,8262.38363839286,94.4732464428186%
841.959132805752,8302.49781994048,94.586020765726%
842.1406398295,8358.02052827381,94.3636201717954%
842.322130302479,8284.06610119048,94.0839957540252%
842.503604222401,8273.11109375,94.2128406661736%
842.685061586976,8344.52994047619,94.2530045923852%
842.866502393917,8294.79355654762,94.2384781810017%
843.047926640935,8241.93645833333,93.9836572944471%
843.229334325743,8229.61613839286,93.8789388303538%
843.41072544605,8275.93924107143,93.8668415874057%
843.59209999957,8258.06014880952,93.8160238362978%
843.773457984013,8220.83912946428,93.8640610465834%
843.954799397091,8186.34873511905,93.7338405546498%
844.136124236516,8235.85756696429,93.6878612716764%
844.3174325,8228.44587053571,93.9251253703182%
844.498724185254,8176.36895089286,93.8861478502425%
844.679999289989,8176.59650297619,93.7814679949236%
844.861257811917,8221.00166666667,93.8144928979985%
845.04249974875,8175.65378720238,93.7743935422128%
845.2237250982,8127.67280505952,93.7783295560592%
845.404933857977,8108.20084821428,93.822897418961%
845.586126025795,8133.10154761905,93.792664971222%
845.767301599363,8121.56140625,93.644039402265%
845.948460576394,8054.59607886905,93.5735191754514%
846.1296029546,8056.31897321429,93.5946052753278%
846.310728731691,8121.23633184524,93.731600124845%
846.49183790538,8096.98578125,93.7032029071242%
846.672930473378,8088.33880208333,93.6426945565624%
846.854006433397,8081.38220982143,93.638150759219%
847.035065783148,8110.63890625,93.6108331778791%
847.216108520343,8117.5954985119,93.6668594563331%
847.397134642694,8074.84821428571,93.4243303190582%
847.578144147912,8092.85733630952,93.3308268749306%
847.759137033709,8129.52572916667,93.6109658560003%
847.940113297796,8104.23494047619,93.6930058591908%
848.121072937885,8067.72908482143,93.4462596732588%
848.302015951687,8070.65475446428,93.7056187521544%
848.482942336915,8111.71165178571,93.7717010140096%
848.663852091279,8104.52750744048,93.7351610834792%
848.844745212492,8086.97348958333,93.802851139935%
849.025621698264,8078.39152529762,93.6793561018056%
849.206481546309,8101.2117485119,93.9771438541394%
849.387324754336,8106.38043154762,94.1893880984089%
849.568151320058,8057.58676339286,94.227985365982%
849.748961241186,8059.86228422619,94.2650627835813%
849.929754515432,8069.19191964286,94.4901953868943%
850.110531140508,8032.32848214286,94.5068411030397%
850.291291114125,7980.12153273809,94.4859012513577%
850.472034433994,7972.48228422619,94.3566791090983%
850.652761097828,8012.85652529762,94.5369116827269%
850.833471103337,7969.13401785714,94.693529322894%
851.014164448235,7936.36651785714,94.719002161864%
851.194841130231,7953.27038690476,94.7615442846328%
851.375501147038,7958.37405505952,94.8331759801913%
851.556144496367,7949.85710565476,94.6855079570276%
851.73677117593,7901.12845238095,94.5361884751218%
851.917381183438,7894.7895014881,94.4640795984288%
852.097974516604,7929.21488095238,94.4546505479931%
852.278551173138,7888.41804315476,94.4693961877729%
852.459111150753,7845.44320684524,94.4359412982803%
852.639654447159,7852.85490327381,94.421599394005%
852.820181060069,7885.52488095238,94.5857022768975%
853.000690987194,7896.21982886905,94.2785057377716%
853.181184226245,7854.80534970238,94.2403870546878%
853.361660774935,7859.42140625,94.1388720161737%
853.542120630975,7906.42716517857,94.401565486484%
853.722563792076,7916.76453125,94.3097873115635%
853.90299025595,7867.7433110119,94.1786364093515%
854.083400020309,7864.2,94.2062445030783%
854.263793082864,7905.19188244048,94.4778683028539%
854.444169441326,7887.15025297619,94.3943316779228%
854.624529093409,7900.57582589286,94.3892379660642%
854.804872036822,7873.30208333333,94.4117592643985%
854.985198269278,7889.26323660714,94.5445617026008%
855.165507788488,7894.85451636905,94.6841043659314%
855.345800592164,7850.546875,94.7418006790791%
855.526076678017,7874.43984375,94.9344251568094%
855.706336043759,7904.02161458333,94.9987831589195%
855.886578687102,7879.05590029762,95.0748620961387%
856.066804605757,7863.35480654762,94.9932861958553%
856.247013797436,7840.9896875,94.8384188431522%
856.42720625985,7841.8023735119,94.9275839677775%
856.607381990712,7826.29632440476,94.9991990426203%
856.787540987732,7787.51494791666,95.1390988811611%
856.967683248622,7792.48858630952,95.0327143952807%
857.147808771093,7798.665,95.443030741686%
857.327917552859,7773.17916666667,95.2784837840668%
857.508009591629,7748.73357142857,95.2911866057026%
