Layer Title, Color, Specimen ID
607.687398755989,3196.0665327381,9.29984130094797%
607.887475798036,3189.14244791667,9.30140442092633%
608.087539094895,3189.14244791667,9.23176342067607%
608.287588644279,3202.76306547619,9.18771993316342%
608.4876244439,3184.65642113095,9.11701529767724%
608.687646491468,3175.00171130952,9.04831320283217%
608.887654784695,3158.39040922619,9.04646984895564%
609.087649321294,3132.51448660714,9.04607673028726%
609.287630098975,3145.09486607143,8.94213594330488%
609.487597115451,3136.9354985119,8.8518721404819%
609.687550368432,3125.36284970238,8.79058140970251%
609.887489855631,3124.77771577381,8.69409232241091%
610.087415574759,3147.8579985119,8.71611300550832%
610.287327523527,3149.58089285714,8.64620597304068%
610.487225699648,3156.73252976191,8.609672714364%
610.687110100833,3155.62727678571,8.64840267172628%
610.886980724793,3134.85502232143,8.59830602610387%
611.08683756924,3137.91072172619,8.5430759855912%
611.286680631885,3119.34897321429,8.46419646438157%
611.486509910441,3160.66593005952,8.47368644542152%
611.686325402619,3129.06869791667,8.40814057197132%
611.886127106129,3089.37711309524,8.36771591488573%
612.085915018686,3117.78861607143,8.35529794040806%
612.285689137998,3144.73728422619,8.36172273170957%
612.485449461779,3131.50675595238,8.36099385107654%
612.68519598774,3134.85502232143,8.34746546620622%
612.884928713592,3145.68,8.34487534626039%
613.084647637046,3139.60110863095,8.27707186464933%
613.284352755816,3173.92896577381,8.285288193964%
613.484044067612,3157.09011160714,8.29183066141882%
613.683721570145,3143.33946428571,8.24898571752089%
613.883385261128,3146.85026785714,8.26228753405211%
614.083035138272,3135.11508184524,8.25007191485281%
614.282671199288,3120.71428571429,8.16850856270755%
614.482293441889,3105.43578869048,8.22536700886339%
614.681901863785,3099.90952380952,8.19559834832823%
614.881496462689,3096.13866071429,8.1547739692762%
615.081077236311,3099.32438988095,8.12869025886235%
615.280644182365,3099.06433035714,8.14760547472688%
615.48019729856,3105.98841517857,8.15957276612603%
615.679736582609,3059.95787946429,8.12905729876178%
615.879262032223,3072.37572172619,8.11559040625487%
616.078773645115,3050.53072172619,8.12584751073988%
616.278271418995,3024.84984375,8.05020081845859%
616.477755351575,3012.95212053571,8.01849049878082%
616.677225440567,3009.9614360119,8.00851695814263%
616.876681683682,3008.59612351191,8.00935277153544%
617.076124078632,3016.43041666667,7.98990270360416%
617.275552623128,3033.04171875,7.95588859255667%
617.474967314883,3004.5001860119,7.91596785001723%
617.674368151607,3008.95370535714,7.94390224519684%
617.873755131013,3007.9134672619,7.96665998555367%
618.073128250811,3014.02486607143,7.93829549233607%
618.272487508714,3025.07739583333,7.96524612923671%
618.471832902434,3028.10058779762,8.0033780981609%
618.67116442968,3036.61753720238,7.92707288941826%
618.870482088167,3049.32794642857,7.97121380531641%
619.069785875604,3045.65460565476,7.9939878400675%
619.269075789703,3049.81555803571,8.02060892752226%
619.468351828177,3056.1220014881,7.99322544222807%
619.667613988736,3039.21813244048,7.96974591234747%
619.866862269093,3053.19633184524,7.94085762466874%
620.066096666958,3041.65619047619,7.94088298973924%
620.265317180044,3046.66233630952,7.90427818962889%
620.464523806062,3050.36818452381,7.93535466092443%
620.663716542724,3058.98265625,7.98178259560374%
620.86289538774,3058.78761160714,7.95536709547194%
621.062060338824,3057.25976190476,7.97230881462624%
621.261211393686,3043.76917410714,8.00365322889809%
621.460348550039,3025.85757440476,7.99852672564775%
621.659471805593,3025.43497767857,8.0078609380519%
621.85858115806,3022.37927827381,7.96725681993129%
622.057676605152,3014.90256696429,7.96306722215967%
622.25675814458,3005.0528125,7.94030030165403%
622.455825774057,3001.02188988095,7.90249471427016%
622.654879491293,2991.98482142857,7.89001299354829%
622.853919294,2991.65974702381,7.87348662599719%
623.052945179891,2984.89819940476,7.90691043336997%
623.251957146675,2987.72634672619,7.85049816426282%
623.450955192066,2990.91207589286,7.85851003940702%
623.649939313774,2982.52515625,7.86551870444979%
623.848909509512,2980.44468005952,7.85606971153846%
624.04786577699,2980.08709821429,7.89187077972314%
624.246808113921,2996.7309077381,7.91243581039263%
624.445736518015,3014.87005952381,7.93013677047618%
624.644650986986,2997.38105654762,7.86756318664826%
624.843551518543,2993.87025297619,7.84561645737269%
625.0424381104,3021.76163690476,7.86272187574957%
625.241310760266,3026.31267857143,7.83021236570221%
625.440169465855,3039.80326636905,7.81687422470235%
625.639014224877,3046.36976934524,7.86843376562096%
625.837845035045,3052.35113839286,7.83923209967131%
626.036661894069,3043.02150297619,7.85004421926761%
626.235464799662,3047.11744047619,7.84832616770934%
626.434253749534,3059.50277529762,7.8873502994012%
626.633028741398,3070.91288690476,7.90720672462813%
626.831789772966,3079.72240327381,7.93760741043047%
627.030536841948,3104.13549107143,7.96271956923053%
627.229269946056,3088.01180059524,7.91053776973701%
627.427989083003,3110.47444196429,7.9684360583237%
627.626694250499,3110.50694940476,7.97141019119715%
627.825385446256,3095.1634375,7.96196688934939%
628.024062667986,3099.32438988095,7.96222987294076%
628.2227259134,3091.49009672619,7.92738456026157%
628.42137518021,3091.42508184524,7.94710647456209%
628.620010466128,3059.1126860119,7.91653125035021%
628.818631768865,3094.93588541667,8.00179127871178%
629.017239086133,3065.90674107143,7.97962585249624%
629.215832415643,3065.1265625,7.96868645032257%
629.414411755106,3056.47958333333,7.96483631341222%
629.612977102236,3044.38681547619,7.95702697759146%
629.811528454742,3038.30792410714,7.94644623902809%
630.010065810338,3054.78919642857,7.94639655790605%
630.208589166733,3065.45163690476,7.96070776775485%
630.407098521641,3094.38325892857,7.96479647964797%
630.605593872772,3078.45461309524,7.94682719958823%
630.804075217838,3056.1220014881,7.947264524459%
631.00254255455,3051.79851190476,7.87480034035439%
631.200995880621,3016.30038690476,7.82312036459869%
631.399435193763,3020.81892113095,7.76681621050194%
631.597860491685,3008.66113839286,7.66890085941033%
631.796271772101,2995.59314732143,7.60129962281062%
631.994669032721,3001.21693452381,7.62159963276593%
632.193052271257,3011.3267485119,7.61057056877664%
632.391421485422,3007.13328869048,7.61480130507417%
632.589776672926,2994.55290922619,7.59014203294448%
632.788117831481,3011.00167410714,7.57729686928071%
632.986444958798,2990.034375,7.49835570570122%
633.18475805259,3006.12555803571,7.47474067340747%
633.383057110568,2985.71088541667,7.45661088288395%
633.581342130443,3008.49860119048,7.47487648304373%
633.779613109928,2991.00959821429,7.48492492313203%
633.977870046733,3014.08988095238,7.43745521853356%
634.17611293857,2999.16896577381,7.43192591570413%
634.374341783151,2999.78660714286,7.42858421635654%
634.572556578188,2987.82386904762,7.38059592833329%
634.770757321391,2991.65974702381,7.35322640805668%
634.968944010473,2982.10255952381,7.29578220744562%
635.167116643146,2988.24646577381,7.33918651236913%
635.36527521712,2984.37808035714,7.35315996191382%
635.563419730108,2993.31762648809,7.36972363536367%
635.76155017982,2985.32079613095,7.40366543098901%
635.95966656397,3008.10851190476,7.43682578584824%
636.157768880267,3012.0094047619,7.40986844059038%
636.355857126425,3006.87322916667,7.38331448068685%
636.553931300154,3012.78958333333,7.38433701882791%
636.751991399166,3008.10851190476,7.37670257277664%
636.950037421172,3008.79116815476,7.34548256712148%
637.148069363885,3007.84845238095,7.31552916438377%
637.346087225015,3000.66430803571,7.2630613844402%
637.544091002275,2985.64587053571,7.2042529751232%
637.742080693376,2957.266875,7.14100829025506%
637.940056296029,2960.77767857143,7.09944700290369%
638.138017807947,2938.93267857143,7.04237848948763%
638.33596522684,2929.73307291667,7.00495965652528%
638.533898550421,2913.93445684524,6.90537935933055%
638.731817776401,2894.75506696429,6.883838234424%
638.929722902491,2902.06924107143,6.8737585399505%
639.127613926404,2901.58162946429,6.8826240374017%
639.32549084585,2874.50293154762,6.77568882405646%
639.523353658542,2894.00739583333,6.7344068110309%
639.721202362191,2895.24267857143,6.66281618387536%
639.919036954508,2885.68549107143,6.61313965884861%
640.116857433205,2885.52295386905,6.63328790661848%
640.314663795995,2875.73821428571,6.57692022813124%
640.512456040587,2881.75209077381,6.55902829210488%
640.710234164694,2876.74594494048,6.48458221583416%
640.907998166028,2870.11442708333,6.42359825198133%
641.105748042301,2874.47042410714,6.46465394369065%
641.303483791222,2849.56972470238,6.41744502136925%
641.501205410505,2857.56655505952,6.38904734740445%
641.698912897862,2885.23038690476,6.38542253312388%
641.896606251002,2903.01195684524,6.40707426945645%
642.094285467639,2900.08628720238,6.34873621349052%
642.291950545484,2927.81513392857,6.39430234883669%
642.489601482248,2935.94199404762,6.37316375716278%
642.687238275643,2953.75607142857,6.4558610280844%
642.88486092338,2951.77311755952,6.44293516417733%
643.082469423171,2946.08431547619,6.45098147840379%
643.280063772728,2970.13982142857,6.38250744791994%
643.477643969763,2990.61950892857,6.39974035170543%
643.675210011986,2971.05002976191,6.4333569446904%
643.87276189711,2964.12594494048,6.43909807678137%
644.070299622846,2977.87659226191,6.44411196768916%
644.267823186906,2962.79313988095,6.33950221475373%
644.465332587,2947.87222470238,6.29765862890428%
644.662827820842,2928.5953125,6.26914970703018%
644.860308886143,2928.04268601191,6.23287494896965%
645.057775780613,2941.17569196429,6.21089470704575%
645.255228501965,2922.61394345238,6.14802336359222%
645.45266704791,2923.71919642857,6.1649348883196%
645.650091416161,2922.67895833333,6.1836047020089%
645.847501604427,2899.20858630952,6.18463989311133%
646.044897610422,2889.06626488095,6.14087898856111%
646.242279431856,2905.9376264881,6.16310719499938%
646.439647066442,2881.88212053571,6.0940426920243%
646.637000511891,2879.67161458333,6.06322734353523%
646.834339765914,2892.15447172619,6.05653252066766%
647.031664826223,2914.48708333333,6.0480326956318%
647.228975690529,2917.90036458333,6.00780376999029%
647.426272356545,2904.21473214286,6.03844278492058%
647.623554821982,2903.23950892857,6.00212594384576%
647.820823084551,2900.50888392857,5.97941088177365%
648.018077141964,2892.08945684524,5.97319592918213%
648.215316991933,2873.8527827381,5.94237519143543%
648.412542632169,2867.80639880952,5.95416993483217%
648.609754060384,2877.81869047619,6.00406185158845%
648.80695127429,2882.07716517857,6.00072642689687%
649.004134271597,2873.75526041667,5.99433859872985%
649.201303050018,2856.68885416667,5.99541578802604%
649.398457607264,2874.27537946429,6.0002932336339%
649.595597941047,2883.67002976191,5.97509978046465%
649.792724049079,2882.04465773809,5.95554968946376%
649.98983592907,2885.65298363095,5.93167189305166%
650.186933578733,2903.07697172619,5.95228488214278%
650.384016995779,2910.22860863095,5.92299700050297%
650.58108617792,2905.87261160714,5.93434343434343%
650.778141122868,2902.94694196429,5.93926807611305%
650.975181828333,2865.14078869048,5.87262169825508%
651.172208292028,2843.3933110119,5.83728967779335%
651.369220511664,2834.55128720238,5.81925793368488%
651.566218484953,2835.46149553571,5.78615429744793%
651.763202209607,2838.12710565476,5.82820736526464%
651.960171683336,2828.63493303571,5.80785561463964%
652.157126903853,2842.02799851191,5.81189681112621%
652.354067868869,2848.20441220238,5.80993338392781%
652.550994576095,2851.52017113095,5.80803733319658%
652.747907023245,2859.06189732143,5.75652778540191%
652.944805208028,2874.34039434524,5.74462710989577%
653.141689128157,2889.22880208333,5.76197695795156%
653.338558781342,2899.50115327381,5.73529680782951%
653.535414165297,2877.72116815476,5.67794286967488%
653.732255277732,2870.04941220238,5.72240942015745%
653.929082116359,2861.30491071429,5.73090611457427%
654.125894678889,2872.12988839286,5.72482559625991%
654.322692963035,2853.27557291667,5.66953637788143%
654.519476966507,2823.82383184524,5.64680975324866%
654.716246687017,2807.99270833333,5.65141750462289%
654.913002122278,2814.75425595238,5.64862785703608%
655.10974327,2830.74791666667,5.65570125884729%
655.306470127895,2827.49717261905,5.64873083121259%
655.503182693675,2825.18914434524,5.60477573599171%
655.699880965051,2829.41511160714,5.62225721325578%
655.896564939735,2820.80063988095,5.57630172055402%
656.093234615439,2846.28647321429,5.55800360530963%
656.289889989874,2844.14098214286,5.55517152306074%
656.486531060751,2855.48607886905,5.54125728514067%
656.683157825783,2855.97369047619,5.47971627901899%
656.87977028268,2842.77566964286,5.43640171173632%
657.076368429156,2812.34870535714,5.38353208321657%
657.27295226292,2797.68784970238,5.34114591857889%
657.469521781685,2789.39845238095,5.33555435936977%
657.666076983162,2794.76218005952,5.36943017995083%
657.862617865063,2808.87040922619,5.34350590108281%
658.059144425099,2794.01450892857,5.29572265759825%
658.255656660983,2771.61688244048,5.2418754200803%
658.452154570425,2761.44205357143,5.20380637033326%
658.648638151138,2780.62144345238,5.11307910815346%
658.845107400832,2798.66307291667,5.08371030851358%
659.04156231722,2789.91857142857,5.03077841000043%
659.238002898013,2779.15860863095,4.97592470601937%
659.434429140922,2767.68348214286,4.92760052654162%
659.63084104366,2768.33363095238,4.91162635141522%
659.827238603938,2743.69299107143,4.86831256288344%
660.023621819467,2737.64660714286,4.86344130098052%
660.219990687959,2726.30151041667,4.83807754278498%
660.416345207126,2728.83709077381,4.86741881284769%
660.612685374679,2707.57722470238,4.86824540019734%
660.80901118833,2691.77860863095,4.85194382724116%
661.00532264579,2706.73203125,4.83564751792359%
661.201619744771,2720.67772321429,4.84701561598398%
661.397902482985,2762.05969494048,4.87774803983434%
661.594170858143,2762.0271875,4.85209634514119%
661.790424867957,2754.87555059524,4.8220669630705%
661.986664510139,2738.78436755952,4.73030099606292%
662.182889782399,2752.69755208333,4.73927632175569%
662.37910068245,2768.75622767857,4.75027843582552%
662.575297208003,2774.15246279762,4.76689385150812%
662.77147935677,2757.67119047619,4.79114989770237%
662.967647126463,2742.49021577381,4.77526870831947%
663.163800514792,2729.03213541667,4.75963414105509%
663.35993951947,2749.02421130952,4.80202007795652%
663.556064138208,2761.92966517857,4.81823698545029%
663.752174368718,2761.08447172619,4.82566177771199%
663.948270208712,2764.43273809524,4.81759784504393%
664.1443516559,2769.01628720238,4.79185698449895%
664.340418707995,2745.57842261905,4.75450927136531%
664.536471362708,2738.94690476191,4.68081418651762%
664.732509617751,2755.36316220238,4.58852759761365%
664.928533470835,2775.42025297619,4.6036026940883%
665.124542919672,2778.80102678571,4.62330619397549%
665.320537961974,2785.07496279762,4.62147601635691%
665.516518595452,2745.61093005952,4.61073699692858%
665.712484817818,2741.61251488095,4.59060779647225%
665.908436626782,2753.73779017857,4.59063096895334%
666.104374020059,2755.200625,4.59874311573479%
666.300296995357,2767.65097470238,4.57827943912118%
666.49620555039,2762.61232142857,4.6079171610398%
666.692099682868,2755.52569940476,4.5901037693758%
666.887979390504,2766.48070684524,4.63431123641568%
667.083844671008,2774.77010416667,4.60978626700802%
667.279695522094,2780.06881696429,4.60786745909331%
667.475531941471,2794.04701636905,4.55500220820302%
667.671353926852,2799.80083333333,4.53873054855411%
667.867161475948,2795.70489583333,4.48978859337425%
668.062954586471,2816.57467261905,4.55435671549708%
668.258733256133,2811.3084672619,4.56403856085385%
668.454497482645,2831.36555803571,4.58613055533664%
668.650247263719,2810.26822916667,4.58302889643415%
668.845982597066,2799.47575892857,4.65657699927761%
669.041703480397,2786.4727827381,4.65470621056698%
669.237409911426,2765.11539434524,4.69142158440054%
669.433101887862,2759.58912946429,4.68283235424439%
669.628779407418,2774.51004464286,4.69960461602752%
669.824442467806,2778.21589285714,4.71452406386544%
670.020091066736,2777.01311755952,4.70320385434686%
670.215725201921,2782.99448660714,4.73025843310859%
670.411344871071,2777.8583110119,4.73008904830737%
670.6069500719,2783.64463541667,4.70829470080593%
670.802540802118,2797.10271577381,4.73401867960418%
670.998117059436,2792.81173363095,4.73961505989976%
671.193678841567,2804.57942708333,4.7337868157698%
671.389226146223,2804.18933779762,4.76119222191346%
671.584758971114,2774.15246279762,4.77544910179641%
671.780277313952,2776.75305803571,4.82007980618498%
671.975781172449,2785.85514136905,4.8637709456402%
672.171270544316,2766.6757514881,4.84300235505375%
672.366745427266,2777.07813244048,4.86498430132895%
672.562205819009,2769.82897321429,4.8323664797139%
672.757651717257,2773.33977678571,4.83999215560428%
672.953083119722,2775.5502827381,4.83859466474611%
673.148500024116,2765.76554315476,4.84282224560027%
673.343902428149,2770.7716889881,4.80199997146974%
673.539290329535,2772.36455357143,4.78020880876312%
673.734663725983,2753.15265625,4.74669996432394%
673.930022615206,2740.1821875,4.72176341953275%
674.125366994916,2742.03511160714,4.75021672975317%
674.320696862824,2736.47633928571,4.72973696324766%
674.516012216641,2741.93758928571,4.76759831966965%
674.71131305408,2734.26583333333,4.78798025266029%
674.906599372851,2747.07376488095,4.78763678962256%
675.101871170667,2739.20696428571,4.74110662754167%
675.297128445239,2733.12807291667,4.76939578119413%
675.492371194278,2749.93441964286,4.79047479515592%
675.687599415497,2758.54889136905,4.79726952699201%
675.882813106606,2746.68367559524,4.78997183420786%
676.078012265318,2733.61568452381,4.80300187617261%
676.273196889344,2743.43293154762,4.80385394740134%
676.468366976395,2724.12351190476,4.81481481481481%
676.663522524184,2744.53818452381,4.91771663666752%
676.858663530421,2752.76256696429,4.96363545525269%
677.053789992819,2742.06761904762,4.96989565254655%
677.248901909089,2749.38179315476,5.01308521994952%
677.443999276942,2763.65255952381,5.00576503639291%
677.63908209409,2760.62936755952,5.01071734781366%
677.834150358245,2782.27932291667,5.03986830781976%
678.029204067119,2806.07476934524,5.07882223586697%
678.224243218422,2795.80241815476,5.03406510219531%
678.419267809867,2802.95405505952,5.06072007367797%
678.614277839165,2807.34255952381,5.032283855217%
678.809273304028,2804.9045014881,5.04099106655294%
679.004254202168,2779.67872767857,5.04950283026275%
679.199220531295,2772.78715029762,5.10467235715229%
679.394172289121,2768.85375,5.11679009174835%
679.589109473359,2751.72232886905,5.12197558347782%
679.78403208172,2747.78892857143,5.17205712410655%
679.978940111915,2747.39883928571,5.1998460255341%
680.173833561656,2742.36018601191,5.18774685960745%
680.368712428654,2737.32153273809,5.1880526640052%
680.563576710622,2758.58139880952,5.15832209535264%
680.75842640527,2745.02579613095,5.17892247642383%
680.95326151031,2769.08130208333,5.1983584131327%
681.148082023455,2792.90925595238,5.2509196053086%
681.342887942415,2807.01748511905,5.2343176979114%
681.537679264902,2806.13978422619,5.31092138029171%
681.732455988627,2805.5871577381,5.3397022314855%
681.927218111303,2782.47436755952,5.32474694465693%
682.121965630641,2777.53323660714,5.33552533253624%
682.316698544353,2793.10430059524,5.43309520172506%
682.511416850149,2798.33799851191,5.49614090920392%
682.706120545742,2778.4109375,5.5395542928172%
682.900809628844,2776.9155952381,5.57073181128711%
683.095484097165,2820.54058035714,5.58996950667552%
683.290143948418,2833.41352678571,5.67663906080973%
683.484789180314,2833.60857142857,5.7455981733217%
683.679419790564,2848.69202380952,5.74819039107413%
683.874035776881,2843.1332514881,5.75083157797684%
684.068637136976,2855.94118303571,5.80023196671598%
684.26322386856,2870.30947172619,5.8617765904987%
684.457795969345,2889.09877232143,5.91781443708421%
684.652353437043,2883.21492559524,5.99900754971113%
684.846896269365,2884.61274553571,5.99770995884307%
685.041424464023,2879.89916666667,6.00230312693772%
685.235938018728,2877.52612351191,6.08136119309908%
685.430436931193,2887.83098214286,6.21987045623475%
685.624921199128,2886.59569940476,6.28071878864765%
685.819390820245,2918.35546875,6.41130002689808%
686.013845792256,2937.04724702381,6.54128206580214%
686.208286112873,2943.97133184524,6.68060449123402%
686.402711779806,2937.56736607143,6.74866408697255%
686.597122790768,2949.6276264881,6.85225674081057%
686.791519143471,2957.59194940476,7.03078246890061%
686.985900835625,2974.75587797619,7.11708454727828%
687.180267864943,2952.06568452381,7.25246594478837%
687.374620229135,2975.73110119048,7.30178660736136%
687.568957925914,2992.14735863095,7.42875372182049%
687.763280952992,2996.01574404762,7.61708515670363%
687.957589308079,3018.41337053571,7.79844604520273%
688.151882988888,3018.38086309524,7.96351529689816%
688.346161993129,3058.78761160714,8.12335530969696%
688.540426318516,3073.51348214286,8.31152017658046%
688.734675962758,3077.47938988095,8.48264030138488%
688.928910923568,3101.76244791667,8.68295958578522%
689.123131198658,3130.56404017857,8.92165950792179%
689.317336785738,3154.13193452381,9.10209580520716%
689.511527682521,3159.26811011905,9.27781079321958%
689.705703886719,3199.7398735119,9.51088493073225%
689.899865396042,3191.64552083333,9.71536666430945%
690.094012208202,3216.77377232143,9.87715422006186%
690.288144320911,3241.86951636905,10.1217766309055%
690.482261731881,3272.7840922619,10.398196472804%
690.676364438824,3299.01759672619,10.652081000604%
690.870452439449,3348.59144345238,10.8549332579984%
691.064525731471,3369.42871279762,11.1055831366198%
691.258584312599,3399.56311011905,11.3296980605996%
691.452628180545,3412.76113095238,11.5826530324002%
691.646657333022,3439.44973958333,11.8365575615591%
691.840671767741,3470.94944940476,12.0813354894747%
692.034671482413,3477.93854910714,12.2998580378142%
692.228656474749,3519.48305803571,12.5361024214221%
692.422626742463,3534.07889880952,12.8634311432669%
692.616582283264,3560.735,13.1256779244823%
692.810523094865,3601.694375,13.394725678733%
693.004449174978,3629.03313244048,13.6773020930208%
693.198360521313,3649.41529761905,13.9502015751481%
693.392257131583,3658.45236607143,14.2013800514691%
693.586139003499,3681.98775297619,14.4841318964267%
693.780006134773,3691.96753720238,14.7538953157126%
693.973858523116,3719.89142857143,15.0489028279746%
694.16769616624,3748.69302083333,15.3900330203537%
694.361519061856,3790.04248511905,15.671691982032%
694.555327207677,3817.18619791667,15.9199632014719%
694.749120601413,3832.33466517857,16.2317024830828%
694.942899240777,3842.47698660714,16.5649542116753%
695.136663123479,3871.92872767857,16.8294411566675%
695.330412247232,3891.82328125,17.1494129144654%
695.524146609747,3944.68037946429,17.4728176232409%
695.717866208735,3970.4587797619,17.8116678426937%
695.91157104191,3992.79139136905,18.1179182551645%
696.10526110698,4033.78327380952,18.443440777747%
696.29893640166,4055.43322916667,18.74577981847%
696.492596923659,4083.19458333333,19.0638161752946%
696.68624267069,4108.29032738095,19.3821682771959%
696.879873640464,4123.04870535714,19.7498871363926%
697.073489830693,4143.7234375,20.1117497261385%
697.267091239089,4158.05921875,20.4107766624218%
697.460677863362,4209.77855654762,20.7398843930636%
697.654249701225,4249.34011160714,21.0755074675174%
697.84780675039,4275.21603422619,21.388027427661%
698.041349008567,4310.1615327381,21.7317644378955%
698.234876473469,4334.44459077381,22.0845968763792%
698.428389142807,4351.44598214286,22.4070411744793%
698.621887014292,4380.67017113095,22.7448099785339%
698.815370085636,4400.5322172619,23.0474469498389%
699.008838354552,4442.95442708333,23.3585790956518%
699.20229181875,4476.37207589286,23.7541623197519%
699.395730475942,4513.00796130952,24.1195097951516%
699.589154323839,4541.54949404762,24.4348977911431%
699.782563360154,4585.5320610119,24.7427403565663%
699.975957582597,4635.98360863095,25.1232673639583%
700.169336988881,4668.84863095238,25.469875033997%
700.362701576717,4697.35765625,25.8306902550958%
700.556051343816,4717.83734375,26.148207331186%
700.749386287891,4751.25499255952,26.4803580450853%
700.942706406653,4800.40624255952,26.8310868941784%
701.136011697812,4831.8409375,27.1339703483265%
701.329302159082,4862.39793154762,27.4731146165404%
701.522577788174,4888.11131696429,27.8716101102196%
701.715838582798,4927.93293154762,28.2107727832623%
701.909084540668,4976.66158482143,28.6149425287356%
702.102315659493,5008.22630952381,28.9406158357771%
702.295531936987,5048.60055059524,29.2948761745172%
702.48873337086,5083.54604910714,29.660727449253%
702.681919958825,5122.29491815476,30.037297999144%
702.875091698592,5151.55161458333,30.3532322385999%
703.068248587873,5182.36866815476,30.7569689576879%
703.261390624381,5216.01386904762,31.1035247684485%
703.454517805826,5271.56908482143,31.4463349608005%
703.64763012992,5288.66799851191,31.8858632259551%
703.840727594375,5335.38119047619,32.3445920631718%
704.033810196902,5356.1209375,32.7272596217956%
704.226877935214,5392.07416666667,33.0588859263322%
704.41993080702,5463.03790922619,33.4326334239777%
704.612968810034,5480.364375,33.7488105193345%
704.805991941967,5579.34953125,34.1778406099206%
704.99900020053,5625.25003720238,34.5021113797957%
705.191993583434,5664.06392113095,34.8322673044802%
705.384972088393,5711.32973958333,35.2252961003529%
705.577935713116,5735.87285714286,35.5438883027158%
705.770884455316,5778.03500744048,35.964186182691%
705.963818312705,5804.69110863095,36.2731594454386%
706.156737282993,5851.46931547619,36.6531258357608%
706.349641363893,5873.96446428571,36.9689322424247%
706.542530553116,5902.47348958333,37.3452883008659%
706.735404848374,5924.57854910714,37.6220650145393%
706.928264247378,5971.16171130952,37.9840921756374%
707.12110874784,5981.69412202381,38.2812726377097%
707.313938347471,6008.48025297619,38.6375980360208%
707.506753043984,6012.21860863095,38.9617872479208%
707.699552835089,6056.13616071429,39.3474658922401%
707.892337718498,6057.40395089286,39.6302405249135%
708.085107691924,6101.32150297619,39.9825376870768%
708.277862753076,6144.7189360119,40.3594605556682%
708.470602899668,6152.55322916667,40.6659804127672%
708.663328129411,6183.56532738095,41.048416639162%
708.856038440015,6138.47750744048,41.3674686780411%
709.048733829194,6155.99901785714,41.7064292033473%
709.241414294658,6181.64738839286,42.077662856106%
709.434079834119,6215.09754464286,42.4792896401008%
709.626730445289,6249.23035714286,42.8%
709.819366125879,6275.17129464286,43.1439267524704%
710.011986873601,6304.26545386905,43.513800347462%
710.204592686166,6308.06882440476,43.8242496021856%
710.397183561287,6354.26189732143,44.2783773076042%
710.589759496673,6391.90551339286,44.6241404875779%
710.782320490039,6428.73644345238,45.0592267058601%
710.974866539094,6479.2204985119,45.459764685363%
711.16739764155,6522.94300595238,45.9134038608354%
711.35991379512,6544.98305059524,46.2959324747144%
711.552414997514,6574.92240327381,46.6662054350082%
711.744901246444,6654.14303571429,46.9546909888285%
711.937372539622,6679.82391369048,47.3575915886555%
712.12982887476,6693.21697916666,47.6364074708592%
712.322270249568,6711.0635639881,48.061190920057%
712.514696661759,6738.20727678571,48.5281697092902%
712.707108109045,6784.88796130952,48.9534543325527%
712.899504589136,6817.36289434524,49.287125736429%
713.091886099744,6851.07311011905,49.6394094160522%
713.284252638582,6885.01087797619,50.0288068108842%
713.47660420336,6896.25845238095,50.3710367364923%
713.66894079179,6928.63586309524,50.7297272476812%
713.861262401584,6948.95301339286,51.0793060946669%
714.053569030454,6973.82120535714,51.4371768374754%
714.24586067611,7013.83786458333,51.8290999701867%
714.438137336265,7004.18315476191,52.0473197618548%
714.630399008631,7024.6628422619,52.3742872718165%
714.822645690917,7064.15938244048,52.703638748471%
715.014877380838,7073.65155505953,53.0123595339703%
715.207094076103,7113.79824404762,53.2548156951616%
715.399295774425,7151.89696428571,53.5897028561717%
715.591482473515,7179.39825892857,53.9668758935861%
715.783654171084,7141.8196577381,54.2654194831161%
715.975810864845,7207.22462797619,54.6130358278253%
716.167952552509,7238.91938244048,54.9575762057046%
716.360079231788,7283.35705357143,55.217502208848%
716.552190900393,7299.05814732143,55.5204696980354%
716.744287556035,7308.74536458333,55.803316815916%
716.936369196427,7352.79294642857,56.1597624152475%
717.128435819279,7370.70454613095,56.4960104410762%
717.320487422305,7400.41634672619,56.8197832681853%
717.512524003214,7435.06927827381,57.129803656462%
717.704545559719,7464.09842261905,57.4582389923077%
717.896552089531,7483.31031994048,57.7248224841072%
718.088543590363,7496.47583333333,58.0384583900759%
718.280520059924,7545.5295610119,58.353202396209%
718.472481495928,7602.90519345238,58.7430940256332%
718.664427896086,7637.36308035714,59.0840036580131%
718.856359258109,7635.47764880952,59.3386608909967%
719.048275579709,7654.4945014881,59.6375894547043%
719.240176858597,7672.47111607143,59.9200603093091%
719.432063092485,7704.23088541667,60.2890499285029%
719.623934279085,7728.15636160714,60.6089929199903%
719.815790416109,7757.8356547619,60.9422123229054%
720.007631501267,7750.91156994048,61.1182519280206%
720.199457532271,7773.76430059524,61.4524032167571%
720.391268506834,7760.20869791667,61.7575133414474%
720.583064422667,7793.69136160714,61.9671124786171%
720.77484527748,7857.99107886905,62.2450850870332%
720.966611068987,7874.76491815476,62.5361677885552%
721.158361794898,7880.22616815476,62.8161945628038%
721.350097452925,7916.86205357143,63.1066212341824%
721.54181804078,7943.22558779762,63.4662266061583%
721.733523556174,7942.57543898809,63.7451291022532%
721.925213996819,7971.14947916667,64.029214394019%
722.116889360426,7995.75761160714,64.2364187981556%
