Layer Title, Color, Specimen ID
592.843715625548,17984.8389657738,22.6225187843445%
593.044803461109,17984.3513541667,22.6277009335907%
593.245877720825,17953.9568973214,22.5978554533008%
593.446938402407,17967.4799925595,22.6051201981944%
593.647985503568,18011.4300520833,22.6589984964856%
593.849019022018,18009.8696949405,22.661368904726%
594.05003895547,17944.0746354167,22.6155810038296%
594.251045301634,17944.367202381,22.6178155481955%
594.452038058223,18004.6359970238,22.664716012711%
594.653017222948,18017.7364955357,22.64888291511%
594.85398279352,18004.8310416667,22.6149754554957%
595.054934767652,18005.9688020833,22.6160087434933%
595.255873143055,18043.1898214286,22.6461907953885%
595.45679791744,18025.603296131,22.6392962497744%
595.657709088519,17997.6794047619,22.5957118183565%
595.858606654004,17986.7894122024,22.5867076803221%
596.059490611606,18019.6219270833,22.6049353168922%
596.260360959037,17978.1099255952,22.5738469200305%
596.461217694009,17933.0871205357,22.5203522179764%
596.662060814232,17911.1120907738,22.5122590698075%
596.862890317419,17945.1798883929,22.5415105380841%
597.063706201281,17926.6831547619,22.5355457632031%
597.264508463531,17868.52734375,22.4653207035162%
597.465297101878,17871.2904761905,22.4646904568388%
597.666072114036,17869.5675818452,22.4809082618522%
597.866833497715,17864.6264508929,22.4509383973474%
598.067581250628,17814.662514881,22.3907946317879%
598.268315370485,17795.1580505952,22.3689649667556%
598.469035854999,17829.8759970238,22.402039788999%
598.66974270188,17795.418110119,22.3689774894594%
598.870435908842,17714.5721056548,22.3150835038616%
599.071115473594,17704.9499032738,22.2975235242488%
599.271781393849,17723.80421875,22.3179794330624%
599.472433667319,17724.2918303571,22.3023566640076%
599.673072291715,17705.2099627976,22.2601348263314%
599.873697264748,17688.6636755952,22.2398972115136%
600.07430858413,17741.3907440476,22.2493101394951%
600.274906247574,17718.5380133929,22.2247190773597%
600.475490252789,17708.2656622024,22.2042675011382%
600.676060597489,17691.2317633929,22.1765187375474%
600.876617279384,17711.1588244048,22.1812807589934%
601.077160296186,17680.3417708333,22.148142938056%
601.277689645608,17614.9042931548,22.0767145213972%
601.478205325359,17612.4987425595,22.0561573849124%
601.678707333153,17624.754047619,22.054783943272%
601.8791956667,17636.5867559524,22.0396896740922%
602.079670323712,17565.5905059524,21.9752840975185%
602.280131301901,17547.9714732143,21.9469972679604%
602.480578598978,17559.349077381,21.9403263743547%
602.681012212655,17482.9565922619,21.873592791711%
602.881432140644,17428.5716443452,21.817648705906%
603.081838380656,17437.5111904762,21.8066887818655%
603.282230930403,17461.0140699405,21.8002647090395%
603.482609787596,17423.9880952381,21.7497185897819%
603.682974949946,17357.8679613095,21.6818877931181%
603.883326415167,17309.7569494048,21.6263734405988%
604.083664180968,17284.8887574405,21.5948642668147%
604.283988245063,17245.5547544643,21.5278801277327%
604.484298605161,17179.1420535714,21.4534002949592%
604.684595258976,17153.851264881,21.396837937984%
604.884878204218,17170.0399702381,21.3868519804245%
605.085147438599,17148.1299553571,21.3434672717578%
605.285402959831,17102.4570014881,21.26060945576%
605.485644765625,17082.5624479167,21.2073619294616%
605.685872853693,17098.5236011905,21.2061183749554%
605.886087221747,17041.3105059524,21.1397783752523%
606.086287867497,16972.2321949405,21.0499390922231%
606.286474788657,16947.1039434524,21.0150146881095%
606.486647982936,16938.4244568452,20.9888386085416%
606.686807448048,16917.8797544643,20.9406021981252%
606.886953181703,16888.6880729167,20.8566498010663%
607.087085181613,16863.65734375,20.7921331581902%
607.287203445489,16814.3435565476,20.7306250033056%
607.487307971045,16790.613125,20.6630197897481%
607.687398755989,16745.7203497024,20.5694849306601%
607.887475798036,16703.6557217262,20.5081541957409%
608.087539094895,16693.058296131,20.4703228275478%
608.287588644279,16686.0041815476,20.413423828275%
608.4876244439,16611.7896949405,20.3559937342563%
608.687646491468,16557.1446875,20.275135567606%
608.887654784695,16516.3478497024,20.2238399314355%
609.087649321294,16427.6025372024,20.1469614211733%
609.287630098975,16356.8338392857,20.0424938161984%
609.487597115451,16310.8683184524,19.9887769697501%
609.687550368432,16314.1515699405,19.9752548899604%
609.887489855631,16274.7850595238,19.8988052100728%
610.087415574759,16235.0934747024,19.8160802128407%
610.287327523527,16185.6821651786,19.7421650312976%
610.487225699648,16183.3091220238,19.7026466668077%
610.687110100833,16160.0337946429,19.6699601544741%
610.886980724793,16077.9525074405,19.5852852425882%
611.08683756924,16062.5439806548,19.5428811293214%
611.286680631885,16048.0781696429,19.5071849040083%
611.486509910441,16052.8892708333,19.4460100008626%
611.686325402619,15958.9427678571,19.3793384537065%
611.886127106129,15917.3982589286,19.3257670375114%
612.085915018686,15948.3453422619,19.2995208952318%
612.285689137998,15964.534047619,19.2610265191346%
612.485449461779,15884.5982514881,19.1880792291266%
612.68519598774,15866.231547619,19.1407300153895%
612.884928713592,15888.206577381,19.1332383419826%
613.084647637046,15878.2593005952,19.116907322394%
613.284352755816,15883.4604910714,19.0707433576271%
613.484044067612,15860.6727752976,19.0459111613571%
613.683721570145,15861.51796875,19.0219346893049%
613.883385261128,15836.5847619048,18.9811166572249%
614.083035138272,15765.198422619,18.9118390257311%
614.282671199288,15741.2079315476,18.875158289106%
614.482293441889,15749.7573883929,18.8761548802929%
614.681901863785,15717.4775,18.8481866692508%
614.881496462689,15669.00890625,18.7856606238945%
615.081077236311,15657.9563764881,18.7609072271499%
615.280644182365,15679.3787797619,18.7646588966128%
615.48019729856,15699.6959300595,18.7756501209589%
615.679736582609,15627.4969047619,18.7436918105079%
615.879262032223,15622.58828125,18.7200410789579%
616.078773645115,15618.7524032738,18.725109934431%
616.278271418995,15582.3115625,18.7122862014115%
616.477755351575,15515.476264881,18.6697379604298%
616.677225440567,15520.254858631,18.6789262569366%
616.876681683682,15520.5799330357,18.6732649088152%
617.076124078632,15525.6836011905,18.6605390498105%
617.275552623128,15494.0213541667,18.6044790088102%
617.474967314883,15458.068125,18.5859041756225%
617.674368151607,15493.56625,18.608472758881%
617.873755131013,15488.0074776786,18.6064892550658%
618.073128250811,15457.2229315476,18.5795385175629%
618.272487508714,15459.8885416667,18.5742754293507%
618.471832902434,15489.6978645833,18.5920228269744%
618.67116442968,15509.1698214286,18.5954592581621%
618.870482088167,15496.4594122024,18.5572421222275%
619.069785875604,15476.7273958333,18.5403835299333%
619.269075789703,15505.3989583333,18.5580032523457%
619.468351828177,15491.7458333333,18.5310353550455%
619.667613988736,15425.918266369,18.4764184446862%
619.866862269093,15438.2385863095,18.4782252202975%
620.066096666958,15446.4304613095,18.4924180789645%
620.265317180044,15463.594389881,18.5061224662555%
620.464523806062,15423.9353125,18.4577534709751%
620.663716542724,15439.0512723214,18.4568584539059%
620.86289538774,15453.5495907738,18.4629845347921%
621.062060338824,15459.498452381,18.4822044697326%
621.261211393686,15399.6847619048,18.4429259336426%
621.460348550039,15403.9757440476,18.4594356657352%
621.659471805593,15422.7650446429,18.4783160513257%
621.85858115806,15411.4524553571,18.4646127927077%
622.057676605152,15395.3612723214,18.4608585371321%
622.25675814458,15376.0843601191,18.4370984290531%
622.455825774057,15423.187641369,18.4774515216706%
622.654879491293,15411.4849627976,18.4807014668524%
622.853919294,15366.8522470238,18.4301061060532%
623.052945179891,15357.4901041667,18.4277752587627%
623.251957146675,15388.7297544643,18.4458489623397%
623.450955192066,15384.6338169643,18.4434562230984%
623.649939313774,15346.047485119,18.4272787888586%
623.848909509512,15344.4871279762,18.4284491594374%
624.04786577699,15367.9249925595,18.4428856730494%
624.246808113921,15401.2126116071,18.4602443297955%
624.445736518015,15365.844516369,18.4093202807673%
624.644650986986,15357.1650297619,18.4231944106798%
624.843551518543,15382.2607738095,18.4359319894117%
625.0424381104,15405.8611755952,18.4171655546174%
625.241310760266,15388.5347098214,18.3843474699976%
625.440169465855,15416.5236160714,18.4041280762106%
625.639014224877,15437.6859598214,18.4148336377353%
625.837845035045,15447.080610119,18.4160531688679%
626.036661894069,15403.0005208333,18.3832779314612%
626.235464799662,15393.3133035714,18.3599456321532%
626.434253749534,15444.8050892857,18.38940136953%
626.633028741398,15437.1333333333,18.3608603385456%
626.831789772966,15412.1026041667,18.3304969430015%
627.030536841948,15422.7325372024,18.345178934076%
627.229269946056,15414.8332291667,18.3530662757853%
627.427989083003,15438.7587053571,18.3623413740037%
627.626694250499,15414.443139881,18.3391549594163%
627.825385446256,15410.8998288691,18.3472207880237%
628.024062667986,15435.1828869048,18.366244332387%
628.2227259134,15428.9089508929,18.375823060849%
628.42137518021,15377.6122098214,18.32279559829%
628.620010466128,15363.8290550595,18.3322124158849%
628.818631768865,15435.3779315476,18.3494788148501%
629.017239086133,15389.9975446429,18.3454711186348%
629.215832415643,15356.0922842262,18.3319780308734%
629.414411755106,15331.8742410714,18.318361837707%
629.612977102236,15339.4159672619,18.3138260025446%
629.811528454742,15312.5323139881,18.2871946056272%
630.010065810338,15279.7323065476,18.2349095801846%
630.208589166733,15275.79890625,18.2166148891725%
630.407098521641,15330.0213169643,18.2240862779401%
630.605593872772,15293.9380580357,18.2067158847345%
630.804075217838,15243.1614360119,18.182765298751%
631.00254255455,15216.472827381,18.1453640711882%
631.200995880621,15215.5626190476,18.151674179434%
631.399435193763,15218.5533035714,18.1345922554289%
631.597860491685,15144.9239508929,18.0654119751402%
631.796271772101,15108.2230505952,18.0289163986238%
631.994669032721,15122.8188913691,18.0288190896737%
632.193052271257,15118.4954017857,17.9888869617453%
632.391421485422,15055.6260119048,17.910016171059%
632.589776672926,15032.090625,17.8753895233741%
632.788117831481,15049.9372098214,17.8546474141127%
632.986444958798,14994.5770386905,17.8062623840368%
633.18475805259,14979.591108631,17.7534976823145%
633.383057110568,14941.1022991071,17.7064188167415%
633.581342130443,14962.2646428571,17.6740220890218%
633.779613109928,14892.2761235119,17.622427024446%
633.977870046733,14874.7871205357,17.5649913619913%
634.17611293857,14849.7888988095,17.5258844401376%
634.374341783151,14861.6866220238,17.5162300983198%
634.572556578188,14817.6390401786,17.4614334687659%
634.770757321391,14778.077485119,17.3925050895809%
634.968944010473,14735.9478422619,17.3384579902966%
635.167116643146,14757.9878869048,17.3305487738076%
635.36527521712,14717.6136458333,17.269150693863%
635.563419730108,14673.9561532738,17.1922914481268%
635.76155017982,14638.7505952381,17.1380425762528%
635.95966656397,14656.8897470238,17.0946948448573%
636.157768880267,14620.8715029762,17.02651000436%
636.355857126425,14555.9216369048,16.9521199020093%
636.553931300154,14536.7422470238,16.8987397760084%
636.751991399166,14523.2191517857,16.8640652019123%
636.950037421172,14493.0847544643,16.8074613406295%
637.148069363885,14413.0514360119,16.7161123315123%
637.346087225015,14356.2934449405,16.6405545545471%
637.544091002275,14333.2131622024,16.607421196642%
637.742080693376,14268.2958035714,16.5428275536161%
637.940056296029,14234.7156175595,16.4726032653886%
638.138017807947,14166.1899330357,16.3921389773941%
638.33596522684,14133.9425520833,16.3477969207785%
638.533898550421,14071.658296131,16.2695115507746%
638.731817776401,13975.2087202381,16.1750117723412%
638.929722902491,13926.9676785714,16.0963606325529%
639.127613926404,13899.1738169643,16.0411455899733%
639.32549084585,13814.9470386905,15.9672218598399%
639.523353658542,13768.2013392857,15.8847404483865%
639.721202362191,13712.51609375,15.8060877106072%
639.919036954508,13690.67109375,15.759296429326%
640.116857433205,13656.1806994048,15.7055245184078%
640.314663795995,13569.2558035714,15.5984344385504%
640.512456040587,13536.7808705357,15.5339605883341%
640.710234164694,13520.6896875,15.4926944172302%
640.907998166028,13475.8294196429,15.4448630816864%
641.105748042301,13406.8486309524,15.3493606764551%
641.303483791222,13354.4466369048,15.2899330842463%
641.501205410505,13361.1106622024,15.2507943012024%
641.698912897862,13363.4511979167,15.1884057971015%
641.896606251002,13314.3974702381,15.1070027395407%
642.094285467639,13267.359203869,15.035653101191%
642.291950545484,13282.6702083333,14.9977921792909%
642.489601482248,13273.8606919643,14.9517986817972%
642.687238275643,13223.2466071429,14.8684400556743%
642.88486092338,13193.5348065476,14.824368088008%
643.082469423171,13202.506860119,14.8094955866478%
643.280063772728,13201.0440252976,14.7459388126442%
643.477643969763,13166.7161681548,14.6604164095207%
643.675210011986,13115.256889881,14.5957861041642%
643.87276189711,13126.5044642857,14.5866522704046%
644.070299622846,13123.2537202381,14.546177288989%
644.267823186906,13050.9896800595,14.4739574394148%
644.465332587,13019.4249553571,14.4428703451161%
644.662827820842,13000.2780729167,14.4243666219218%
644.860308886143,12965.7226636905,14.3734737403924%
645.057775780613,12911.2401934524,14.2827339348498%
645.255228501965,12863.356733631,14.2372981833791%
645.45266704791,12862.7390922619,14.2217182401284%
645.650091416161,12845.4451339286,14.1878759931407%
645.847501604427,12757.1549255952,14.1161976431655%
646.044897610422,12722.66453125,14.0756626964818%
646.242279431856,12757.3499702381,14.0699685031118%
646.439647066442,12737.4229092262,14.0622676840551%
646.637000511891,12666.3941517857,13.9817465203511%
646.834339765914,12682.452827381,13.9663296812617%
647.031664826223,12717.4633407738,13.9527900496016%
647.228975690529,12705.8906919643,13.9228592327449%
647.426272356545,12646.0444940476,13.8817725646292%
647.623554821982,12642.4036607143,13.8656772278915%
647.820823084551,12654.9840401786,13.8736715371017%
648.018077141964,12620.1360639881,13.8399055284989%
648.215316991933,12561.9802529762,13.7964069448875%
648.412542632169,12548.652202381,13.7757671424763%
648.609754060384,12562.8254464286,13.7642983962511%
648.80695127429,12557.1366443452,13.745177750409%
649.004134271597,12509.3832142857,13.699858581081%
649.201303050018,12495.2099702381,13.6894402578071%
649.398457607264,12541.9231622024,13.6946913899207%
649.595597941047,12545.791547619,13.6661628075721%
649.792724049079,12492.7719122024,13.616792392198%
649.98983592907,12470.6018377976,13.5856733572894%
650.186933578733,12528.0099776786,13.5909231337466%
650.384016995779,12517.3475372024,13.5523316831158%
650.58108617792,12449.7970758929,13.4848806734229%
650.778141122868,12429.2848809524,13.4582367210027%
650.975181828333,12388.097953869,13.4538372646391%
651.172208292028,12344.7005208333,13.4234065012474%
651.369220511664,12271.5912872024,13.3470483241885%
651.566218484953,12257.157983631,13.3134354567256%
651.763202209607,12284.2366815476,13.3220557273183%
651.960171683336,12241.8794866071,13.2700436450205%
652.157126903853,12211.420014881,13.2177647655713%
652.354067868869,12191.1678794643,13.1754345400259%
652.550994576095,12201.4077232143,13.1663726621881%
652.747907023245,12216.751235119,13.1520075231485%
652.944805208028,12174.9141592262,13.0741489970133%
653.141689128157,12166.3321949405,13.0388008661494%
653.338558781342,12189.9000892857,13.0228857852026%
653.535414165297,12138.3432886905,12.9925954097791%
653.732255277732,12082.7555654762,12.9367898648602%
653.929082116359,12042.1862797619,12.8931716499287%
654.125894678889,12087.3716220238,12.8947287559296%
654.322692963035,12028.3056026786,12.853223405134%
654.519476966507,11945.3141071429,12.7950211990489%
654.716246687017,11916.8700967262,12.7714371991854%
654.913002122278,11933.51390625,12.7569436287504%
655.10974327,11940.6980505952,12.7141409531635%
655.306470127895,11888.3610714286,12.6570179217692%
655.503182693675,11868.3039806548,12.6260736470684%
655.699880965051,11877.0809895833,12.6014161595528%
655.896564939735,11815.5118973214,12.5309113775041%
656.093234615439,11793.2768080357,12.4705691750792%
656.289889989874,11761.8746205357,12.4225309161603%
656.486531060751,11777.1531175595,12.399087603614%
656.683157825783,11753.4551934524,12.3539707867407%
656.87977028268,11685.774702381,12.2829870763926%
657.076368429156,11635.1606175595,12.2514192329818%
657.27295226292,11626.8387127976,12.2394967855835%
657.469521781685,11587.0821130952,12.201955669171%
657.666076983162,11534.4200595238,12.1257341696286%
657.862617865063,11522.55484375,12.0849403075972%
658.059144425099,11491.9653422619,12.0526938353164%
658.255656660983,11424.935,11.9998477418209%
658.452154570425,11369.0547098214,11.9433715080832%
658.648638151138,11355.921703869,11.9054943475053%
658.845107400832,11391.2247842262,11.8977947749549%
659.04156231722,11379.262046131,11.8814520646342%
659.238002898013,11298.1559821429,11.8005192234802%
659.434429140922,11270.3296130952,11.7589999952425%
659.63084104366,11288.9888839286,11.7563164877795%
659.827238603938,11244.1286160714,11.7380890976506%
660.023621819467,11201.02375,11.6938666610312%
660.219990687959,11176.4806324405,11.6641987882655%
660.416345207126,11205.4122544643,11.6723929356813%
660.612685374679,11156.1634821429,11.6485912361186%
660.80901118833,11093.2940922619,11.5985044949081%
661.00532264579,11051.457016369,11.5487322058657%
661.201619744771,11080.5186681548,11.5383498280818%
661.397902482985,11104.2816071429,11.494646572284%
661.594170858143,11069.4661383929,11.449877782916%
661.790424867957,11050.7093452381,11.4331913634394%
661.986664510139,11057.0157886905,11.4391842010559%
662.182889782399,11093.4891369048,11.4402110112507%
662.37910068245,11057.600922619,11.3970590179068%
662.575297208003,11060.6891294643,11.380857090276%
662.77147935677,11067.7757514881,11.3951970792421%
662.967647126463,11016.5765327381,11.3578932736151%
663.163800514792,10962.1265699405,11.310894545516%
663.35993951947,10962.0940625,11.297392576123%
663.556064138208,10988.2300446429,11.3040692831076%
663.752174368718,10976.494858631,11.2844245224176%
663.948270208712,10941.7118973214,11.2343402971948%
664.1443516559,10931.1794866071,11.2113020606481%
664.340418707995,10912.1301264881,11.2143048871473%
664.536471362708,10899.7447916667,11.1960033710329%
664.732509617751,10894.2185267857,11.1625185709008%
664.928533470835,10914.5356770833,11.1578463149101%
665.124542919672,10960.9237946429,11.1714888298869%
665.320537961974,10960.8912872024,11.1622228877983%
665.516518595452,10892.3656026786,11.1411431731126%
665.712484817818,10878.81,11.1291529766964%
665.908436626782,10930.2042633929,11.1528904244212%
666.104374020059,10912.7802752976,11.1303216457005%
666.300296995357,10875.8518229167,11.1000492233445%
666.49620555039,10893.0482589286,11.1037658466002%
666.692099682868,10889.2448883929,11.1074976441958%
666.887979390504,10907.8391443452,11.1054508944465%
667.083844671008,10913.9830505952,11.0878870314917%
667.279695522094,10922.0774032738,11.0887835134477%
667.475531941471,10973.8942633929,11.1037490764354%
667.671353926852,10979.0304389881,11.1059496783256%
667.867161475948,10937.5509449405,11.0838583302451%
668.062954586471,10945.5802827381,11.0857786698845%
668.258733256133,10970.7410416667,11.1149944424233%
668.454497482645,11013.8459077381,11.1262897018325%
668.650247263719,10957.9006026786,11.1014683067083%
668.845982597066,10945.4827604167,11.1057646243617%
669.041703480397,10947.75828125,11.1188800454774%
669.237409911426,10924.0928645833,11.1394215536562%
669.433101887862,10889.797514881,11.118172752662%
669.628779407418,10902.1503422619,11.1201250624043%
669.824442467806,10931.6670982143,11.1482681847347%
670.020091066736,10927.5711607143,11.143577279207%
670.215725201921,10922.1749255952,11.1426458812217%
670.411344871071,10929.9767113095,11.1417102907757%
670.6069500719,10974.0893080357,11.1714387479843%
670.802540802118,10995.0566071429,11.1805201157883%
670.998117059436,10957.8030803571,11.1529174187833%
671.193678841567,10944.345,11.1379685313113%
671.389226146223,10958.3882142857,11.1536818998943%
671.584758971114,10938.7537202381,11.172392199672%
671.780277313952,10910.3747247024,11.1469910632657%
671.975781172449,10917.0712574405,11.1472186555372%
672.171270544316,10945.02765625,11.1923225810546%
672.366745427266,10973.764233631,11.2063424381206%
672.562205819009,10933.1949479167,11.183641052405%
672.757651717257,10942.1019866071,11.1957345956527%
672.953083119722,10983.9065550595,11.2282958811702%
673.148500024116,10968.6930729167,11.2341547070653%
673.343902428149,10957.5755282738,11.2083687009316%
673.539290329535,10976.1047693452,11.2229731016374%
673.734663725983,10988.9452083333,11.2546634834569%
673.930022615206,10978.3477827381,11.2667999027165%
674.125366994916,10938.4611532738,11.2356231019746%
674.320696862824,10927.5711607143,11.2359324949986%
674.516012216641,10974.8694866071,11.2725421503122%
674.71131305408,10964.9222098214,11.2820201144717%
674.906599372851,10947.9533258929,11.2678914236889%
675.101871170667,10931.3420238095,11.2677559256853%
675.297128445239,10977.5350967262,11.3219749707411%
675.492371194278,11023.5656324405,11.3455938486655%
675.687599415497,11016.8365922619,11.3354469896786%
675.882813106606,11016.8365922619,11.3541461846982%
676.078012265318,11039.7543377976,11.387382111002%
676.273196889344,11067.4181696429,11.3991133259162%
676.468366976395,11019.4696949405,11.3877946775093%
676.663522524184,11044.4029017857,11.4116113811703%
676.858663530421,11077.8530580357,11.4414218675412%
677.053789992819,11057.0157886905,11.449432194058%
677.248901909089,11079.5109375,11.4726184851781%
677.443999276942,11082.4040997024,11.4861158815292%
677.63908209409,11107.7599032738,11.5230310543777%
677.834150358245,11143.5180877976,11.53445749855%
678.029204067119,11154.3755729167,11.5262018029358%
678.224243218422,11168.7763690476,11.5566005307374%
678.419267809867,11227.3547767857,11.6066000523814%
678.614277839165,11250.109985119,11.6376062514816%
678.809273304028,11228.9151339286,11.6348079431526%
679.004254202168,11238.6023511905,11.6742110161604%
679.199220531295,11266.7212872024,11.7258814266535%
679.394172289121,11279.3341741071,11.7542837444008%
679.589109473359,11238.1147395833,11.758297897519%
679.78403208172,11255.7337723214,11.7992333303224%
679.978940111915,11305.9902752976,11.8626471484854%
680.173833561656,11338.7577752976,11.9225114416023%
680.368712428654,11337.0348809524,11.9482267098885%
680.563576710622,11383.8455952381,12.0025736667197%
680.75842640527,11429.778608631,12.0730360198402%
680.95326151031,11505.1958705357,12.1356264441857%
681.148082023455,11551.7465252976,12.1807804317235%
681.342887942415,11586.6270089286,12.2305613040629%
681.537679264902,11664.2872842262,12.3130837659878%
681.732455988627,11708.3998809524,12.3949460901825%
681.927218111303,11713.4385342262,12.4727479958807%
682.121965630641,11753.7152529762,12.5418080532606%
682.316698544353,11853.0904985119,12.6627353501164%
682.511416850149,11922.9164806548,12.7742621333806%
682.706120545742,11924.6718824405,12.8473655311928%
682.900809628844,11988.6790327381,12.9580437354651%
683.095484097165,12105.5757886905,13.0752148387196%
683.290143948418,12212.2001934524,13.2242221356988%
683.484789180314,12258.6533258929,13.3228827691034%
683.679419790564,12343.8878348214,13.4538182349027%
683.874035776881,12436.3715029762,13.6139374429159%
684.068637136976,12536.0718229167,13.7657415209077%
684.26322386856,12598.6161383929,13.881900877713%
684.457795969345,12703.8102157738,14.0416684517321%
684.652353437043,12836.3105431548,14.2492237544366%
684.846896269365,12955.5478348214,14.4397606262692%
685.041424464023,13034.9960193452,14.6148424988911%
685.235938018728,13147.1141815476,14.8176808312481%
685.430436931193,13303.1824032738,15.0420780352445%
685.624921199128,13439.6486383929,15.2828166902526%
685.819390820245,13556.935483631,15.4827517491925%
686.013845792256,13706.1446354167,15.7172603770912%
686.208286112873,13888.576391369,16.0074436505608%
686.402711779806,14026.3429241071,16.2685440888785%
686.597122790768,14153.9346279762,16.5118667058244%
686.791519143471,14325.4113764881,16.7977474977038%
686.985900835625,14548.5424479167,17.1313905365929%
687.180267864943,14719.5965997024,17.4551115274516%
687.374620229135,14917.9244940476,17.7534333403761%
687.568957925914,15123.9891592262,18.0924166110318%
687.763280952992,15363.3089360119,18.4726500927581%
687.957589308079,15592.1938244048,18.8264428139462%
688.151882988888,15773.1302380952,19.1716432490086%
688.346161993129,16030.6216741071,19.5617277983865%
688.540426318516,16301.2461160714,19.9799439741575%
688.734675962758,16526.1325892857,20.3832285239301%
688.928910923568,16763.0143080357,20.7762102576261%
689.123131198658,17012.0213020833,21.1911767578666%
689.317336785738,17319.9317782738,21.6505666225934%
689.511527682521,17571.1492782738,22.0874400331616%
689.705703886719,17818.5959151786,22.5069475827058%
689.899865396042,18111.4229389881,22.9896234029558%
690.094012208202,18453.6937797619,23.5112724338307%
690.288144320911,18764.4974181548,24.0089429640443%
690.482261731881,19048.7099702381,24.4750295757985%
690.676364438824,19373.4918080357,24.9822100529182%
690.870452439449,19733.3491741071,25.5147639954641%
691.064525731471,20036.7411160714,26.0163706090215%
691.258584312599,20324.5294866071,26.5083440647255%
691.452628180545,20622.9477901786,27.0134916899241%
691.646657333022,20996.8483705357,27.5965227500925%
691.840671767741,21331.7400223214,28.1308369722743%
692.034671482413,21622.9416741071,28.6468729845238%
692.228656474749,21996.4196577381,29.2144813761123%
692.422626742463,22348.4427306548,29.7700646309964%
692.616582283264,22692.2739285714,30.3310808774904%
692.810523094865,23031.2940252976,30.8616574288817%
693.004449174978,23391.8990625,31.4430490062681%
693.198360521313,23774.0565327381,32.0348624357995%
693.392257131583,24100.5287574405,32.6075841747593%
693.586139003499,24446.2453869048,33.1817917501467%
693.780006134773,24808.4432886905,33.7728607004492%
693.973858523116,25179.4507068452,34.3814089688564%
694.16769616624,25531.4412723214,34.9506208144777%
694.361519061856,25871.5341145833,35.5128801412217%
694.555327207677,26254.5042708333,36.1312140182628%
694.749120601413,26616.9297247024,36.736522880072%
694.942899240777,26976.2669717262,37.3455759775698%
695.136663123479,27303.3243303571,37.8926956626437%
695.330412247232,27691.6582142857,38.5147768108961%
695.524146609747,28111.1342261905,39.1533776312924%
695.717866208735,28450.4793973214,39.7169319284911%
695.91157104191,28771.1327901786,40.2730481771438%
696.10526110698,29149.9094866071,40.8765162051649%
696.29893640166,29519.7466369048,41.4808167378762%
696.492596923659,29914.8420684524,42.1211650624925%
696.68624267069,30214.6256845238,42.6407898814259%
696.879873640464,30556.4414211309,43.2197182771573%
697.073489830693,30908.3994791667,43.8021979181505%
697.267091239089,31258.8296875,44.3954006404172%
697.460677863362,31617.906875,44.9631413341914%
697.654249701225,31973.1156770833,45.5310871603267%
697.84780675039,32353.062641369,46.1361807440945%
698.041349008567,32710.0593526786,46.7071398827603%
698.234876473469,33020.8954985119,47.2381398504086%
698.428389142807,33354.2267931548,47.7827401282076%
698.621887014292,33728.7125074405,48.3788169922433%
698.815370085636,34049.0733333333,48.9102409918178%
699.008838354552,34344.0133407738,49.3944226973875%
699.20229181875,34694.7361160714,49.9585147598313%
699.395730475942,35052.9030952381,50.523418768784%
699.589154323839,35372.1261607143,51.0534928105485%
699.782563360154,35694.6324776786,51.5778074115961%
699.975957582597,36047.9558482143,52.1294314338911%
700.169336988881,36432.063764881,52.7330284873165%
700.362701576717,36758.9585863095,53.2658729593079%
700.556051343816,37019.6032440476,53.7138572541935%
700.749386287891,37379.8832068452,54.2901489651183%
700.942706406653,37745.7219419643,54.8571190183738%
701.136011697812,38089.2930803572,55.4047373058079%
701.329302159082,38397.7236755952,55.905752204443%
701.522577788174,38704.9189880952,56.4099666110712%
701.715838582798,39042.9638616071,56.9344774450473%
701.909084540668,39354.1900967262,57.4254463334657%
702.102315659493,39631.60859375,57.880339982874%
702.295531936987,39964.3547544643,58.4141849040883%
702.48873337086,40297.1984375,58.9423165910864%
702.681919958825,40596.0718452381,59.4226109658641%
702.875091698592,40887.5335565476,59.9043470581485%
703.068248587873,41195.0539434524,60.4024329168295%
703.261390624381,41525.1670014881,60.9267501215427%
703.454517805826,41822.2850074405,61.3988603626773%
703.64763012992,42061.6697991071,61.8077064662723%
703.840727594375,42344.8096056548,62.2703249312846%
704.033810196902,42642.2526860119,62.7506892035705%
704.226877935214,42915.6402604167,63.193304959497%
704.41993080702,43178.8530059524,63.6226878177019%
704.612968810034,43457.1817113095,64.0855881128914%
704.805991941967,43788.8551264881,64.5817879933903%
704.99900020053,44080.2518229167,65.039323113791%
705.191993583434,44318.7914211309,65.432126882569%
705.384972088393,44575.3401413691,65.8469959827785%
705.577935713116,44843.7215699405,66.2785264268776%
705.770884455316,45118.6369940476,66.7233594331995%
705.963818312705,45387.1809598214,67.1699654320883%
706.156737282993,45659.528296131,67.6072582781457%
706.349641363893,45906.9749330357,68.0066445182724%
706.542530553116,46151.5609151786,68.4104207779823%
706.735404848374,46367.7353943452,68.7764211346837%
706.928264247378,46614.5968973214,69.1635204997982%
707.12110874784,46873.1610788691,69.5893914424458%
707.313938347471,47114.1712425595,69.9852803850935%
707.506753043984,47292.6695982143,70.2970328473296%
707.699552835089,47554.8746130952,70.7195806465104%
707.892337718498,47809.895483631,71.1369571005628%
708.085107691924,48066.1516369048,71.5466009259612%
708.277862753076,48255.4099553571,71.8640134741585%
708.470602899668,48483.547172619,72.2353668516089%
708.663328129411,48710.7091666667,72.6023075273883%
