Layer Title, Color, Specimen ID
659.827238603938,4487.19705357143,5.09267912772585%
660.023621819467,4459.98832589286,5.08055678612233%
660.219990687959,4447.86305059524,5.01332380338262%
660.416345207126,4486.48188988095,4.88640868004009%
660.612685374679,4447.99308035714,4.87992061892433%
660.80901118833,4404.17305059524,4.82236648435926%
661.00532264579,4385.77383928571,4.81364174920433%
661.201619744771,4425.75799107143,4.84158943878064%
661.397902482985,4467.75760416667,4.81018919253121%
661.594170858143,4454.59209077381,4.87708841604646%
661.790424867957,4442.36929315476,4.88109558619411%
661.986664510139,4455.66483630952,4.93147936664709%
662.182889782399,4497.01430059524,4.9140333675604%
662.37910068245,4482.64601190476,5.01063633000369%
662.575297208003,4495.87654017857,5.00538876058508%
662.77147935677,4507.38417410714,5.1042493048763%
662.967647126463,4471.10587053571,4.97315560492454%
663.163800514792,4437.94828125,4.97430801112419%
663.35993951947,4447.70051339286,5.05443534406376%
663.556064138208,4479.65532738095,5.03158722934872%
663.752174368718,4476.46959821429,5.0080949811117%
663.948270208712,4458.81805803571,4.85140264790299%
664.1443516559,4459.6632514881,4.86949806949807%
664.340418707995,4449.91101934524,4.69186428875393%
664.536471362708,4446.56275297619,4.7803128116713%
664.732509617751,4456.15244791667,4.87338341206535%
664.928533470835,4480.17544642857,4.83749816086789%
665.124542919672,4527.44126488095,4.80993258044292%
665.320537961974,4539.72907738095,4.78321461752866%
665.516518595452,4482.12589285714,4.94874350120127%
665.712484817818,4468.63530505952,4.94799508906854%
665.908436626782,4518.50171875,4.9225616767114%
666.104374020059,4511.83769345238,4.77237145523396%
666.300296995357,4481.93084821429,4.74791632934719%
666.49620555039,4499.02976190476,4.73602664014983%
666.692099682868,4501.33779017857,4.8282394252316%
666.887979390504,4524.58061011905,4.75787855495774%
667.083844671008,4530.78953125,4.78754868595924%
667.279695522094,4537.45355654762,4.85310938303636%
667.475531941471,4587.15743303572,4.9286212901098%
667.671353926852,4589.01035714286,4.94200744633585%
667.867161475948,4551.04166666667,5.03442999234889%
668.062954586471,4556.69796130952,5.02293928735282%
668.258733256133,4573.53681547619,5.01530546034703%
668.454497482645,4617.486875,5.24576684127178%
668.650247263719,4562.02918154762,5.24993528937068%
668.845982597066,4545.02779017857,5.18482993818703%
669.041703480397,4552.76456101191,5.29721663925941%
669.237409911426,4523.50786458333,5.29262978256564%
669.433101887862,4488.82242559524,5.38117959115231%
669.628779407418,4501.30528273809,5.3210393453375%
669.824442467806,4525.23075892857,5.30410021909567%
670.020091066736,4525.1982514881,5.43774371027193%
670.215725201921,4514.04819940476,5.45156369183829%
670.411344871071,4521.915,5.45706962836396%
670.6069500719,4555.62521577381,5.42622076635944%
670.802540802118,4567.58795386905,5.29725028229623%
670.998117059436,4529.19666666667,5.23364342983049%
671.193678841567,4520.93977678571,5.21693938537026%
671.389226146223,4534.3328422619,5.15977472376114%
671.584758971114,4512.09775297619,5.04176588137111%
671.780277313952,4489.21251488095,5.07747372929316%
671.975781172449,4490.48030505952,4.99885329867745%
672.171270544316,4506.73402529762,5.15695581390014%
672.366745427266,4529.71678571429,5.00191321649959%
672.562205819009,4486.93699404762,4.86952255373952%
672.757651717257,4493.63352678571,4.89122522011661%
672.953083119722,4528.70905505952,4.89229003252343%
673.148500024116,4508.48942708333,4.86885069982062%
673.343902428149,4501.79289434524,4.86690382728165%
673.539290329535,4515.60855654762,4.83509740757784%
673.734663725983,4516.03115327381,4.79313708172369%
673.930022615206,4496.68922619048,4.92737833089088%
674.125366994916,4461.15859375,4.81663173572246%
674.320696862824,4446.66027529762,4.87458226097646%
674.516012216641,4488.07475446429,4.89459395020805%
674.71131305408,4473.54392857143,4.99272455712184%
674.906599372851,4453.84441964286,5.08908788774004%
675.101871170667,4437.65571428571,5.10468287810686%
675.297128445239,4469.64303571429,5.17364442227253%
675.492371194278,4506.18139880952,5.26239122934794%
675.687599415497,4492.33322916667,5.33986537252557%
675.882813106606,4480.20795386905,5.36927678502952%
676.078012265318,4500.49259672619,5.5083510989095%
676.273196889344,4525.97843005952,5.43810122892344%
676.468366976395,4475.16930059524,5.54020871700429%
676.663522524184,4488.07475446429,5.65244686715256%
676.858663530421,4514.37327380952,5.67260691684161%
677.053789992819,4484.07633928571,5.61809824189824%
677.248901909089,4487.87970982143,5.59249538995968%
677.443999276942,4477.11974702381,5.65246664218385%
677.63908209409,4485.31162202381,5.64633690268119%
677.834150358245,4512.78040922619,5.67724222086639%
678.029204067119,4515.57604910714,5.56326325258041%
678.224243218422,4513.30052827381,5.61374907631011%
678.419267809867,4556.24285714286,5.6906607379433%
678.614277839165,4557.67318452381,5.66986009732358%
678.809273304028,4525.49081845238,5.62881172909918%
679.004254202168,4522.40261160714,5.73798535661879%
679.199220531295,4531.92729166667,5.87296278277792%
679.394172289121,4522.50013392857,5.80036518563603%
679.589109473359,4462.06880208333,5.74553425324801%
679.78403208172,4456.02241815476,5.67432582644315%
679.978940111915,4482.74353422619,5.64329444732113%
680.173833561656,4477.21726934524,5.57040692759387%
680.368712428654,4448.90328869048,5.65625831970488%
680.563576710622,4461.19110119048,5.65439773824093%
680.75842640527,4475.68941964286,5.68238855004792%
680.95326151031,4507.96930803571,5.65263325909994%
681.148082023455,4518.69676339286,5.7761952123177%
681.342887942415,4517.26643601191,5.73280348907008%
681.537679264902,4551.20420386905,5.70418099162891%
681.732455988627,4551.17169642857,5.76615787311106%
681.927218111303,4504.10092261905,5.83066424229513%
682.121965630641,4499.74492559524,5.77060713578708%
682.316698544353,4538.1687202381,5.82179001957096%
682.511416850149,4543.6299702381,5.87152754013341%
682.706120545742,4487.74968005952,5.88892690158511%
682.900809628844,4485.99427827381,5.87886482336035%
683.095484097165,4533.29260416667,5.83964358483106%
683.290143948418,4553.34969494048,5.83979877960743%
683.484789180314,4532.34988839286,5.98189240347556%
683.679419790564,4539.46901785714,6.07918204882789%
683.874035776881,4546.65316220238,6.16509054478665%
684.068637136976,4554.51996279762,6.31147105883785%
684.26322386856,4533.97526041667,6.29455575210489%
684.457795969345,4536.15325892857,6.25669790455343%
684.652353437043,4556.56793154762,6.43778126873542%
684.846896269365,4558.42085565476,6.45308195004216%
685.041424464023,4524.87317708333,6.60390240941921%
685.235938018728,4516.58377976191,6.60287880052506%
685.430436931193,4548.86366815476,6.82255595799173%
685.624921199128,4550.65157738095,6.90666565614459%
685.819390820245,4531.95979910714,6.96756998235769%
686.013845792256,4531.43968005952,6.93803085587975%
686.208286112873,4552.53700892857,7.01626939084373%
686.402711779806,4527.37625,7.06338821785397%
686.597122790768,4491.00042410714,7.10973958687874%
686.791519143471,4493.82857142857,7.13907545229017%
686.985900835625,4523.15028273809,7.18675406357748%
687.180267864943,4501.07773065476,7.2391261503009%
687.374620229135,4512.65037946429,7.32180182363457%
687.568957925914,4519.15186755952,7.46775596656455%
687.763280952992,4541.58200148809,7.53501315829274%
687.957589308079,4558.48587053571,7.69585671714038%
688.151882988888,4519.08685267857,7.77990336557%
688.346161993129,4539.92412202381,7.89843042559615%
688.540426318516,4571.32630952381,8.02803632663828%
688.734675962758,4548.27853422619,8.04125889427975%
688.928910923568,4540.08665922619,8.17291022838626%
689.123131198658,4531.95979910714,8.1846348689418%
689.317336785738,4576.75505208333,8.27620534401231%
689.511527682521,4558.09578125,8.26308566947656%
689.705703886719,4535.04800595238,8.40565093366853%
689.899865396042,4541.67952380952,8.51187116679838%
690.094012208202,4599.7378125,8.77175818965844%
690.288144320911,4613.29341517857,8.9697671968819%
690.482261731881,4616.77171130952,9.22212105021559%
690.676364438824,4647.42622767857,9.44130713048717%
690.870452439449,4699.82822172619,9.72896485800952%
691.064525731471,4700.67341517857,9.88931719302991%
691.258584312599,4673.62722470238,10.0096969879201%
691.452628180545,4663.12732142857,10.1708051166291%
691.646657333022,4700.38084821429,10.3874206830105%
691.840671767741,4713.48134672619,10.5736816758969%
692.034671482413,4682.27420386905,10.7743221390696%
692.228656474749,4719.04011904762,10.9402969358745%
692.422626742463,4750.21475446429,11.1828895022223%
692.616582283264,4757.39889880952,11.4007273383025%
692.810523094865,4770.43438244048,11.6269286819609%
693.004449174978,4783.59989583333,11.8463260538039%
693.198360521313,4832.88117559524,12.1975965549118%
693.392257131583,4808.17552083333,12.5585726300613%
693.586139003499,4801.93409226191,12.8239062758486%
693.780006134773,4814.6445014881,13.0884335298858%
693.973858523116,4828.13508928572,13.3855303771738%
694.16769616624,4833.53132440476,13.5428360469234%
694.361519061856,4826.67225446429,13.8993345742556%
694.555327207677,4835.12418898809,14.050308781443%
694.749120601413,4833.0762202381,14.1673695625979%
694.942899240777,4820.23578125,14.4443357096077%
695.136663123479,4808.11050595238,14.7297745358091%
695.330412247232,4831.02825148809,15.0085485535245%
695.524146609747,4891.00447916667,15.2207459821597%
695.717866208735,4884.11290178571,15.3241472780664%
695.91157104191,4852.51566964286,15.6159843320402%
696.10526110698,4869.19198660714,15.7777275126291%
696.29893640166,4893.70259672619,16.1031981461772%
696.492596923659,4917.27049107143,16.3936158968397%
696.68624267069,4885.70576636905,16.6902554399243%
696.879873640464,4878.2615625,16.9406313175289%
697.073489830693,4890.48436011905,17.2569523376525%
697.267091239089,4875.27087797619,17.3564246826709%
697.460677863362,4887.20110863095,17.5235435622301%
697.654249701225,4904.56008184524,17.8704540106424%
697.84780675039,4940.64334077381,18.269697337296%
698.041349008567,4965.31648809524,18.5935357789409%
698.234876473469,4933.23164434524,18.8039237965382%
698.428389142807,4943.21142857143,19.0854328471302%
698.621887014292,4981.60271577381,19.4827167612515%
698.815370085636,4983.09805803571,19.8860018797563%
699.008838354552,4975.94642113095,20.0906836913419%
699.20229181875,4996.52363095238,20.4219530876743%
699.395730475942,5039.23840773809,20.7941674063621%
699.589154323839,5027.37319196429,21.1435391784946%
699.782563360154,5027.40569940476,21.4913547955413%
699.975957582597,5067.25982142857,21.774900019044%
700.169336988881,5126.58590029762,22.264846021525%
700.362701576717,5127.49610863095,22.4102993829512%
700.556051343816,5096.12642857143,22.7419773244014%
700.749386287891,5121.25468005952,23.0543005386626%
700.942706406653,5182.49869791667,23.4502437647346%
701.136011697812,5207.69196428571,23.7175089564753%
701.329302159082,5218.32189732143,24.1588838485877%
701.522577788174,5231.48741071429,24.5331969996413%
701.715838582798,5282.16651041667,24.7978148747215%
701.909084540668,5310.09040178571,25.0761793479506%
702.102315659493,5304.07652529762,25.3109971022028%
702.295531936987,5331.61032738095,25.7824860700282%
702.48873337086,5377.90092261905,26.1525168413889%
702.681919958825,5401.50132440476,26.4283529591681%
702.875091698592,5402.02144345238,26.7924817210887%
703.068248587873,5428.09241071429,27.264857742573%
703.261390624381,5475.42324404762,27.6576866002723%
703.454517805826,5498.53603422619,28.0357962368058%
703.64763012992,5487.28845982143,28.4028774780829%
703.840727594375,5499.6087797619,28.7501815374502%
704.033810196902,5527.14258184524,29.0857243335398%
704.226877935214,5542.03098958333,29.3852167460931%
704.41993080702,5553.40859375,29.8952759516893%
704.612968810034,5561.82802083333,30.2893316126667%
704.805991941967,5655.05936011905,30.6017358352179%
704.99900020053,5689.61476934524,30.9313916302216%
705.191993583434,5691.04509672619,31.2913174246935%
705.384972088393,5707.07126488095,31.6323182688712%
705.577935713116,5739.12360119048,32.0049082373026%
705.770884455316,5768.38029761905,32.4959234368095%
705.963818312705,5766.16979166667,32.8250382935918%
706.156737282993,5792.76087797619,33.2451653720967%
706.349641363893,5826.21103422619,33.5749492606553%
706.542530553116,5832.12738839286,33.9420150568637%
706.735404848374,5808.10438988095,34.3531655225019%
706.928264247378,5849.22630208333,34.690024687961%
707.12110874784,5867.07288690476,35.0060431742729%
707.313938347471,5876.07744791667,35.3574709124311%
707.506753043984,5846.72322916667,35.7080486534514%
707.699552835089,5872.85921130952,36.1725773938637%
707.892337718498,5896.97973214286,36.5490129965669%
708.085107691924,5930.42988839286,36.926686396884%
708.277862753076,5905.30163690476,37.2528248587571%
708.470602899668,5916.51670386905,37.5978811607554%
708.663328129411,5936.9313764881,37.8940896164784%
708.856038440015,5886.73988839286,38.3557219859901%
709.048733829194,5860.21381696429,38.7079411945624%
709.241414294658,5867.75554315476,39.0921001926782%
709.434079834119,5935.72860119048,39.649330848721%
709.626730445289,5959.75159970238,40.0850480321087%
709.819366125879,5936.11869047619,40.3455723542117%
710.011986873601,5934.65585565476,40.7548131501517%
710.204592686166,5933.19302083333,41.178107606679%
710.397183561287,5958.64634672619,41.5746935302989%
710.589759496673,5957.24852678571,41.797705879168%
710.782320490039,5984.39223958333,42.2231679950476%
710.974866539094,6042.3204985119,42.6032256319503%
711.16739764155,6076.61584821429,43.0745673054615%
711.35991379512,6053.2429985119,43.3927659376886%
711.552414997514,6081.42694940476,43.7857325215266%
711.744901246444,6144.94648809524,44.0803235253103%
711.937372539622,6150.37523065476,44.5066013760615%
712.12982887476,6138.73756696429,44.8365194258847%
712.322270249568,6152.35818452381,45.2140824155426%
712.514696661759,6187.20616071429,45.6095033332818%
712.707108109045,6230.21350446429,46.0116581112004%
712.899504589136,6228.91320684524,46.3193272104945%
713.091886099744,6244.97188244048,46.707190373552%
713.284252638582,6283.94830357143,47.0749005094535%
713.47660420336,6242.43630208333,47.3591549295775%
713.66894079179,6239.478125,47.5910848059001%
713.861262401584,6263.01351190476,48.1039347617128%
714.053569030454,6303.12769345238,48.4860709215456%
714.24586067611,6340.08865327381,48.774182529578%
714.438137336265,6298.21906994048,49.2434075029727%
714.630399008631,6309.46664434524,49.6936188743216%
714.822645690917,6359.91819196429,50.1172255325778%
715.014877380838,6351.88885416667,50.4530192192332%
715.207094076103,6348.5730952381,50.7699017859229%
715.399295774425,6375.16418154762,51.2373690119761%
715.591482473515,6400.0323735119,51.6420566291012%
715.783654171084,6384.72136904762,52.0317400870746%
715.975810864845,6412.58024553571,52.4306721540636%
716.167952552509,6434.5877827381,53.0019877604045%
716.360079231788,6487.89998511905,53.4261912591409%
716.552190900393,6500.15529017857,53.8621409020681%
716.744287556035,6481.91861607143,54.2601495726496%
716.936369196427,6501.45558779762,54.6568338713098%
717.128435819279,6534.61317708333,54.9882951813854%
717.320487422305,6558.47363839286,55.3995816228629%
717.512524003214,6571.18404761905,55.7605282418958%
717.704545559719,6571.28156994048,56.1664131642617%
717.896552089531,6590.88355654762,56.5442215538135%
718.088543590363,6588.86809523809,56.98176678222%
718.280520059924,6590.00585565476,57.4694387154383%
718.472481495928,6637.82430059524,57.6503723807119%
718.664427896086,6685.70776041667,58.0888860791503%
718.856359258109,6655.47584077381,58.2530334769377%
719.048275579709,6633.82588541667,58.6713558127193%
719.240176858597,6638.99456845238,58.90603085554%
719.432063092485,6684.34244791667,59.296203495195%
719.623934279085,6696.01261904762,59.590585694321%
719.815790416109,6686.55295386905,59.8598598598599%
720.007631501267,6678.62113839286,60.2182176769043%
720.199457532271,6697.15037946429,60.4442498308189%
720.391268506834,6661.26216517857,60.7245639419331%
720.583064422667,6665.19556547619,61.012448924432%
720.77484527748,6687.82074404762,61.4834723558553%
720.966611068987,6722.21361607143,61.896608023192%
721.158361794898,6699.42590029762,62.2607422263607%
721.350097452925,6685.44770089286,62.6049247889547%
721.54181804078,6699.32837797619,62.9220116152914%
721.733523556174,6715.19200892857,63.3258258258258%
721.925213996819,6734.33889136905,63.56962368377%
722.116889360426,6733.78626488095,63.7092595987533%
722.308549644707,6756.15138392857,64.0480326379703%
722.500194847374,6817.52543154762,64.4112653152327%
722.691824966138,6819.47587797619,64.7380678917816%
722.883439998712,6830.91849702381,65.1412384296202%
723.075039942805,6856.53436011905,65.4527190248025%
723.266624796131,6870.61008184524,65.8647781166664%
723.4581945564,6860.98787946429,66.1433027771794%
723.649749221324,6865.14883184524,66.4174459800197%
723.841288788615,6883.45052083333,66.7938474309751%
724.032813255985,6918.65607886905,67.0197492263026%
724.224322621144,6940.98869047619,67.3737285232948%
724.415816881806,6988.83964285714,67.7146118903729%
724.60729603568,6985.0687797619,68.0582865729861%
724.798760080479,7022.06224702381,68.1708789407617%
724.990209013915,7020.07929315476,68.2781917059964%
725.181642833698,7048.03569196429,68.6529534176405%
725.373061537542,7062.20893601191,68.8414200142354%
725.564465123156,7085.41924851191,69.1554232486676%
725.755853588253,7097.86959821429,69.5426103815987%
725.947226930545,7087.59724702381,69.7928875331139%
726.138585147742,7082.52608630953,70.1794857367918%
726.329928237558,7080.31558035714,70.3559282515537%
726.521256197702,7031.39188244047,70.644779531933%
726.712569025887,7019.42914434524,70.8981321815926%
726.903866719824,7019.23409970238,71.0250683352013%
727.095149277226,7036.17047619048,71.188455969781%
727.286416695803,7078.30011904762,71.4715297313028%
727.477668973267,7047.77563244048,71.518818184027%
727.66890610733,7019.33162202381,71.8383068439832%
727.860128095703,7034.02498511905,72.1631565695535%
728.051334936098,7033.95997023809,72.5913094395784%
728.242526626227,6997.12904017857,72.7641746274983%
728.433703163801,6961.17581101191,72.9761030911019%
728.624864546532,6998.42933779762,73.0887898525883%
728.816010772131,6987.27928571429,73.4594753712305%
729.007141838309,6961.46837797619,73.7320738654967%
729.19825774278,6934.09711309524,73.8499483767351%
729.389358483254,6953.79662202381,74.1670563718854%
729.580444057442,6977.49454613095,74.4219653179191%
729.771514463056,6982.37066220238,74.5632057329761%
729.962569697809,6965.95440476191,74.8045750020571%
730.153609759411,7032.88722470238,75.1125338424444%
730.344634645574,7051.61151041667,75.4418328858729%
730.53564435401,7057.56037202381,75.6995326833209%
730.72663888243,7044.55739583333,75.9612134005063%
730.917618228546,7072.61131696428,76.2011108730407%
731.10858239007,7066.20735119048,76.4772699212287%
731.299531364712,7012.04995535714,76.5880307512298%
731.490465150186,7028.17364583333,77.0118260238499%
731.681383744201,7082.16850446429,77.2808203369713%
731.872287144471,7125.17584821429,77.5061265914698%
732.063175348706,7103.78595238095,77.6139498769226%
732.254048354618,7105.89893601191,77.7584199618532%
732.444906159919,7178.91064732143,78.0296634718842%
732.63574876232,7184.53443452381,78.3017852856706%
732.826576159533,7144.29022321429,78.3802799413961%
733.017388349269,7150.62917410714,78.6826684790266%
733.208185329241,7194.09162202381,78.8422143893842%
733.398967097159,7236.18875744048,79.216191505278%
733.589733650735,7197.76496279762,79.2545365375184%
733.780484987682,7178.29300595238,79.3832452453286%
733.971221105709,7241.65000744048,79.5860105869428%
734.16194200253,7253.19014880952,79.7396297808857%
734.352647675855,7238.52929315476,79.8587221535687%
734.543338123397,7229.06962797619,79.9501576390109%
734.734013342867,7286.51027529762,79.9294243569589%
734.924673331976,7317.03476190476,80.1696277566604%
735.115318088435,7287.71305059524,80.2735455322572%
735.305947609958,7292.88173363095,80.6574859350072%
735.496561894255,7352.2078125,80.872934492091%
735.687160939038,7368.26648809524,81.0372129849564%
735.877744742018,7307.38005208333,81.1224274895331%
736.068313300907,7309.62306547619,81.1529970846464%
736.258866613416,7333.71107886905,81.3249408057163%
736.449404677258,7338.87976190476,81.4293530872511%
736.639927490144,7304.64942708333,81.6787133013402%
736.830435049785,7321.65081845238,81.7731124320223%
737.020927353893,7347.46172619048,81.8592248166682%
737.21140440018,7388.68116071428,82.1338986343251%
737.401866186357,7311.28094494048,82.0413229420854%
737.592312710136,7314.43416666667,82.170470659734%
737.782743969228,7372.62248511905,82.3338544087203%
737.973159961345,7361.79750744048,82.4426771240947%
738.163560684199,7288.26567708333,82.6135882900414%
738.3539461355,7293.53188244048,82.6814413804771%
738.544316312962,7359.81455357143,83.0023047722343%
738.734671214295,7366.38105654762,83.3959958243866%
738.925010837211,7301.98381696429,83.3972239458049%
739.115335179422,7308.81037946429,83.441804275882%
739.305644238638,7353.50811011905,83.4256214540065%
739.495938012573,7354.8084077381,83.4235539832062%
739.686216498937,7307.86766369048,83.3829990123625%
739.876479695442,7292.97925595238,83.4512203436051%
740.066727599799,7369.56678571429,83.6464578411891%
740.25696020972,7412.34657738095,83.7764412397909%
740.447177522918,7355.32852678571,83.8879099447419%
740.637379537102,7362.67520833333,84.0150607564608%
740.827566249986,7424.99197172619,84.2523669045005%
741.01773765928,7458.50714285714,84.4138676921228%
741.207893762696,7385.69047619048,84.2755091527286%
741.398034557946,7385.75549107143,84.3162191192266%
741.588160042741,7403.66709077381,84.5352833260123%
741.778270214794,7417.8728422619,84.5880327163151%
741.968365071814,7367.84389136905,84.5496151625109%
742.158444611515,7397.91327380952,84.436347348201%
742.348508831608,7397.55569196429,84.7211176043431%
742.538557729804,7360.85479166666,84.6997795357282%
742.728591303814,7287.97311011905,84.5131212482917%
742.918609551352,7297.20522321429,84.7753383354416%
743.108612470127,7350.7124702381,85.0084499718334%
743.298600057852,7351.88273809524,85.1593720472612%
743.488572312238,7304.09680059524,85.2164639169001%
743.678529230998,7310.50076636905,85.3623138025133%
743.868470811841,7396.93805059524,85.4743168829364%
744.058397052481,7394.10990327381,85.5554687025022%
744.248307950629,7345.83635416667,85.6021808807135%
744.438203503996,7347.36420386905,85.6370737150429%
744.628083710293,7394.30494791667,85.68543804745%
744.817948567234,7410.91625,85.6759309464257%
745.007798072528,7346.22644345238,85.632017923876%
745.197632223888,7358.57927083333,85.9204477664316%
745.387451019025,7364.23556547619,85.9368143922773%
745.577254455651,7367.42129464286,85.8644818734836%
745.767042531478,7325.32415922619,85.9183924832404%
745.956815244216,7331.40305059524,86.0844360650539%
746.146572591578,7365.82843005952,86.2300432213107%
746.336314571276,7398.6284375,86.0477607734709%
746.52604118102,7376.16579613095,86.0960635608523%
746.715752418523,7384.9753125,86.2316795710682%
746.905448281496,7437.37730654762,86.2077780128341%
747.09512876765,7413.48433779762,86.3164961749792%
747.284793874698,7375.97075148809,86.237890918742%
747.47444360035,7368.65657738095,86.191154482478%
747.664077942319,7384.65023809524,86.2150194828197%
747.853696898316,7320.57807291667,86.1579438007724%
748.043300466053,7256.21334077381,86.2331419415142%
748.23288864324,7226.4690327381,86.356108766494%
748.422461427591,7275.91284970238,86.3196999527836%
748.612018816816,7264.2751860119,86.3464138323609%
748.801560808627,7186.77744791667,86.4811859828664%
748.991087400736,7194.80678571428,86.5640906781247%
749.180598590854,7238.17171130952,86.6548360056359%
749.370094376692,7270.12652529762,86.7619107109394%
749.559574755963,7244.54316964286,86.828384193704%
749.749039726378,7226.98915178571,86.9651963854344%
749.938489285649,7272.40204613095,86.9011099086852%
750.127923431487,7276.3029389881,87.0166859230997%
750.317342161604,7219.57745535714,86.9711107123632%
750.50674547371,7211.38558035714,87.0248074970574%
750.69613336552,7242.52770833333,87.0799917190974%
750.885505834742,7248.41155505952,87.0222750650778%
751.07486287909,7226.07894345238,86.8320473065552%
751.264204496274,7213.33602678572,86.8851276409642%
751.453530684007,7254.49044642857,86.9842846820809%
751.64284144,7264.50273809524,86.9434861921362%
751.832136761964,7245.68093005952,86.9895399191762%
752.021416647612,7244.31561755952,86.9043964972466%
752.210681094654,7276.5629985119,86.9031809270853%
752.399930100803,7252.96259672619,87.0527630911856%
752.589163663769,7204.2014360119,86.9114596073529%
752.778381781266,7201.43830357143,86.8815762046746%
752.967584451003,7235.57111607143,87.0399490978503%
753.156771670693,7218.5372172619,86.9185623955229%
753.345943438047,7185.70470238095,86.9444166431619%
753.535099750777,7184.46941964286,86.961633099426%
753.724240606595,7196.26962053572,86.8654648852597%
753.913366003212,7176.73264880952,86.890288426433%
754.10247593834,7111.39269345238,86.9101463075204%
754.29157040969,7105.76890625,87.0429187299205%
754.480649414974,7122.0226264881,87.0297374596656%
754.669712951903,7118.54433035714,87.0097342128683%
754.85876101819,7057.00774553571,87.1282938318857%
755.047793611545,7064.6795014881,87.3881923781976%
755.23681072968,7127.32133928571,87.4282709375057%
755.425812370308,7144.74532738095,87.536743635725%
755.614798531139,7103.75344494048,87.6141774590999%
755.803769209885,7115.29358630953,87.6444188936076%
755.992724404257,7141.52709077381,87.7787805763093%
756.181664111968,7148.28863839286,87.9267486570278%
756.370588330729,7122.47773065476,87.8082166269368%
756.559497058252,7121.20994047619,87.8427387400826%
756.748390292247,7175.98497767857,87.7819654085117%
756.937268030427,7184.01431547619,87.6563476444088%
757.126130270504,7153.48982886905,87.7711976199163%
757.314977010188,7144.35523809524,87.8072090473826%
757.503808247192,7220.00005208333,87.8345225387194%
757.692623979226,7206.28191220238,87.9496031671576%
757.881424204004,7173.61193452381,87.9870221469883%
758.070208919236,7165.7126264881,87.9416159926315%
758.258978122633,7227.73682291667,87.8964705882353%
758.447731811908,7264.73029017857,87.8524026921448%
758.636469984772,7224.48607886905,87.9095619406501%
758.825192638937,7213.46605654762,87.8605588190992%
759.013899772114,7238.26923363095,87.8207427826973%
759.202591382015,7193.24642857143,87.789006422365%
759.391267466351,7151.27932291667,87.7981425788269%
759.579928022834,7179.39825892857,87.8183193118442%
759.768573049176,7221.98300595238,87.9786438463795%
759.957202543088,7235.47359375,87.9739813963191%
760.145816502282,7203.03116815476,87.7705955946468%
760.334414924469,7178.55306547619,87.7633450270219%
760.522997807362,7227.964375,87.8152975687556%
760.711565148671,7198.90272321428,87.9160918993483%
760.900116946108,7156.25296130952,88.0114059013142%
761.088653197385,7151.24681547619,88.0761523046093%
761.277173900213,7201.24325892857,88.1485516595468%
761.465679052305,7136.39091517857,88.1608161390345%
761.654168651371,7118.8694047619,88.0482897384305%
761.842642695123,7110.64502232143,88.115889247755%
762.031101181273,7171.4339360119,88.0852453348444%
762.219544107532,7193.76654761905,88.2632266994771%
762.407971471613,7126.05354910714,88.305174488568%
762.596383271226,7139.7716889881,88.3397303604838%
762.784779504083,7172.66921875,88.3287766517568%
762.973160167896,7195.29439732143,88.2527708914119%
763.161525260376,7171.4339360119,88.276455294925%
763.349874779235,7142.46980654762,88.23153924271%
763.538208722185,7152.28705357143,88.2387145543%
763.726527086937,7146.69577380952,88.0738837446065%
763.914829871203,7086.36196428571,87.9798450515524%
764.103117072694,7087.07712797619,88.1483357030169%
764.291388689122,7147.50845982143,88.2895289441042%
764.479644718198,7108.30448660714,88.3018904849505%
764.667885157635,7081.71340029762,88.261150487528%
764.856110005144,7072.12370535714,88.1724218933521%
765.044319258436,7078.00755208333,88.1356928684814%
765.232512915222,7086.97960565476,88.0996970261499%
765.420690973216,7069.39308035714,88.0230582643452%
765.608853430127,7095.46404761905,88.1447456426801%
765.797000283668,7153.16475446429,88.0996946113684%
765.985131531551,7118.57683779762,88.0963418122281%
766.173247171486,7044.39485863095,87.9931168844012%
766.361347201186,7037.11319196428,88.0691111309364%
766.549431618362,7075.69952380952,88.1586655413792%
766.737500420726,7077.45492559524,88.2617769827072%
766.925553605989,7017.67374255952,88.4249887819714%
767.113591171863,7022.41982886905,88.5676662476806%
767.301613116059,7053.65947916667,88.6065712887992%
767.48961943629,7058.92568452381,88.7762665010717%
767.677610130266,7010.74965773809,88.9731627790319%
767.8655851957,7015.88583333333,89.0148317858435%
768.053544630302,7051.05888392857,88.9757040587211%
768.241488431785,7034.28504464286,89.0537378464517%
768.42941659786,7005.77601934524,89.0169614805685%
768.617329126239,6997.25906994048,89.1894902040196%
768.805226014633,7066.30487351191,89.324674006799%
768.993107260754,7119.51955357143,89.3524916673441%
769.180972862313,7043.6471875,89.3466415440241%
769.368822817023,7056.29258184524,89.4404368912255%
769.556657122594,7101.31538690476,89.3871846403396%
769.744475776738,7084.24898065476,89.5122250137876%
769.932278777167,7079.24283482143,89.4106597792909%
770.120066121593,7068.41785714286,89.3223420773065%
770.307837807727,7120.94988095238,89.2221735096502%
770.49559383328,7096.95938988095,89.0655091248128%
770.683334195965,7061.46126488095,88.9492790569617%
770.871058893492,7055.05729910714,88.8904762390686%
771.058767923574,7102.42063988095,88.7907594807319%
771.246461283922,7110.02738095238,88.8158838844585%
771.434138972248,7075.37444940476,88.717974994876%
771.621800986262,7059.02320684524,88.6185952024296%
771.809447323678,7101.31538690476,88.9868249184914%
771.997077982206,7093.09100446428,89.1465361833633%
