Layer Title, Color, Specimen ID
572.261859211337,4612.38320684524,14.1006890089925%
572.464319762118,4597.62482886905,14.1087315038319%
572.66676697047,4601.62324404762,14.1492956460193%
572.869200834106,4612.31819196429,14.1100098599657%
573.071621350737,4599.93285714286,14.0167793267751%
573.274028518075,4607.34455357143,14.0097196346876%
573.476422333831,4603.18360119048,13.8937150734561%
573.678802795718,4616.60917410714,13.8620182523984%
573.881169901446,4572.9841889881,13.864064840604%
574.083523648727,4575.12968005952,13.852762132332%
574.285864035273,4606.46685267857,13.8295091655018%
574.488191058795,4610.17270089286,13.6932480454868%
574.690504717005,4607.14950892857,13.7564005040929%
574.892805007615,4594.95921875,13.6586333994897%
575.095091928336,4662.21711309524,13.6029037043748%
575.29736547688,4682.98936755952,13.6216026612958%
575.499625650958,4678.79590773809,13.6075055636515%
575.701872448282,4682.85933779762,13.6141060324525%
575.904105866564,4712.63615327381,13.5613859041864%
576.106325903515,4708.9628125,13.4850210280637%
576.308532556847,4663.74496279762,13.4584998081308%
576.51072582427,4653.08252232143,13.342693461443%
576.712905703498,4673.72474702381,13.2198362393702%
576.915072192242,4656.00819196429,13.0795485266288%
577.117225288213,4645.86587053571,13.0178748534848%
577.319364989122,4645.41076636905,13.0016611763381%
577.521491292682,4669.27122767857,12.98859110241%
577.723604196603,4680.03119047619,12.9738756874079%
577.925703698598,4660.91681547619,12.8976426624708%
578.127789796379,4651.78222470238,12.8246935792196%
578.329862487656,4661.11186011905,12.7045819619649%
578.531921770141,4636.66626488095,12.6857585573852%
578.733967641546,4646.25595982143,12.7454828905015%
578.936000099583,4621.61531994048,12.6382625473963%
579.138019141963,4679.86865327381,12.612274190112%
579.340024766397,4646.06091517857,12.542319678931%
579.542016970598,4604.12631696429,12.4862125920327%
579.743995752277,4596.29202380952,12.4299855074897%
579.945961109145,4644.37052827381,12.4243373574857%
580.147913038915,4623.30570684524,12.4238862771435%
580.349851539297,4607.57210565476,12.3886879573367%
580.551776608003,4610.6603125,12.3904531566806%
580.753688242746,4606.17428571429,12.3862227632652%
580.955586441235,4588.62026785714,12.4499581823251%
581.157471201184,4604.06130208333,12.4214265432133%
581.359342520303,4602.66348214286,12.3665089698189%
581.561200396305,4598.69757440476,12.3298104773924%
581.763044826901,4575.19469494048,12.2986391647172%
581.964875809802,4557.77070684524,12.1733768830823%
582.16669334272,4558.51837797619,12.1190102447764%
582.368497423367,4581.24107886905,12.0681721157418%
582.570288049454,4606.27180803571,12.1078420504179%
582.772065218693,4573.56932291667,12.0326384000089%
582.973828928795,4550.16396577381,11.984438381636%
583.175579177473,4610.59529761905,11.9230003979308%
583.377315962437,4556.92551339286,11.9551529879598%
583.5790392814,4539.85910714286,11.9564977487419%
583.780749132072,4536.8034077381,11.9469612528004%
583.982445512165,4556.79548363095,11.9597114048055%
584.184128419392,4529.26168154762,11.9381186481779%
584.385797851463,4525.94592261905,11.9094710513412%
584.587453806091,4546.65316220238,11.9220674894221%
584.789096280986,4550.61906994048,11.9539118346804%
584.990725273861,4601.103125,11.933569540274%
585.192340782427,4585.88964285714,11.8760880190228%
585.393942804395,4588.71779017857,11.8951601841335%
585.595531337478,4625.19113839286,11.9080134480697%
585.797106379386,4666.21552827381,11.9721127547973%
585.998667927832,4661.85953125,11.9453719415403%
586.200215980527,4660.46171130952,11.9944913216456%
586.401750535182,4690.85616815476,12.0500415010266%
586.60327158951,4720.92555059524,12.0999061811359%
586.804779141221,4685.78500744048,12.0565251722166%
587.006273188028,4712.79869047619,12.0797566011083%
587.207753727642,4701.55111607143,12.0110926837226%
587.409220757774,4654.96795386905,12.0987869132352%
587.610674276137,4657.2109672619,12.1291254282193%
587.812114280441,4643.94793154762,12.1060459662798%
588.013540768399,4656.49580357143,12.1118197855883%
588.214953737721,4636.92632440476,12.1184023598052%
588.416353186121,4616.28409970238,12.1189627333904%
588.617739111308,4620.83514136905,12.0825408179301%
588.819111510995,4615.24386160714,12.0190613530525%
589.020470382894,4620.34752976191,11.9520702131237%
589.221815724715,4570.54613095238,11.9101489379018%
589.423147534171,4579.90827380952,11.8844268731891%
589.624465808973,4600.25793154762,11.9232204976168%
589.825770546834,4611.70055059524,11.9131604392755%
590.027061745463,4570.09102678571,11.8841048883134%
590.228339402573,4558.71342261905,11.8280266118458%
590.429603515876,4590.40817708333,11.8127305278143%
590.630854083083,4551.46426339286,11.7035103520059%
590.832091101905,4505.14116071429,11.6891015463113%
591.033314570055,4498.5746577381,11.6755150170685%
591.234524485244,4492.95087053571,11.6552689677454%
591.435720845183,4503.51578869048,11.6649277731766%
591.636903647585,4483.68625,11.576606100981%
591.83807289016,4489.04997767857,11.5196591378635%
592.039228570621,4507.4491889881,11.4662409394571%
592.240370686678,4505.79130952381,11.3669180170062%
592.441499236044,4517.75404761905,11.3509581699836%
592.64261421643,4514.53581101191,11.3538890461516%
592.843715625548,4541.09438988095,11.401654142546%
593.044803461109,4539.46901785714,11.4406576741959%
593.245877720825,4523.31281994048,11.3946663264004%
593.446938402407,4532.93502232143,11.3890808569454%
593.647985503568,4545.45038690476,11.4011273621744%
593.849019022018,4538.1687202381,11.2869602212295%
594.05003895547,4494.34869047619,11.2086614801304%
594.251045301634,4488.13976934524,11.0660119905735%
594.452038058223,4527.76633928571,11.0618575331399%
594.653017222948,4555.65772321429,11.0653994982353%
594.85398279352,4565.57249255952,11.15348102105%
595.054934767652,4560.56634672619,11.0915492957746%
595.255873143055,4570.9362202381,11.0516244281769%
595.45679791744,4553.3171875,11.0258040587082%
595.657709088519,4557.18557291667,11.0501716901946%
595.858606654004,4546.55563988095,11.0650376795937%
596.059490611606,4573.43929315476,11.0819297140164%
596.260360959037,4545.45038690476,11.0855531646509%
596.461217694009,4533.97526041667,11.1009218079947%
596.662060814232,4509.98476934524,11.1185812599259%
596.862890317419,4522.98774553571,11.1296331576385%
597.063706201281,4504.42599702381,11.0823171539558%
597.264508463531,4491.81311011905,11.0068792995622%
597.465297101878,4496.94928571429,11.0560374500895%
597.666072114036,4477.93243303571,11.0584911051612%
597.866833497715,4492.95087053571,11.0068981569648%
598.067581250628,4481.73580357143,11.0207100591716%
598.268315370485,4478.77762648809,11.1155736405433%
598.469035854999,4493.53600446429,11.1896006879415%
598.66974270188,4475.6244047619,11.1701538217989%
598.870435908842,4416.46086309524,11.0863703758422%
599.071115473594,4421.92211309524,11.0444310732495%
599.271781393849,4427.96849702381,11.0481930254159%
599.472433667319,4448.188125,11.0482183608182%
599.673072291715,4464.08426339286,11.0481690897881%
599.873697264748,4459.33817708333,11.0284830112416%
600.07430858413,4513.85315476191,10.9872166946702%
600.274906247574,4505.49874255952,10.9380926292722%
600.475490252789,4515.28348214286,10.9932674974116%
600.676060597489,4513.10548363095,11.0099016138685%
600.876617279384,4534.78794642857,10.8770272398048%
601.077160296186,4520.5496875,10.8095907955237%
601.277689645608,4496.13659970238,10.7321397659377%
601.478205325359,4502.2479985119,10.748167539267%
601.678707333153,4510.17981398809,10.6790679172598%
601.8791956667,4534.65791666667,10.6872624021502%
602.079670323712,4499.48486607143,10.693123159717%
602.280131301901,4502.21549107143,10.7275065880286%
602.480578598978,4512.3578125,10.6460518472816%
602.681012212655,4468.70031994048,10.6482401028654%
602.881432140644,4444.74233630952,10.6841288988454%
603.081838380656,4463.33659226191,10.7185919418738%
603.282230930403,4487.87970982143,10.6225804934879%
603.482609787596,4482.3209375,10.6357651161941%
603.682974949946,4452.21904761905,10.6316663273137%
603.883326415167,4429.46383928571,10.5940118760631%
604.083664180968,4414.1853422619,10.5366444326141%
604.283988245063,4407.39128720238,10.4734045604101%
604.484298605161,4386.06640625,10.4931258403777%
604.684595258976,4394.81090773809,10.382351254256%
604.884878204218,4416.16829613095,10.4837195719739%
605.085147438599,4418.0212202381,10.560071749253%
605.285402959831,4428.97622767857,10.4968979689641%
605.485644765625,4443.37702380952,10.5736818011569%
605.685872853693,4460.93104166667,10.4938496535713%
605.886087221747,4439.63866815476,10.4509369374994%
606.086287867497,4431.90189732143,10.4296427455473%
606.286474788657,4423.90506696429,10.3840549542048%
606.486647982936,4422.83232142857,10.3763569562547%
606.686807448048,4433.1696875,10.3460654049049%
606.886953181703,4465.64462053571,10.3368762947772%
607.087085181613,4486.48188988095,10.3221239675013%
607.287203445489,4468.01766369048,10.2506073990833%
607.487307971045,4488.85493303571,10.3069263709309%
607.687398755989,4504.55602678571,10.2428777187901%
607.887475798036,4494.02361607143,10.1238035788598%
608.087539094895,4502.31301339286,10.1680366247009%
608.287588644279,4531.04959077381,10.1267535982926%
608.4876244439,4495.55146577381,10.1745456816337%
608.687646491468,4483.23114583333,10.0449509602213%
608.887654784695,4470.19566220238,10.0127112463273%
609.087649321294,4420.26423363095,9.84651133711238%
609.287630098975,4414.57543154762,9.80926288595356%
609.487597115451,4399.19941220238,9.77212628240903%
609.687550368432,4402.87275297619,9.73825436721724%
609.887489855631,4411.8773139881,9.7343837399564%
610.087415574759,4430.60159970238,9.79915140290576%
610.287327523527,4424.23014136905,9.75632702982406%
610.487225699648,4443.83212797619,9.72527127893117%
610.687110100833,4441.58911458333,9.70390787316903%
610.886980724793,4401.2148735119,9.64947980256497%
611.08683756924,4412.07235863095,9.60498808760431%
611.286680631885,4413.14510416667,9.59748283275239%
611.486509910441,4468.50527529762,9.6032205413805%
611.686325402619,4406.41606398809,9.50181183033967%
611.886127106129,4394.03072916667,9.46375693372815%
612.085915018686,4452.02400297619,9.49065018386667%
612.285689137998,4506.40895089286,9.47122099689382%
612.485449461779,4470.78079613095,9.45149084777167%
612.68519598774,4481.05314732143,9.43588676103248%
612.884928713592,4511.41509672619,9.51301789603357%
613.084647637046,4512.61787202381,9.53685841605266%
613.284352755816,4555.82026041667,9.49137029968643%
613.484044067612,4543.53244791667,9.46177757909074%
613.683721570145,4554.09736607143,9.46245720490215%
613.883385261128,4557.64067708333,9.36190950188711%
614.083035138272,4527.01866815476,9.4075446696619%
614.282671199288,4520.5496875,9.32265225963704%
614.482293441889,4520.38715029762,9.31841944533586%
614.681901863785,4503.06068452381,9.31288305449725%
614.881496462689,4492.46325892857,9.3134971167086%
615.081077236311,4500.81767113095,9.33038740356306%
615.280644182365,4516.61628720238,9.31274874624132%
615.48019729856,4526.75860863095,9.23309188110416%
615.679736582609,4459.14313244048,9.22117896588292%
615.879262032223,4474.42162946429,9.28060341487356%
616.078773645115,4456.08743303571,9.28127177475546%
616.278271418995,4420.45927827381,9.30919323417546%
616.477755351575,4371.79563988095,9.22860252885068%
616.677225440567,4368.05728422619,9.22082007539619%
616.876681683682,4371.50307291667,9.25770358650333%
617.076124078632,4385.18870535714,9.17891569679078%
617.275552623128,4386.91159970238,9.11401915328287%
617.474967314883,4353.88404017857,9.13354244870673%
617.674368151607,4378.84975446429,9.16073310541604%
617.873755131013,4370.26779017857,9.06460399856094%
618.073128250811,4361.45827380952,9.10987768527085%
618.272487508714,4369.1300297619,9.09959815418135%
618.471832902434,4386.39148065476,9.05044053315809%
618.67116442968,4411.35719494048,9.05520703923119%
618.870482088167,4428.22855654762,9.02854034749231%
619.069785875604,4416.49337053571,8.96963979944426%
619.269075789703,4429.88643601191,8.96361987612007%
619.468351828177,4440.32132440476,8.99680020478689%
619.667613988736,4408.23648065476,8.97322410802458%
619.866862269093,4427.7084375,8.99064359196033%
620.066096666958,4420.71933779762,8.98393533203723%
620.265317180044,4437.42816220238,9.02580262323258%
620.464523806062,4429.65888392857,9.06769818001339%
620.663716542724,4451.92648065476,9.10002147920098%
620.86289538774,4460.41092261905,9.04797440274783%
621.062060338824,4454.4620610119,8.92967548426984%
621.261211393686,4411.94232886905,8.94871048019092%
621.460348550039,4406.51358630952,8.9826662851069%
621.659471805593,4406.80615327381,8.94258243583779%
621.85858115806,4404.36809523809,8.91312235230389%
622.057676605152,4393.54311755952,9.00381967849337%
622.25675814458,4387.23667410714,8.98689474973463%
622.455825774057,4403.2628422619,8.94958712271998%
622.654879491293,4384.89613839286,8.93042999122467%
622.853919294,4368.83746279762,8.91924324048306%
623.052945179891,4360.6780952381,8.94659790554017%
623.251957146675,4378.65470982143,8.90914106480581%
623.450955192066,4378.36214285714,8.85144246485778%
623.649939313774,4346.86243303571,8.84749292956107%
623.848909509512,4343.93676339286,8.87620406707098%
624.04786577699,4351.99860863095,8.89798995486824%
624.246808113921,4383.04321428572,8.88415863768766%
624.445736518015,4385.22121279762,8.8777432659504%
624.644650986986,4361.88087053572,8.79749573715421%
624.843551518543,4376.60674107143,8.81823177433143%
625.0424381104,4427.35085565476,8.88842514595179%
625.241310760266,4430.82915178571,8.90229314601308%
625.440169465855,4456.77008928571,8.93882303886423%
625.639014224877,4471.95106398809,8.93781461331163%
625.837845035045,4490.93540922619,8.97391604767664%
626.036661894069,4459.17563988095,8.91489015790437%
626.235464799662,4463.62915922619,8.91460267793649%
626.434253749534,4498.99725446429,8.90960825161324%
626.633028741398,4516.64879464286,8.93412309755553%
626.831789772966,4519.99706101191,9.01273383889434%
627.030536841948,4523.47535714286,9.00762507351302%
627.229269946056,4504.49101190476,8.98924251487898%
627.427989083003,4534.78794642857,8.9940222378835%
627.626694250499,4525.32828125,8.97298722636067%
627.825385446256,4511.09002232143,8.94508091550405%
628.024062667986,4525.36078869048,9.0312561850098%
628.2227259134,4510.11479910714,8.96239808542574%
628.42137518021,4489.76514136905,8.95383054287162%
628.620010466128,4458.59050595238,8.98861590730459%
628.818631768865,4531.11460565476,9.04369591212176%
629.017239086133,4475.98198660714,8.95232984346207%
629.215832415643,4444.87236607143,8.91580669838037%
629.414411755106,4430.14649553572,8.96517145852432%
629.612977102236,4425.69297619048,8.91248162975728%
629.811528454742,4409.73182291667,8.95486118142604%
630.010065810338,4411.84480654762,8.94213495939072%
630.208589166733,4424.16512648809,8.94099067634463%
630.407098521641,4481.44323660714,8.91723935508033%
630.605593872772,4454.10447916667,8.96646305977137%
630.804075217838,4410.44698660714,8.92844489882683%
631.00254255455,4407.94391369048,8.9181975192338%
631.200995880621,4393.7056547619,8.85036403957348%
631.399435193763,4404.23806547619,8.84234195453233%
631.597860491685,4367.69970238095,8.8172935336474%
631.796271772101,4350.69831101191,8.85271090579181%
631.994669032721,4361.42576636905,8.83417410556326%
632.193052271257,4386.29395833333,8.79293087585558%
632.391421485422,4374.75381696429,8.81004493734553%
632.589776672926,4367.47215029762,8.7696963267203%
632.788117831481,4401.31239583333,8.68335025944958%
632.986444958798,4363.83131696429,8.58971054267562%
633.18475805259,4388.76452380952,8.58134218139883%
633.383057110568,4374.62378720238,8.59504048736378%
633.581342130443,4418.11874255952,8.53660384601785%
633.779613109928,4384.11595982143,8.55948419931233%
633.977870046733,4409.60179315476,8.49635228260211%
634.17611293857,4404.14054315476,8.4531528754163%
634.374341783151,4420.75184523809,8.51861394441832%
634.572556578188,4406.35104910714,8.53543386604055%
634.770757321391,4404.46561755952,8.45447802239389%
634.968944010473,4393.77066964286,8.449559576992%
635.167116643146,4419.25650297619,8.3605582108214%
635.36527521712,4414.67295386905,8.3316106066183%
635.563419730108,4428.58613839286,8.36366202578863%
635.76155017982,4424.71775297619,8.39591544610546%
635.95966656397,4472.95879464286,8.41856805664832%
636.157768880267,4479.94789434524,8.34475115857344%
636.355857126425,4457.90784970238,8.26043822674785%
636.553931300154,4470.06563244048,8.246861840382%
636.751991399166,4476.20953869048,8.25568393589266%
636.950037421172,4485.96177083333,8.30444945993874%
637.148069363885,4464.92945684524,8.3150786336924%
637.346087225015,4455.66483630952,8.35095456742389%
637.544091002275,4448.61072172619,8.29623960200607%
637.742080693376,4412.29991071429,8.31561766394973%
637.940056296029,4420.62181547619,8.30181829183433%
638.138017807947,4399.06938244048,8.33715671495051%
638.33596522684,4390.32488095238,8.34551374454401%
638.533898550421,4370.00773065476,8.2499672580369%
638.731817776401,4328.98334077381,8.21517469339218%
638.929722902491,4331.22635416667,8.19716789337477%
639.127613926404,4337.69533482143,8.24726158251042%
639.32549084585,4288.4465625,8.28114758231231%
639.523353658542,4300.66936011905,8.3415246419768%
639.721202362191,4290.33199404762,8.2765365381513%
639.919036954508,4290.75459077381,8.22151289149763%
640.116857433205,4291.01465029762,8.21099299712831%
640.314663795995,4271.05508184524,8.2984289235329%
640.512456040587,4280.38471726191,8.33291324292988%
640.710234164694,4287.86142857143,8.32312662866247%
640.907998166028,4270.66499255952,8.2218243260283%
641.105748042301,4254.31375,8.11825410422566%
641.303483791222,4233.93158482143,8.16624685138538%
641.501205410505,4266.99165178571,8.20850446967865%
641.698912897862,4314.77758928571,8.24807122259071%
641.896606251002,4323.22952380952,8.25217347605407%
642.094285467639,4324.59483630952,8.23170272482164%
642.291950545484,4367.14707589286,8.1701298766498%
642.489601482248,4388.17938988095,8.11531737898607%
642.687238275643,4396.59881696429,8.16567571506832%
642.88486092338,4395.78613095238,8.14262531463682%
643.082469423171,4411.35719494048,8.09205008312032%
643.280063772728,4451.56889880952,7.98382768255307%
643.477643969763,4477.18476190476,7.93657952364488%
643.675210011986,4459.50071428571,7.91552628149219%
643.87276189711,4470.033125,7.8973470123833%
644.070299622846,4498.31459821429,7.95782119549985%
644.267823186906,4468.18020089286,7.90930173152154%
644.465332587,4450.46364583333,7.82396210448307%
644.662827820842,4437.49317708333,7.82498211704209%
644.860308886143,4435.15264136905,7.78827276733847%
645.057775780613,4442.726875,7.86845213074721%
645.255228501965,4426.31061755952,7.87966690839982%
645.45266704791,4431.12171875,7.82054425104193%
645.650091416161,4424.45769345238,7.80379319823085%
645.847501604427,4377.25688988095,7.82015246900946%
646.044897610422,4366.23686755952,7.73998140725118%
646.242279431856,4401.31239583333,7.70248808893595%
646.439647066442,4376.08662202381,7.71231194657136%
646.637000511891,4353.88404017857,7.69829043210341%
646.834339765914,4378.65470982143,7.66154137341921%
647.031664826223,4426.27811011905,7.66455863108714%
647.228975690529,4438.17583333333,7.74716788096408%
647.426272356545,4400.98732142857,7.74402737164569%
647.623554821982,4406.6761235119,7.76339008326085%
647.820823084551,4411.71477678571,7.70629259472669%
648.018077141964,4395.7536235119,7.65784559144911%
648.215316991933,4358.33755952381,7.58878671813291%
648.412542632169,4355.8995014881,7.63377710759709%
648.609754060384,4378.62220238095,7.66635909952277%
648.80695127429,4383.10822916667,7.62939804476205%
649.004134271597,4359.08523065476,7.55761785075131%
649.201303050018,4342.31139136905,7.53389360183938%
649.398457607264,4385.31873511905,7.57338435458447%
649.595597941047,4407.91140625,7.5514488878325%
649.792724049079,4390.48741815476,7.46645001808157%
649.98983592907,4388.37443452381,7.40891229913137%
650.186933578733,4438.01329613095,7.44685592049557%
650.384016995779,4455.98991071429,7.44764768042386%
650.58108617792,4434.82756696429,7.41018261214768%
650.778141122868,4431.77186755952,7.41441374345227%
650.975181828333,4387.39921130952,7.39940280117056%
651.172208292028,4349.95063988095,7.34798221444134%
651.369220511664,4315.10266369048,7.30821290656476%
651.566218484953,4318.3534077381,7.28604337593974%
651.763202209607,4336.88264880952,7.23467386217677%
651.960171683336,4320.82397321429,7.25641421408763%
652.157126903853,4330.73874255952,7.32306251649956%
652.354067868869,4336.85014136905,7.37877408474246%
652.550994576095,4346.82992559524,7.32406564035178%
652.747907023245,4367.5046577381,7.23999005222582%
652.944805208028,4377.74450148809,7.20524778148842%
653.141689128157,4396.33875744048,7.26794225048006%
653.338558781342,4429.65888392857,7.22982046053615%
653.535414165297,4389.4796875,7.1490407578411%
653.732255277732,4366.49692708333,7.09314548470824%
653.929082116359,4352.25866815476,7.11032943380434%
654.125894678889,4394.74589285714,7.16411818580018%
654.322692963035,4359.24776785714,7.09028434838903%
654.519476966507,4298.97897321429,7.05785822621148%
654.716246687017,4278.0766889881,7.01303861914814%
654.913002122278,4304.11514880952,6.98777350694754%
655.10974327,4334.28205357143,6.92962325966385%
655.306470127895,4322.35182291667,6.88652707066306%
655.503182693675,4323.87967261905,6.85849252800143%
655.699880965051,4345.43210565476,6.8639480689116%
655.896564939735,4326.96787946429,6.85651297057892%
656.093234615439,4348.16273065476,6.77225451813184%
656.289889989874,4341.14112351191,6.71108101830116%
656.486531060751,4371.69811755952,6.60403016442082%
656.683157825783,4376.37918898809,6.57730858193463%
656.87977028268,4353.68899553571,6.61283228481485%
657.076368429156,4315.36272321429,6.64103374069614%
657.27295226292,4306.68323660714,6.57248520710058%
657.469521781685,4290.16945684524,6.57625345956319%
657.666076983162,4287.76390625,6.59538387214449%
657.862617865063,4306.03308779762,6.6019943370676%
658.059144425099,4283.70047619048,6.49574586533582%
658.255656660983,4246.80453125,6.43364028464551%
658.452154570425,4228.3728125,6.44128815899788%
658.648638151138,4245.08163690476,6.39513689790046%
658.845107400832,4288.9991889881,6.38454108184831%
659.04156231722,4281.58749255952,6.41656446854514%
659.238002898013,4249.82772321429,6.35658838266769%
659.434429140922,4240.75814732143,6.40300296449024%
659.63084104366,4261.62792410714,6.40980700966186%
659.827238603938,4225.02454613095,6.36389219398762%
660.023621819467,4204.73990327381,6.31488487410728%
660.219990687959,4197.29569940476,6.31674574530588%
660.416345207126,4217.06022321429,6.27013532914634%
660.612685374679,4180.586875,6.34011592058208%
660.80901118833,4146.74662946429,6.2849134442668%
661.00532264579,4143.52839285714,6.30912182978827%
661.201619744771,4174.73553571429,6.26433408466543%
661.397902482985,4237.60492559524,6.27056357134047%
661.594170858143,4232.82633184524,6.27853712596969%
661.790424867957,4224.21186011905,6.22897198563568%
661.986664510139,4216.63762648809,6.2713909339374%
662.182889782399,4256.06915178571,6.33999242427969%
662.37910068245,4251.81067708333,6.32958654299638%
662.575297208003,4265.95141369048,6.34785000098219%
662.77147935677,4260.58768601191,6.38805559783383%
662.967647126463,4228.92543898809,6.42315833934982%
663.163800514792,4202.5619047619,6.38737747745978%
663.35993951947,4217.97043154762,6.45048848740731%
663.556064138208,4245.56924851191,6.49354473052746%
663.752174368718,4241.96092261905,6.426946906125%
663.948270208712,4239.36032738095,6.49470335348069%
664.1443516559,4249.27509672619,6.56678355116354%
664.340418707995,4226.8774702381,6.65169222620559%
664.536471362708,4225.96726190476,6.67666475526736%
664.732509617751,4243.74883184524,6.58891928193966%
664.928533470835,4276.15875,6.66754874720061%
665.124542919672,4308.73120535714,6.64221119328325%
665.320537961974,4318.6134672619,6.63166932417514%
665.516518595452,4255.06142113095,6.67049154603587%
665.712484817818,4247.38966517857,6.63349184615913%
665.908436626782,4282.36767113095,6.68037049392648%
666.104374020059,4280.93734375,6.62290642569101%
666.300296995357,4268.64953125,6.59545550447237%
666.49620555039,4277.00394345238,6.54828785774917%
666.692099682868,4268.03188988095,6.58392405994749%
666.887979390504,4290.49453125,6.55737704918033%
667.083844671008,4305.67550595238,6.57541770674461%
667.279695522094,4315.2001860119,6.55481532281768%
667.475531941471,4358.85767857143,6.55651076197421%
667.671353926852,4361.58830357143,6.44467313535233%
667.867161475948,4338.63805059524,6.49630028911649%
668.062954586471,4353.62398065476,6.49479643211875%
668.258733256133,4355.02180059524,6.45569744020964%
668.454497482645,4395.20099702381,6.38772336492474%
668.650247263719,4348.16273065476,6.34753629855099%
668.845982597066,4333.59939732143,6.34942369101818%
669.041703480397,4322.64438988095,6.31699921752739%
669.237409911426,4283.99304315476,6.29799104411872%
669.433101887862,4263.64338541667,6.2881882445026%
669.628779407418,4278.56430059524,6.2660641636354%
669.824442467806,4291.40473958333,6.31281883232168%
670.020091066736,4291.7298139881,6.34660021011997%
670.215725201921,4290.20196428571,6.36737046208249%
670.411344871071,4300.89691220238,6.37572917429401%
670.6069500719,4326.90286458333,6.4072422909208%
670.802540802118,4341.20613839286,6.30501964377982%
670.998117059436,4321.05152529762,6.3700658535635%
671.193678841567,4321.79919642857,6.32162643739713%
671.389226146223,4324.33477678571,6.32224236399431%
671.584758971114,4284.80572916667,6.31275082042356%
671.780277313952,4274.85845238095,6.39170038022076%
671.975781172449,4280.51474702381,6.38964577656675%
672.171270544316,4271.34764880952,6.29356653310326%
672.366745427266,4291.98987351191,6.31162074743775%
672.562205819009,4264.78114583333,6.3513145348045%
672.757651717257,4273.07054315476,6.40704128150549%
672.953083119722,4291.63229166667,6.46218001370589%
673.148500024116,4270.40493303571,6.42640541170981%
673.343902428149,4278.66182291667,6.46793959500091%
673.539290329535,4289.51930803571,6.43117392211373%
673.734663725983,4275.05349702381,6.42719001895197%
673.930022615206,4253.79363095238,6.44617122248453%
674.125366994916,4233.76904761905,6.40443772062531%
674.320696862824,4226.1948139881,6.42332156847534%
674.516012216641,4251.38808035714,6.46527084766454%
674.71131305408,4237.40988095238,6.48133793263828%
674.906599372851,4234.38668898809,6.53456998313659%
675.101871170667,4217.5803422619,6.50552754072926%
675.297128445239,4226.77994791667,6.49938396763648%
675.492371194278,4258.21464285714,6.53846526546315%
675.687599415497,4261.40037202381,6.51400181105907%
675.882813106606,4245.21166666667,6.49326763917256%
676.078012265318,4243.06617559524,6.49632776288668%
676.273196889344,4267.47926339286,6.56278209825589%
676.468366976395,4220.86359375,6.53786566148471%
676.663522524184,4235.81701636905,6.53476726048766%
676.858663530421,4256.03664434524,6.5740114086822%
677.053789992819,4225.86973958333,6.53833340575615%
677.248901909089,4236.20710565476,6.58841457533612%
677.443999276942,4230.71334821429,6.56238849725644%
677.63908209409,4228.43782738095,6.57491838614325%
677.834150358245,4261.79046130952,6.51852995378366%
678.029204067119,4282.46519345238,6.449091830089%
678.224243218422,4278.04418154762,6.48297357019482%
678.419267809867,4305.28541666667,6.48372668167284%
678.614277839165,4308.21108630952,6.49652868302387%
678.809273304028,4285.87847470238,6.46607316236674%
679.004254202168,4267.77183035714,6.44955546965598%
679.199220531295,4259.84001488095,6.44167037044194%
679.394172289121,4258.9623139881,6.52299821419953%
679.589109473359,4210.85130208333,6.45245495898331%
679.78403208172,4203.08202380952,6.46217382053118%
679.978940111915,4214.55715029762,6.50356956294619%
680.173833561656,4213.87449404762,6.50784737081611%
680.368712428654,4197.62077380952,6.54838615904884%
680.563576710622,4225.02454613095,6.63290525805669%
680.75842640527,4217.06022321429,6.58533868632227%
680.95326151031,4253.46855654762,6.5690006239148%
681.148082023455,4279.05191220238,6.60440390425285%
681.342887942415,4290.85211309524,6.63711669815432%
681.537679264902,4312.82714285714,6.64904432696217%
681.732455988627,4311.16926339286,6.7000043610356%
681.927218111303,4268.74705357143,6.81952419222091%
682.121965630641,4266.7315922619,6.89119170984453%
682.316698544353,4289.97441220238,6.91065370263716%
682.511416850149,4291.66479910714,6.93661172081517%
682.706120545742,4243.55378720238,6.92094561596079%
682.900809628844,4241.79838541667,6.95996905820927%
683.095484097165,4300.63685267857,7.00559733028111%
683.290143948418,4321.99424107143,7.06392178436652%
683.484789180314,4302.97738839286,7.03965807512892%
683.679419790564,4318.06084077381,7.0898721616909%
683.874035776881,4312.72962053571,7.14977194900519%
684.068637136976,4319.32863095238,7.10590955064296%
684.26322386856,4312.14448660714,7.10070848253819%
684.457795969345,4323.71713541667,7.13591859503336%
684.652353437043,4325.63507440476,7.18649216320527%
684.846896269365,4334.96470982143,7.33344867691302%
685.041424464023,4308.47114583333,7.38306306306305%
685.235938018728,4299.10900297619,7.41303167333836%
685.430436931193,4317.44319940476,7.43131214586767%
685.624921199128,4309.90147321429,7.47578692493947%
685.819390820245,4312.66460565476,7.54212856587791%
686.013845792256,4319.55618303571,7.55864424013083%
686.208286112873,4325.24498511905,7.60600236758989%
686.402711779806,4306.48819196428,7.6807936980071%
686.597122790768,4294.98055803572,7.75130180212609%
686.791519143471,4298.10127232143,7.85173739244771%
686.985900835625,4319.78373511905,7.92748177686923%
687.180267864943,4283.60295386905,8.01206758230409%
687.374620229135,4311.29929315476,8.07467743098104%
687.568957925914,4326.96787946429,8.21737459158178%
687.763280952992,4335.90742559524,8.35825775862895%
687.957589308079,4354.20911458333,8.40787378084868%
688.151882988888,4333.17680059524,8.56898358701192%
