Layer Title, Color, Specimen ID
561.309239398171,19898.812046131,28.2349096422817%
561.512417041784,19867.7999479167,28.1732260031009%
561.715581466543,19818.6486979167,28.0910455934992%
561.918732670159,19798.6241145833,28.0209918650239%
562.121870650344,19838.8358184524,27.9352221881576%
562.32499540481,19832.8219419643,27.846706203797%
562.528106931268,19764.4587946429,27.7447222381143%
562.73120522743,19731.5937723214,27.6435832826484%
562.934290291007,19757.6647395833,27.5836104699397%
563.137362119711,19688.1313244048,27.4946169596493%
563.340420711253,19594.0222842262,27.4204146503463%
563.543466063346,19570.8119717262,27.3367720700488%
563.746498173701,19621.1985044643,27.2654244688811%
563.949517040028,19600.9138616071,27.176650415542%
564.152522660041,19555.1433854167,27.0913258478436%
564.355515031451,19525.4965997024,27.0030968368866%
564.558494151968,19514.4440699405,26.9023008376267%
564.761460019305,19443.0577306548,26.8066912027236%
564.964412631174,19382.7564285714,26.7013987607821%
565.167351985285,19346.8031994048,26.6158823246309%
565.370278079351,19283.67375,26.5238694240902%
565.573190911083,19243.332016369,26.4121838778895%
565.776090478193,19179.0322991071,26.3125433389022%
565.978976778392,19129.8810491071,26.2098997028558%
566.181849809392,19141.0311011905,26.1237651461966%
566.384709568905,19091.5872842262,26.0276122202187%
566.587556054641,18984.052671131,25.936574900055%
566.790389264314,18944.8486979167,25.8399226747097%
566.993209195633,18967.8314583333,25.763148633438%
567.196015846312,18926.3194568452,25.678375199881%
567.398809214061,18867.4809895833,25.5777498012961%
567.601589296592,18843.8805877976,25.4960821280572%
567.804356091617,18843.978110119,25.4184356736071%
568.007109596847,18762.3194196429,25.3269916077986%
568.209849809994,18671.6561681548,25.2265697811814%
568.412576728769,18631.3794494048,25.1359558108991%
568.615290350885,18610.7372247024,25.051388897693%
568.817990674052,18608.7542708333,24.9800632681971%
569.020677695982,18550.6309672619,24.8885305108573%
569.223351414388,18518.6111383929,24.7961351214807%
569.426011826979,18509.3140104167,24.7057798574767%
569.628658931469,18578.5873660714,24.6436157814165%
569.831292725569,18516.4981547619,24.5600795075294%
570.03391320699,18479.4071651786,24.4667696003529%
570.236520373443,18500.049389881,24.3981062670689%
570.439114222641,18466.8918005952,24.3245014842614%
570.641694752295,18376.8786979167,24.235026681176%
570.844261960117,18341.1205133929,24.1520488797629%
571.046815843818,18385.7532291667,24.099106394465%
571.24935640111,18326.2321056548,24.0115491734165%
571.451883629704,18253.6429910714,23.9134687406619%
571.654397527312,18211.3183035714,23.8496971619914%
571.856898091646,18220.0953125,23.7718981168001%
572.059385320417,18220.1278199405,23.6886120524041%
572.261859211337,18177.6731026786,23.6008802650955%
572.464319762118,18146.2059002976,23.538501681386%
572.66676697047,18138.5991592262,23.467988032446%
572.869200834106,18129.2045089286,23.3993252855892%
573.071621350737,18057.623125,23.3131306772546%
573.274028518075,18041.6294642857,23.2546749352252%
573.476422333831,18050.5690104167,23.2132171913749%
573.678802795718,18045.952953869,23.1538120691686%
573.881169901446,17947.1628422619,23.0664682695303%
574.083523648727,17924.7327083333,23.0032765682018%
574.285864035273,17950.5111086309,22.9473087673038%
574.488191058795,17931.7218080357,22.8908699524526%
574.690504717005,17872.2982068452,22.820852177628%
574.892805007615,17853.50890625,22.7642285478157%
575.095091928336,17928.7311235119,22.7378096032283%
575.29736547688,17903.7654092262,22.6668956734941%
575.499625650958,17848.5352678571,22.5992650672596%
575.701872448282,17832.4440848214,22.5470055217722%
575.904105866564,17864.43140625,22.4830689766014%
576.106325903515,17840.3759002976,22.422136129888%
576.308532556847,17750.1677529762,22.3667508828311%
576.51072582427,17727.5425744048,22.3245983242623%
576.712905703498,17758.002046131,22.2753621187225%
576.915072192242,17727.8026339286,22.2209964560034%
577.117225288213,17661.2599032738,22.1494304510916%
577.319364989122,17641.4303645833,22.1024735176899%
577.521491292682,17665.8759598214,22.045353162714%
577.723604196603,17658.6268005952,21.986093466325%
577.925703698598,17594.164546131,21.9345871805892%
578.127789796379,17571.571875,21.8800031581579%
578.329862487656,17609.182983631,21.8476004055051%
578.531921770141,17576.0253943452,21.7939947703519%
578.733967641546,17535.2285565476,21.7392991982121%
578.936000099583,17491.5060491071,21.685581332334%
579.138019141963,17553.0426339286,21.6514609052037%
579.340024766397,17494.4642261905,21.5774695218918%
579.542016970598,17423.7280357143,21.5227252667744%
579.743995752277,17417.3890848214,21.4952909940908%
579.945961109145,17464.0047544643,21.4486273925218%
580.147913038915,17431.1722395833,21.4083524299169%
580.349851539297,17376.4622172619,21.3514650369482%
580.551776608003,17355.917514881,21.2922862725623%
580.753688242746,17360.9886755952,21.2448471862535%
580.955586441235,17337.9409002976,21.2059821600657%
581.157471201184,17308.7817261905,21.15108800758%
581.359342520303,17307.1563541667,21.1151891327357%
581.561200396305,17312.9426785714,21.0645213541385%
581.763044826901,17288.0094717262,21.0329300944774%
581.964875809802,17223.8722916667,20.9785228838882%
582.16669334272,17207.1634672619,20.9255358831664%
582.368497423367,17241.6213541667,20.8983953651893%
582.570288049454,17236.0625818452,20.8679135637725%
582.772065218693,17185.9036011905,20.8225035633437%
582.973828928795,17162.9533482143,20.7973038056309%
583.175579177473,17253.2265104167,20.8037819981356%
583.377315962437,17192.2425520833,20.7701828166217%
583.5790392814,17153.0710863095,20.7351695062871%
583.780749132072,17150.2429389881,20.716720423109%
583.982445512165,17172.9981473214,20.6822191727112%
584.184128419392,17155.769203869,20.6779080257307%
584.385797851463,17115.9475892857,20.6429104607391%
584.587453806091,17124.1069568452,20.6286267441798%
584.789096280986,17164.643735119,20.6386007924079%
584.990725273861,17198.8415625,20.6317583142843%
585.192340782427,17132.3313392857,20.583919058735%
585.393942804395,17135.1594866071,20.5748321416208%
585.595531337478,17190.4546428571,20.5842467199598%
585.797106379386,17226.4403794643,20.5953300400288%
585.998667927832,17189.6094494048,20.5607651531921%
586.200215980527,17201.0195610119,20.559349715193%
586.401750535182,17261.1258184524,20.5770504503174%
586.60327158951,17291.3252306548,20.5805235225408%
586.804779141221,17220.5565327381,20.5391896271592%
587.006273188028,17240.5811160714,20.5495511058034%
587.207753727642,17254.0391964286,20.5411805367185%
587.409220757774,17201.637202381,20.5160021063493%
587.610674276137,17173.6808035714,20.4895365778832%
587.812114280441,17161.978125,20.4908633710896%
588.013540768399,17194.3880431548,20.4985126208028%
588.214953737721,17181.6451264881,20.497702148403%
588.416353186121,17129.4056696429,20.4632474541795%
588.617739111308,17120.2060639881,20.4450094680024%
588.819111510995,17149.625297619,20.4584258950992%
589.020470382894,17159.1174702381,20.4662097847831%
589.221815724715,17083.7327157738,20.4331033378265%
589.423147534171,17102.0669122024,20.4412965388643%
589.624465808973,17154.5664285714,20.4722861075725%
589.825770546834,17168.8046875,20.4865983965318%
590.027061745463,17097.6784077381,20.4571939828736%
590.228339402573,17091.1444122024,20.4664614425604%
590.429603515876,17130.4134002976,20.4831469434443%
590.630854083083,17092.8022916667,20.4749978787114%
590.832091101905,17014.4268526786,20.4424121220133%
591.033314570055,17014.9469717262,20.4495827632759%
591.234524485244,17041.3430133929,20.4635681084591%
591.435720845183,17050.0225,20.4687717457204%
591.636903647585,17001.7814583333,20.4457206860373%
591.83807289016,17023.7889955357,20.4641219779201%
592.039228570621,17075.1507514881,20.4888338924832%
592.240370686678,17082.2048660714,20.4973973209928%
592.441499236044,17068.1616517857,20.4880959809036%
592.64261421643,17071.6074404762,20.5053649973846%
592.843715625548,17137.2074553571,20.5489978851446%
593.044803461109,17125.79734375,20.5370516321095%
593.245877720825,17072.0300372024,20.5048289189109%
593.446938402407,17088.93390625,20.5252253765608%
593.647985503568,17130.2833705357,20.549248437034%
593.849019022018,17112.7293526786,20.5250153526522%
594.05003895547,17046.7067410714,20.4997897378199%
594.251045301634,17053.8908854167,20.5055098753469%
594.452038058223,17112.826875,20.5269563055437%
594.653017222948,17131.8112202381,20.5286037953368%
594.85398279352,17104.2124032738,20.5005173367855%
595.054934767652,17107.2030877976,20.5080140570157%
595.255873143055,17149.8853571429,20.527781574631%
595.45679791744,17120.6611681548,20.5148362457184%
595.657709088519,17094.6227083333,20.5004718866021%
595.858606654004,17094.6552157738,20.4967078393492%
596.059490611606,17128.7555208333,20.5055122574391%
596.260360959037,17078.4014955357,20.4640903316204%
596.461217694009,17027.5273511905,20.425804676343%
596.662060814232,16998.3681770833,20.4117542331593%
596.862890317419,17035.751733631,20.4161668038456%
597.063706201281,17011.9562872024,20.3976716715596%
597.264508463531,16966.8359598214,20.3698541721186%
597.465297101878,16980.6841294643,20.3784700954891%
597.666072114036,16982.9271428571,20.3666539415512%
597.866833497715,16973.630014881,20.3472007089472%
598.067581250628,16936.9941294643,20.3297590517469%
598.268315370485,16920.5128571429,20.3153523256595%
598.469035854999,16963.0650967262,20.3317406922204%
598.66974270188,16938.2619196429,20.3133645269309%
598.870435908842,16856.9283035714,20.2674640750893%
599.071115473594,16854.4902455357,20.2575263160137%
599.271781393849,16889.8258333333,20.2701507503418%
599.472433667319,16877.993125,20.2366475428793%
599.673072291715,16856.3106622024,20.2055258039592%
599.873697264748,16836.0585267857,20.1728387956915%
600.07430858413,16886.4125520833,20.1717930950975%
600.274906247574,16866.4854910714,20.152894287584%
600.475490252789,16859.3013467262,20.1506469821277%
600.676060597489,16843.8278050595,20.1267544046756%
600.876617279384,16878.1231547619,20.1333110650212%
601.077160296186,16845.973296131,20.100960635701%
601.277689645608,16786.4846800595,20.0576693644429%
601.478205325359,16781.73859375,20.0405513404175%
601.678707333153,16791.2632738095,20.0107117270473%
601.8791956667,16805.4690252976,20.0038956707358%
602.079670323712,16740.4216369048,19.9547787598821%
602.280131301901,16717.7964583333,19.9144174676252%
602.480578598978,16729.791703869,19.8788487482496%
602.681012212655,16648.1980282738,19.8226022460217%
602.881432140644,16585.0360714286,19.7701275583193%
603.081838380656,16589.847172619,19.7526159572727%
603.282230930403,16619.7215104167,19.733833185131%
603.482609787596,16581.6878050595,19.688430290664%
603.682974949946,16522.5242633929,19.6473338193725%
603.883326415167,16488.0988839286,19.6085901305676%
604.083664180968,16484.2955133929,19.5857317429974%
604.283988245063,16462.7105729167,19.5600763916864%
604.484298605161,16394.3149181548,19.4971216163682%
604.684595258976,16367.7238318452,19.4469106082918%
604.884878204218,16391.3567410714,19.4321646524255%
605.085147438599,16378.353764881,19.3944801941143%
605.285402959831,16325.5941889881,19.3308429343366%
605.485644765625,16306.9024107143,19.2857062908438%
605.685872853693,16325.5616815476,19.2607009079364%
605.886087221747,16274.525,19.2103582369331%
606.086287867497,16211.0704761905,19.1434485022499%
606.286474788657,16189.7781026786,19.1087164118021%
606.486647982936,16194.1015922619,19.0829032476467%
606.686807448048,16169.1033705357,19.0311590262005%
606.886953181703,16146.7057440476,18.9744207837865%
607.087085181613,16123.9830431548,18.9216623931373%
607.287203445489,16093.556078869,18.8632954285995%
607.487307971045,16078.60265625,18.8265875876287%
607.687398755989,16033.5148363095,18.7632036054645%
607.887475798036,16000.4872767857,18.7146394625465%
608.087539094895,15995.7411904762,18.6683680848532%
608.287588644279,15990.3449553571,18.622462328032%
608.4876244439,15900.1043005952,18.5405265252598%
608.687646491468,15857.8446279762,18.4879135603138%
608.887654784695,15832.3587946429,18.4287351391494%
609.087649321294,15748.6196279762,18.3569007630495%
609.287630098975,15668.6188169643,18.2727624357077%
609.487597115451,15626.9117708333,18.2298496238199%
609.687550368432,15636.7290178571,18.1965270109527%
609.887489855631,15606.3670684524,18.1412983751524%
610.087415574759,15557.7684449405,18.0764217712739%
610.287327523527,15512.4855803571,18.017221262644%
610.487225699648,15511.932953869,17.9683722616258%
610.687110100833,15480.530766369,17.9208145097882%
610.886980724793,15404.0082514881,17.8641599917339%
611.08683756924,15395.328764881,17.8303328700298%
611.286680631885,15399.294672619,17.8024135631955%
611.486509910441,15393.2482886905,17.7504181879358%
611.686325402619,15296.6036681548,17.6853798409892%
611.886127106129,15258.04984375,17.6371694045874%
612.085915018686,15293.2554017857,17.6168388195172%
612.285689137998,15302.6500520833,17.5816339483725%
612.485449461779,15217.5780803571,17.519171160053%
612.68519598774,15197.0658854167,17.471606806905%
612.884928713592,15221.4464657738,17.4514377083708%
613.084647637046,15209.646264881,17.4333103465563%
613.284352755816,15214.0997842262,17.4089900457404%
613.484044067612,15195.928125,17.3833526820774%
613.683721570145,15217.7406175595,17.3632039737355%
613.883385261128,15194.1077083333,17.326686423038%
614.083035138272,15126.1021428571,17.2788163422946%
614.282671199288,15109.3283035714,17.2475381579516%
614.482293441889,15119.6656696429,17.2242741246798%
614.681901863785,15102.8268154762,17.215361169334%
614.881496462689,15057.6414732143,17.1805655189702%
615.081077236311,15050.0672395833,17.1573130204249%
615.280644182365,15069.8967782738,17.1410561464074%
615.48019729856,15076.6258184524,17.1287944351399%
615.679736582609,15012.4886383929,17.1029892747952%
615.879262032223,15011.0258035714,17.0851544982707%
616.078773645115,15009.497953869,17.0658788074113%
616.278271418995,14982.4842708333,17.0403065938592%
616.477755351575,14919.7124032738,17.0114491631254%
616.677225440567,14919.1272693452,17.0025271491295%
616.876681683682,14936.7788095238,17.0004132617013%
617.076124078632,14941.6549255952,16.9874299344321%
617.275552623128,14907.1320238095,16.9644894573078%
617.474967314883,14873.5193303571,16.9456713592606%
617.674368151607,14912.5282589286,16.9468158354102%
617.873755131013,14895.9494642857,16.9299830902276%
618.073128250811,14853.6247767857,16.9099566075203%
618.272487508714,14849.5613467262,16.9014347232881%
618.471832902434,14900.5005059524,16.9342594691162%
618.67116442968,14921.7278645833,16.9400699912511%
618.870482088167,14896.5671056548,16.912076892715%
619.069785875604,14884.7343973214,16.902855923842%
619.269075789703,14919.7449107143,16.9068946471026%
619.468351828177,14914.2511532738,16.9058133727209%
619.667613988736,14851.7393452381,16.8694285362383%
619.866862269093,14870.236078869,16.8846994177083%
620.066096666958,14884.1167559524,16.8813183917311%
620.265317180044,14897.8348958333,16.8849864632833%
620.464523806062,14852.55203125,16.8635804954262%
620.663716542724,14862.9219047619,16.8562063787967%
620.86289538774,14880.2158630952,16.8515859409059%
621.062060338824,14882.7839508929,16.8590843242349%
621.261211393686,14825.7984077381,16.8364580673262%
621.460348550039,14824.2380505952,16.8192206257645%
621.659471805593,14841.9546056548,16.8179427519232%
621.85858115806,14835.485625,16.8221024388137%
622.057676605152,14809.4146577381,16.8127373648846%
622.25675814458,14799.2723363095,16.8041765770107%
622.455825774057,14851.9994047619,16.8244870349012%
622.654879491293,14836.4283407738,16.8106053211163%
622.853919294,14796.1516220238,16.7934707280927%
623.052945179891,14799.30484375,16.8028994283448%
623.251957146675,14831.8122842262,16.8055604449295%
623.450955192066,14825.7984077381,16.8124207080772%
623.649939313774,14782.856078869,16.7932690488486%
623.848909509512,14783.1811532738,16.8038670470762%
624.04786577699,14811.59265625,16.8075721619721%
624.246808113921,14835.2255654762,16.8247365501941%
624.445736518015,14802.9456770833,16.8035035064385%
624.644650986986,14786.269360119,16.7985102905179%
624.843551518543,14822.0275446429,16.8155947364885%
625.0424381104,14858.8259672619,16.8439413659931%
625.241310760266,14836.2658035714,16.8329186366094%
625.440169465855,14852.7145684524,16.8366633915493%
625.639014224877,14878.3954464286,16.8463348648086%
625.837845035045,14891.8535267857,16.8528531605805%
626.036661894069,14836.0382514881,16.8172862657753%
626.235464799662,14831.3896875,16.8062426493923%
626.434253749534,14886.5223065476,16.8217259116304%
626.633028741398,14882.3288467262,16.8171927516859%
626.831789772966,14847.3508407738,16.7963069981233%
627.030536841948,14850.9591666667,16.8040946110424%
627.229269946056,14840.0366666667,16.7847448374929%
627.427989083003,14858.9885044643,16.7991165972127%
627.626694250499,14823.0027678571,16.7757465051417%
627.825385446256,14813.7706547619,16.7613504509239%
628.024062667986,14837.1109970238,16.7571999152402%
628.2227259134,14816.8263541667,16.7436243745241%
628.42137518021,14767.7076116071,16.7104168444406%
628.620010466128,14754.4770833333,16.7092330480053%
628.818631768865,14824.3030654762,16.7159884147725%
629.017239086133,14774.6316964286,16.6924529711158%
629.215832415643,14724.9278199405,16.6557444882102%
629.414411755106,14694.8584375,16.6318489563482%
629.612977102236,14716.3458556548,16.6271301962282%
629.811528454742,14702.1726116071,16.6217088793541%
630.010065810338,14657.9624925595,16.5782392986361%
630.208589166733,14655.5244345238,16.5678378994996%
630.407098521641,14710.7870833333,16.5767674153676%
630.605593872772,14675.4189880952,16.5554910208799%
630.804075217838,14617.9133258929,16.5226720274491%
631.00254255455,14591.0946875,16.4883171805416%
631.200995880621,14591.842358631,16.4622987749654%
631.399435193763,14591.4522693452,16.4388528528048%
631.597860491685,14514.702202381,16.3803327320019%
631.796271772101,14482.1947619048,16.3482690625762%
631.994669032721,14493.3448139881,16.3317331338279%
632.193052271257,14485.217953869,16.2897295199675%
632.391421485422,14424.7866220238,16.2312697265929%
632.589776672926,14400.7961309524,16.1863231851115%
632.788117831481,14412.5313169643,16.1468944567999%
632.986444958798,14363.0875,16.0976472952237%
633.18475805259,14331.3927455357,16.0366400689986%
633.383057110568,14287.2151339286,15.9775896748776%
633.581342130443,14308.8975967262,15.9390811495632%
633.779613109928,14238.909077381,15.8817574645225%
633.977870046733,14195.2840922619,15.8033964990097%
634.17611293857,14172.3338392857,15.7610428384827%
634.374341783151,14175.1944940476,15.7119436977081%
634.572556578188,14126.5633630952,15.6462193148372%
634.770757321391,14071.8858482143,15.5751447861005%
634.968944010473,14020.0364806548,15.4978372060285%
635.167116643146,14027.1231026786,15.4421888508213%
635.36527521712,13974.6235863095,15.3661653553601%
635.563419730108,13917.7030580357,15.2883276516061%
635.76155017982,13873.9480431548,15.2177856212302%
635.95966656397,13879.5393229167,15.1525005433004%
636.157768880267,13838.2873809524,15.0833359141641%
636.355857126425,13758.3840922619,15.0075453414187%
636.553931300154,13730.9153050595,14.9423931527219%
636.751991399166,13704.7468154762,14.8716196374703%
636.950037421172,13674.7424479167,14.8156533281931%
637.148069363885,13582.3563020833,14.7225963293157%
637.346087225015,13531.1245758929,14.6594492977522%
637.544091002275,13506.5489508929,14.5905974942447%
637.742080693376,13451.123764881,14.5278454238228%
637.940056296029,13403.0777678571,14.448406322218%
638.138017807947,13339.4607068452,14.3768944120577%
638.33596522684,13298.9889434524,14.2903014172103%
638.533898550421,13242.7185639881,14.2174638285528%
638.731817776401,13141.3278571429,14.1196047808663%
638.929722902491,13087.0404315476,14.0399182922788%
639.127613926404,13065.35796875,13.9751403829673%
639.32549084585,12981.6838169643,13.8999044548333%
639.523353658542,12924.795796131,13.8252901545272%
639.721202362191,12864.6895386905,13.7509016142555%
639.919036954508,12841.44671875,13.6707004150916%
640.116857433205,12802.4377901786,13.6042143116592%
640.314663795995,12706.6383630952,13.5047042098647%
640.512456040587,12680.404858631,13.4485774498912%
640.710234164694,12659.7626339286,13.375672026905%
640.907998166028,12613.2769940476,13.3132269655359%
641.105748042301,12529.5053199405,13.2162104911325%
641.303483791222,12476.8107589286,13.1439427198493%
641.501205410505,12480.4840997024,13.0863149553549%
641.698912897862,12473.5275074405,13.0273984792062%
641.896606251002,12409.2277901786,12.9436675988813%
642.094285467639,12356.2406622024,12.8687669340247%
642.291950545484,12364.0749553571,12.8170113148654%
642.489601482248,12351.4295610119,12.7707049498658%
642.687238275643,12286.0896056548,12.6953298842531%
642.88486092338,12251.2416294643,12.6451783442647%
643.082469423171,12262.0015922619,12.5923389475413%
643.280063772728,12249.648764881,12.5340035324187%
643.477643969763,12211.3224925595,12.4679629648405%
643.675210011986,12162.951421131,12.4052009246895%
643.87276189711,12179.9203050595,12.3709177108749%
644.070299622846,12171.6309077381,12.3370846278806%
644.267823186906,12100.699672619,12.2808496786089%
644.465332587,12075.8964955357,12.2465946255729%
644.662827820842,12059.870327381,12.1985014608568%
644.860308886143,12021.2189806548,12.1504189689234%
645.057775780613,11966.216391369,12.087054405002%
645.255228501965,11924.574360119,12.0486971621232%
645.45266704791,11934.9767410714,12.0333459951089%
645.650091416161,11915.8623660714,11.9938065364303%
645.847501604427,11835.0163616071,11.9494337764123%
646.044897610422,11803.3216071429,11.9153528253473%
646.242279431856,11848.0518452381,11.9088753703738%
646.439647066442,11826.7594717262,11.8789675407035%
646.637000511891,11759.371547619,11.8360681773729%
646.834339765914,11783.4270535714,11.8233903858296%
647.031664826223,11822.8260714286,11.8062357318656%
647.228975690529,11809.335483631,11.7848379698203%
647.426272356545,11753.0000892857,11.7533823517646%
647.623554821982,11750.8871056548,11.7348969264108%
647.820823084551,11771.3993005952,11.7241033294156%
648.018077141964,11748.7091071429,11.7094676583306%
648.215316991933,11692.7312946429,11.6851581695332%
648.412542632169,11685.644672619,11.6672701182676%
648.609754060384,11706.3519122024,11.6554005388535%
648.80695127429,11701.1507217262,11.6379542632677%
649.004134271597,11658.2734077381,11.6154901643951%
649.201303050018,11648.8137425595,11.6112371868428%
649.398457607264,11697.249828869,11.6034876807115%
649.595597941047,11692.1136532738,11.576365199101%
649.792724049079,11638.5088839286,11.546084519095%
649.98983592907,11619.49203125,11.5208693425517%
650.186933578733,11676.900171131,11.5210087758414%
650.384016995779,11658.8585416667,11.4862645593748%
650.58108617792,11594.851391369,11.4483093540537%
650.778141122868,11574.7617931548,11.423128540212%
650.975181828333,11527.8535565476,11.3890617858002%
651.172208292028,11484.261078869,11.3452000482005%
651.369220511664,11418.4985267857,11.3126168697292%
651.566218484953,11403.2200297619,11.2840806897757%
651.763202209607,11450.8759375,11.279135308776%
651.960171683336,11408.7462946429,11.2424464696174%
652.157126903853,11358.1647172619,11.1939173142229%
652.354067868869,11344.6741294643,11.1646558523224%
652.550994576095,11355.7266592262,11.130490515171%
652.747907023245,11368.0144717262,11.1047625754355%
652.944805208028,11325.7873065476,11.0542056054827%
653.141689128157,11315.7425074405,11.0228697326797%
653.338558781342,11349.4527232143,11.0066929201121%
653.535414165297,11302.2844270833,10.9743785132558%
653.732255277732,11249.427328869,10.9279174236274%
653.929082116359,11215.5220684524,10.8905843461548%
654.125894678889,11261.3250520833,10.8666649226986%
654.322692963035,11201.6738988095,10.811458356123%
654.519476966507,11114.261391369,10.748838178853%
654.716246687017,11096.3172842262,10.7180766981342%
654.913002122278,11117.5121354167,10.6895573000306%
655.10974327,11132.4980654762,10.6676360344318%
655.306470127895,11084.224516369,10.6389777891826%
655.503182693675,11066.7680208333,10.6005044175215%
655.699880965051,11072.9769419643,10.5607798440632%
655.896564939735,11001.7206324405,10.5069676578192%
656.093234615439,10977.2100223214,10.4659320000363%
656.289889989874,10949.6437127976,10.4207410821648%
656.486531060751,10967.1977306548,10.3835256771986%
656.683157825783,10943.4022842262,10.3427712342092%
656.87977028268,10875.7868080357,10.2912083690795%
657.076368429156,10831.9992857143,10.2620013982367%
657.27295226292,10830.8940327381,10.2290234336658%
657.469521781685,10786.9764806548,10.1724313573429%
657.666076983162,10729.1132366071,10.1141201340332%
657.862617865063,10716.3053050595,10.0808894102591%
658.059144425099,10693.192514881,10.0402912745608%
658.255656660983,10622.3588020833,9.98975868433729%
658.452154570425,10568.4289583333,9.94262803237373%
658.648638151138,10551.6226116071,9.90247210235502%
658.845107400832,10573.727671131,9.86595543007387%
659.04156231722,10553.0854464286,9.8261902007335%
659.238002898013,10471.8168452381,9.76232663546273%
659.434429140922,10443.6328943452,9.71796636606945%
659.63084104366,10456.6683779762,9.67783550494329%
659.827238603938,10415.9690625,9.64688053023073%
660.023621819467,10359.4386235119,9.59145409318256%
660.219990687959,10336.1958035714,9.5640151234734%
660.416345207126,10373.026733631,9.54891806966251%
660.612685374679,10319.5519940476,9.50773278124932%
660.80901118833,10251.4163988095,9.46899182921032%
661.00532264579,10200.3472098214,9.41636812965765%
661.201619744771,10217.0560342262,9.37914874921784%
661.397902482985,10232.0419642857,9.35417165077347%
661.594170858143,10190.2048883929,9.31893608963887%
661.790424867957,10169.3351116071,9.29691581533342%
661.986664510139,10169.7252008929,9.27030322660037%
662.182889782399,10194.6909151786,9.24889972109209%
662.37910068245,10159.4528497024,9.22358423049848%
662.575297208003,10154.446703869,9.19882934649883%
662.77147935677,10164.4264880952,9.19743049817416%
662.967647126463,10115.665327381,9.16492170308446%
663.163800514792,10065.9939583333,9.14445481550661%
663.35993951947,10060.5002008929,9.12626291403318%
663.556064138208,10084.1656175595,9.11145188172157%
663.752174368718,10069.2121949405,9.09328725792161%
663.948270208712,10038.5576785714,9.07269371809314%
664.1443516559,10030.0082217262,9.06231858586182%
664.340418707995,10005.7251636905,9.03081882285527%
664.536471362708,9987.1309077381,9.00825583723476%
664.732509617751,9973.6078125,8.98552237248207%
664.928533470835,9992.68968005952,8.97815021295751%
665.124542919672,10047.5297321429,8.99457246137277%
665.320537961974,10045.1566889881,8.97981013076705%
665.516518595452,9978.58145089286,8.96017080385523%
665.712484817818,9954.72098958333,8.94498368778538%
665.908436626782,10001.4991964286,8.94388504853872%
666.104374020059,9989.40642857143,8.92929951887792%
666.300296995357,9946.69165178571,8.919169543317%
666.49620555039,9964.40820684524,8.91511095268466%
666.692099682868,9969.54438244048,8.91333760706306%
666.887979390504,9979.39413690476,8.9078830106133%
667.083844671008,9978.32139136905,8.90510443123157%
667.279695522094,9977.41118303572,8.89239419921488%
667.475531941471,10025.6197172619,8.89505530298867%
667.671353926852,10019.3782886905,8.88276976250474%
667.867161475948,9969.83694940476,8.87011170876071%
668.062954586471,9969.90196428571,8.86594266453329%
668.258733256133,9992.65717261905,8.87250928019798%
668.454497482645,10033.4865178571,8.88127734472148%
668.650247263719,9968.53665178571,8.86433504691284%
668.845982597066,9956.70394345238,8.86708435009077%
669.041703480397,9962.32773065476,8.86625032318596%
669.237409911426,9936.61434523809,8.85318798116021%
669.433101887862,9900.69362351191,8.8488514718704%
669.628779407418,9914.02167410714,8.85175531260338%
669.824442467806,9946.65914434524,8.85867815638611%
670.020091066736,9945.55389136905,8.86313212251187%
670.215725201921,9931.70572172619,8.86345121111064%
670.411344871071,9941.42544642857,8.86364932291753%
670.6069500719,9983.49007440476,8.87744344985606%
670.802540802118,9998.63854166667,8.88023309831848%
670.998117059436,9964.79829613095,8.86860146495932%
671.193678841567,9954.85101934524,8.8701665291538%
671.389226146223,9985.57055059524,8.89261270848517%
671.584758971114,9975.59076636905,8.90329767558377%
671.780277313952,9953.84328869048,8.90992791313563%
671.975781172449,9960.96241815476,8.91538393095471%
672.171270544316,9982.48234375,8.91697610993173%
672.366745427266,10015.5749181548,8.92759635688843%
672.562205819009,9973.64031994047,8.92136237296228%
672.757651717257,9985.99314732143,8.9319546005162%
672.953083119722,10034.5917708333,8.9494204925853%
673.148500024116,10023.5392410714,8.96012786549812%
673.343902428149,10011.5114880952,8.96762853345072%
673.539290329535,10030.4958333333,8.98255175516592%
673.734663725983,10042.7836458333,8.98906895520367%
673.930022615206,10036.2821577381,9.01071398307231%
674.125366994916,10007.805639881,9.01188928898643%
674.320696862824,9988.95132440476,9.01080175831432%
674.516012216641,10034.2666964286,9.02331321426725%
674.71131305408,10026.5949404762,9.03788099536495%
674.906599372851,10003.1245684524,9.03769999217257%
675.101871170667,9991.84448660714,9.05123406321061%
675.297128445239,10041.4833482143,9.07148195040937%
675.492371194278,10087.2213169643,9.09442173767292%
675.687599415497,10071.292671131,9.09543784235363%
675.882813106606,10070.8700744048,9.11455031838177%
676.078012265318,10106.3681994048,9.14101769588485%
676.273196889344,10149.6356026786,9.1701727487328%
676.468366976395,10096.4859375,9.17007263582068%
676.663522524184,10118.3309375,9.1911604117016%
676.858663530421,10164.8815922619,9.22319567547287%
677.053789992819,10146.1247991071,9.24028261022417%
677.248901909089,10163.1261904762,9.26151930062502%
677.443999276942,10163.0611755952,9.27649130693448%
677.63908209409,10197.0639583333,9.31230252317514%
677.834150358245,10233.2447395833,9.34223140711672%
678.029204067119,10243.0294791667,9.36010730335312%
678.224243218422,10252.066547619,9.38390342802793%
678.419267809867,10327.1912425595,9.43243587713025%
