Layer Title, Color, Specimen ID
449.302825667897,13102.5139732143,4565.40995535714
449.512831185113,13072.932202381,4554.91005208333
449.722824723789,13103.0015848214,4603.02106398809
449.932806281637,13066.2031622024,4592.22859375
450.142775856368,12978.4655803571,4534.49537946429
450.352733445695,12942.9349479167,4518.33918154762
450.562679047328,12973.6869866071,4572.49657738095
450.77261265898,12950.2816294643,4576.69003720238
450.982534278361,12873.5640699405,4531.63472470238
451.192443903184,12845.5751636905,4525.84840029762
451.40234153116,12832.1820982143,4545.48289434524
451.61222716,12797.7892261905,4535.04800595238
451.822100787417,12740.1535342262,4503.74334077381
452.031962411121,12740.7711755952,4532.47991815476
452.241812028825,12720.3565029762,4542.03710565476
452.45164963824,12696.5610565476,4532.54493303571
452.661475237078,12618.5431994048,4492.65830357143
452.87128882305,12616.917827381,4511.48011160714
453.081090393868,12596.1780803571,4524.38556547619
453.290879947243,12563.0204910714,4523.57287946429
453.500657480887,12479.7689360119,4467.13996279762
453.710422992512,12468.9439583333,4473.34888392857
453.920176479828,12459.841875,4500.75265625
454.129917940549,12452.8202678571,4515.70607886905
454.339647372385,12394.98953125,4480.85810267857
454.549364773049,12383.384375,4496.20161458333
454.75907014025,12385.0747619048,4533.68269345238
454.968763471702,12371.3566220238,4532.87000744048
455.178444765116,12316.0614657738,4501.89041666667
455.388114018203,12332.3802008929,4520.80974702381
455.597771228675,12371.2916071429,4582.47636160714
455.807416394244,12395.054546131,4620.73761904762
456.017049512621,12345.6757440476,4579.68072172619
456.226670581517,12333.4204389881,4588.62026785714
456.436279598645,12336.0860491071,4613.91105654762
456.645876561716,12356.4357068452,4649.53921130952
456.855461468442,12312.6806919643,4632.79787946429
457.065034316534,12295.7118080357,4619.95744047619
457.274595103703,12286.0896056548,4638.16160714286
457.484143827662,12288.7877232143,4651.39213541667
457.693680486122,12208.1042559524,4575.45475446429
457.903205076794,12164.4142559524,4562.25673363095
458.11271759739,12224.0003943452,4630.94495535714
458.322218045623,12236.1581770833,4642.02999255952
458.531706419202,12151.6063244048,4567.42541666667
458.741182715841,12143.5119717262,4566.8402827381
458.95064693325,12140.6188095238,4572.65911458333
459.160099069141,12121.7319866071,4565.57249255952
459.369539121226,12077.6518973214,4528.57902529762
459.578967087216,12060.7805357143,4524.45058035714
459.788382964823,12056.5220610119,4534.17030505952
459.997786751759,12051.5159151786,4527.40875744048
460.207178445735,11977.0738764881,4461.41865327381
460.416558044462,11973.8231324405,4468.6678125
460.625925545653,12016.3103571429,4520.87476190476
460.835280947018,12030.9387053571,4532.67496279762
461.044624246271,11950.4502827381,4462.84898065476
461.253955441121,11939.4302604167,4455.53480654762
461.463274529281,11970.6374032738,4493.66603422619
461.672581508462,12024.5997544643,4544.63770089286
461.881876376376,11989.9468229167,4499.67991071429
462.091159130735,11978.4716964286,4504.0359077381
462.30042976925,12002.6572321429,4521.26485119048
462.509688289632,11986.8911235119,4508.78199404762
462.718934689594,11937.0897247024,4465.31954613095
462.928168966846,11941.9333333333,4478.94016369048
463.137391119102,11956.4316517857,4502.86563988095
463.346601144071,11971.2875520833,4527.37625
463.555799039465,11956.3016220238,4506.14889136905
463.764984802997,11937.3822916667,4486.31935267857
463.974158432378,11984.6156026786,4531.60221726191
464.18331992532,11966.6714955357,4516.61628720238
464.392469279533,11931.7585044643,4482.97108630952
464.60160649273,11954.0261011905,4502.28050595238
464.810731562622,11979.3819047619,4527.60380208333
465.019844486922,11975.2534598214,4519.02183779762
465.228945263339,11925.5495833333,4466.58733630952
465.438033889587,11935.2693080357,4462.42638392857
465.647110363376,11982.4376041667,4501.3052827381
465.856174682419,11985.5583184524,4506.01886160714
466.065226844426,11932.83125,4455.66483630952
466.27426684711,11937.3497842262,4463.23906994048
466.483294688181,12019.0734895833,4532.8375
466.692310365353,12053.1087797619,4563.10192708333
466.901313876335,12016.0177901786,4521.58992559524
467.110305218841,12024.6972767857,4520.90726934524
467.319284390581,12046.5097693452,4542.58973214286
467.528251389266,12070.8253348214,4558.81094494048
467.73720621261,12034.7095684524,4520.61470238095
467.946148858323,12020.1787425595,4501.92292410714
468.155079324116,12058.0174032738,4534.59290178572
468.363997607702,12035.5547619048,4508.61945684524
468.572903706792,12018.6834002976,4487.42460565476
468.781797619097,12009.2562425595,4473.80398809524
468.99067934233,12026.3876636905,4489.86266369048
469.199548874201,11998.983891369,4465.70963541667
469.408406212423,11952.2056845238,4412.29991071429
469.617251354706,11977.8540550595,4422.60476934524
469.826084298764,12049.3054092262,4487.55463541667
470.034905042306,12054.8641815476,4487.39209821429
470.243713583045,12040.4308779762,4471.43094494048
470.452509918693,12053.3363318452,4478.51756696429
470.661294046961,12116.3357514881,4533.19508184524
470.87006596556,12116.7258407738,4524.61311755952
471.078825672202,12092.637827381,4489.04997767857
471.287573164599,12101.3173139881,4489.37505208333
471.496308440462,12151.2487425595,4532.41490327381
471.705031497503,12182.8459747024,4538.62382440476
471.913742333434,12177.4172321429,4517.39646577381
472.122440945966,12204.593452381,4525.62084821428
472.331127332811,12274.1918824405,4582.37883928571
472.53980149168,12287.1623511905,4589.07537202381
472.748463420285,12277.1500595238,4559.91619791667
472.957113116337,12311.5104241071,4581.27358630952
473.165750577549,12365.3427455357,4624.41095982143
473.374375801631,12407.6024181548,4651.22959821429
473.582988786296,12417.2571279762,4643.13524553571
473.791589529255,12461.9873660714,4674.60244791667
474.000178028219,12475.3479241071,4697.94279017857
474.2087542809,12449.4394940476,4658.41374255952
474.41731828501,12407.5048958333,4609.03494047619
474.62587003826,12418.0373065476,4602.92354166667
474.834409538362,12451.9750744048,4619.59985863095
475.042936783028,12455.8434598214,4625.93880952381
475.251451769968,12420.0527678571,4574.70708333333
475.459954496896,12423.0759598214,4567.26287946429
475.668444961521,12443.2305729167,4577.99033482143
475.876923161557,12442.4829017857,4570.25356398809
476.085389094714,12421.4505877976,4547.82343005952
476.293842758704,12413.7463244048,4540.08665922619
476.502284151238,12419.500141369,4535.568125
476.710713270029,12422.6208556548,4520.90726934524
476.919130112788,12396.289828869,4490.87039434524
477.127534677227,12410.3330431548,4492.26821428571
477.335926961056,12444.4983630952,4529.03412946428
477.544306961988,12445.7336458333,4522.53264136905
477.752674677734,12398.4028125,4479.20022321429
477.961030106007,12390.4709970238,4467.56255952381
478.169373244516,12443.9457366071,4522.76019345238
478.377704090975,12465.9532738095,4530.106875
478.586022643094,12454.9657589286,4518.24165922619
478.794328898586,12468.5538690476,4531.27714285714
479.002622855161,12509.2531845238,4565.70252232143
479.210904510532,12525.994516369,4588.71779017857
479.41917386241,12469.0089732143,4523.15028273809
479.627430908506,12466.1483184524,4525.62084821428
479.835675646533,12522.7437723214,4582.50886904762
480.043908074201,12549.4648883929,4608.7423735119
480.252128189223,12500.9637872024,4567.62046130952
480.46033598931,12499.5984747024,4563.62204613095
480.668531472173,12555.6738095238,4621.64782738095
480.876714635525,12555.1861979167,4622.20045386905
481.084885477077,12516.3723139881,4599.31521577381
481.29304399454,12523.1663690476,4604.74395833333
481.501190185626,12551.9679613095,4642.38757440476
481.709324048046,12562.7279241071,4651.4896577381
481.917445579513,12513.024047619,4611.11541666667
482.125554777737,12515.2995684524,4606.27180803571
482.333651640431,12544.3287127976,4635.82107142857
482.541736165306,12520.5332663691,4606.53186755952
482.749808350073,12472.747328869,4565.80004464286
482.957868192445,12467.2210639881,4567.68547619048
483.165915690132,12479.9314732143,4583.38656994048
483.373950840847,12463.3526785714,4565.99508928571
483.581973642301,12403.3114360119,4506.50647321429
483.789984092205,12385.6598958333,4503.22322172619
483.997982188272,12399.4430505952,4519.67198660714
484.205967928212,12406.9847767857,4530.33442708333
484.413941309737,12355.5905133929,4488.49735119048
484.62190233056,12377.1429464286,4514.47079613095
484.829850988391,12418.5249181548,4568.01055059524
485.037787280942,12397.0375,4559.13601934524
485.245711205925,12380.0686160714,4556.11282738095
485.453622761051,12369.796264881,4553.08963541667
485.661521944033,12389.0731770833,4583.51659970238
485.86940875258,12410.3655505952,4617.38935267857
486.077283184406,12375.8426488095,4597.52730654762
486.285145237222,12367.1631622024,4595.54435267857
486.492994908739,12377.1104389881,4625.09361607143
486.700832196668,12380.1661383929,4639.13683035714
486.908657098723,12322.2053720238,4601.9158110119
487.116469612613,12388.4230282738,4677.6906547619
487.324269736051,12400.8083630952,4698.13783482143
487.532057466749,12428.2121354167,4731.94557291667
487.739832802417,12356.695766369,4687.2478422619
487.947595740768,12337.3538392857,4685.13485863095
488.155346279513,12393.6567261905,4744.29840029762
488.363084416364,12360.0440327381,4726.38680059524
488.570810149032,12298.8975372024,4680.45378720238
488.778523475229,12265.4798883929,4661.14436755952
488.986224392666,12297.0121056548,4697.39016369048
489.193912899055,12274.5169568452,4681.88411458333
489.401588992108,12198.8071279762,4611.96061011905
489.609252669537,12183.8862127976,4600.87557291667
489.816903929052,12212.2977157738,4643.26527529762
490.024542768366,12174.7516220238,4628.34436011905
490.23216918519,12146.50265625,4608.22225446429
490.439783177235,12102.6826264881,4576.65752976191
490.647384742214,12114.0927380952,4599.47775297619
490.854973877837,12093.190453869,4588.75029761905
491.062550581817,12032.0439583333,4547.3033110119
491.270114851865,12025.3799330357,4549.0912202381
491.477666685693,11979.316889881,4522.98774553571
491.685206081012,11976.9113392857,4540.18418154762
491.892733035534,11900.4538392857,4486.61191964286
492.10024754697,11906.9878348214,4505.01113095238
492.307749613032,11947.4921056548,4556.34037946429
492.515239231432,11917.5527529762,4552.53700892857
492.722716399881,11924.1517633929,4570.70866815476
492.930181116091,11888.7186532738,4551.04166666667
493.137633377774,11926.752358631,4602.92354166667
493.34507318264,11918.3654389881,4617.25932291667
493.552500528402,11858.9743452381,4575.84484375
493.759915412771,11848.5719642857,4585.20698660714
493.967317833459,11891.5468005952,4646.64604910714
494.174707788178,11879.1939732143,4646.2884672619
494.382085274638,11857.4139880952,4627.8567485119
494.589450290552,11805.17453125,4597.0071875
494.796802833631,11822.7935639881,4630.87994047619
495.004142901588,11815.0893005952,4642.12751488095
495.211470492132,11792.9842410714,4634.06566964286
495.418785602976,11775.7227901786,4633.25298363095
495.626088231832,11793.9919717262,4669.14119791667
495.833378376411,11765.1253645833,4650.87201636905
496.040656034425,11703.1336755952,4610.75783482143
496.247921203586,11687.8876860119,4605.55664434524
496.455173881604,11706.6444791667,4636.30868303572
496.662414066192,11664.0922395833,4611.76556547619
496.869641755061,11633.3076934524,4591.48092261905
497.076856945923,11590.4628869048,4576.03988839286
497.284059636489,11605.0262202381,4600.42046875
497.491249824471,11598.0696279762,4610.17270089286
497.698427507581,11524.3752604167,4548.47357886905
497.90559268353,11499.1819940476,4541.5820014881
498.112745350029,11544.8549479167,4599.08766369048
498.319885504791,11479.1574107143,4555.98279761905
498.527013145527,11415.6378720238,4509.43214285714
498.734128269948,11401.5946577381,4507.48169642857
498.941230875767,11423.2446130952,4550.91163690476
499.148320960694,11442.4565104167,4578.47794642857
499.355398522442,11395.7758258929,4553.38220238095
499.562463558721,11351.7282440476,4530.07436755952
499.769516067244,11361.2854315476,4551.1391889881
499.976556045722,11337.4574776786,4549.48130952381
500.183583491867,11297.7008779762,4523.31281994048
500.39059840339,11281.9672767857,4522.85771577381
500.597600778004,11304.169858631,4562.35425595238
500.804590613418,11278.16390625,4553.3171875
501.011567907346,11234.5064136905,4523.99547619048
501.218532657498,11192.5393080357,4496.29913690476
501.425484861587,11228.395014881,4544.34513392857
501.632424517324,11191.4340550595,4533.65018601191
501.83935162242,11135.3912276786,4495.12886904762
502.046266174587,11113.5137202381,4490.31776785714
502.253168171537,11149.206889881,4544.34513392857
502.460057610981,11145.9886532738,4562.61431547619
502.666934490631,11122.9083705357,4551.85435267857
502.873798808198,11110.913125,4547.9859672619
503.080650561395,11092.9690178571,4564.14216517857
503.287489747932,11045.1830803571,4527.53878720238
503.494316365522,10968.7580877976,4474.9417485119
503.701130411875,10943.0772098214,4465.83966517857
503.907931884704,10982.4762276786,4516.38873511905
504.11472078172,10990.017953869,4541.64701636905
504.321497100634,10955.1699776786,4516.90885416667
504.528260839159,10935.405453869,4516.71380952381
504.735011995006,10941.0617485119,4539.17645089286
504.941750565886,10919.6393452381,4532.51242559524
505.148476549511,10872.3410193452,4506.18139880952
505.355189943593,10854.3318973214,4500.88268601191
505.561890745843,10888.3346800595,4549.64384672619
505.768578953973,10866.2946354167,4540.89934523809
505.975254565694,10844.8722321429,4534.7554389881
506.181917578718,10826.1154389881,4527.18120535714
506.388567990757,10825.1402157738,4537.7461235119
506.595205799522,10823.8399181548,4554.03235119048
506.801831002725,10746.439702381,4491.29299107143
507.008443598077,10734.3469345238,4496.1040922619
507.215043583291,10756.9070982143,4547.92095238095
507.421630956077,10766.0741964286,4564.53225446429
507.628205714147,10729.3407886905,4539.30648065476
507.834767855213,10704.6026264881,4528.25395089286
508.041317376986,10719.0684375,4553.4472172619
508.247854277179,10707.6908333333,4555.65772321429
508.454378553502,10659.9374032738,4527.24622023809
508.660890203667,10625.609546131,4512.13026041667
508.867389225386,10642.1558333333,4544.96277529762
509.07387561637,10650.8028125,4562.54930059524
509.280349374331,10597.1655357143,4528.96911458333
509.486810496981,10596.1578050595,4540.60677827381
509.693258982031,10606.2351116071,4567.68547619048
509.899694827193,10606.43015625,4578.18537946429
510.106118030178,10546.6164657738,4535.21054315476
510.312528588698,10541.2852455357,4541.38695684524
510.518926500465,10566.0234077381,4584.06922619048
510.72531176319,10561.1472916667,4594.34157738095
510.931684374585,10506.3722544643,4542.97982142857
511.13804433236,10497.4652157738,4541.64701636905
511.344391634229,10550.2572991071,4602.98855654762
511.550726277903,10535.4664136905,4591.5459375
511.757048261092,10499.1556026786,4561.21649553571
511.96335758151,10506.5998065476,4576.69003720238
512.169654236866,10538.3920833333,4616.44663690476
512.375938224874,10553.117953869,4638.97429315476
512.582209543244,10517.5873214286,4611.73305803571
512.788468189688,10504.6818675595,4606.07676339286
512.994714161918,10547.4616592262,4651.45715029762
513.200947457646,10556.0436235119,4663.15982886905
513.407168074582,10542.878110119,4655.97568452381
513.613376010439,10527.4695833333,4643.00521577381
513.819571262928,10558.1891145833,4677.10552083333
514.02575382976,10585.4628571429,4716.01692708333
514.231923708648,10533.0608630952,4674.2773735119
514.438080897303,10520.3179464286,4664.78520089286
514.644225393436,10521.9758258929,4679.99868303571
514.850357194759,10490.0210119048,4655.06547619048
515.056476298984,10464.9252678571,4643.62285714286
515.262582703823,10436.44875,4630.5873735119
515.468676406986,10441.975014881,4648.04386904762
515.674757406185,10354.2049255952,4577.56773809524
515.880825699133,10302.648125,4539.24146577381
516.086881283541,10281.3232440476,4526.85613095238
516.29292415712,10281.7133333333,4540.67179315476
516.498954317581,10269.9781473214,4539.04642113095
516.704971762637,10232.1394866071,4512.13026041667
516.910976489999,10202.2326413691,4494.15364583333
517.116968497379,10196.6413616071,4492.39824404762
517.322947782488,10177.2344196429,4484.17386160714
517.528914343038,10133.284360119,4452.70665922619
517.73486817674,10079.7446056548,4408.5940625
517.940809281307,10153.9590922619,4491.35800595238
518.146737654449,10154.8693005952,4505.46623511905
518.352653293878,10100.7444122024,4457.90784970238
518.558556197306,10075.6486681548,4444.70982886905
518.764446362445,10121.9717708333,4502.34552083333
518.970323787005,10126.2302455357,4505.36871279762
519.176188468699,10095.5432217262,4483.78377232143
519.382040405239,10084.2956473214,4473.51142113095
519.587879594335,10105.8805877976,4496.42916666667
519.7937060337,10121.0940699405,4514.47079613095
519.999519721045,10121.9392633929,4519.37941964286
520.205320654081,10138.3555208333,4541.28943452381
520.41110883052,10167.6772321429,4578.25039434524
520.616884248075,10173.1384821429,4587.45
520.822646904455,10131.366421131,4552.63453125
521.028396797374,10120.3463988095,4544.60519345238
521.234133924543,10152.3012127976,4579.29063244048
521.439858283672,10194.4308556548,4629.44961309524
521.645569872474,10156.7222247024,4603.37864583333
521.851268688661,10135.8849553571,4586.83235863095
522.056954729944,10196.218764881,4660.94932291667
522.262627994034,10157.6974479167,4633.15546130953
522.468288478643,10094.3079389881,4577.69776785714
522.673936181484,10076.00625,4565.24741815476
522.879571100266,10107.8960491071,4602.66348214286
523.085193232703,10076.6563988095,4572.39905505952
523.290802576505,10021.9463764881,4527.47377232143
523.496399129384,10022.8890922619,4537.71361607143
523.701982889052,10058.4522321429,4584.62185267857
523.907553853221,10087.4488690476,4620.7701264881
524.113112019601,10039.890483631,4584.13424107143
524.318657385905,10023.44171875,4571.81392113095
524.524189949844,10058.3547098214,4609.97765625
524.72970970913,10036.5097098214,4598.3725
524.935216661474,10004.7824479167,4571.84642857143
525.140710804588,9993.82744047619,4566.80777529762
525.346192136184,10030.6583705357,4613.84604166667
525.551660653973,10069.6998065476,4660.91681547619
525.757116355666,10002.6044494048,4600.12790178571
525.962559238976,9981.7996875,4578.80302083333
526.167989301614,10018.663125,4618.49460565476
526.373406541291,9968.43912946428,4571.13126488095
526.578810955719,9921.33584821429,4530.62699404762
526.78420254261,9921.40086309524,4530.95206845238
526.989581299676,9945.58639880952,4558.87595982143
527.194947224627,9954.88352678571,4571.97645833333
527.400300315176,9919.87301339286,4544.5726860119
527.605640569034,9926.76459077381,4552.66703869048
527.810967983912,9975.98085565476,4604.51640625
528.016282557523,9977.34616815476,4610.82284970238
528.221584287578,9906.38242559524,4547.49835565476
528.426873171788,9898.22305803571,4545.84047619048
528.632149207866,9929.65775297619,4581.37110863095
528.837412393522,9909.27558779762,4566.77526785714
529.042662726468,9887.7231547619,4550.48904017857
529.247900204417,9886.13029017857,4558.61590029762
529.453124825078,9905.43970982143,4575.1621875
529.658336586165,9902.41651785714,4575.61729166667
529.863535485388,9803.98398809524,4483.5562202381
530.06872152046,9799.30291666667,4480.69556547619
530.273894689092,9865.8781547619,4544.05256696429
530.479054988995,9839.8071875,4520.87476190476
530.684202417881,9815.75168154762,4499.12728422619
530.889336973461,9816.95445684524,4490.87039434524
531.094458653448,9844.61828869048,4521.26485119048
531.299567455553,9870.75427083333,4554.25990327381
531.504663377487,9806.58458333333,4489.24502232143
531.709746416963,9820.01015625,4503.3532514881
531.914816571691,9868.93385416667,4559.72115327381
532.119873839383,9838.76694940476,4529.00162202381
532.324918217751,9793.22402529762,4478.97267113095
532.529949704506,9789.71322172619,4470.16315476191
532.734968297361,9857.52374255952,4535.79567708333
532.939973994026,9871.53444940476,4547.04325148809
533.144966792213,9826.90173363096,4502.18298363095
533.349946689634,9825.92651041667,4494.67376488095
533.554913684001,9839.87220238095,4503.61331101191
533.759867773024,9855.83335565476,4524.87317708333
533.964808954416,9797.4825,4463.59665178571
534.169737225888,9809.73780505952,4473.51142113095
534.374652585152,9842.50530505953,4499.9399702381
534.57955502992,9777.52293154762,4443.83212797619
534.784444557903,9747.81113095238,4413.73023809524
534.989321166812,9751.12688988095,4412.69
535.194184854359,9788.41292410714,4456.38
535.399035618256,9801.35088541666,4469.31796130952
535.603873456214,9755.7104389881,4413.08008928571
535.808698365946,9777.06782738095,4429.85392857143
536.013510345162,9816.07675595238,4474.51915178571
536.218309391574,9833.98835565476,4485.27911458333
536.423095502894,9805.28428571428,4454.36453869048
536.627868676833,9795.98715773809,4445.78257440476
536.832628911103,9835.93880208333,4493.3734672619
537.037376203416,9781.84642113095,4430.14649553572
537.242110551483,9728.43669642857,4379.53241071429
537.446831953016,9735.32827380952,4380.18255952381
537.651540405726,9793.48408482143,4436.71299851191
537.856235907325,9808.43750744048,4453.94194196429
538.060918455524,9767.67317708333,4413.40516369048
538.265588048036,9791.33859375,4434.20992559524
538.470244682572,9843.12294642857,4484.20636904762
538.674888356842,9860.18935267857,4504.88110119048
538.87951906856,9858.20639880952,4500.16752232143
539.084136815436,9861.29460565476,4508.97703869048
539.288741595183,9867.14594494048,4514.56831845238
539.49333340551,9849.72195684524,4494.34869047619
539.697912244132,9799.46545386905,4445.16493303572
539.902478108758,9779.70093005952,4428.74867559524
540.107030997101,9788.90053571429,4439.73619047619
540.311570906872,9780.12352678571,4423.93757440476
540.516097835782,9726.87633928571,4375.07889136905
540.720611781544,9715.98634672619,4369.09752232143
540.925112741869,9744.46286458333,4395.20099702381
541.129600714468,9773.4595014881,4413.5026860119
541.334075697054,9763.73977678571,4410.12191220238
541.538537687337,9789.35563988095,4432.97464285714
541.742986683029,9843.7730952381,4484.20636904762
541.947422681843,9845.78855654762,4484.69398065476
542.151845681488,9807.91738839286,4439.89872767857
542.356255679678,9818.90490327381,4443.31200892857
542.560652674124,9850.50213541667,4474.74670386905
542.765036662536,9847.8690327381,4474.42162946429
542.969407642628,9797.3524702381,4429.56136160714
543.17376561211,9792.99647321428,4426.18058779762
543.378110568694,9852.55010416667,4483.84878720238
543.582442510092,9892.27419642857,4521.49240327381
543.786761434015,9861.35962053571,4491.13045386905
543.991067338175,9879.56378720238,4501.4353125
544.195360220283,9910.8034375,4530.00935267857
544.399640078052,9917.23991071428,4539.46901785714
544.603906909192,9888.27578125,4510.95999255952
544.808160711415,9882.03435267857,4498.37961309524
545.012401482433,9947.30929315476,4557.413125
545.216629219958,9951.56776785714,4561.08646577381
545.4208439217,9892.98936011905,4507.31915922619
545.625045585373,9903.26171130952,4515.60855654762
545.829234208686,9898.38559523809,4511.25255952381
546.033409789352,9865.45555803571,4478.71261160714
546.237572325083,9820.17269345238,4431.54431547619
546.44172181359,9815.03651785714,4424.81527529762
546.645858252584,9864.67537946429,4485.27911458333
546.849981639777,9835.12611607143,4452.60913690476
547.054091972882,9801.09082589286,4411.51973214286
547.258189249608,9827.58438988095,4433.00715029762
547.462273467669,9869.25892857143,4471.5284672619
547.666344624775,9849.78697172619,4446.23767857143
547.870402718639,9809.99786458333,4405.11576636905
548.074447746971,9824.98379464286,4411.06462797619
548.278479707484,9857.6862797619,4446.0101264881
548.482498597888,9861.48965029762,4450.95125744048
548.686504415897,9855.54078869048,4446.8228125
548.89049715922,9836.06883184524,4431.99941964286
549.09447682557,9893.08688244048,4491.13045386905
549.298443412659,9895.785,4487.68466517857
549.502396918197,9870.07161458333,4464.0192485119
549.706337339897,9880.44148809524,4472.11360119048
549.910264675471,9939.54001488095,4526.36851934524
550.114178922629,9980.36936011905,4567.71798363095
550.318080079083,9959.69462797619,4549.41629464286
550.521968142545,9946.82168154762,4538.46128720238
550.725843110727,9996.78561755952,4591.25337053572
550.92970498134,9996.85063244048,4583.45158482143
551.133553752096,9973.96539434524,4561.60658482143
551.337389420706,9951.92534970238,4541.22441964286
551.541211984882,9986.83834077381,4567.49043154762
551.745021442336,9998.9961235119,4580.46090029762
551.948817790778,9963.75805803572,4548.63611607143
552.152601027922,9963.2379389881,4549.28626488095
552.356371151477,9993.17729166667,4585.72710565476
552.560128159157,9989.4389360119,4581.98875
552.763872048672,9965.28590773809,4550.97665178571
552.967602817734,9971.00721726191,4550.35901041667
553.171320464056,10034.1366666667,4598.9251264881
553.375024985347,10039.3703645833,4601.68825892857
553.57871637932,9982.28729910714,4543.56495535714
553.782394643687,9977.18363095238,4533.00003720238
553.986059776159,10020.6785863095,4573.69935267857
554.189711774447,10019.34578125,4573.34177083333
554.393350636264,9974.38799107143,4520.28962797619
554.596976359321,9981.83219494047,4528.57902529762
554.800588941329,9991.03180059524,4538.36376488095
555.00418838,10009.040922619,4554.22739583333
555.207774673046,9947.666875,4494.21866071429
555.411347818178,9968.08154761905,4503.54829613095
555.614907813108,10034.5917708333,4566.41768601191
555.818454655548,10037.3549032738,4568.95326636905
556.021988343208,9992.36460565476,4522.7276860119
556.225508873802,10008.9434002976,4531.14711309524
556.429016245039,10054.908921131,4572.46406994048
556.632510454633,10074.0883110119,4583.48409226191
556.835991500294,10036.2171428571,4543.27238839286
557.039459379734,10023.6042559524,4536.12075148809
557.242914090664,10045.6443005952,4555.65772321429
557.446355630797,10029.6831473214,4546.62065476191
557.649783997844,9969.73942708333,4486.48188988095
557.853199189516,9969.25181547619,4489.1475
558.056601203525,10015.8349776786,4535.66564732143
558.259990037583,9994.25003720238,4507.12411458333
558.463365689401,9934.07876488095,4444.35224702381
558.66672815669,9942.10810267857,4452.57662946429
558.870077437164,10004.0347767857,4509.65969494048
559.073413528532,10058.1271577381,4554.12987351191
559.276736428507,9997.14319940476,4490.54531994048
559.4800461348,9994.86767857143,4476.95720982143
559.683342645123,10032.7388467262,4524.22302827381
559.886625957187,10006.9279389881,4499.19229910714
560.089896068704,9954.3634077381,4453.87692708333
560.293152977386,9960.08471726191,4459.79328125
560.496396680944,10000.979077381,4501.63035714286
560.69962717709,9976.82604910714,4478.55007440476
560.902844463536,9931.90076636905,4434.82756696429
561.106048537992,9930.7304985119,4430.60159970238
561.309239398171,9975.52575148809,4471.23590029762
561.512417041784,9962.84784970238,4456.83510416667
561.715581466543,9939.54001488095,4427.83846726191
561.918732670159,9944.09105654762,4430.63410714286
562.121870650344,10016.4526190476,4496.59170386905
562.32499540481,10040.2480654762,4521.62243303571
562.528106931268,10008.8783854167,4496.94928571429
562.73120522743,10011.0563839286,4498.50964285714
562.934290291007,10050.0328050595,4534.78794642857
563.137362119711,10012.5517261905,4494.96633184524
563.340420711253,9941.71801339286,4429.46383928571
563.543466063346,9946.13902529762,4435.54273065476
563.746498173701,10023.3116889881,4515.47852678572
563.949517040028,10036.5097098214,4526.10845982143
564.152522660041,10016.9402306548,4501.66286458333
564.355515031451,10025.3921651786,4502.47555059524
564.558494151968,10048.5699702381,4521.84998511905
564.761460019305,10013.8520238095,4482.90607142857
564.964412631174,9994.90018601191,4457.48525297619
565.167351985285,9986.77332589286,4453.09674851191
565.370278079351,9967.52892113095,4435.05511904762
565.573190911083,9964.8633110119,4430.86165922619
565.776090478193,9942.23813244048,4408.17146577381
565.978976778392,9937.65458333333,4405.47334821429
566.181849809392,9981.18204613095,4451.14630208333
566.384709568905,9965.61098214286,4436.03034226191
566.587556054641,9893.57449404762,4364.74152529762
566.790389264314,9894.35467261905,4363.31119791667
566.993209195633,9950.69006696429,4412.72250744048
567.196015846312,9943.4409077381,4402.02755952381
567.398809214061,9921.49838541667,4382.84816964286
567.601589296592,9936.28927083333,4393.18553571429
567.804356091617,9968.40662202381,4422.47473958333
568.007109596847,9924.26151785714,4376.34668154762
568.209849809994,9874.00501488095,4328.23566964286
568.412576728769,9868.25119791667,4324.52982142857
568.615290350885,9880.50650297619,4333.92447172619
568.817990674052,9903.32672619047,4355.73696428571
569.020677695982,9882.84703869048,4339.41822916667
569.223351414388,9893.93207589286,4349.39801339286
569.426011826979,9922.63614583333,4368.21982142857
569.628658931469,10016.7126785714,4459.59823660714
569.831292725569,9988.17114583333,4430.53658482143
570.03391320699,9989.27639880952,4429.36631696429
570.236520373443,10035.5995014881,4468.73282738095
570.439114222641,10033.9416220238,4457.09516369048
570.641694752295,9982.22228422619,4404.98573660714
570.844261960117,9987.35845982143,4403.1328125
571.046815843818,10049.0250744048,4459.66325148809
571.24935640111,10028.4153571429,4435.9003125
571.451883629704,9991.2268452381,4397.60654761905
571.654397527312,9973.57530505952,4380.37760416667
571.856898091646,10011.6415178571,4415.64817708333
572.059385320417,10045.8393452381,4441.84917410714
572.261859211337,10038.46015625,4434.69753720238
572.464319762118,10028.285327381,4420.03668154762
572.66676697047,10055.4290401786,4441.68663690476
572.869200834106,10072.3979241071,4454.07197172619
573.071621350737,10047.9848363095,4423.71002232143
573.274028518075,10053.2185342262,4430.11398809524
573.476422333831,10078.9319196429,4453.58436011905
573.678802795718,10099.1840550595,4479.5903125
573.881169901446,10034.7218005952,4414.83549107143
574.083523648727,10043.92140625,4418.80139880952
574.285864035273,10102.9224107143,4467.40002232143
574.488191058795,10107.9935714286,4470.033125
574.690504717005,10072.3654166667,4440.93896577381
574.892805007615,10076.9489657738,4437.36314732143
575.095091928336,10165.6292633929,4518.89180803571
575.29736547688,10179.2823883929,4529.26168154762
575.499625650958,10146.7099330357,4506.47396577381
