Layer Title, Color, Specimen ID
659.238002898013,3783.18341517857,6.26426954742678%
659.434429140922,3776.06428571429,6.29941240636566%
659.63084104366,3778.82741815476,6.31560220601316%
659.827238603938,3744.82463541667,6.27664551498738%
660.023621819467,3733.93464285714,6.24240768235554%
660.219990687959,3721.74435267857,6.20681705911411%
660.416345207126,3728.11581101191,6.20728236010333%
660.612685374679,3694.50311755952,6.17481956696071%
660.80901118833,3669.96,6.14539817661122%
661.00532264579,3679.28963541667,6.1298795101612%
661.201619744771,3700.32194940476,6.07435818288094%
661.397902482985,3762.67122023809,6.1112022844389%
661.594170858143,3761.20838541667,6.12628914983314%
661.790424867957,3748.88806547619,6.11955626572871%
661.986664510139,3731.10649553571,6.0896447160288%
662.182889782399,3754.51185267857,6.06166967360997%
662.37910068245,3768.97766369048,6.06684192734231%
662.575297208003,3780.22523809524,6.07124690284364%
662.77147935677,3757.53504464286,6.02737569767365%
662.967647126463,3732.69936011905,6.01990555852712%
663.163800514792,3713.19489583333,5.95937387195221%
663.35993951947,3735.29995535714,5.92252883517694%
663.556064138208,3753.3740922619,5.91102306420718%
663.752174368718,3754.05674851191,5.89910563004087%
663.948270208712,3758.77032738095,5.88704070522491%
664.1443516559,3770.50551339286,5.92519749565675%
664.340418707995,3736.50273065476,5.92859739978971%
664.536471362708,3731.00897321429,5.91386224249096%
664.732509617751,3762.73623511905,5.91051589123391%
664.928533470835,3792.74060267857,5.90344176099557%
665.124542919672,3808.24665178572,5.9202261821593%
665.320537961974,3817.08867559524,5.94626850012131%
665.516518595452,3757.34,5.93974683046297%
665.712484817818,3754.90194196429,5.88246869527001%
665.908436626782,3779.86765625,5.85284938763735%
666.104374020059,3778.17726934524,5.80316894135851%
666.300296995357,3786.69421875,5.7916790889523%
666.49620555039,3788.28708333333,5.82711009489418%
666.692099682868,3777.72216517857,5.83643463075484%
666.887979390504,3797.7467485119,5.89430030122353%
667.083844671008,3811.91999255952,5.91243949329408%
667.279695522094,3823.62267113095,5.94257748776509%
667.475531941471,3860.51861607143,5.97662074118058%
667.671353926852,3868.71049107143,5.99796038720062%
667.867161475948,3860.5511235119,5.96866556503996%
668.062954586471,3885.8094047619,6.01403383097537%
668.258733256133,3882.07104910714,6.04376463080714%
668.454497482645,3914.09087797619,6.028997770654%
668.650247263719,3880.96579613095,6.01386538211171%
668.845982597066,3866.07738839286,6.04427221331807%
669.041703480397,3851.25399553571,6.05555393060146%
669.237409911426,3814.42306547619,6.01698247483988%
669.433101887862,3805.45101190476,6.01527213647439%
669.628779407418,3826.71087797619,5.98365526041514%
669.824442467806,3829.31147321429,5.99913051377552%
670.020091066736,3827.97866815476,6.04062295443204%
670.215725201921,3835.78045386905,6.14146410950389%
670.411344871071,3836.6581547619,6.15362187378514%
670.6069500719,3847.77569940476,6.1473445595855%
670.802540802118,3863.2817485119,6.17802606112%
670.998117059436,3852.58680059524,6.17047666235957%
671.193678841567,3865.7523139881,6.13351999300026%
671.389226146223,3857.59294642857,6.09273326784098%
671.584758971114,3812.44011160714,6.10447311367988%
671.780277313952,3808.89680059524,6.08548471819614%
671.975781172449,3817.47876488095,6.08816810589245%
672.171270544316,3797.55170386905,6.08904380276124%
672.366745427266,3813.1877827381,6.12432449923957%
672.562205819009,3798.72197172619,6.09587932541352%
672.757651717257,3806.42623511905,6.12805440257778%
672.953083119722,3809.3519047619,6.13067733209075%
673.148500024116,3789.84744047619,6.08107452059228%
673.343902428149,3800.05477678571,6.09880451777685%
673.539290329535,3808.92930803572,6.14794275897102%
673.734663725983,3783.08589285714,6.14905063086276%
673.930022615206,3766.53960565476,6.15719364594194%
674.125366994916,3766.37706845238,6.18565717950877%
674.320696862824,3758.96537202381,6.11838628412837%
674.516012216641,3768.65258928571,6.13333765266124%
674.71131305408,3761.53345982143,6.18232158835964%
674.906599372851,3772.65100446429,6.17532076009932%
675.101871170667,3763.28886160714,6.1570251948969%
675.297128445239,3756.00719494048,6.15836822524403%
675.492371194278,3783.15090773809,6.19400229335509%
675.687599415497,3792.80561755952,6.1903558725778%
675.882813106606,3778.11225446428,6.1776974596142%
676.078012265318,3765.46686011905,6.23640037301835%
676.273196889344,3779.7376264881,6.230527577161%
676.468366976395,3746.18994791667,6.17814321749788%
676.663522524184,3767.67736607143,6.23086800871641%
676.858663530421,3779.31502976191,6.26225756362588%
677.053789992819,3757.34,6.22983008670633%
677.248901909089,3770.53802083333,6.3199818670466%
677.443999276942,3783.86607142857,6.29393498835956%
677.63908209409,3778.6323735119,6.27950499601744%
677.834150358245,3815.85339285714,6.35149882289701%
678.029204067119,3847.87322172619,6.36937108974213%
678.224243218422,3836.88570684524,6.37267908800859%
678.419267809867,3848.06826636905,6.3839083435821%
678.614277839165,3855.31742559524,6.38830816629018%
678.809273304028,3844.62247767857,6.38882957729164%
679.004254202168,3814.94318452381,6.35434627192061%
679.199220531295,3800.44486607143,6.38025972681448%
679.394172289121,3794.59352678571,6.4232255144432%
679.589109473359,3764.42662202381,6.43713978167902%
679.78403208172,3748.53048363095,6.41570676227455%
679.978940111915,3751.7487202381,6.43766281617852%
680.173833561656,3748.82305059524,6.44140547983282%
680.368712428654,3741.18380208333,6.4708998468923%
680.563576710622,3772.26091517857,6.50062636411773%
680.75842640527,3756.42979166667,6.51710125842798%
680.95326151031,3790.14000744048,6.52128322024656%
681.148082023455,3821.05458333333,6.58982993987252%
681.342887942415,3840.72158482143,6.60484170120801%
681.537679264902,3843.71226934524,6.66073684481914%
681.732455988627,3841.01415178571,6.6706856698894%
681.927218111303,3804.37826636905,6.66125258619023%
682.121965630641,3798.88450892857,6.701587557418%
682.316698544353,3818.42148065476,6.73292029578817%
682.511416850149,3824.40284970238,6.83852027348931%
682.706120545742,3790.36755952381,6.88910210179271%
682.900809628844,3785.16636904762,6.88936490476466%
683.095484097165,3851.25399553571,6.96987330133451%
683.290143948418,3868.19037202381,7.00333063282023%
683.484789180314,3863.60682291667,7.04304565526195%
683.679419790564,3886.42704613095,7.09283002857446%
683.874035776881,3883.27382440476,7.15491653294142%
684.068637136976,3898.51981398809,7.24623235145641%
684.26322386856,3906.32159970238,7.2944135012413%
684.457795969345,3929.43438988095,7.37276195500429%
684.652353437043,3919.61714285714,7.43093851631895%
684.846896269365,3926.15113839286,7.4803390015716%
685.041424464023,3918.25183035714,7.58515822906888%
685.235938018728,3910.8076264881,7.6308772968053%
685.430436931193,3919.06451636905,7.68108161972941%
685.624921199128,3916.43141369048,7.74887442111937%
685.819390820245,3943.96521577381,7.81252512259829%
686.013845792256,3957.35828125,7.87703172939004%
686.208286112873,3959.79633928571,7.93739627156586%
686.402711779806,3946.63082589286,8.04002804922769%
686.597122790768,3956.83816220238,8.10256014259836%
686.791519143471,3963.14460565476,8.22589203878499%
686.985900835625,3986.74500744048,8.35904547107103%
687.180267864943,3942.24232142857,8.44863266100871%
687.374620229135,3978.84569940476,8.56862461186994%
687.568957925914,4000.88574404762,8.71179846631191%
687.763280952992,4000.69069940476,8.83184014350053%
687.957589308079,4027.18426339286,8.96932712381564%
688.151882988888,4015.48158482143,9.07499542299552%
688.346161993129,4062.32480654762,9.19371203267277%
688.540426318516,4074.48258928571,9.32790093356003%
688.734675962758,4070.1265922619,9.47182353054403%
688.928910923568,4091.12639880952,9.59124288982069%
689.123131198658,4111.89865327381,9.70495149931631%
689.317336785738,4150.94008928571,9.91409199476076%
689.511527682521,4145.70639136905,10.0629859581763%
689.705703886719,4176.84851934524,10.2206542655548%
689.899865396042,4169.37180803571,10.4587467848598%
690.094012208202,4205.52008184524,10.6358900376693%
690.288144320911,4228.89293154762,10.8380206798468%
690.482261731881,4253.95616815476,11.0222122575789%
690.676364438824,4280.22218005952,11.2544848795489%
690.870452439449,4338.93061755952,11.4191142071635%
691.064525731471,4357.68741071429,11.6530244662235%
691.258584312599,4389.51219494048,11.8504297884069%
691.452628180545,4402.90526041667,12.1341969559546%
691.646657333022,4432.42201636905,12.3972264766384%
691.840671767741,4470.22816964286,12.6424667977884%
692.034671482413,4468.92787202381,12.9134044925104%
692.228656474749,4520.35464285714,13.2021464614124%
692.422626742463,4538.39627232143,13.4710910552493%
692.616582283264,4567.39290922619,13.7283783004912%
692.810523094865,4616.44663690476,13.9920568829671%
693.004449174978,4647.32870535714,14.2925754684358%
693.198360521313,4679.28351934524,14.5724864236959%
693.392257131583,4676.29283482143,14.8206128008861%
693.586139003499,4702.39630952381,15.1386432946362%
693.780006134773,4722.03080357143,15.4813606366646%
693.973858523116,4745.79374255952,15.7293151211389%
694.16769616624,4777.52100446429,16.0282542368536%
694.361519061856,4819.45560267857,16.2911039106862%
694.555327207677,4856.12399553571,16.596472207164%
694.749120601413,4862.46294642857,16.8211189255644%
694.942899240777,4865.90873511905,17.1375653223425%
695.136663123479,4900.62668154762,17.3890423277025%
695.330412247232,4923.28436755952,17.7471236324413%
695.524146609747,4984.59340029762,18.0695469049958%
695.717866208735,5006.14583333333,18.3321494804439%
695.91157104191,5019.53889880952,18.6390532544379%
696.10526110698,5067.68241815476,18.9204139785292%
696.29893640166,5090.73019345238,19.2169283557684%
696.492596923659,5120.34447172619,19.5440169536287%
696.68624267069,5145.37520089286,19.8690428191275%
696.879873640464,5154.73734375,20.2248714397776%
697.073489830693,5173.2990922619,20.6200444226349%
697.267091239089,5178.17520833333,20.9386013367058%
697.460677863362,5238.34648065476,21.2563677098197%
697.654249701225,5283.56433035714,21.5855803521002%
697.84780675039,5311.78078869048,21.9126012784233%
698.041349008567,5356.9336235119,22.2821047189777%
698.234876473469,5375.69041666667,22.6268691445321%
698.428389142807,5400.23353422619,23.0402648544141%
698.621887014292,5434.13879464286,23.3827693660378%
698.815370085636,5461.70510416667,23.8005918212247%
699.008838354552,5515.63494791667,24.1864646869724%
699.20229181875,5549.54020833333,24.6093093054244%
699.395730475942,5590.36955357143,24.9374629874732%
699.589154323839,5623.26708333333,25.2225279171387%
699.782563360154,5679.21238839286,25.6243505621178%
699.975957582597,5745.07246279762,26.0612359877994%
700.169336988881,5791.10299851191,26.4494702394453%
700.362701576717,5825.46336309524,26.8701948632845%
700.556051343816,5845.03284226191,27.2385615616589%
700.749386287891,5884.20430803571,27.6052112324675%
700.942706406653,5943.88796875,27.9713480050562%
701.136011697812,5987.61047619048,28.2746465183188%
701.329302159082,6029.54507440476,28.6590090484388%
701.522577788174,6053.37302827381,29.0079381814525%
701.715838582798,6105.28741071429,29.3213263126457%
701.909084540668,6159.54232886905,29.6522628068866%
702.102315659493,6193.54511160714,29.9926652429882%
702.295531936987,6239.80319940476,30.3996158600485%
702.48873337086,6276.4715922619,30.6783675058396%
702.681919958825,6316.13066964286,31.0250306102896%
702.875091698592,6345.58241071429,31.3774291757779%
703.068248587873,6370.64564732143,31.6749730975672%
703.261390624381,6408.74436755952,32.007816538938%
703.454517805826,6475.09205357143,32.3658834051549%
703.64763012992,6475.41712797619,32.717837865993%
703.840727594375,6513.87343005952,33.0653331813073%
704.033810196902,6527.81912202381,33.3764427258601%
704.226877935214,6565.26769345238,33.7497311284782%
704.41993080702,6632.03797619048,34.0464416254569%
704.612968810034,6644.8459077381,34.3612951537547%
704.805991941967,6756.9315625,34.7143318112038%
704.99900020053,6817.29787946429,35.0731920329527%
705.191993583434,6853.99877976191,35.4260528254647%
705.384972088393,6900.51692708333,35.7407075464012%
705.577935713116,6925.61267113095,36.0779390184249%
705.770884455316,6967.25470238095,36.4664744334121%
705.963818312705,7001.02993303571,36.8413664778755%
706.156737282993,7044.39485863095,37.1150369708084%
706.349641363893,7066.95502232143,37.3900489614873%
706.542530553116,7094.84640625,37.7912810974952%
706.735404848374,7122.41271577381,38.1486103307243%
706.928264247378,7179.30073660714,38.4473475411656%
707.12110874784,7189.60559523809,38.7773427678604%
707.313938347471,7220.42264880952,39.1492142320384%
707.506753043984,7216.71680059524,39.4668785289954%
707.699552835089,7261.67459077381,39.786136415581%
707.892337718498,7261.60957589286,40.0477182079887%
708.085107691924,7313.94655505952,40.3786632189312%
708.277862753076,7346.97411458333,40.6169951020222%
708.470602899668,7363.22783482143,40.9297966620842%
708.663328129411,7390.3065327381,41.2401706746882%
708.856038440015,7327.40463541667,41.5549387498897%
709.048733829194,7329.38758928571,41.7992497947891%
709.241414294658,7351.98026041667,42.1281333398824%
709.434079834119,7385.91802827381,42.4705936288379%
709.626730445289,7431.3959375,42.8348369188064%
709.819366125879,7447.06452380952,43.1433342063908%
710.011986873601,7472.94044642857,43.449645036905%
710.204592686166,7470.69743303571,43.8090836381754%
710.397183561287,7516.20784970238,44.1631587919798%
710.589759496673,7553.59140625,44.4326155176593%
710.782320490039,7586.84651785714,44.7592123732438%
710.974866539094,7636.64791666667,45.0480542298212%
711.16739764155,7683.88122767857,45.3846532137764%
711.35991379512,7696.29906994048,45.6872404767684%
711.552414997514,7730.82197172619,46.0561431578395%
711.744901246444,7827.40157738095,46.4046559262615%
711.937372539622,7852.26976934524,46.7796877412319%
712.12982887476,7866.47552083333,47.1125479762018%
712.322270249568,7878.63330357143,47.399568404016%
712.514696661759,7894.26938244048,47.6754056935286%
712.707108109045,7946.21627232143,47.9926869288719%
712.899504589136,7979.63392113095,48.2427252249285%
713.091886099744,8021.56851934524,48.581806685745%
713.284252638582,8055.44127232143,48.9116285201114%
713.47660420336,8057.42422619048,49.2355194014785%
713.66894079179,8087.20104166667,49.528440469942%
713.861262401584,8111.38657738095,49.8280947080913%
714.053569030454,8130.9885639881,50.1128817184427%
714.24586067611,8177.24665178571,50.4861909861315%
714.438137336265,8161.9681547619,50.7512785611397%
714.630399008631,8182.48034970238,51.1065041214923%
714.822645690917,8226.26787202381,51.4103306263542%
715.014877380838,8238.71822172619,51.7683928760734%
715.207094076103,8278.47482142857,52.074644777584%
715.399295774425,8322.87998511905,52.3552100503113%
715.591482473515,8339.49128720238,52.6433363096522%
715.783654171084,8290.07997767857,52.9511431817729%
715.975810864845,8361.43380952381,53.249317035235%
716.167952552509,8387.27722470238,53.4691435977535%
716.360079231788,8450.95930059524,53.8481230654658%
716.552190900393,8472.83680803571,54.2162500332774%
716.744287556035,8478.68814732143,54.5518456940469%
716.936369196427,8525.17378720238,54.9243130879727%
717.128435819279,8540.54980654762,55.1986452520485%
717.320487422305,8570.6191889881,55.4879246677744%
717.512524003214,8612.19620535714,55.7719990403327%
717.704545559719,8637.35696428571,56.0770064172014%
717.896552089531,8659.26697916667,56.4294506770213%
718.088543590363,8673.79780505952,56.7860592428704%
718.280520059924,8730.03567708334,57.1039183422296%
718.472481495928,8793.52270833333,57.4296731693601%
718.664427896086,8836.79011160714,57.7068160347334%
718.856359258109,8829.70348958333,57.950635400857%
719.048275579709,8840.23590029762,58.2250320799536%
719.240176858597,8859.83788690476,58.571859700892%
719.432063092485,8883.82837797619,58.8244567733106%
719.623934279085,8911.5247172619,59.0952545477111%
719.815790416109,8938.73344494048,59.389839154057%
720.007631501267,8932.26446428572,59.6997772020203%
720.199457532271,8958.98558035714,59.9921299301447%
720.391268506834,8929.11124255952,60.2951028281529%
720.583064422667,8964.83691964286,60.5004612701427%
720.77484527748,9031.08708333333,60.7476446837147%
720.966611068987,9051.59927827381,60.9856096945216%
721.158361794898,9057.25557291667,61.3649218255518%
721.350097452925,9098.67005208333,61.6461366181411%
721.54181804078,9117.42684523809,61.9187761472777%
721.733523556174,9110.99037202381,62.1919324520878%
721.925213996819,9140.11703869048,62.4331604958276%
722.116889360426,9167.45579613095,62.7004042703376%
722.308549644707,9168.36600446429,62.9421599256945%
722.500194847374,9207.89505208333,63.1920184335534%
722.691824966138,9221.67820684524,63.4881905463541%
722.883439998712,9248.20427827381,63.6798750705601%
723.075039942805,9277.55849702381,63.9284723959989%
723.266624796131,9274.17772321428,64.1055212649023%
723.4581945564,9279.2163764881,64.3638788379327%
723.649749221324,9302.06910714286,64.6508018273259%
723.841288788615,9349.04235863096,64.8726076859182%
724.032813255985,9365.58864583333,65.0628679163388%
724.224322621144,9389.02651041667,65.3250039001825%
724.415816881806,9448.32008184524,65.6080528809466%
724.60729603568,9446.5971875,65.9750022088858%
724.798760080479,9449.42533482143,66.2243322473355%
724.990209013915,9447.44238095238,66.5211057636671%
725.181642833698,9492.01008184524,66.6683709293685%
725.373061537542,9508.29630952381,66.9572688621509%
725.564465123156,9518.86122767857,67.1879860662435%
725.755853588253,9542.55915178571,67.4408819897448%
725.947226930545,9554.97699404762,67.6563699155794%
726.138585147742,9559.65806547619,67.8517086811695%
726.329928237558,9556.53735119048,68.0028240261565%
726.521256197702,9530.66142857143,68.2420814557286%
726.712569025887,9550.81604166667,68.4598753656365%
726.903866719824,9572.2059375,68.722306316224%
727.095149277226,9582.08819940476,68.9696627316976%
727.286416695803,9619.27671130952,69.2503207294698%
727.477668973267,9644.01487351191,69.5062512512858%
727.66890610733,9641.57681547619,69.6546194731858%
727.860128095703,9617.00119047619,69.8408635770935%
728.051334936098,9624.70545386905,70.085446412497%
728.242526626227,9638.03350446429,70.3030786077651%
728.433703163801,9630.16670386905,70.4965960678775%
728.624864546532,9660.04104166667,70.6650711894976%
728.816010772131,9651.68662946429,70.8625842774727%
729.007141838309,9659.87850446429,70.9848795863979%
729.19825774278,9655.62002976191,71.2242744247119%
729.389358483254,9647.36313988095,71.3637567428181%
729.580444057442,9673.88921130952,71.6152913128947%
729.771514463056,9713.06067708333,71.7968025546097%
729.962569697809,9732.14254464286,72.0768820074746%
730.153609759411,9769.39607142857,72.2902842774324%
730.344634645574,9788.54295386905,72.5439105770105%
730.53564435401,9828.94970238095,72.7002645844765%
730.72663888243,9821.44048363095,72.9288781948156%
730.917618228546,9827.48686755952,73.1701679863006%
731.10858239007,9832.33047619047,73.3549404344779%
731.299531364712,9829.98994047619,73.5292157804845%
731.490465150186,9852.06249255952,73.7346514084383%
731.681383744201,9874.0700297619,73.9324683346611%
731.872287144471,9910.28331845238,74.1144519474679%
732.063175348706,9929.23515625,74.255681298663%
732.254048354618,9928.61751488095,74.4048331140089%
732.444906159919,9957.48412202381,74.5604883619292%
732.63574876232,9961.18997023809,74.7226574077994%
732.826576159533,9975.75330357143,74.8860091192704%
733.017388349269,9992.07203869048,75.056375654187%
733.208185329241,9991.74696428572,75.1654763670785%
733.398967097159,10019.7358705357,75.323981721206%
733.589733650735,10033.3889955357,75.4480743240853%
733.780484987682,10015.0222916667,75.6029996776445%
733.971221105709,10027.1475669643,75.6773985628632%
734.16194200253,10037.6799776786,75.7800480684018%
734.352647675855,10051.6256696429,75.9145065035516%
734.543338123397,10044.5065401786,76.025965530971%
734.734013342867,10068.6920758929,76.0790982964977%
734.924673331976,10094.7630431548,76.2292631893588%
735.115318088435,10097.6562053571,76.3474760428913%
735.305947609958,10109.521421131,76.48687755713%
735.496561894255,10108.8712723214,76.5343256530829%
735.687160939038,10123.4346056548,76.6753456410476%
735.877744742018,10124.5073511905,76.8719129073533%
736.068313300907,10128.7008110119,76.9507018095538%
736.258866613416,10123.0120089286,77.0716513131544%
736.449404677258,10127.4980357143,77.1368476779499%
736.639927490144,10136.2100297619,77.2560851219172%
736.830435049785,10144.4344122024,77.4380381651192%
737.020927353893,10134.9097321429,77.5783207795099%
737.21140440018,10173.8211383929,77.8234078864636%
737.401866186357,10164.3614732143,77.9361553777701%
737.592312710136,10162.4110267857,77.9743158318593%
737.782743969228,10189.6847693452,78.1656542670215%
737.973159961345,10186.1414583333,78.3172629650731%
738.163560684199,10155.3244047619,78.4915172219534%
738.3539461355,10174.926391369,78.6484270892393%
738.544316312962,10190.1398735119,78.76341168725%
738.734671214295,10194.2683184524,78.8502222238295%
738.925010837211,10172.6183630952,78.9427580665012%
739.115335179422,10181.6229241071,79.0717385162594%
739.305644238638,10185.9464136905,79.2312688454519%
739.495938012573,10194.2683184524,79.392097926468%
739.686216498937,10201.5174776786,79.5853031916247%
739.876479695442,10174.9588988095,79.6397052133564%
740.066727599799,10203.8580133929,79.7347960921917%
740.25696020972,10235.4227380952,79.8074996447997%
740.447177522918,10229.7664434524,79.9865684116782%
740.637379537102,10245.305,80.1029742016761%
740.827566249986,10264.7444494048,80.1570181873926%
741.01773765928,10292.5058035714,80.2592318002695%
741.207893762696,10278.8851860119,80.2734867735508%
741.398034557946,10269.262983631,80.3488878559062%
741.588160042741,10255.0572321429,80.4500868087351%
741.778270214794,10262.3388988095,80.3783154751449%
741.968365071814,10253.5943973214,80.4136800547377%
742.158444611515,10294.3587276786,80.4793731274488%
742.348508831608,10263.2816145833,80.54067923975%
742.538557729804,10248.9783407738,80.6945971702954%
742.728591303814,10232.0744717262,80.8548458772674%
742.918609551352,10232.8871577381,80.9157695022944%
743.108612470127,10244.5248214286,80.9591627198357%
743.298600057852,10236.3979613095,80.9041768318486%
743.488572312238,10236.3979613095,80.9764359351989%
743.678529230998,10226.0280877976,80.9356453698485%
743.868470811841,10265.3295833333,81.028059767489%
744.058397052481,10260.1609002976,81.2125262131908%
744.248307950629,10247.8730877976,81.3068566168996%
744.438203503996,10245.8576264881,81.3171491232936%
744.628083710293,10243.7446428571,81.3931425013712%
744.817948567234,10253.496875,81.5239657399023%
745.007798072528,10234.9351264881,81.6302937710719%
745.197632223888,10240.9164955357,81.6553379837298%
745.387451019025,10224.3702083333,81.7960577971444%
745.577254455651,10227.8159970238,81.8739031451556%
745.767042531478,10217.0885416667,81.9641357690657%
745.956815244216,10230.8391889881,82.0489912790589%
746.146572591578,10215.6582142857,82.0767998083%
746.336314571276,10241.6641666667,82.1047862601422%
746.52604118102,10256.1299776786,82.1439684485583%
746.715752418523,10261.4611979167,82.1851849071899%
746.905448281496,10277.5198735119,82.2258462093429%
747.09512876765,10256.4875595238,82.3168044595944%
747.284793874698,10267.3125372024,82.4531625421037%
747.47444360035,10256.292514881,82.5733970626049%
747.664077942319,10241.6641666667,82.587970710505%
747.853696898316,10204.5731770833,82.6727925428072%
748.043300466053,10183.930952381,82.6577934512636%
748.23288864324,10154.7717782738,82.7492974861396%
748.422461427591,10165.5967559524,82.8541688826756%
748.612018816816,10155.6169717262,82.8528366640345%
748.801560808627,10122.5894122024,82.7924459461%
748.991087400736,10123.727172619,82.6913139296299%
749.180598590854,10113.5198363095,82.7548001690482%
749.370094376692,10128.2782142857,82.7094222885966%
749.559574755963,10140.5335193452,82.7751141421885%
749.749039726378,10136.4700892857,82.8500211850659%
749.938489285649,10130.1311383929,82.8773458701219%
750.127923431487,10136.3075520833,83.0302102079105%
750.317342161604,10104.612797619,83.0789414124985%
750.50674547371,10081.3374702381,83.2066521997965%
750.69613336552,10062.4506473214,83.1157347604109%
750.885505834742,10061.5729464286,83.1969579173434%
751.07486287909,10080.1997098214,83.1921485615318%
751.264204496274,10050.682953869,83.1762531762532%
751.453530684007,10047.5297321429,83.0983095999784%
751.64284144,10047.7897916667,83.101288992505%
751.832136761964,10041.5808705357,83.0602652147592%
752.021416647612,10030.9509375,83.1398626783135%
752.210681094654,10036.4446949405,83.1759553801615%
752.399930100803,10014.9572767857,83.2014678103614%
752.589163663769,10015.7374553571,83.2564414704309%
752.778381781266,10021.0361681548,83.3465281982024%
752.967584451003,10013.5919642857,83.5025331368516%
753.156771670693,10001.6942410714,83.5514898716742%
753.345943438047,10006.1152529762,83.5306395837877%
753.535099750777,9996.23299107143,83.4875436517835%
753.724240606595,9969.18680059524,83.5307672779112%
753.913366003212,9952.18540922619,83.5755723042282%
754.10247593834,9931.02306547619,83.4839103821798%
754.29157040969,9922.60363839286,83.5101586330738%
754.480649414974,9909.63316964286,83.3963122971822%
754.669712951903,9907.35764880952,83.4720150718267%
754.85876101819,9880.53901041667,83.5475770353807%
755.047793611545,9878.0359375,83.6275932019483%
755.23681072968,9908.85299107143,83.6732282999476%
755.425812370308,9920.84823660714,83.6987224185409%
755.614798531139,9927.9998735119,83.8055258558448%
755.803769209885,9947.01672619048,83.7981129840907%
755.992724404257,9939.11741815476,83.7306342972183%
756.181664111968,9939.73505952381,83.7519791006966%
756.370588330729,9929.88530505952,83.7313858889576%
756.559497058252,9908.75546875,83.6674010996645%
756.748390292247,9914.60680803571,83.7107003210732%
756.937268030427,9912.33128720238,83.6629861732816%
757.126130270504,9913.24149553571,83.7139291282383%
757.314977010188,9891.91661458333,83.801947442234%
757.503808247192,9909.04803571428,83.7753391556215%
757.692623979226,9897.1503125,83.7814463205352%
757.881424204004,9899.26329613095,83.7498547949705%
758.070208919236,9878.81611607143,83.7442311390295%
758.258978122633,9897.83296875,83.6692829469011%
758.447731811908,9913.85913690476,83.6401039411%
758.636469984772,9915.09441964286,83.723892411421%
758.825192638937,9906.28490327381,83.7486522585732%
759.013899772114,9890.58380952381,83.6792000547908%
759.202591382015,9850.1770610119,83.6919551174716%
759.391267466351,9843.7730952381,83.7870526179535%
759.579928022834,9859.40917410714,83.8049372723594%
759.768573049176,9849.20183779762,83.8637469586374%
759.957202543088,9859.37666666667,83.9932781022816%
760.145816502282,9856.77607142857,84.0455377109169%
760.334414924469,9850.76219494048,84.0801728452327%
760.522997807362,9852.19252232143,84.1024033097427%
760.711565148671,9822.35069196429,84.1115201580318%
760.900116946108,9827.55188244048,84.1531640138126%
761.088653197385,9812.98854910714,84.0793863666099%
761.277173900213,9818.57982886905,84.0943418623595%
761.465679052305,9768.16078869048,84.1882057922082%
761.654168651371,9781.71639136905,84.2456532089908%
761.842642695123,9755.09279761905,84.2055936467222%
762.031101181273,9772.67932291667,84.2179666310512%
762.219544107532,9791.04602678572,84.3439476293733%
762.407971471613,9765.95028273809,84.4094896610777%
762.596383271226,9770.33878720238,84.4302487184669%
762.784779504083,9769.42857886905,84.3696708687233%
762.973160167896,9787.24265625,84.5150326040663%
763.161525260376,9779.76594494048,84.4803911025817%
763.349874779235,9756.3930952381,84.4017624939953%
763.538208722185,9718.68446428572,84.3687266694318%
763.726527086937,9715.88882440476,84.4328612368651%
763.914829871203,9676.87989583334,84.3486176753002%
764.103117072694,9659.94351934524,84.2431957930822%
764.291388689122,9666.02241071429,84.1898945631934%
764.479644718198,9640.69911458334,84.2260180023931%
764.667885157635,9643.81982886905,84.1440698095988%
764.856110005144,9619.76432291667,84.1485533683855%
765.044319258436,9596.84657738095,84.2059777639539%
765.232512915222,9606.46877976191,84.2947312137883%
765.420690973216,9614.07552083333,84.3000184183648%
765.608853430127,9614.56313244047,84.2063179751668%
765.797000283668,9634.00258184524,84.2979401770357%
765.985131531551,9604.81090029762,84.3414783884817%
766.173247171486,9566.51713541667,84.2768859811823%
766.361347201186,9542.49413690476,84.2720285455791%
766.549431618362,9523.21722470238,84.1719037643624%
766.737500420726,9522.79462797619,84.2211085055408%
766.925553605989,9489.01939732143,84.1311778526051%
767.113591171863,9488.14169642857,84.1907359726719%
767.301613116059,9468.37717261905,84.1534675976491%
767.48961943629,9471.56290178572,84.2687588866847%
767.677610130266,9452.28598958333,84.2764453614576%
767.8655851957,9464.05368303571,84.3398420134733%
768.053544630302,9471.46537946429,84.4908180300501%
768.241488431785,9456.18688244048,84.5846549507073%
768.42941659786,9464.02117559524,84.6006576292722%
768.617329126239,9453.13118303572,84.6835105467809%
768.805226014633,9476.92662946429,84.7043568911596%
768.993107260754,9513.46499255952,84.7350814718895%
769.180972862313,9460.28281994048,84.5837366892546%
769.368822817023,9465.48401041667,84.6444653029798%
769.556657122594,9487.91414434524,84.7414278902423%
769.744475776738,9471.46537946429,84.7821089476949%
769.932278777167,9482.74546130952,84.8317266965259%
770.120066121593,9480.04734375,84.8579988954745%
770.307837807727,9501.33971726191,84.938812292395%
770.49559383328,9483.00552083333,84.9697809500155%
770.683334195965,9467.6295014881,84.9449450323866%
770.871058893492,9456.28440476191,85.0396490414686%
771.058767923574,9465.54902529762,85.0470974808324%
771.246461283922,9465.93911458333,85.045777783627%
771.434138972248,9440.77835565476,84.8807413517735%
771.621800986262,9419.2909375,84.9190483513104%
