Layer Title, Color, Specimen ID
730.72663888243,17619.5528571429,63.7451263402564%
730.917618228546,17689.5738839286,64.016943213955%
731.10858239007,17704.072202381,64.171569593409%
731.299531364712,17637.9520684524,64.2785761053103%
731.490465150186,17675.1080729167,64.455528081507%
731.681383744201,17773.3455580357,64.6822652256898%
731.872287144471,17826.9178199405,64.8078429033933%
732.063175348706,17791.1271279762,64.8384158788983%
732.254048354618,17802.8948214286,64.9131571340597%
732.444906159919,17905.5533184524,65.0944597549721%
732.63574876232,17928.1459895833,65.284369701864%
732.826576159533,17879.2222916667,65.33278747894%
733.017388349269,17899.6694717262,65.4811296821252%
733.208185329241,17981.230639881,65.7151737172752%
733.398967097159,18024.4980431548,65.8447733843067%
733.589733650735,17980.6455059524,65.9221357485524%
733.780484987682,17967.5450074405,66.0550298930942%
733.971221105709,18071.95890625,66.2913891550712%
734.16194200253,18090.4881473214,66.4145100220776%
734.352647675855,18064.2871502976,66.4549433818632%
734.543338123397,18058.4683184524,66.508618090532%
734.734013342867,18140.6796354167,66.6799063267569%
734.924673331976,18198.867953869,66.8510597036041%
735.115318088435,18161.5819196429,66.9671515182392%
735.305947609958,18177.2505059524,67.1201297459885%
735.496561894255,18262.2899702381,67.2984201642059%
735.687160939038,18291.839233631,67.4622752521503%
735.877744742018,18211.838422619,67.5301814484217%
736.068313300907,18232.9682589286,67.6710045618278%
736.258866613416,18302.2741220238,67.9200213891072%
736.449404677258,18309.1006845238,68.0257576073247%
736.639927490144,18252.7002752976,68.0389443590167%
736.830435049785,18286.31296875,68.159067414071%
737.020927353893,18350.8402380952,68.3820634576293%
737.21140440018,18392.2872247024,68.4185822215078%
737.401866186357,18305.2973139881,68.4291489515604%
737.592312710136,18314.0418154762,68.5190219358284%
737.782743969228,18405.2251860119,68.6702791757301%
737.973159961345,18398.3986235119,68.7513992980557%
738.163560684199,18311.5387425595,68.771818419178%
738.3539461355,18330.0354761905,68.8976778020978%
738.544316312962,18419.2358928571,69.1058867624584%
738.734671214295,18451.1581994048,69.2566289868471%
738.925010837211,18352.4981175595,69.1887076459927%
739.115335179422,18367.4190327381,69.273367824667%
739.305644238638,18442.4136979167,69.3921374297985%
739.495938012573,18455.1891220238,69.4945076309906%
739.686216498937,18386.5659151786,69.4803057692464%
739.876479695442,18382.9900967262,69.5617186004329%
740.066727599799,18480.7074627976,69.6754682432235%
740.25696020972,18510.5492931548,69.690347800233%
740.447177522918,18437.0499702381,69.6995613250649%
740.637379537102,18443.2263839286,69.7527610196737%
740.827566249986,18516.9207514881,69.878990299357%
741.01773765928,18522.9996428571,69.8967321880132%
741.207893762696,18439.4880282738,69.9673272446411%
741.398034557946,18443.0313392857,70.0973074674254%
741.588160042741,18495.3033035714,70.2947412126057%
741.778270214794,18503.7552380952,70.3408505312753%
741.968365071814,18430.6134970238,70.3336597443514%
742.158444611515,18481.2600892857,70.4840253914959%
742.348508831608,18496.6036011905,70.6091754622936%
742.538557729804,18471.4753497024,70.6615687941912%
742.728591303814,18360.104858631,70.6016277269193%
742.918609551352,18364.4283482143,70.7032947497333%
743.108612470127,18437.5375818452,70.7689445146078%
743.298600057852,18440.59328125,70.817936649407%
743.488572312238,18368.3942559524,70.8045889832744%
743.678529230998,18378.0814732143,70.8699176121216%
743.868470811841,18479.2771354167,70.950062912606%
744.058397052481,18465.6890252976,70.9837561538487%
744.248307950629,18400.5116071429,71.0370588683319%
744.438203503996,18410.2963467262,71.1441038193138%
744.628083710293,18464.6162797619,71.237477061328%
744.817948567234,18497.2862574405,71.3441813809505%
745.007798072528,18426.5500669643,71.3156437908442%
745.197632223888,18432.7914955357,71.3508935687343%
745.387451019025,18463.0234151786,71.4710633691398%
745.577254455651,18457.4971502976,71.4945993804044%
745.767042531478,18394.17265625,71.495266264288%
745.956815244216,18401.6168601191,71.5887385046282%
746.146572591578,18435.4571056548,71.630805970948%
746.336314571276,18470.1425446429,71.6408823052206%
746.52604118102,18418.5532366071,71.6090620348558%
746.715752418523,18432.7264806548,71.7287353546734%
746.905448281496,18511.7520684524,71.8198072478304%
747.09512876765,18479.5046875,71.8954402027248%
747.284793874698,18410.4588839286,71.8556189739667%
747.47444360035,18406.2654241071,71.9087836985428%
747.664077942319,18441.4709821429,72.0470133265061%
747.853696898316,18389.0689880952,72.1712718736087%
748.043300466053,18309.4257589286,72.2050722606314%
748.23288864324,18273.1799627976,72.2398206481064%
748.422461427591,18339.4951413691,72.3419697008146%
748.612018816816,18346.9718526786,72.4469426972665%
748.801560808627,18227.0193973214,72.3946341314543%
748.991087400736,18230.7577529762,72.4674438383931%
749.180598590854,18288.6209970238,72.5989041533709%
749.370094376692,18325.7770014881,72.6560320603104%
749.559574755963,18274.5452752976,72.6171646885966%
749.749039726378,18251.562514881,72.6581411631231%
749.938489285649,18310.2384449405,72.7349628548234%
750.127923431487,18316.9024702381,72.8247914183552%
750.317342161604,18229.9775744048,72.7891296057841%
750.50674547371,18217.4622098214,72.8245356442455%
750.69613336552,18264.6630133929,72.8877832981226%
750.885505834742,18265.9633110119,72.9552674847025%
751.07486287909,18223.7361458333,72.9186254795517%
751.264204496274,18205.2719196429,72.9720907458789%
751.453530684007,18255.3333779762,73.0186141393153%
751.64284144,18252.5052306548,72.994845227748%
751.832136761964,18201.1759821429,72.9501884022763%
752.021416647612,18190.6435714286,72.9317593037867%
752.210681094654,18243.4356547619,73.0135043749482%
752.399930100803,18218.112358631,73.036599511178%
752.589163663769,18133.3654613095,72.9733886296873%
752.778381781266,18127.3840922619,73.0061381525354%
752.967584451003,18175.3650744048,73.1094604889535%
753.156771670693,18157.4534747024,73.1629265586673%
753.345943438047,18078.037797619,73.0625621655213%
753.535099750777,18063.0518675595,73.0560908602776%
753.724240606595,18091.5934002976,73.1580660149976%
753.913366003212,18081.2885416667,73.2804670532071%
754.10247593834,17977.0696875,73.234657921362%
754.29157040969,17958.2478794643,73.2712150606544%
754.480649414974,17989.0324255952,73.3880571697377%
754.669712951903,17976.2570014881,73.4247832238363%
754.85876101819,17878.3770982143,73.3212274394808%
755.047793611545,17865.6666889881,73.3320935259245%
755.23681072968,17925.8379613095,73.3775609139195%
755.425812370308,17928.4710639881,73.4060867378609%
755.614798531139,17850.4532068452,73.3273366414888%
755.803769209885,17853.443891369,73.3040434486197%
755.992724404257,17886.6339880952,73.4031814604223%
756.181664111968,17880.3925595238,73.4453282531514%
756.370588330729,17820.2863020833,73.3901753020466%
756.559497058252,17810.2740104167,73.4197234383191%
756.748390292247,17879.6448883929,73.4753099870849%
756.937268030427,17867.2595535714,73.4208355874032%
757.126130270504,17801.2369419643,73.3037141655681%
757.314977010188,17782.6426860119,73.3255530568671%
757.503808247192,17854.6791741071,73.3770922101849%
757.692623979226,17829.7784747024,73.4052173789204%
757.881424204004,17754.3937202381,73.268000762748%
758.070208919236,17743.4387127976,73.2639278982386%
758.258978122633,17826.4952232143,73.3065966374561%
758.447731811908,17851.8510267857,73.2747277859208%
758.636469984772,17772.9879761905,73.1640537093991%
758.825192638937,17755.5639880952,73.2642448116524%
759.013899772114,17787.3887723214,73.3033003448121%
759.202591382015,17754.1986755952,73.399194958179%
759.391267466351,17689.6388988095,73.3982779209352%
759.579928022834,17725.4295907738,73.4851112544862%
759.768573049176,17779.6845089286,73.6054862573573%
759.957202543088,17795.7431845238,73.6128838298646%
760.145816502282,17733.0038244048,73.4997469029386%
760.334414924469,17694.0924181548,73.5281591522659%
760.522997807362,17765.1536830357,73.655141762286%
760.711565148671,17724.1943080357,73.6761254765441%
760.900116946108,17663.9580208333,73.6860218481641%
761.088653197385,17645.7213467262,73.7133943389895%
761.277173900213,17703.7471279762,73.7933126723514%
761.465679052305,17656.4813095238,73.9139528370175%
761.654168651371,17598.3254985119,73.763307339224%
761.842642695123,17576.6755431548,73.7922533541933%
762.031101181273,17648.647016369,73.8866356097641%
762.219544107532,17649.5572247024,73.8789965316312%
762.407971471613,17558.1137946429,73.8887637342008%
762.596383271226,17570.5641443452,73.949445744595%
762.784779504083,17613.4414583333,73.9678263518548%
762.973160167896,17635.4164880952,74.0207939473776%
763.161525260376,17579.4711830357,73.9221264521065%
763.349874779235,17531.1651264881,73.8792865426031%
763.538208722185,17551.0271726191,73.9715093623155%
763.726527086937,17529.3447098214,73.9488184472075%
763.914829871203,17432.1474627976,73.8928691638217%
764.103117072694,17431.692358631,73.9836901574322%
764.291388689122,17496.9022842262,74.0833826412603%
764.479644718198,17453.6348809524,74.1128077190091%
764.667885157635,17392.0657886905,74.0659115847422%
764.856110005144,17369.3755952381,74.0822869654587%
765.044319258436,17397.49453125,74.1920331052994%
765.232512915222,17410.7250595238,74.2671028005993%
765.420690973216,17347.8881770833,74.142593122058%
765.608853430127,17380.363110119,74.3088916430463%
765.797000283668,17451.3918675595,74.4043232620977%
765.985131531551,17415.4386383929,74.4136556585185%
766.173247171486,17314.7956026786,74.4012949851287%
766.361347201186,17292.4954985119,74.4183507308855%
766.549431618362,17335.4703348214,74.5233242753623%
766.737500420726,17335.7303943452,74.6250259939127%
766.925553605989,17240.2885491071,74.5976998431711%
767.113591171863,17235.1523735119,74.6623364798009%
767.301613116059,17286.5466369048,74.805104514129%
767.48961943629,17277.6721056548,74.8219142105133%
767.677610130266,17192.4701041667,74.7568448438527%
767.8655851957,17177.9067708333,74.7546765088683%
768.053544630302,17219.7763541667,74.8380201851034%
768.241488431785,17187.1388839286,74.8096746714651%
768.42941659786,17120.4986309524,74.7120112722497%
768.617329126239,17099.5638392857,74.7120681021532%
768.805226014633,17163.3109300595,74.7296442854865%
768.993107260754,17177.6467113095,74.6504707865947%
769.180972862313,17062.9604613095,74.5123767574764%
769.368822817023,17080.5144791667,74.6121556084556%
769.556657122594,17109.4461011905,74.5276171208389%
769.744475776738,17083.407641369,74.5192075543855%
769.932278777167,17048.3321130952,74.4865868518268%
770.120066121593,17020.9608482143,74.4922559340166%
770.307837807727,17089.8116071429,74.6341832664683%
770.49559383328,17055.5812723214,74.6114553188184%
770.683334195965,16972.6547916667,74.4659414271516%
770.871058893492,16960.7245610119,74.508070123501%
771.058767923574,17014.8819568452,74.5933658536585%
771.246461283922,17006.8851264881,74.551190829906%
771.434138972248,16941.3501264881,74.489410613842%
771.621800986262,16924.7388244048,74.5596665746143%
771.809447323678,16986.8605431548,74.702261304069%
771.997077982206,16967.486108631,74.7192676907006%
772.184692959558,16902.8938244048,74.684002296735%
772.372292253446,16887.0301934524,74.6736323288675%
772.559875861581,16965.7632142857,74.7832810314935%
772.747443781675,16924.3487351191,74.8607179098408%
772.934996011439,16873.5396056548,74.9091361860322%
773.122532548585,16874.57984375,74.9311049343121%
773.310053390825,16917.3921428571,74.9684307766723%
773.49755853587,16876.7253348214,75.0961817149527%
773.685047981431,16800.3978645833,75.0474138102414%
773.872521725221,16766.102514881,75.065458969422%
774.059979764952,16822.9580282738,75.1227358891101%
774.247422098333,16809.8575297619,74.9685783028692%
774.434848723079,16742.14453125,74.8763770280958%
774.622259636898,16735.3829836309,74.8898995308241%
774.809654837504,16763.9570238095,74.8908436753365%
774.997034322608,16749.1986458333,74.828782887495%
775.184398089922,16662.0787053571,74.7541909172268%
775.371746137157,16631.1966369048,74.7293496976293%
775.559078462024,16661.2660193452,74.79030913965%
775.746395062236,16609.9042633929,74.7963915556288%
775.933695935504,16537.965297619,74.6694079245443%
776.12098107954,16514.0723288691,74.6566230331666%
776.308250492054,16567.0269494048,74.8205420297232%
776.49550417076,16503.1173214286,74.7812756594089%
776.682742113367,16439.792827381,74.7228255584012%
776.869964317589,16390.8366220238,74.6629770814272%
777.057170781136,16446.8469419643,74.7596525018082%
777.24436150172,16407.4479241071,74.6728354263054%
777.431536477054,16342.2379985119,74.5665081321099%
777.618695704847,16328.9749627976,74.5787783449835%
777.805839182812,16366.7161011905,74.6067429508023%
777.992966908661,16343.5708035714,74.688463961642%
778.180078880105,16243.740453869,74.6821491348474%
778.367175094856,16244.2280654762,74.7093828269713%
778.554255550625,16302.9039955357,74.7848034661646%
778.741320245124,16306.60984375,74.8308260624535%
778.928369176064,16211.1679985119,74.7840859656393%
779.115402341158,16209.055014881,74.8116676266508%
779.302419738116,16251.2821800595,74.8908062141191%
779.489421364651,16264.0250967262,74.9179584543683%
779.676407218473,16208.924985119,74.8052190314323%
779.863377297295,16179.8308258929,74.7875630461404%
780.050331598828,16232.4603720238,74.8443526399787%
780.237270120784,16207.4621502976,74.7794061069623%
780.424192860874,16164.2597619048,74.7130985358132%
780.61109981681,16147.0633258929,74.7246833858938%
780.797990986303,16193.7440104167,74.8353332804283%
780.984866367065,16188.4778050595,74.9130259449091%
781.171725956809,16106.1039508929,74.9013592827044%
781.358569753244,16107.4692633929,74.9504150444428%
781.545397754083,16140.2367633929,74.9851298380571%
781.732209957038,16120.862328869,75.0061524417306%
781.91900635982,16042.7144419643,74.9133937626641%
782.10578696014,16046.8753943452,75.016266826659%
782.292551755711,16047.4930357143,75.1463034179442%
782.479300744244,15994.8634895833,75.0981231562172%
782.66603392345,15896.3659449405,75.036532628735%
782.852751291041,15883.2654464286,75.0510999517183%
783.039452844728,15938.8531696429,75.1782348777513%
783.226138582224,15932.8718005952,75.2542510432729%
783.41280850124,15842.8261904762,75.1205352750172%
783.599462599487,15836.6822842262,75.1243855717022%
783.786100874678,15873.188139881,75.2394553732497%
783.972723324522,15864.8987425595,75.3671771788571%
784.159329946733,15797.283266369,75.313132707032%
784.345920739022,15788.7663169643,75.3828664300812%
784.532495699101,15821.9564136905,75.4940377737558%
784.71905482468,15810.5788095238,75.5291921285995%
784.905598113472,15695.1448883929,75.3872974278837%
785.092125563188,15692.5117857143,75.4413709127584%
785.27863717154,15725.4418229167,75.460970006131%
785.465132936239,15721.6709598214,75.4992151598757%
785.651612854998,15640.1748065476,75.3732258629753%
785.838076925527,15609.682827381,75.3730131920102%
786.024525145538,15638.7769866071,75.3216669594238%
786.210957512743,15638.7119717262,75.3879153879154%
786.397374024853,15573.6645833333,75.3190316606403%
786.58377467958,15577.0778645833,75.3513377349986%
786.770159474636,15654.5430952381,75.3761442692956%
786.956528407732,15634.3234672619,75.3908721393576%
787.14288147658,15545.383110119,75.2927142472442%
787.329218678891,15547.1710193452,75.3356190951772%
787.515540012378,15568.2033333333,75.3993810264942%
787.70184547475,15530.0395982143,75.4701009734567%
787.888135063721,15440.9041964286,75.3118661712706%
788.074408777002,15396.7915997024,75.2608258755454%
788.260666612304,15426.2433407738,75.3109440131877%
788.446908567339,15423.6102380952,75.2860845497425%
788.633134639818,15323.0647247024,75.1407246046039%
788.819344827454,15309.1190327381,75.1484262625576%
789.005539127957,15335.2875223214,75.1457368564424%
789.19171753904,15317.4734449405,75.1688471112425%
789.377880058414,15225.3148511905,75.0827884376517%
789.56402668379,15204.5425967262,75.1371490798513%
789.75015741288,15231.8813541667,75.264100821647%
789.936272243396,15222.2266443452,75.3252914845485%
790.12237117305,15182.4050297619,75.2083706448813%
790.308454199552,15167.5491294643,75.2588086978127%
790.494521320615,15207.3382366071,75.3162371122152%
790.68057253395,15161.6652827381,75.4412500489958%
790.866607837268,15074.3828050595,75.3602581532716%
791.052627228282,15067.523735119,75.3475727078911%
791.238630704703,15081.6969791667,75.5214985100043%
791.424618264243,15073.9602083333,75.5777410590724%
791.610589904612,15050.52234375,75.4623858227942%
791.796545623523,15053.0579241071,75.5177029230759%
791.982485418688,15093.3996577381,75.6715024751786%
792.168409287817,15039.3722916667,75.7262563985683%
792.354317228623,14967.1407589286,75.6620114528971%
792.540209238817,14983.2644494048,75.7254867248392%
792.72608531611,15020.1603943452,75.8660855101466%
792.911945458215,15017.1697098214,75.9267842212032%
793.097789662843,14938.7942708333,75.8520203939378%
793.283617927705,14935.4460044643,75.8910859932074%
793.469430250513,15006.2797172619,75.9612244707551%
793.655226628979,15029.4900297619,75.9597184017903%
793.841007060814,14989.9284747024,75.9446460726048%
794.02677154373,14982.7768377976,75.8994038557037%
794.212520075439,15038.1370089286,75.9900026345669%
794.398252653652,15040.7701116071,75.9596939049035%
794.58396927608,14969.903891369,75.7875047461094%
794.769669940435,14976.79546875,75.8074281057166%
794.955354644429,15025.8491964286,75.8707156876669%
795.141023385774,15070.937016369,75.8166422406774%
795.326676162181,15034.6912202381,75.7087411603566%
795.512312971361,15031.0828943452,75.6867921196094%
795.697933811027,15096.7804315476,75.7338156556627%
795.88353867889,15125.3869791667,75.7059919142905%
796.06912757266,15105.9150223214,75.5675986274296%
796.254700490051,15119.9907440476,75.5239432644459%
796.440257428774,15192.1897693452,75.6242612378589%
796.625798386539,15230.6135639881,75.5973777833294%
796.81132336106,15186.2409077381,75.476697486977%
796.996832350047,15190.3368452381,75.4495941757171%
797.182325351212,15275.4413244048,75.4668223317928%
797.367802362267,15286.4938541667,75.4658607205066%
797.553263380922,15249.6304166667,75.3837638376384%
797.738708404891,15229.3457738095,75.3271566526078%
797.924137431884,15279.959858631,75.4134666740335%
798.109550459613,15261.3656026786,75.436047180006%
798.294947485789,15203.1122693452,75.3307518183594%
798.480328508125,15228.630610119,75.308316220588%
798.665693524332,15298.4240848214,75.324478804845%
798.85104253212,15290.6222991071,75.322422851068%
799.036375529203,15239.3905729167,75.2803736176103%
799.221692513292,15231.1336830357,75.2882156161918%
799.406993482097,15283.2106026786,75.3931663454187%
799.592278433332,15283.6331994048,75.3563814699935%
799.777547364706,15229.8658928571,75.2592036750643%
799.962800273933,15261.0405282738,75.3082948107707%
800.148037158723,15324.202485119,75.4122468769869%
800.333258016788,15324.4625446429,75.415710616047%
800.518462845841,15247.5499404762,75.3128134131102%
800.703651643591,15257.0746205357,75.4074910252572%
800.888824407752,15332.6869270833,75.5038795122899%
801.073981136033,15316.7907886905,75.5933133618422%
801.259121826149,15237.9602455357,75.5056580237013%
801.444246475808,15232.7915625,75.4926758381487%
801.629355082724,15300.7646205357,75.6619668108382%
801.814447644609,15302.7150669643,75.6214594982603%
801.999524159172,15268.0946428571,75.4967644570462%
802.184584624127,15276.4490550595,75.5840501464129%
802.369629037184,15317.9935639881,75.7439491525035%
802.554657396056,15331.029047619,75.7364676572486%
802.739669698454,15293.3854315476,75.6559820157225%
802.924665942089,15298.5541145833,75.6400981667002%
803.109646124673,15365.1293526786,75.7204871854816%
803.294610243918,15378.7499702381,75.6267128623935%
803.479558297535,15307.8512425595,75.5439466735128%
803.664490283237,15336.1977306548,75.6323941692513%
803.849406198733,15347.6078422619,75.7166611240439%
804.034306041737,15338.5707738095,75.7122075681232%
804.21918980996,15268.5172395833,75.5781643296873%
804.404057501112,15267.2169419643,75.5492678721287%
804.588909112907,15318.0260714286,75.5060719461413%
804.773744643055,15322.1545163691,75.4594277275584%
804.958564089268,15263.1860193452,75.2769016357368%
805.143367449258,15269.4924627976,75.3248688944483%
805.328154720736,15345.9174553571,75.3839697089926%
805.512925901414,15340.4562053571,75.2527536085527%
805.697680989003,15278.0744270833,75.1566984272758%
805.882419981216,15270.7602529762,75.2387625929032%
806.067142875763,15319.1313244048,75.2439478413547%
806.251849670356,15306.4209151786,75.2800775988489%
806.436540362708,15226.712671131,75.1792308364413%
806.621214950528,15210.2964136905,75.1594378951437%
806.80587343153,15238.6754092262,75.1241880894476%
806.990515803424,15257.2046502976,75.0825276108055%
807.175142063923,15166.7364434524,75.021876295307%
807.359752210737,15161.177671131,75.0247738093592%
807.544346241579,15189.036547619,75.0014983656289%
807.72892415416,15211.6617261905,74.8894473520393%
807.913485946191,15142.6809375,74.7857464002859%
808.098031615385,15144.6963988095,74.8827483058515%
808.282561159453,15175.2533928571,75.0257687881043%
808.467074576106,15171.7750967262,75.0958510042965%
808.651571863056,15114.1068973214,75.1693504123465%
808.836053018014,15100.2587276786,75.2138079007551%
809.020518038693,15169.2395163691,75.2293577981652%
809.204966922804,15153.4083928571,75.2115322169133%
809.389399668058,15098.8609077381,75.2556967780698%
809.573816272167,15104.6472321429,75.319813226756%
809.758216732842,15155.2288095238,75.3495314433217%
809.942601047796,15151.7180059524,75.3984554333987%
810.12696921474,15088.0684375,75.2477780206594%
810.311321231384,15082.0870684524,75.3049270060252%
810.495657095443,15136.3744940476,75.2877739734004%
810.679976804625,15124.8343526786,75.3143429916781%
810.864280356644,15029.7825967262,75.260546716388%
811.04856774921,15043.2081696429,75.3305363525783%
811.232838980036,15088.816108631,75.5115161263174%
811.417094046833,15081.8270089286,75.5768051061359%
811.601332947312,15026.4343303571,75.5444278413536%
811.785555679186,15034.1711011905,75.6084804990736%
811.969762240165,15030.4327455357,75.6507688983664%
812.153952627961,15033.1633705357,75.5930641924127%
812.338126840287,14950.3994270833,75.484001534309%
812.522284874853,14916.72171875,75.3665033579473%
812.706426729371,14992.3990401786,75.4833417406431%
812.890552401553,14969.3837723214,75.5011414527967%
813.074661889111,14893.7389583333,75.434827817637%
813.258755189755,14874.9496577381,75.3929044033227%
813.442832301198,14900.4029836309,75.5058173743048%
813.62689322115,14913.2109151786,75.4646301830984%
813.810937947325,14828.4315104167,75.4012882118393%
813.994966477433,14832.4624330357,75.4364562161802%
814.178978809186,14857.5256696429,75.565900355702%
814.362974940295,14850.9916741071,75.6514899395609%
814.546954868473,14802.0679761905,75.6619586070786%
814.73091859143,14791.3730282738,75.7432119614367%
814.914866106879,14843.612485119,75.7664524749002%
815.09879741253,14818.2241741071,75.6693636835928%
815.282712506096,14757.9878869048,75.6101555312579%
815.466611385288,14724.0176116071,75.6390323982425%
815.650494047817,14742.4168229167,75.7776278269955%
815.834360491397,14766.6023586309,75.7204694672012%
816.018210713736,14717.9062127976,75.64898050269%
816.202044712549,14710.2669642857,75.6844031168983%
816.385862485545,14771.0558779762,75.8362138895182%
816.569664030437,14738.1583482143,75.7482219442677%
816.753449344937,14649.055453869,75.6990287231263%
816.937218426755,14629.9085714286,75.7085069780076%
817.120971273604,14646.7149181548,75.8061907609068%
817.304707883195,14633.2243303571,75.8979939765251%
817.488428253239,14558.4897247024,75.8535654956008%
817.672132381449,14547.339672619,75.8452618272588%
817.855820265535,14587.9739732143,75.8622391931618%
818.03949190321,14579.6195610119,75.9098628315193%
818.223147292185,14494.84015625,75.8512612516631%
818.406786430172,14451.5402455357,75.7543202371944%
818.590409314882,14478.8139880952,75.8354385415813%
818.774015944027,14449.1346949405,75.849161788715%
818.957606315318,14403.0066369048,75.8428409972631%
819.141180426467,14364.0302157738,75.7916376289214%
819.324738275186,14421.7959375,75.8965040845747%
819.508279859186,14405.8672916667,75.8190702919434%
819.691805176179,14335.163608631,75.7762274991964%
819.875314223877,14329.4748065476,75.8410709342996%
820.05880699999,14369.296421131,75.8775911635649%
820.242283502231,14364.3227827381,75.8543912352006%
820.425743728311,14289.1980877976,75.8632293519486%
820.609187675942,14287.3451636905,75.8749037175173%
820.792615342836,14340.0722321429,76.0331438961092%
820.976026726703,14319.9176190476,76.0757525241085%
821.159421825256,14253.9600223214,75.9068684279588%
821.342800636207,14230.5546651786,75.9400761302742%
821.526163157266,14261.9243452381,76.1016797369734%
821.709509386145,14268.2307886905,76.2490716791723%
821.892839320557,14211.9604092262,76.1226935919778%
822.076152958212,14201.232953869,76.1502200197401%
822.259450296822,14248.8888616071,76.3036679427267%
822.442731334099,14248.9538764881,76.3943621235519%
822.625996067754,14184.8166964286,76.3879617699262%
822.809244495499,14162.1590104167,76.432033173513%
822.992476615046,14208.3845907738,76.5601783060921%
823.175692424106,14167.8803199405,76.6106253153627%
823.358891920391,14105.3034970238,76.4895476965327%
823.542075101612,14091.1302529762,76.4767469791438%
823.725241965481,14131.602016369,76.5323727466644%
823.90839250971,14124.2553348214,76.5323873877409%
824.091526732009,14033.5270684524,76.4881568907151%
824.274644630092,14023.4497619048,76.5267932417419%
824.457746201669,14072.6010119048,76.583142788731%
824.640831444452,14022.9296428571,76.5251441075863%
824.823900356152,13964.9363690476,76.3727775082783%
825.006952934482,13946.049546131,76.3971299197413%
825.189989177152,13974.65609375,76.4853944492283%
825.373009081875,13966.3016815476,76.4024529332817%
825.556012646361,13870.7948214286,76.2326387965382%
825.738999868323,13844.0086904762,76.2241022007469%
825.921970745472,13899.9865029762,76.2149633663973%
826.10492527552,13882.0098883929,76.1541381116825%
826.287863456178,13820.4733035714,75.9785057883441%
826.470785285158,13789.7862797619,75.9297717205767%
826.653690760172,13819.8881696429,75.8243939068869%
826.836579878931,13761.66734375,75.8927300607731%
827.019452639146,13693.7593005952,75.7557322594712%
827.202309038529,13689.1757514881,75.8429831686722%
827.385149074793,13725.8441443452,76.0443777786786%
827.567972745648,13712.4185714286,76.0652470593332%
827.750780048806,13616.1315327381,76.0335801665446%
827.933570981979,13613.5634449405,76.0344265855778%
828.116345542878,13646.8510639881,76.0394843526384%
828.299103729215,13626.3063616071,76.1759432342731%
828.481845538702,13570.3610565476,76.0815882780361%
828.664570969049,13564.1196279762,76.0805552058761%
828.847280017969,13612.7507589286,76.0904804411757%
829.029972683174,13609.1424330357,76.0421602758825%
829.212648962374,13554.9525297619,76.0007140601184%
829.395308853282,13538.1786904762,76.0176864612779%
829.577952353609,13576.8625446429,76.1429932954677%
829.760579461066,13555.4076339286,76.2947954220473%
829.943190173366,13485.3215922619,76.2621392753043%
830.12578448822,13471.3433928571,76.2953130975011%
830.308362403339,13505.0211011905,76.3759767929268%
830.490923916435,13480.4454761905,76.5494910831764%
830.673469025219,13476.7071205357,76.3970860875456%
830.855997727404,13475.1467633929,76.3939451467369%
831.038510020701,13529.8892931548,76.398782658756%
831.221005902821,13500.21,76.2993559227107%
831.403485371477,13403.9229613095,76.150026650209%
831.585948424378,13395.9261309524,76.1203216296201%
831.768395059239,13415.495610119,76.188290551119%
831.950825273768,13387.2466443452,76.146548369084%
832.13323906568,13301.3944940476,75.9747802028549%
832.315636432684,13304.1576264881,75.9771162127445%
832.498017372493,13306.8882514881,76.0963221622602%
832.680381882818,13269.5697098214,76.1263975172932%
832.862729961371,13201.5641443452,76.0944611861481%
833.045061605863,13180.8894122024,76.0794414115312%
833.227376814007,13205.1724702381,76.1785281543632%
833.409675583512,13171.7548214286,76.2190148282346%
833.591957912092,13115.126860119,76.0836354777225%
833.774223797458,13092.8592633929,76.1309224604691%
833.956473237321,13127.6422247024,76.1268234679136%
834.138706229394,13101.4087202381,76.2213689924533%
834.320922771387,13063.7976116071,76.1071007299439%
834.503122861012,13035.4186160714,76.1525708641176%
834.68530649598,13065.8130729167,76.2762502205293%
834.867473674004,13009.8027529762,76.2641336663788%
835.049624392795,12960.4564583333,76.1548434250711%
835.231758650065,12947.7785565476,76.2541708811459%
835.413876443525,12982.3339657738,76.34388560445%
835.595977770886,12973.5244494048,76.3850098204879%
835.778062629861,12919.7896502976,76.4178493649239%
835.960131018161,12916.4413839286,76.4469121108808%
836.142182933497,12951.1918377976,76.472074210282%
836.324218373582,12974.4346577381,76.466848560303%
836.506237336126,12924.6982738095,76.3271538522761%
836.688239818842,12934.5805357143,76.3677479541348%
836.87022581944,12962.894516369,76.5173416818813%
837.052195335633,12958.4409970238,76.4606165499991%
837.234148365132,12897.9121428571,76.2615867584994%
837.416084905649,12870.6058928571,76.3368279385799%
837.598004954895,12870.9959821429,76.3683172688247%
837.779908510583,12814.7906175595,76.4426886926461%
837.961795570422,12780.5602827381,76.3590376754612%
838.143666132126,12751.7586904762,76.3560663636664%
838.325520193406,12730.0112127976,76.4374614354298%
838.507357751972,12725.0375744048,76.5209443745645%
838.689178805538,12676.0488616071,76.5461393369284%
838.870983351814,12652.7735342262,76.5563948945038%
839.052771388512,12707.1909895833,76.7493377111662%
839.234542913344,12714.1150744048,76.9457136690166%
839.416297924021,12643.6389434524,76.8732282744536%
839.598036418256,12618.6082142857,76.8447914822435%
839.779758393758,12665.4839434524,77.0141810815022%
839.961463848241,12628.45796875,77.2042536373746%
840.143152779415,12579.5992857143,77.1217530922565%
