Layer Title, Color, Specimen ID
745.956815244216,33864.0734895833,63.7387733274829%
746.146572591578,33847.6572321429,63.7701217603348%
746.336314571276,33885.3983705357,63.8113250826%
746.52604118102,33846.5194717262,63.8074843362856%
746.715752418523,33839.1402827381,63.829611510831%
746.905448281496,33845.5117410714,63.8340992365308%
747.09512876765,33808.0306622024,63.8855796313146%
747.284793874698,33788.6237202381,63.891680216877%
747.47444360035,33763.5279761905,63.9023820773616%
747.664077942319,33735.5065625,63.8904539531218%
747.853696898316,33678.8786011905,63.9047897660825%
748.043300466053,33609.6377529762,63.9246958829575%
748.23288864324,33575.1798660714,63.9668223256252%
748.422461427591,33579.6008779762,63.988291605353%
748.612018816816,33550.3116741071,63.9965955343463%
748.801560808627,33465.0446577381,63.9941163017509%
748.991087400736,33448.8234449405,64.0058891307131%
749.180598590854,33440.7615997024,64.0437505008868%
749.370094376692,33454.1871726191,64.0483617495681%
749.559574755963,33430.6517857143,64.0797059057597%
749.749039726378,33393.1381994048,64.0610397175862%
749.938489285649,33374.6414657738,64.0598223041701%
750.127923431487,33354.4218377976,64.0445419645638%
750.317342161604,33274.4860416667,64.027026742878%
750.50674547371,33259.4025892857,64.0683829264323%
750.69613336552,33242.4011979167,64.0749478651023%
750.885505834742,33207.6507440476,64.0480691521136%
751.07486287909,33185.0905803571,64.0198357614702%
751.264204496274,33125.9270386905,64.0219646967777%
751.453530684007,33130.9981994048,64.0629847092731%
751.64284144,33110.4209895833,64.0856131384542%
751.832136761964,33074.9878794643,64.0967174888907%
752.021416647612,33069.3965997024,64.1077271583187%
752.210681094654,33044.7884672619,64.0853145783962%
752.399930100803,32994.6294866071,64.0986134695578%
752.589163663769,32943.5277901786,64.0947963328996%
752.778381781266,32936.051078869,64.1165722301176%
752.967584451003,32916.9041964286,64.1301805852226%
753.156771670693,32878.9029985119,64.1210417683148%
753.345943438047,32837.0009077381,64.1618896677147%
753.535099750777,32817.4964434524,64.1654921942758%
753.724240606595,32774.7491592262,64.1658971167052%
753.913366003212,32749.6859226191,64.1796814707681%
754.10247593834,32675.1788690476,64.1981247557157%
754.29157040969,32640.7209821429,64.2211276397366%
754.480649414974,32607.4983779762,64.2064554450332%
754.669712951903,32572.7154166667,64.216681392726%
754.85876101819,32503.6371056548,64.2547902894539%
755.047793611545,32480.3617782738,64.275113505538%
755.23681072968,32504.6448363095,64.3152392324648%
755.425812370308,32488.0985491071,64.2989187026743%
755.614798531139,32440.6701934524,64.2702992580344%
755.803769209885,32434.4937797619,64.2777860586002%
755.992724404257,32381.2140848214,64.2524595701252%
756.181664111968,32361.1895014881,64.258539133463%
756.370588330729,32319.9700669643,64.2281966432187%
756.559497058252,32288.6003869048,64.221241112224%
756.748390292247,32293.4114880952,64.210398457462%
756.937268030427,32264.9674776786,64.2062897259361%
757.126130270504,32215.8812425595,64.2103350677381%
757.314977010188,32169.2005580357,64.1928127634149%
757.503808247192,32177.685,64.183909592752%
757.692623979226,32143.5196800595,64.1895299816332%
757.881424204004,32103.340483631,64.1935464955193%
758.070208919236,32086.3715997024,64.2128262242371%
758.258978122633,32105.9085714286,64.2189966447141%
758.447731811908,32107.5339434524,64.2265555901108%
758.636469984772,32072.1008333333,64.2169381912549%
758.825192638937,32045.2496875,64.2222258212223%
759.013899772114,32016.0254985119,64.2444675003669%
759.202591382015,31947.2722619048,64.2296268692511%
759.391267466351,31898.3485639881,64.2646995773192%
759.579928022834,31904.8825595238,64.2969784291917%
759.768573049176,31892.952328869,64.300376541111%
759.957202543088,31897.8934598214,64.3188169452578%
760.145816502282,31863.1430059524,64.3178295091358%
760.334414924469,31833.8538020833,64.3738548571887%
760.522997807362,31836.6494419643,64.3891090751014%
760.711565148671,31772.3822321429,64.3958346060264%
760.900116946108,31739.3871800595,64.4034069304672%
761.088653197385,31716.4369270833,64.3951808091605%
761.277173900213,31718.9725074405,64.4184085669455%
761.465679052305,31643.2626785714,64.4243150272883%
761.654168651371,31620.5074702381,64.4405462787027%
761.842642695123,31572.16890625,64.4270187172987%
762.031101181273,31573.3716815476,64.4269026729239%
762.219544107532,31565.959985119,64.3944448906159%
762.407971471613,31495.6788988095,64.3803152693671%
762.596383271226,31467.7225,64.3622998936377%
762.784779504083,31454.9145684524,64.3527039198026%
762.973160167896,31448.3805729167,64.3161445027961%
763.161525260376,31402.6751116071,64.3069996363707%
763.349874779235,31350.2081026786,64.2859839390178%
763.538208722185,31305.9654761905,64.2833328671297%
763.726527086937,31274.595796131,64.2893908588713%
763.914829871203,31190.3040029762,64.2850373079725%
764.103117072694,31155.4885342262,64.2778739296775%
764.291388689122,31142.6806026786,64.248684576594%
764.479644718198,31083.6145833333,64.2395353933815%
764.667885157635,31029.8147693452,64.2019370485877%
764.856110005144,30982.1913690476,64.1902803279201%
765.044319258436,30942.4997842262,64.208963000369%
765.232512915222,30919.5170238095,64.2034526192139%
765.420690973216,30883.3362425595,64.2011340255148%
765.608853430127,30877.4523958333,64.217811759473%
765.797000283668,30890.5854017857,64.2307518062039%
765.985131531551,30832.917202381,64.2268072937486%
766.173247171486,30741.8963690476,64.2546493648173%
766.361347201186,30699.1815922619,64.2553519768563%
766.549431618362,30676.9139955357,64.2646120375965%
766.737500420726,30658.6773214286,64.2857142857143%
766.925553605989,30571.8499479167,64.2741251892498%
767.113591171863,30546.9492485119,64.2623721221671%
767.301613116059,30511.6786755952,64.2498023568077%
767.48961943629,30483.6897693452,64.260741358234%
767.677610130266,30412.6610119048,64.2369905516777%
767.8655851957,30400.6007514881,64.2390021622312%
768.053544630302,30376.2526785714,64.2353944110144%
768.241488431785,30329.2469196429,64.2469379058521%
768.42941659786,30284.2891294643,64.2501376573269%
768.617329126239,30256.9503720238,64.2969474923505%
768.805226014633,30267.7428422619,64.3056810414588%
768.993107260754,30283.378921131,64.3021185497215%
769.180972862313,30192.4231026786,64.2709090780177%
769.368822817023,30171.8133854167,64.2776581564647%
769.556657122594,30160.370766369,64.2406955554625%
769.744475776738,30108.7164434524,64.2433428073525%
769.932278777167,30087.9116815476,64.236319844255%
770.120066121593,30050.8531994048,64.2392682750805%
770.307837807727,30054.8841220238,64.2411274315205%
770.49559383328,30003.8149330357,64.2573816510405%
770.683334195965,29940.2953943452,64.246448306851%
770.871058893492,29921.7986607143,64.2716907466743%
771.058767923574,29913.6067857143,64.2801004466425%
771.246461283922,29897.548110119,64.2637508442537%
771.434138972248,29839.1647470238,64.2353986266946%
771.621800986262,29796.58,64.221133146337%
771.809447323678,29771.2892113095,64.2219436883731%
771.997077982206,29741.4798883929,64.2281457634525%
772.184692959558,29685.4045535714,64.2178394905852%
772.372292253446,29658.9760044643,64.2135536439715%
772.559875861581,29652.9296205357,64.1956350885678%
772.747443781675,29584.208891369,64.1948701231635%
772.934996011439,29523.0623958333,64.2180429921391%
773.122532548585,29505.2808258929,64.2277186053288%
773.310053390825,29482.1355282738,64.211277924924%
773.49755853587,29387.5063690476,64.2115549437706%
773.685047981431,29324.1168601191,64.2180146780969%
773.872521725221,29272.6575818452,64.2244084201993%
774.059979764952,29254.615952381,64.2033996671085%
774.247422098333,29258.6143675595,64.2270467492422%
774.434848723079,29203.5792708333,64.1915860229778%
774.622259636898,29177.7683630952,64.1643327204935%
774.809654837504,29145.0658779762,64.1645046130641%
774.997034322608,29113.7937202381,64.1418881447037%
775.184398089922,29042.1148139881,64.1484570050303%
775.371746137157,28997.1570238095,64.1547432226151%
775.559078462024,28972.6464136905,64.1840865451234%
775.746395062236,28920.0818824405,64.1729923596307%
775.933695935504,28871.7433184524,64.1722076723144%
776.12098107954,28829.7111979167,64.1604989914971%
776.308250492054,28796.1635193452,64.1581279079225%
776.49550417076,28735.2120684524,64.1644770845902%
776.682742113367,28692.659828869,64.1846327525575%
776.869964317589,28645.8491145833,64.1594561238155%
777.057170781136,28635.3167038691,64.1555847235654%
777.24436150172,28594.6173883929,64.1508582733609%
777.431536477054,28557.8514732143,64.1528202236569%
777.618695704847,28532.6582068452,64.153552678338%
777.805839182812,28498.5253943452,64.1147477813811%
777.992966908661,28455.2579910714,64.1328555316692%
778.180078880105,28345.3828422619,64.095591119281%
778.367175094856,28326.203452381,64.1130853660181%
778.554255550625,28308.4868973214,64.1339896884228%
778.741320245124,28290.9653869048,64.1345727075593%
778.928369176064,28214.9954985119,64.1265965630475%
779.115402341158,28205.5358333333,64.1414188523986%
779.302419738116,28194.8083779762,64.1619424946176%
779.489421364651,28178.9447470238,64.158093746466%
779.676407218473,28133.4343303571,64.1389742506524%
779.863377297295,28090.0368973214,64.1458362293121%
780.050331598828,28080.4146949405,64.1492027860207%
780.237270120784,28041.7633482143,64.1401444419448%
780.424192860874,28004.1522395833,64.1233108296267%
780.61109981681,27965.2733407738,64.1046408173316%
780.797990986303,27941.2178348214,64.112701568899%
780.984866367065,27910.7258556548,64.1171309120314%
781.171725956809,27843.9880803571,64.1245916508385%
781.358569753244,27831.1151339286,64.1271584093805%
781.545397754083,27800.1030357143,64.1031913210864%
781.732209957038,27764.31234375,64.1163949745613%
781.91900635982,27695.3640625,64.0657846032752%
782.10578696014,27671.1785267857,64.1013684022224%
782.292551755711,27615.5257886905,64.1133182133347%
782.479300744244,27561.4984226191,64.1145037170593%
782.66603392345,27476.4914657738,64.1059683578832%
782.852751291041,27437.254985119,64.1396882913385%
783.039452844728,27410.1437797619,64.1415562210192%
783.226138582224,27380.041889881,64.1347937569873%
783.41280850124,27312.328891369,64.1264631936072%
783.599462599487,27293.7671428571,64.1808101759252%
783.786100874678,27259.1792261905,64.1810468509273%
783.972723324522,27209.2152901786,64.1625048513991%
784.159329946733,27161.2993229167,64.1607990525601%
784.345920739022,27128.4343005952,64.1581052076799%
784.532495699101,27085.687016369,64.1538093710198%
784.71905482468,27047.7183258929,64.1857982988891%
784.905598113472,26965.9296056548,64.1749560493818%
785.092125563188,26932.1868824405,64.1689897059113%
785.27863717154,26905.1406919643,64.1748503637862%
785.465132936239,26869.5775520833,64.1821918287864%
785.651612854998,26814.2823958333,64.1886327491812%
785.838076925527,26762.0429389881,64.214224094802%
786.024525145538,26725.1469940476,64.1884372177055%
786.210957512743,26690.1689880952,64.1692502321137%
786.397374024853,26631.3955357143,64.1574232314106%
786.58377467958,26608.0226860119,64.1375719927932%
786.770159474636,26643.8133779762,64.1214709863714%
786.956528407732,26610.5907738095,64.1487095994491%
787.14288147658,26536.7013616071,64.1311672056386%
787.329218678891,26513.3935267857,64.1336826557047%
787.515540012378,26475.3923288691,64.1211348012446%
787.70184547475,26413.0755654762,64.1077253538409%
787.888135063721,26356.2525595238,64.1194015003021%
788.074408777002,26296.7639434524,64.1209205557745%
788.260666612304,26263.0537276786,64.1372000033298%
788.446908567339,26236.9502529762,64.0970334421078%
788.633134639818,26145.4418080357,64.0437316755701%
788.819344827454,26113.031889881,64.04814924368%
789.005539127957,26090.2116666667,64.0291155377298%
789.19171753904,26026.7896502976,64.0142474581112%
789.377880058414,25961.1571279762,64.009797198368%
789.56402668379,25924.8463169643,64.0080435859707%
789.75015741288,25897.4750520833,64.0147557833378%
789.936272243396,25874.5898139881,64.0105373325592%
790.12237117305,25857.035796131,64.0104815983967%
790.308454199552,25817.0191369048,63.9798856393675%
790.494521320615,25800.9604613095,64.0048304393152%
790.68057253395,25710.5897767857,63.9977448125021%
790.866607837268,25626.23296875,63.9399579342382%
791.052627228282,25618.3661681548,63.93287327953%
791.238630704703,25555.1717038691,63.8953226106042%
791.424618264243,25515.5451339286,63.8386298799155%
791.610589904612,25510.8640625,63.8228553261556%
791.796545623523,25505.2077678571,63.796337786419%
791.982485418688,25477.3813988095,63.7499192773327%
792.168409287817,25418.5754389881,63.7180822355168%
792.354317228623,25380.0541220238,63.7317285669718%
792.540209238817,25386.9456994048,63.7231460451881%
792.72608531611,25347.0590699405,63.6728339848285%
792.911945458215,25321.8983110119,63.6664934333137%
793.097789662843,25301.6461755952,63.6758876717391%
793.283617927705,25298.2979092262,63.6733279119062%
793.469430250513,25309.0253645833,63.6456127415257%
793.655226628979,25320.3704613095,63.6234724507832%
793.841007060814,25308.11515625,63.6033190420081%
794.02677154373,25291.9264508929,63.5924832332425%
794.212520075439,25303.954203869,63.6082960506568%
794.398252653652,25300.8985044643,63.5775190733891%
794.58396927608,25285.6200074405,63.5642855169826%
794.769669940435,25298.7530133929,63.5678695670796%
794.955354644429,25299.1105952381,63.558141815063%
795.141023385774,25357.5589732143,63.5834268647631%
795.326676162181,25344.5885044643,63.5765558774421%
795.512312971361,25364.5480729167,63.5683588069926%
795.697933811027,25388.3110119048,63.5758349065074%
795.88353867889,25422.053735119,63.5936651102356%
796.06912757266,25432.8136979167,63.5977218715152%
796.254700490051,25439.5102306548,63.5744555648885%
796.440257428774,25468.0842708333,63.5725733219848%
796.625798386539,25538.3978645833,63.6276474376057%
796.81132336106,25553.5463318452,63.6532817097958%
796.996832350047,25568.4022321429,63.657490523691%
797.182325351212,25616.7733035714,63.6364755386719%
797.367802362267,25637.3830208333,63.6513019337092%
797.553263380922,25650.0934300595,63.6670203271154%
797.738708404891,25639.3009598214,63.6744338718634%
797.924137431884,25665.1768824405,63.6976330913491%
798.109550459613,25660.9509151786,63.7015802249908%
798.294947485789,25651.1011607143,63.6877605897637%
798.480328508125,25675.2541889881,63.6928442555504%
798.665693524332,25715.6934449405,63.6844871000214%
798.85104253212,25713.3529092262,63.6987657580358%
799.036375529203,25691.76796875,63.6912915020546%
799.221692513292,25716.4736235119,63.7145237664375%
799.406993482097,25705.2260491071,63.7110833901425%
799.592278433332,25714.913266369,63.7253681808754%
799.777547364706,25707.3715401786,63.7474063676326%
799.962800273933,25755.2224925595,63.7706318578586%
800.148037158723,25787.7299330357,63.7864097787205%
800.333258016788,25794.2964360119,63.8081300904881%
800.518462845841,25746.445483631,63.7716717274844%
800.703651643591,25737.440922619,63.7474296302434%
800.888824407752,25750.7689732143,63.7375989330349%
801.073981136033,25719.07421875,63.7191590817923%
801.259121826149,25673.9213839286,63.6846767050487%
801.444246475808,25684.9739136905,63.7110109140737%
801.629355082724,25692.5481473214,63.7200613532169%
801.814447644609,25703.5681696429,63.6902991116651%
801.999524159172,25705.3560788691,63.6594758994737%
802.184584624127,25724.2429017857,63.6723775891392%
802.369629037184,25714.5881919643,63.6897272658781%
802.554657396056,25726.3233779762,63.7359055141849%
802.739669698454,25715.1733258929,63.7268492559438%
802.924665942089,25734.6127752976,63.7307593045752%
803.109646124673,25760.1311160714,63.75010722645%
803.294610243918,25812.3705729167,63.7605231133805%
803.479558297535,25770.891078869,63.7618226610277%
803.664490283237,25783.178891369,63.7527764547208%
803.849406198733,25737.7334895833,63.73164035625%
804.034306041737,25726.9735267857,63.7468660437314%
804.21918980996,25704.4133630952,63.7375933685209%
804.404057501112,25700.6425,63.7314911065729%
804.588909112907,25712.9303125,63.7368495171737%
804.773744643055,25739.7814583333,63.7326312765539%
804.958564089268,25736.9533110119,63.7750142776637%
805.143367449258,25738.2861160714,63.7852593266606%
805.328154720736,25748.1358705357,63.7696517375277%
805.512925901414,25768.4855282738,63.7496723621248%
805.697680989003,25744.0399330357,63.7940558635503%
805.882419981216,25735.5554910714,63.8459642403443%
806.067142875763,25730.9719419643,63.8502202726806%
806.251849670356,25715.725952381,63.8517134559719%
806.436540362708,25667.0298065476,63.8584170036446%
806.621214950528,25661.8611235119,63.8710155910518%
806.80587343153,25664.2341666667,63.8838375331748%
806.990515803424,25675.3192038691,63.8732488198569%
807.175142063923,25592.9778571429,63.8716186476687%
807.359752210737,25584.0058035714,63.8674513520187%
807.544346241579,25594.765766369,63.8836892911183%
807.72892415416,25647.0377306548,63.8899466778904%
807.913485946191,25620.9342559524,63.9105936140205%
808.098031615385,25603.1851934524,63.9156796322929%
808.282561159453,25582.2829092262,63.9262831705163%
808.467074576106,25573.6359300595,63.9218454933159%
808.651571863056,25513.8547470238,63.9007299996936%
808.836053018014,25481.2172767857,63.8679006716655%
809.020518038693,25502.8672321429,63.900285605228%
809.204966922804,25493.5050892857,63.8877775890967%
809.389399668058,25443.9962574405,63.9008077516507%
809.573816272167,25427.8075520833,63.8944493248271%
809.758216732842,25419.2580952381,63.8887927553787%
809.942601047796,25411.19625,63.918334050022%
810.12696921474,25370.5944568452,63.9279665344203%
810.311321231384,25359.0543154762,63.8908132638952%
810.495657095443,25380.1841517857,63.8989291560677%
810.679976804625,25339.2897916667,63.8927362042355%
810.864280356644,25269.7238690476,63.9254528110954%
811.04856774921,25269.0087053571,63.9701809900422%
811.232838980036,25249.0166294643,63.9860458443834%
811.417094046833,25214.7537872024,63.9774457025274%
811.601332947312,25156.56546875,63.966852770343%
811.785555679186,25149.6088764881,63.9500470264514%
811.969762240165,25098.6372098214,63.9280116821953%
812.153952627961,25098.604702381,63.9572193554858%
812.338126840287,25032.0294642857,63.9488809289694%
812.522284874853,24992.2403571429,63.9734081607148%
812.706426729371,24999.9121130952,64.0101123210907%
812.890552401553,24973.1259821429,64.0128773014064%
813.074661889111,24908.76125,63.9844808618867%
813.258755189755,24889.029233631,63.9834144674701%
813.442832301198,24846.2169345238,63.9366845525529%
813.62689322115,24866.0464732143,63.939865990551%
813.810937947325,24795.6028497024,63.929486970997%
813.994966477433,24798.0084002976,63.897441865511%
814.178978809186,24768.0365401786,63.9095479372228%
814.362974940295,24740.9578422619,63.9287624799643%
814.546954868473,24702.9566443452,63.9108301572543%
814.73091859143,24665.5405803571,63.8638715022456%
814.914866106879,24670.2216517857,63.8342815075275%
815.09879741253,24643.3054910714,63.8179323936778%
815.282712506096,24587.3276785714,63.8332777526144%
815.466611385288,24528.9443154762,63.8026111795174%
815.650494047817,24476.022202381,63.7987522149882%
815.834360491397,24493.9338020833,63.82648714164%
816.018210713736,24462.239047619,63.8158870376234%
816.202044712549,24460.1910788691,63.86962920752%
816.385862485545,24463.7994047619,63.868274116268%
816.569664030437,24442.7995982143,63.8694821676218%
816.753449344937,24352.6889732143,63.8555686495499%
816.937218426755,24315.1428794643,63.8367230737236%
817.120971273604,24267.3894494048,63.8252193909436%
817.304707883195,24244.0165997024,63.8618816997305%
817.488428253239,24176.336108631,63.8452327799651%
817.672132381449,24150.7202455357,63.8472616474123%
817.855820265535,24138.5949702381,63.8379044495819%
818.03949190321,24099.2284598214,63.8284828268609%
818.223147292185,24017.5697693452,63.7847672980405%
818.406786430172,23976.2853199405,63.7822831595977%
818.590409314882,23947.6787723214,63.7864047811869%
818.774015944027,23899.2751934524,63.8034578757589%
818.957606315318,23866.4426785714,63.8185430327236%
819.141180426467,23816.9338467262,63.7981798301436%
819.324738275186,23827.1736904762,63.8521691714104%
819.508279859186,23798.144546131,63.8531817753882%
819.691805176179,23739.1760491071,63.8418442245648%
819.875314223877,23697.0789136905,63.8728918140683%
820.05880699999,23670.487827381,63.8511807654388%
820.242283502231,23631.5439136905,63.8512636417949%
820.425743728311,23560.2225892857,63.8557415152826%
820.609187675942,23548.7474627976,63.872540345506%
820.792615342836,23548.7149553571,63.9125585358151%
820.976026726703,23513.8669791667,63.9359425517871%
821.159421825256,23485.8780729167,63.9471301638102%
821.342800636207,23442.7081919643,63.9526960029367%
821.526163157266,23406.8849925595,63.9368273107223%
821.709509386145,23377.5957886905,63.9695699872309%
821.892839320557,23356.4984598214,63.9877409225687%
822.076152958212,23329.8098511905,63.9858703601296%
822.259450296822,23317.7170833333,63.9779604948252%
822.442731334099,23287.4201488095,63.9764140288368%
822.625996067754,23234.7255877976,63.951770918265%
822.809244495499,23201.8930729167,63.9657274371761%
822.992476615046,23200.7553125,63.9667013794867%
823.175692424106,23130.3441964286,63.9509712365589%
823.358891920391,23102.7778869048,63.9646799306658%
823.542075101612,23066.4020610119,63.9347930386814%
823.725241965481,23059.7705431548,63.9283940268016%
823.90839250971,23046.9951190476,63.9309386543308%
824.091526732009,22987.0513988095,63.9211066681077%
824.274644630092,22956.2018377976,63.9004162847747%
824.457746201669,22955.9092708333,63.8769503523042%
824.640831444452,22897.1683258929,63.8914512309733%
824.823900356152,22845.4814955357,63.8884689879275%
825.006952934482,22800.0035863095,63.8938533361813%
825.189989177152,22772.8273660714,63.9041413849036%
825.373009081875,22752.4777083333,63.8838406039571%
825.556012646361,22678.3282366071,63.8360467780105%
825.738999868323,22632.8828348214,63.8082682874088%
825.921970745472,22645.3981994048,63.8271014421042%
826.10492527552,22621.0826339286,63.8478625923918%
826.287863456178,22598.1648883929,63.8464900372816%
826.470785285158,22548.7210714286,63.8600386079042%
826.653690760172,22533.6701264881,63.8840980030504%
826.836579878931,22458.6104464286,63.8809921466899%
827.019452639146,22417.9761458333,63.8630229644908%
827.202309038529,22382.5105282738,63.8451218370722%
827.385149074793,22351.9535342262,63.8620723521941%
827.567972745648,22328.8407440476,63.837408660004%
827.750780048806,22239.7053422619,63.8123804789352%
827.933570981979,22227.0924553571,63.8238975651994%
828.116345542878,22218.5104910714,63.8236004878131%
828.299103729215,22166.9861979167,63.8426868144733%
828.481845538702,22135.5189955357,63.8490359133693%
828.664570969049,22138.2171130952,63.8594739083819%
828.847280017969,22130.4803422619,63.8408517830135%
829.029972683174,22123.2636904762,63.8562100382184%
829.212648962374,22090.9512946429,63.8832432874082%
829.395308853282,22065.1403869048,63.9188740818849%
829.577952353609,22029.2846800595,63.9102316635293%
829.760579461066,21968.6257961309,63.9081314904556%
829.943190173366,21901.9205282738,63.9181302591604%
830.12578448822,21869.4781026786,63.9475529121743%
830.308362403339,21853.0618452381,63.9327405516817%
830.490923916435,21800.3347767857,63.8989887153825%
830.673469025219,21797.5391369048,63.8903184729509%
830.855997727404,21777.5795684524,63.9136555607696%
831.038510020701,21790.2249627976,63.922583328039%
831.221005902821,21763.9589508929,63.9385561813551%
831.403485371477,21678.2043229167,63.9267139589587%
831.585948424378,21664.8112574405,63.9288431494398%
831.768395059239,21629.1505952381,63.9661422621029%
831.950825273768,21594.3676339286,63.9861750346032%
832.13323906568,21527.2397693452,63.9884274818083%
832.315636432684,21510.7584970238,64.0015687835488%
832.498017372493,21443.2080357143,63.9949821570857%
832.680381882818,21387.5227901786,63.9966034198669%
832.862729961371,21307.2294122024,63.9370665484464%
833.045061605863,21267.8303943452,63.9252281285783%
833.227376814007,21232.9174032738,63.9314458858063%
833.409675583512,21184.6113467262,63.9297073866734%
833.591957912092,21143.3919122024,63.9179895498755%
833.774223797458,21106.2034002976,63.9078019579781%
833.956473237321,21078.2470014881,63.9090518252634%
834.138706229394,21028.3155729167,63.9177741963575%
834.320922771387,21003.6099181548,63.8942178395338%
834.503122861012,20974.3857291667,63.9461548407488%
834.68530649598,20949.5500446429,63.9256460994184%
834.867473674004,20893.1821428571,63.9283268660123%
835.049624392795,20864.4455654762,63.9376213630218%
835.231758650065,20837.3018526786,63.9511017532357%
835.413876443525,20802.0637872024,63.9435476369663%
835.595977770886,20773.4247321429,63.9045754116225%
835.778062629861,20717.9020238095,63.8948420510646%
835.960131018161,20712.5057886905,63.898307553027%
836.142182933497,20694.106577381,63.8717917528281%
836.324218373582,20711.9531622024,63.8683308996625%
836.506237336126,20685.6221354167,63.8914992445563%
836.688239818842,20682.9240178571,63.9140311580841%
836.87022581944,20653.9598883929,63.9404170658382%
837.052195335633,20649.7664285714,63.9512605578002%
837.234148365132,20627.206264881,63.9961291449074%
837.416084905649,20588.9125,63.9902253637762%
837.598004954895,20541.9392485119,64.0088651036609%
837.779908510583,20475.9491443452,63.9719970067472%
837.961795570422,20453.9741145833,63.9844035730447%
838.143666132126,20418.2484375,63.9616054762742%
838.325520193406,20351.4456473214,63.9357826474292%
838.507357751972,20320.4985639881,63.9490614248286%
838.689178805538,20267.9015252976,63.9485257290169%
838.870983351814,20228.6975520833,63.9389833646724%
839.052771388512,20222.2285714286,63.927977304552%
839.234542913344,20203.0491815476,63.9409829233112%
839.416297924021,20144.2432217262,63.9355632114172%
839.598036418256,20113.848764881,63.905814730314%
839.779758393758,20093.7591666667,63.9400339544848%
839.961463848241,20029.3294196429,63.9359297261125%
840.143152779415,19992.9861011905,63.9466434056732%
840.324825184993,19962.8842113095,63.9409533921446%
840.506481062685,19917.0487202381,63.9297034755068%
840.688120410204,19921.7948065476,63.9385273374675%
840.869743225261,19838.8033110119,63.9079837065128%
841.051349505568,19819.7214434524,63.8969049482964%
841.232939248836,19821.4118303571,63.8899386740424%
841.414512452777,19819.1038020833,63.8698535666584%
841.596069115102,19804.7030059524,63.8907574157652%
841.777609233523,19775.0887276786,63.8864272207824%
841.959132805752,19752.4635491071,63.9128161768977%
842.1406398295,19790.1071651786,63.9259870377746%
842.322130302479,19734.5194419643,63.9417601766162%
842.503604222401,19690.1142782738,63.9537890077395%
842.685061586976,19715.3075446429,63.9402969536872%
842.866502393917,19651.2028720238,63.9761147140824%
843.047926640935,19615.509702381,64.0056548082217%
843.229334325743,19601.5640104167,63.9946169766836%
843.41072544605,19592.1043452381,64.0299598339822%
843.59209999957,19553.9731175595,63.9843411321151%
843.773457984013,19518.4099776786,64.0091739978776%
843.954799397091,19473.4196800595,64.0226737217683%
844.136124236516,19484.5372247024,64.0280166662703%
844.3174325,19460.0591220238,64.0459327711739%
844.498724185254,19406.9419642857,64.0239835689747%
844.679999289989,19416.7592113095,64.0385220470214%
844.861257811917,19398.0349255952,64.0436832670356%
845.04249974875,19326.0309449405,64.0657067759113%
845.2237250982,19294.2711755952,64.0775739443439%
845.404933857977,19266.8674032738,64.0861587533499%
845.586126025795,19247.6229985119,64.0821822371683%
845.767301599363,19217.1635267857,64.0927060750267%
845.948460576394,19157.0897767857,64.0981463398888%
846.1296029546,19156.6671800595,64.1086181770184%
846.310728731691,19161.9984002976,64.1018825358103%
846.49183790538,19103.1274255952,64.1464770595293%
846.672930473378,19104.7853050595,64.1334006800575%
846.854006433397,19075.2360416667,64.1266835245217%
847.035065783148,19051.570625,64.1631111231894%
847.216108520343,19047.0520907738,64.1730396974705%
847.397134642694,19024.8170014881,64.2055209951221%
847.578144147912,19034.2766666667,64.1963732885746%
847.759137033709,19009.3759672619,64.1814964167525%
847.940113297796,18953.3656473214,64.1990046474484%
848.121072937885,18930.2853645833,64.2070414902718%
848.302015951687,18898.9806994048,64.1978335610702%
848.482942336915,18901.9713839286,64.1750415293851%
848.663852091279,18876.1604761905,64.1967114278642%
848.844745212492,18860.361860119,64.1974367750312%
849.025621698264,18826.0990178571,64.1678763034241%
849.206481546309,18784.6195238095,64.1485011824538%
849.387324754336,18750.8117857143,64.1524895788475%
849.568151320058,18700.5227752976,64.1515227647043%
849.748961241186,18683.4563690476,64.1191179368769%
849.929754515432,18628.0311830357,64.098677787132%
850.110531140508,18583.1384077381,64.0970256646179%
850.291291114125,18542.7316592262,64.0517513854453%
850.472034433994,18516.2055877976,64.004198417433%
850.652761097828,18501.7722842262,63.9963809934511%
850.833471103337,18448.7526488095,63.9912003874541%
851.014164448235,18403.5022916667,63.9620721907541%
851.194841130231,18386.4683928571,63.9270654657275%
851.375501147038,18333.0261607143,63.9182643880044%
851.556144496367,18306.9551934524,63.9229832619873%
851.73677117593,18262.354985119,63.8662113281356%
851.917381183438,18247.4015625,63.8955346882209%
852.097974516604,18220.5179092262,63.8823354466397%
852.278551173138,18160.0215625,63.9555553645683%
852.459111150753,18124.1333482143,63.9213171940061%
852.639654447159,18112.4631770833,63.9276760507733%
852.820181060069,18090.0980580357,63.92888689079%
853.000690987194,18106.1242261905,63.9234350332057%
853.181184226245,18080.5408705357,63.9099743890665%
853.361660774935,18079.6631696429,63.8431575687947%
853.542120630975,18059.1509747024,63.8472396919144%
853.722563792076,18045.4653422619,63.832485650406%
853.90299025595,18013.8356026786,63.8369204755953%
854.083400020309,17989.3249925595,63.8353317369424%
854.263793082864,17976.1594791667,63.8852015894086%
854.444169441326,17942.5142782738,63.8681946747864%
854.624529093409,17940.953921131,63.8575832061807%
