Layer Title, Color, Specimen ID
765.608853430127,21902.5056622024,89.9713678857081%
765.797000283668,21949.8364955357,90.0234197429749%
765.985131531551,21901.8230059524,90.0059592204944%
766.173247171486,21814.6380505952,90.0343279815114%
766.361347201186,21785.543891369,90.0380059825149%
766.549431618362,21799.7821502976,90.0672089034014%
766.737500420726,21785.8689657738,90.0689196081419%
766.925553605989,21702.0647842262,90.0435003971919%
767.113591171863,21683.0804389881,90.0231941518196%
767.301613116059,21697.9363392857,90.0781935689779%
767.48961943629,21682.3327678571,90.165166416162%
767.677610130266,21614.0346354167,90.1447079981449%
767.8655851957,21602.2669419643,90.1153633519676%
768.053544630302,21619.1708110119,90.2105240255795%
768.241488431785,21586.9234300595,90.2366715156228%
768.42941659786,21541.9656398809,90.2780414617632%
768.617329126239,21507.3452157738,90.2365366474583%
768.805226014633,21552.3030059524,90.2809052157525%
768.993107260754,21584.0952827381,90.3217373852534%
769.180972862313,21497.52796875,90.3047587207192%
769.368822817023,21487.905766369,90.305663567202%
769.556657122594,21512.8714806548,90.3334513082516%
769.744475776738,21474.3501636905,90.3787289102789%
769.932278777167,21457.9013988095,90.3661095680165%
770.120066121593,21426.6617485119,90.3813029764587%
770.307837807727,21465.2155729167,90.4287294698323%
770.49559383328,21415.2191294643,90.354537928779%
770.683334195965,21355.7305133929,90.3097117876808%
770.871058893492,21336.486108631,90.3143176237137%
771.058767923574,21368.9935491071,90.3655700704466%
771.246461283922,21370.2613392857,90.4427718838569%
771.434138972248,21318.5745089286,90.3693015811543%
771.621800986262,21286.9447693452,90.4279283146245%
771.809447323678,21297.5421949405,90.4877347956029%
771.997077982206,21273.3891666667,90.511796508082%
772.184692959558,21223.6852901786,90.5553254642093%
772.372292253446,21212.242671131,90.5474054274328%
772.559875861581,21253.3645833333,90.6568352780955%
772.747443781675,21185.5540625,90.6298442060049%
772.934996011439,21120.70171875,90.6315086666609%
773.122532548585,21122.6196577381,90.6603034676309%
773.310053390825,21134.3873511905,90.6824258851078%
773.49755853587,21046.357202381,90.6225068197733%
773.685047981431,20979.0342931548,90.5354428437949%
773.872521725221,20946.9169419643,90.5824602074554%
774.059979764952,20977.7339955357,90.6047518086272%
774.247422098333,20983.3902901786,90.5188038853432%
774.434848723079,20945.876703869,90.5823042996%
774.622259636898,20932.6786830357,90.604447063528%
774.809654837504,20935.084233631,90.620382360331%
774.997034322608,20914.3119791667,90.6341243764643%
775.184398089922,20838.9597321429,90.5914684095093%
775.371746137157,20801.7387127976,90.6218445265113%
775.559078462024,20799.8207738095,90.6417599284203%
775.746395062236,20756.6508928571,90.6239997736504%
775.933695935504,20704.899047619,90.547326224986%
776.12098107954,20671.0262946429,90.5063425771639%
776.308250492054,20668.9133110119,90.4937995318123%
776.49550417076,20618.3967485119,90.4825391746438%
776.682742113367,20580.8181473214,90.5017538236917%
776.869964317589,20545.90515625,90.4906914466858%
777.057170781136,20562.4514434524,90.4990634413575%
777.24436150172,20536.8030729167,90.4843168403879%
777.431536477054,20512.8450892857,90.56901313658%
777.618695704847,20496.1037574405,90.5487783013117%
777.805839182812,20505.3358705357,90.5413097228183%
777.992966908661,20462.4910639881,90.5380333951763%
778.180078880105,20361.9130431548,90.5397301079316%
778.367175094856,20347.8048139881,90.5486067530819%
778.554255550625,20371.0476339286,90.5688465888355%
778.741320245124,20365.7814285714,90.6081715419639%
778.928369176064,20290.4616889881,90.6252493815338%
779.115402341158,20277.5887425595,90.561330033171%
779.302419738116,20295.3378050595,90.5616594309869%
779.489421364651,20294.752671131,90.5162920021081%
779.676407218473,20259.7421577381,90.5282480782784%
779.863377297295,20221.9685119048,90.5226052577831%
780.050331598828,20246.3490922619,90.542801002184%
780.237270120784,20221.7734672619,90.5401303422398%
780.424192860874,20179.7738541667,90.5150079336287%
780.61109981681,20149.8670089286,90.530778000738%
780.797990986303,20159.2616592262,90.5594624102577%
780.984866367065,20130.1675,90.5153163891066%
781.171725956809,20055.692953869,90.4987497141677%
781.358569753244,20048.1187202381,90.5100094360702%
781.545397754083,20058.1310119048,90.6176905995559%
781.732209957038,20028.1266443452,90.6445595778141%
781.91900635982,19979.8205877976,90.6539697619702%
782.10578696014,19964.8671651786,90.7208443507269%
782.292551755711,19933.8875744048,90.7233295958697%
782.479300744244,19875.3416741071,90.7504222933562%
782.66603392345,19795.3733705357,90.7214412743175%
782.852751291041,19772.520639881,90.7206787263398%
783.039452844728,19784.5809002976,90.7817286323503%
783.226138582224,19764.8163764881,90.8201586044911%
783.41280850124,19700.2565997024,90.7909112829091%
783.599462599487,19678.0540178571,90.7426658843107%
783.786100874678,19688.9440104167,90.8311031479634%
783.972723324522,19659.9798809524,90.85659451725%
784.159329946733,19610.4385416667,90.9058304473647%
784.345920739022,19591.9093005952,90.881294929851%
784.532495699101,19588.2684672619,90.9016680497294%
784.71905482468,19563.5303050595,90.9217250535953%
784.905598113472,19485.74,90.9600226626292%
785.092125563188,19472.3794419643,91.011031349735%
785.27863717154,19480.6363318452,91.0240481462208%
785.465132936239,19457.9786458333,91.0020587612799%
785.651612854998,19394.9142113095,90.9506338587841%
785.838076925527,19340.8218303571,90.9016943125443%
786.024525145538,19345.0803050595,90.9378807277433%
786.210957512743,19329.9318377976,90.9597215508824%
786.397374024853,19290.7928794643,90.9427094877568%
786.58377467958,19287.6071502976,90.951595534412%
786.770159474636,19347.908452381,90.8919971678295%
786.956528407732,19330.2894196429,90.9183284643719%
787.14288147658,19265.989702381,90.9116376566005%
787.329218678891,19255.7823660714,90.949914525553%
787.515540012378,19259.3581845238,90.9752504361611%
787.70184547475,19207.7038616071,91.0255828855918%
787.888135063721,19140.99859375,91.0268827831587%
788.074408777002,19100.1367410714,90.9880315359529%
788.260666612304,19098.2513095238,91.0501089151731%
788.446908567339,19089.7668675595,91.0234852640701%
788.633134639818,19010.5787425595,90.9783145190822%
788.819344827454,18988.9612946429,90.9565560632521%
789.005539127957,19006.6453422619,90.9335451247401%
789.19171753904,18974.6580208333,90.9968346841878%
789.377880058414,18903.2716815476,90.9697228247481%
789.56402668379,18888.350766369,91.0368592924026%
789.75015741288,18889.846108631,91.0916642899322%
789.936272243396,18871.5769270833,91.0791957159547%
790.12237117305,18857.8587872024,91.046845816964%
790.308454199552,18828.7321205357,91.0391432672613%
790.494521320615,18827.9844494048,91.04603947395%
790.68057253395,18760.07640625,91.1410946626446%
790.866607837268,18688.1699479167,91.1381247264416%
791.052627228282,18674.1592410714,91.126986896728%
791.238630704703,18654.0696428571,91.1936216642352%
791.424618264243,18634.0450595238,91.2469394893319%
791.610589904612,18630.6967931548,91.1467936585465%
791.796545623523,18628.0311830357,91.0951137134027%
791.982485418688,18634.1100744048,91.1290108954126%
792.168409287817,18578.7499032738,91.0290920279652%
792.354317228623,18531.1590104167,91.0288542522754%
792.540209238817,18533.1094568452,91.0013524898665%
792.72608531611,18534.2797247024,91.0119787235345%
792.911945458215,18508.5338318452,91.0757953702739%
793.097789662843,18459.8051785714,91.0321568595369%
793.283617927705,18463.2834747024,91.057370933287%
793.469430250513,18506.3883407738,91.0960795988141%
793.655226628979,18522.3169866071,91.1226993739473%
793.841007060814,18502.7475074405,91.0960936077403%
794.02677154373,18495.3033035714,91.1234876442764%
794.212520075439,18526.1853720238,91.1903309409072%
794.398252653652,18535.9701116071,91.1469174930989%
794.58396927608,18496.57109375,91.1018240034022%
794.769669940435,18502.715,91.1313634337909%
794.955354644429,18532.2967708333,91.1588075792158%
795.141023385774,18578.6523809524,91.1246457535343%
795.326676162181,18563.1138244048,91.0988672250587%
795.512312971361,18566.7221502976,91.084892673227%
795.697933811027,18603.0979761905,91.1005278276701%
795.88353867889,18636.1255357143,91.1305691265702%
796.06912757266,18647.1130505952,91.1710235989462%
796.254700490051,18661.5463541667,91.1960325652129%
796.440257428774,18713.8508258929,91.2738181981006%
796.625798386539,18764.17234375,91.2678703268676%
796.81132336106,18751.7870089286,91.2042031609038%
796.996832350047,18753.314858631,91.098550171845%
797.182325351212,18819.7600669643,91.0511516262248%
797.367802362267,18829.9348958333,91.0174337898988%
797.553263380922,18823.9210193452,90.9805502164125%
797.738708404891,18809.2601636905,90.955276324951%
797.924137431884,18838.1592782738,91.0009444589383%
798.109550459613,18816.2492633929,90.8976541407435%
798.294947485789,18786.8300297619,90.9406771615051%
798.480328508125,18812.6734449405,90.9723301647029%
798.665693524332,18866.7983333333,90.9705562494073%
798.85104253212,18857.761264881,90.9597320983946%
799.036375529203,18823.6934672619,90.9406836238072%
799.221692513292,18822.0030803571,90.8840903229965%
799.406993482097,18846.8062574405,90.9412297930201%
799.592278433332,18867.5460044643,90.9898357084908%
799.777547364706,18838.9719642857,90.9348590097186%
799.962800273933,18868.4237053571,90.9493126111125%
800.148037158723,18915.2669270833,90.9877710286013%
800.333258016788,18916.9573139881,90.9752670208852%
800.518462845841,18870.7967485119,91.0433227305009%
800.703651643591,18865.888125,91.0249291875885%
800.888824407752,18919.6229241071,91.1459821985693%
801.073981136033,18897.97296875,91.2742184115342%
801.259121826149,18843.7180505952,91.2824593565543%
801.444246475808,18843.5555133929,91.2673339494725%
801.629355082724,18877.6233110119,91.3012215631577%
801.814447644609,18888.6433333333,91.2573612518611%
801.999524159172,18891.5364955357,91.3150229300005%
802.184584624127,18899.3057738095,91.3362704868473%
802.369629037184,18890.4962574405,91.2580163560864%
802.554657396056,18909.4155877976,91.2796164634011%
802.739669698454,18897.8429389881,91.3079039932954%
802.924665942089,18926.7745610119,91.4215844264673%
803.109646124673,18979.274077381,91.4789907835217%
803.294610243918,19019.7458407738,91.4803269631703%
803.479558297535,18967.6689211309,91.4924839879776%
803.664490283237,18987.0433556548,91.5323818293431%
803.849406198733,18970.3670386905,91.6154906629904%
804.034306041737,18960.029672619,91.5863407140908%
804.21918980996,18923.1012202381,91.5876075160629%
804.404057501112,18918.0625669643,91.5386138773926%
804.588909112907,18960.8098511905,91.5766712448192%
804.773744643055,18984.5727901786,91.56219972286%
804.958564089268,18958.3392857143,91.5177298654767%
805.143367449258,18956.0312574405,91.4587359212154%
805.328154720736,19006.3852827381,91.525149538342%
805.512925901414,19030.6033258929,91.5675715042909%
805.697680989003,18990.2615922619,91.5170668247472%
805.882419981216,18980.6718973214,91.5470158796963%
806.067142875763,19013.0818154762,91.5763869057384%
806.251849670356,18999.4611979167,91.5620142706891%
806.436540362708,18939.2899255952,91.5269673017283%
806.621214950528,18924.3690104167,91.4400997577024%
806.80587343153,18927.8798139881,91.3368289739247%
806.990515803424,18949.107172619,91.3421520188867%
807.175142063923,18864.1327232143,91.3290386481078%
807.359752210737,18857.5987276786,91.2540885811913%
807.544346241579,18879.606264881,91.2421943017642%
807.72892415416,18924.3039955357,91.195636286865%
807.913485946191,18869.4314360119,91.1444412851862%
808.098031615385,18855.7783110119,91.130912335544%
808.282561159453,18852.235,91.1993339860487%
808.467074576106,18848.9517485119,91.2273525563146%
808.651571863056,18773.2744270833,91.1589830915858%
808.836053018014,18750.454203869,91.1568980843412%
809.020518038693,18792.908921131,91.1928871830468%
809.204966922804,18779.808422619,91.168725574516%
809.389399668058,18717.5566741071,91.0897946674839%
809.573816272167,18710.8926488095,91.149080384117%
809.758216732842,18715.8012723214,91.0519778427589%
809.942601047796,18697.4020610119,90.9854549323904%
810.12696921474,18664.3419940476,90.9981793196103%
810.311321231384,18646.5604241071,90.9546832376553%
810.495657095443,18694.4438839286,91.0680803961071%
810.679976804625,18679.9455654762,91.1197720741499%
810.864280356644,18592.2729985119,91.1546231674242%
811.04856774921,18588.2420758929,91.1038281533239%
811.232838980036,18588.2095684524,91.1805979759291%
811.417094046833,18562.2686309524,91.1536451501625%
811.601332947312,18505.4131175595,91.1051931309191%
811.785555679186,18509.9316517857,91.165304251934%
811.969762240165,18481.4876413691,91.143835034982%
812.153952627961,18482.852953869,91.0821944193039%
812.338126840287,18410.7514508929,91.0145594918802%
812.522284874853,18390.4343005952,91.0963893679682%
812.706426729371,18421.4463988095,91.0956768956445%
812.890552401553,18401.1942633929,91.1148876334379%
813.074661889111,18336.0168452381,91.0607615863015%
813.258755189755,18322.1361681548,91.1157141158581%
813.442832301198,18313.7492485119,91.142721609586%
813.62689322115,18342.9734375,91.1702577101817%
813.810937947325,18269.7016666667,91.1638960842995%
813.994966477433,18282.8021651786,91.2628862190694%
814.178978809186,18279.2913616071,91.3256849084545%
814.362974940295,18261.1522098214,91.3312537098547%
814.546954868473,18220.4203869048,91.3421136408198%
814.73091859143,18197.7952083333,91.3009809527628%
814.914866106879,18243.8907589286,91.4274355894642%
815.09879741253,18226.1416964286,91.3422323059373%
815.282712506096,18171.2041220238,91.3718959170901%
815.466611385288,18129.30203125,91.3699864803965%
815.650494047817,18109.2124330357,91.3159764925167%
815.834360491397,18140.6796354167,91.3676129452789%
816.018210713736,18106.2542559524,91.3549276890823%
816.202044712549,18098.0623809524,91.4064737897451%
816.385862485545,18120.4925148809,91.4280815311743%
816.569664030437,18105.9941964286,91.3652560578708%
816.753449344937,18014.9733630952,91.2732348993289%
816.937218426755,17993.3559151786,91.2750335501187%
817.120971273604,17979.5402529762,91.3000670037681%
817.304707883195,17961.7586830357,91.2523046070578%
817.488428253239,17894.7933556548,91.299781749033%
817.672132381449,17884.293452381,91.302363114387%
817.855820265535,17903.8954389881,91.2736728060672%
818.03949190321,17882.2129761905,91.266873967924%
818.223147292185,17799.0264360119,91.1743346668986%
818.406786430172,17756.6042261905,91.1278981169043%
818.590409314882,17754.1336607143,91.1566064851262%
818.774015944027,17707.8755729167,91.1193224279665%
818.957606315318,17666.6236309524,91.1345840559147%
819.141180426467,17628.4924032738,91.0982395469677%
819.324738275186,17655.6686235119,91.1066447836123%
819.508279859186,17644.7136160714,91.1366414294634%
819.691805176179,17586.2652380952,91.1426663463637%
819.875314223877,17571.9294568452,91.2179751860823%
820.05880699999,17584.7373883929,91.2086210291343%
820.242283502231,17583.4370907738,91.1695688941429%
820.425743728311,17509.0600669643,91.1676158486397%
820.609187675942,17507.4346949405,91.2067003343055%
820.792615342836,17532.5304389881,91.2864753103061%
820.976026726703,17493.06640625,91.2174072140336%
821.159421825256,17450.6441964286,91.2299618363302%
821.342800636207,17418.9494419643,91.2370267611221%
821.526163157266,17412.7730282738,91.2379776667976%
821.709509386145,17388.3274330357,91.2715945891887%
821.892839320557,17352.8618154762,91.1750607076065%
822.076152958212,17338.3309895833,91.2387251818737%
822.259450296822,17357.2178125,91.2541283947717%
822.442731334099,17337.355766369,91.2408775646946%
822.625996067754,17284.6612053571,91.2444538156162%
822.809244495499,17260.2481175595,91.3001521309689%
822.992476615046,17280.8903422619,91.3509787954197%
823.175692424106,17230.6013318452,91.4147598362805%
823.358891920391,17190.2595982143,91.4187891287913%
823.542075101612,17161.1654389881,91.3369559000172%
823.725241965481,17166.5291666667,91.3082036862621%
823.90839250971,17157.7196502976,91.3130900435424%
824.091526732009,17077.8488690476,91.3380644686217%
824.274644630092,17061.2375669643,91.3783285958979%
824.457746201669,17090.5267708333,91.4401775425324%
824.640831444452,17023.7239806548,91.3938112956227%
824.823900356152,16990.8264508929,91.4299878610414%
825.006952934482,16963.5527083333,91.4448903051219%
825.189989177152,16974.4427008929,91.469009182034%
825.373009081875,16969.6966145833,91.5492072068715%
825.556012646361,16904.2916443452,91.527952224645%
825.738999868323,16871.5566517857,91.5618969650897%
825.921970745472,16914.0438764881,91.628871778645%
826.10492527552,16901.5285119048,91.644537110737%
826.287863456178,16875.2950074405,91.6523047623526%
826.470785285158,16833.6529761905,91.6062183485072%
826.653690760172,16842.0724032738,91.5455347496449%
826.836579878931,16783.3639657738,91.5543796655013%
827.019452639146,16739.1863541667,91.5267396007404%
827.202309038529,16712.5627604167,91.4583027090081%
827.385149074793,16717.6014136905,91.5754933804395%
827.567972745648,16720.1369940476,91.6549948041386%
827.750780048806,16630.7415327381,91.6340906221488%
827.933570981979,16617.4134821429,91.57734560216%
828.116345542878,16640.493764881,91.6178484615991%
828.299103729215,16601.9399404762,91.643530707003%
828.481845538702,16574.4386458333,91.6537589135429%
828.664570969049,16569.0424107143,91.6573369787187%
828.847280017969,16590.659858631,91.7218367671204%
829.029972683174,16581.2001934524,91.7267608892659%
829.212648962374,16537.7702529762,91.6566604898154%
829.395308853282,16512.1218824405,91.6273502206639%
829.577952353609,16522.7843229167,91.6862249284882%
829.760579461066,16467.781733631,91.6283212472454%
829.943190173366,16399.45109375,91.6272762400997%
830.12578448822,16372.8275,91.6675197550905%
830.308362403339,16385.1153125,91.7204548008658%
830.490923916435,16347.4391889881,91.8335482828916%
830.673469025219,16351.9577232143,91.8642378904793%
830.855997727404,16337.5569270833,91.8468445224212%
831.038510020701,16391.1291889881,92.0528137355126%
831.221005902821,16365.7083705357,91.9843768504994%
831.403485371477,16276.9305505952,91.8774486176511%
831.585948424378,16267.7959598214,91.8608564810232%
831.768395059239,16258.5638467262,91.9547501209392%
831.950825273768,16229.9898065476,91.9670383997178%
832.13323906568,16157.2056473214,91.8856405889764%
832.315636432684,16152.6546056548,91.8740259578341%
832.498017372493,16121.7725372024,91.9760044991564%
832.680381882818,16079.8704464286,91.9284486275059%
832.862729961371,16014.497983631,91.9403576932151%
833.045061605863,15987.6793452381,91.9840928686882%
833.227376814007,15984.8837053571,92.0371803240677%
833.409675583512,15937.0977678571,92.0287879476344%
833.591957912092,15905.5980580357,92.0449290560602%
833.774223797458,15876.6664360119,92.0749710072267%
833.956473237321,15877.3815997024,92.0381471113275%
834.138706229394,15838.2751488095,92.0415242487189%
834.320922771387,15821.6638467262,91.9884921220385%
834.503122861012,15783.3050669643,91.8987644642194%
834.68530649598,15784.0527380952,91.896906796077%
834.867473674004,15732.4959375,91.8754594462142%
835.049624392795,15699.7609449405,91.8779986291981%
835.231758650065,15681.0041517857,91.9428669499752%
835.413876443525,15682.0768973214,92.0032556981136%
835.595977770886,15670.4067261905,91.9695512902911%
835.778062629861,15614.2338690476,91.981623103562%
835.960131018161,15621.2554761905,92.0634674762746%
836.142182933497,15638.2568675595,92.0915575494617%
836.324218373582,15666.1482514881,92.0327985112292%
836.506237336126,15631.527827381,92.0026768414309%
836.688239818842,15639.0045386905,92.0323358609786%
836.87022581944,15630.6826339286,92.0273318883307%
837.052195335633,15629.2523065476,92.0026885221986%
837.234148365132,15604.3516071429,92.0386133260899%
837.416084905649,15569.3085863095,92.0154906911936%
837.598004954895,15552.4047172619,92.0535583195252%
837.779908510583,15506.0165997024,92.130627591114%
837.961795570422,15487.0322544643,92.083532759337%
838.143666132126,15453.907172619,92.0534128694662%
838.325520193406,15412.947797619,92.1387087739324%
838.507357751972,15395.3612723214,92.1992710242745%
838.689178805538,15336.1977306548,92.1563996762681%
838.870983351814,15311.29703125,92.1913540869269%
839.052771388512,15324.5600669643,92.1613797548251%
839.234542913344,15315.8155654762,92.2196051652347%
839.416297924021,15261.4956324405,92.1636426796355%
839.598036418256,15241.4060342262,92.1426450803602%
839.779758393758,15250.5081175595,92.1940736056252%
839.961463848241,15192.3523065476,92.2725453485655%
840.143152779415,15151.1003645833,92.2403297058507%
840.324825184993,15137.3497172619,92.306342780027%
840.506481062685,15111.8963913691,92.2258265077177%
840.688120410204,15128.7677529762,92.2550667218736%
840.869743225261,15066.0609002976,92.3169160234934%
841.051349505568,15048.7669419643,92.2652158797071%
841.232939248836,15071.2945982143,92.2257399459286%
841.414512452777,15082.6396949405,92.2043113263566%
841.596069115102,15073.0825074405,92.2285945138845%
841.777609233523,15046.7189732143,92.2529568606003%
841.959132805752,15054.0006398809,92.2404114203092%
842.1406398295,15105.3298883929,92.1962814108926%
842.322130302479,15046.1663467262,92.2048544783401%
842.503604222401,15015.2842782738,92.1265652705426%
842.685061586976,15063.1677380952,92.1675341807926%
842.866502393917,15008.7177752976,92.2288233569536%
843.047926640935,14962.2971502976,92.1375131323268%
843.229334325743,14943.6703869048,92.1370430417981%
843.41072544605,14951.3096354167,92.151082681275%
843.59209999957,14914.2836607143,92.0672695099692%
843.773457984013,14876.5425223214,91.9993525358547%
843.954799397091,14837.3060416667,92.0326767052666%
844.136124236516,14863.539546131,92.001221059353%
844.3174325,14839.8416220238,92.0505615611991%
844.498724185254,14776.842202381,92.002779684669%
844.679999289989,14770.5032514881,91.9255761004943%
844.861257811917,14783.3111830357,92.0390066913826%
845.04249974875,14721.8396130952,92.1416753546983%
845.2237250982,14680.1650744048,92.1127016380788%
845.404933857977,14647.690141369,92.0324616053935%
845.586126025795,14649.5430654762,92.1273528188237%
845.767301599363,14637.6778497024,92.2404833422799%
845.948460576394,14570.1924032738,92.271916794743%
846.1296029546,14568.502016369,92.2605320078498%
846.310728731691,14603.5775446429,92.3139620648783%
846.49183790538,14556.7993377976,92.3412660760957%
846.672930473378,14551.8582068452,92.278587080779%
846.854006433397,14535.116875,92.2630494010466%
847.035065783148,14527.8677157738,92.3012240368945%
847.216108520343,14534.9543377976,92.3007251619026%
847.397134642694,14507.7781175595,92.3713464720053%
847.578144147912,14512.9468005952,92.2933614673886%
847.759137033709,14512.1016071429,92.2917431085795%
847.940113297796,14462.3652232143,92.2781104768125%
848.121072937885,14436.814375,92.2394276917504%
848.302015951687,14426.1844419643,92.3130939562754%
848.482942336915,14456.3513467262,92.3809216849113%
848.663852091279,14446.6966369048,92.4085843559093%
848.844745212492,14425.1116964286,92.3021309986687%
849.025621698264,14399.5608482143,92.3000995892679%
849.206481546309,14385.5826488095,92.3215629565141%
849.387324754336,14364.7778869048,92.2280910732706%
849.568151320058,14311.6282217262,92.1987369468221%
849.748961241186,14309.15765625,92.2370028586001%
849.929754515432,14277.4629017857,92.177908188873%
850.110531140508,14234.6180952381,92.19741291875%
850.291291114125,14188.5225446429,92.1527436344403%
850.472034433994,14176.2997470238,92.1822636430646%
850.652761097828,14190.1154092262,92.3115350904745%
850.833471103337,14147.5306622024,92.3495564612803%
851.014164448235,14097.9893229167,92.3307033167043%
851.194841130231,14094.7060714286,92.285351789161%
851.375501147038,14075.5266815476,92.4177555761102%
851.556144496367,14060.053139881,92.4561832263749%
851.73677117593,14023.8398511905,92.5138593008618%
851.917381183438,14011.4220089286,92.5413627738067%
852.097974516604,14014.9003050595,92.5102708217568%
852.278551173138,13952.4535119048,92.5001901805955%
852.459111150753,13910.1613318452,92.3946923416767%
852.639654447159,13909.12109375,92.4708260926663%
852.820181060069,13922.77421875,92.5119605515925%
853.000690987194,13945.1068303571,92.5533707779096%
853.181184226245,13914.3872991071,92.5541712973481%
853.361660774935,13911.2990922619,92.4593005033279%
853.542120630975,13922.8717410714,92.4767071661258%
853.722563792076,13920.4336830357,92.5183140297034%
853.90299025595,13880.1569642857,92.5177978314788%
854.083400020309,13865.43109375,92.4955024415318%
854.263793082864,13869.3970014881,92.4727215223236%
854.444169441326,13838.5799479167,92.4180200554196%
854.624529093409,13847.747046131,92.4530005261077%
854.804872036822,13811.8913392857,92.3787233777324%
854.985198269278,13801.5539732143,92.4004697005659%
855.165507788488,13793.0370238095,92.4079502685859%
855.345800592164,13748.6318601191,92.2458711801955%
855.526076678017,13755.5234375,92.1699592348699%
855.706336043759,13763.4552529762,92.2765440786105%
855.886578687102,13731.7930059524,92.3089511748378%
856.066804605757,13717.3271949405,92.310457701841%
856.247013797436,13685.6974553571,92.277471616479%
856.42720625985,13652.5398660714,92.2481159713742%
856.607381990712,13616.4240997024,92.3079850803075%
856.787540987732,13564.5747321429,92.2493033777837%
856.967683248622,13553.1971279762,92.2340794807859%
857.147808771093,13522.5426116071,92.3368990280898%
857.327917552859,13482.6234747024,92.3167799502469%
857.508009591629,13469.8480505952,92.3374672623633%
857.688084885116,13440.201264881,92.364155236467%
857.868143431031,13416.4058184524,92.4115676850124%
858.048185227085,13390.9524925595,92.4930877811373%
858.228210270991,13347.4250297619,92.502723806065%
858.40821856046,13322.0692261905,92.3847662847196%
858.588210093204,13354.7066964286,92.5088935510353%
858.768184866934,13329.5134300595,92.517583808542%
858.948142879361,13297.2660491071,92.422499117451%
859.128084128198,13290.1144122024,92.5661744218445%
859.308008611156,13258.4196577381,92.6105946031214%
859.487916325946,13205.4000223214,92.4913979025699%
859.667807270281,13176.0458035714,92.4846078638622%
859.847681441871,13138.2721577381,92.47206177177%
860.027538838428,13125.6267633929,92.5502412843702%
860.207379457665,13162.230141369,92.5841560782254%
860.387203297292,13136.971860119,92.4971523350852%
860.567010355021,13098.6130803571,92.4307029133469%
860.746800628564,13100.921108631,92.507862161258%
860.926574115632,13101.8963318452,92.5094812452259%
861.106330813937,13072.5421130952,92.4509998086651%
861.286070721191,13067.5684747024,92.4810967898178%
861.465793835104,13063.3425074405,92.4538422354088%
861.645500153389,13078.1659002976,92.4034730453988%
861.825189673758,13050.2095014881,92.4080816976307%
862.004862393922,13041.9851190476,92.3783268737136%
862.184518311592,13070.4616369048,92.5051771098636%
862.36415742448,12982.8865922619,92.4256614774728%
862.543779730298,12946.3482291667,92.4061835801617%
862.723385226757,12932.7926264881,92.5081656504587%
862.902973911569,12931.6873735119,92.5626529638516%
863.082545782446,12930.7446577381,92.6312313613803%
863.262100837098,12928.1765699405,92.6471653404799%
863.441639073238,12896.806889881,92.5719517672667%
863.621160488578,12913.9383110119,92.5290601992204%
863.800665080828,12924.9908407738,92.5427291869747%
863.980152847701,12836.2130208333,92.4800862638701%
864.159623786908,12811.344828869,92.4806185337014%
864.33907789616,12822.5924032738,92.643809177494%
864.51851517317,12808.8092485119,92.6890974202998%
864.697935615649,12762.7787127976,92.7120568273283%
864.877339221308,12743.9243973214,92.7912975452988%
865.056725987859,12718.6011011905,92.7752289527685%
865.236095913014,12685.0859300595,92.775336946786%
865.415448994484,12615.9751116071,92.7955466090112%
865.594785229981,12581.9398214286,92.7420157551972%
865.774104617216,12586.9134598214,92.7848322439621%
865.953407153901,12543.2884747024,92.7273441293234%
866.132692837748,12540.3953125,92.7246581075812%
866.311961666469,12514.6169122024,92.709968251238%
866.491213637774,12525.5069047619,92.6545457156603%
866.670448749375,12478.2410863095,92.5760041476446%
866.849666998984,12431.3978645833,92.4597132114687%
867.028868384313,12388.3255059524,92.4616119022993%
867.208052903074,12372.4293675595,92.5628337306101%
867.387220552977,12373.9897247024,92.6881080080033%
867.566371331734,12328.024203869,92.7084773638594%
867.745505237058,12337.2888244048,92.7425237053246%
867.924622266659,12341.807358631,92.7336120694697%
868.103722418249,12316.8416443452,92.6608460088225%
868.28280568954,12269.6408407738,92.6303439172839%
868.461872078243,12260.3112053571,92.4921816500022%
868.640921582071,12286.9673065476,92.4154990664099%
868.819954198734,12305.0739508929,92.327480559246%
868.998969925944,12293.5988244048,92.3555820948337%
869.177968761413,12285.5694866071,92.3138259582338%
869.356950702852,12293.4037797619,92.3139245376553%
869.535915747973,12296.752046131,92.4266002697375%
869.714863894488,12267.1377678571,92.478637561467%
869.893795140108,12244.0249776786,92.4841215146492%
870.072709482545,12251.9893005952,92.5262270373521%
870.25160691951,12234.6628348214,92.5486872367753%
870.430487448715,12218.6366666667,92.5461284977427%
870.609351067871,12205.146078869,92.5899843798579%
870.788197774691,12210.8673883929,92.6265362164433%
870.967027566885,12254.4598660714,92.6231078750719%
871.145840442166,12199.2622321429,92.5581762661893%
871.324636398245,12177.6122767857,92.4301047722024%
871.503415432833,12172.1185193452,92.4971784680308%
871.682177543643,12176.7670833333,92.4494833221367%
871.860922728385,12163.8616294643,92.5034986194636%
872.039650984771,12158.6604389881,92.4578023126377%
872.218362310514,12165.3244642857,92.5943474898791%
872.397056703323,12135.9702455357,92.6773855295351%
872.575734160912,12086.8840104167,92.7629976865944%
872.754394680992,12094.8483333333,92.7571872335242%
872.933038261274,12071.5079910714,92.8046200468866%
873.11166489947,12066.8919345238,92.9014464890598%
873.290274593292,12004.7377083333,92.7830093251749%
873.46886734045,11983.7379017857,92.6837735964229%
