Layer Title, Color, Specimen ID
650.975181828333,6060.71970982143,6.58733144114261%
651.172208292028,6033.8685639881,6.55476986481749%
651.369220511664,5978.99600446429,6.51986146149571%
651.566218484953,5975.48520089286,6.48685368583855%
651.763202209607,6043.32822916666,6.49708660407732%
651.960171683336,6014.78669642857,6.47067957734942%
652.157126903853,5982.92940476191,6.4350824835332%
652.354067868869,5984.65229910714,6.40282110479994%
652.550994576095,6013.64893601191,6.37801256229945%
652.747907023245,6037.60691964286,6.34458945812878%
652.944805208028,6019.40275297619,6.3333920784987%
653.141689128157,6022.81603422619,6.27314663490918%
653.338558781342,6073.20256696429,6.27787521568204%
653.535414165297,6038.54963541667,6.25664992790732%
653.732255277732,6009.19541666667,6.25414644056047%
653.929082116359,5987.0253422619,6.2448255638094%
654.125894678889,6053.56807291667,6.23633813852347%
654.322692963035,6015.85944196429,6.19016650431809%
654.519476966507,5955.29808035714,6.18419446502531%
654.716246687017,5956.82593005952,6.17600581030818%
654.913002122278,5995.50978422619,6.15990406776489%
655.10974327,6026.78194196429,6.17351124562694%
655.306470127895,5993.75438244048,6.17192990410555%
655.503182693675,5996.77757440476,6.17658015998142%
655.699880965051,6031.52802827381,6.17834051876859%
655.896564939735,5971.97439732143,6.13117049103208%
656.093234615439,5964.85526785714,6.10560845751484%
656.289889989874,5962.28718005952,6.08712160925338%
656.486531060751,6003.44159970238,6.08345667250756%
656.683157825783,6007.70007440476,6.07697683550386%
656.87977028268,5962.28718005952,6.05094412648275%
657.076368429156,5934.13573660714,6.03812119014707%
657.27295226292,5957.93118303571,6.06847567356313%
657.469521781685,5940.50719494048,6.04894649520671%
657.666076983162,5910.63285714286,6.03618824002571%
657.862617865063,5912.16070684524,6.01102176331231%
658.059144425099,5921.65287946429,5.99889928453495%
658.255656660983,5875.03720982143,5.96574554846301%
658.452154570425,5850.10400297619,5.98564711705023%
658.648638151138,5855.72779017857,5.98027301246362%
658.845107400832,5905.72423363095,5.98717599024278%
659.04156231722,5914.4037202381,5.99306944114956%
659.238002898013,5853.51728422619,5.95357440379538%
659.434429140922,5849.74642113095,5.93031467148749%
659.63084104366,5890.5107514881,5.90841470265265%
659.827238603938,5866.6177827381,5.89651633566781%
660.023621819467,5839.66911458333,5.91745162035863%
660.219990687959,5830.79458333333,5.90377292790653%
660.416345207126,5884.07427827381,5.92603968822034%
660.612685374679,5851.11173363095,5.92622531795668%
660.80901118833,5796.88932291667,5.91477320719655%
661.00532264579,5770.55829613095,5.91296074493285%
661.201619744771,5811.35513392857,5.89601461617068%
661.397902482985,5846.17060267857,5.88255161058808%
661.594170858143,5819.38447172619,5.86065481484817%
661.790424867957,5809.50220982143,5.84863998199769%
661.986664510139,5826.21103422619,5.82772907156298%
662.182889782399,5859.49865327381,5.8101890574679%
662.37910068245,5832.84255208333,5.80844568382939%
662.575297208003,5840.18923363095,5.78878949920246%
662.77147935677,5855.66277529762,5.7700655634991%
662.967647126463,5819.93709821429,5.7523217379827%
663.163800514792,5776.11706845238,5.7303484375351%
663.35993951947,5781.87088541667,5.72568280231168%
663.556064138208,5813.17555059524,5.71891505165919%
663.752174368718,5803.35830357143,5.68995906897698%
663.948270208712,5778.13252976191,5.66976122671894%
664.1443516559,5775.17435267857,5.64457351737439%
664.340418707995,5771.01340029762,5.64277597732409%
664.536471362708,5761.48872023809,5.62168626780977%
664.732509617751,5757.75036458333,5.60507269726611%
664.928533470835,5779.82291666667,5.57489337750384%
665.124542919672,5832.90756696429,5.57222718327562%
665.320537961974,5841.22947172619,5.57014657912053%
665.516518595452,5777.22232142857,5.55398561875717%
665.712484817818,5760.09090029762,5.54565368426497%
665.908436626782,5817.82411458333,5.56091208124778%
666.104374020059,5815.02847470238,5.56629251767177%
666.300296995357,5771.89110119048,5.56968421287714%
666.49620555039,5798.87227678571,5.58074749580949%
666.692099682868,5809.79477678572,5.57914944793083%
666.887979390504,5823.44790178571,5.56135333100803%
667.083844671008,5821.75751488095,5.55460225917292%
667.279695522094,5827.38130208333,5.55737652327825%
667.475531941471,5882.05881696429,5.57866899999443%
667.671353926852,5884.95197916667,5.59126214674155%
667.867161475948,5843.60251488095,5.62067020824775%
668.062954586471,5846.07308035714,5.61398088733211%
668.258733256133,5867.88557291667,5.60626159309656%
668.454497482645,5906.73196428571,5.59679920841834%
668.650247263719,5844.22015625,5.59173188362507%
668.845982597066,5831.93234375,5.5883683557549%
669.041703480397,5838.85642857143,5.57961719778115%
669.237409911426,5819.38447172619,5.58755408430208%
669.433101887862,5779.43282738095,5.57894751455229%
669.628779407418,5795.81657738095,5.59491815294405%
669.824442467806,5826.69864583333,5.60995512035904%
670.020091066736,5820.06712797619,5.58138179881056%
670.215725201921,5807.16167410714,5.60659468761276%
670.411344871071,5814.67089285714,5.58623934839006%
670.6069500719,5854.16743303571,5.58858369836906%
670.802540802118,5862.71688988095,5.58893331041405%
670.998117059436,5829.0716889881,5.59499795509528%
671.193678841567,5818.70181547619,5.60178281380793%
671.389226146223,5846.52818452381,5.61840104987313%
671.584758971114,5830.43700148809,5.60651406376275%
671.780277313952,5804.36603422619,5.58232107909721%
671.975781172449,5804.4960639881,5.57289616516885%
672.171270544316,5834.76049107143,5.6197253983637%
672.366745427266,5862.29429315476,5.63064905462608%
672.562205819009,5815.90617559524,5.63225051571546%
672.757651717257,5828.16148065476,5.64345377652882%
672.953083119722,5876.20747767857,5.67210879451926%
673.148500024116,5870.35613839286,5.71514498869777%
673.343902428149,5853.87486607143,5.72327549420039%
673.539290329535,5871.07130208333,5.7440595286393%
673.734663725983,5883.45663690476,5.75733263495415%
673.930022615206,5871.88398809524,5.75884906115056%
674.125366994916,5835.41063988095,5.77016877754067%
674.320696862824,5813.30558035714,5.75086910797446%
674.516012216641,5861.25405505952,5.7790145396471%
674.71131305408,5846.65821428571,5.78526591058933%
674.906599372851,5822.70023065476,5.80208702784182%
675.101871170667,5804.23600446429,5.81488563093704%
675.297128445239,5845.74800595238,5.82804161739578%
675.492371194278,5879.71828125,5.81757937875511%
675.687599415497,5856.93056547619,5.79477072803468%
675.882813106606,5847.99101934524,5.82355684017838%
676.078012265318,5879.81580357143,5.8481587515515%
676.273196889344,5908.16229166667,5.82559336669176%
676.468366976395,5851.43680803571,5.82954241925595%
676.663522524184,5866.39023065476,5.85007065871082%
676.858663530421,5900.16546130952,5.87502336303034%
677.053789992819,5867.88557291667,5.86105196663651%
677.248901909089,5865.48002232143,5.84598555811715%
677.443999276942,5849.35633184524,5.82552903972574%
677.63908209409,5865.31748511905,5.82058637838795%
677.834150358245,5883.87923363095,5.81487035336041%
678.029204067119,5883.26159226191,5.84083257487946%
678.224243218422,5884.3668452381,5.87291598957217%
678.419267809867,5937.12642113095,5.86528884462151%
678.614277839165,5941.44991071429,5.86475876249884%
678.809273304028,5908.9424702381,5.89983145313941%
679.004254202168,5905.75674107143,5.89820334458143%
679.199220531295,5927.30917410714,5.89419826354241%
679.394172289121,5924.02592261905,5.91328090778825%
679.589109473359,5856.47546130952,5.92715730534264%
679.78403208172,5858.52343005952,5.96928314441564%
679.978940111915,5896.16704613095,5.98477206461509%
680.173833561656,5898.89767113095,6.00948320406297%
680.368712428654,5864.24473958333,6.03090668733191%
680.563576710622,5882.48141369048,6.05097036439751%
680.75842640527,5907.51214285714,6.07098673382598%
680.95326151031,5934.10322916667,6.06212902147965%
681.148082023455,5943.88796875,6.10145495490523%
681.342887942415,5942.32761160714,6.13463926058767%
681.537679264902,5988.35814732143,6.18907958727519%
681.732455988627,5988.35814732143,6.19889636838463%
681.927218111303,5951.33217261905,6.2277945594344%
682.121965630641,5950.25942708333,6.23854273997658%
682.316698544353,6003.92921130952,6.2869203547387%
682.511416850149,6021.25567708333,6.35471964310072%
682.706120545742,5966.15556547619,6.39084482782379%
682.900809628844,5972.52702380952,6.40617381555134%
683.095484097165,6027.04200148809,6.44751560838251%
683.290143948418,6062.24755952381,6.51791959727034%
683.484789180314,6040.56509672619,6.55431846158507%
683.679419790564,6053.95816220238,6.60593101910048%
683.874035776881,6075.93319196429,6.63285126642439%
684.068637136976,6089.03369047619,6.67370882643372%
684.26322386856,6067.93636160714,6.71494730579987%
684.457795969345,6080.64677083333,6.78557126913989%
684.652353437043,6129.40793154762,6.87344643493357%
684.846896269365,6150.53776785714,6.93503289134372%
685.041424464023,6124.95441220238,6.99705207811993%
685.235938018728,6127.62002232143,7.06463394350767%
685.430436931193,6177.29139136905,7.15695579733336%
685.624921199128,6209.66880208333,7.25287826801201%
685.819390820245,6205.76790922619,7.36476357306419%
686.013845792256,6222.15165922619,7.45924202173301%
686.208286112873,6271.20538690476,7.56400773431078%
686.402711779806,6273.12332589286,7.66294721562527%
686.597122790768,6248.12510416667,7.76150928904037%
686.791519143471,6283.36316964286,7.87143339176522%
686.985900835625,6345.35485863095,8.0068381509552%
687.180267864943,6365.6395014881,8.15232149567574%
687.374620229135,6394.08351190476,8.27916646096968%
687.568957925914,6425.81077380952,8.41940484888194%
687.763280952992,6497.35965029762,8.58924709964398%
687.957589308079,6549.89167410714,8.79926183399752%
688.151882988888,6542.87006696428,8.96555121881791%
688.346161993129,6602.19614583333,9.14897197719427%
688.540426318516,6677.1908110119,9.32137989918395%
688.734675962758,6688.21083333333,9.4910647940982%
688.928910923568,6708.04037202381,9.6927804430696%
689.123131198658,6745.87903273809,9.89446903836332%
689.317336785738,6842.42613095238,10.1033931747634%
689.511527682521,6879.02950892857,10.2883786934266%
689.705703886719,6888.84675595238,10.5035001623045%
689.899865396042,6944.36946428571,10.7195447864543%
690.094012208202,7052.13162946429,10.9648738492544%
690.288144320911,7114.93600446429,11.2142851273286%
690.482261731881,7152.96970982143,11.4445246585232%
690.676364438824,7237.42404017857,11.6894146525887%
690.870452439449,7339.13982142857,11.9481255854977%
691.064525731471,7391.11921875,12.192334017796%
691.258584312599,7408.77075892857,12.4499966447595%
691.452628180545,7454.47622023809,12.7393378695744%
691.646657333022,7563.92877232143,13.0254069412213%
691.840671767741,7625.95296875,13.2857730263158%
692.034671482413,7647.60292410714,13.5528050337932%
692.228656474749,7743.62990327381,13.8576856080868%
692.422626742463,7838.71416666667,14.162602629792%
692.616582283264,7909.74292410714,14.4659626828204%
692.810523094865,7972.6123139881,14.7683504963673%
693.004449174978,8054.82363095238,15.074185684946%
693.198360521313,8168.7947172619,15.3937240970989%
693.392257131583,8211.63952380952,15.703640160713%
693.586139003499,8266.73963541667,16.0711225657863%
693.780006134773,8348.23578869048,16.3961913640757%
693.973858523116,8441.82470982143,16.7467546537429%
694.16769616624,8519.25743303571,17.0820360900068%
694.361519061856,8579.16864583333,17.4309509400717%
694.555327207677,8662.84279761905,17.7809489832323%
694.749120601413,8748.95500744047,18.1675550058818%
694.942899240777,8818.65095982143,18.5520511098937%
695.136663123479,8873.81608630952,18.9273754378347%
695.330412247232,8977.83989583333,19.3019163162327%
695.524146609747,9115.02129464285,19.6527314231089%
695.717866208735,9176.94796875,20.007311116883%
695.91157104191,9214.81913690476,20.3835391263235%
696.10526110698,9304.7347172619,20.7358144455971%
696.29893640166,9416.72284970238,21.1359290171532%
696.492596923659,9518.24358630952,21.4988831231314%
696.68624267069,9552.05132440476,21.875855428316%
696.879873640464,9626.46085565476,22.2632899965874%
697.073489830693,9724.66583333333,22.6743993874055%
697.267091239089,9796.57229166667,23.0622213954514%
697.460677863362,9879.66130952381,23.4668166355151%
697.654249701225,9962.91286458333,23.7985373798331%
697.84780675039,10076.071264881,24.1638939010192%
698.041349008567,10168.1323363095,24.5360509005827%
698.234876473469,10207.2387872024,24.9150605685077%
698.428389142807,10287.1745833333,25.2704302870881%
698.621887014292,10410.0527083333,25.6586377430284%
698.815370085636,10489.3058482143,26.0634712807509%
699.008838354552,10549.5421354167,26.439324634693%
699.20229181875,10646.9994419643,26.8206672313753%
699.395730475942,10759.5727083333,27.1924475180218%
699.589154323839,10813.5350595238,27.5527112183193%
699.782563360154,10881.0205059524,27.9163732991021%
699.975957582597,10996.7469940476,28.2974470351439%
700.169336988881,11138.1218526786,28.6825352892333%
700.362701576717,11216.4647842262,29.0481845663223%
700.556051343816,11247.5744047619,29.4203637552758%
700.749386287891,11349.0626339286,29.8005747747598%
700.942706406653,11483.4809002976,30.1900991032068%
701.136011697812,11580.4505952381,30.54094014974%
701.329302159082,11658.0133482143,30.9127193104022%
701.522577788174,11737.2339806548,31.2591594327079%
701.715838582798,11864.7606696429,31.6415212307146%
701.909084540668,11964.5585119048,32.0239065697317%
702.102315659493,12022.4542633929,32.4016379343827%
702.295531936987,12116.9533928571,32.7403566179529%
702.48873337086,12232.5498511905,33.1122530356932%
702.681919958825,12326.4313392857,33.4840373509202%
702.875091698592,12382.3766443452,33.8072560250699%
703.068248587873,12473.6250297619,34.169648717013%
703.261390624381,12590.1967113095,34.5159902281939%
703.454517805826,12680.0472767857,34.8831366059988%
703.64763012992,12729.8811830357,35.2360066775737%
703.840727594375,12809.0042931548,35.5914949169491%
704.033810196902,12912.2154166667,35.9387721643154%
704.226877935214,12997.3198958333,36.3164598632917%
704.41993080702,13056.7434970238,36.6519407629685%
704.612968810034,13132.4858333333,36.9965750856229%
704.805991941967,13293.1050967262,37.3416815891508%
704.99900020053,13388.9045238095,37.6702002453913%
705.191993583434,13441.4690550595,37.9946081905477%
705.384972088393,13517.9915699405,38.3470380679868%
705.577935713116,13623.6082440476,38.711649961921%
705.770884455316,13722.4633705357,39.0932670575382%
705.963818312705,13783.0247321429,39.4386675025124%
706.156737282993,13874.98828125,39.7558582621578%
706.349641363893,13977.6467782738,40.1225217104632%
706.542530553116,14055.0144866071,40.4690123777976%
706.735404848374,14080.9554241071,40.786306759528%
706.928264247378,14174.5768526786,41.0965367688201%
707.12110874784,14267.1255357143,41.4380420425269%
707.313938347471,14344.2006770833,41.7992976475929%
707.506753043984,14365.7206026786,42.1010926450477%
707.699552835089,14456.0587797619,42.4393002868339%
707.892337718498,14551.0780282738,42.7943678931444%
708.085107691924,14635.9874627976,43.0935476407507%
708.277862753076,14657.8974776786,43.4198047419805%
708.470602899668,14730.2265327381,43.7552855671571%
708.663328129411,14822.3201116071,44.0985499234267%
708.856038440015,14831.1946428571,44.3967942979951%
709.048733829194,14858.4358779762,44.7040752920149%
709.241414294658,14927.2541294643,45.0631655440342%
709.434079834119,15062.7126339286,45.3857249885384%
709.626730445289,15139.7877752976,45.6978873928666%
709.819366125879,15163.5507142857,45.9787733045425%
710.011986873601,15202.137046131,46.2499282748313%
710.204592686166,15265.0064360119,46.5757221937554%
710.397183561287,15340.2936681548,46.8789070539431%
710.589759496673,15386.2266815476,47.1712564989757%
710.782320490039,15458.2956770833,47.4343100453807%
710.974866539094,15580.198578869,47.7424197652582%
711.16739764155,15656.9486458333,48.0164955847416%
711.35991379512,15673.5274404762,48.3047474917325%
711.552414997514,15758.0142782738,48.5984792217292%
711.744901246444,15879.2995386905,48.9383060847084%
711.937372539622,15938.4630803571,49.2583654857945%
712.12982887476,15979.1949032738,49.6123410612392%
712.322270249568,16047.4930357143,49.8975770909647%
712.514696661759,16141.2119866071,50.1986918633225%
712.707108109045,16236.6213244048,50.5227919887729%
712.899504589136,16272.7370907738,50.8494550015961%
713.091886099744,16343.5057886905,51.1753730293189%
713.284252638582,16433.58390625,51.4559854049534%
713.47660420336,16444.8314806548,51.7692352119997%
713.66894079179,16490.4719270833,52.0874734679035%
713.861262401584,16565.0114880952,52.3903722430034%
714.053569030454,16674.3340104167,52.759214663896%
714.24586067611,16758.7883407738,53.0590492432317%
714.438137336265,16768.3780357143,53.3485840164369%
714.630399008631,16836.968735119,53.6550924780731%
714.822645690917,16941.8377380952,54.0130876162852%
715.014877380838,16979.2863095238,54.303543545074%
715.207094076103,17016.9299255952,54.6010784419233%
715.399295774425,17092.0221130952,54.9006914273492%
715.591482473515,17182.1977529762,55.2612369225623%
715.783654171084,17219.6788318452,55.5411068174567%
715.975810864845,17284.2386086309,55.8331643383171%
716.167952552509,17348.8308928571,56.1166444717685%
716.360079231788,17444.7603497024,56.3975904469309%
716.552190900393,17505.2241889881,56.7025312501775%
716.744287556035,17524.5986235119,56.9678307296142%
716.936369196427,17594.9122172619,57.2628591154923%
717.128435819279,17681.0894419643,57.5663423609946%
717.320487422305,17749.5501116071,57.8360135339822%
717.512524003214,17783.7479389881,58.080772869877%
717.704545559719,17813.8498288691,58.3259405032631%
717.896552089531,17889.6571800595,58.6431251933007%
718.088543590363,17926.1305282738,58.8847089748725%
718.280520059924,17960.6859375,59.1733142025025%
718.472481495928,18049.7888318452,59.4864833616669%
718.664427896086,18130.7648660714,59.7684199105772%
718.856359258109,18153.0974776786,60.0248735262579%
719.048275579709,18155.6005505952,60.281298052464%
719.240176858597,18209.6604241071,60.5518278475512%
719.432063092485,18306.3700595238,60.8290527502299%
719.623934279085,18352.0430133929,61.0692584613843%
719.815790416109,18384.8105133929,61.346480623351%
720.007631501267,18412.8319270833,61.5867886502026%
720.199457532271,18469.0697991071,61.832450601667%
720.391268506834,18482.2028050595,62.0986871731916%
720.583064422667,18516.5956770833,62.3458756215908%
720.77484527748,18568.7701190476,62.5685564799233%
720.966611068987,18629.8841071429,62.7774204847573%
721.158361794898,18642.8545758929,62.9987538332549%
721.350097452925,18657.6129538691,63.2721034088362%
721.54181804078,18713.7533035714,63.5331877773194%
721.733523556174,18778.3780952381,63.7978069387021%
721.925213996819,18830.1299404762,64.0013801828742%
722.116889360426,18852.3975372024,64.2625858625997%
722.308549644707,18915.9170758929,64.5075339683893%
722.500194847374,19012.9192782738,64.7375978133632%
722.691824966138,19059.827514881,65.0130774302165%
722.883439998712,19092.53,65.2622021545483%
723.075039942805,19174.7413169643,65.5706819887971%
723.266624796131,19217.8786904762,65.8164733510814%
723.4581945564,19230.8166517857,66.0259293920928%
723.649749221324,19258.8055580357,66.2250208400871%
723.841288788615,19301.7153794643,66.4141779806311%
724.032813255985,19369.3308556548,66.6489784319525%
724.224322621144,19431.3875595238,66.8865133010356%
724.415816881806,19497.6052157738,67.0983839269385%
724.60729603568,19505.7320758929,67.2744658928574%
724.798760080479,19575.6555803571,67.4922195208185%
724.990209013915,19618.110297619,67.7290610412037%
725.181642833698,19656.5665997024,67.9350210072706%
725.373061537542,19705.2627455357,68.1442248395971%
725.564465123156,19752.7561160714,68.3445981940222%
725.755853588253,19795.600922619,68.5908187715504%
725.947226930545,19798.4940848214,68.8100805023864%
726.138585147742,19826.5154985119,69.0227351238048%
726.329928237558,19848.6205580357,69.2174111833573%
726.521256197702,19832.529375,69.396139195331%
726.712569025887,19823.037202381,69.54695623599%
726.903866719824,19852.0663467262,69.7480262694142%
727.095149277226,19885.4514880952,69.8669454504284%
727.286416695803,19964.0869866071,70.0767748672619%
727.477668973267,19951.2790550595,70.2467388855595%
727.66890610733,19930.8643824405,70.4438239682044%
727.860128095703,19974.0017559524,70.6555939927743%
728.051334936098,19999.0975,70.845375135678%
728.242526626227,19966.6875818452,71.0337299356877%
728.433703163801,19953.7171130952,71.18034955237%
728.624864546532,20043.3076190476,71.4322511879913%
728.816010772131,20051.4669866071,71.6131432408117%
729.007141838309,20036.7411160714,71.7996713200003%
729.19825774278,20033.2303125,71.9610883970111%
729.389358483254,20075.620014881,72.1367993853717%
729.580444057442,20122.5607589286,72.2790999136305%
729.771514463056,20131.2077380952,72.3626615440429%
729.962569697809,20129.48484375,72.5091907799108%
730.153609759411,20222.4886309524,72.6609218496525%
730.344634645574,20252.980610119,72.798864602678%
730.53564435401,20260.489828869,72.9603965856196%
730.72663888243,20273.2977604167,73.142904866798%
730.917618228546,20322.0914285714,73.2461014946571%
731.10858239007,20341.3683407738,73.4353870448704%
731.299531364712,20286.8208556548,73.5825292906596%
731.490465150186,20315.3298809524,73.7272367231343%
731.681383744201,20403.4575520833,73.9189759333567%
731.872287144471,20456.8347693452,74.0431284601727%
732.063175348706,20433.7219791667,74.1753960047356%
732.254048354618,20452.5437872024,74.3087407318554%
732.444906159919,20556.5025818452,74.5478637897413%
732.63574876232,20569.050453869,74.6629288680275%
732.826576159533,20541.1265625,74.8306906017482%
733.017388349269,20574.1541220238,75.0086946833705%
733.208185329241,20640.3067633929,75.1679157346389%
733.398967097159,20685.6871502976,75.2684117325868%
733.589733650735,20646.7107291667,75.3989500242337%
733.780484987682,20640.8268824405,75.579830865657%
733.971221105709,20725.1511830357,75.7057728062837%
734.16194200253,20738.0891443452,75.8424634291185%
734.352647675855,20721.4778422619,75.9921477723703%
734.543338123397,20721.7053943452,76.1282501564693%
734.734013342867,20794.39203125,76.2304478447018%
734.924673331976,20845.0711309524,76.4080203934102%
735.115318088435,20800.6334598214,76.5134743517273%
735.305947609958,20807.5900520833,76.6088976836508%
735.496561894255,20884.7627157738,76.7435328740798%
735.687160939038,20910.4110863095,76.843363889996%
735.877744742018,20838.08203125,76.9780893040987%
736.068313300907,20852.6778720238,77.0784515098131%
736.258866613416,20899.3910639881,77.1533797549928%
736.449404677258,20895.6852157738,77.2065928647232%
736.639927490144,20843.54328125,77.2561562168753%
736.830435049785,20865.2582514881,77.3480552855202%
737.020927353893,20893.994828869,77.3913310412574%
737.21140440018,20937.5547991071,77.4704425627097%
737.401866186357,20865.5183110119,77.5870681559334%
737.592312710136,20878.8463616071,77.7295653806266%
737.782743969228,20956.9617410714,77.8078101189835%
737.973159961345,20962.9106026786,77.9693634172948%
738.163560684199,20890.6465625,78.0407441140798%
738.3539461355,20911.12625,78.0937034475216%
738.544316312962,20981.6999032738,78.1810218933077%
738.734671214295,21004.9102157738,78.3056187264138%
738.925010837211,20922.4388392857,78.3597372070683%
739.115335179422,20948.2497470238,78.4844963516283%
739.305644238638,21011.3141815476,78.5471815706003%
739.495938012573,21019.7986235119,78.6387006834192%
739.686216498937,20959.3022767857,78.7037452760227%
739.876479695442,20959.1072321429,78.8037274910987%
740.066727599799,21044.9593824405,78.8864522228335%
740.25696020972,21094.4031994048,79.0277055806845%
740.447177522918,21035.8247916667,79.117807810792%
740.637379537102,21041.8061607143,79.2009687488341%
740.827566249986,21116.4757514881,79.3049602150069%
741.01773765928,21137.5730803571,79.3636845764196%
741.207893762696,21057.8323288691,79.4572394785291%
741.398034557946,21056.0769270833,79.5424487373411%
741.588160042741,21091.6725744048,79.6088702201352%
741.778270214794,21100.4170758929,79.6679656737761%
741.968365071814,21030.2660193452,79.6843664308467%
742.158444611515,21062.6759375,79.7499558681324%
742.348508831608,21070.0226190476,79.8948124478717%
742.538557729804,21046.4547247024,79.9757982582886%
742.728591303814,20950.03765625,80.0171800836432%
742.918609551352,20955.8239806548,80.1081308364293%
743.108612470127,21007.6733482143,80.1150547797662%
743.298600057852,21000.2616517857,80.1612092263214%
743.488572312238,20926.762328869,80.1779155097964%
743.678529230998,20927.2499404762,80.212828282192%
743.868470811841,21012.1918824405,80.2471140340783%
744.058397052481,21015.4751339286,80.3229551850776%
744.248307950629,20948.2497470238,80.3688415172612%
744.438203503996,20941.780766369,80.4255803620137%
744.628083710293,20994.5403422619,80.5106843797645%
744.817948567234,21014.6624479167,80.5608904270221%
745.007798072528,20951.8255654762,80.628047077345%
745.197632223888,20958.0995014881,80.662673661573%
745.387451019025,20966.2588690476,80.6896716228035%
745.577254455651,20966.5839434524,80.7357195051477%
745.767042531478,20901.8616294643,80.7430763789087%
745.956815244216,20897.7981994048,80.775904137071%
746.146572591578,20934.5641145833,80.836591710688%
746.336314571276,20971.0049553571,80.8487611458563%
746.52604118102,20927.1199107143,80.8500034343896%
746.715752418523,20929.6879985119,80.8767335296695%
746.905448281496,20995.3205208333,80.8701632055782%
747.09512876765,20962.1954389881,80.9512520942987%
747.284793874698,20917.9203050595,81.0451982836582%
747.47444360035,20911.7763988095,81.1316544776263%
747.664077942319,20932.1910714286,81.1967282162413%
747.853696898316,20880.7643005952,81.262351838243%
748.043300466053,20784.7048139881,81.2600529718155%
748.23288864324,20744.1355282738,81.2836085380588%
748.422461427591,20805.4770684524,81.3451584294123%
748.612018816816,20801.836235119,81.3949961113854%
748.801560808627,20694.4641592262,81.4274704697217%
748.991087400736,20688.1902232143,81.414548411976%
749.180598590854,20733.3105505952,81.4813975069275%
749.370094376692,20774.595,81.532584793655%
749.559574755963,20719.4623809524,81.5760151162508%
749.749039726378,20702.5585119048,81.7011539798175%
749.938489285649,20745.858422619,81.7281814530358%
750.127923431487,20741.3073809524,81.7392068820677%
750.317342161604,20656.3329315476,81.7507689397275%
750.50674547371,20637.6736607143,81.7852222345559%
750.69613336552,20671.448891369,81.8049887807182%
750.885505834742,20669.9210416667,81.8902793350957%
751.07486287909,20635.3006175595,81.9140293579064%
751.264204496274,20608.5469940476,81.9361580317553%
751.453530684007,20657.6007217262,81.9377425009356%
751.64284144,20663.1269866071,81.9610129409447%
751.832136761964,20610.1723660714,81.9747176918585%
752.021416647612,20621.5174627976,82.0845806597074%
752.210681094654,20659.291108631,82.121715513718%
752.399930100803,20621.7775223214,82.0676486543976%
752.589163663769,20550.2286458333,82.1060296587151%
752.778381781266,20538.2008928571,82.0614664550513%
752.967584451003,20579.2252827381,82.2090479075018%
753.156771670693,20558.7455952381,82.2608669726518%
753.345943438047,20488.8871056548,82.2905150347108%
753.535099750777,20482.5481547619,82.3077702663413%
753.724240606595,20494.8359672619,82.2913670081596%
753.913366003212,20481.1828422619,82.3293613567261%
754.10247593834,20382.5877752976,82.3476397995629%
754.29157040969,20359.5725074405,82.3859267549441%
754.480649414974,20382.2627008929,82.4525471354541%
754.669712951903,20369.5522916667,82.5306144305331%
754.85876101819,20270.5671354167,82.4792352820952%
755.047793611545,20262.3102455357,82.4774629748873%
755.23681072968,20313.6069866071,82.4820826130012%
755.425812370308,20328.202827381,82.5762502247472%
755.614798531139,20265.4959747024,82.5876353508273%
755.803769209885,20265.1709002976,82.5845609899824%
755.992724404257,20273.460297619,82.5006448958809%
756.181664111968,20261.6926041667,82.4779755567067%
756.370588330729,20211.5986383929,82.5053780339631%
756.559497058252,20192.6793080357,82.4969555510452%
756.748390292247,20252.4929985119,82.5758563636025%
756.937268030427,20241.7980505952,82.5133741491296%
757.126130270504,20181.4642410714,82.4932462701763%
757.314977010188,20160.9195386905,82.5134337587853%
757.503808247192,20226.8771354167,82.5623254088962%
757.692623979226,20203.146703869,82.6050073758121%
757.881424204004,20137.5791964286,82.6222446736615%
758.070208919236,20127.7619494048,82.6572702754867%
758.258978122633,20194.7272767857,82.6440051007326%
758.447731811908,20214.2317410714,82.6491113385196%
758.636469984772,20139.7571949405,82.5847899359614%
758.825192638937,20122.0081324405,82.6613573680232%
759.013899772114,20144.3407440476,82.6724244463057%
759.202591382015,20094.604360119,82.7396761057049%
759.391267466351,20016.3589508929,82.6824095655497%
759.579928022834,20036.3835342262,82.6809454743391%
759.768573049176,20077.7004910714,82.697755577434%
759.957202543088,20096.6198214286,82.8083137688164%
760.145816502282,20043.2100967262,82.8714398351154%
760.334414924469,19999.3575595238,82.8996675209531%
760.522997807362,20064.6325,82.9921265302302%
760.711565148671,20011.320297619,82.9190303922454%
760.900116946108,19947.7682514881,82.9571147285717%
761.088653197385,19928.718891369,82.9626048271808%
761.277173900213,19972.3113690476,82.9414325011317%
761.465679052305,19903.590639881,82.9244495706154%
761.654168651371,19856.8124330357,82.9328949366227%
761.842642695123,19843.9394866071,83.0326638390977%
762.031101181273,19902.0627901786,83.0775614684135%
762.219544107532,19917.5038244048,83.1301151326452%
762.407971471613,19826.8730803571,83.1286864070126%
762.596383271226,19828.7585119048,83.1431095313277%
762.784779504083,19866.0770535714,83.1487856422013%
762.973160167896,19880.7054017857,83.1506239564805%
763.161525260376,19840.9813095238,83.1367916223582%
763.349874779235,19798.8516666667,83.1775223139126%
763.538208722185,19815.46296875,83.2638827580119%
763.726527086937,19797.6813988095,83.2678236895126%
