Layer Title, Color, Specimen ID
672.757651717257,3954.59514880952,8.50843387493463%
672.953083119722,3961.74678571429,8.54838709677419%
673.148500024116,3944.45282738095,8.54090576474874%
673.343902428149,3954.14004464286,8.5112008150737%
673.539290329535,3960.70654761905,8.51792874917802%
673.734663725983,3938.01635416667,8.52478371107282%
673.930022615206,3919.68215773809,8.53138959216912%
674.125366994916,3916.00881696429,8.51884956808788%
674.320696862824,3911.78284970238,8.51266456182488%
674.516012216641,3924.78582589286,8.53636108449245%
674.71131305408,3915.5862202381,8.602927187894%
674.906599372851,3928.36164434524,8.58641883742978%
675.101871170667,3918.41436755952,8.54178964379373%
675.297128445239,3912.4329985119,8.5573444925172%
675.492371194278,3942.01476934524,8.62899509906589%
675.687599415497,3955.01774553571,8.64526939932973%
675.882813106606,3935.67581845238,8.64168474809057%
676.078012265318,3917.69920386905,8.63822646745619%
676.273196889344,3933.4653125,8.66795883550003%
676.468366976395,3901.70554315476,8.66530396430321%
676.663522524184,3919.77968005952,8.65199716074079%
676.858663530421,3926.93131696429,8.6291043163263%
677.053789992819,3905.47640625,8.62153512620658%
677.248901909089,3917.66669642857,8.6716992580209%
677.443999276942,3927.80901785714,8.65497868605412%
677.63908209409,3922.5428125,8.69335208559806%
677.834150358245,3954.66016369048,8.71907879241533%
678.029204067119,3985.2171577381,8.74205722026901%
678.224243218422,3976.31011904762,8.76234286138253%
678.419267809867,3986.67999255952,8.77588919553274%
678.614277839165,3989.3130952381,8.80468070017085%
678.809273304028,3978.09802827381,8.7880448800619%
679.004254202168,3951.31189732143,8.84594043563538%
679.199220531295,3936.1959375,8.8453087339922%
679.394172289121,3930.66967261905,8.85052278301279%
679.589109473359,3900.34023065476,8.83660603088359%
679.78403208172,3887.46728422619,8.85316868923426%
679.978940111915,3893.51366815476,8.88031137037145%
680.173833561656,3890.36044642857,8.87484938497522%
680.368712428654,3884.8666889881,8.9061517881606%
680.563576710622,3919.38959077381,8.93276204517725%
680.75842640527,3902.58324404762,8.97167533223365%
680.95326151031,3937.98384672619,8.99412734689155%
681.148082023455,3971.30397321429,8.99933078516916%
681.342887942415,3990.22330357143,9.01882765846666%
681.537679264902,3995.4570014881,9.07464680624204%
681.732455988627,3988.76046875,9.06812822473383%
681.927218111303,3947.37849702381,9.03809095580677%
682.121965630641,3940.4219047619,9.04093127568446%
682.316698544353,3958.91863839286,9.06871092319259%
682.511416850149,3963.04708333333,9.08351967512272%
682.706120545742,3930.37710565476,9.08570564950496%
682.900809628844,3927.93904761905,9.10344472908557%
683.095484097165,3992.69386904762,9.12174315226887%
683.290143948418,4004.26651785714,9.10188291571022%
683.484789180314,3997.04986607143,9.12089676880581%
683.679419790564,4014.92895833333,9.12604701822703%
683.874035776881,4009.07761904762,9.17889920049359%
684.068637136976,4020.87781994048,9.21866216975829%
684.26322386856,4028.2245014881,9.25785516931183%
684.457795969345,4049.90696428571,9.30940760065591%
684.652353437043,4035.92876488095,9.35379006921959%
684.846896269365,4039.01697172619,9.35090046540909%
685.041424464023,4026.11151785714,9.37970776144238%
685.235938018728,4014.27880952381,9.42779309039221%
685.430436931193,4019.25244791667,9.44977342479724%
685.624921199128,4010.08534970238,9.46615812352718%
685.819390820245,4041.29249255952,9.55496037098411%
686.013845792256,4060.14680803571,9.64503348680112%
686.208286112873,4062.29229910714,9.72317606207839%
686.402711779806,4045.06335565476,9.77997150155971%
686.597122790768,4052.31251488095,9.8749907774823%
686.791519143471,4049.67941220238,9.93738263249308%
686.985900835625,4064.56781994048,9.99609089627417%
687.180267864943,4014.79892857143,10.0396948717045%
687.374620229135,4050.29705357143,10.1594582647302%
687.568957925914,4067.98110119048,10.2469119991804%
687.763280952992,4065.64056547619,10.3652956347556%
687.957589308079,4083.61718005952,10.4666967286776%
688.151882988888,4064.69784970238,10.4979372541495%
688.346161993129,4106.37238839286,10.599287437491%
688.540426318516,4112.61381696429,10.6544273281281%
688.734675962758,4107.12005952381,10.7841976793661%
688.928910923568,4129.09508928571,10.9310006362482%
689.123131198658,4141.87051339286,10.9945650956946%
689.317336785738,4167.32383928571,11.1007594093767%
689.511527682521,4162.54524553571,11.2802357991862%
689.705703886719,4189.85149553571,11.3954470691388%
689.899865396042,4174.83305803571,11.5083577393818%
690.094012208202,4195.89787946429,11.6294828357732%
690.288144320911,4211.24139136905,11.7375372653163%
690.482261731881,4231.39600446429,11.8315458963404%
690.676364438824,4255.87410714286,12.0210627094303%
690.870452439449,4316.24042410714,12.196943106034%
691.064525731471,4332.20157738095,12.3520349087569%
691.258584312599,4356.12705357143,12.5212930885984%
691.452628180545,4360.93815476191,12.6921677866483%
691.646657333022,4381.54787202381,12.8426083377733%
691.840671767741,4411.4547172619,13.0433256091567%
692.034671482413,4404.53063244048,13.1830199764982%
692.228656474749,4452.96671875,13.398290096222%
692.422626742463,4464.92945684524,13.623396744773%
692.616582283264,4484.82401041667,13.84216674433%
692.810523094865,4525.13323660714,14.012255058403%
693.004449174978,4549.96892113095,14.250653458142%
693.198360521313,4577.50272321429,14.4950516529585%
693.392257131583,4573.47180059524,14.7477439282902%
693.586139003499,4591.28587797619,14.9052008823267%
693.780006134773,4605.65416666667,15.1605330475443%
693.973858523116,4623.11066220238,15.3756853039576%
694.16769616624,4656.91840029762,15.637193127981%
694.361519061856,4696.70750744048,15.9139613241141%
694.555327207677,4727.29700892857,16.2046554387936%
694.749120601413,4729.50751488095,16.4571600162281%
694.942899240777,4726.32178571429,16.7084214764586%
695.136663123479,4757.5614360119,17.0003967644499%
695.330412247232,4774.82288690476,17.2592080677775%
695.524146609747,4832.84866815476,17.5472373958986%
695.717866208735,4850.76026785714,17.8343928676499%
695.91157104191,4856.74163690476,18.0516336587753%
696.10526110698,4903.81241071428,18.3354124684131%
696.29893640166,4922.47168154762,18.6352243736456%
696.492596923659,4946.39715773809,18.8809823334902%
696.68624267069,4967.36445684524,19.1396394807959%
696.879873640464,4969.70499255952,19.4229442992093%
697.073489830693,4975.3287797619,19.6662613377139%
697.267091239089,4978.87209077381,19.9638158844418%
697.460677863362,5035.85763392857,20.2107141367171%
697.654249701225,5075.61423363095,20.5361816646167%
697.84780675039,5099.66973958333,20.8096570376818%
698.041349008567,5137.37837053571,21.1235651760351%
698.234876473469,5148.17084077381,21.3744014910505%
698.428389142807,5163.57936755952,21.6600843903569%
698.621887014292,5194.52645089286,21.971815575129%
698.815370085636,5215.98136160714,22.2735406957283%
699.008838354552,5262.23944940476,22.5491238071313%
699.20229181875,5288.60298363095,22.8576950954337%
699.395730475942,5331.02519345238,23.2056537375769%
699.589154323839,5358.59150297619,23.5080307037348%
699.782563360154,5413.33403273809,23.8501720786977%
699.975957582597,5475.06566220238,24.1738158969607%
700.169336988881,5514.20462053571,24.4841109730314%
700.362701576717,5541.12078125,24.8147227218564%
700.556051343816,5556.46429315476,25.1044741414389%
700.749386287891,5588.7766889881,25.4225688570949%
700.942706406653,5641.11366815476,25.7580209285131%
701.136011697812,5684.86868303571,26.098178693492%
701.329302159082,5721.27701636905,26.4201992513528%
701.522577788174,5742.95947916667,26.76546725343%
701.715838582798,5791.36305803571,27.0426938799289%
701.909084540668,5842.62729166667,27.3593757077318%
702.102315659493,5880.4009375,27.7115800848294%
702.295531936987,5925.52126488095,28.0732627274903%
702.48873337086,5960.59679315476,28.3492393277735%
702.681919958825,5998.17539434524,28.6649473026804%
702.875091698592,6019.89036458333,28.9249593964139%
703.068248587873,6042.64557291667,29.2394688970745%
703.261390624381,6083.37739583333,29.5701794396514%
703.454517805826,6141.95580357143,29.8395998899374%
703.64763012992,6146.24678571429,30.1678869666782%
703.840727594375,6179.14431547619,30.4382428873691%
704.033810196902,6193.48009672619,30.7638787761112%
704.226877935214,6231.74135416667,31.1153420239737%
704.41993080702,6294.70826636905,31.3773618509464%
704.612968810034,6308.5564360119,31.7284638612771%
704.805991941967,6427.82623511905,32.0907370685744%
704.99900020053,6487.60741815476,32.3692530969782%
705.191993583434,6522.45539434524,32.6723369785338%
705.384972088393,6573.58959821429,33.0532394430096%
705.577935713116,6600.63578869048,33.3573127499206%
705.770884455316,6645.20348958333,33.7562062566192%
705.963818312705,6676.67069196428,34.1217715883575%
706.156737282993,6721.82352678571,34.4213755707762%
706.349641363893,6746.52918154762,34.7636628124077%
706.542530553116,6772.43761160714,35.1418058527999%
706.735404848374,6795.38786458333,35.45126916915%
706.928264247378,6853.44615327381,35.8118168754917%
707.12110874784,6872.52802083333,36.1794481916124%
707.313938347471,6892.74764880952,36.4440889790557%
707.506753043984,6890.50463541667,36.7625160128233%
707.699552835089,6931.78908482143,37.0600117753063%
707.892337718498,6927.4655952381,37.3171453375516%
708.085107691924,6979.18493303571,37.6496835587124%
708.277862753076,7012.04995535714,37.9327619016639%
708.470602899668,7031.78197172619,38.2661777099515%
708.663328129411,7062.50150297619,38.5911871908357%
708.856038440015,6994.46343005953,38.8709519934907%
709.048733829194,7006.6537202381,39.2443479138649%
709.241414294658,7033.89495535714,39.5897208655222%
709.434079834119,7072.77385416667,39.9491226925837%
709.626730445289,7113.34313988095,40.28528175815%
709.819366125879,7128.97921875,40.5392004958166%
710.011986873601,7157.61827380952,40.9131289641973%
710.204592686166,7150.59666666667,41.1953526038741%
710.397183561287,7203.42125744048,41.5785262951655%
710.589759496673,7250.13444940476,41.9316497195065%
710.782320490039,7287.03039434524,42.272151402748%
710.974866539094,7344.50354910714,42.645357766029%
711.16739764155,7383.61,42.963449976776%
711.35991379512,7395.3451860119,43.250073560663%
711.552414997514,7425.96719494048,43.5784417833396%
711.744901246444,7525.30993303571,43.9551887409423%
711.937372539622,7554.95671875,44.3560474660139%
712.12982887476,7574.13610863095,44.7378769309416%
712.322270249568,7593.54305059524,45.1032077005797%
712.514696661759,7613.1125297619,45.4472400707161%
712.707108109045,7669.5129389881,45.8245692328391%
712.899504589136,7712.09768601191,46.23373295266%
713.091886099744,7748.83109375,46.5390783143616%
713.284252638582,7782.89889136905,46.847222541464%
713.47660420336,7776.39740327381,47.0699097726586%
713.66894079179,7808.87233630952,47.3943486199966%
713.861262401584,7836.47115327381,47.8003993591831%
714.053569030454,7858.02358630952,48.091771308636%
714.24586067611,7909.15779017857,48.4925839676679%
714.438137336265,7892.12389136905,48.8037551999895%
714.630399008631,7908.83271577381,49.1006072921237%
714.822645690917,7962.66503720238,49.5351846716581%
715.014877380838,7973.49001488095,49.8087720457098%
715.207094076103,8025.50191964286,50.2015449577416%
715.399295774425,8079.07418154762,50.6289287368491%
715.591482473515,8101.66685267857,50.9728721836385%
715.783654171084,8053.45831845238,51.2409938546302%
715.975810864845,8131.21611607143,51.6161402067865%
716.167952552509,8168.11206101191,51.9443230139491%
716.360079231788,8230.42882440476,52.2892404539054%
716.552190900393,8259.75053571429,52.7044179395321%
716.744287556035,8264.30157738095,53.0401451019792%
716.936369196427,8304.54578869048,53.2561346744197%
717.128435819279,8328.17869791667,53.6142419052929%
717.320487422305,8364.78207589286,54.0214797929114%
717.512524003214,8412.60052083333,54.3880303166352%
717.704545559719,8446.31073660714,54.7287476593239%
717.896552089531,8466.56287202381,55.0556226643639%
718.088543590363,8487.59518601191,55.4357379712615%
718.280520059924,8536.68142113095,55.7018551633882%
718.472481495928,8600.52603422619,55.9574879098333%
718.664427896086,8646.13397321428,56.2757825568299%
718.856359258109,8636.70681547619,56.5302092228864%
719.048275579709,8650.42495535714,56.8625293060266%
719.240176858597,8669.50682291667,57.1072759887703%
719.432063092485,8695.96787946429,57.4047385522795%
719.623934279085,8745.28166666667,57.8403705695135%
719.815790416109,8779.54450892857,58.2451479941251%
720.007631501267,8772.81546875,58.5747303543914%
720.199457532271,8793.36017113095,58.8474939694452%
720.391268506834,8762.41308779762,59.1506412943248%
720.583064422667,8795.31061755952,59.3122526993495%
720.77484527748,8859.67534970238,59.5356478299499%
720.966611068987,8883.21073660715,59.8663475835496%
721.158361794898,8879.14730654762,60.1141484332272%
721.350097452925,8917.73363839286,60.3312750361797%
721.54181804078,8936.81550595238,60.6172031095216%
721.733523556174,8929.89142113095,60.9284866179394%
721.925213996819,8962.43136904762,61.1625576672181%
722.116889360426,8988.82741071429,61.4315199714477%
722.308549644707,8997.2793452381,61.6993908619186%
722.500194847374,9044.12256696428,62.0698835050261%
722.691824966138,9059.98619791667,62.374532340153%
722.883439998712,9107.38204613095,62.6517638652007%
723.075039942805,9145.96837797619,62.9632751882438%
723.266624796131,9145.74082589286,63.2888513513513%
723.4581945564,9159.97908482143,63.5522039098029%
723.649749221324,9171.19415178572,63.7782454623152%
723.841288788615,9219.33767113095,64.0286554823369%
724.032813255985,9244.85601190476,64.3479113286505%
724.224322621144,9273.52757440476,64.6850746521026%
724.415816881806,9337.43720238095,64.9710767565373%
724.60729603568,9338.15236607143,65.3312773240248%
724.798760080479,9351.51292410714,65.6686301839059%
724.990209013915,9352.45563988095,65.9480784691527%
725.181642833698,9414.08974702381,66.2965126943903%
725.373061537542,9434.89450892857,66.5777826088434%
725.564465123156,9457.45467261905,66.9239246525486%
725.755853588253,9483.72068452381,67.1871544964365%
725.947226930545,9504.29789434524,67.525759145178%
726.138585147742,9511.09194940476,67.7673100725238%
726.329928237558,9521.36430059524,68.1469171023356%
726.521256197702,9500.3970014881,68.3730088314383%
726.712569025887,9523.50979166667,68.6441257297549%
726.903866719824,9532.80691964286,68.8925070291496%
727.095149277226,9535.92763392857,69.0631218767019%
727.286416695803,9570.67808779762,69.2906180058335%
727.477668973267,9593.10822172619,69.5679487003447%
727.66890610733,9588.75222470238,69.665338097856%
727.860128095703,9568.85767113095,69.920533902095%
728.051334936098,9574.22139880952,70.1645962946887%
728.242526626227,9583.38849702381,70.3113355965886%
728.433703163801,9571.81584821429,70.4795761644261%
728.624864546532,9605.39603422619,70.6710244313221%
728.816010772131,9598.9595610119,70.8998844794311%
729.007141838309,9619.63429315476,71.1542390901567%
729.19825774278,9616.22101190476,71.4302562341523%
729.389358483254,9609.26441964286,71.6439626225341%
729.580444057442,9630.42676339286,71.8209442447605%
729.771514463056,9671.02855654762,72.0205220121854%
729.962569697809,9688.15997767857,72.1964460107113%
730.153609759411,9725.18595238095,72.3509554272854%
730.344634645574,9738.96910714286,72.5050080685549%
730.53564435401,9768.22580357143,72.6492391728443%
730.72663888243,9761.39924107143,72.7806179305734%
730.917618228546,9770.56633928571,72.9700065506139%
731.10858239007,9780.41609375,73.2082101623069%
731.299531364712,9784.47952380952,73.4092050559446%
731.490465150186,9805.77189732143,73.566674573386%
731.681383744201,9826.05654017857,73.820009289753%
731.872287144471,9865.03296130953,73.9909373897307%
732.063175348706,9889.54357142857,74.087049462621%
732.254048354618,9899.65338541667,74.353667532522%
732.444906159919,9933.10354166667,74.5854767149095%
732.63574876232,9941.97807291667,74.8344998158186%
732.826576159533,9954.68848214286,74.9855266712747%
733.017388349269,9968.24408482143,75.1457298776957%
733.208185329241,9971.16975446429,75.264599501352%
733.398967097159,10002.0843303571,75.5294523246651%
733.589733650735,10018.6956324405,75.6883511964283%
733.780484987682,10002.4094047619,75.8938772056023%
733.971221105709,10018.8906770833,76.0804119417945%
734.16194200253,10036.7047544643,76.2895307037853%
734.352647675855,10054.778891369,76.4790979156277%
734.543338123397,10063.9134821429,76.7484764680262%
734.734013342867,10098.8914880952,76.9712867777384%
734.924673331976,10119.5987276786,77.1844056989282%
735.115318088435,10127.0429315476,77.3847795163585%
735.305947609958,10137.8354017857,77.593408275975%
735.496561894255,10151.9111235119,77.8114428907004%
735.687160939038,10174.99140625,77.9676057090928%
735.877744742018,10170.4078571429,78.0580030678129%
736.068313300907,10185.848891369,78.2984357657538%
736.258866613416,10179.835014881,78.397319469175%
736.449404677258,10193.2605877976,78.5468572692821%
736.639927490144,10198.819360119,78.6553151995431%
736.830435049785,10213.4477083333,78.8884323358642%
737.020927353893,10207.4663392857,79.0569101039216%
737.21140440018,10238.6409747024,79.2236789374249%
737.401866186357,10230.4165922619,79.2774093809383%
737.592312710136,10230.96921875,79.4323776218765%
737.782743969228,10257.1377083333,79.5093774411088%
737.973159961345,10258.0154092262,79.664985138735%
738.163560684199,10230.2865625,79.7993246225673%
738.3539461355,10249.2709077381,79.8914330408077%
738.544316312962,10266.0122395833,79.9748594824645%
738.734671214295,10272.1886532738,80.1214794487089%
738.925010837211,10252.9767559524,80.237634586477%
739.115335179422,10259.7708110119,80.3419910615973%
739.305644238638,10264.484389881,80.4450108174851%
739.495938012573,10265.4596130952,80.5746012415826%
739.686216498937,10272.1561458333,80.7717983970785%
739.876479695442,10258.4054985119,80.9839228992986%
740.066727599799,10280.0229464286,81.0904196621429%
740.25696020972,10316.6588318452,81.2678924748328%
740.447177522918,10310.774985119,81.3964035877043%
740.637379537102,10327.841391369,81.5026992096598%
740.827566249986,10344.7777678571,81.6148598799958%
741.01773765928,10371.7264360119,81.805474156289%
741.207893762696,10359.99125,81.8076528047901%
741.398034557946,10359.0810416667,81.9705841603652%
741.588160042741,10342.5022470238,81.9836440334994%
741.778270214794,10353.9773735119,82.1072339680072%
741.968365071814,10346.338125,82.2449881806191%
742.158444611515,10388.7603348214,82.3664205832907%
742.348508831608,10357.5531919643,82.4261565543263%
742.538557729804,10344.1601264881,82.6049380003369%
742.728591303814,10323.192827381,82.6858532541514%
742.918609551352,10328.9791517857,82.7506999306491%
743.108612470127,10346.8582440476,82.9170062632627%
743.298600057852,10349.9464508929,83.0529036147679%
743.488572312238,10347.9960044643,83.0371887907666%
743.678529230998,10348.7761830357,83.2056850458097%
743.868470811841,10386.3222767857,83.3520785010749%
744.058397052481,10378.7480431548,83.4005527614086%
744.248307950629,10364.3147395833,83.4519987142018%
744.438203503996,10367.7605282738,83.5673824947496%
744.628083710293,10370.6861979167,83.7023727934503%
744.817948567234,10378.6180133929,83.680372876081%
745.007798072528,10363.339516369,83.7205682327783%
745.197632223888,10379.2681622024,83.9144050879029%
745.387451019025,10360.056264881,83.9359948926567%
745.577254455651,10371.8564657738,84.1067552701216%
745.767042531478,10364.6073065476,84.2144849182147%
745.956815244216,10378.6180133929,84.2663495306337%
746.146572591578,10359.7311904762,84.2407839477369%
746.336314571276,10387.6875892857,84.3685540043646%
746.52604118102,10395.7819419643,84.325757405787%
746.715752418523,10404.1038467262,84.4639179118451%
746.905448281496,10422.9581622024,84.5835300819224%
747.09512876765,10397.8624181548,84.5808877613823%
747.284793874698,10408.6223809524,84.6147208236097%
747.47444360035,10404.3964136905,84.7642870019831%
747.664077942319,10385.314546131,84.6888514008544%
747.853696898316,10340.8443675595,84.6673610353865%
748.043300466053,10315.4235491071,84.7013828704925%
748.23288864324,10285.0290922619,84.7550559425001%
748.422461427591,10288.7349404762,84.7937541056638%
748.612018816816,10278.3975744048,84.8252302581912%
748.801560808627,10253.2368154762,84.9617745968459%
748.991087400736,10255.0247247024,84.9385847039007%
749.180598590854,10244.8824032738,85.0053042358112%
749.370094376692,10256.2275,85.0087588251799%
749.559574755963,10266.0772544643,85.0360307685298%
749.749039726378,10256.7476190476,84.997666025298%
749.938489285649,10252.81421875,84.9908499312796%
750.127923431487,10251.9365178571,85.0297238946664%
750.317342161604,10222.9073735119,85.0567798965285%
750.50674547371,10201.4199553571,85.1833077336464%
750.69613336552,10185.9464136905,85.1502037825709%
750.885505834742,10182.9882366071,85.133219467275%
751.07486287909,10208.4740699405,85.1916729454871%
751.264204496274,10172.7483928571,85.21971828826%
751.453530684007,10173.691108631,85.2774749320516%
751.64284144,10176.6167782738,85.4147114482207%
751.832136761964,10178.0471056548,85.4456135487771%
752.021416647612,10172.7483928571,85.4566091456493%
752.210681094654,10179.835014881,85.496006838818%
752.399930100803,10161.4683110119,85.539368713146%
752.589163663769,10164.3939806548,85.6333265132008%
752.778381781266,10164.5240104167,85.5987117502587%
752.967584451003,10155.8445238095,85.7545833752525%
753.156771670693,10135.9499702381,85.6564913571166%
753.345943438047,10145.6046800595,85.7335023511306%
753.535099750777,10134.6821800595,85.7058636444734%
753.724240606595,10114.5600744048,85.8678268043163%
753.913366003212,10097.1360863095,85.9663747701705%
754.10247593834,10085.4009002976,86.0024723999828%
754.29157040969,10074.575922619,86.0020852777051%
754.480649414974,10066.9041666667,85.9689640753897%
754.669712951903,10057.8996056548,86.0482412532392%
754.85876101819,10017.3303199405,86.0077706292171%
755.047793611545,9999.77630208333,85.9216369313813%
755.23681072968,10023.506733631,85.9539319791007%
755.425812370308,10029.0329985119,85.9207011718981%
755.614798531139,10034.36421875,85.8317829060972%
755.803769209885,10046.4244791667,85.7728012099204%
755.992724404257,10039.0127827381,85.738118056295%
756.181664111968,10029.8456845238,85.6818442119564%
756.370588330729,10019.4758110119,85.6328202856827%
756.559497058252,9997.59830357143,85.5424309838415%
756.748390292247,9997.43576636905,85.5608000729213%
756.937268030427,9989.56896577381,85.4315483863291%
757.126130270504,9989.37392113095,85.3491474813573%
757.314977010188,9957.97173363095,85.2808738474268%
757.503808247192,9974.42049851191,85.294633322176%
757.692623979226,9954.46093005952,85.1973172976915%
757.881424204004,9949.32475446429,85.1512381286951%
758.070208919236,9927.02465029762,85.169847221445%
758.258978122633,9947.43932291667,85.2074792520748%
758.447731811908,9964.34319196429,85.2607791520921%
758.636469984772,9964.89581845238,85.1908390829467%
758.825192638937,9958.26430059524,85.1318646974444%
759.013899772114,9953.16063244048,85.2224178945215%
759.202591382015,9917.59749255953,85.1440619538553%
759.391267466351,9909.34060267857,85.1321236553743%
759.579928022834,9921.17331101191,85.1539850337565%
759.768573049176,9912.33128720238,85.2625137386417%
759.957202543088,9916.03713541667,85.2799838742189%
760.145816502282,9922.86369791667,85.3678815030068%
760.334414924469,9915.25695684524,85.393063210124%
760.522997807362,9916.19967261905,85.4396971204601%
760.711565148671,9888.24327380952,85.4042601460019%
760.900116946108,9904.46448660714,85.5954622176058%
761.088653197385,9896.24010416667,85.7437865348499%
761.277173900213,9909.37311011905,85.786482135016%
761.465679052305,9862.78994791667,85.826393467979%
761.654168651371,9882.65199404762,85.9107761254838%
761.842642695123,9857.84881696429,85.8979224563251%
762.031101181273,9875.40283482143,85.9654927333775%
762.219544107532,9890.42127232143,86.0227537517527%
762.407971471613,9854.79311755952,85.9374424797222%
762.596383271226,9863.86269345238,86.0167895167895%
762.784779504083,9879.46626488095,86.2681764640698%
762.973160167896,9889.41354166667,86.3770977295163%
763.161525260376,9888.34079613095,86.4981806643563%
763.349874779235,9873.61492559524,86.5915837190004%
763.538208722185,9842.24524553571,86.6254463695279%
763.726527086937,9842.34276785715,86.639396471143%
763.914829871203,9813.99627976191,86.8119983591138%
764.103117072694,9807.13720982143,86.8654227472974%
764.291388689122,9817.63711309524,86.9395573801827%
764.479644718198,9792.5738764881,87.0886898021715%
764.667885157635,9800.01808035714,87.1682153423059%
764.856110005144,9770.82639880952,87.0776276658311%
765.044319258436,9753.69497767857,87.1431134401716%
765.232512915222,9762.27694196428,87.2988330329853%
765.420690973216,9765.56019345238,87.2421031503768%
765.608853430127,9770.20875744048,87.2769445909848%
765.797000283668,9798.52273809524,87.3724211902328%
765.985131531551,9777.10033482143,87.4884575995165%
766.173247171486,9747.19348958333,87.5274498750558%
766.361347201186,9734.32054315476,87.5746996222378%
766.549431618362,9718.97703125,87.5228700307744%
766.737500420726,9706.16909970238,87.3773760692048%
766.925553605989,9684.42162202381,87.3810046247848%
767.113591171863,9680.45571428571,87.3598614455286%
767.301613116059,9657.08286458333,87.3492524442979%
767.48961943629,9654.1246875,87.4574849741416%
767.677610130266,9636.08305803571,87.4908819488032%
767.8655851957,9650.45134672619,87.4808907460253%
768.053544630302,9645.70526041667,87.5263802845667%
768.241488431785,9628.9964360119,87.5415048740255%
768.42941659786,9628.37879464286,87.3605535623632%
768.617329126239,9610.14212053571,87.3066536772121%
768.805226014633,9629.80912202381,87.3453092104137%
768.993107260754,9659.65095238095,87.3556661233594%
769.180972862313,9606.30624255952,87.2690476599694%
769.368822817023,9615.14826636905,87.4226813005048%
769.556657122594,9630.23171875,87.4346250107879%
769.744475776738,9609.45946428572,87.4649693630362%
769.932278777167,9618.23647321429,87.4366601525345%
770.120066121593,9611.8,87.4446335095536%
770.307837807727,9626.36333333333,87.3656438049934%
770.49559383328,9595.9688764881,87.3091884757654%
770.683334195965,9585.50148065476,87.4311539148116%
770.871058893492,9570.93814732143,87.4086629165995%
771.058767923574,9584.49375,87.4165194442626%
771.246461283922,9585.56649553572,87.4289583469847%
771.434138972248,9570.02793898809,87.3793878345116%
771.621800986262,9548.93061011905,87.408986825802%
771.809447323678,9541.61643601191,87.3978873702627%
771.997077982206,9525.33020833333,87.2669676507882%
772.184692959558,9503.25765625,87.2416942573353%
772.372292253446,9503.84279017857,87.2952620294542%
772.559875861581,9520.84418154762,87.4849160141283%
772.747443781675,9480.53495535714,87.492391965916%
772.934996011439,9454.39897321429,87.4276717355255%
773.122532548585,9469.51493303571,87.4363672487251%
773.310053390825,9463.14347470238,87.4718072544909%
773.49755853587,9406.38548363095,87.4407425604525%
773.685047981431,9369.29449404762,87.3168071920632%
773.872521725221,9351.31787946428,87.362461702411%
774.059979764952,9347.87209077381,87.3883730031665%
774.247422098333,9379.50183035714,87.4874741131672%
774.434848723079,9378.94920386905,87.6900095868727%
774.622259636898,9388.05128720238,87.6371336230915%
774.809654837504,9381.6148139881,87.6282535187361%
774.997034322608,9372.8703125,87.6808256605866%
775.184398089922,9364.84097470238,87.691873437458%
775.371746137157,9350.11510416667,87.7959649107055%
775.559078462024,9339.19260416667,87.6870989932961%
775.746395062236,9306.94522321428,87.6107030996868%
775.933695935504,9318.64790178571,87.7802574333311%
776.12098107954,9316.63244047619,87.8257297746241%
776.308250492054,9300.70379464286,87.9375687680835%
776.49550417076,9268.74898065476,87.8095384712909%
776.682742113367,9261.30477678571,87.7283743686154%
776.869964317589,9258.02152529762,87.7774802456305%
777.057170781136,9265.8233110119,87.8441837101151%
777.24436150172,9254.77078125,87.8051776137124%
777.431536477054,9255.42093005952,87.9089362982687%
777.618695704847,9270.37435267857,87.9609450315483%
777.805839182812,9264.81558035714,87.902332775078%
777.992966908661,9242.28792410714,87.8962747199399%
778.180078880105,9191.51130208333,87.9490688021159%
778.367175094856,9188.45560267857,87.8973245700777%
778.554255550625,9184.26214285714,87.9734372478037%
778.741320245124,9184.78226190476,88.0134978557613%
778.928369176064,9161.66947172619,87.9774287473325%
779.115402341158,9154.12774553571,87.9254900143645%
779.302419738116,9161.34439732143,87.89304237296%
779.489421364651,9169.3087202381,87.958326753184%
779.676407218473,9176.68790922619,88.0170307810428%
779.863377297295,9152.82744791667,87.9854097566429%
780.050331598828,9153.51010416667,87.9928097861612%
780.237270120784,9145.77333333333,87.9578241207908%
780.424192860874,9149.08909226191,88.0130418105102%
780.61109981681,9154.29028273809,87.993424903879%
780.797990986303,9132.77035714286,88.0088937673267%
780.984866367065,9117.13427827381,87.9182949656825%
781.171725956809,9096.52456101191,87.9394974751397%
781.358569753244,9111.47798363095,87.8122249572875%
781.545397754083,9099.71029017857,87.7457377195917%
781.732209957038,9084.9194047619,87.7330832029262%
781.91900635982,9076.33744047619,87.766623361285%
782.10578696014,9068.405625,87.7141680980028%
782.292551755711,9041.97707589286,87.7811599150357%
782.479300744244,9011.81017113095,87.717548259614%
782.66603392345,8975.62938988095,87.6656429302669%
782.852751291041,8951.54137648809,87.6709389483321%
783.039452844728,8948.35564732143,87.7947752637211%
783.226138582224,8936.36040178571,87.7635434020796%
783.41280850124,8919.5865625,87.7699429174462%
783.599462599487,8916.14077380952,87.8213691889243%
783.786100874678,8901.15484375,87.7303063694237%
783.972723324522,8885.09616815476,87.7455232367625%
784.159329946733,8893.67813244047,87.7605739269064%
784.345920739022,8887.27416666667,87.7217286844986%
784.532495699101,8863.51122767857,87.8751063054307%
784.71905482468,8858.37505208333,87.9296391275096%
