Layer Title, Color, Specimen ID
748.23288864324,22145.2387202381,72.5483314094365%
748.422461427591,22177.2910565476,72.5856973495343%
748.612018816816,22165.1007663691,72.6142013359561%
748.801560808627,22087.7330580357,72.6162216530171%
748.991087400736,22075.9978720238,72.6520602511378%
749.180598590854,22095.599858631,72.7237070216588%
749.370094376692,22116.0470386905,72.7336592564296%
749.559574755963,22077.3631845238,72.7114691818956%
749.749039726378,22055.4531696429,72.7655032330229%
749.938489285649,22083.0844940476,72.803058942129%
750.127923431487,22088.2856845238,72.8978583304309%
750.317342161604,22015.5015252976,72.8895056575653%
750.50674547371,21992.0961681548,72.8943138701518%
750.69613336552,21999.215297619,72.9053458004064%
750.885505834742,22000.1905208333,72.9789461593607%
751.07486287909,21987.2200520833,73.0077671211695%
751.264204496274,21955.5578050595,73.0261294855882%
751.453530684007,21970.0886309524,73.0534510948054%
751.64284144,21976.75265625,73.1209425597789%
751.832136761964,21950.1290625,73.1439023612676%
752.021416647612,21955.1027008929,73.2136756908361%
752.210681094654,21968.9508705357,73.2417458840877%
752.399930100803,21939.3040848214,73.2847172274168%
752.589163663769,21893.5661160714,73.3127079485521%
752.778381781266,21879.7179464286,73.3258051125162%
752.967584451003,21906.7316294643,73.3882220670336%
753.156771670693,21882.0259747024,73.3731864750404%
753.345943438047,21843.1470758929,73.4131661223927%
753.535099750777,21837.3932589286,73.4534967941981%
753.724240606595,21828.1611458333,73.4811043686555%
753.913366003212,21800.1072247024,73.473352550781%
754.10247593834,21708.3387202381,73.3781322193571%
754.29157040969,21689.4844047619,73.4217528017415%
754.480649414974,21682.5278125,73.4398984035419%
754.669712951903,21662.5357366071,73.468488736451%
754.85876101819,21573.8554389881,73.3847097770316%
755.047793611545,21552.8556324405,73.3864751581093%
755.23681072968,21591.7020238095,73.404554323797%
755.425812370308,21594.1075744048,73.4089873265361%
755.614798531139,21549.7999330357,73.4092724196277%
755.803769209885,21534.0338244048,73.33808247526%
755.992724404257,21520.2506696429,73.2964407368033%
756.181664111968,21506.2724702381,73.2816068324574%
756.370588330729,21461.5747395833,73.2498321915109%
756.559497058252,21435.5687872024,73.2130108233144%
756.748390292247,21464.5004092262,73.2309484664046%
756.937268030427,21450.8797916667,73.2320981496095%
757.126130270504,21403.7114955357,73.2153436625486%
757.314977010188,21372.3743229167,73.2013309556507%
757.503808247192,21418.5999032738,73.1943703582126%
757.692623979226,21395.6171428571,73.2023182470242%
757.881424204004,21357.6809598214,73.2309708803089%
758.070208919236,21344.7429985119,73.2362103091596%
758.258978122633,21385.8324032738,73.2636366507691%
758.447731811908,21410.5705654762,73.3057546736617%
758.636469984772,21366.2304166667,73.313620377454%
758.825192638937,21350.4968154762,73.362806986606%
759.013899772114,21359.7289285714,73.4380411849043%
759.202591382015,21294.3564657738,73.3850628581368%
759.391267466351,21232.2997619048,73.3444562246953%
759.579928022834,21247.67578125,73.3527347569958%
759.768573049176,21270.7235565476,73.4155073437251%
759.957202543088,21272.9665699405,73.4346952834674%
760.145816502282,21239.1263244048,73.4111255547586%
760.334414924469,21200.5725,73.4085788814285%
760.522997807362,21231.8121502976,73.432521256541%
760.711565148671,21197.4842931548,73.4860067898192%
760.900116946108,21155.2571279762,73.4915775915425%
761.088653197385,21143.7169866071,73.5211432669274%
761.277173900213,21171.3483110119,73.5284836197195%
761.465679052305,21103.7978497024,73.5520159380584%
761.654168651371,21076.0364955357,73.5345841908437%
761.842642695123,21049.9655282738,73.5238340677164%
762.031101181273,21090.9899181548,73.6095403534275%
762.219544107532,21105.5532514881,73.6228315361365%
762.407971471613,21038.6529389881,73.6261419536191%
762.596383271226,21041.7411458333,73.6288140101411%
762.784779504083,21061.6356994048,73.6801164555464%
762.973160167896,21076.1015104167,73.6707786320677%
763.161525260376,21057.5722693452,73.7098083506865%
763.349874779235,21027.9904985119,73.7377120536345%
763.538208722185,21011.6717633929,73.7621057578254%
763.726527086937,21008.9736458333,73.8285403216889%
763.914829871203,20950.8178348214,73.8641704805736%
764.103117072694,20935.5393377976,73.9175215201146%
764.291388689122,20972.3052529762,73.9534784342773%
764.479644718198,20926.5672842262,73.9826719435234%
764.667885157635,20885.5428943452,73.9718455504486%
764.856110005144,20851.7676636905,73.9483538394203%
765.044319258436,20839.6423883929,73.956022076339%
765.232512915222,20837.334360119,74.0088984284991%
765.420690973216,20806.9399032738,74.0191737020082%
765.608853430127,20814.9042261905,74.0558438847419%
765.797000283668,20856.9038392857,74.1344680065693%
765.985131531551,20812.3036309524,74.1246893733206%
766.173247171486,20719.3323511905,74.1113696947957%
766.361347201186,20690.8558333333,74.1037062351752%
766.549431618362,20706.7519717262,74.2016542162784%
766.737500420726,20696.837202381,74.2312904617414%
766.925553605989,20620.0221205357,74.2281980784821%
767.113591171863,20603.2157738095,74.236017275885%
767.301613116059,20615.471078869,74.3391509179088%
767.48961943629,20601.7529389881,74.3717041988781%
767.677610130266,20528.8712574405,74.3183549124143%
767.8655851957,20510.7321056548,74.3144449612016%
768.053544630302,20520.2567857143,74.3421999829582%
768.241488431785,20493.340625,74.4084192184467%
768.42941659786,20448.7729241071,74.3941029361456%
768.617329126239,20421.1741071429,74.3865005765514%
768.805226014633,20480.7277380952,74.5221469700353%
768.993107260754,20521.32953125,74.5903059947236%
769.180972862313,20433.4944270833,74.5171501219449%
769.368822817023,20431.21890625,74.5388319252394%
769.556657122594,20454.2016666667,74.5333775364118%
769.744475776738,20415.4202901786,74.5482396268911%
769.932278777167,20400.0117633929,74.5324762063783%
770.120066121593,20367.6668601191,74.5024571124898%
770.307837807727,20394.4854985119,74.5191589092366%
770.49559383328,20348.7800372024,74.4524662952613%
770.683334195965,20292.6396875,74.406791851217%
770.871058893492,20274.4680282738,74.4198080450685%
771.058767923574,20299.2386979167,74.4576876160488%
771.246461283922,20291.209360119,74.4524713227908%
771.434138972248,20241.0503794643,74.4004575970136%
771.621800986262,20220.5706919643,74.4653335363124%
771.809447323678,20237.3120238095,74.4616057557429%
771.997077982206,20212.76890625,74.4348926250694%
772.184692959558,20153.7028869048,74.3512327069686%
772.372292253446,20150.8747395833,74.3983745864227%
772.559875861581,20181.5942708333,74.437298791804%
772.747443781675,20112.6784970238,74.392222633338%
772.934996011439,20046.2332886905,74.3468874678909%
773.122532548585,20044.3153497024,74.3641177642494%
773.310053390825,20058.0334895833,74.3899077609063%
773.49755853587,19987.4598363095,74.434452965243%
773.685047981431,19924.0378199405,74.3682525341627%
773.872521725221,19881.8106547619,74.374357085321%
774.059979764952,19909.4419791667,74.38696057885%
774.247422098333,19927.2235491071,74.4228213738867%
774.434848723079,19882.3307738095,74.4338219150952%
774.622259636898,19874.4639732143,74.4677449848674%
774.809654837504,19876.4144196429,74.466012544858%
774.997034322608,19856.5523735119,74.4855890998502%
775.184398089922,19791.4399702381,74.478555060913%
775.371746137157,19762.3783184524,74.5225588434438%
775.559078462024,19755.0966517857,74.5379765464037%
775.746395062236,19718.0381696429,74.6014020720888%
775.933695935504,19680.1995089286,74.6109883552895%
776.12098107954,19653.1533184524,74.6282501844352%
776.308250492054,19646.7818601191,74.5913418078216%
776.49550417076,19595.4201041667,74.610985607209%
776.682742113367,19552.2827306548,74.5612142475211%
776.869964317589,19520.1653794643,74.5615421819508%
777.057170781136,19547.7316889881,74.6514821805959%
777.24436150172,19524.033764881,74.6376345284266%
777.431536477054,19490.0634895833,74.5909008040536%
777.618695704847,19485.6424776786,74.6257047803038%
777.805839182812,19504.7243452381,74.671471263099%
777.992966908661,19468.9011458333,74.7074977536269%
778.180078880105,19364.5847693452,74.6349176232489%
778.367175094856,19352.1344196429,74.6446229179629%
778.554255550625,19366.7627678571,74.6311374681878%
778.741320245124,19356.9455208333,74.6450629534954%
778.928369176064,19284.4539285714,74.5891964635105%
779.115402341158,19276.7821726191,74.5664123207052%
779.302419738116,19289.6551190476,74.6098304387284%
779.489421364651,19298.0420386905,74.6197219513519%
779.676407218473,19254.2870238095,74.545637674023%
779.863377297295,19223.8275520833,74.6024347268941%
780.050331598828,19253.0517410714,74.6706452337408%
780.237270120784,19239.236078869,74.7410277881804%
780.424192860874,19207.5413244048,74.6803464134112%
780.61109981681,19181.5028645833,74.6897879048715%
780.797990986303,19190.6699627976,74.7730931508929%
780.984866367065,19164.956577381,74.7507602418555%
781.171725956809,19099.8766815476,74.7766226149452%
781.358569753244,19098.9989806548,74.8405080378757%
781.545397754083,19099.2265327381,74.8639314822489%
781.732209957038,19059.3724107143,74.8628962177257%
781.91900635982,19008.7583258929,74.8414779732665%
782.10578696014,19000.8915252976,74.8944275728225%
782.292551755711,18960.9398809524,74.8624516821644%
782.479300744244,18911.4310491071,74.9027773223596%
782.66603392345,18836.9890104167,74.9043700582981%
782.852751291041,18812.3483705357,74.9447731171007%
783.039452844728,18817.9071428571,74.9244234660809%
783.226138582224,18799.9955431548,74.8884586244633%
783.41280850124,18728.6417113095,74.8077943941616%
783.599462599487,18711.8028571429,74.795369097504%
783.786100874678,18712.0304092262,74.7940112790121%
783.972723324522,18679.1653869048,74.8047887398822%
784.159329946733,18631.3469419643,74.798821394683%
784.345920739022,18619.9693377976,74.8102154365337%
784.532495699101,18612.5576413691,74.8533987603824%
784.71905482468,18583.2359300595,74.8188008458472%
784.905598113472,18497.4813020833,74.7366089630976%
785.092125563188,18473.7833779762,74.6791012315325%
785.27863717154,18470.695171131,74.6154091958701%
785.465132936239,18448.5901116071,74.5768594428664%
785.651612854998,18396.0580877976,74.4697612512842%
785.838076925527,18354.3510416667,74.4855598565194%
786.024525145538,18357.8293377976,74.4590641543399%
786.210957512743,18350.9702678571,74.472685373458%
786.397374024853,18307.6703571429,74.4387949986843%
786.58377467958,18303.2493452381,74.4132317390373%
786.770159474636,18376.42359375,74.3934869435828%
786.956528407732,18362.9004985119,74.4523218958652%
787.14288147658,18300.6812574405,74.4303498711307%
787.329218678891,18297.2029613095,74.454922567319%
787.515540012378,18301.6239732143,74.5217264383409%
787.70184547475,18252.0826339286,74.5166605890892%
787.888135063721,18191.488764881,74.4825399779111%
788.074408777002,18154.495297619,74.4788844208964%
788.260666612304,18144.6130357143,74.488025531694%
788.446908567339,18142.6625892857,74.4709345336168%
788.633134639818,18069.7484002976,74.4108942256785%
788.819344827454,18063.2794196429,74.5132435348578%
789.005539127957,18073.7143080357,74.5544930811293%
789.19171753904,18057.9156919643,74.639257391751%
789.377880058414,18002.7180580357,74.686114761279%
789.56402668379,17985.0015029762,74.7906625580518%
789.75015741288,17979.2476860119,74.8038340996958%
789.936272243396,17971.9335119048,74.9349971247032%
790.12237117305,17957.5977306548,74.9208614793251%
790.308454199552,17933.0221056548,74.9133080924242%
790.494521320615,17939.52359375,74.9598493953478%
790.68057253395,17857.8974107143,75.0189138982521%
790.866607837268,17787.3237574405,74.9866152502548%
791.052627228282,17783.812953869,74.9872312103033%
791.238630704703,17756.636733631,75.025804392897%
791.424618264243,17736.6121502976,75.065754021077%
791.610589904612,17735.0517931548,75.0095121729018%
791.796545623523,17737.4898511905,74.9944595763542%
791.982485418688,17729.5580357143,74.951495893468%
792.168409287817,17681.5120386905,74.9794649615874%
792.354317228623,17644.4860639881,75.0037612838516%
792.540209238817,17650.4024181548,75.0116876626645%
792.72608531611,17636.0991443452,74.9768873536199%
792.911945458215,17622.9336309524,75.0195819061395%
793.097789662843,17564.4202380952,74.9495188600408%
793.283617927705,17559.901703869,74.9371694900063%
793.469430250513,17598.8456175595,74.9263271861646%
793.655226628979,17618.2200520833,74.9485236271623%
793.841007060814,17593.7094419643,74.8361009485641%
794.02677154373,17591.9215327381,74.845719361459%
794.212520075439,17624.201421131,74.9421404107135%
794.398252653652,17629.0450297619,74.8829269252862%
794.58396927608,17602.7140029762,74.8571050447821%
794.769669940435,17607.1675223214,74.8527193302304%
794.955354644429,17624.1689136905,74.8862896823978%
795.141023385774,17669.4842857143,74.8689089077647%
795.326676162181,17652.2878497024,74.8165132699746%
795.512312971361,17659.016889881,74.8126538914463%
795.697933811027,17696.2054017857,74.8431979940757%
795.88353867889,17738.4325669643,74.9096353331194%
796.06912757266,17742.6910416667,74.8627474731641%
796.254700490051,17747.1445610119,74.8490605342482%
796.440257428774,17789.8593377976,74.8610997412415%
796.625798386539,17848.7303125,74.9268341282987%
796.81132336106,17831.66390625,74.8551259368582%
796.996832350047,17842.9439880952,74.8504749098053%
797.182325351212,17911.5346875,74.8796679171853%
797.367802362267,17928.7961383929,74.8695011669906%
797.553263380922,17928.1134821429,74.8614501433397%
797.738708404891,17914.7529241071,74.8511973341368%
797.924137431884,17940.5313244048,74.922052154195%
798.109550459613,17921.4819642857,74.8712113302175%
798.294947485789,17904.3830505952,74.9458330383063%
798.480328508125,17927.2032738095,74.9430882516817%
798.665693524332,17987.6671130952,74.9837693639891%
798.85104253212,17988.3822767857,75.0217054181321%
799.036375529203,17964.7493675595,74.9979221964241%
799.221692513292,17970.178110119,74.9913462421498%
799.406993482097,17986.2692931548,75.0274188164608%
799.592278433332,17996.5741517857,75.0406119335518%
799.777547364706,17960.5884151786,74.9675603818254%
799.962800273933,17997.1592857143,74.9910913690361%
800.148037158723,18033.1125148809,74.9662292040673%
800.333258016788,18034.5753497024,74.9946231820185%
800.518462845841,17982.5309375,74.9170445113688%
800.703651643591,17977.817358631,74.8936852378386%
800.888824407752,18016.2411532738,74.9439946982235%
801.073981136033,17989.1624553571,74.9433040646625%
801.259121826149,17938.4833556548,74.9585491041144%
801.444246475808,17933.5097172619,74.8931418839786%
801.629355082724,17961.9212202381,74.9363065180544%
801.814447644609,17975.7368824405,74.9285339142266%
801.999524159172,17969.2679017857,74.8879737976795%
802.184584624127,17966.7973363095,74.8373564585922%
802.369629037184,17970.92578125,74.883022009323%
802.554657396056,17975.5093303571,74.8554404090305%
802.739669698454,17956.8500595238,74.8012932895189%
802.924665942089,17979.0201339286,74.8865400850575%
803.109646124673,18025.8308482143,74.9599018941833%
803.294610243918,18067.4403720238,74.9376785181866%
803.479558297535,18018.9067633929,74.9027955007951%
803.664490283237,18051.0241145833,74.9807203273927%
803.849406198733,18035.3230208333,75.0337308034642%
804.034306041737,18037.4360044643,75.0858372130812%
804.21918980996,18006.1963541667,75.0459256851759%
804.404057501112,18005.3836681548,75.0710706327317%
804.588909112907,18054.4373958333,75.1266237609244%
804.773744643055,18085.2544494048,75.120657819015%
804.958564089268,18056.2253050595,75.0606852891797%
805.143367449258,18054.0473065476,75.0322552177558%
805.328154720736,18105.0189732143,75.1275462901645%
805.512925901414,18125.5961830357,75.1182117655371%
805.697680989003,18085.9045982143,75.0386419240587%
805.882419981216,18077.7777380952,75.0434031610571%
806.067142875763,18113.8609970238,75.132579105533%
806.251849670356,18095.2667410714,75.0682985272965%
806.436540362708,18045.1727752976,75.1133183835073%
806.621214950528,18038.1186607143,75.1140024783147%
806.80587343153,18050.4714880952,75.0909335609476%
806.990515803424,18064.1246130952,75.0480576904695%
807.175142063923,17980.48296875,75.0793431275554%
807.359752210737,17979.4102232143,75.1032066350291%
807.544346241579,17993.0958556548,75.0874021885615%
807.72892415416,18040.1016145833,75.0638373435142%
807.913485946191,17994.81875,75.0010656587902%
808.098031615385,17985.5216220238,75.0234678348433%
808.282561159453,17975.1842559524,75.015220618865%
808.467074576106,17960.1658184524,75.0092587316962%
808.651571863056,17895.3784895833,75.0157457415129%
808.836053018014,17877.3693675595,75.0353090321486%
809.020518038693,17916.9634300595,75.0859539683646%
809.204966922804,17898.2066369048,75.0290632165201%
809.389399668058,17834.2645014881,75.0103882333556%
809.573816272167,17828.7707440476,75.0708337141598%
809.758216732842,17845.7721354167,75.0918814155481%
809.942601047796,17823.8946279762,75.047274594911%
810.12696921474,17786.9336681548,75.0864653607984%
810.311321231384,17776.36875,75.0368306402146%
810.495657095443,17815.5727232143,75.071717861124%
810.679976804625,17793.8252455357,75.1043912852208%
810.864280356644,17711.3538690476,75.028649701231%
811.04856774921,17719.5782514881,75.0044193354042%
811.232838980036,17720.8785491071,75.0501175731175%
811.417094046833,17702.8694270833,75.0533534519367%
811.601332947312,17639.7074702381,75.031470656326%
811.785555679186,17637.5944866071,75.0464999610614%
811.969762240165,17612.9213392857,75.0927790942005%
812.153952627961,17627.4521651786,75.1562148471236%
812.338126840287,17567.1183556548,75.1399018914699%
812.522284874853,17540.2672098214,75.1461414300048%
812.706426729371,17568.84125,75.1901260102578%
812.890552401553,17548.5240997024,75.1735712489477%
813.074661889111,17495.5369717262,75.1935310799418%
813.258755189755,17490.6933630952,75.204281558876%
813.442832301198,17476.8126860119,75.2141614547796%
813.62689322115,17495.862046131,75.201134005703%
813.810937947325,17433.3827455357,75.1679710708339%
813.994966477433,17446.8083184524,75.2026003360604%
814.178978809186,17438.4864136905,75.2589155445%
814.362974940295,17423.500483631,75.3008063877257%
814.546954868473,17380.9482440476,75.2027752265661%
814.73091859143,17366.775,75.3168195843031%
814.914866106879,17404.0285267857,75.4253451788034%
815.09879741253,17389.8552827381,75.3601527949044%
815.282712506096,17334.4951116071,75.381967100359%
815.466611385288,17304.588266369,75.3923435978499%
815.650494047817,17280.9878645833,75.4243675999209%
815.834360491397,17302.5077901786,75.3746715496135%
816.018210713736,17270.4879613095,75.3131366800683%
816.202044712549,17255.1444494048,75.3336093506163%
816.385862485545,17285.53890625,75.3795773669367%
816.569664030437,17272.5684375,75.35787109687%
816.753449344937,17196.8261011905,75.3853802204755%
816.937218426755,17170.9501785714,75.3888767292844%
817.120971273604,17153.3311458333,75.4400432761236%
817.304707883195,17141.3684077381,75.4607524692469%
817.488428253239,17085.0655208333,75.4639538785577%
817.672132381449,17070.5997098214,75.4957921280894%
817.855820265535,17091.3719642857,75.4687238541461%
818.03949190321,17066.2762202381,75.4486377596387%
818.223147292185,16992.8094047619,75.3394152581959%
818.406786430172,16959.294233631,75.3671971208462%
818.590409314882,16953.2478497024,75.3717949943139%
818.774015944027,16917.6196949405,75.3368436762168%
818.957606315318,16884.5596279762,75.3842671107257%
819.141180426467,16846.8509970238,75.3404770134808%
819.324738275186,16868.3059077381,75.386170253725%
819.508279859186,16859.7239434524,75.4234853349222%
819.691805176179,16802.6083705357,75.4061795733133%
819.875314223877,16777.9027157738,75.4388071495111%
820.05880699999,16796.009360119,75.4713576380602%
820.242283502231,16764.1845758929,75.4211860209937%
820.425743728311,16703.1356026786,75.4677827525794%
820.609187675942,16691.4004166667,75.4408620608936%
820.792615342836,16714.8057738095,75.4573932879195%
820.976026726703,16690.4251934524,75.4875201870701%
821.159421825256,16649.4008035714,75.4066123472265%
821.342800636207,16616.9583779762,75.4205211163638%
821.526163157266,16609.7742336309,75.4641930696772%
821.709509386145,16579.4772991071,75.4322716894302%
821.892839320557,16551.8784821429,75.3794982135455%
822.076152958212,16537.2176264881,75.4260144661027%
822.259450296822,16562.9310119048,75.4953497775981%
822.442731334099,16547.4574702381,75.4862175490983%
822.625996067754,16483.3853050595,75.3714722071972%
822.809244495499,16453.4134449405,75.3502744654544%
822.992476615046,16471.3250446429,75.3872890960461%
823.175692424106,16419.7032291667,75.34033442251%
823.358891920391,16388.9511904762,75.2763137900975%
823.542075101612,16370.5844866071,75.3138226240862%
823.725241965481,16385.2453422619,75.3480202740001%
823.90839250971,16384.3351339286,75.3590767115688%
824.091526732009,16331.5105431548,75.3810911112991%
824.274644630092,16312.75375,75.3424712792048%
824.457746201669,16341.0352232143,75.3361997618038%
824.640831444452,16284.3422470238,75.3295546689692%
824.823900356152,16245.1382738095,75.288222684189%
825.006952934482,16224.5285565476,75.3501628003281%
825.189989177152,16231.3551190476,75.3786399869855%
825.373009081875,16228.039360119,75.3296905535141%
825.556012646361,16174.0445014881,75.3905740112257%
825.738999868323,16142.6748214286,75.3754661416744%
825.921970745472,16187.7951488095,75.4539633965483%
826.10492527552,16175.5073363095,75.4402992867981%
826.287863456178,16142.024672619,75.3875070278611%
826.470785285158,16111.8252604167,75.4716088976604%
826.653690760172,16121.8700595238,75.4519424875376%
826.836579878931,16061.3086979167,75.4720989762852%
827.019452639146,16027.0783630952,75.4685126827504%
827.202309038529,16005.8835119048,75.5026600756708%
827.385149074793,16001.9826190476,75.5449668966175%
827.567972745648,15998.04921875,75.5914324574063%
827.750780048806,15900.1693154762,75.5019587365057%
827.933570981979,15888.4016220238,75.4333454140995%
828.116345542878,15907.2884449405,75.4711347739848%
828.299103729215,15867.3368005952,75.4918343061617%
828.481845538702,15833.4315401786,75.424939863047%
828.664570969049,15830.6359002976,75.4470229969547%
828.847280017969,15848.9050818452,75.4813558751504%
829.029972683174,15838.0475967262,75.4802659707786%
829.212648962374,15799.8513541667,75.4417453587175%
829.395308853282,15768.9042708333,75.3890616642389%
829.577952353609,15775.9258779762,75.4827703132285%
829.760579461066,15723.6539136905,75.5009877434841%
829.943190173366,15648.4316964286,75.476606624699%
830.12578448822,15628.6346651786,75.4637350451046%
830.308362403339,15643.2305059524,75.5399788432154%
830.490923916435,15597.6875818452,75.5450553401299%
830.673469025219,15609.3902604167,75.556895504709%
830.855997727404,15599.4104761905,75.5867434662998%
831.038510020701,15636.5339732143,75.5861783945395%
831.221005902821,15614.6564657738,75.5391386288703%
831.403485371477,15536.9636830357,75.4830189576431%
831.585948424378,15536.9636830357,75.5383320094626%
831.768395059239,15527.2114508929,75.6142806001237%
831.950825273768,15496.4594122024,75.609756097561%
832.13323906568,15432.6473065476,75.6062851414375%
832.315636432684,15428.1937872024,75.6206443617258%
832.498017372493,15396.8241071429,75.6275894620912%
832.680381882818,15356.7099255952,75.6348455792856%
832.862729961371,15295.2708630952,75.5584661761028%
833.045061605863,15272.385625,75.5818040428626%
833.227376814007,15271.4429092262,75.6501077916044%
833.409675583512,15235.3596502976,75.710647305924%
833.591957912092,15200.1540922619,75.643519326002%
833.774223797458,15180.5195982143,75.7001386895058%
833.956473237321,15189.2640997024,75.7958326502944%
834.138706229394,15148.6948139881,75.792535336571%
834.320922771387,15141.250610119,75.8286577134941%
834.503122861012,15109.5883630952,75.8067280193183%
834.68530649598,15108.4506026786,75.8627690262071%
834.867473674004,15058.649203869,75.9067716648108%
835.049624392795,15037.3243229167,75.9603477964902%
835.231758650065,15013.3988467262,75.9577429745342%
835.413876443525,15013.7889360119,75.9930174249845%
835.595977770886,14999.4856622024,75.988839762845%
835.778062629861,14945.6858482143,75.9665468582999%
835.960131018161,14947.2136979167,75.9282875180285%
836.142182933497,14972.1794122024,76.0627497142081%
836.324218373582,14991.7813988095,76.0359061216809%
836.506237336126,14964.0525520833,76.0325300082053%
836.688239818842,14976.2428422619,76.1082230193557%
836.87022581944,14968.8636532738,76.1677433782807%
837.052195335633,14972.081889881,76.1661949114402%
837.234148365132,14934.9583928571,76.0614206619253%
837.416084905649,14898.0624479167,76.0179552083644%
837.598004954895,14872.9992113095,76.0429148028472%
837.779908510583,14813.575610119,75.9959363172068%
837.961795570422,14800.605141369,75.9758054276183%
838.143666132126,14771.6410119048,75.9817571255446%
838.325520193406,14729.056264881,76.0366451720612%
838.507357751972,14715.338125,76.0712410739589%
838.689178805538,14662.2209672619,76.0075284001684%
838.870983351814,14631.5339434524,75.9511284416713%
839.052771388512,14647.6576339286,75.9355004436972%
839.234542913344,14633.2568377976,75.9463613543477%
839.416297924021,14586.381108631,75.966937029729%
839.598036418256,14566.8116294643,75.9935805555686%
839.779758393758,14573.9957738095,76.1215861313611%
839.961463848241,14513.206860119,76.0960048323313%
840.143152779415,14487.8185491071,76.1162656527825%
840.324825184993,14468.5091294643,76.097057305111%
840.506481062685,14447.0867261905,76.1438816131491%
840.688120410204,14461.1624479167,76.1491377158682%
840.869743225261,14395.0098065476,76.1638174499332%
841.051349505568,14390.1987053571,76.1773692282373%
841.232939248836,14417.4074330357,76.2327595270639%
841.414512452777,14429.0125892857,76.2149641176091%
841.596069115102,14420.8207142857,76.2262140977132%
841.777609233523,14398.4881026786,76.1966520162356%
841.959132805752,14409.4756175595,76.2396152374811%
842.1406398295,14454.0433184524,76.197785145633%
842.322130302479,14393.9370610119,76.1038547461773%
842.503604222401,14367.931108631,76.127890017874%
842.685061586976,14424.7216071429,76.209278889944%
842.866502393917,14372.0595535714,76.2476697219201%
843.047926640935,14340.7873958333,76.2631534128925%
843.229334325743,14329.1822395833,76.2810225288521%
843.41072544605,14349.6944345238,76.2843257030962%
843.59209999957,14322.9083035714,76.2555628519885%
843.773457984013,14286.63,76.217013243608%
843.954799397091,14242.6474330357,76.1843445223454%
844.136124236516,14278.0805431548,76.2538869760552%
844.3174325,14259.6163169643,76.3308052561061%
844.498724185254,14202.9558482143,76.3102374004259%
844.679999289989,14202.9233407738,76.272383204912%
844.861257811917,14209.0022321429,76.297612096862%
845.04249974875,14140.7040997024,76.3052368186767%
845.2237250982,14104.0682142857,76.2742555664849%
845.404933857977,14079.4600818452,76.2505317045141%
845.586126025795,14076.2743526786,76.2474214475769%
845.767301599363,14052.2188467262,76.2114746325273%
845.948460576394,13995.0382589286,76.218813916157%
846.1296029546,13993.4453943452,76.2251912698314%
846.310728731691,14023.5147767857,76.2489906259874%
846.49183790538,13973.3883035714,76.2808706729549%
846.672930473378,13969.6824553571,76.2807517672271%
846.854006433397,13950.08046875,76.2818895571792%
847.035065783148,13943.3514285714,76.3018726743246%
847.216108520343,13941.4009821429,76.3217167686441%
847.397134642694,13909.9012723214,76.2373748914583%
847.578144147912,13922.4491443452,76.2257357465787%
847.759137033709,13920.9538020833,76.24606980335%
847.940113297796,13863.4481398809,76.2101662901846%
848.121072937885,13831.4933258929,76.0595413019869%
848.302015951687,13813.484203869,76.0181596948844%
848.482942336915,13841.7981845238,76.0499255263063%
848.663852091279,13826.1946130952,76.0608174655286%
848.844745212492,13817.5476339286,76.0315552679424%
849.025621698264,13794.369828869,76.0273620061353%
849.206481546309,13783.6748809524,76.0396289681159%
849.387324754336,13760.9846875,76.0823820159656%
849.568151320058,13713.6863616071,76.0975230795126%
849.748961241186,13704.0316517857,76.0627634053038%
849.929754515432,13675.587641369,76.1115848142332%
850.110531140508,13633.32796875,76.1150577059289%
850.291291114125,13587.4924776786,76.0034339333149%
850.472034433994,13578.4229017857,75.9797559325929%
850.652761097828,13584.4042708333,75.9822952859761%
850.833471103337,13542.1445982143,75.9739936686157%
851.014164448235,13504.7935491071,75.9635713124085%
851.194841130231,13509.9947395833,76.0349774559366%
851.375501147038,13485.8092038691,76.1251668303162%
851.556144496367,13471.9285267857,76.1446678828653%
851.73677117593,13437.2430877976,76.0450912202039%
851.917381183438,13424.3376339286,76.0325835416088%
852.097974516604,13433.374702381,76.1011326238633%
852.278551173138,13372.8133407738,76.0743479022929%
852.459111150753,13340.9235416667,76.0467688838542%
852.639654447159,13338.3879613095,76.1064825306264%
852.820181060069,13342.2563467262,76.1170266761411%
853.000690987194,13364.6864806548,76.1942751892743%
853.181184226245,13340.6309747024,76.1654209943388%
853.361660774935,13337.8678422619,76.0766796148302%
853.542120630975,13351.6184895833,76.1135584924131%
853.722563792076,13351.1633854167,76.1280594523277%
853.90299025595,13319.6961830357,76.0401539991002%
854.083400020309,13302.5647619048,76.0411999373795%
854.263793082864,13303.0198660714,76.0374083446889%
854.444169441326,13270.7399776786,75.9835865767449%
854.624529093409,13273.633139881,75.9378909292209%
854.804872036822,13237.1272842262,75.9080627270157%
854.985198269278,13228.1877380952,75.9781865156474%
855.165507788488,13217.9478943452,75.9662020449183%
855.345800592164,13186.3181547619,75.9379421512256%
855.526076678017,13196.1028943452,76.0134143900319%
855.706336043759,13204.1972470238,76.2029491390328%
855.886578687102,13173.4452083333,76.3023487732715%
856.066804605757,13160.8973363095,76.3321588946459%
856.247013797436,13135.6715625,76.381732858982%
856.42720625985,13106.7399404762,76.3703338248501%
856.607381990712,13076.5405282738,76.363540472496%
856.787540987732,13026.9666815476,76.3094420039672%
856.967683248622,13015.1989880952,76.2500592048991%
