Layer Title, Color, Specimen ID
582.973828928795,7343.26826636905,14.7759404306998%
583.175579177473,7415.10970982143,14.7278854254423%
583.377315962437,7358.09165922619,14.7040635771969%
583.5790392814,7329.81018601191,14.6861483440065%
583.780749132072,7329.74517113095,14.6735371579068%
583.982445512165,7359.65201636905,14.6586587380648%
584.184128419392,7330.29779761905,14.6087420042644%
584.385797851463,7304.51939732143,14.5295645940224%
584.587453806091,7317.61989583333,14.4860913767296%
584.789096280986,7342.45558035714,14.5137217688366%
584.990725273861,7389.72139880952,14.4851718823943%
585.192340782427,7354.45082589286,14.4531155218014%
585.393942804395,7356.10870535714,14.4191416791547%
585.595531337478,7399.76619791667,14.3883324430536%
585.797106379386,7435.03677083333,14.3556122726695%
585.998667927832,7418.62051339286,14.3212911936473%
586.200215980527,7431.3959375,14.3391184627008%
586.401750535182,7474.92340029762,14.3232394737437%
586.60327158951,7503.46493303571,14.2949920623467%
586.804779141221,7449.6976264881,14.2597821399215%
587.006273188028,7467.86928571429,14.2062192144087%
587.207753727642,7477.52399553572,14.227531944055%
587.409220757774,7424.99197172619,14.2278779055399%
587.610674276137,7412.96421875,14.1843823108819%
587.812114280441,7395.57273809524,14.1690041080189%
588.013540768399,7418.52299107143,14.1503757377764%
588.214953737721,7396.97055803571,14.1233461259762%
588.416353186121,7363.22783482143,14.0842783578099%
588.617739111308,7361.30989583333,14.0514748452525%
588.819111510995,7372.5574702381,14.0381145876869%
589.020470382894,7379.41654017857,14.0049045164031%
589.221815724715,7311.57351190476,13.9587323298031%
589.423147534171,7322.1709375,13.9234936081692%
589.624465808973,7359.22941964286,13.9238165680473%
589.825770546834,7373.20761904762,13.9318327251984%
590.027061745463,7319.08273065476,13.9133901283055%
590.228339402573,7308.87539434524,13.9094584671462%
590.429603515876,7341.02525297619,13.8855697276782%
590.630854083083,7293.66191220238,13.8322456355852%
590.832091101905,7227.86685267857,13.8012627586329%
591.033314570055,7224.94118303571,13.8018041862414%
591.234524485244,7231.05258184524,13.8066008754523%
591.435720845183,7236.83890625,13.764936026224%
591.636903647585,7205.89182291667,13.7367023227832%
591.83807289016,7221.98300595238,13.7421283110956%
592.039228570621,7257.64366815476,13.7389905360003%
592.240370686678,7257.12354910714,13.7263775808358%
592.441499236044,7256.99351934524,13.7069161122212%
592.64261421643,7253.93781994048,13.6937811920406%
592.843715625548,7296.65259672619,13.6978838814833%
593.044803461109,7299.25319196429,13.7210612175811%
593.245877720825,7264.60026041667,13.6867405917605%
593.446938402407,7276.40046130952,13.6945946300335%
593.647985503568,7304.5519047619,13.7147332000996%
593.849019022018,7294.21453869048,13.6972365977611%
594.05003895547,7234.36834077381,13.6717641769808%
594.251045301634,7236.93642857143,13.6590937825619%
594.452038058223,7284.62484375,13.6584629146651%
594.653017222948,7309.46052827381,13.6544540323763%
594.85398279352,7307.67261904762,13.6442815474697%
595.054934767652,7310.20819940476,13.6422462830303%
595.255873143055,7340.08253720238,13.6371862978037%
595.45679791744,7322.1709375,13.6180117260225%
595.657709088519,7309.59055803571,13.6043903961529%
595.858606654004,7303.25160714286,13.595009924103%
596.059490611606,7334.97886904762,13.5929349120111%
596.260360959037,7297.5953125,13.554038283158%
596.461217694009,7268.01354166667,13.5193371200929%
596.662060814232,7241.22741071429,13.5000993798124%
596.862890317419,7265.28291666667,13.5110128798965%
597.063706201281,7245.74594494048,13.5043037479431%
597.264508463531,7211.22304315476,13.4579578996706%
597.465297101878,7212.32829613095,13.4168028936625%
597.666072114036,7207.77725446428,13.3952134605798%
597.866833497715,7214.14871279762,13.3464962665135%
598.067581250628,7185.7697172619,13.3280806897898%
598.268315370485,7178.13046875,13.3188840900061%
598.469035854999,7196.07457589286,13.2918622567815%
598.66974270188,7174.87972470238,13.2611782778223%
598.870435908842,7105.28129464286,13.2313739308802%
599.071115473594,7108.07693452381,13.216416457682%
599.271781393849,7120.29973214286,13.1919792903217%
599.472433667319,7130.50706845238,13.1543885130692%
599.673072291715,7129.88942708333,13.1267323903415%
599.873697264748,7122.9653422619,13.1062838014421%
600.07430858413,7182.0963764881,13.092440643579%
600.274906247574,7171.62898065476,13.0620981956955%
600.475490252789,7171.72650297619,13.0308695986753%
600.676060597489,7168.99587797619,13.0238572297246%
600.876617279384,7202.96615327381,13.0419503311494%
601.077160296186,7190.51580357143,13.0334741132007%
601.277689645608,7154.07496279762,12.9935354483583%
601.478205325359,7161.42164434524,12.9764278091887%
601.678707333153,7184.11183779762,12.9832206090802%
601.8791956667,7204.52651041667,12.9555258913334%
602.079670323712,7152.93720238095,12.9222996930793%
602.280131301901,7151.11678571428,12.8859068012575%
602.480578598978,7174.26208333333,12.8565722605902%
602.681012212655,7123.87555059524,12.8470492323022%
602.881432140644,7091.49813988095,12.8082975093053%
603.081838380656,7110.93758928572,12.7926304506548%
603.282230930403,7152.44959077381,12.7770212236964%
603.482609787596,7141.59210565476,12.7680867701984%
603.682974949946,7098.32470238095,12.7415623442928%
603.883326415167,7074.52925595238,12.7141792897939%
604.083664180968,7069.49060267857,12.6845525886727%
604.283988245063,7058.04798363095,12.6472997224231%
604.484298605161,7018.48642857143,12.6113710885375%
604.684595258976,7021.28206845238,12.5862581398526%
604.884878204218,7049.04342261905,12.5453378089166%
605.085147438599,7046.31279761905,12.4978887750391%
605.285402959831,7032.33459821429,12.4319306930693%
605.485644765625,7036.43053571429,12.3923097149398%
605.685872853693,7061.88386160714,12.3521554511965%
605.886087221747,7032.10704613095,12.3129185755891%
606.086287867497,7003.04539434524,12.2579122725204%
606.286474788657,6998.88444196429,12.2444338058462%
606.486647982936,7009.05927083333,12.225541616595%
606.686807448048,7014.03290922619,12.1991723378928%
606.886953181703,7028.95382440476,12.1459041314518%
607.087085181613,7026.71081101191,12.0783665032627%
607.287203445489,7004.28067708333,12.0312587766107%
607.487307971045,7014.35798363095,11.9988944990102%
607.687398755989,7008.18156994048,11.9459313798417%
607.887475798036,6993.6832514881,11.9019929942891%
608.087539094895,7006.94628720238,11.8895063287587%
608.287588644279,7036.23549107143,11.8735649606189%
608.4876244439,6986.40158482143,11.8322859387274%
608.687646491468,6967.83983630952,11.7991268949201%
608.887654784695,6959.09533482143,11.7851544244677%
609.087649321294,6903.05250744048,11.7723686796373%
609.287630098975,6873.82831845238,11.7223482891101%
609.487597115451,6855.62415178571,11.7184384775662%
609.687550368432,6872.8530952381,11.6931375823386%
609.887489855631,6872.36548363095,11.6678802878457%
610.087415574759,6868.46459077381,11.6262548262548%
610.287327523527,6852.60095982143,11.5940787829608%
610.487225699648,6877.46915178571,11.5786281320817%
610.687110100833,6872.39799107143,11.578009332351%
610.886980724793,6818.33811755953,11.5276378807732%
611.08683756924,6826.6925297619,11.4971037690984%
611.286680631885,6840.93078869048,11.5054476896942%
611.486509910441,6885.01087797619,11.4853224240588%
611.686325402619,6805.56269345238,11.4298049010909%
611.886127106129,6783.71769345238,11.3565805094308%
612.085915018686,6838.0376264881,11.3358797879138%
612.285689137998,6878.444375,11.2809877428362%
612.485449461779,6821.52384672619,11.2309745880101%
612.68519598774,6822.40154761905,11.1987187556824%
612.884928713592,6856.33931547619,11.1673544912171%
613.084647637046,6851.72325892857,11.1260096682324%
613.284352755816,6879.8096875,11.0872825058012%
613.484044067612,6866.22157738095,11.0406997500893%
613.683721570145,6885.66102678571,11.005643919959%
613.883385261128,6886.5062202381,11.0076415441381%
614.083035138272,6840.34565476191,10.977875452978%
614.282671199288,6840.37816220238,10.9710318343722%
614.482293441889,6854.06379464286,10.9568560147202%
614.681901863785,6834.36428571429,10.9235524990448%
614.881496462689,6807.90322916667,10.8605098237895%
615.081077236311,6810.43880952381,10.8440489704384%
615.280644182365,6837.32246279762,10.8423913043478%
615.48019729856,6849.15517113095,10.8210490158465%
615.679736582609,6782.64494791667,10.7933783634149%
615.879262032223,6795.32284970238,10.7958907311837%
616.078773645115,6794.86774553571,10.8330604863722%
616.278271418995,6768.14662946428,10.8280474637491%
616.477755351575,6715.71212797619,10.8206210381183%
616.677225440567,6717.3375,10.8407558788354%
616.876681683682,6730.01540178571,10.836802601296%
617.076124078632,6741.49052827381,10.8150925825156%
617.275552623128,6732.51847470238,10.8129392894268%
617.474967314883,6701.27882440476,10.7893741533087%
617.674368151607,6741.3604985119,10.8027054181207%
617.873755131013,6734.07883184524,10.7860372362342%
618.073128250811,6703.8144047619,10.7530543144852%
618.272487508714,6708.26792410714,10.7476866402963%
618.471832902434,6733.88378720238,10.7462273065787%
618.67116442968,6758.91451636905,10.7677376373212%
618.870482088167,6754.46099702381,10.729189786082%
619.069785875604,6744.77377976191,10.7379067264427%
619.269075789703,6770.74722470238,10.7311304614424%
619.468351828177,6768.37418154762,10.719063316418%
619.667613988736,6729.26773065476,10.7053616341885%
619.866862269093,6743.92858630952,10.7048780754391%
620.066096666958,6752.51055059524,10.7177802436878%
620.265317180044,6773.12026785714,10.7215343052494%
620.464523806062,6741.62055803571,10.6898923885804%
620.663716542724,6759.85723214286,10.6863541147813%
620.86289538774,6777.15119047619,10.6640286542726%
621.062060338824,6771.52740327381,10.650402735438%
621.261211393686,6721.69349702381,10.6431104463693%
621.460348550039,6720.36069196429,10.623675838437%
621.659471805593,6735.44414434524,10.6381095431142%
621.85858115806,6729.17020833333,10.6360850690781%
622.057676605152,6712.55890625,10.6379475959955%
622.25675814458,6708.23541666667,10.627787316367%
622.455825774057,6746.17159970238,10.6246254652384%
622.654879491293,6723.09131696429,10.5930039229323%
622.853919294,6695.94760416667,10.5728146244303%
623.052945179891,6694.09468005952,10.5895043929577%
623.251957146675,6721.07585565476,10.5689247612405%
623.450955192066,6721.27090029762,10.5719173996508%
623.649939313774,6683.00964285714,10.5563710839389%
623.848909509512,6675.46791666667,10.550471143478%
624.04786577699,6694.02966517857,10.5362853761769%
624.246808113921,6715.87466517857,10.5003753322197%
624.445736518015,6694.1271875,10.4451552261616%
624.644650986986,6677.12579613095,10.4452802832655%
624.843551518543,6703.03422619048,10.442524029952%
625.0424381104,6741.23046875,10.4327180843234%
625.241310760266,6733.91629464286,10.4331221717013%
625.440169465855,6754.7535639881,10.4163433209483%
625.639014224877,6776.92363839286,10.4271195770222%
625.837845035045,6789.73156994048,10.4194602353208%
626.036661894069,6744.77377976191,10.3937613416354%
626.235464799662,6742.20569196429,10.3777681870903%
626.434253749534,6786.51333333333,10.3717584884293%
626.633028741398,6791.16189732143,10.3633036233262%
626.831789772966,6782.97002232143,10.3628787092373%
627.030536841948,6782.28736607143,10.3498730820844%
627.229269946056,6771.46238839286,10.356841642932%
627.427989083003,6792.88479166667,10.3413741115658%
627.626694250499,6772.40510416667,10.3369882116043%
627.825385446256,6766.22869047619,10.3428918364792%
628.024062667986,6786.22076636905,10.35211874216%
628.2227259134,6774.84316220238,10.3601058090002%
628.42137518021,6742.27070684524,10.3548375804154%
628.620010466128,6729.0726860119,10.4012059057079%
628.818631768865,6805.9527827381,10.3945449359288%
629.017239086133,6753.87586309524,10.3877024412688%
629.215832415643,6713.3715922619,10.3506395502903%
629.414411755106,6691.46157738095,10.3336327887548%
629.612977102236,6709.82828125,10.3499067794102%
629.811528454742,6685.57773065476,10.3087764598295%
630.010065810338,6671.0469047619,10.2844409419593%
630.208589166733,6677.28833333333,10.259905049169%
630.407098521641,6740.45029017857,10.2498309773207%
630.605593872772,6710.02332589286,10.2999991942004%
630.804075217838,6665.19556547619,10.2957289563013%
631.00254255455,6658.6290625,10.2782940822554%
631.200995880621,6665.03302827381,10.2797200919422%
631.399435193763,6676.83322916667,10.2560454046333%
631.597860491685,6625.21141369048,10.2301031348648%
631.796271772101,6602.65125,10.197251892008%
631.994669032721,6625.24392113095,10.1973776793145%
632.193052271257,6644.26077380952,10.1603804948148%
632.391421485422,6612.24094494048,10.1064613916637%
632.589776672926,6610.09545386905,10.0945146661844%
632.788117831481,6639.18961309524,10.0424868258683%
632.986444958798,6610.12796130952,10.0412614205718%
633.18475805259,6621.44055059524,10.0106728730919%
633.383057110568,6603.75650297619,9.98976184581206%
633.581342130443,6653.46037946428,9.96494025396579%
633.779613109928,6601.18841517857,9.92615692389162%
633.977870046733,6615.81676339286,9.91705584353753%
634.17611293857,6611.88336309524,9.89256537421703%
634.374341783151,6642.66790922619,9.8960643385791%
634.572556578188,6624.39872767857,9.88242834538426%
634.770757321391,6616.43440476191,9.80590149220241%
634.968944010473,6597.84014880953,9.76420592228849%
635.167116643146,6631.61537946429,9.74263872026469%
635.36527521712,6616.95452380952,9.69777198919623%
635.563419730108,6605.5119047619,9.65043079303262%
635.76155017982,6599.3679985119,9.63310151395782%
635.95966656397,6648.84432291667,9.6067942792872%
636.157768880267,6644.87841517857,9.54771056461545%
636.355857126425,6610.61557291667,9.52275640086224%
636.553931300154,6622.18822172619,9.51091514701301%
636.751991399166,6621.96066964286,9.46478235990791%
636.950037421172,6628.23460565476,9.45430746186858%
637.148069363885,6578.82329613095,9.40262323946003%
637.346087225015,6557.30337053571,9.35574155204393%
637.544091002275,6561.5618452381,9.35509040856991%
637.742080693376,6522.58542410714,9.3228936070637%
637.940056296029,6527.62407738095,9.29113718754694%
638.138017807947,6501.84567708333,9.26939280762058%
638.33596522684,6496.93705357143,9.26045716517213%
638.533898550421,6470.11841517857,9.24392291020356%
638.731817776401,6410.20720238095,9.18747160547619%
638.929722902491,6401.69025297619,9.16065904595%
639.127613926404,6408.87439732143,9.14628076467208%
639.32549084585,6352.21392857143,9.10659626263994%
639.523353658542,6337.6505952381,9.05934946407726%
639.721202362191,6324.48508184524,9.04468026691178%
639.919036954508,6335.73265625,9.02784412386017%
640.116857433205,6326.82561755952,8.99659626983021%
640.314663795995,6285.37863095238,8.96963388599165%
640.512456040587,6287.23155505952,8.93590990577367%
640.710234164694,6296.6912202381,8.90034975713523%
640.907998166028,6284.82600446429,8.9015096212807%
641.105748042301,6251.6359077381,8.84656879462929%
641.303483791222,6235.34968005952,8.82169960615873%
641.501205410505,6270.36019345238,8.81339483282312%
641.698912897862,6306.31342261905,8.76986509429086%
641.896606251002,6299.38933779762,8.7469969880436%
642.094285467639,6284.66346726191,8.7266742753038%
642.291950545484,6320.8442485119,8.69627397129668%
642.489601482248,6336.22026785714,8.65275905984649%
642.687238275643,6319.28389136905,8.59226584870867%
642.88486092338,6318.30866815476,8.57795487961589%
643.082469423171,6348.02046875,8.57518986001958%
643.280063772728,6375.48925595238,8.5256472990523%
643.477643969763,6385.40402529762,8.4945178744268%
643.675210011986,6371.78340773809,8.48183286313442%
643.87276189711,6395.38380952381,8.43944791327827%
644.070299622846,6412.48272321429,8.40311154914245%
644.267823186906,6372.75863095238,8.39196962450754%
644.465332587,6360.9909375,8.37598465476522%
644.662827820842,6356.60243303571,8.37606905300285%
644.860308886143,6345.45238095238,8.36656855514848%
645.057775780613,6328.71104910714,8.3235408547482%
645.255228501965,6304.07040922619,8.30342237612117%
645.45266704791,6315.18795386905,8.31643697284015%
645.650091416161,6315.28547619048,8.31118099111579%
645.847501604427,6255.30924851191,8.29847685767225%
646.044897610422,6239.44561755952,8.28250312488887%
646.242279431856,6284.98854166667,8.26950390084598%
646.439647066442,6273.96851934524,8.26762173804922%
646.637000511891,6235.2521577381,8.24249937163033%
646.834339765914,6270.94532738095,8.25842792703317%
647.031664826223,6320.71421875,8.26146988046866%
647.228975690529,6319.18636904762,8.22721842476367%
647.426272356545,6279.72233630952,8.23811414731383%
647.623554821982,6285.63869047619,8.23353962184819%
647.820823084551,6303.29023065476,8.24466863140207%
648.018077141964,6287.97922619048,8.26727929110601%
648.215316991933,6245.29695684524,8.27528179117721%
648.412542632169,6246.01212053571,8.2810376581332%
648.609754060384,6267.66207589286,8.27179504668166%
648.80695127429,6275.62639880952,8.27697254033982%
649.004134271597,6244.45176339286,8.25139956980678%
649.201303050018,6236.09735119048,8.24334808043109%
649.398457607264,6294.61074404762,8.2644119303669%
649.595597941047,6314.92789434524,8.24332959699976%
649.792724049079,6278.87714285714,8.20661808412304%
649.98983592907,6272.89577380952,8.19209705118539%
650.186933578733,6333.91223958333,8.18708324448218%
650.384016995779,6340.54375744048,8.16198259234477%
650.58108617792,6300.49459077381,8.144050487064%
650.778141122868,6291.4900297619,8.14489885145943%
650.975181828333,6246.75979166667,8.12404955281542%
651.172208292028,6215.32509672619,8.11165411763475%
651.369220511664,6171.79763392857,8.08610380041383%
651.566218484953,6169.8471875,8.04676933702019%
651.763202209607,6208.23847470238,8.05488932422784%
651.960171683336,6183.69535714286,8.03040589594968%
652.157126903853,6167.83172619048,7.98093199829414%
652.354067868869,6172.28524553572,7.96331661510027%
652.550994576095,6192.73242559524,7.95244244160515%
652.747907023245,6217.73064732143,7.94113496676005%
652.944805208028,6209.53877232143,7.90079373896405%
653.141689128157,6225.92252232143,7.91081122414967%
653.338558781342,6268.66980654762,7.9195418675876%
653.535414165297,6229.04323660714,7.90179271415879%
653.732255277732,6202.22459821428,7.88751876081852%
653.929082116359,6181.90744791667,7.86187203865826%
654.125894678889,6235.02460565476,7.85536567157349%
654.322692963035,6200.0140922619,7.84216280687804%
654.519476966507,6144.97899553571,7.8588964914987%
654.716246687017,6134.57661458333,7.84870235850474%
654.913002122278,6172.7078422619,7.84360062722692%
655.10974327,6207.39328125,7.82728441552509%
655.306470127895,6178.07156994048,7.77901175438848%
655.503182693675,6177.51894345238,7.774998891633%
655.699880965051,6205.67038690476,7.76902353214251%
655.896564939735,6172.61031994048,7.74401770001553%
656.093234615439,6181.90744791667,7.7190105483802%
656.289889989874,6182.10249255952,7.73477494760768%
656.486531060751,6219.51855654762,7.74348106033945%
656.683157825783,6217.99070684524,7.71462268761363%
656.87977028268,6187.56374255952,7.70917705189749%
657.076368429156,6155.25134672619,7.69237781453073%
657.27295226292,6155.28385416667,7.66193113411991%
657.469521781685,6137.63231398809,7.65373974916522%
657.666076983162,6116.63250744048,7.61367127896137%
657.862617865063,6122.48384672619,7.58478284331509%
658.059144425099,6113.70683779762,7.5938702996595%
658.255656660983,6073.0400297619,7.59342834160876%
658.452154570425,6046.05885416667,7.58290822952489%
658.648638151138,6051.55261160714,7.54203501923307%
658.845107400832,6090.30148065476,7.50962581080818%
659.04156231722,6088.96867559524,7.49939327397152%
659.238002898013,6044.40097470238,7.48888958112682%
659.434429140922,6039.5898735119,7.49556130077249%
659.63084104366,6067.35122767857,7.48678024708023%
659.827238603938,6036.92426339286,7.50219828961396%
660.023621819467,6010.72326636905,7.48790047075693%
660.219990687959,6001.62118303571,7.47920175175896%
660.416345207126,6032.92584821429,7.45747730654184%
660.612685374679,5991.99898065476,7.42827151854444%
660.80901118833,5949.25169642857,7.41328088661896%
661.00532264579,5927.43920386905,7.38225400039881%
661.201619744771,5959.75159970238,7.3738094282537%
661.397902482985,6010.00810267857,7.3788410835606%
661.594170858143,5994.20948660714,7.35169661505175%
661.790424867957,5984.13218005952,7.3524789994762%
661.986664510139,5993.46181547619,7.37518979221794%
662.182889782399,6038.51712797619,7.39144430238526%
662.37910068245,6024.9940327381,7.37515276529432%
662.575297208003,6035.62396577381,7.35598796741996%
662.77147935677,6046.05885416667,7.39348160292523%
662.967647126463,6014.23406994048,7.39594923426235%
663.163800514792,5979.19104910714,7.38769570375807%
663.35993951947,5982.99441964286,7.36572711605591%
663.556064138208,6012.08857886905,7.36070313044961%
663.752174368718,6009.91058035714,7.35189122960587%
663.948270208712,5994.33951636905,7.33681162114809%
664.1443516559,5995.24972470238,7.32469771908268%
664.340418707995,5978.89848214286,7.35146802160464%
664.536471362708,5977.11057291667,7.35559619199038%
664.732509617751,5982.83188244048,7.3375218762745%
664.928533470835,6010.105625,7.32509799570083%
665.124542919672,6057.17639880952,7.33300743335711%
665.320537961974,6073.13755208333,7.340443506625%
665.516518595452,6011.66598214286,7.34652783775736%
665.712484817818,6000.71097470238,7.34994438207389%
665.908436626782,6048.62694196429,7.34658221193739%
666.104374020059,6046.48145089286,7.34709754869192%
666.300296995357,6016.67212797619,7.31859037350234%
666.49620555039,6032.0806547619,7.31714533437274%
666.692099682868,6032.66578869048,7.33254985058967%
666.887979390504,6047.58670386905,7.28796718685931%
667.083844671008,6057.30642857143,7.27510780126535%
667.279695522094,6065.36827380952,7.27728548372174%
667.475531941471,6119.23310267857,7.29447653480589%
667.671353926852,6126.67730654762,7.31160438685996%
667.867161475948,6091.82933035714,7.31931088818229%
668.062954586471,6099.63111607143,7.2886043199042%
668.258733256133,6118.5179389881,7.29416016115557%
668.454497482645,6164.06086309524,7.27860747495966%
668.650247263719,6112.04895833333,7.28741777473927%
668.845982597066,6100.47630952381,7.30188742001428%
669.041703480397,6100.3462797619,7.31550071570103%
669.237409911426,6064.55558779762,7.31439888742325%
669.433101887862,6030.97540178571,7.31256819277786%
669.628779407418,6046.09136160714,7.31587213883006%
669.824442467806,6067.35122767857,7.31000805348537%
670.020091066736,6067.77382440476,7.32730860057862%
670.215725201921,6057.01386160714,7.30832803235258%
670.411344871071,6065.66084077381,7.3024855776229%
670.6069500719,6100.28126488095,7.31077795010244%
670.802540802118,6112.89415178571,7.29417742462619%
670.998117059436,6084.48264880952,7.3012183596843%
671.193678841567,6085.91297619048,7.33650581657395%
671.389226146223,6098.72090773809,7.35493094381047%
671.584758971114,6071.80474702381,7.35637203636238%
671.780277313952,6048.334375,7.33972243534832%
671.975781172449,6055.2909672619,7.34155203803619%
672.171270544316,6059.97203869048,7.34678072755991%
672.366745427266,6082.04459077381,7.35302008621153%
672.562205819009,6044.88858630952,7.35424530592321%
672.757651717257,6052.78789434524,7.34454039139543%
672.953083119722,6084.77521577381,7.35688664198707%
673.148500024116,6069.23665922619,7.38701132918462%
673.343902428149,6073.69017857143,7.40183814143477%
673.539290329535,6090.26897321428,7.40773819016936%
673.734663725983,6089.65133184524,7.41445837246336%
673.930022615206,6070.37441964286,7.42584359368742%
674.125366994916,6036.95677083333,7.41732118866804%
674.320696862824,6020.50800595238,7.40894688860697%
674.516012216641,6065.10821428571,7.44482599506959%
674.71131305408,6051.84517857143,7.45503021775647%
674.906599372851,6040.63011160714,7.48248879512209%
675.101871170667,6022.75101934524,7.48326694444728%
675.297128445239,6043.78333333333,7.47754534834298%
675.492371194278,6078.46877232143,7.47171405270544%
675.687599415497,6068.19642113095,7.46401745225117%
675.882813106606,6059.93953125,7.47645481512387%
676.078012265318,6072.81247767857,7.4928111421576%
676.273196889344,6108.73319940476,7.53598257946404%
676.468366976395,6059.35439732143,7.53666889557279%
676.663522524184,6070.47194196429,7.53296314505054%
676.858663530421,6094.29989583333,7.5640341515475%
677.053789992819,6068.03388392857,7.56956814162442%
677.248901909089,6077.39602678572,7.56689420229061%
677.443999276942,6066.40851190476,7.56555744640831%
677.63908209409,6077.36351934524,7.58618849057827%
677.834150358245,6107.10782738095,7.58177608689575%
678.029204067119,6118.16035714286,7.58014862737574%
678.224243218422,6119.36313244048,7.60811525513369%
678.419267809867,6162.95561011905,7.63938161685982%
678.614277839165,6165.29614583333,7.6365023362258%
678.809273304028,6137.53479166667,7.63224050038974%
679.004254202168,6125.73459077381,7.63865310051643%
679.199220531295,6135.32428571429,7.68015809733821%
679.394172289121,6131.7484672619,7.68980194303238%
679.589109473359,6077.03844494048,7.69358051562073%
679.78403208172,6077.33101190476,7.71905300252587%
679.978940111915,6102.55678571429,7.73886347494711%
680.173833561656,6104.89732142857,7.75520544248171%
680.368712428654,6084.48264880952,7.76400125287435%
680.563576710622,6105.61248511905,7.80053525727456%
680.75842640527,6120.85847470238,7.82057820641799%
680.95326151031,6162.79307291667,7.82781229530611%
681.148082023455,6179.5344047619,7.84394480205823%
681.342887942415,6187.07613095238,7.86159764261398%
681.537679264902,6224.71974702381,7.88811153262037%
681.732455988627,6223.48446428571,7.91811372754407%
681.927218111303,6184.76810267857,7.96575122230822%
682.121965630641,6190.42439732143,8.00609857670207%
682.316698544353,6233.98436755952,8.0320667468293%
682.511416850149,6248.19011904762,8.07288291104655%
682.706120545742,6196.95839285714,8.09297478649858%
682.900809628844,6206.8406547619,8.15190330054467%
683.095484097165,6266.32927083333,8.17486147209244%
683.290143948418,6297.21133928572,8.20120492478422%
683.484789180314,6287.19904761905,8.25021928905916%
683.679419790564,6303.97288690476,8.28931725705092%
683.874035776881,6319.80401041667,8.35893909676568%
684.068637136976,6342.33166666667,8.43369521103896%
684.26322386856,6338.23572916667,8.48103272275376%
684.457795969345,6350.71858630952,8.51746569656846%
684.652353437043,6378.70749255952,8.57538211225522%
684.846896269365,6400.55249255952,8.65165818800446%
685.041424464023,6380.88549107143,8.72366919297161%
685.235938018728,6387.7445610119,8.79209249901853%
685.430436931193,6428.99650297619,8.87364452760062%
685.624921199128,6449.67123511905,8.97890376527734%
685.819390820245,6459.74854166667,9.04906423874557%
686.013845792256,6486.56718005952,9.13912925888807%
686.208286112873,6525.93369047619,9.26063717569894%
686.402711779806,6520.76500744048,9.3495046666052%
686.597122790768,6510.23259672619,9.43154901693408%
686.791519143471,6541.24469494048,9.55639714700499%
686.985900835625,6593.0940625,9.65331999803001%
687.180267864943,6599.85561011905,9.79285058652563%
687.374620229135,6648.06414434524,9.93241109216095%
687.568957925914,6683.0746577381,10.0576109449432%
687.763280952992,6741.62055803572,10.2291885398159%
687.957589308079,6789.5690327381,10.359449096963%
688.151882988888,6786.31828869048,10.4857090989773%
688.346161993129,6844.01899553571,10.6319470179976%
688.540426318516,6915.56787202381,10.8243492725589%
688.734675962758,6933.6095014881,11.00346779161%
688.928910923568,6973.33359375,11.2003565340659%
689.123131198658,7017.15362351191,11.3870394553745%
689.317336785738,7111.62024553572,11.6194605871334%
689.511527682521,7145.65553571429,11.8271467418013%
689.705703886719,7176.83017113095,12.0256360849683%
689.899865396042,7228.87458333333,12.2504480027019%
690.094012208202,7329.51761904762,12.4992756051532%
690.288144320911,7398.23834821429,12.7239421370029%
690.482261731881,7459.38484375,12.9721710042419%
690.676364438824,7546.01717261905,13.2239542672946%
690.870452439449,7657.12760416667,13.4714980226202%
691.064525731471,7716.09610119047,13.7288353259939%
691.258584312599,7754.58491071428,13.9679799267386%
691.452628180545,7803.54111607143,14.2253122345613%
691.646657333022,7906.06958333333,14.5312132468091%
691.840671767741,7978.59368303571,14.7881450282863%
692.034671482413,8013.14909226191,15.0754255825251%
692.228656474749,8118.47319940476,15.3794541982475%
692.422626742463,8219.50632440476,15.6980235979658%
692.616582283264,8300.93746279762,16.0072766643166%
692.810523094865,8391.82826636905,16.3305773463158%
693.004449174978,8474.91728422619,16.6384257305374%
693.198360521313,8584.69491071429,16.9535876253835%
693.392257131583,8632.51335565476,17.2853837079161%
693.586139003499,8700.48641369048,17.6136170255678%
693.780006134773,8784.09555059524,17.93580892287%
693.973858523116,8873.2959672619,18.2826445176525%
694.16769616624,8952.87418154762,18.5877720494974%
694.361519061856,9024.87816220238,18.9291673561261%
694.555327207677,9122.92060267857,19.2899276824947%
694.749120601413,9203.37651785714,19.6662537143608%
694.942899240777,9272.51984375,20.0351478317298%
695.136663123479,9342.93095982143,20.4019615399681%
695.330412247232,9449.16527529762,20.7917952657026%
695.524146609747,9591.48284970238,21.1660680094775%
695.717866208735,9664.16948660714,21.5002129296978%
695.91157104191,9724.37326636905,21.8941673197988%
696.10526110698,9831.68032738095,22.2658091986079%
696.29893640166,9938.46726934524,22.6781876575629%
696.492596923659,10041.938452381,23.0598666818452%
696.68624267069,10091.2847470238,23.428709597379%
696.879873640464,10168.3598883929,23.7960902834203%
697.073489830693,10262.0788392857,24.2073278084085%
697.267091239089,10336.8134449405,24.593709010063%
697.460677863362,10434.3032589286,24.9201617649851%
697.654249701225,10538.3270684524,25.3020226016746%
697.84780675039,10657.694389881,25.7234421214635%
698.041349008567,10771.7629985119,26.1438281395605%
698.234876473469,10836.1277306548,26.5305294595626%
698.428389142807,10928.2538169643,26.9128421234123%
