Layer Title, Color, Specimen ID
603.682974949946,5381.83432291667,9.61517936950518%
603.883326415167,5369.44898809524,9.59791568672585%
604.083664180968,5376.66563988095,9.50231226602071%
604.283988245063,5367.27098958333,9.46014892673378%
604.484298605161,5324.68624255952,9.46001380731787%
604.684595258976,5330.21250744048,9.46596760852745%
604.884878204218,5371.33441964286,9.47066762191971%
605.085147438599,5376.79566964286,9.41454878760103%
605.285402959831,5351.76494047619,9.35676602260057%
605.485644765625,5361.32212797619,9.36439606648125%
605.685872853693,5404.00439732143,9.3455550492738%
605.886087221747,5374.97525297619,9.20057268429114%
606.086287867497,5338.33936755952,9.14791933791818%
606.286474788657,5338.98951636905,9.15996232029745%
606.486647982936,5365.41806547619,9.16253797344106%
606.686807448048,5371.72450892857,9.14723832469235%
606.886953181703,5383.29715773809,9.14345262470993%
607.087085181613,5386.71043898809,9.06840070018036%
607.287203445489,5383.81727678571,9.0573136017845%
607.487307971045,5384.95503720238,9.01195691250682%
607.687398755989,5379.07119047619,9.05774671326343%
607.887475798036,5369.74155505952,8.97558767936533%
608.087539094895,5395.22738839286,8.99388974909679%
608.287588644279,5421.7859672619,9.04519600921769%
608.4876244439,5374.0000297619,9.03372746979045%
608.687646491468,5360.11935267857,8.98104083895869%
608.887654784695,5367.43352678571,8.96286470380419%
609.087649321294,5313.76374255952,8.91750532530177%
609.287630098975,5277.38791666667,8.95878286215487%
609.487597115451,5261.23171875,8.98155840949205%
609.687550368432,5296.24223214286,8.95203860120647%
609.887489855631,5297.57503720238,8.91007183443047%
610.087415574759,5286.29495535714,8.87598645244172%
610.287327523527,5278.26561755952,8.86762339145358%
610.487225699648,5310.90308779762,8.80773290224317%
610.687110100833,5308.4650297619,8.77777592280338%
610.886980724793,5256.81070684524,8.78129203002301%
611.08683756924,5268.22081845238,8.74410973157385%
611.286680631885,5292.0812797619,8.7191242171573%
611.486509910441,5326.18158482143,8.67300981497669%
611.686325402619,5258.95619791667,8.65919925325866%
611.886127106129,5242.70247767857,8.57127617371244%
612.085915018686,5299.85055803571,8.54138939756303%
612.285689137998,5340.41984375,8.51569346835814%
612.485449461779,5283.40179315476,8.46964582632194%
612.68519598774,5286.71755208333,8.42126670734107%
612.884928713592,5331.70784970238,8.42144221824327%
613.084647637046,5329.6273735119,8.34343851607057%
613.284352755816,5351.34234375,8.32401193139448%
613.484044067612,5345.65354166667,8.32297310773526%
613.683721570145,5382.90706845238,8.28182243937438%
613.883385261128,5378.32351934524,8.27657659751808%
614.083035138272,5324.84877976191,8.23220205680608%
614.282671199288,5325.07633184524,8.24592924578339%
614.482293441889,5352.15502976191,8.2690632854385%
614.681901863785,5339.05453125,8.30645214707266%
614.881496462689,5305.96195684524,8.30399148342475%
615.081077236311,5308.92013392857,8.26168273710785%
615.280644182365,5343.08545386905,8.25205855745802%
615.48019729856,5361.4521577381,8.2592620688063%
615.679736582609,5298.84282738095,8.21066157090142%
615.879262032223,5308.23747767857,8.18673215437894%
616.078773645115,5314.54392113095,8.17764387022076%
616.278271418995,5296.37226190476,8.17832143713517%
616.477755351575,5238.50901785714,8.15031594695503%
616.677225440567,5237.14370535714,8.0976248976249%
616.876681683682,5263.21467261905,8.12763198396741%
617.076124078632,5272.99941220238,8.12498365457542%
617.275552623128,5251.21942708333,8.172616850817%
617.474967314883,5227.06639880952,8.18657688753335%
617.674368151607,5271.99168154762,8.10658243791339%
617.873755131013,5263.21467261905,8.11843268512448%
618.073128250811,5229.37442708333,8.08770340634349%
618.272487508714,5233.34033482143,8.103998437093%
618.471832902434,5268.1883110119,8.09301053741809%
618.67116442968,5286.94510416667,8.03594677637745%
618.870482088167,5282.00397321429,8.02067754730477%
619.069785875604,5270.2362797619,7.98999665037383%
619.269075789703,5307.16473214286,7.97125961970062%
619.468351828177,5300.17563244048,7.94115544347893%
619.667613988736,5248.48880208333,7.93801812567176%
619.866862269093,5262.14192708333,7.9936134170166%
620.066096666958,5285.51477678571,8.02363768529816%
620.265317180044,5303.39386904762,8.05946436677258%
620.464523806062,5265.55520833333,8.04706172311025%
620.663716542724,5287.14014880952,8.08104724404341%
620.86289538774,5319.51755952381,8.12085955815831%
621.062060338824,5315.42162202381,8.08515185565374%
621.261211393686,5267.76571428571,8.12048879731498%
621.460348550039,5277.90803571429,8.13234284529993%
621.659471805593,5296.20972470238,8.10067346496267%
621.85858115806,5289.54569940476,8.12412797379146%
622.057676605152,5267.27810267857,8.07269995563917%
622.25675814458,5261.88186755952,8.07183174849161%
622.455825774057,5311.13063988095,8.03553774994569%
622.654879491293,5303.13380952381,8.07614035542534%
622.853919294,5270.33380208333,8.11079582264377%
623.052945179891,5258.07849702381,8.07431688325149%
623.251957146675,5298.2251860119,8.09092853947734%
623.450955192066,5293.18653273809,8.0992597294094%
623.649939313774,5259.67136160714,8.13434649471007%
623.848909509512,5251.64202380952,8.08862847531669%
624.04786577699,5284.70209077381,8.06829486427546%
624.246808113921,5300.6957514881,8.06013673330525%
624.445736518015,5275.37245535714,8.0432577478619%
624.644650986986,5255.6404389881,8.02820369914326%
624.843551518543,5279.43588541667,7.98755690931774%
625.0424381104,5301.28088541667,7.97644053731653%
625.241310760266,5281.32131696429,7.96355441708144%
625.440169465855,5298.9078422619,7.92195336901722%
625.639014224877,5320.10269345238,7.90049499654767%
625.837845035045,5336.12886160714,7.9213310220811%
626.036661894069,5288.18038690476,7.91893170229171%
626.235464799662,5289.70823660714,7.95528852690392%
626.434253749534,5339.1845610119,7.91014013505511%
626.633028741398,5338.14432291667,7.95534680304588%
626.831789772966,5309.27771577381,7.87615514246623%
627.030536841948,5303.65392857143,7.79964372197382%
627.229269946056,5304.14154017857,7.7788239709827%
627.427989083003,5318.57484375,7.75161444785235%
627.626694250499,5289.41566964286,7.73978984419484%
627.825385446256,5286.78256696429,7.75487508405317%
628.024062667986,5318.86741071429,7.80760893793389%
628.2227259134,5304.7916889881,7.81112220079653%
628.42137518021,5272.96690476191,7.80429347580317%
628.620010466128,5257.85094494048,7.8100715705123%
628.818631768865,5341.55760416667,7.83115397294275%
629.017239086133,5302.22360119048,7.86467869910193%
629.215832415643,5269.84619047619,7.8923005957853%
629.414411755106,5253.55996279762,7.89393880737615%
629.612977102236,5284.47453869048,7.90514599128893%
629.811528454742,5271.56908482143,7.86430596637001%
630.010065810338,5243.38513392857,7.8339972496433%
630.208589166733,5254.56769345238,7.83696834170692%
630.407098521641,5313.79625,7.82652751692582%
630.605593872772,5284.3120014881,7.79658284977434%
630.804075217838,5239.97185267857,7.78146389273082%
631.00254255455,5236.10346726191,7.80856423173803%
631.200995880621,5259.76888392857,7.8520420340995%
631.399435193763,5273.71457589286,7.86084926196704%
631.597860491685,5222.3203125,7.85398693526609%
631.796271772101,5209.18730654762,7.87561727201228%
631.994669032721,5233.56788690476,7.84351034255898%
632.193052271257,5254.82775297619,7.82204729489951%
632.391421485422,5219.4596577381,7.78129303366583%
632.589776672926,5220.49989583333,7.76060368495594%
632.788117831481,5262.66204613095,7.74240605192156%
632.986444958798,5240.39444940476,7.75832862789384%
633.18475805259,5245.04301339286,7.70768346476018%
633.383057110568,5232.36511160714,7.63011573026443%
633.581342130443,5278.07057291667,7.60533898414586%
633.779613109928,5232.00752976191,7.62180850892117%
633.977870046733,5237.04618303572,7.67069555596416%
634.17611293857,5244.52289434524,7.64669083029138%
634.374341783151,5277.94054315476,7.61758032076738%
634.572556578188,5262.88959821429,7.58927708592376%
634.770757321391,5251.41447172619,7.58774416327372%
634.968944010473,5242.9300297619,7.56474981233105%
635.167116643146,5290.00080357143,7.54225304476392%
635.36527521712,5288.14787946429,7.57171490625986%
635.563419730108,5276.05511160714,7.56815555977511%
635.76155017982,5272.38177083333,7.56461779535312%
635.95966656397,5320.94788690476,7.50670499932467%
636.157768880267,5322.83331845238,7.49548368017383%
636.355857126425,5285.90486607143,7.48215169293844%
636.553931300154,5301.21587053572,7.46688077077479%
636.751991399166,5314.67395089286,7.40867902248691%
636.950037421172,5318.50982886905,7.36693690518154%
637.148069363885,5269.16353422619,7.29917416815949%
637.346087225015,5252.38969494048,7.3067609639851%
637.544091002275,5267.01804315476,7.2973405446923%
637.742080693376,5255.67294642857,7.34611865133452%
637.940056296029,5258.66363095238,7.30525352171283%
638.138017807947,5233.01526041667,7.2508075126689%
638.33596522684,5242.14985119047,7.23186513574746%
638.533898550421,5224.85589285714,7.16695582031074%
638.731817776401,5174.46936011905,7.13876027364339%
638.929722902491,5167.67530505952,7.14006635666066%
639.127613926404,5188.28502232143,7.14404630791692%
639.32549084585,5139.91395089286,7.10573144034924%
639.523353658542,5116.41107142857,7.06010264937723%
639.721202362191,5100.8075,7.02201555544187%
639.919036954508,5128.79640625,7.0158327124113%
640.116857433205,5126.68342261905,6.99028691786229%
640.314663795995,5079.64515625,6.94113698476883%
640.512456040587,5086.14664434524,6.89871212532885%
640.710234164694,5105.97618303571,6.86007142377574%
640.907998166028,5097.10165178571,6.87013136520036%
641.105748042301,5070.51056547619,6.90627247303238%
641.303483791222,5057.50758928571,6.8747345122851%
641.501205410505,5096.67905505952,6.80772680983378%
641.698912897862,5130.90938988095,6.80222142029107%
641.896606251002,5105.65110863095,6.70826185159272%
642.094285467639,5090.50264136905,6.68602237085018%
642.291950545484,5129.38154017857,6.68159129304536%
642.489601482248,5145.79779761905,6.69336475788089%
642.687238275643,5126.94348214286,6.71384185030607%
642.88486092338,5129.4790625,6.70193609358638%
643.082469423171,5176.93992559524,6.73233237836992%
643.280063772728,5196.60692708333,6.68488113780865%
643.477643969763,5196.96450892857,6.6574972635395%
643.675210011986,5182.82377232143,6.6121792724593%
643.87276189711,5220.1423139881,6.59807956104252%
644.070299622846,5236.23349702381,6.5797235463865%
644.267823186906,5198.39483630952,6.59439870096311%
644.465332587,5194.75400297619,6.61568036113351%
644.662827820842,5204.53874255952,6.61267652767553%
644.860308886143,5197.22456845238,6.62050108668635%
645.057775780613,5169.85330357143,6.58806593798568%
645.255228501965,5140.5315922619,6.4994662120174%
645.45266704791,5165.5298139881,6.55025035138435%
645.650091416161,5172.68145089286,6.56499835898939%
645.847501604427,5112.31513392857,6.58260897252203%
646.044897610422,5104.77340773809,6.64580335426031%
646.242279431856,5159.09334077381,6.62338240720712%
646.439647066442,5159.48343005952,6.58150054395194%
646.637000511891,5111.79501488095,6.54516433656486%
646.834339765914,5145.14764880952,6.51757371235735%
647.031664826223,5195.30662946428,6.5162342607636%
647.228975690529,5192.44597470238,6.46671784882651%
647.426272356545,5151.22654017857,6.47330491270808%
647.623554821982,5162.86420386905,6.51095992036066%
647.820823084551,5192.99860119048,6.51903907938179%
648.018077141964,5182.88878720238,6.52564800628064%
648.215316991933,5136.69571428571,6.50780899125165%
648.412542632169,5139.29630952381,6.5266598802471%
648.609754060384,5173.33159970238,6.53049736895364%
648.80695127429,5180.19066964286,6.55672906653174%
649.004134271597,5144.98511160714,6.57518148562329%
649.201303050018,5142.35200892857,6.57119292668514%
649.398457607264,5208.95975446428,6.61923235970945%
649.595597941047,5220.88998511905,6.56597017559894%
649.792724049079,5185.87947172619,6.55216966564774%
649.98983592907,5182.5962202381,6.53238188728637%
650.186933578733,5246.40832589286,6.49465270034706%
650.384016995779,5250.47175595238,6.47816154080629%
650.58108617792,5203.27095238095,6.49151525243732%
650.778141122868,5200.80038690476,6.54041126241784%
650.975181828333,5172.35637648809,6.56321282919746%
651.172208292028,5147.3581547619,6.55471476452092%
651.369220511664,5097.23168154762,6.55983409530094%
651.566218484953,5098.75953125,6.54075565453102%
651.763202209607,5148.04081101191,6.48484543728865%
651.960171683336,5129.08897321429,6.5090822209787%
652.157126903853,5104.74090029762,6.48303671969855%
652.354067868869,5110.72226934524,6.48039490201383%
652.550994576095,5136.82574404762,6.40921976220664%
652.747907023245,5164.58709821429,6.37382055079216%
652.944805208028,5151.48659970238,6.35052402199854%
653.141689128157,5162.34408482143,6.327811276577%
653.338558781342,5210.42258928571,6.32255507106857%
653.535414165297,5180.67828125,6.30770441488944%
653.732255277732,5154.34725446429,6.30733981096575%
653.929082116359,5135.94804315476,6.2958491089471%
654.125894678889,5195.69671875,6.26165834998249%
654.322692963035,5166.27748511905,6.22569815448229%
654.519476966507,5109.06438988095,6.25144197189064%
654.716246687017,5108.83683779762,6.22472960679269%
654.913002122278,5146.93555803571,6.17207494707573%
655.10974327,5178.30523809524,6.14774683704254%
655.306470127895,5143.1321875,6.13782056345237%
655.503182693675,5147.228125,6.1295955388973%
655.699880965051,5179.54052083333,6.13475614186388%
655.896564939735,5144.69254464286,6.19823620237257%
656.093234615439,5142.22197916667,6.14084062771075%
656.289889989874,5141.34427827381,6.12771751978742%
656.486531060751,5178.30523809524,6.0839595243576%
656.683157825783,5188.61009672619,6.12542706219034%
656.87977028268,5148.75597470238,6.12074453668162%
657.076368429156,5117.77638392857,6.08291823804258%
657.27295226292,5136.69571428571,6.07554296506139%
657.469521781685,5127.46360119048,6.10272074390279%
657.666076983162,5103.70066220238,6.11975806705395%
657.862617865063,5110.88480654762,6.11520628683693%
658.059144425099,5120.01939732143,6.15179584536904%
658.255656660983,5079.74267857143,6.12921870680774%
658.452154570425,5049.73831101191,6.14176393193474%
658.648638151138,5055.52463541667,6.09074758786935%
658.845107400832,5108.999375,6.14408975691883%
659.04156231722,5118.36151785714,6.14042787991274%
659.238002898013,5064.04158482143,6.11283595195533%
659.434429140922,5065.14683779762,6.11191429709379%
659.63084104366,5105.09848214286,6.04142169543607%
659.827238603938,5080.94545386905,6.00694759856788%
660.023621819467,5050.61601190476,5.95121034666333%
660.219990687959,5043.62691220238,5.97272619025239%
660.416345207126,5092.25804315476,5.97266576200221%
660.612685374679,5064.59421130952,6.02006688963212%
660.80901118833,5008.81144345238,5.97154647180008%
661.00532264579,4988.75435267857,5.9572177113917%
661.201619744771,5029.38865327381,5.94499363192861%
661.397902482985,5064.88677827381,5.9142022853101%
661.594170858143,5043.17180803572,5.90874672240406%
661.790424867957,5028.47844494048,5.87085922943214%
661.986664510139,5046.12998511905,5.83267410629137%
662.182889782399,5079.80769345238,5.7960551195622%
662.37910068245,5061.05090029762,5.83119805012186%
662.575297208003,5070.73811755952,5.81155444020987%
662.77147935677,5085.36646577381,5.80486207488032%
662.967647126463,5050.97359375,5.77797586951711%
663.163800514792,5010.37180059524,5.79242160251595%
663.35993951947,5019.27883928571,5.79207859075212%
663.556064138208,5055.52463541667,5.80928638205049%
663.752174368718,5051.98132440476,5.85569863252764%
663.948270208712,5037.58052827381,5.90055338135952%
664.1443516559,5039.56348214286,5.9059754501838%
664.340418707995,5037.51551339286,5.91430182882179%
664.536471362708,5029.16110119048,5.88180314232038%
664.732509617751,5025.5852827381,5.85386994587314%
664.928533470835,5056.43484375,5.88770515045665%
665.124542919672,5105.4560639881,5.90390384777143%
665.320537961974,5118.81662202381,5.92520580555503%
665.516518595452,5062.48122767857,5.95205084666552%
665.712484817818,5045.15476190476,5.92211467143684%
665.908436626782,5100.22236607143,5.92528674761849%
666.104374020059,5093.26577380952,5.90538549476839%
666.300296995357,5055.32959077381,5.89614052125842%
666.49620555039,5074.9965922619,5.89939835723201%
666.692099682868,5085.04139136905,5.91311280883759%
666.887979390504,5114.3305952381,5.92815210451736%
667.083844671008,5117.77638392857,5.92789040686545%
667.279695522094,5123.01008184524,5.93047098394168%
667.475531941471,5174.30682291667,5.96312742572504%
667.671353926852,5172.77897321429,5.91866725905122%
667.867161475948,5127.82118303571,5.88880124713524%
668.062954586471,5127.07351190476,5.82734728989841%
668.258733256133,5150.80394345238,5.8636518718402%
668.454497482645,5187.34230654762,5.83760122022296%
668.650247263719,5130.61682291667,5.88760256823422%
668.845982597066,5118.03644345238,5.87008518446319%
669.041703480397,5122.6525,5.84972950568672%
669.237409911426,5102.79045386905,5.84941846077703%
669.433101887862,5060.14069196429,5.81963310807051%
669.628779407418,5070.86814732143,5.82016466626506%
669.824442467806,5100.15735119048,5.83921102588242%
670.020091066736,5095.34625,5.79890462047631%
670.215725201921,5081.46557291667,5.84941555178017%
670.411344871071,5094.20848958333,5.89780670784166%
670.6069500719,5136.79323660714,5.8944442389951%
670.802540802118,5145.0501264881,5.87192554841568%
670.998117059436,5104.61087053571,5.89951796696566%
671.193678841567,5085.82156994048,5.85809495651317%
671.389226146223,5108.08916666667,5.86129712530986%
671.584758971114,5094.07845982143,5.88685369096873%
671.780277313952,5071.03068452381,5.91634638796513%
671.975781172449,5075.71175595238,5.91553895831792%
672.171270544316,5102.69293154762,5.98637653387228%
672.366745427266,5127.23604910714,5.95334960672634%
672.562205819009,5082.50581101191,5.93749325705198%
672.757651717257,5091.60789434524,5.96336210880455%
672.953083119722,5135.10284970238,5.98455182103036%
673.148500024116,5122.91255952381,6.02819385433176%
673.343902428149,5104.05824404762,6.00550522626602%
673.539290329535,5120.37697916667,6.05252612434881%
673.734663725983,5133.73753720238,6.08218063466232%
673.930022615206,5116.67113095238,6.09728670587546%
674.125366994916,5084.19619791667,6.1773980955666%
674.320696862824,5068.75516369048,6.19321142384973%
674.516012216641,5108.70680803571,6.14613688576408%
674.71131305408,5089.81998511905,6.20175106089882%
674.906599372851,5066.21958333333,6.21354494222682%
675.101871170667,5042.61918154762,6.19949498842295%
675.297128445239,5083.31849702381,6.21759263538306%
675.492371194278,5119.23921875,6.22314426072075%
675.687599415497,5098.40194940476,6.22096135976221%
675.882813106606,5088.16210565476,6.25715869203769%
676.078012265318,5115.43584821429,6.32919968096868%
676.273196889344,5141.34427827381,6.34583279429792%
676.468366976395,5087.51195684524,6.37714095670973%
676.663522524184,5099.66973958333,6.42586592574132%
676.858663530421,5129.41404761905,6.39693434700976%
677.053789992819,5101.39263392857,6.42601922266095%
677.248901909089,5103.01800595238,6.40538960839204%
677.443999276942,5092.71314732143,6.42473912187438%
677.63908209409,5106.78886904762,6.38366568779692%
677.834150358245,5126.29333333333,6.38075989553052%
678.029204067119,5122.32742559524,6.3528550152013%
678.224243218422,5120.50700892857,6.33947270496266%
678.419267809867,5173.94924107143,6.35990594310479%
678.614277839165,5177.00494047619,6.37074354524091%
678.809273304028,5140.43406994048,6.30479370965906%
679.004254202168,5136.66320684524,6.32684441984193%
679.199220531295,5154.44477678571,6.36504577222167%
679.394172289121,5147.87827380952,6.36677753936392%
679.589109473359,5083.09094494048,6.40111436030368%
679.78403208172,5078.86497767857,6.39615511160446%
679.978940111915,5108.02415178571,6.3839988198269%
680.173833561656,5101.6201860119,6.34038811550002%
680.368712428654,5066.05704613095,6.32711828465886%
680.563576710622,5077.56468005952,6.33403387164171%
680.75842640527,5097.97935267857,6.33036992436857%
680.95326151031,5126.94348214286,6.35965990072246%
681.148082023455,5131.29947916667,6.3881180451197%
681.342887942415,5125.15557291667,6.41494823978392%
681.537679264902,5158.63823660714,6.3973063973064%
681.732455988627,5160.19859375,6.46393206404021%
681.927218111303,5115.33832589286,6.50003990202518%
682.121965630641,5115.53337053571,6.52431536288838%
682.316698544353,5155.84259672619,6.549023221526%
682.511416850149,5163.28680059524,6.61688822271912%
682.706120545742,5102.66042410714,6.67120949820128%
682.900809628844,5103.05051339286,6.70813816881234%
683.095484097165,5152.03922619048,6.74624595151633%
683.290143948418,5175.8996875,6.75052616422452%
683.484789180314,5151.42158482143,6.81944963801652%
683.679419790564,5153.01444940476,6.81394159040986%
683.874035776881,5164.87966517857,6.82168546936249%
684.068637136976,5174.72941964286,6.84729622491782%
684.26322386856,5151.81167410714,6.91105217055736%
684.457795969345,5156.68779017857,6.98366710666151%
684.652353437043,5187.60236607143,7.03582962180694%
684.846896269365,5196.73695684524,7.0994995178842%
685.041424464023,5161.98650297619,7.14696542313976%
685.235938018728,5150.70642113095,7.13809614079289%
685.430436931193,5186.46460565476,7.19093845199574%
685.624921199128,5199.85767113095,7.27903899572486%
685.819390820245,5179.70305803571,7.31257236956675%
686.013845792256,5183.44141369048,7.36559583528211%
686.208286112873,5214.90861607143,7.47623876075059%
686.402711779806,5199.40256696429,7.55243259757123%
686.597122790768,5159.45092261905,7.56217020535493%
686.791519143471,5174.20930059524,7.61894562922621%
686.985900835625,5216.07888392857,7.72098970106476%
687.180267864943,5204.37620535714,7.76866175971426%
687.374620229135,5213.60831845238,7.86664913766484%
687.568957925914,5221.54013392857,7.92903637679875%
687.763280952992,5257.42834821429,8.06237385842832%
687.957589308079,5281.5813764881,8.19096382049693%
688.151882988888,5247.64360863095,8.32616612073856%
688.346161993129,5275.86006696429,8.44697939136899%
688.540426318516,5316.33183035714,8.52721441689483%
688.734675962758,5298.74530505952,8.63139486704526%
688.928910923568,5289.74074404762,8.75494980840927%
689.123131198658,5295.59208333333,8.90747281034029%
689.317336785738,5363.46761904762,9.11792796833854%
689.511527682521,5365.25552827381,9.281809751574%
689.705703886719,5350.88723958333,9.48992998082627%
689.899865396042,5374.48764136905,9.70026134502728%
690.094012208202,5436.83691220238,9.76725614625432%
690.288144320911,5459.81967261905,9.92740875790013%
690.482261731881,5466.97130952381,10.1026849258285%
690.676364438824,5510.30372767857,10.3358402094815%
690.870452439449,5574.83099702381,10.5480896956949%
691.064525731471,5590.69462797619,10.7695627201366%
691.258584312599,5576.94398065476,11.007538077775%
691.452628180545,5581.72257440476,11.1894321354069%
691.646657333022,5645.63220238095,11.4676346920348%
691.840671767741,5676.1566889881,11.668592628634%
692.034671482413,5656.68473214286,11.9089609876243%
692.228656474749,5705.18583333333,12.1208340433819%
692.422626742463,5757.84788690476,12.3941448917012%
692.616582283264,5787.00706101191,12.6490374805471%
692.810523094865,5813.85820684524,12.9372973500085%
693.004449174978,5844.18764880952,13.1777727690836%
693.198360521313,5911.67309523809,13.4624106265048%
693.392257131583,5901.17319196428,13.6646435145043%
693.586139003499,5910.08023065476,13.9560375985409%
693.780006134773,5940.92979166667,14.2028959016868%
693.973858523116,5975.64773809524,14.4699576697019%
694.16769616624,6007.17995535714,14.8391400902314%
694.361519061856,6015.82693452381,15.117359450444%
694.555327207677,6049.11455357143,15.3870500444325%
694.749120601413,6079.21644345238,15.7177188702176%
694.942899240777,6085.71793154762,15.9424178759502%
695.136663123479,6084.35261904762,16.2142691429479%
695.330412247232,6128.27017113095,16.5218214464572%
695.524146609747,6215.7151860119,16.9121237274481%
695.717866208735,6230.24601190476,17.178657920213%
695.91157104191,6216.2678125,17.4816222525038%
696.10526110698,6256.34948660714,17.7952389836885%
696.29893640166,6313.95267113095,18.1762849138089%
696.492596923659,6359.4955952381,18.4874515130379%
696.68624267069,6342.75426339286,18.8260819006934%
696.879873640464,6358.03276041667,19.1325476707072%
697.073489830693,6398.95962797619,19.4406763572004%
697.267091239089,6411.89758928571,19.7380993213612%
697.460677863362,6443.42980654762,20.1268940670437%
697.654249701225,6475.54715773809,20.4322134157181%
697.84780675039,6530.22467261905,20.7416193155698%
698.041349008567,6575.50753720238,21.052550923457%
698.234876473469,6568.16085565476,21.4080354077779%
698.428389142807,6600.40823660714,21.7638542982983%
698.621887014292,6664.0903125,22.121314392661%
698.815370085636,6678.26355654762,22.3841258736967%
699.008838354552,6691.65662202381,22.7744103610723%
699.20229181875,6737.84969494048,23.1095746408858%
699.395730475942,6805.2701264881,23.4526628307836%
699.589154323839,6806.11531994048,23.6955407640634%
699.782563360154,6827.18014136905,24.0947592211386%
699.975957582597,6889.59442708333,24.4482636917458%
700.169336988881,6980.55024553571,24.823397696425%
700.362701576717,7006.00357142857,25.1113232040215%
700.556051343816,6993.87829613095,25.4625945849629%
700.749386287891,7038.34847470238,25.7592517483377%
700.942706406653,7122.64026785714,26.0881465603405%
701.136011697812,7176.66763392857,26.4879204925869%
701.329302159082,7202.93364583333,26.825488103768%
701.522577788174,7236.09123511905,27.1621151959352%
701.715838582798,7315.53941964286,27.5008073817763%
701.909084540668,7366.12099702381,27.8431854869705%
702.102315659493,7379.74161458333,28.2310298248907%
702.295531936987,7424.4393452381,28.5366949606367%
702.48873337086,7491.43718005953,28.8572247017622%
702.681919958825,7530.31607886905,29.1535808617985%
702.875091698592,7547.80508184524,29.5158235072716%
703.068248587873,7592.76287202381,29.8647910449143%
703.261390624381,7666.13216517857,30.245690601075%
703.454517805826,7699.58232142857,30.5373971150488%
703.64763012992,7706.99401785714,30.8877800703443%
703.840727594375,7730.49689732143,31.1324697033013%
704.033810196902,7783.15895089286,31.4404367794022%
704.226877935214,7815.14627232143,31.7487108812462%
704.41993080702,7832.60276785714,32.0774810306451%
704.612968810034,7853.4075297619,32.335460808688%
704.805991941967,7974.85532738095,32.7182929693778%
704.99900020053,8024.03908482143,33.0574706960329%
705.191993583434,8035.87179315476,33.3602170473648%
705.384972088393,8066.91639880952,33.6838068849499%
705.577935713116,8115.4175,33.9312767049425%
705.770884455316,8156.83197916667,34.2417494045962%
705.963818312705,8174.51602678572,34.582600836903%
706.156737282993,8216.22307291667,34.8555512572534%
706.349641363893,8274.21634672619,35.2068413540283%
706.542530553116,8303.96065476191,35.53511783334%
706.735404848374,8296.84152529762,35.9140344196673%
706.928264247378,8352.94936755952,36.2031390273349%
707.12110874784,8398.32975446428,36.5290893891073%
707.313938347471,8424.79081101191,36.848869221074%
707.506753043984,8413.93332589286,37.1820652089717%
707.699552835089,8458.89111607143,37.5298545606617%
707.892337718498,8507.19717261905,37.8690525611396%
708.085107691924,8557.09609375,38.1874907053983%
708.277862753076,8536.61640625,38.4585824214307%
708.470602899668,8567.01086309524,38.7995224139802%
708.663328129411,8614.89432291667,39.1533060687081%
708.856038440015,8575.56031994048,39.4187557108137%
709.048733829194,8561.97220982143,39.7037345481439%
709.241414294658,8582.41938988095,40.0234639514041%
709.434079834119,8671.81485119048,40.3425400962247%
709.626730445289,8717.16273065476,40.7432657495696%
709.819366125879,8717.26025297619,41.1057894294597%
710.011986873601,8729.74311011905,41.4280685467918%
710.204592686166,8748.01229166667,41.7173401486699%
710.397183561287,8786.33856398809,42.0431693256469%
710.589759496673,8794.53043898809,42.3277536500731%
710.782320490039,8833.79942708333,42.6211247566272%
710.974866539094,8918.61133928572,42.9571246259599%
711.16739764155,8966.16972470238,43.3148136587802%
711.35991379512,8953.10173363095,43.5844832270092%
711.552414997514,9001.44029761905,43.9292584819867%
711.744901246444,9079.10057291666,44.2126238791146%
711.937372539622,9103.22109375,44.5427876225207%
712.12982887476,9107.77213541667,44.9423887763758%
712.322270249568,9142.71763392857,45.3332539349226%
712.514696661759,9197.46016369048,45.625789703056%
712.707108109045,9255.51845238095,45.9336962581987%
712.899504589136,9266.86354910714,46.2697703581785%
713.091886099744,9302.97931547619,46.5906917686894%
713.284252638582,9363.93076636905,46.9278332413585%
713.47660420336,9342.05325892857,47.2508084010925%
713.66894079179,9354.30856398809,47.5627101720938%
713.861262401584,9386.42591517857,47.8074295138616%
714.053569030454,9440.68083333333,48.0382829205799%
714.24586067611,9492.4651860119,48.3266764635693%
714.438137336265,9463.76111607143,48.5825049951619%
714.630399008631,9501.46974702381,48.9019365018497%
714.822645690917,9566.22456845238,49.1818276132001%
715.014877380838,9571.00316220238,49.4959820094671%
715.207094076103,9579.26005208333,49.7824903984374%
715.399295774425,9616.28602678571,50.0958321662476%
715.591482473515,9664.46205357143,50.4276438023139%
715.783654171084,9677.98514880952,50.8008280842831%
715.975810864845,9713.06067708333,51.1401698359933%
716.167952552509,9741.40716517857,51.3962661222741%
716.360079231788,9807.29974702381,51.6204301413861%
716.552190900393,9830.73761160714,51.9296930134086%
716.744287556035,9820.43275297619,52.229996593017%
716.936369196427,9855.70332589285,52.5396018823321%
717.128435819279,9910.12078125,52.8995264918037%
717.320487422305,9946.88669642857,53.1478811791039%
717.512524003214,9961.61256696429,53.4591732419285%
717.704545559719,9970.12951636905,53.7764225967283%
717.896552089531,10006.5378497024,54.1416334212472%
718.088543590363,10025.0345833333,54.5625913916969%
718.280520059924,10028.5128794643,54.9117465332408%
