Layer Title, Color, Specimen ID
754.480649414974,24114.1168675595,78.5621759244885%
754.669712951903,24094.8724627976,78.6110216360952%
754.85876101819,24013.733891369,78.5533159300147%
755.047793611545,23996.6349776786,78.5897833917464%
755.23681072968,24037.691875,78.6357998347846%
755.425812370308,24038.6670982143,78.6414704038014%
755.614798531139,23996.8300223214,78.6087108754642%
755.803769209885,24000.4708556548,78.6379968701095%
755.992724404257,23996.1473660714,78.7458719372033%
756.181664111968,23994.1969196429,78.8238590460252%
756.370588330729,23950.376889881,78.7416565648436%
756.559497058252,23935.4884821429,78.7968603236878%
756.748390292247,23977.0980059524,78.9185047784185%
756.937268030427,23957.2684672619,78.8857858607876%
757.126130270504,23914.1636011905,78.7935363419816%
757.314977010188,23884.2892633929,78.8318353622309%
757.503808247192,23934.4482440476,78.9553899534039%
757.692623979226,23900.9655803571,78.9152591305713%
757.881424204004,23854.8700297619,78.8800462736283%
758.070208919236,23841.8670535714,78.9214603595301%
758.258978122633,23890.5631994048,79.0141208240556%
758.447731811908,23911.5304985119,79.0724062484099%
758.636469984772,23859.2910416667,78.9923594921946%
758.825192638937,23840.4367261905,79.017169832482%
759.013899772114,23847.0032291667,79.1185379683253%
759.202591382015,23782.1183779762,79.1236105537849%
759.391267466351,23729.4888318452,79.092870801027%
759.579928022834,23732.7395758929,79.0486654271094%
759.768573049176,23748.0830877976,79.1263318190674%
759.957202543088,23753.7393824405,79.1409060305858%
760.145816502282,23707.5463095238,79.015646408613%
760.334414924469,23670.0652306548,79.0259218055081%
760.522997807362,23689.1796056548,79.0832511447467%
760.711565148671,23636.7125967262,79.0611101238994%
760.900116946108,23593.7702678571,78.9979997112985%
761.088653197385,23573.2255654762,78.9871158055491%
761.277173900213,23594.2578794643,79.0336013469979%
761.465679052305,23524.7894791667,79.0464892693215%
761.654168651371,23504.3422991071,79.0524743220955%
761.842642695123,23478.0112723214,79.1192194808293%
762.031101181273,23503.107016369,79.1967153938645%
762.219544107532,23510.5187127976,79.2257891774774%
762.407971471613,23440.4651785714,79.1613504855771%
762.596383271226,23443.5533854167,79.1697365577821%
762.784779504083,23455.5486309524,79.21767400043%
762.973160167896,23457.9216741071,79.2189058943977%
763.161525260376,23424.3414880952,79.1974663706412%
763.349874779235,23386.9579315476,79.1959038336854%
763.538208722185,23377.6608035714,79.3115863757471%
763.726527086937,23357.5712053571,79.3120491689369%
763.914829871203,23289.0780282738,79.2904100847795%
764.103117072694,23266.7454166667,79.3077468242583%
764.291388689122,23294.5392782738,79.3752394393269%
764.479644718198,23242.8849553571,79.3704104511549%
764.667885157635,23207.4843526786,79.3404681868154%
764.856110005144,23176.8948511905,79.3617926572724%
765.044319258436,23168.9955431548,79.4618212228112%
765.232512915222,23163.5017857143,79.4842624696388%
765.420690973216,23125.7931547619,79.3890164036592%
765.608853430127,23135.285327381,79.4231846133023%
765.797000283668,23172.9614508929,79.4787745810301%
765.985131531551,23124.6228869048,79.4543910184408%
766.173247171486,23032.6593377976,79.4041352406761%
766.361347201186,23001.4847023809,79.3976244343891%
766.549431618362,23003.2726116071,79.4950720810066%
766.737500420726,22990.0095758929,79.5087087553055%
766.925553605989,22904.9376041667,79.4661471775572%
767.113591171863,22884.8154985119,79.437720929858%
767.301613116059,22880.4269940476,79.5098085336595%
767.48961943629,22859.2646502976,79.5247888279345%
767.677610130266,22787.4882217262,79.4411527302961%
767.8655851957,22766.0983258929,79.3861714515483%
768.053544630302,22780.2715699405,79.4873076964658%
768.241488431785,22747.0164583333,79.5124948902382%
768.42941659786,22702.9688764881,79.4400744976896%
768.617329126239,22671.69671875,79.4488974555623%
768.805226014633,22715.7117931548,79.5633695968415%
768.993107260754,22744.4483705357,79.6082997950247%
769.180972862313,22652.0947321429,79.5493645672031%
769.368822817023,22641.2372470238,79.531377165049%
769.556657122594,22663.569858631,79.5719562243502%
769.744475776738,22624.2358556548,79.5791970722942%
769.932278777167,22608.957358631,79.5198131235726%
770.120066121593,22577.4251413691,79.4925290369691%
770.307837807727,22603.2360491071,79.5849149468839%
770.49559383328,22563.83703125,79.548775152504%
770.683334195965,22514.5882589286,79.5138663980165%
770.871058893492,22506.3313690476,79.5419415775576%
771.058767923574,22531.9147247024,79.6327871206275%
771.246461283922,22525.3157142857,79.6853244029142%
771.434138972248,22485.6891443452,79.6631283470202%
771.621800986262,22460.9509821429,79.7140215904413%
771.809447323678,22475.156733631,79.8501432760229%
771.997077982206,22445.6399776786,79.8463026744836%
772.184692959558,22391.4175669643,79.781347780296%
772.372292253446,22381.1452157738,79.7964100207489%
772.559875861581,22415.5380877976,79.9197717008344%
772.747443781675,22340.1208258929,79.8886575073081%
772.934996011439,22274.9109002976,79.8310082049375%
773.122532548585,22280.2746279762,79.8731767406702%
773.310053390825,22292.5299330357,80.021124893569%
773.49755853587,22205.6700520833,80.0181742338802%
773.685047981431,22155.9661755952,80.0362853888021%
773.872521725221,22113.1213690476,80.0444321100181%
774.059979764952,22134.6087872024,80.1065065731221%
774.247422098333,22147.9368377976,80.0900430456566%
774.434848723079,22107.3675520833,80.1084822242673%
774.622259636898,22090.691235119,80.0887291355631%
774.809654837504,22082.6618973214,80.1486497599542%
774.997034322608,22064.4252232143,80.1894963424054%
775.184398089922,21992.5837797619,80.0660418795923%
775.371746137157,21955.3302529762,80.0881698351515%
775.559078462024,21949.2513616071,80.1855968405163%
775.746395062236,21896.4267708333,80.1520088102832%
775.933695935504,21858.7831547619,80.097756772453%
776.12098107954,21837.8483630952,80.0712686332114%
776.308250492054,21844.4798809524,80.1918605568489%
776.49550417076,21777.9046428571,80.1429726651317%
776.682742113367,21748.9730208333,80.1109636261924%
776.869964317589,21707.5910491071,80.0618903483888%
777.057170781136,21716.2380282738,80.0676586280606%
777.24436150172,21689.3218675595,80.0710886111023%
777.431536477054,21665.3638839286,80.0961239637764%
777.618695704847,21632.8239360119,79.9892261041071%
777.805839182812,21647.5823139881,80.0794403501292%
777.992966908661,21600.8366145833,80.066972972659%
778.180078880105,21503.8344122024,80.0028798575779%
778.367175094856,21493.3020014881,80.0321627247421%
778.554255550625,21506.5000223214,80.1410922384669%
778.741320245124,21490.3113169643,80.1146657627436%
778.928369176064,21409.7578794643,79.9929157219743%
779.115402341158,21411.0256696429,80.0453312079141%
779.302419738116,21412.943608631,80.0794304257277%
779.489421364651,21408.0349851191,80.0690269231447%
779.676407218473,21382.0290327381,80.023509715044%
779.863377297295,21348.3513244048,80.0651364992816%
780.050331598828,21355.5029613095,80.1822097997967%
780.237270120784,21323.4831324405,80.1624356470797%
780.424192860874,21297.6072098214,80.1484067833786%
780.61109981681,21271.4387202381,80.1260898208213%
780.797990986303,21273.3241517857,80.242880561678%
780.984866367065,21254.2422842262,80.2965568864503%
781.171725956809,21182.3683333333,80.2169775863406%
781.358569753244,21170.4055952381,80.1661714865854%
781.545397754083,21176.2244270833,80.263812953835%
781.732209957038,21139.9461235119,80.2875478310357%
781.91900635982,21090.729858631,80.2896923051514%
782.10578696014,21070.9978422619,80.3394808188223%
782.292551755711,21031.2412425595,80.3367122053655%
782.479300744244,20985.0481696429,80.3449003905955%
782.66603392345,20913.109203869,80.3276358875588%
782.852751291041,20885.1853125,80.4108090416779%
783.039452844728,20886.8431919643,80.4910830221288%
783.226138582224,20873.2875892857,80.5153676810431%
783.41280850124,20811.5559598214,80.4597683640003%
783.599462599487,20792.7991666667,80.4996192345317%
783.786100874678,20783.46953125,80.570783864685%
783.972723324522,20753.43265625,80.5517853454014%
784.159329946733,20707.6946875,80.4999570747023%
784.345920739022,20686.7598958333,80.4701485891858%
784.532495699101,20672.8467113095,80.5629698915567%
784.71905482468,20646.2231175595,80.6034482758621%
784.905598113472,20563.4591741071,80.5276210974222%
785.092125563188,20537.9408333333,80.5222394609141%
785.27863717154,20544.9299330357,80.6339623109809%
785.465132936239,20525.8155580357,80.6678749180078%
785.651612854998,20476.5667857143,80.5821690108826%
785.838076925527,20429.4309970238,80.5478026028104%
786.024525145538,20438.9881845238,80.6763971498752%
786.210957512743,20426.8629092262,80.7298486704495%
786.397374024853,20378.9794494048,80.6748701961602%
786.58377467958,20370.6250372024,80.6260034873884%
786.770159474636,20436.9402157738,80.6255292208455%
786.956528407732,20412.722172619,80.5953476663598%
787.14288147658,20348.8450520833,80.538000886364%
787.329218678891,20340.3281026786,80.5227757164285%
787.515540012378,20335.2244345238,80.5659496705088%
787.70184547475,20278.8240252976,80.5101963195629%
787.888135063721,20217.1574107143,80.4822875297856%
788.074408777002,20172.0045758929,80.4761487964989%
788.260666612304,20167.8761309524,80.6149615330012%
788.446908567339,20154.6456026786,80.5993166556398%
788.633134639818,20082.6741294643,80.487106017192%
788.819344827454,20062.519516369,80.4916726394053%
789.005539127957,20075.7825520833,80.5735522271082%
789.19171753904,20018.0818452381,80.5185800103607%
789.377880058414,19948.5484300595,80.4549736429507%
789.56402668379,19911.8475297619,80.4229523338921%
789.75015741288,19904.2407886905,80.5172034167223%
789.936272243396,19877.9422693452,80.4563143145642%
790.12237117305,19861.3309672619,80.4383801015644%
790.308454199552,19831.3916145833,80.4407476021398%
790.494521320615,19833.1795238095,80.5660986441805%
790.68057253395,19749.0502678571,80.6157354618016%
790.866607837268,19679.5168526786,80.5801109492873%
791.052627228282,19670.4472767857,80.5542682058093%
791.238630704703,19642.1007886905,80.6420916542523%
791.424618264243,19612.8440922619,80.620723964516%
791.610589904612,19620.3208035714,80.6240412234852%
791.796545623523,19616.2573735119,80.5957847251812%
791.982485418688,19619.9632217262,80.6804862309202%
792.168409287817,19560.767172619,80.5975335233663%
792.354317228623,19520.1328720238,80.5365555447533%
792.540209238817,19525.7566592262,80.5248438965144%
792.72608531611,19525.7891666667,80.6156986166317%
792.911945458215,19506.6422842262,80.6524206747268%
793.097789662843,19482.2942113095,80.6383972869849%
793.283617927705,19486.5201785714,80.6379485317778%
793.469430250513,19529.2674627976,80.7656866177413%
793.655226628979,19553.4855059524,80.7776943204048%
793.841007060814,19539.604828869,80.7399713668135%
794.02677154373,19529.495014881,80.734958501085%
794.212520075439,19550.7548809524,80.8023698576302%
794.398252653652,19559.2068154762,80.82009097451%
794.58396927608,19537.2968005952,80.7726834677685%
794.769669940435,19542.7580505952,80.7976483280464%
794.955354644429,19555.0458630952,80.8677947756761%
795.141023385774,19605.1073214286,80.9074992416349%
795.326676162181,19598.0532068452,80.9034910983094%
795.512312971361,19605.6924553571,80.8625199298995%
795.697933811027,19652.2106026786,80.9505318028643%
795.88353867889,19675.1933630952,80.9454083596843%
796.06912757266,19685.075625,80.9138936038632%
796.254700490051,19693.7876190476,80.9786728182429%
796.440257428774,19740.4032886905,81.1144284168889%
796.625798386539,19788.0591964286,81.1037020004599%
796.81132336106,19773.8209375,80.9426716904872%
796.996832350047,19776.3565178571,80.8882558591221%
797.182325351212,19843.6144122024,80.9922338368778%
797.367802362267,19855.05703125,80.9413748230114%
797.553263380922,19848.4580208333,80.829581562383%
797.738708404891,19831.2940922619,80.7867666637806%
797.924137431884,19863.6389955357,80.8433495093352%
798.109550459613,19855.2195684524,80.8421842013026%
798.294947485789,19831.0340327381,80.7714563749309%
798.480328508125,19847.8078720238,80.7318983470899%
798.665693524332,19903.0380133929,80.7930754419402%
798.85104253212,19911.3274107143,80.810725116056%
799.036375529203,19878.4298809524,80.7167216068667%
799.221692513292,19878.1373139881,80.6795103833943%
799.406993482097,19890.8152157738,80.771142904491%
799.592278433332,19891.92046875,80.7765702563969%
799.777547364706,19877.3896428571,80.7600679920568%
799.962800273933,19916.7886607143,80.7425543245314%
800.148037158723,19962.91671875,80.8253243262119%
800.333258016788,19957.7480357143,80.7849740133433%
800.518462845841,19908.8243377976,80.7250547154391%
800.703651643591,19913.147827381,80.80242358838%
800.888824407752,19961.2913467262,80.9306573791619%
801.073981136033,19933.7575446429,80.9172114458056%
801.259121826149,19892.7981696429,80.935143631313%
801.444246475808,19897.9343452381,80.9661691234927%
801.629355082724,19934.7002604167,81.0746603575697%
801.814447644609,19941.1367336309,81.0446736736639%
801.999524159172,19938.1460491071,80.9617559245369%
802.184584624127,19944.1274181548,80.9126775039193%
802.369629037184,19955.4075,80.9756795561604%
802.554657396056,19956.4802455357,80.9465751108683%
802.739669698454,19937.3008556548,80.8665692177366%
802.924665942089,19949.5886681548,80.8011047479794%
803.109646124673,19993.7337723214,80.8783509176922%
803.294610243918,20040.2844270833,80.8762154982222%
803.479558297535,20002.0556770833,80.8396415379013%
803.664490283237,20011.3528050595,80.8116527332026%
803.849406198733,19984.6316889881,80.8685778241956%
804.034306041737,19973.4491294643,80.8498591865522%
804.21918980996,19950.9539806548,80.7587348672613%
804.404057501112,19951.376577381,80.7656927022555%
804.588909112907,19986.4846130952,80.7995512888253%
804.773744643055,20015.1886830357,80.8637537652807%
804.958564089268,19984.9567633929,80.7558711797675%
805.143367449258,19976.4398139881,80.6830365059455%
805.328154720736,20015.48125,80.7517358512667%
805.512925901414,20025.6235714286,80.72822392666%
805.697680989003,19986.4521056548,80.6029014960177%
805.882419981216,19972.5064136905,80.5954837165297%
806.067142875763,20003.2259449405,80.6990557044738%
806.251849670356,19984.6316889881,80.7108038931186%
806.436540362708,19939.8689434524,80.6961503619492%
806.621214950528,19931.2544717262,80.6897644173142%
806.80587343153,19955.7975892857,80.8270326382815%
806.990515803424,19974.0017559524,80.8335854147079%
807.175142063923,19893.6758705357,80.7682367066783%
807.359752210737,19881.745639881,80.7071413022307%
807.544346241579,19900.0798363095,80.7315883223533%
807.72892415416,19955.5375297619,80.7925500362142%
807.913485946191,19918.7716145833,80.696551972712%
808.098031615385,19899.1046130952,80.7206580549057%
808.282561159453,19885.9065922619,80.7671015952125%
808.467074576106,19874.8215550595,80.7967781847221%
808.651571863056,19811.3345238095,80.652828160467%
808.836053018014,19793.3579092262,80.6551910672505%
809.020518038693,19830.8714955357,80.7497580469948%
809.204966922804,19818.941264881,80.791604731567%
809.389399668058,19768.6847619048,80.7946703086444%
809.573816272167,19764.9789136905,80.8563903562081%
809.758216732842,19789.2944791667,80.976115514597%
809.942601047796,19774.3085491071,80.9745469441962%
810.12696921474,19732.8615625,80.9159547811417%
810.311321231384,19719.1759300595,80.822200980992%
810.495657095443,19754.5765327381,80.8876454715513%
810.679976804625,19724.6696875,80.8810490920872%
810.864280356644,19642.3933556548,80.7851990200355%
811.04856774921,19641.0280431548,80.8405208917997%
811.232838980036,19639.8252678571,80.9432365523284%
811.417094046833,19621.653608631,80.9914081511047%
811.601332947312,19562.2950223214,80.9108877258945%
811.785555679186,19557.0938318452,80.8957562422909%
811.969762240165,19533.2008630952,80.9884649600839%
812.153952627961,19543.5382291667,81.0279168740584%
812.338126840287,19481.1239434524,80.9723577181354%
812.522284874853,19445.9183854167,81.0110870836062%
812.706426729371,19472.0543675595,81.1417207206451%
812.890552401553,19456.1257217262,81.1858649122689%
813.074661889111,19402.3259077381,81.1119555567512%
813.258755189755,19382.0087574405,81.0475855440668%
813.442832301198,19367.64046875,81.1288162240763%
813.62689322115,19387.1774404762,81.121165141674%
813.810937947325,19314.1332217262,81.0293804304079%
813.994966477433,19325.1857514881,81.0114156603566%
814.178978809186,19314.7508630952,81.1474241982211%
814.362974940295,19295.1163690476,81.2174048944895%
814.546954868473,19255.1322172619,81.11565652959%
814.73091859143,19234.9776041667,81.1435545894197%
814.914866106879,19266.0872247024,81.2230841360498%
815.09879741253,19250.1585788691,81.2530094149868%
815.282712506096,19196.4887946429,81.203978482669%
815.466611385288,19158.5526116071,81.2503319427431%
815.650494047817,19134.107016369,81.3397498717093%
815.834360491397,19159.2352678571,81.3566686990648%
816.018210713736,19132.2865997024,81.3201261065297%
816.202044712549,19127.9306026786,81.3221028413191%
816.385862485545,19147.6951264881,81.3746264226997%
816.569664030437,19130.4011681548,81.3317861102189%
816.753449344937,19046.4669568452,81.2640341559785%
816.937218426755,19010.0261160714,81.2486997767083%
817.120971273604,18998.2584226191,81.3583777392319%
817.304707883195,18976.7384970238,81.3152986858137%
817.488428253239,18908.7654389881,81.2301040983164%
817.672132381449,18897.1602827381,81.2481045223047%
817.855820265535,18918.517671131,81.3489499474363%
818.03949190321,18896.7051785714,81.3468278315285%
818.223147292185,18825.546391369,81.2308742691082%
818.406786430172,18795.3469791667,81.3014220104624%
818.590409314882,18775.3549032738,81.3242497904%
818.774015944027,18735.7283333333,81.28790625473%
818.957606315318,18705.3013690476,81.2230237382291%
819.141180426467,18670.713452381,81.2430511190566%
819.324738275186,18684.4315922619,81.2665173512842%
819.508279859186,18670.030796131,81.2837074573378%
819.691805176179,18609.8595238095,81.1895186683862%
819.875314223877,18577.8396949405,81.2262041457666%
820.05880699999,18582.6182886905,81.3266771426841%
820.242283502231,18561.2283928571,81.3865735124103%
820.425743728311,18495.8559300595,81.3324346021058%
820.609187675942,18490.0370982143,81.3151019516484%
820.792615342836,18512.6297693452,81.3982806173136%
820.976026726703,18472.7106324405,81.3829576943397%
821.159421825256,18435.5546279762,81.2886841930021%
821.342800636207,18398.9187425595,81.2768880699009%
821.526163157266,18394.790297619,81.4190672934594%
821.709509386145,18359.6172470238,81.4149349216056%
821.892839320557,18331.0106994048,81.3449912783002%
822.076152958212,18308.6130729167,81.3415367181981%
822.259450296822,18316.6099032738,81.4005904920949%
822.442731334099,18310.7585639881,81.5040998698396%
822.625996067754,18259.8194047619,81.4745851598603%
822.809244495499,18227.5720238095,81.4981980844237%
822.992476615046,18237.2917485119,81.574882027873%
823.175692424106,18181.9965922619,81.6061837965849%
823.358891920391,18148.5139285714,81.5569385022553%
823.542075101612,18127.9042113095,81.5789085164653%
823.725241965481,18142.8576339286,81.6372270056539%
823.90839250971,18135.2508928571,81.6383438557017%
824.091526732009,18075.8272916667,81.5778050671702%
824.274644630092,18061.9466145833,81.6477835303384%
824.457746201669,18082.19875,81.7149873036247%
824.640831444452,18025.5057738095,81.6997931033199%
824.823900356152,17992.5757366071,81.7152293783413%
825.006952934482,17968.0326190476,81.8076938898383%
825.189989177152,17976.1269717262,81.9822926584252%
825.373009081875,17964.5218154762,81.9393250460043%
825.556012646361,17905.0657068452,81.9215915696171%
825.738999868323,17881.7253645833,81.9598513403293%
825.921970745472,17919.5965327381,82.1022121497461%
826.10492527552,17907.0161532738,82.1285094986269%
826.287863456178,17875.4839360119,82.0122707753622%
826.470785285158,17837.5477529762,82.0224825617%
826.653690760172,17846.4872991071,82.1032347810224%
826.836579878931,17791.2571577381,82.1164001027563%
827.019452639146,17757.7744940476,82.0346081151114%
827.202309038529,17735.2793452381,82.0877824114386%
827.385149074793,17726.2097693452,82.1842960333686%
827.567972745648,17705.1449479167,82.1553277927072%
827.750780048806,17617.6349181548,82.082179477584%
827.933570981979,17609.5405654762,82.0511441451997%
828.116345542878,17621.5683184524,82.1122232916266%
828.299103729215,17581.81171875,82.1797745872384%
828.481845538702,17549.0117113095,82.1397763361997%
828.664570969049,17545.5009077381,82.0921429374%
828.847280017969,17557.8862425595,82.1819099476846%
829.029972683174,17539.552046131,82.1520554681927%
829.212648962374,17502.4610565476,82.138841087545%
829.395308853282,17472.4891964286,82.149418308399%
829.577952353609,17459.5187276786,82.2504231774019%
829.760579461066,17411.4727306548,82.2497804403739%
829.943190173366,17336.3805431548,82.1521088948025%
830.12578448822,17313.2352455357,82.1982474601941%
830.308362403339,17319.0865848214,82.3039668078595%
830.490923916435,17272.2108556548,82.274935402557%
830.673469025219,17267.0746800595,82.1918729550841%
830.855997727404,17249.975766369,82.2151893717203%
831.038510020701,17282.2881622024,82.2759405168153%
831.221005902821,17259.2403869048,82.267532033692%
831.403485371477,17179.5646502976,82.2180563588138%
831.585948424378,17164.2861532738,82.1355834737674%
831.768395059239,17143.3838690476,82.2345407244347%
831.950825273768,17101.4817782738,82.1701914403127%
832.13323906568,17033.703764881,82.0826537253232%
832.315636432684,17027.559858631,82.101633817323%
832.498017372493,16988.0308110119,82.1762959349659%
832.680381882818,16939.367172619,82.1600843527301%
832.862729961371,16878.3507068452,82.0952060868403%
833.045061605863,16849.7766666667,82.1075981321487%
833.227376814007,16845.90828125,82.1864354792515%
833.409675583512,16798.4149107143,82.1865569440459%
833.591957912092,16758.9183705357,82.1333697586753%
833.774223797458,16738.2761458333,82.2250414715664%
833.956473237321,16736.0331324405,82.3035563454455%
834.138706229394,16690.4251934524,82.2957549140905%
834.320922771387,16680.087827381,82.2668946589456%
834.503122861012,16648.2305357143,82.2815124841199%
834.68530649598,16643.6469866071,82.3561269225463%
834.867473674004,16592.3177380952,82.3599678158074%
835.049624392795,16566.766889881,82.3249872359073%
835.231758650065,16545.2144568452,82.3376918939049%
835.413876443525,16540.4358630952,82.4740600661872%
835.595977770886,16525.4174255952,82.4909766046267%
835.778062629861,16476.9813392857,82.4274197742757%
835.960131018161,16479.3543824405,82.4352653360618%
836.142182933497,16488.0663764881,82.5288460534423%
836.324218373582,16512.4794642857,82.574452066254%
836.506237336126,16499.9315922619,82.6163928381374%
836.688239818842,16506.628125,82.6751138056179%
836.87022581944,16494.8279241071,82.7486461942081%
837.052195335633,16493.0075074405,82.7215191205535%
837.234148365132,16466.3839136905,82.5977529984613%
837.416084905649,16431.7959970238,82.5358482916766%
837.598004954895,16392.9496056548,82.486222195905%
837.779908510583,16344.3834895833,82.5124065668494%
837.961795570422,16323.5462202381,82.37001757909%
838.143666132126,16288.243139881,82.3281576666157%
838.325520193406,16240.7822767857,82.380637014291%
838.507357751972,16216.3366815476,82.3955582783846%
838.689178805538,16165.1699702381,82.3217610057516%
838.870983351814,16131.5897842262,82.2974497759374%
839.052771388512,16146.0230877976,82.3578866095461%
839.234542913344,16139.5866145833,82.416418987407%
839.416297924021,16088.7124702381,82.3463478021411%
839.598036418256,16062.0888764881,82.3153842340216%
839.779758393758,16064.4619196429,82.4441422187682%
839.961463848241,16005.8835119048,82.4465726220788%
840.143152779415,15970.7754761905,82.3440442216892%
840.324825184993,15940.3810193452,82.2747338128247%
840.506481062685,15915.7078720238,82.3214976675029%
840.688120410204,15923.1520758929,82.2442795582442%
840.869743225261,15847.7673214286,82.2028833780453%
841.051349505568,15834.1792113095,82.2564678579311%
841.232939248836,15860.6727752976,82.4024853749956%
841.414512452777,15881.4125223214,82.5235666889021%
841.596069115102,15856.7718824405,82.4283314127882%
841.777609233523,15840.3231175595,82.5361767785309%
841.959132805752,15847.7673214286,82.7308828921155%
842.1406398295,15894.8380952381,82.7361541899145%
842.322130302479,15831.7411532738,82.6422975112069%
842.503604222401,15801.2166666667,82.6862884581184%
842.685061586976,15853.7161830357,82.861687056161%
842.866502393917,15797.7708779762,82.8186589987887%
843.047926640935,15750.7001041667,82.705951537132%
843.229334325743,15734.9014880952,82.6869288115249%
843.41072544605,15749.8224032738,82.8636448306585%
843.59209999957,15720.5982142857,82.8439449283507%
843.773457984013,15691.8616369048,82.8422619382702%
843.954799397091,15649.4719345238,82.871405273356%
844.136124236516,15679.6713467262,82.9620238288948%
844.3174325,15659.3541964286,82.9777841167641%
844.498724185254,15603.0838169643,82.9502002706606%
844.679999289989,15613.648735119,82.9233479174953%
844.861257811917,15624.9938318452,83.0621451685997%
845.04249974875,15563.814828869,83.1174344087199%
845.2237250982,15527.2114508929,83.0335312210081%
845.404933857977,15510.4376116071,83.0185872244589%
845.586126025795,15495.6467261905,83.0438750567528%
845.767301599363,15471.9162946429,82.9822004429806%
845.948460576394,15412.1351116071,82.95823855338%
846.1296029546,15420.4245089286,83.0068895032329%
846.310728731691,15452.7694122024,83.1140305387496%
846.49183790538,15393.6708854167,83.0452997864851%
846.672930473378,15393.4108258929,83.0107089258006%
846.854006433397,15373.9388690476,83.0586086952491%
847.035065783148,15371.9559151786,83.1735812623585%
847.216108520343,15371.0131994048,83.1777852715793%
847.397134642694,15339.8385639881,83.0585563953244%
847.578144147912,15346.0799925595,82.9492635941087%
847.759137033709,15342.7967410714,83.0440038062907%
847.940113297796,15291.9551041667,83.0982945533014%
848.121072937885,15260.9755133929,82.9513916608358%
848.302015951687,15245.8595535714,83.0261087948756%
848.482942336915,15266.8268526786,83.1658113858377%
848.663852091279,15246.2496428571,83.1945113371297%
848.844745212492,15218.2932440476,83.022566738949%
849.025621698264,15192.1572619048,83.0443159922929%
849.206481546309,15171.5800520833,83.2097480285767%
849.387324754336,15152.6607217262,83.2000723632062%
849.568151320058,15094.3098660714,83.1010037401725%
849.748961241186,15080.9818154762,83.0505842896319%
849.929754515432,15046.5564360119,83.1157853398753%
850.110531140508,15003.1915104167,83.0695516070192%
850.291291114125,14965.3853571429,83.0024292198384%
850.472034433994,14955.2430357143,83.0434217431286%
850.652761097828,14960.6067633929,83.1744033493469%
850.833471103337,14902.3859375,83.0893794276547%
851.014164448235,14858.1433110119,82.9767662536976%
851.194841130231,14854.9575818452,83.0340603815306%
851.375501147038,14828.8541071429,83.1829256739195%
851.556144496367,14808.7320014881,83.1776064687666%
851.73677117593,14772.8437872024,83.0588189423459%
851.917381183438,14764.0992857143,83.0769230769231%
852.097974516604,14763.9367485119,83.1496378644882%
852.278551173138,14704.5456547619,83.0997807232218%
852.459111150753,14669.1450520833,82.9570674779899%
852.639654447159,14666.5769642857,82.9944225101894%
852.820181060069,14674.0861830357,83.0734851613665%
853.000690987194,14695.0859895833,83.0154376037887%
853.181184226245,14665.7967857143,82.8848133753035%
853.361660774935,14671.8431696429,82.8741628741629%
853.542120630975,14688.5194866071,83.0820145378511%
853.722563792076,14687.7718154762,83.0993795893307%
853.90299025595,14639.8883556548,82.934220159579%
854.083400020309,14622.7894419643,83.0082152121952%
854.263793082864,14620.513921131,83.1354558827196%
854.444169441326,14592.3624776786,83.1291983402738%
854.624529093409,14607.9985565476,83.1800539043086%
854.804872036822,14574.3858630952,83.2120173050797%
854.985198269278,14558.8473065476,83.3430912613357%
855.165507788488,14544.2839732143,83.3647593705394%
855.345800592164,14507.5830729167,83.2378194585978%
855.526076678017,14505.1125074405,83.2158471256501%
855.706336043759,14498.1234077381,83.3852728151874%
855.886578687102,14461.7475818452,83.3955356327901%
856.066804605757,14449.0696800595,83.3607920308758%
856.247013797436,14422.1210119048,83.4373390842396%
856.42720625985,14391.8890922619,83.5719706939863%
856.607381990712,14351.7424032738,83.5553428177969%
856.787540987732,14297.4224702381,83.4913047273325%
856.967683248622,14291.40859375,83.6140620091969%
857.147808771093,14266.8654761905,83.7544660374631%
857.327917552859,14222.395297619,83.7059389350875%
857.508009591629,14202.8583258929,83.5553553258092%
857.688084885116,14174.7718973214,83.7255639585414%
857.868143431031,14147.5956770833,83.7962950929606%
858.048185227085,14116.2585044643,83.8099182811161%
858.228210270991,14074.2263839286,83.6843204301637%
858.40821856046,14052.5114136905,83.6442085169253%
858.588210093204,14079.6226190476,83.820503882775%
858.768184866934,14046.3024925595,83.7559880828947%
858.948142879361,14019.9064508929,83.7293605998062%
859.128084128198,14005.3431175595,83.8030789695244%
859.308008611156,13973.3232886905,83.8984508327931%
859.487916325946,13929.3082142857,83.8898099393875%
859.667807270281,13907.2681696429,83.799160421225%
859.847681441871,13860.7500223214,83.8518747402854%
860.027538838428,13846.999375,83.8722501634227%
860.207379457665,13872.4527008929,83.8708556985564%
860.387203297292,13853.1757886905,83.7643562766043%
860.567010355021,13821.7736011905,83.800854492253%
860.746800628564,13814.8170089286,83.9168719675535%
860.926574115632,13798.5632886905,83.8977203508148%
861.106330813937,13774.7353348214,83.8228025205885%
861.286070721191,13766.0883556548,83.8464495103426%
861.465793835104,13762.35,83.8407131985686%
861.645500153389,13774.7353348214,83.8627444585766%
861.825189673758,13750.74484375,83.7476771496924%
862.004862393922,13737.1892410714,83.6437878634964%
862.184518311592,13753.3454389881,83.7463409296091%
862.36415742448,13672.8245089286,83.6736651157183%
862.543779730298,13647.046108631,83.6101584616779%
862.723385226757,13629.0369866071,83.4943338101001%
