Layer Title, Color, Specimen ID
536.832628911103,5470.61214285714,26.7722576465373%
537.037376203416,5413.85415178572,26.785210996951%
537.242110551483,5367.72609375,26.8383954889146%
537.446831953016,5366.9134077381,26.8080376229158%
537.651540405726,5425.6218452381,26.9009251097552%
537.856235907325,5448.79965029762,27.0596596990897%
538.060918455524,5411.87119791667,27.1285704500309%
538.265588048036,5438.55980654762,27.2686037057641%
538.470244682572,5488.32869791667,27.3399330897641%
538.674888356842,5505.81770089286,27.2777130321519%
538.87951906856,5500.38895833333,27.344768439108%
539.084136815436,5509.10095238095,27.2716358522279%
539.288741595183,5513.2619047619,27.4612554353885%
539.49333340551,5495.05773809524,27.4781234703604%
539.697912244132,5455.59370535714,27.611049571945%
539.902478108758,5440.93284970238,27.6737876081879%
540.107030997101,5454.29340773809,27.6713411021133%
540.311570906872,5440.31520833333,27.6995789292773%
540.516097835782,5390.93640625,27.7346403542715%
540.720611781544,5383.71975446429,27.7661705658301%
540.925112741869,5408.68546875,27.6254824595336%
541.129600714468,5428.28745535714,27.5722250380132%
541.334075697054,5423.41133928572,27.6882643946682%
541.538537687337,5447.04424851191,27.7564906613516%
541.742986683029,5497.20322916667,27.7147766323024%
541.947422681843,5498.27597470238,27.6584050428539%
542.151845681488,5456.63394345238,27.5604637561496%
542.356255679678,5458.42185267857,27.545657092226%
542.560652674124,5490.79926339286,27.6118632696245%
542.765036662536,5490.14911458333,27.5422707393506%
542.969407642628,5443.59845982143,27.5630670882596%
543.17376561211,5446.45911458333,27.6252116586301%
543.378110568694,5499.86883928571,27.668382188409%
543.582442510092,5541.2508110119,27.6503409795412%
543.786761434015,5511.40898065476,27.5682615176502%
543.991067338175,5517.87796130952,27.559014445841%
544.195360220283,5550.67796875,27.6311707115279%
544.399640078052,5559.71503720238,27.7756709702997%
544.603906909192,5530.58837053571,27.8095385915444%
544.808160711415,5520.7711235119,27.935966069258%
545.012401482433,5583.12039434524,27.9462237629569%
545.216629219958,5590.66212053572,28.1633567783754%
545.4208439217,5539.82048363095,28.2776593633234%
545.625045585373,5548.01235863095,28.246013667426%
545.829234208686,5544.89164434524,28.2624680998313%
546.033409789352,5512.41671130952,28.2362704333469%
546.237572325083,5460.92492559524,28.2284539360011%
546.44172181359,5453.41570684524,28.2519693200664%
546.645858252584,5508.84089285714,28.2682432140854%
546.849981639777,5479.09658482143,28.2540313520801%
547.054091972882,5444.18359375,28.4424281702311%
547.258189249608,5465.50847470238,28.506583896041%
547.462273467669,5498.04842261905,28.4605679323873%
547.666344624775,5478.47894345238,28.6014112850986%
547.870402718639,5433.09855654762,28.4803079605382%
548.074447746971,5440.18517857143,28.602228431474%
548.278479707484,5475.26070684524,28.6210672437727%
548.482498597888,5472.0424702381,28.4560073889287%
548.686504415897,5464.50074404762,28.4623556542093%
548.89049715922,5452.37546875,28.5076486467778%
549.09447682557,5505.85020833333,28.4262993025389%
549.298443412659,5499.47875,28.4450905566661%
549.502396918197,5473.18023065476,28.5113234988573%
549.706337339897,5477.01610863095,28.4702475899855%
549.910264675471,5529.90571428571,28.3256930422801%
550.114178922629,5571.32019345238,28.3487963131405%
550.318080079083,5554.28629464286,28.3635260466326%
550.521968142545,5541.28331845238,28.3536744153748%
550.725843110727,5592.35250744048,28.3941941472979%
550.92970498134,5587.44388392857,28.3641160949868%
551.133553752096,5564.98124255952,28.3762882118837%
551.337389420706,5540.95824404762,28.1968153530578%
551.541211984882,5571.25517857143,28.2564049011417%
551.745021442336,5586.63119791667,28.3464635397645%
551.948817790778,5553.83119047619,28.238109742831%
552.152601027922,5557.76459077381,28.3525037658798%
552.356371151477,5594.04289434524,28.2823968339755%
552.560128159157,5588.41910714286,28.3047356386043%
552.763872048672,5559.06488839286,28.2749427130074%
552.967602817734,5558.54476934524,28.1291695371977%
553.171320464056,5606.62327380952,28.0234342307156%
553.375024985347,5612.47461309524,28.0360460957333%
553.57871637932,5559.25993303571,28.0872961095919%
553.782394643687,5546.45200148809,27.9696964407282%
553.986059776159,5582.86033482143,27.8782966410431%
554.189711774447,5583.80305059524,28.0060378148694%
554.393350636264,5531.75863839286,27.9221856473033%
554.596976359321,5537.90254464286,27.9871138970858%
554.800588941329,5547.58976190476,27.926833531427%
555.00418838,5557.86211309524,27.8867178617034%
555.207774673046,5496.55308035714,27.7917370711165%
555.411347818178,5502.82701636905,27.6488342592188%
555.614907813108,5563.68094494048,27.6935739490574%
555.818454655548,5564.20106398809,27.6567639442928%
556.021988343208,5515.40739583333,27.4986195472115%
556.225508873802,5520.83613839286,27.4435398354176%
556.429016245039,5557.76459077381,27.3823397972328%
556.632510454633,5565.98897321429,27.2507362221287%
556.835991500294,5524.83455357143,27.1032295372106%
557.039459379734,5512.90432291667,27.0513462028039%
557.242914090664,5525.38718005952,26.9181826957674%
557.446355630797,5512.70927827381,26.8836727891514%
557.649783997844,5451.66030505952,26.7553130838252%
557.853199189516,5450.68508184524,26.6606491867639%
558.056601203525,5496.32552827381,26.6062776490415%
558.259990037583,5469.3118452381,26.4652923557984%
558.463365689401,5400.85117559524,26.4065463229613%
558.66672815669,5401.24126488095,26.3324204760902%
558.870077437164,5458.58438988095,26.2685230704403%
559.073413528532,5504.84247767857,26.2491999333643%
559.276736428507,5442.55822172619,26.1475330778876%
559.4800461348,5428.12491815476,26.0185201424087%
559.683342645123,5468.92175595238,26.0454808248217%
559.886625957187,5437.32452380952,25.9086534254966%
560.089896068704,5386.22282738095,25.720123111458%
560.293152977386,5386.28784226191,25.6124741146327%
560.496396680944,5425.23175595238,25.5738222928315%
560.69962717709,5399.09577380952,25.4247689852887%
560.902844463536,5350.36712053571,25.387515342802%
561.106048537992,5348.44918154762,25.4419596248498%
561.309239398171,5390.83888392857,25.4936502510977%
561.512417041784,5377.31578869048,25.5767916892945%
561.715581466543,5346.92133184524,25.506111869987%
561.918732670159,5344.87336309524,25.4984195918082%
562.121870650344,5405.40221726191,25.4455419557477%
562.32499540481,5424.19151785714,25.386156983206%
562.528106931268,5391.16395833333,25.297595585337%
562.73120522743,5392.26921130952,25.2750140134529%
562.934290291007,5426.92214285714,25.150836816425%
563.137362119711,5385.50766369048,25.0832369537027%
563.340420711253,5317.59962053572,25.0164662902107%
563.543466063346,5320.07018601191,24.9173699015471%
563.746498173701,5390.74136160714,24.8331472085682%
563.949517040028,5400.94869791667,24.7182014166923%
564.152522660041,5377.77089285714,24.70793312615%
564.355515031451,5377.99844494048,24.6364707330368%
564.558494151968,5401.11123511905,24.7255306992484%
564.761460019305,5358.07138392857,24.5370166717987%
564.964412631174,5332.97563988095,24.4548025834648%
565.167351985285,5328.65215029762,24.4336198999366%
565.370278079351,5299.85055803571,24.1527328497263%
565.573190911083,5290.06581845238,24.0776801684715%
565.776090478193,5265.13261160714,23.8709904953358%
565.978976778392,5251.83706845238,23.6325527736435%
566.181849809392,5295.36453125,23.5743187848762%
566.384709568905,5273.58454613095,23.3030294998542%
566.587556054641,5202.00316220238,23.24493945019%
566.790389264314,5199.33755208333,23.1947464248466%
566.993209195633,5242.99504464286,22.9589307842096%
567.196015846312,5229.76451636905,22.9447048295782%
567.398809214061,5200.96292410714,22.8303956961846%
567.601589296592,5204.57125,22.709991158267%
567.804356091617,5228.26917410714,22.5656440633012%
568.007109596847,5179.24795386905,22.4654001395477%
568.209849809994,5127.13852678571,22.4470704521185%
568.412576728769,5117.0612202381,22.3163742174412%
568.615290350885,5121.05963541667,22.3229641650718%
568.817990674052,5134.06261160714,22.1583748292425%
569.020677695982,5113.32286458333,22.1610285240961%
569.223351414388,5122.22990327381,22.1453104359313%
569.426011826979,5134.84279017857,21.940761089686%
569.628658931469,5222.80792410714,21.9750913171677%
569.831292725569,5190.49552827381,21.8312153796025%
570.03391320699,5185.94448660714,21.8035976860697%
570.236520373443,5224.9209077381,21.8019384596389%
570.439114222641,5215.65628720238,21.9072119535531%
570.641694752295,5165.1072172619,21.9239472085509%
570.844261960117,5161.72644345238,21.778197113053%
571.046815843818,5219.26461309524,21.8423811075779%
571.24935640111,5197.22456845238,21.8545496181862%
571.451883629704,5155.06241815476,21.6489028765879%
571.654397527312,5137.99601190476,21.6075524969119%
571.856898091646,5168.74805059524,21.5219997179523%
572.059385320417,5196.73695684524,21.5331906535965%
572.261859211337,5190.85311011905,21.5360371860447%
572.464319762118,5172.81148065476,21.3088193857425%
572.66676697047,5188.35003720238,21.0730297985536%
572.869200834106,5198.88244791667,20.9551871234443%
573.071621350737,5167.48026041667,20.9256134430148%
573.274028518075,5171.02357142857,20.7659589426322%
573.476422333831,5187.21227678571,20.6960883530603%
573.678802795718,5206.65172619048,20.7501496426182%
573.881169901446,5141.24675595238,20.7200154804208%
574.083523648727,5143.0021577381,20.7060725046337%
574.285864035273,5188.44755952381,20.6394403578616%
574.488191058795,5187.99245535714,20.6085863248314%
574.690504717005,5146.93555803572,20.326983624435%
574.892805007615,5139.65389136905,20.2215554636563%
575.095091928336,5216.76154017857,20.1992888810851%
575.29736547688,5223.62061011905,20.0047404598246%
575.499625650958,5193.61624255952,19.9595237469446%
575.701872448282,5194.42892857143,19.9112138485382%
575.904105866564,5248.87889136905,19.8690013536527%
576.106325903515,5244.75044642857,19.8899803536346%
576.308532556847,5178.46777529762,19.7982917615446%
576.51072582427,5168.42297619048,19.7236816840929%
576.712905703498,5214.35598958333,19.7500979581175%
576.915072192242,5202.52328125,19.8000574747677%
577.117225288213,5164.13199404762,19.6119938671685%
577.319364989122,5157.69552083333,19.5154883445416%
577.521491292682,5194.91654017857,19.4200856039252%
577.723604196603,5204.96133928571,19.2654807240858%
577.925703698598,5155.74507440476,19.0820144634377%
578.127789796379,5148.78848214286,18.9456414173858%
578.329862487656,5187.89493303571,18.8118725902254%
578.531921770141,5170.01584077381,18.686649541794%
578.733967641546,5148.65845238095,18.5055569511699%
578.936000099583,5127.62613839286,18.3950542457118%
579.138019141963,5201.28799851191,18.447397945974%
579.340024766397,5170.89354166667,18.3010936461489%
579.542016970598,5116.08599702381,18.3448240156699%
579.743995752277,5108.93436011905,18.1933677305608%
579.945961109145,5176.19225446429,18.1758456444879%
580.147913038915,5151.77916666667,18.1008107033586%
580.349851539297,5118.03644345238,17.9960072250214%
580.551776608003,5119.72683035714,17.9354928041678%
580.753688242746,5135.39541666667,17.8267266747447%
580.955586441235,5121.05963541667,17.7494541295533%
581.157471201184,5112.73773065476,17.7160986096183%
581.359342520303,5118.4265327381,17.6308969725335%
581.561200396305,5138.45111607143,17.5401301518438%
581.763044826901,5120.83208333333,17.5176461395543%
581.964875809802,5077.72721726191,17.4585127065685%
582.16669334272,5077.95476934524,17.4111022280928%
582.368497423367,5121.77479910714,17.4536454036215%
582.570288049454,5138.74368303571,17.4885828890934%
582.772065218693,5099.79976934524,17.3802432904116%
582.973828928795,5081.82315476191,17.4147357458995%
583.175579177473,5167.28521577381,17.4068513005667%
583.377315962437,5114.62316220238,17.2976921337763%
583.5790392814,5083.12345238095,17.4321648195115%
583.780749132072,5084.13118303571,17.3524336417478%
583.982445512165,5128.21127232143,17.4466132077106%
584.184128419392,5109.16191220238,17.4338697423855%
584.385797851463,5079.90521577381,17.2775231341348%
584.587453806091,5091.86795386905,17.3358656709975%
584.789096280986,5118.91414434524,17.3462621530618%
584.990725273861,5163.15677083333,17.4942586077877%
585.192340782427,5118.36151785714,17.4874640290869%
585.393942804395,5118.23148809524,17.4306087165946%
585.595531337478,5174.33933035714,17.5062961466723%
585.797106379386,5213.70584077381,17.5075075075075%
585.998667927832,5185.87947172619,17.4447321933902%
586.200215980527,5196.99701636905,17.504706486394%
586.401750535182,5255.60793154762,17.5637442196408%
586.60327158951,5287.72528273809,17.487426029187%
586.804779141221,5230.08959077381,17.3766040828872%
587.006273188028,5249.6265625,17.503920632756%
587.207753727642,5265.26264136905,17.4490926131039%
587.409220757774,5217.89930059524,17.5922623596746%
587.610674276137,5201.77561011905,17.5777408525213%
587.812114280441,5184.25409970238,17.4454485342737%
588.013540768399,5208.30960565476,17.3249208141915%
588.214953737721,5185.68442708333,17.211415951754%
588.416353186121,5145.21266369048,17.1332083188379%
588.617739111308,5149.79621279762,17.3019435152644%
588.819111510995,5175.47709077381,17.253598738534%
589.020470382894,5179.4429985119,17.2780553175969%
589.221815724715,5107.53654017857,17.1332881125996%
589.423147534171,5123.07509672619,17.1126074619913%
589.624465808973,5166.01742559524,17.0958481874455%
589.825770546834,5174.89195684524,17.0522482852062%
590.027061745463,5106.10621279762,16.941903794038%
590.228339402573,5100.18985863095,16.980748889359%
590.429603515876,5138.15854910714,16.9959638182111%
590.630854083083,5096.02890625,16.9103462280435%
590.832091101905,5023.56982142857,16.8923264394273%
591.033314570055,5013.4275,16.8143386855642%
591.234524485244,5031.43662202381,16.7833819881541%
591.435720845183,5042.84673363095,16.7860729264238%
591.636903647585,5003.93532738095,16.7116427405233%
591.83807289016,5016.61322916667,16.6732951420327%
592.039228570621,5063.19639136905,16.6389154192693%
592.240370686678,5076.42691964286,16.7554876143341%
592.441499236044,5067.9099702381,16.7067480106996%
592.64261421643,5065.82949404762,16.8430655392907%
592.843715625548,5111.86002976191,16.7097876082251%
593.044803461109,5105.09848214286,16.6770836852596%
593.245877720825,5067.2273139881,16.5365441487114%
593.446938402407,5080.49034970238,16.6190613010631%
593.647985503568,5109.71453869048,16.5433015706894%
593.849019022018,5109.32444940476,16.6031936363713%
594.05003895547,5045.83741815476,16.6175887410457%
594.251045301634,5053.18409970238,16.7062201765128%
594.452038058223,5107.95913690476,16.6548547129695%
594.653017222948,5131.36449404762,16.6389407284181%
594.85398279352,5121.93733630952,16.7052110940428%
595.054934767652,5118.49154761905,16.6843962649646%
595.255873143055,5156.10265625,16.7492684247027%
595.45679791744,5131.29947916667,16.7236218402598%
595.657709088519,5108.83683779762,16.7085363162629%
595.858606654004,5106.26875,16.6608707452989%
596.059490611606,5143.29472470238,16.7350572276389%
596.260360959037,5109.12940476191,16.7781758902342%
596.461217694009,5067.32483630952,16.7083202724569%
596.662060814232,5044.89470238095,16.7919799498747%
596.862890317419,5076.00432291667,16.691345071793%
597.063706201281,5057.28003720238,16.5887317036047%
597.264508463531,5021.16427083333,16.4461823629485%
597.465297101878,5029.97378720238,16.4224261785237%
597.666072114036,5036.60530505952,16.3504709178679%
597.866833497715,5042.22909226191,16.3018963551126%
598.067581250628,5002.11491071429,16.2191808562701%
598.268315370485,4993.89052827381,16.1727821644218%
598.469035854999,5026.39796875,16.1359043448973%
598.66974270188,5014.17517113095,16.2895813342761%
598.870435908842,4940.41578869048,16.1331863211319%
599.071115473594,4940.18823660714,16.0559212462065%
599.271781393849,4970.61520089286,16.0612801678909%
599.472433667319,4982.18784970238,16.00718367895%
599.673072291715,4974.15851190476,15.9380730296154%
599.873697264748,4971.42788690476,15.9805201325435%
600.07430858413,5034.58984375,15.9301147731744%
600.274906247574,5023.14722470238,15.8076923076923%
600.475490252789,5019.18131696429,15.8208307605013%
600.676060597489,5019.4413764881,15.8187984496124%
600.876617279384,5056.36982886905,15.7034188748641%
601.077160296186,5046.65010416667,15.6341491977983%
601.277689645608,5005.49568452381,15.6021783321204%
601.478205325359,5011.28200892857,15.6723457181733%
601.678707333153,5043.62691220238,15.6813757029337%
601.8791956667,5062.64376488095,15.6328621937662%
602.079670323712,5016.35316964286,15.6143045561547%
602.280131301901,5020.02651041667,15.5324506403415%
602.480578598978,5053.67171130952,15.4210894087113%
602.681012212655,4998.86416666667,15.3184997457338%
602.881432140644,4956.01936011905,15.2076421652801%
603.081838380656,4976.40152529762,15.2452629125179%
603.282230930403,5031.89172619048,15.2996175095623%
603.482609787596,5020.74167410714,15.2029249848004%
603.682974949946,4980.1073735119,15.2021886095843%
603.883326415167,4967.46197916667,15.1857727865503%
604.083664180968,4973.31331845238,14.9901118441826%
604.283988245063,4965.73908482143,14.9371252014153%
604.484298605161,4930.79358630952,15.0474228859027%
604.684595258976,4934.40191220238,15.0024079578857%
604.884878204218,4974.09349702381,14.9643251684068%
605.085147438599,4980.98507440476,14.9517497965353%
605.285402959831,4963.39854910714,14.9555073655874%
605.485644765625,4973.50836309524,14.9856314679158%
605.685872853693,5014.04514136905,14.9191839448207%
605.886087221747,4989.63205357143,15.0087477094268%
606.086287867497,4964.01619047619,15.0987204895806%
606.286474788657,4964.50380208333,15.0857598061587%
606.486647982936,4990.96485863095,15.1162017488446%
606.686807448048,5002.57001488095,15.1652926971438%
606.886953181703,5014.53275297619,15.1395283128626%
607.087085181613,5023.73235863095,15.0078870900789%
607.287203445489,5027.95832589286,14.950815310034%
607.487307971045,5033.93969494048,14.8574803084114%
607.687398755989,5026.72304315476,14.8101613399788%
607.887475798036,5019.63642113095,14.7649665189726%
608.087539094895,5042.61918154762,14.7346904722176%
608.287588644279,5073.50125,14.7953060408054%
608.4876244439,5020.93671875,14.707669766319%
608.687646491468,5006.21084821428,14.5130070583524%
608.887654784695,5008.5188764881,14.2956193403949%
609.087649321294,4953.4837797619,14.2485078676072%
609.287630098975,4919.12341517857,14.1866230394898%
609.487597115451,4897.73351934524,14.0461863310493%
609.687550368432,4933.00409226191,14.1285046144612%
609.887489855631,4937.49011904762,14.0770950093408%
610.087415574759,4929.72084077381,13.981935613245%
610.287327523527,4916.4903125,13.7456498460715%
610.487225699648,4952.86613839286,13.7233891153843%
610.687110100833,4950.72064732143,13.7801066372495%
610.886980724793,4897.73351934524,13.7381445364681%
611.08683756924,4915.38505952381,13.7846955476135%
611.286680631885,4939.60310267857,13.7724249987437%
611.486509910441,4969.37991815476,13.7616061486424%
611.686325402619,4896.20566964286,13.6643417465336%
611.886127106129,4886.42093005952,13.6569226903425%
612.085915018686,4946.23462053571,13.6938172875032%
612.285689137998,4988.81936755952,13.6204675133444%
612.485449461779,4928.94066220238,13.4937037191984%
612.68519598774,4938.79041666667,13.4990151292905%
612.884928713592,4980.85504464286,13.5077219269242%
613.084647637046,4986.02372767857,13.6389852467923%
613.284352755816,5015.67051339286,13.6784677304638%
613.484044067612,5011.83463541667,13.6785744164645%
613.683721570145,5050.64851934524,13.6859879959206%
613.883385261128,5044.86219494048,13.5579478778355%
614.083035138272,4991.97258928571,13.4870071235076%
614.282671199288,4989.50202380952,13.344658203697%
614.482293441889,5010.72938244048,13.3579341954767%
614.681901863785,4987.58408482143,13.1618721556511%
614.881496462689,4956.60449404762,13.0344735435596%
615.081077236311,4964.04869791667,13.0548892102206%
615.280644182365,4995.58091517857,12.991605912648%
615.48019729856,5009.52660714286,13.0773850234374%
615.679736582609,4953.84136160714,13.1183189888605%
615.879262032223,4966.32421875,13.1071800208117%
616.078773645115,4968.43720238095,13.032521001414%
616.278271418995,4949.94046875,12.914745201192%
616.477755351575,4890.51686755952,12.9579759292506%
616.677225440567,4894.45026785714,12.9327758335481%
616.876681683682,4911.97177827381,12.8114381609883%
617.076124078632,4919.70854910714,12.659079022738%
617.275552623128,4898.05859375,12.5539723661485%
617.474967314883,4868.73688244048,12.4432944376716%
617.674368151607,4913.27207589286,12.4453119184868%
617.873755131013,4908.03837797619,12.4926545442507%
618.073128250811,4874.49069940476,12.4627754615842%
618.272487508714,4881.25224702381,12.5208653544218%
618.471832902434,4914.18228422619,12.4780287338774%
618.67116442968,4942.9838764881,12.6082827532103%
618.870482088167,4947.0798139881,12.8586171310629%
619.069785875604,4936.77495535714,12.8536782538399%
619.269075789703,4968.95732142857,12.7590812406219%
619.468351828177,4964.8288764881,12.683397524185%
619.667613988736,4916.55532738095,12.5657129181075%
619.866862269093,4924.64968005952,12.5373380641967%
620.066096666958,4942.07366815476,12.5417963557705%
620.265317180044,4958.13234375,12.6008879792695%
620.464523806062,4918.31072916667,12.5662782739199%
620.663716542724,4939.18050595238,12.510517545741%
620.86289538774,4968.53472470238,12.6519218734561%
621.062060338824,4963.56108630952,12.6376063882225%
621.261211393686,4915.22252232143,12.7752363274994%
621.460348550039,4923.8695014881,12.8767550445993%
621.659471805593,4939.89566964286,12.8448268790656%
621.85858115806,4930.92361607143,12.8321856459645%
622.057676605152,4907.06315476191,12.7470939778026%
622.25675814458,4901.92697916667,12.7219736464021%
622.455825774057,4947.92500744048,12.6939883094631%
622.654879491293,4935.89725446429,12.7853843886141%
622.853919294,4900.82172619047,12.6934857741887%
623.052945179891,4888.07880952381,12.6263988686433%
623.251957146675,4925.36484375,12.6594395581918%
623.450955192066,4918.63580357143,12.6456314645664%
623.649939313774,4879.46433779762,12.6821740869864%
623.848909509512,4874.165625,12.667797550115%
624.04786577699,4904.00745535714,12.6075643754945%
624.246808113921,4924.25959077381,12.6122818611254%
624.445736518015,4900.13906994048,12.5518231972057%
624.644650986986,4884.14540922619,12.5569843630006%
624.843551518543,4909.11112351191,12.4774359016247%
625.0424381104,4930.56603422619,12.3452350792315%
625.241310760266,4920.13114583333,12.4714567493022%
625.440169465855,4942.3012202381,12.4655461497567%
625.639014224877,4963.95117559524,12.3718773299686%
625.837845035045,4981.37516369048,12.4661046802166%
626.036661894069,4935.24710565476,12.3880242269266%
626.235464799662,4934.1093452381,12.4220493632664%
626.434253749534,4987.22650297619,12.4557992238713%
626.633028741398,4984.26832589286,12.4185908821788%
626.831789772966,4965.08893601191,12.4182684004046%
627.030536841948,4962.52084821429,12.3860113639167%
627.229269946056,4961.44810267857,12.3681419421674%
627.427989083003,4976.33651041667,12.3175062475338%
627.626694250499,4952.11846726191,12.3541647824907%
627.825385446256,4951.1757514881,12.4105639298477%
628.024062667986,4980.66,12.4516659810777%
628.2227259134,4965.25147321429,12.3928530297297%
628.42137518021,4933.29665922619,12.3994340336619%
628.620010466128,4916.71786458333,12.363238512035%
628.818631768865,4997.59637648809,12.4379089796957%
629.017239086133,4957.93729910714,12.578905461202%
629.215832415643,4927.12024553572,12.6416889486722%
629.414411755106,4903.16226190476,12.4759808832465%
629.612977102236,4929.33075148809,12.4277004846021%
629.811528454742,4914.21479166667,12.4778194006309%
630.010065810338,4891.29704613095,12.4504029376248%
630.208589166733,4895.10041666667,12.3525836864755%
630.407098521641,4955.62927083333,12.3821305391478%
630.605593872772,4929.81836309524,12.3715981174545%
630.804075217838,4888.17633184524,12.4968374317497%
631.00254255455,4877.87147321429,12.4112259391683%
631.200995880621,4892.88991071429,12.3656308920395%
631.399435193763,4905.40527529762,12.3031712991306%
631.597860491685,4852.06056547619,12.1775380088279%
631.796271772101,4837.49723214286,12.211393812545%
631.994669032721,4864.25085565476,12.2170355049419%
632.193052271257,4882.84511160714,12.1019628335347%
632.391421485422,4853.75095238095,12.1806278876137%
632.589776672926,4853.29584821429,12.2047565414688%
632.788117831481,4898.83877232143,12.2879731085855%
632.986444958798,4870.8823735119,12.2144442268782%
633.18475805259,4874.78326636905,12.0919784348962%
633.383057110568,4862.82052827381,12.0478873469788%
633.581342130443,4913.04452380952,12.0300629033575%
633.779613109928,4869.48455357143,12.0039512461937%
633.977870046733,4877.57890625,12.0043782980183%
634.17611293857,4878.16404017857,11.9045675000408%
634.374341783151,4916.68535714286,11.9571513653311%
634.572556578188,4903.48733630952,11.8979406939445%
634.770757321391,4888.53391369048,11.7961109569136%
634.968944010473,4876.63619047619,11.5661389506738%
635.167116643146,4924.71469494048,11.4960951874719%
635.36527521712,4919.25344494048,11.4592365962599%
635.563419730108,4910.31389880952,11.4323323331507%
635.76155017982,4908.23342261905,11.4238315885819%
635.95966656397,4960.44037202381,11.3580226718794%
636.157768880267,4957.35216517857,11.1898249004931%
636.355857126425,4918.63580357143,11.117847545389%
636.553931300154,4933.58922619048,10.9971071027593%
636.751991399166,4947.27485863095,10.9019415089703%
636.950037421172,4953.19121279762,10.8662719761548%
637.148069363885,4909.5337202381,10.7927294192882%
637.346087225015,4894.15770089286,10.7906770910164%
637.544091002275,4909.50121279762,10.8366357711329%
637.742080693376,4893.08495535714,10.9679002249029%
637.940056296029,4893.05244791667,10.9416109685749%
638.138017807947,4868.05422619048,10.8698669845755%
638.33596522684,4877.18881696429,10.853674455032%
638.533898550421,4862.65799107143,10.7413097125301%
638.731817776401,4810.02844494048,10.6361048395013%
638.929722902491,4802.38919642857,10.5147962947783%
639.127613926404,4822.77136160714,10.632923849043%
639.32549084585,4776.93587053571,10.6723454540978%
639.523353658542,4760.12952380952,10.6828013370912%
639.721202362191,4742.5429985119,10.5097318410083%
639.919036954508,4768.51644345238,10.5945015774163%
640.116857433205,4762.89265625,10.437567051848%
640.314663795995,4723.55865327381,10.418969484087%
640.512456040587,4730.6777827381,10.4248874334834%
640.710234164694,4752.45776785714,10.3820618404788%
640.907998166028,4745.11108630952,10.406650558991%
641.105748042301,4713.41633184524,10.3145520277416%
641.303483791222,4700.02326636905,10.2060071048249%
641.501205410505,4742.77055059524,10.085507923625%
641.698912897862,4775.96064732143,10.0216311882405%
641.896606251002,4757.33388392857,9.93008368646672%
642.094285467639,4743.03061011905,9.73155188110534%
642.291950545484,4783.69741815476,9.67432400291969%
642.489601482248,4801.83656994048,9.63087000418627%
642.687238275643,4783.66491071429,9.69914204629341%
642.88486092338,4785.09523809524,9.70258090946336%
643.082469423171,4827.84252232143,9.75420418702711%
643.280063772728,4851.28038690476,9.6982213261283%
643.477643969763,4853.10080357143,9.59460782713712%
643.675210011986,4841.17057291667,9.48143552231981%
643.87276189711,4879.46433779762,9.5827587051076%
644.070299622846,4894.7753422619,9.40558469356075%
644.267823186906,4856.22151785714,9.45450387539916%
644.465332587,4848.19218005952,9.34997221404988%
644.662827820842,4861.68276785714,9.4171062731712%
644.860308886143,4852.77572916667,9.40614668789029%
645.057775780613,4828.81774553571,9.34036336331434%
645.255228501965,4810.02844494048,9.28894034012166%
645.45266704791,4831.35332589286,9.38308781639133%
645.650091416161,4836.71705357143,9.47220255965895%
645.847501604427,4776.61079613095,9.33874331899359%
646.044897610422,4764.16044642857,9.21746931452105%
646.242279431856,4819.84569196428,9.37001075233779%
646.439647066442,4816.52993303571,9.35859987144329%
646.637000511891,4776.44825892857,9.27287082936516%
646.834339765914,4808.79316220238,9.28694465208489%
647.031664826223,4861.45521577381,9.30311918555053%
647.228975690529,4866.46136160714,9.35870847057864%
647.426272356545,4827.94004464286,9.32750821699373%
647.623554821982,4835.80684523809,9.4244323902946%
647.820823084551,4861.42270833333,9.33906178935744%
648.018077141964,4849.62250744048,9.2620121034889%
648.215316991933,4803.81952380952,9.26086709564346%
648.412542632169,4805.54241815476,9.2699113249337%
648.609754060384,4837.8548139881,9.30070440231181%
648.80695127429,4840.81299107143,9.29354169368437%
649.004134271597,4803.94955357143,9.24405837499697%
649.201303050018,4798.48830357143,9.17219614824406%
649.398457607264,4857.52181547619,9.24998178978123%
649.595597941047,4875.5309375,9.20639798162767%
649.792724049079,4839.38266369048,9.13656729696067%
649.98983592907,4835.28672619048,9.09987549921586%
650.186933578733,4900.07405505952,9.09296429667188%
650.384016995779,4906.73808035714,9.00084845056763%
650.58108617792,4862.17037946429,8.99663495761343%
650.778141122868,4851.50793898809,8.99348942537099%
650.975181828333,4818.22031994048,8.78246265932155%
651.172208292028,4793.70970982143,8.70288743313122%
651.369220511664,4742.12040178571,8.70412313387401%
651.566218484953,4739.61732886905,8.59973386992079%
651.763202209607,4793.25460565476,8.5162430294385%
651.960171683336,4773.2625297619,8.60601643791244%
652.157126903853,4750.70236607143,8.56381557101553%
652.354067868869,4755.80603422619,8.54963192121735%
652.550994576095,4783.2423139881,8.46004372115623%
652.747907023245,4811.19871279762,8.56816913031868%
652.944805208028,4799.59355654762,8.46292156672172%
653.141689128157,4812.46650297619,8.49915737619914%
653.338558781342,4861.7477827381,8.45217729708693%
653.535414165297,4831.19078869048,8.38933519240593%
653.732255277732,4799.56104910714,8.26822810921437%
653.929082116359,4780.38165922619,8.09296888318815%
654.125894678889,4843.80367559524,8.22575803062142%
654.322692963035,4810.64608630952,8.14832846478414%
