Layer Title, Color, Specimen ID
680.368712428654,4490.35027529762,5.62063982846753%
680.563576710622,4505.49874255952,5.64009839907497%
680.75842640527,4524.06049107143,5.66790618959268%
680.95326151031,4551.17169642857,5.56639868643214%
681.148082023455,4556.30787202381,5.43481630754924%
681.342887942415,4553.38220238095,5.4099097702397%
681.537679264902,4587.54752232143,5.40519581233036%
681.732455988627,4581.72869047619,5.31002305667906%
681.927218111303,4533.00003720238,5.2358299909834%
682.121965630641,4531.3421577381,5.19208780267731%
682.316698544353,4573.53681547619,5.27125399131424%
682.511416850149,4579.22561755952,5.31819099222182%
682.706120545742,4520.90726934524,5.32324707198108%
682.900809628844,4517.65652529762,5.27987450688038%
683.095484097165,4566.09261160714,5.42512321005859%
683.290143948418,4589.14038690476,5.56952789033268%
683.484789180314,4561.60658482143,5.51461442786069%
683.679419790564,4567.94553571429,5.59842109761686%
683.874035776881,4576.46248511905,5.62031607968004%
684.068637136976,4580.88349702381,5.63750048545575%
684.26322386856,4557.15306547619,5.59711056740066%
684.457795969345,4562.77685267857,5.7071863959312%
684.652353437043,4586.37725446429,5.8193205482858%
684.846896269365,4591.83850446429,5.91462941404734%
685.041424464023,4554.6825,5.89237110195195%
685.235938018728,4544.60519345238,6.03818411919531%
685.430436931193,4570.22105654762,6.11581909952938%
685.624921199128,4574.80460565476,6.13296497776677%
685.819390820245,4553.08963541667,6.2779643142394%
686.013845792256,4553.28468005952,6.34633874019166%
686.208286112873,4578.34791666667,6.52734838094797%
686.402711779806,4551.52927827381,6.5357650292316%
686.597122790768,4510.82996279762,6.53368092733111%
686.791519143471,4520.28962797619,6.72863001062007%
686.985900835625,4555.33264880952,6.92488353886817%
687.180267864943,4539.01391369048,6.99832672285573%
687.374620229135,4545.67793898809,6.89866352445037%
687.568957925914,4555.36515625,7.18125067769567%
687.763280952992,4584.58934523809,7.369699595386%
687.957589308079,4601.07061755952,7.54845448566671%
688.151882988888,4559.5911235119,7.61084504866365%
688.346161993129,4581.33860119048,7.75058634736451%
688.540426318516,4614.91878720238,7.85374613671218%
688.734675962758,4590.40817708333,8.01384881708018%
688.928910923568,4575.68230654762,8.13511600713887%
689.123131198658,4573.56932291667,8.38357428483546%
689.317336785738,4624.70352678571,8.5502516817265%
689.511527682521,4617.32433779762,8.72790866088349%
689.705703886719,4591.90351934524,8.91981556888072%
689.899865396042,4602.69598958333,9.11845221617299%
690.094012208202,4656.5283110119,9.33633728306587%
690.288144320911,4668.23098958333,9.48933190733031%
690.482261731881,4667.54833333333,9.66900362472199%
690.676364438824,4699.63317708333,9.88560394500989%
690.870452439449,4746.6389360119,9.94819211257629%
691.064525731471,4748.36183035714,10.126689514421%
691.258584312599,4720.37292410714,10.3786665023416%
691.452628180545,4711.01078125,10.5942316872238%
691.646657333022,4749.69463541667,10.7459516039653%
691.840671767741,4762.69761160714,10.886929221109%
692.034671482413,4732.49819940476,11.1064917467356%
692.228656474749,4770.23933779762,11.4490933051781%
692.422626742463,4804.50218005953,11.6878509286111%
692.616582283264,4815.4571875,12.0166737427149%
692.810523094865,4826.50971726191,12.1692302930891%
693.004449174978,4841.49564732143,12.3593855098459%
693.198360521313,4888.89149553571,12.5421291858631%
693.392257131583,4864.80348214286,12.8471712260468%
693.586139003499,4858.3345014881,13.1768143727388%
693.780006134773,4874.26314732143,13.4509746355257%
693.973858523116,4890.93946428572,13.7125142057535%
694.16769616624,4901.95948660714,13.9809382464114%
694.361519061856,4893.11746279762,14.2718124174577%
694.555327207677,4910.80151041667,14.5721471332469%
694.749120601413,4919.44848958333,14.950630341303%
694.942899240777,4915.77514880952,15.3506162345942%
695.136663123479,4898.90378720238,15.5527370032946%
695.330412247232,4924.42212797619,15.8421513000534%
695.524146609747,4988.49429315476,16.2412993039443%
695.717866208735,4985.47110119048,16.5251545529198%
695.91157104191,4950.16802083333,16.8198850280448%
696.10526110698,4967.46197916667,16.9898165109131%
696.29893640166,4994.57318452381,17.2812580041757%
696.492596923659,5019.44137648809,17.637743933678%
696.68624267069,4988.03918898809,17.9670667299301%
696.879873640464,4982.96802827381,18.2746684298549%
697.073489830693,4999.80688244048,18.7235202492212%
697.267091239089,4993.76049851191,19.123670721146%
697.460677863362,5006.11332589286,19.4127192161268%
697.654249701225,5023.37477678571,19.7792769956713%
697.84780675039,5063.29391369048,20.1795155730929%
698.041349008567,5089.49491071429,20.5966429099973%
698.234876473469,5060.20570684524,20.8762846404566%
698.428389142807,5070.6405952381,21.1632079887658%
698.621887014292,5112.51017857143,21.6645350469476%
698.815370085636,5112.64020833333,22.0369025588169%
699.008838354552,5103.83069196429,22.4225193701575%
699.20229181875,5128.56885416667,22.8154923092531%
699.395730475942,5172.90900297619,23.1605377249618%
699.589154323839,5159.58095238095,23.500985267899%
699.782563360154,5162.70166666667,23.929589009016%
699.975957582597,5204.08363839286,24.2005496221348%
700.169336988881,5267.73320684524,24.6871586831019%
700.362701576717,5281.74391369048,25.1301248886319%
700.556051343816,5250.27671130952,25.5010161012975%
700.749386287891,5275.6975297619,25.9116543552702%
700.942706406653,5343.08545386905,26.4171398265427%
701.136011697812,5373.21985119048,26.7263078325787%
701.329302159082,5380.5665327381,27.1211885500933%
701.522577788174,5391.22897321429,27.3646231843489%
701.715838582798,5447.92194940476,27.7593767493935%
701.909084540668,5477.37369047619,28.1396905451263%
702.102315659493,5472.23751488095,28.4213315873981%
702.295531936987,5501.85179315476,28.9051674477261%
702.48873337086,5548.49997023809,29.3195551956143%
702.681919958825,5567.06171875,29.5279270857677%
702.875091698592,5564.68867559524,29.8407063110198%
703.068248587873,5588.7766889881,30.1441106171609%
703.261390624381,5642.8365625,30.6362206686078%
703.454517805826,5664.6815625,30.9926078252674%
703.64763012992,5652.78383928571,31.2988399180385%
703.840727594375,5660.06550595238,31.5701602459081%
704.033810196902,5695.59613839286,32.0758253860393%
704.226877935214,5717.3761235119,32.591858859866%
704.41993080702,5715.36066220238,32.8499590691147%
704.612968810034,5723.48752232143,33.2197707959772%
704.805991941967,5817.92163690476,33.5133279230913%
704.99900020053,5847.17833333333,33.8320501007325%
705.191993583434,5844.57773809524,34.2804909490066%
705.384972088393,5858.36089285714,34.6018190491831%
705.577935713116,5896.42710565476,35.124125559133%
705.770884455316,5920.32007440476,35.4948082220809%
705.963818312705,5913.59103422619,35.8084292992331%
706.156737282993,5939.46695684524,36.1570442422341%
706.349641363893,5976.5254389881,36.5276088065618%
706.542530553116,5986.40770089286,36.9340441066788%
706.735404848374,5961.79956845238,37.3463871515228%
706.928264247378,6005.55458333333,37.8085291968222%
707.12110874784,6028.82991071429,38.2349241292554%
707.313938347471,6034.87629464286,38.5938003885572%
707.506753043984,6006.07470238095,39.0245629494422%
707.699552835089,6031.1379389881,39.4023147348419%
707.892337718498,6060.75221726191,39.8748390338893%
708.085107691924,6092.90207589286,40.2504177551837%
708.277862753076,6059.54944196429,40.5294626701282%
708.470602899668,6075.28304315476,40.9376818203261%
708.663328129411,6099.72863839286,41.3590887981046%
708.856038440015,6053.63308779762,41.7586139003741%
709.048733829194,6026.00176339286,42.069041457909%
709.241414294658,6033.12089285714,42.3614776764963%
709.434079834119,6103.85708333333,42.8183193118442%
709.626730445289,6127.13241071429,43.2118201783732%
709.819366125879,6103.46699404762,43.5225538476062%
710.011986873601,6103.20693452381,43.9589235127479%
710.204592686166,6099.43607142857,44.3784836372523%
710.397183561287,6124.07671130953,44.8113505157892%
710.589759496673,6123.55659226191,45.160399539236%
710.782320490039,6149.26997767857,45.5369071806345%
710.974866539094,6210.61151785714,45.9050344244283%
711.16739764155,6241.49358630952,46.2512048287958%
711.35991379512,6214.21984375,46.5771292153483%
711.552414997514,6242.17624255952,46.9569754755467%
711.744901246444,6309.04404761905,47.4212691881627%
711.937372539622,6314.83037202381,47.7993243296701%
712.12982887476,6303.87536458333,48.2693921497221%
712.322270249568,6318.01610119048,48.6558310594377%
712.514696661759,6354.91204613095,49.0946088250897%
712.707108109045,6396.19649553571,49.3898004995416%
712.899504589136,6391.19034970238,49.7695269570443%
713.091886099744,6406.92395089286,50.175316400592%
713.284252638582,6451.68669642857,50.6375573485208%
713.47660420336,6413.06785714286,50.9693583187779%
713.66894079179,6405.59114583333,51.2795368993768%
713.861262401584,6432.40978422619,51.7727297902474%
714.053569030454,6475.6771875,52.1500566116913%
714.24586067611,6519.3671875,52.5878654959185%
714.438137336265,6475.61217261905,52.9752472109533%
714.630399008631,6483.77154017857,53.2659532302814%
714.822645690917,6529.63953869048,53.542460511961%
715.014877380838,6519.10712797619,53.9075603658344%
715.207094076103,6511.1753125,54.2078796277965%
715.399295774425,6536.59613095238,54.5272347032542%
715.591482473515,6566.11288690476,54.9651768098947%
715.783654171084,6553.01238839286,55.3583189836453%
715.975810864845,6572.84192708333,55.7412433144471%
716.167952552509,6587.47027529762,56.0100312683523%
716.360079231788,6642.18029761905,56.4244567160622%
716.552190900393,6653.00527529762,56.777278286976%
716.744287556035,6640.26235863095,57.2998917473255%
716.936369196427,6661.58723958333,57.6832734829725%
717.128435819279,6699.39339285714,58.0308280559206%
717.320487422305,6724.61916666667,58.4265990689369%
717.512524003214,6728.81262648809,58.7995011910662%
717.704545559719,6726.0820014881,59.1081844440355%
717.896552089531,6745.52145089286,59.4681779250614%
718.088543590363,6743.11590029762,59.8505217335638%
718.280520059924,6740.38527529762,60.4012857818499%
718.472481495928,6788.04118303572,60.6994104831476%
718.664427896086,6835.11195684524,61.2012700652673%
718.856359258109,6816.77776041667,61.7661255289367%
719.048275579709,6787.87864583333,62.0926919950749%
719.240176858597,6797.92344494048,62.5091520568997%
719.432063092485,6846.94466517857,63.0232464445429%
719.623934279085,6871.16270833333,63.7252134925691%
719.815790416109,6861.83307291667,64.0623360692121%
720.007631501267,6855.62415178572,64.405161603495%
720.199457532271,6878.15180803572,64.7817468344189%
720.391268506834,6843.69392113095,65.1587667938097%
720.583064422667,6843.59639880952,65.4788743816398%
720.77484527748,6858.41979166667,65.8259077112853%
720.966611068987,6889.07430803572,66.144860192692%
721.158361794898,6868.46459077381,66.7331520588762%
721.350097452925,6847.78985863095,67.0648631029987%
721.54181804078,6862.90581845238,67.3954124853382%
721.733523556174,6886.44120535714,67.9226525639877%
721.925213996819,6908.61127976191,68.2573036544742%
722.116889360426,6904.9379389881,68.6016520291227%
722.308549644707,6924.27986607143,68.6934054917558%
722.500194847374,6989.52229910714,69.2041692213366%
722.691824966138,6995.27611607143,69.4662538092631%
722.883439998712,6996.47889136905,69.6337729147103%
723.075039942805,7025.86561755952,70.002041066253%
723.266624796131,7038.7385639881,70.2943989797003%
723.4581945564,7029.40892857143,70.4913615728796%
723.649749221324,7019.88424851191,70.3667385761914%
723.841288788615,7035.16274553571,70.6596470001553%
724.032813255985,7073.91161458333,70.9856460894585%
724.224322621144,7096.56930059524,71.4000294777524%
724.415816881806,7141.68962797619,71.6027461152616%
724.60729603568,7141.68962797619,72.0218677769946%
724.798760080479,7181.51124255952,72.2357533561313%
724.990209013915,7187.5576264881,72.5464789194421%
725.181642833698,7209.30510416667,72.6445312820008%
725.373061537542,7224.03097470238,72.9111473823213%
725.564465123156,7248.28152529762,73.2087406555492%
725.755853588253,7258.65139880952,73.3751017488469%
725.947226930545,7245.87597470238,73.6631445442791%
726.138585147742,7242.20263392857,73.9348907707008%
726.329928237558,7244.47815476191,74.2877651543279%
726.521256197702,7199.65039434524,74.5370141328189%
726.712569025887,7181.05613839286,74.8082401023821%
726.903866719824,7185.60718005952,75.1126060976718%
727.095149277226,7210.11779017857,75.4013927645797%
727.286416695803,7253.71026785714,75.6948472744751%
727.477668973267,7224.58360119048,75.9955531957257%
727.66890610733,7191.45851934524,76.4024496647084%
727.860128095703,7208.16734375,76.6271328717825%
728.051334936098,7209.59767113095,76.9838363324622%
728.242526626227,7173.9045014881,77.2039158508644%
728.433703163801,7137.07357142857,77.4765754716194%
728.624864546532,7180.27595982143,77.6718225959854%
728.816010772131,7175.07476934524,78.0709964234382%
729.007141838309,7142.69735863095,78.3057453766823%
729.19825774278,7117.3740625,78.5942974001374%
729.389358483254,7145.42798363095,79.0271440075158%
729.580444057442,7171.9865625,79.3362055209829%
729.771514463056,7172.66921875,79.5307429762765%
729.962569697809,7151.89696428572,79.5816364309516%
730.153609759411,7218.60223214286,79.8177500042109%
730.344634645574,7233.32810267857,80.0234353925006%
730.53564435401,7230.72750744048,80.1513451496158%
730.72663888243,7216.06665178572,80.4145733946891%
730.917618228546,7247.14376488095,80.6171608235572%
731.10858239007,7237.22899553571,80.9076312008789%
731.299531364712,7180.86109375,81.1867949596757%
731.490465150186,7188.89043154762,81.3996082521432%
731.681383744201,7247.33880952381,81.6287573492606%
731.872287144471,7294.3120610119,81.9957703055062%
732.063175348706,7266.94079613095,82.1495406600885%
732.254048354618,7265.54297619048,82.2075040172764%
732.444906159919,7340.24507440476,82.3579448792107%
732.63574876232,7343.13823660714,82.4918573700368%
732.826576159533,7296.0999702381,82.5918926741236%
733.017388349269,7302.95904017857,82.7637317704784%
733.208185329241,7347.52674107143,82.9003664876843%
733.398967097159,7380.7493452381,82.8769399913068%
733.589733650735,7339.23734375,82.9948675976606%
733.780484987682,7325.19412946429,83.2939349200795%
733.971221105709,7391.11921875,83.5965729026967%
734.16194200253,7402.75688244048,83.76215957465%
734.352647675855,7386.30811755952,83.8610381948303%
734.543338123397,7375.48313988095,83.8862843063445%
734.734013342867,7442.41595982143,84.1023400080542%
734.924673331976,7477.8165625,84.3862761735792%
735.115318088435,7445.21159970238,84.3834746489993%
735.305947609958,7443.35867559524,84.4312456548421%
735.496561894255,7508.86116815476,84.6129384362833%
735.687160939038,7523.91211309524,84.6273505448795%
735.877744742018,7452.88335565476,84.5973012770282%
736.068313300907,7455.80902529762,84.6021372047566%
736.258866613416,7484.44808035714,84.8277168391507%
736.449404677258,7489.84431547619,85.0906173712768%
736.639927490144,7442.18840773809,85.0039238683305%
736.830435049785,7457.17433779762,84.9456161351716%
737.020927353893,7490.88455357143,85.2661547752567%
737.21140440018,7536.13491071428,85.4702255185201%
737.401866186357,7464.55352678571,85.6086746489079%
737.592312710136,7469.78722470238,85.7857685140451%
737.782743969228,7529.14581101191,85.7882028285616%
737.973159961345,7518.93847470238,85.833045877889%
738.163560684199,7440.98563244048,85.862672866719%
738.3539461355,7447.19455357143,86.0437176417711%
738.544316312962,7515.72023809524,86.2964854128623%
738.734671214295,7518.61340029762,86.3419574306019%
738.925010837211,7445.37413690476,86.3242461756888%
739.115335179422,7455.32141369048,86.4976343564236%
739.305644238638,7510.4540327381,86.7337285296441%
739.495938012573,7513.57474702381,86.9949736507992%
739.686216498937,7461.07523065476,87.1752002786485%
739.876479695442,7448.49485119048,87.2345797240238%
740.066727599799,7525.37494791667,87.3334899463166%
740.25696020972,7566.00924851191,87.3924002058241%
740.447177522918,7506.29308035714,87.438531022216%
740.637379537102,7513.02212053571,87.5998637923357%
740.827566249986,7581.25523809524,87.9628170789349%
741.01773765928,7615.94067708333,88.1291689280274%
741.207893762696,7539.19061011905,88.2007245169157%
741.398034557946,7530.54363095238,88.3944752353303%
741.588160042741,7552.74621279762,88.6129020892788%
741.778270214794,7568.64235119048,88.6845328844748%
741.968365071814,7519.75116071429,88.9055604589586%
742.158444611515,7556.25701636905,89.1773515594645%
742.348508831608,7560.87307291667,89.3024199954107%
742.538557729804,7527.42291666667,89.4818313696352%
742.728591303814,7457.85699404762,89.6629789792977%
742.918609551352,7463.02567708333,89.8177531157481%
743.108612470127,7515.03758184524,89.5255671987436%
743.298600057852,7516.40289434524,89.5736908371904%
743.488572312238,7468.09683779762,89.7200986217783%
743.678529230998,7476.93886160714,89.6548358473825%
743.868470811841,7567.01697916667,89.9762035836692%
744.058397052481,7568.08972470238,90.192854603626%
744.248307950629,7518.09328125,90.2134661567197%
744.438203503996,7519.81617559524,90.3030950980916%
744.628083710293,7578.55712053571,90.6459394264272%
744.817948567234,7599.03680803571,90.6089423351413%
745.007798072528,7526.77276785714,90.5025888234244%
745.197632223888,7536.6550297619,90.5529748079328%
745.387451019025,7552.87624255952,90.6007344991199%
745.577254455651,7557.39477678571,90.6332489240047%
745.767042531478,7508.73113839286,90.8950575733914%
745.956815244216,7510.35651041667,90.8635547576302%
746.146572591578,7547.87009672619,90.8913596447863%
746.336314571276,7584.08338541667,90.9293686984521%
746.52604118102,7556.02946428572,90.8804070331883%
746.715752418523,7558.2399702381,90.800839480819%
746.905448281496,7621.79201636905,90.8556404923332%
747.09512876765,7596.40370535714,91.3760905063919%
747.284793874698,7554.79418154762,91.4182377141824%
747.47444360035,7543.67663690476,91.1657616797521%
747.664077942319,7567.3745610119,91.4448720851257%
747.853696898316,7506.78069196428,91.4776077431762%
748.043300466053,7436.07700892857,91.5497695391692%
748.23288864324,7405.52001488095,91.6958606695361%
748.422461427591,7463.25322916667,91.7722843443212%
748.612018816816,7452.29822172619,91.8245744903436%
748.801560808627,7364.13804315476,91.7368109069354%
748.991087400736,7371.45221726191,91.7715913552404%
749.180598590854,7421.83875,91.9559122994457%
749.370094376692,7449.21001488095,91.9620993384745%
749.559574755963,7419.98582589286,92.0300999670438%
749.749039726378,7401.13151041667,92.0490528049785%
749.938489285649,7449.60010416667,92.0627938305886%
750.127923431487,7453.82607142857,92.0544731391704%
750.317342161604,7393.81733630952,92.1335305846787%
750.50674547371,7385.13784970238,92.1173842292523%
750.69613336552,7430.09563988095,92.3525623332414%
750.885505834742,7437.70238095238,92.6092971776426%
751.07486287909,7418.71803571429,92.4985712442159%
751.264204496274,7406.65777529762,92.449316381941%
751.453530684007,7456.5241889881,92.6507392665515%
751.64284144,7467.96680803572,92.7078812502886%
751.832136761964,7442.09088541667,92.5589132242862%
752.021416647612,7444.10634672619,92.5991295267842%
752.210681094654,7484.48058779762,92.737176997207%
752.399930100803,7462.99316964286,92.9370441423157%
752.589163663769,7408.90078869048,92.8423535091873%
752.778381781266,7410.55866815476,92.9322261910284%
752.967584451003,7447.29207589286,92.9842659454838%
753.156771670693,7430.09563988095,92.9540127246345%
753.345943438047,7393.36223214286,92.8732336678272%
753.535099750777,7390.37154761905,92.8347226749872%
753.724240606595,7414.91466517857,93.1258639369373%
753.913366003212,7401.26154017857,93.2364308519577%
754.10247593834,7327.98976934524,93.3354567938244%
754.29157040969,7319.89541666667,93.4787710388721%
754.480649414974,7347.33169642857,93.6385261237883%
754.669712951903,7339.7899702381,93.631005065818%
754.85876101819,7270.97171875,93.4861858156162%
755.047793611545,7270.61413690476,93.5201599215478%
755.23681072968,7333.51603422619,93.6660051034874%
755.425812370308,7347.46172619048,93.5896465602059%
755.614798531139,7297.07519345238,93.3745608136903%
755.803769209885,7310.79333333333,93.5087103718385%
755.992724404257,7336.76677827381,93.4697447989959%
756.181664111968,7336.40919642857,93.2719674830799%
756.370588330729,7304.84447172619,93.1243035249969%
756.559497058252,7305.6571577381,93.2239895548419%
756.748390292247,7366.96619047619,93.4888436193919%
756.937268030427,7370.99711309524,93.3395261534926%
757.126130270504,7336.24665922619,93.3300684661846%
757.314977010188,7322.39848958333,93.3072267710929%
757.503808247192,7399.14855654762,93.2639196289383%
757.692623979226,7377.56361607143,92.9546963878382%
757.881424204004,7342.74814732143,93.0334041320718%
758.070208919236,7337.189375,93.0335429161958%
758.258978122633,7404.86986607143,92.8800154320988%
758.447731811908,7438.05996279762,92.7506729312789%
758.636469984772,7389.72139880952,92.7352284911183%
758.825192638937,7376.52337797619,92.7144694969193%
759.013899772114,7415.40227678571,93.0031644955251%
759.202591382015,7371.64726190476,93.076003615055%
759.391267466351,7321.71583333333,92.9255288096674%
759.579928022834,7349.24963541667,93.0424539781744%
759.768573049176,7395.21515625,93.0400365648491%
759.957202543088,7413.87442708333,93.0986531822822%
760.145816502282,7384.68274553572,93.3645224171541%
760.334414924469,7358.15667410714,93.3503836317136%
760.522997807362,7412.21654761905,93.4033203125%
760.711565148671,7378.53883928571,93.2633266846572%
760.900116946108,7332.73585565476,93.3778786515095%
761.088653197385,7321.39075892857,93.3574028413761%
761.277173900213,7381.72456845238,93.673925400341%
761.465679052305,7320.57807291667,93.8273784998136%
761.654168651371,7301.26865327381,93.8553198183141%
761.842642695123,7285.63257440476,93.8958671986601%
762.031101181273,7350.45241071429,93.9021265693057%
762.219544107532,7364.495625,93.8140975071%
762.407971471613,7290.2161235119,93.8682830995231%
762.596383271226,7305.72217261905,93.988362657589%
762.784779504083,7345.15369791667,94.0310768012668%
762.973160167896,7365.56837053572,94.0687196752154%
763.161525260376,7342.91068452381,94.0364428599723%
763.349874779235,7317.78243303571,94.2885771543086%
763.538208722185,7330.98045386905,94.2964759197789%
763.726527086937,7327.17708333333,94.3308374128838%
763.914829871203,7265.34793154762,94.3341162360701%
764.103117072694,7262.58479910714,94.2439648025889%
764.291388689122,7323.34120535714,94.441329034067%
764.479644718198,7281.69917410714,94.4821561263632%
764.667885157635,7254.32790922619,94.6816426675247%
764.856110005144,7246.5261235119,94.7134790179874%
765.044319258436,7259.46408482143,94.9458921480463%
765.232512915222,7267.91601934524,94.9066763836593%
765.420690973216,7244.80322916667,94.8213234846486%
765.608853430127,7270.25655505952,94.8503855624348%
765.797000283668,7338.39215029762,94.8581973778936%
765.985131531551,7303.47915922619,94.8195523069895%
766.173247171486,7230.72750744048,95.0147135191276%
766.361347201186,7221.65793154762,94.9890778433334%
766.549431618362,7264.47023065476,95.0714461185719%
766.737500420726,7263.42999255953,94.9595927523021%
766.925553605989,7191.75108630952,94.6880771598604%
767.113591171863,7189.50807291667,94.4614248497405%
767.301613116059,7226.66407738095,94.6507133752724%
767.48961943629,7235.50610119048,94.7677891051385%
767.677610130266,7179.91837797619,94.8944369455235%
767.8655851957,7178.87813988095,94.6971256794597%
768.053544630302,7217.95208333333,94.6475007223345%
768.241488431785,7201.37328869048,94.4261686483588%
768.42941659786,7172.31163690476,94.4486315159149%
768.617329126239,7156.74057291667,94.3189815773132%
768.805226014633,7229.42720982143,94.4791191473479%
768.993107260754,7280.30135416667,94.2508025266646%
769.180972862313,7202.5760639881,94.1108855935714%
769.368822817023,7213.40104166667,94.0832323734377%
769.556657122594,7262.48727678571,94.1557565123498%
769.744475776738,7243.89302083333,94.1709534944141%
769.932278777167,7237.6515922619,94.1137304675308%
770.120066121593,7228.02938988095,93.9731677846756%
770.307837807727,7284.85239583333,94.1002334889926%
770.49559383328,7260.11423363095,94.0540596887346%
770.683334195965,7222.82819940476,94.1648195391242%
770.871058893492,7221.04029017857,94.192678951987%
771.058767923574,7274.67756696428,94.516754942577%
771.246461283922,7280.20383184524,94.1335513078471%
771.434138972248,7234.23831101191,93.8409138545378%
771.621800986262,7217.20441220238,93.7743435764454%
771.809447323678,7265.28291666667,94.1681683580454%
771.997077982206,7256.92850446429,94.2414396928205%
772.184692959558,7213.69360863095,94.32862041231%
772.372292253446,7213.56357886905,94.2956186195418%
772.559875861581,7280.78896577381,94.3760462800111%
772.747443781675,7232.71046130952,94.3925828488989%
772.934996011439,7181.08864583333,94.3625472619907%
773.122532548585,7197.14732142857,94.433873008111%
773.310053390825,7243.1128422619,94.3862825496566%
773.49755853587,7193.31144345238,94.4277863735795%
773.685047981431,7143.08744791667,94.524005604338%
773.872521725221,7121.95761160714,94.5550545672639%
774.059979764952,7172.83175595238,94.6072646913686%
774.247422098333,7195.48944196429,94.6162694445341%
774.434848723079,7160.31639136905,94.4758263708412%
774.622259636898,7157.48824404762,94.4663479615405%
774.809654837504,7186.84246279762,94.4155382477459%
774.997034322608,7185.31461309524,94.4386386407955%
775.184398089922,7131.0271875,94.7542257625802%
775.371746137157,7119.32450892857,94.9777570922945%
775.559078462024,7149.97902529762,94.897372786711%
775.746395062236,7106.48406994048,94.7178246291735%
775.933695935504,7074.30170386905,94.640237342288%
776.12098107954,7061.33123511905,94.5364508106817%
776.308250492054,7101.15284970238,94.4852222632414%
776.49550417076,7058.34055059524,94.3167014069828%
776.682742113367,7027.10090029762,94.1452499402577%
776.869964317589,7004.89831845238,94.2575962334888%
777.057170781136,7052.19664434524,94.0566109712368%
777.24436150172,7037.37325148809,94.1948648560174%
777.431536477054,7010.74965773809,94.2109402306886%
777.618695704847,7010.32706101191,94.1646332789881%
777.805839182812,7057.8529389881,94.3705377216744%
777.992966908661,7033.40734375,94.4524266520428%
778.180078880105,6952.91892113095,94.5598363000286%
778.367175094856,6955.22694940476,94.4566748855231%
778.554255550625,7014.45550595238,94.664624065951%
778.741320245124,7024.56531994048,94.9067487233784%
778.928369176064,6961.76094494048,94.7608150088996%
779.115402341158,6965.36927083333,94.623203955446%
779.302419738116,7008.89673363095,94.8485621444177%
779.489421364651,7033.34232886905,95.1949883928869%
779.676407218473,7012.86264136905,94.8825847998667%
779.863377297295,6994.65847470238,95.0105614230128%
780.050331598828,7046.89793154762,95.1211901710592%
780.237270120784,7044.00476934524,95.1912763675366%
780.424192860874,7023.42755952381,95.258678762294%
780.61109981681,7015.69078869048,95.3365893182688%
780.797990986303,7049.98613839286,95.4665344124078%
780.984866367065,7042.73697916667,95.8777347903799%
781.171725956809,6990.43250744048,95.7837273439185%
781.358569753244,6993.91080357143,95.6039963669392%
781.545397754083,7026.32072172619,95.4820849122966%
781.732209957038,7002.6878125,95.329024343144%
781.91900635982,6966.27947916667,95.4265510948905%
782.10578696014,6971.35063988095,95.3680463651713%
782.292551755711,6969.07511904762,95.6047231457068%
782.479300744244,6938.06302083333,95.7673722963645%
782.66603392345,6871.81285714286,95.6636687948093%
782.852751291041,6868.69214285714,95.7523373137091%
783.039452844728,6913.55241071429,95.7017330036796%
783.226138582224,6911.66697916667,95.8551635813249%
783.41280850124,6858.06220982143,95.4838934841029%
783.599462599487,6871.87787202381,95.9120561085762%
783.786100874678,6906.20572916667,95.8855098389982%
783.972723324522,6897.29869047619,96.1051595208514%
784.159329946733,6858.64734375,96.004135678451%
784.345920739022,6864.85626488095,95.9575418469062%
784.532495699101,6893.62534970238,96.2116925978311%
784.71905482468,6898.85904761905,96.0917967828672%
784.905598113472,6830.39837797619,95.9453706988294%
785.092125563188,6832.70640625,96.07082451181%
785.27863717154,6875.5837202381,96.2360230752795%
785.465132936239,6885.98610119048,96.3149696184168%
785.651612854998,6848.17994791667,96.2852614141511%
785.838076925527,6831.04852678571,96.2534441833558%
786.024525145538,6866.02653273809,96.0466282875092%
786.210957512743,6874.2184077381,96.0386797194763%
786.397374024853,6839.4029389881,95.6437328475727%
786.58377467958,6860.17519345238,95.6271714388404%
786.770159474636,6951.65113095238,95.4749340369393%
786.956528407732,6955.84459077381,95.5633489869207%
787.14288147658,6907.14844494048,95.0671032274314%
787.329218678891,6916.51058779762,95.2258825795888%
787.515540012378,6949.08304315476,95.1804170444243%
787.70184547475,6914.23506696429,95.1411361184841%
787.888135063721,6863.13337053572,94.8603406207893%
788.074408777002,6844.50660714286,94.8589394969409%
788.260666612304,6871.97539434524,94.70965703313%
788.446908567339,6893.23526041667,94.5888419951593%
788.633134639818,6833.90918154762,94.4643510054845%
788.819344827454,6834.94941964286,94.3069306930693%
789.005539127957,6877.66419642857,94.4433565064134%
789.19171753904,6868.13951636905,95.078132654061%
789.377880058414,6814.66477678571,94.9708795124468%
789.56402668379,6797.69589285714,94.8451071577964%
789.75015741288,6817.26537202381,94.6552000295701%
789.936272243396,6818.01304315476,94.7186489222488%
790.12237117305,6811.96665922619,94.6582225349679%
790.308454199552,6803.18965029762,94.703780187711%
790.494521320615,6835.14446428571,94.6906489069347%
790.68057253395,6777.93136904762,94.8691229376008%
790.866607837268,6716.97991815476,94.785865776973%
791.052627228282,6718.67030505952,94.9555191093882%
791.238630704703,6719.67803571429,95.0146153367746%
791.424618264243,6700.95375,94.9563615084849%
791.610589904612,6714.34681547619,95.135337408008%
791.796545623523,6723.54642113095,95.1095764042982%
