Layer Title, Color, Specimen ID
654.716246687017,4107.73770089286,4.78578059359413%
654.913002122278,4136.14920386905,4.81466728164701%
655.10974327,4169.63186755952,4.8065583050723%
655.306470127895,4154.41838541667,4.75261440993529%
655.503182693675,4159.09945684524,4.80550760076192%
655.699880965051,4174.05287946429,4.72975808312876%
655.896564939735,4148.98964285714,4.55505913272011%
656.093234615439,4175.54822172619,4.55592942745106%
656.289889989874,4174.96308779762,4.59408432976714%
656.486531060751,4206.30026041667,4.58199103854266%
656.683157825783,4214.84971726191,4.60193716040635%
656.87977028268,4190.46913690476,4.55073148950698%
657.076368429156,4152.85802827381,4.52725706119704%
657.27295226292,4147.68934523809,4.56358578701516%
657.469521781685,4135.56406994048,4.67452050481463%
657.666076983162,4133.12601190476,4.68002415902945%
657.862617865063,4151.81779017857,4.68285158115107%
658.059144425099,4140.44018601191,4.71098933400521%
658.255656660983,4104.2594047619,4.79684654185101%
658.452154570425,4086.80290922619,4.78023218570657%
658.648638151138,4104.51946428571,4.74832513813022%
658.845107400832,4148.50203125,4.71951347383874%
659.04156231722,4139.75752976191,4.72239246931625%
659.238002898013,4111.37853422619,4.71944392023653%
659.434429140922,4102.73155505952,4.75229886563099%
659.63084104366,4116.09211309524,4.75442701381364%
659.827238603938,4080.72401785714,4.7747813716055%
660.023621819467,4065.83561011905,4.82736289046384%
660.219990687959,4060.01677827381,4.81621511381641%
660.416345207126,4074.67763392857,4.81316130651165%
660.612685374679,4034.88852678571,4.82031013101623%
660.80901118833,4002.83619047619,4.7686962881697%
661.00532264579,3996.3997172619,4.67364986063246%
661.201619744771,4029.26473958333,4.69686753537284%
661.397902482985,4093.14186011905,4.71240833211457%
661.594170858143,4089.79359375,4.70428563971394%
661.790424867957,4082.34938988095,4.67450800150418%
661.986664510139,4075.52282738095,4.65099268547545%
662.182889782399,4102.37397321428,4.60988092751201%
662.37910068245,4102.11391369048,4.5359684454369%
662.575297208003,4115.73453125,4.52182166156478%
662.77147935677,4106.11232886905,4.50667375476232%
662.967647126463,4073.9624702381,4.49495554525424%
663.163800514792,4047.53392113095,4.42577994661328%
663.35993951947,4062.06474702381,4.42251481031851%
663.556064138208,4086.67287946429,4.4226338778446%
663.752174368718,4089.95613095238,4.43046216189468%
663.948270208712,4090.73630952381,4.44997423096344%
664.1443516559,4097.8554389881,4.45812435875403%
664.340418707995,4068.24116071429,4.39692142548213%
664.536471362708,4069.93154761905,4.38641726438829%
664.732509617751,4093.82451636905,4.36675083955952%
664.928533470835,4126.39697172619,4.47473044419465%
665.124542919672,4161.73255952381,4.50850961064052%
665.320537961974,4172.395,4.50865910024383%
665.516518595452,4101.95137648809,4.3690304735066%
665.712484817818,4097.49785714286,4.38212823939962%
665.908436626782,4132.44335565476,4.4473539283228%
666.104374020059,4132.2483110119,4.46659015491035%
666.300296995357,4127.79479166667,4.46600530542535%
666.49620555039,4138.03463541667,4.505125825136%
666.692099682868,4130.46040178571,4.59532896374346%
666.887979390504,4152.76050595238,4.63948281855585%
667.083844671008,4166.73870535714,4.63491602134241%
667.279695522094,4178.73395089286,4.71781785364184%
667.475531941471,4227.17003720238,4.84108314248111%
667.671353926852,4234.6467485119,4.84834356463854%
667.867161475948,4211.82652529762,4.85856164206232%
668.062954586471,4225.60968005952,4.86916574408424%
668.258733256133,4227.30006696429,4.85089668716731%
668.454497482645,4268.03188988095,4.92978817800065%
668.650247263719,4226.19481398809,4.99584839686229%
668.845982597066,4209.64852678571,4.9759345336865%
669.041703480397,4197.26319196429,4.93542768209601%
669.237409911426,4158.44930803571,4.97806825386189%
669.433101887862,4139.52997767857,5.00974116337323%
669.628779407418,4161.11491815476,5.19790496025404%
669.824442467806,4170.37953869048,5.12368402058136%
670.020091066736,4168.59162946429,5.1278218740336%
670.215725201921,4168.81918154762,5.15438413845351%
670.411344871071,4176.29589285714,5.14852913892266%
670.6069500719,4194.27250744048,5.09713118769758%
670.802540802118,4211.8590327381,5.07632525587771%
670.998117059436,4193.19976190476,5.10152519825514%
671.193678841567,4197.58826636905,5.13049124904656%
671.389226146223,4201.65169642857,5.18370101005938%
671.584758971114,4158.80688988095,5.13135167186572%
671.780277313952,4145.44633184524,5.11770305384754%
671.975781172449,4153.96328125,5.09204252627033%
672.171270544316,4148.40450892857,5.1866526023309%
672.366745427266,4166.60867559524,5.14708530793495%
672.562205819009,4143.23582589286,5.13241623591919%
672.757651717257,4148.82710565476,5.11786313265902%
672.953083119722,4165.37339285714,5.10944394955951%
673.148500024116,4146.71412202381,5.12601496331211%
673.343902428149,4153.63820684524,5.09465622136893%
673.539290329535,4162.09014136905,5.03966378265069%
673.734663725983,4147.07170386905,4.96600771827774%
673.930022615206,4124.38151041667,5.01449944825108%
674.125366994916,4107.90023809524,4.99761578809741%
674.320696862824,4100.1634672619,5.00056393482963%
674.516012216641,4121.84593005952,5.00694341246944%
674.71131305408,4111.67110119048,5.09489230517122%
674.906599372851,4109.10301339286,5.12043877780734%
675.101871170667,4094.76723214286,5.08112527787005%
675.297128445239,4104.84453869048,5.09473103335514%
675.492371194278,4131.89072916667,5.02665223429457%
675.687599415497,4132.50837053571,4.98306848085515%
675.882813106606,4120.83819940476,4.99507182873456%
676.078012265318,4116.4171875,5.05415531509245%
676.273196889344,4132.57338541667,4.93746996206272%
676.468366976395,4093.98705357143,4.97787780363675%
676.663522524184,4107.99776041667,5.02426476980428%
676.858663530421,4122.10598958333,4.974793356706%
677.053789992819,4093.53194940476,4.98369103978571%
677.248901909089,4103.54424107143,4.99838943057423%
677.443999276942,4103.83680803571,5.0546147830487%
677.63908209409,4104.64949404762,5.1220709115446%
677.834150358245,4142.42313988095,5.2184484616917%
678.029204067119,4165.40590029762,5.20189308269217%
678.224243218422,4157.66912946429,5.18260086658038%
678.419267809867,4178.70144345238,5.20358289535572%
678.614277839165,4182.92741071429,5.20780070766778%
678.809273304028,4162.57775297619,5.1548818619599%
679.004254202168,4141.38290178572,5.12589375345723%
679.199220531295,4133.12601190476,5.1372197309417%
679.394172289121,4125.77933035714,5.09362066578113%
679.589109473359,4083.38962797619,5.11416134529698%
679.78403208172,4074.9051860119,5.11458140824248%
679.978940111915,4083.84473214286,5.15218395524304%
680.173833561656,4079.78130208333,5.15550085890828%
680.368712428654,4070.51668154762,5.30603044166543%
680.563576710622,4090.89884672619,5.30949908165822%
680.75842640527,4082.284375,5.20708728235642%
680.95326151031,4120.74067708333,5.22110919836741%
681.148082023455,4148.11194196429,5.27817403708987%
681.342887942415,4157.99420386905,5.25435176373069%
681.537679264902,4177.0435639881,5.24821316197426%
681.732455988627,4170.24950892857,5.28237062486578%
681.927218111303,4121.16327380952,5.23580828461685%
682.121965630641,4115.1819047619,5.1637614960775%
682.316698544353,4139.79003720238,5.2072469991616%
682.511416850149,4142.358125,5.24014340583751%
682.706120545742,4095.02729166667,5.27208625006387%
682.900809628844,4088.46078869048,5.24984930373215%
683.095484097165,4147.52680803571,5.24232472381262%
683.290143948418,4164.69073660714,5.29953093817469%
683.484789180314,4149.44474702381,5.32750735470319%
683.679419790564,4161.73255952381,5.32960113393598%
683.874035776881,4156.10877232143,5.35489172319109%
684.068637136976,4167.29133184524,5.42775568471501%
684.26322386856,4161.73255952381,5.3852898595053%
684.457795969345,4169.85941964286,5.29811113036564%
684.652353437043,4169.07924107143,5.34286165750026%
684.846896269365,4176.78350446429,5.42052163973079%
685.041424464023,4149.47725446429,5.46844304746939%
685.235938018728,4138.09965029762,5.49793852786936%
685.430436931193,4154.02829613095,5.50549377779364%
685.624921199128,4141.96803571429,5.48817125457009%
685.819390820245,4150.38746279762,5.54652921732308%
686.013845792256,4158.44930803572,5.56607326432361%
686.208286112873,4164.78825892857,5.69320273802621%
686.402711779806,4138.2621875,5.68886670808593%
686.597122790768,4127.14464285714,5.72590165269072%
686.791519143471,4129.2576264881,5.79578035005882%
686.985900835625,4152.40292410714,5.95078163165609%
687.180267864943,4112.41877232143,6.01384364820846%
687.374620229135,4137.61203869048,6.0043618173222%
687.568957925914,4148.76209077381,6.05317389645083%
687.763280952992,4155.78369791667,6.15360362880056%
687.957589308079,4174.02037202381,6.29211885451951%
688.151882988888,4145.08875,6.31107678078676%
688.346161993129,4173.92284970238,6.41359727323061%
688.540426318516,4194.56507440476,6.56282102136921%
688.734675962758,4180.48935267857,6.7679529928432%
688.928910923568,4187.21839285714,6.90653621664456%
689.123131198658,4189.03880952381,6.96649433438563%
689.317336785738,4224.37439732143,7.08419152236377%
689.511527682521,4207.56805059524,7.20876615279695%
689.705703886719,4213.45189732143,7.34833873602467%
689.899865396042,4207.66557291667,7.51848348943873%
690.094012208202,4235.199375,7.48395822528651%
690.288144320911,4250.12029017857,7.64021293146841%
690.482261731881,4266.7315922619,7.82398821168161%
690.676364438824,4288.38154761905,7.95571798169145%
690.870452439449,4340.03587053571,8.0427946577799%
691.064525731471,4344.71694196429,8.14439383464152%
691.258584312599,4344.35936011905,8.335536484178%
691.452628180545,4336.03745535714,8.48529277009071%
691.646657333022,4363.50624255952,8.77022439600373%
691.840671767741,4382.97819940476,8.92977167647719%
692.034671482413,4361.45827380952,9.07993828574921%
692.228656474749,4401.80000744048,9.26703409108259%
692.422626742463,4425.1078422619,9.4207813001953%
692.616582283264,4434.46998511905,9.62830524101327%
692.810523094865,4465.25453125,9.70852509314048%
693.004449174978,4483.97881696429,9.96474998981212%
693.198360521313,4520.61470238095,10.2305945142135%
693.392257131583,4493.89358630952,10.3415970387116%
693.586139003499,4499.9399702381,10.5874820238936%
693.780006134773,4513.95067708333,10.8325540738331%
693.973858523116,4521.29735863095,10.9671935914009%
694.16769616624,4546.3605952381,11.4162600466552%
694.361519061856,4559.65613839286,11.6317232522347%
694.555327207677,4577.01511160714,11.8833498740362%
694.749120601413,4572.78914434524,12.1658305533627%
694.942899240777,4558.03076636905,12.4465901741198%
695.136663123479,4568.46565476191,12.695283648385%
695.330412247232,4587.22244791667,12.9723043719491%
695.524146609747,4648.23891369047,13.2443187022318%
695.717866208735,4650.87201636905,13.4102834226504%
695.91157104191,4638.48668154762,13.6648207341654%
696.10526110698,4671.93683779762,13.8874600854566%
696.29893640166,4683.73703869048,14.0958327179764%
696.492596923659,4706.06965029762,14.4849316460843%
696.68624267069,4700.18580357143,14.7459015142652%
696.879873640464,4689.42584077381,15.0367096728206%
697.073489830693,4689.42584077381,15.284203232315%
697.267091239089,4675.57767113095,15.5019208625029%
697.460677863362,4714.4240625,15.8652571917878%
697.654249701225,4743.9083110119,16.1556320959306%
697.84780675039,4767.96381696429,16.5144162146731%
698.041349008567,4800.43875,16.856821386933%
698.234876473469,4789.25619047619,17.0597100032584%
698.428389142807,4800.76382440476,17.3520469742263%
698.621887014292,4826.83479166667,17.6368246776769%
698.815370085636,4830.24807291667,17.8476256598225%
699.008838354552,4850.92280505952,18.1481008454877%
699.20229181875,4872.37771577381,18.4422729806153%
699.395730475942,4908.10339285714,18.7419736094838%
699.589154323839,4912.16682291667,19.0112704918033%
699.782563360154,4935.86474702381,19.3109909688517%
699.975957582597,4980.36743303572,19.5842540306081%
700.169336988881,5021.35931547619,19.9571980053042%
700.362701576717,5033.93969494048,20.3082460430991%
700.556051343816,5019.92898809524,20.5217400240471%
700.749386287891,5048.21046130952,20.8616233513159%
700.942706406653,5102.20531994047,21.2335827439959%
701.136011697812,5128.53634672619,21.4432989690722%
701.329302159082,5154.57480654762,21.7763498914544%
701.522577788174,5170.24339285714,22.0952615612055%
701.715838582798,5219.06956845238,22.4168774289063%
701.909084540668,5257.78593005952,22.6622260199932%
702.102315659493,5271.11398065476,22.8930759235196%
702.295531936987,5305.53936011905,23.2829638483454%
702.48873337086,5343.08545386905,23.6100819233461%
702.681919958825,5372.40716517857,23.8974728128133%
702.875091698592,5388.49834821429,24.2847897769879%
703.068248587873,5409.75821428571,24.5609618250013%
703.261390624381,5440.99786458333,24.8523748395379%
703.454517805826,5484.07022321429,25.1288533974646%
703.64763012992,5473.11521577381,25.470554391156%
703.840727594375,5495.87042410714,25.8415240993584%
704.033810196902,5514.95229166667,26.2520842339283%
704.226877935214,5537.28490327381,26.5536054960482%
704.41993080702,5572.32792410714,26.8811069477212%
704.612968810034,5573.66072916667,27.2098958146126%
704.805991941967,5670.40287202381,27.4857892435505%
704.99900020053,5716.46591517857,27.6908421513349%
705.191993583434,5737.75828869048,28.0922777397207%
705.384972088393,5767.37256696429,28.4613244582745%
705.577935713116,5793.93114583333,28.8290750807125%
705.770884455316,5824.45563244048,29.1651628736711%
705.963818312705,5834.66296875,29.4822051496087%
706.156737282993,5866.65029017857,29.8400478207546%
706.349641363893,5885.50460565476,30.0830057695983%
706.542530553116,5894.02155505952,30.4588390569602%
706.735404848374,5893.66397321429,30.7785107021922%
706.928264247378,5941.38489583333,31.1144515861497%
707.12110874784,5950.06438244048,31.5014557624362%
707.313938347471,5966.9682514881,31.889323065123%
707.506753043984,5942.62017857143,32.1901008582022%
707.699552835089,5978.21582589286,32.6312789824098%
707.892337718498,5983.44952380952,32.9226447172002%
708.085107691924,6025.87173363095,33.2449953324344%
708.277862753076,6031.52802827381,33.5719216655161%
708.470602899668,6047.0990922619,33.9137701055166%
708.663328129411,6065.79087053571,34.16%
708.856038440015,6000.93852678571,34.4509373732752%
709.048733829194,5991.21880208333,34.8710757965257%
709.241414294658,6009.48798363095,35.2260739878505%
709.434079834119,6051.13001488095,35.5350580320993%
709.626730445289,6072.58492559524,35.7697498183328%
709.819366125879,6065.56331845238,36.1043084841441%
710.011986873601,6073.07253720238,36.4316477990035%
710.204592686166,6060.26460565476,36.7637886946217%
710.397183561287,6097.45311755952,37.1264953178752%
710.589759496673,6114.87710565476,37.3870599231488%
710.782320490039,6143.32111607143,37.7563216479416%
710.974866539094,6191.43212797619,37.9925820493907%
711.16739764155,6222.44422619048,38.2551800479158%
711.35991379512,6216.46285714286,38.4751800712484%
711.552414997514,6242.89140625,38.8556016899388%
711.744901246444,6308.94652529762,39.0600880452804%
711.937372539622,6314.96040178571,39.3270569653137%
712.12982887476,6311.87219494048,39.6564720805585%
712.322270249568,6323.34732142857,39.915372299503%
712.514696661759,6344.21709821429,40.2305187712601%
712.707108109045,6391.84049851191,40.5767850268938%
712.899504589136,6411.73505208333,40.9014304291288%
713.091886099744,6432.5398139881,41.1998396326129%
713.284252638582,6462.80424107143,41.5645641891188%
713.47660420336,6439.43139136905,41.9245887775823%
713.66894079179,6456.14021577381,42.2704885531231%
713.861262401584,6473.33665178571,42.5198206615064%
714.053569030454,6499.76520089286,42.8237345290731%
714.24586067611,6541.27720238095,43.1281475876106%
714.438137336265,6504.28373511905,43.4192057023289%
714.630399008631,6509.41991071429,43.6285818675296%
714.822645690917,6550.99692708333,43.8791857352335%
715.014877380838,6550.769375,44.1869215533595%
715.207094076103,6575.37750744048,44.5543778223783%
715.399295774425,6608.07999255952,44.966337710128%
715.591482473515,6620.14025297619,45.2176732704337%
715.783654171084,6589.71328869048,45.624718323883%
715.975810864845,6637.43421130952,45.949788073356%
716.167952552509,6663.14759672619,46.2782832122912%
716.360079231788,6718.34523065476,46.6527865912178%
716.552190900393,6727.54483630952,46.9505244856259%
716.744287556035,6721.85603422619,47.4130949250592%
716.936369196427,6748.86971726191,47.7333263146813%
717.128435819279,6769.47943452381,47.9858206832619%
717.320487422305,6790.60927083333,48.2206780374816%
717.512524003214,6818.01304315476,48.4360523877706%
717.704545559719,6826.39996279762,48.7195976932728%
717.896552089531,6838.00511904762,49.0507397792271%
718.088543590363,6840.215625,49.4615311520066%
718.280520059924,6863.19838541667,49.7468990505408%
718.472481495928,6921.97183779762,50.0497138807502%
718.664427896086,6976.58433779762,50.5028477059558%
718.856359258109,6951.74865327381,50.7884077027486%
719.048275579709,6939.72090029762,51.0836487790395%
719.240176858597,6954.67432291667,51.4463632551004%
719.432063092485,6983.37839285714,51.6640118933843%
719.623934279085,7025.05293154762,52.0654520702381%
719.815790416109,7037.30823660714,52.29675218036%
720.007631501267,7037.3732514881,52.6786331237343%
720.199457532271,7046.76790178571,52.8274474742959%
720.391268506834,7005.15837797619,53.1062850322883%
720.583064422667,7028.69376488095,53.3823372749547%
720.77484527748,7063.41171130953,53.5388797100677%
720.966611068987,7089.22261904762,53.7937950753211%
721.158361794898,7068.80794642857,54.0497278838971%
721.350097452925,7079.04779017857,54.2737986532742%
721.54181804078,7090.23034970238,54.5515198420112%
721.733523556174,7084.28148809524,54.7661274813564%
721.925213996819,7106.22401041667,54.9706290718787%
722.116889360426,7121.79507440476,55.1460253841016%
722.308549644707,7136.81351190476,55.4400795092654%
722.500194847374,7186.06228422619,55.811328425918%
722.691824966138,7185.47715029762,55.9978580990629%
722.883439998712,7209.14256696428,56.2589658494808%
723.075039942805,7242.39767857143,56.5888941236937%
723.266624796131,7240.67478422619,56.8216655411562%
723.4581945564,7236.41630952381,57.142167226521%
723.649749221324,7229.00461309524,57.277564418889%
723.841288788615,7256.05080357143,57.5972073039742%
724.032813255985,7272.95467261905,57.8108949709313%
724.224322621144,7298.05041666667,58.2069410468023%
724.415816881806,7356.40127232143,58.5403258787318%
724.60729603568,7346.81157738095,58.7823958507432%
724.798760080479,7372.10236607143,59.1034118243498%
724.990209013915,7361.73249255952,59.3574756276421%
725.181642833698,7407.27541666667,59.6551277344678%
725.373061537542,7425.86967261905,59.9726628344211%
725.564465123156,7446.414375,60.3310978450471%
725.755853588253,7467.47919642857,60.602581253148%
725.947226930545,7478.69426339286,60.9369154444655%
726.138585147742,7475.34599702381,61.2184830597294%
726.329928237558,7466.40645089286,61.4170491269043%
726.521256197702,7419.56322916667,61.5515067182676%
726.712569025887,7425.44707589286,61.8645035987661%
726.903866719824,7437.44232142857,62.1179187980411%
727.095149277226,7446.414375,62.4424780693375%
727.286416695803,7481.22984375,62.7301736479176%
727.477668973267,7483.1477827381,62.9688790665361%
727.66890610733,7469.85223958333,63.2721814725748%
727.860128095703,7463.18821428571,63.4966820645175%
728.051334936098,7461.62785714286,63.5701923498225%
728.242526626227,7447.03201636905,63.7951962738992%
728.433703163801,7418.52299107143,63.957964431442%
728.624864546532,7454.24866815476,64.2087725375695%
728.816010772131,7438.2225,64.3325497277567%
729.007141838309,7439.65282738095,64.6071070243333%
729.19825774278,7420.31090029762,64.8182986775829%
729.389358483254,7420.31090029762,65.0404797932383%
729.580444057442,7434.06154761905,65.2237313787332%
729.771514463056,7456.45917410714,65.4748016476377%
729.962569697809,7453.85857886905,65.7309093324771%
730.153609759411,7494.94798363095,65.9201293702614%
730.344634645574,7509.86889880952,66.1201246492853%
730.53564435401,7536.85007440476,66.4267400690367%
730.72663888243,7519.97871279762,66.597256927092%
730.917618228546,7527.97554315476,66.837291077827%
731.10858239007,7524.00963541667,66.9624626545975%
731.299531364712,7501.48197916667,67.1043407626657%
731.490465150186,7513.63976190476,67.1995595987456%
731.681383744201,7539.48317708333,67.2637612511189%
731.872287144471,7578.52461309524,67.4220837043633%
732.063175348706,7585.87129464286,67.808307065748%
732.254048354618,7587.20409970238,67.8812618852436%
732.444906159919,7633.07209821428,68.0072340401779%
732.63574876232,7632.55197916667,68.1228779485347%
732.826576159533,7626.66813244048,68.3525285134999%
733.017388349269,7634.24236607143,68.5398534319397%
733.208185329241,7654.55951636905,68.6900833379943%
733.398967097159,7687.42453869048,68.8565253421129%
733.589733650735,7680.40293154762,68.984472623964%
733.780484987682,7663.27151041667,69.1319302222497%
733.971221105709,7691.22790922619,69.1552779008406%
734.16194200253,7710.92741815476,69.3787314270323%
734.352647675855,7721.91493303571,69.6441001459526%
734.543338123397,7715.05586309524,69.7290731806067%
734.734013342867,7760.9888764881,69.9751120520732%
734.924673331976,7786.34468005952,70.1336275315494%
735.115318088435,7772.52901785714,70.1660571705481%
735.305947609958,7773.60176339286,70.2086880052313%
735.496561894255,7803.05350446428,70.4061862774448%
735.687160939038,7824.76847470238,70.7590385323179%
735.877744742018,7795.57679315476,70.9054325955734%
736.068313300907,7795.86936011905,70.9264831721097%
736.258866613416,7794.73159970238,70.9233791748526%
736.449404677258,7799.9002827381,71.0280956157245%
736.639927490144,7786.89730654762,71.1242858438379%
736.830435049785,7795.25171875,71.15589569161%
737.020927353893,7797.68977678571,71.2229440299566%
737.21140440018,7835.62595982143,71.4580163074338%
737.401866186357,7796.16192708334,71.596769429993%
737.592312710136,7801.91574404762,71.7273528324948%
737.782743969228,7837.4463764881,71.8348357411721%
737.973159961345,7834.35816964286,72.0159960751428%
738.163560684199,7779.77817708333,72.0450624407299%
738.3539461355,7786.14963541666,72.1853432982729%
738.544316312962,7823.82575892857,72.2046446696151%
738.734671214295,7824.18334077381,72.2224762253109%
738.925010837211,7787.48244047619,72.2536871131249%
739.115335179422,7797.13715029762,72.3635614038101%
739.305644238638,7824.37838541667,72.560867247201%
739.495938012573,7828.89691964286,72.7611233827705%
739.686216498937,7804.15875744048,72.7166309942561%
739.876479695442,7784.39423363095,72.7757056075035%
740.066727599799,7833.77303571428,72.906718521672%
740.25696020972,7887.86541666667,73.2912808330547%
740.447177522918,7858.05609375,73.3729005167959%
740.637379537102,7870.60396577381,73.4960802397971%
740.827566249986,7906.32964285714,73.6253016081922%
741.01773765928,7937.04917410714,73.7725359796332%
741.207893762696,7898.23529017857,73.8269307457131%
741.398034557946,7896.47988839286,73.860140183673%
741.588160042741,7890.30347470238,73.8584771984615%
741.778270214794,7908.31259672619,74.0203193033381%
741.968365071814,7891.01863839286,74.2439148601257%
742.158444611515,7928.07712053572,74.3553091506748%
742.348508831608,7911.9859375,74.3654498905249%
742.538557729804,7883.314375,74.5283018867925%
742.728591303814,7840.01446428571,74.5755912653194%
742.918609551352,7843.75281994048,74.6870726526812%
743.108612470127,7873.30208333333,74.7994345187883%
743.298600057852,7868.52348958333,74.866802681434%
743.488572312238,7846.19087797619,74.8816631938973%
743.678529230998,7850.546875,74.9172528530983%
743.868470811841,7908.28008928571,75.033874547366%
744.058397052481,7901.77860119048,75.0438186492171%
744.248307950629,7867.87334077381,74.9624143720421%
744.438203503996,7871.48166666667,75.0673696543644%
744.628083710293,7903.30645089286,75.2808196644264%
744.817948567234,7919.59267857143,75.4169091411407%
745.007798072528,7887.37780505952,75.4273441407514%
745.197632223888,7891.21368303571,75.3923034362603%
745.387451019025,7884.19207589286,75.495171926519%
745.577254455651,7890.0109077381,75.6180099872065%
745.767042531478,7863.90743303571,75.6660840399651%
745.956815244216,7865.5653125,75.619346065157%
746.146572591578,7875.70763392857,75.7022006625651%
746.336314571276,7902.36373511905,75.6279921981205%
746.52604118102,7904.73677827381,75.6762353275275%
746.715752418523,7915.62677083333,75.7805472707475%
746.905448281496,7948.81686755952,75.8516499792642%
747.09512876765,7928.2396577381,75.9375148434902%
747.284793874698,7921.28306547619,75.9867308365626%
747.47444360035,7917.90229166667,76.0630753069788%
747.664077942319,7920.08029017857,76.1040010937472%
747.853696898316,7870.57145833333,76.1088619785629%
748.043300466053,7834.45569196429,76.2452152896425%
748.23288864324,7804.06123511905,76.4002791313528%
748.422461427591,7834.03309523809,76.4980201326272%
748.612018816816,7814.07352678572,76.4825577926031%
748.801560808627,7767.81543898809,76.4869644179989%
748.991087400736,7771.65131696429,76.5790653870302%
749.180598590854,7791.18828869048,76.7301136533841%
749.370094376692,7810.79027529762,76.717561829827%
749.559574755963,7809.39245535714,76.794289967824%
749.749039726378,7798.43744791667,76.8290999033445%
749.938489285649,7814.85370535714,76.8030088197832%
750.127923431487,7817.97441964286,76.7994897283766%
750.317342161604,7782.86638392857,76.9463696518944%
750.50674547371,7766.97024553571,77.0251906967755%
750.69613336552,7778.51038690476,77.1363257012228%
750.885505834742,7776.20235863095,77.0438977794168%
751.07486287909,7781.66360863095,76.9979622810359%
751.264204496274,7763.42693452381,77.0813771043975%
751.453530684007,7780.23328125,77.0810981190862%
751.64284144,7789.79046875,77.2125008345624%
751.832136761964,7786.66975446428,77.2786192878573%
752.021416647612,7784.84933779762,77.4006824274922%
752.210681094654,7800.06281994048,77.3700287165355%
752.399930100803,7775.77976190476,77.3977622514291%
752.589163663769,7756.95795386905,77.3865907243649%
752.778381781266,7756.86043154762,77.5260897757442%
752.967584451003,7763.23188988095,77.5209865036393%
753.156771670693,7749.18867559524,77.440852436101%
753.345943438047,7742.00453125,77.5257693938891%
753.535099750777,7741.09432291667,77.5673165060011%
753.724240606595,7733.45507440476,77.5793455226455%
753.913366003212,7715.67350446429,77.6064203557824%
754.10247593834,7677.60729166667,77.625226871458%
754.29157040969,7672.50362351191,77.6475530869843%
754.480649414974,7673.15377232143,77.6331236638203%
754.669712951903,7662.10124255952,77.5505152087137%
754.85876101819,7624.13255208333,77.6901111180086%
755.047793611545,7623.25485119048,77.8205765407555%
755.23681072968,7665.02691220238,77.7338939407133%
755.425812370308,7677.7048139881,77.7280061802618%
755.614798531139,7662.9464360119,77.8032936242972%
755.803769209885,7676.95714285714,77.8169695531929%
755.992724404257,7680.17537946429,77.6997475820359%
756.181664111968,7680.24039434524,77.6760532552889%
756.370588330729,7672.73117559524,77.6513564061025%
756.559497058252,7666.0996577381,77.7348648241962%
756.748390292247,7689.86259672619,77.6477457511129%
756.937268030427,7694.21859375,77.6090724135333%
757.126130270504,7686.35179315476,77.7128258694572%
757.314977010188,7669.7729985119,77.6296725586786%
757.503808247192,7716.45368303572,77.5884913874693%
757.692623979226,7702.05288690476,77.5991303578426%
757.881424204004,7694.3486235119,77.633478547186%
758.070208919236,7685.70164434524,77.7293905106019%
758.258978122633,7721.81741071429,77.7567541826725%
758.447731811908,7750.35894345238,77.8114456680883%
758.636469984772,7730.56191220238,77.8168744741069%
758.825192638937,7719.476875,77.7493198774187%
759.013899772114,7723.5728125,77.8340106842523%
759.202591382015,7679.49272321428,77.9344495128177%
759.391267466351,7662.0037202381,78.0582598991803%
759.579928022834,7677.86735119048,77.9727095516569%
759.768573049176,7687.09946428571,77.8970438393561%
759.957202543088,7702.08539434524,78.0184426492686%
760.145816502282,7692.23563988095,77.9876477355253%
760.334414924469,7672.86120535714,78.066971962978%
760.522997807362,7689.60253720238,77.88256514317%
760.711565148671,7665.54703125,77.94462633085%
760.900116946108,7649.00074404762,77.9668454097864%
761.088653197385,7644.87229910714,78.0617320637218%
761.277173900213,7670.39063988095,78.1786063245352%
761.465679052305,7601.63740327381,78.1042322490381%
761.654168651371,7600.75970238095,78.0231608159455%
761.842642695123,7583.14066964286,78.0092442320925%
762.031101181273,7616.85088541667,77.9996096799376%
762.219544107532,7629.20371279762,77.9311602224335%
762.407971471613,7583.66078869048,77.8789477454945%
762.596383271226,7597.63898809524,77.8577617375556%
762.784779504083,7618.73631696428,77.980794965696%
762.973160167896,7634.89251488095,77.8502054172681%
763.161525260376,7623.61243303572,77.8296176572592%
763.349874779235,7597.1513764881,77.7439363869184%
763.538208722185,7586.74899553571,77.8336953027092%
763.726527086937,7589.83720238095,77.930639717348%
763.914829871203,7546.24472470238,77.8742994131865%
764.103117072694,7541.27108630952,77.9733502286812%
764.291388689122,7569.61757440476,77.805664165698%
764.479644718198,7542.66890625,77.9768441945088%
764.667885157635,7533.6643452381,77.8820304326522%
764.856110005144,7520.79139880952,77.8968648505336%
765.044319258436,7503.95254464286,77.8944011904446%
765.232512915222,7510.64907738095,77.9512331279782%
765.420690973216,7521.11647321429,78.1173227874648%
765.608853430127,7544.45681547619,78.2954833375562%
765.797000283668,7581.87287946429,78.2933272846145%
765.985131531551,7552.61618303571,78.3270342819749%
766.173247171486,7509.54382440476,78.3499435186856%
766.361347201186,7495.20804315476,78.3378892640832%
766.549431618362,7506.32558779762,78.381860518175%
766.737500420726,7506.03302083333,78.3789946681869%
766.925553605989,7465.85382440476,78.3783965247518%
767.113591171863,7468.22686755952,78.3131721332385%
767.301613116059,7474.40328125,78.3781785428612%
