Layer Title, Color, Specimen ID
586.200215980527,7551.31588541667,11.3907222052246%
586.401750535182,7601.73492559524,11.372147749054%
586.60327158951,7634.24236607143,11.3456943665707%
586.804779141221,7576.6716889881,11.3076142058264%
587.006273188028,7589.05702380952,11.2585029903945%
587.207753727642,7594.90836309524,11.2632997348505%
587.409220757774,7548.16266369048,11.2619276305946%
587.610674276137,7531.64888392857,11.2208684590309%
587.812114280441,7513.54223958333,11.1952910587895%
588.013540768399,7544.09923363095,11.2047627638463%
588.214953737721,7524.07465029762,11.1988245781384%
588.416353186121,7486.30100446429,11.1840714766068%
588.617739111308,7482.98524553572,11.1743762847197%
588.819111510995,7505.61042410714,11.1918588971395%
589.020470382894,7508.95869047619,11.1504583749992%
589.221815724715,7440.69306547619,11.1357308903919%
589.423147534171,7456.19911458333,11.1252313298297%
589.624465808973,7497.74362351191,11.1298941306248%
589.825770546834,7495.82568452381,11.0729655700387%
590.027061745463,7428.69781994048,11.0447746965109%
590.228339402573,7422.26134672619,11.0405218554331%
590.429603515876,7463.51328869048,11.056927378351%
590.630854083083,7424.89444940476,11.0591515577574%
590.832091101905,7352.53288690476,11.0456052261278%
591.033314570055,7347.81930803571,11.0419154865495%
591.234524485244,7372.52496279762,11.087912439291%
591.435720845183,7382.60226934524,11.0799483822084%
591.636903647585,7339.56241815476,11.042757566761%
591.83807289016,7356.72634672619,11.0523373785576%
592.039228570621,7406.78780505952,11.0911460669912%
592.240370686678,7408.47819196429,11.0773434384667%
592.441499236044,7401.00148065476,11.0443955380373%
592.64261421643,7392.93963541667,11.0241220784056%
592.843715625548,7445.60168898809,11.0452897336292%
593.044803461109,7441.11566220238,11.0224607125565%
593.245877720825,7399.05103422619,11.0025070312004%
593.446938402407,7409.19335565476,10.9908325594991%
593.647985503568,7439.55530505952,10.9857292102699%
593.849019022018,7428.17770089286,10.9720340691226%
594.05003895547,7372.75251488095,10.9714163912462%
594.251045301634,7376.23081101191,10.9555626011257%
594.452038058223,7439.4577827381,10.9897628484848%
594.653017222948,7459.15729166667,10.9521960075992%
594.85398279352,7446.34936011905,10.9125444174303%
595.054934767652,7441.01813988095,10.8830074654225%
595.255873143055,7475.41101190476,10.8889651421462%
595.45679791744,7448.46234375,10.8728768286509%
595.657709088519,7427.3,10.83802619145%
595.858606654004,7423.62665922619,10.825091735104%
596.059490611606,7457.49941220238,10.8159702013735%
596.260360959037,7419.46570684524,10.7978340778885%
596.461217694009,7380.97689732143,10.7612726758919%
596.662060814232,7357.83159970238,10.7625672660454%
596.862890317419,7398.14082589286,10.7926458506426%
597.063706201281,7377.36857142857,10.7773933584405%
597.264508463531,7339.1073139881,10.7422726808763%
597.465297101878,7349.44468005952,10.7307591620004%
597.666072114036,7359.84706101191,10.7554184656818%
597.866833497715,7363.58541666667,10.7379739043096%
598.067581250628,7329.25755952381,10.7079230370562%
598.268315370485,7317.97747767857,10.6906479811295%
598.469035854999,7354.28828869048,10.7148591223111%
598.66974270188,7332.63833333333,10.6815518624774%
598.870435908842,7258.8139360119,10.6555467656264%
599.071115473594,7259.13901041667,10.6334017805495%
599.271781393849,7289.14337797619,10.660021809196%
599.472433667319,7296.39253720238,10.6296693533909%
599.673072291715,7284.20224702381,10.5653068496615%
599.873697264748,7276.46547619048,10.5460882991911%
600.07430858413,7339.07480654762,10.5481823824828%
600.274906247574,7327.76221726191,10.5392120328891%
600.475490252789,7319.27777529762,10.4934236510442%
600.676060597489,7316.38461309524,10.4699040325552%
600.876617279384,7347.33169642857,10.4649181490185%
601.077160296186,7331.69561755953,10.4408257163961%
601.277689645608,7287.90809523809,10.3990582157532%
601.478205325359,7289.24090029762,10.3702028818681%
601.678707333153,7318.14001488095,10.372046122345%
601.8791956667,7334.36122767857,10.3402481869313%
602.079670323712,7287.2254389881,10.3140898913533%
602.280131301901,7287.19293154762,10.2926407123581%
602.480578598978,7320.54556547619,10.2924429022441%
602.681012212655,7263.91760416667,10.2574748940933%
602.881432140644,7218.37468005952,10.2171775444899%
603.081838380656,7233.71819196429,10.1875969080304%
603.282230930403,7281.89421875,10.1872889789649%
603.482609787596,7267.29837797619,10.1498220026518%
603.682974949946,7228.22443452381,10.138056011685%
603.883326415167,7214.50629464286,10.1307471134049%
604.083664180968,7227.44425595238,10.1506379419954%
604.283988245063,7214.50629464286,10.1189815307854%
604.484298605161,7170.23116071428,10.0736215911369%
604.684595258976,7169.71104166667,10.0361352490751%
604.884878204218,7198.38260416667,10.0098095454684%
605.085147438599,7205.27418154762,9.98717098787919%
605.285402959831,7181.25118303572,9.9313383646746%
605.485644765625,7182.68151041667,9.90134602145359%
605.685872853693,7224.35604910714,9.91293244212917%
605.886087221747,7191.52353422619,9.89084330492053%
606.086287867497,7153.42481398809,9.83339885317681%
606.286474788657,7147.73601190476,9.81410640852317%
606.486647982936,7171.88904017857,9.82800899582724%
606.686807448048,7173.12432291667,9.79814984807888%
606.886953181703,7181.02363095238,9.76081762795761%
607.087085181613,7186.93998511905,9.73177802428205%
607.287203445489,7190.38577380952,9.75945800473253%
607.487307971045,7195.97705357143,9.72642492885921%
607.687398755989,7180.63354166667,9.66985281182197%
607.887475798036,7164.76991071429,9.62627585405662%
608.087539094895,7181.64127232143,9.6280285014192%
608.287588644279,7197.7974702381,9.58144100738501%
608.4876244439,7142.20974702381,9.52820324246769%
608.687646491468,7122.08764136905,9.50204800108324%
608.887654784695,7124.94829613095,9.51673399707796%
609.087649321294,7074.46424107143,9.52372885758394%
609.287630098975,7030.09158482143,9.46158380821379%
609.487597115451,7003.40297619048,9.42964809658863%
609.687550368432,7038.77107142857,9.44785151490537%
609.887489855631,7028.69376488095,9.39283047218531%
610.087415574759,7017.64123511905,9.35149516955635%
610.287327523527,7003.17542410714,9.33144928648497%
610.487225699648,7029.86403273809,9.31539649816468%
610.687110100833,7018.45392113095,9.28852685276647%
610.886980724793,6961.27333333333,9.24909664235157%
611.08683756924,6970.83052083333,9.23020556786219%
611.286680631885,6986.59662946428,9.22413802825479%
611.486509910441,7002.6878125,9.14395460182374%
611.686325402619,6925.09255208333,9.12340120198247%
611.886127106129,6908.05865327381,9.10644779150448%
612.085915018686,6961.43587053571,9.09119625991092%
612.285689137998,6996.18632440476,9.03388821489296%
612.485449461779,6940.20851190476,9.01621972610894%
612.68519598774,6941.08621279762,9.000162366217%
612.884928713592,6979.96511160714,8.9909373046226%
613.084647637046,6975.28404017857,8.95143372263382%
613.284352755816,6995.40614583333,8.90457828830229%
613.484044067612,6990.07492559524,8.90113992340543%
613.683721570145,7026.77582589286,8.90821134409956%
613.883385261128,7017.08860863095,8.85670140742197%
614.083035138272,6967.09216517857,8.8320994945996%
614.282671199288,6960.75321428572,8.79444643979528%
614.482293441889,6980.7127827381,8.7909967773524%
614.681901863785,6954.21921875,8.76442306075481%
614.881496462689,6925.80771577381,8.72728984068433%
615.081077236311,6932.9268452381,8.72136184430787%
615.280644182365,6956.39721726191,8.70008357396744%
615.48019729856,6977.36451636905,8.6870824538723%
615.679736582609,6924.14983630952,8.70394595849556%
615.879262032223,6934.22714285714,8.68537896874094%
616.078773645115,6938.35558779762,8.68820070403309%
616.278271418995,6917.94091517857,8.69465989639751%
616.477755351575,6860.56528273809,8.67721559128239%
616.677225440567,6858.71235863095,8.65363040372871%
616.876681683682,6881.46756696429,8.6767809235972%
617.076124078632,6890.17956101191,8.64388327298609%
617.275552623128,6869.27727678571,8.61706227051064%
617.474967314883,6842.16607142857,8.60858502046687%
617.674368151607,6886.86380208333,8.61957047012522%
617.873755131013,6872.65805059524,8.59836609937997%
618.073128250811,6838.91532738095,8.57971475285684%
618.272487508714,6840.54069940476,8.56795508677172%
618.471832902434,6877.30661458333,8.57984416511753%
618.67116442968,6902.95498511905,8.56859935255261%
618.870482088167,6902.62991071429,8.54189845153949%
619.069785875604,6889.17183035714,8.52641579141816%
619.269075789703,6923.40216517857,8.54043290633184%
619.468351828177,6924.14983630952,8.52201326947581%
619.667613988736,6871.00017113095,8.50594031670703%
619.866862269093,6878.63941964286,8.4741260752219%
620.066096666958,6899.76925595238,8.50429390621999%
620.265317180044,6917.06321428571,8.50713212801649%
620.464523806062,6880.81741815476,8.47784601657973%
620.663716542724,6900.58194196428,8.47770331489473%
620.86289538774,6923.92228422619,8.47544896928505%
621.062060338824,6921.97183779762,8.46172120208924%
621.261211393686,6873.79581101191,8.46143910469719%
621.460348550039,6882.31276041667,8.47034252663195%
621.659471805593,6901.19958333333,8.47765778695697%
621.85858115806,6889.95200892857,8.45185941782058%
622.057676605152,6872.56052827381,8.43864561951168%
622.25675814458,6869.21226190476,8.44807649009445%
622.455825774057,6922.49195684524,8.48233402371777%
622.654879491293,6906.53080357143,8.49091113583776%
622.853919294,6868.52960565476,8.47086353431424%
623.052945179891,6862.80829613095,8.46968301699042%
623.251957146675,6899.05409226191,8.48619247592523%
623.450955192066,6893.23526041667,8.47168943099714%
623.649939313774,6858.48480654762,8.48439254680055%
623.848909509512,6855.3640922619,8.4871122194405%
624.04786577699,6884.23069940476,8.50184299210831%
624.246808113921,6899.76925595238,8.46325458031599%
624.445736518015,6870.87014136905,8.42785829097134%
624.644650986986,6855.59164434524,8.4310930222435%
624.843551518543,6880.71989583333,8.42300241788386%
625.0424381104,6912.0245610119,8.42075837621647%
625.241310760266,6892.94269345238,8.39584450737569%
625.440169465855,6914.62515625,8.39154067768581%
625.639014224877,6931.49651785714,8.38292308344447%
625.837845035045,6948.2053422619,8.39691006229432%
626.036661894069,6904.09274553571,8.38939195820956%
626.235464799662,6905.13298363095,8.40372938789394%
626.434253749534,6954.80435267857,8.40258149767289%
626.633028741398,6950.64340029762,8.38670405878388%
626.831789772966,6927.79066964286,8.35597065463981%
627.030536841948,6931.78908482143,8.35988757587379%
627.229269946056,6928.1482514881,8.38200233524317%
627.427989083003,6943.88185267857,8.36123340370733%
627.626694250499,6913.32485863095,8.32277189906162%
627.825385446256,6903.34507440476,8.30179469239656%
628.024062667986,6928.79840029762,8.30988832042638%
628.2227259134,6914.39760416667,8.30048305619185%
628.42137518021,6880.45983630952,8.29580230431126%
628.620010466128,6866.87172619048,8.30599766870474%
628.818631768865,6944.36946428572,8.29522140305344%
629.017239086133,6898.95656994048,8.29776955538417%
629.215832415643,6862.51572916667,8.28004166603503%
629.414411755106,6840.31314732143,8.2598117732621%
629.612977102236,6861.41047619048,8.27855479872945%
629.811528454742,6855.65665922619,8.30840210385314%
630.010065810338,6827.83029017857,8.2595499964835%
630.208589166733,6829.87825892857,8.22953322937101%
630.407098521641,6890.30959077381,8.21233727183446%
630.605593872772,6860.89035714286,8.20435093303005%
630.804075217838,6810.56883928572,8.17115493493416%
631.00254255455,6800.65406994048,8.15276755877234%
631.200995880621,6813.91710565476,8.16041302140712%
631.399435193763,6831.34109375,8.15457040197765%
631.597860491685,6779.81680059524,8.14019458141654%
631.796271772101,6760.76744047619,8.13963034578117%
631.994669032721,6787.35852678571,8.15217978090983%
632.193052271257,6801.986875,8.1151962477974%
632.391421485422,6770.94226934524,8.10129178880089%
632.589776672926,6766.48875,8.0876480263868%
632.788117831481,6806.50540922619,8.08176966125385%
632.986444958798,6778.9065922619,8.09079961672263%
633.18475805259,6780.17438244048,8.05801590271584%
633.383057110568,6766.84633184524,8.05852829830719%
633.581342130443,6819.15080357143,8.05976517131634%
633.779613109928,6771.20232886905,8.02660276259458%
633.977870046733,6766.42373511905,7.96068870155548%
634.17611293857,6765.22095982143,7.93253429926016%
634.374341783151,6799.41878720238,7.94475829604032%
634.572556578188,6776.24098214286,7.91302123964935%
634.770757321391,6760.18230654762,7.87083179392887%
634.968944010473,6747.30936011905,7.84706218414479%
635.167116643146,6789.17894345238,7.83740210895102%
635.36527521712,6775.98092261905,7.79693141181673%
635.563419730108,6756.60648809524,7.74382227469077%
635.76155017982,6746.78924107143,7.7215872944352%
635.95966656397,6799.77636904762,7.70298016972869%
636.157768880267,6795.06279017857,7.66919598210793%
636.355857126425,6754.49350446429,7.63459519677785%
636.553931300154,6761.54761904762,7.59855410437774%
636.751991399166,6772.76268601191,7.58128386270037%
636.950037421172,6774.38805803571,7.55001964283229%
637.148069363885,6717.01242559524,7.48270919439457%
637.346087225015,6702.41658482143,7.4791624313885%
637.544091002275,6708.46296875,7.45848196230905%
637.742080693376,6679.85642113095,7.44389370267861%
637.940056296029,6677.28833333333,7.39497110729345%
638.138017807947,6648.48674107143,7.37617948493062%
638.33596522684,6651.44491815476,7.38420297652986%
638.533898550421,6635.45125744048,7.37102787242123%
638.731817776401,6577.42547619048,7.33818688898346%
638.929722902491,6567.153125,7.32319507069204%
639.127613926404,6576.61279017857,7.32191982051762%
639.32549084585,6524.30831845238,7.30237705110649%
639.523353658542,6506.36421130952,7.27606122353082%
639.721202362191,6489.46034226191,7.25986644842003%
639.919036954508,6507.56698660714,7.2373811515286%
640.116857433205,6496.22188988095,7.19190393442588%
640.314663795995,6448.20840029762,7.1552273302026%
640.512456040587,6452.17430803572,7.14214865984726%
640.710234164694,6468.94814732143,7.12543531701322%
640.907998166028,6452.14180059524,7.1050296678312%
641.105748042301,6416.57866071429,7.07346095367668%
641.303483791222,6401.20264136905,7.05433624547197%
641.501205410505,6438.78124255953,7.03677627367419%
641.698912897862,6469.69581845238,7.00901693190081%
641.896606251002,6448.63099702381,6.97050424720534%
642.094285467639,6431.23951636905,6.95674187660351%
642.291950545484,6468.75310267857,6.93716331415792%
642.489601482248,6484.48670386905,6.91306057803714%
642.687238275643,6460.43119791667,6.88107624309862%
642.88486092338,6459.22842261905,6.86927622332271%
643.082469423171,6495.11663690476,6.85535915150046%
643.280063772728,6517.74181547619,6.81208153611869%
643.477643969763,6517.93686011905,6.78010429457637%
643.675210011986,6499.24508184524,6.76045978184384%
643.87276189711,6533.44290922619,6.76672229249264%
644.070299622846,6547.16104910714,6.74278355773154%
644.267823186906,6503.47104910714,6.73154665462562%
644.465332587,6495.24666666667,6.72329040546136%
644.662827820842,6499.50514136905,6.72633551517468%
644.860308886143,6491.11822172619,6.7293629684976%
645.057775780613,6470.2159375,6.7052380128682%
645.255228501965,6449.99630952381,6.69719021479232%
645.45266704791,6472.32892113095,6.71523961109126%
645.650091416161,6472.68650297619,6.70057951531061%
645.847501604427,6409.52454613095,6.6783464333257%
646.044897610422,6395.87142113095,6.66493500985984%
646.242279431856,6448.72851934524,6.67217849855579%
646.439647066442,6440.47162946428,6.66921733379683%
646.637000511891,6394.96121279762,6.65379066461584%
646.834339765914,6425.55071428571,6.64584851617714%
647.031664826223,6472.97906994048,6.63870368056982%
647.228975690529,6471.7112797619,6.61896356871658%
647.426272356545,6433.71008184524,6.62061987477192%
647.623554821982,6442.06449404762,6.61659558985293%
647.820823084551,6470.54101190476,6.63106862843579%
648.018077141964,6455.45755952381,6.62419506624512%
648.215316991933,6410.10968005952,6.6175195509933%
648.412542632169,6413.52296130952,6.6297752690218%
648.609754060384,6445.99789434524,6.64848541202625%
648.80695127429,6453.2795610119,6.64175721526986%
649.004134271597,6415.01830357143,6.60957569394789%
649.201303050018,6409.84962053572,6.61230239011349%
649.398457607264,6467.19274553571,6.61434811891807%
649.595597941047,6482.40622767857,6.60926514942053%
649.792724049079,6444.50255208333,6.58749225823265%
649.98983592907,6436.99333333333,6.57405571004781%
650.186933578733,6498.95251488095,6.56735857765189%
650.384016995779,6503.92615327381,6.55088103869826%
650.58108617792,6457.63555803571,6.51586132483631%
650.778141122868,6446.84308779762,6.4916649811219%
650.975181828333,6414.17311011905,6.49346135007452%
651.172208292028,6394.70115327381,6.5148627446851%
651.369220511664,6347.82542410714,6.51354795227414%
651.566218484953,6346.68766369048,6.49970693125986%
651.763202209607,6400.87756696429,6.51696247608584%
651.960171683336,6379.94277529762,6.51653282152297%
652.157126903853,6356.08231398809,6.48337088560571%
652.354067868869,6358.06526785714,6.46948206702018%
652.550994576095,6383.3885639881,6.46543698818183%
652.747907023245,6410.43475446429,6.44910228134443%
652.944805208028,6396.00145089286,6.42454956731746%
653.141689128157,6405.36359375,6.41485618718543%
653.338558781342,6448.14338541667,6.40432626134429%
653.535414165297,6408.54932291667,6.38070443363733%
653.732255277732,6379.71522321429,6.36524770503317%
653.929082116359,6359.7556547619,6.35712371031068%
654.125894678889,6427.92375744048,6.38045361275565%
654.322692963035,6398.34198660714,6.38781390653262%
654.519476966507,6338.98340029762,6.38555356955105%
654.716246687017,6337.6505952381,6.40694179110911%
654.913002122278,6380.6579389881,6.41402480739745%
655.10974327,6406.46884672619,6.37886388108307%
655.306470127895,6368.24009672619,6.32653018346234%
655.503182693675,6366.51720238095,6.31301885524149%
655.699880965051,6397.49679315476,6.31105584739372%
655.896564939735,6350.26348214286,6.28137458617833%
656.093234615439,6346.65515625,6.23603344628975%
656.289889989874,6343.82700892857,6.22687722573912%
656.486531060751,6385.92414434524,6.23100511216229%
656.683157825783,6385.95665178571,6.21649768898948%
656.87977028268,6341.7465327381,6.19165505403674%
657.076368429156,6309.6616889881,6.18734685368457%
657.27295226292,6322.50212797619,6.19156040015416%
657.469521781685,6309.01154017857,6.18361625996509%
657.666076983162,6288.43433035714,6.18147067699427%
657.862617865063,6294.38319196429,6.15816002797735%
658.059144425099,6297.86148809524,6.17215430595204%
658.255656660983,6248.32014880952,6.14342328464793%
658.452154570425,6214.44739583333,6.11667881787724%
658.648638151138,6223.93956845238,6.10624057807988%
658.845107400832,6272.73323660714,6.11583675210458%
659.04156231722,6274.71619047619,6.11316756987171%
659.238002898013,6226.31261160714,6.106409337715%
659.434429140922,6226.76771577381,6.12101399079957%
659.63084104366,6264.28130208333,6.13105216705574%
659.827238603938,6236.32490327381,6.13840287358361%
660.023621819467,6203.58991071429,6.10666154700145%
660.219990687959,6198.61627232143,6.1246126073482%
660.416345207126,6242.14373511905,6.13519773651886%
660.612685374679,6205.70289434524,6.13522898690327%
660.80901118833,6157.00674851191,6.11648705190075%
661.00532264579,6131.42339285714,6.09416319870632%
661.201619744771,6170.17226190476,6.08491961937471%
661.397902482985,6210.8065625,6.06613165062383%
661.594170858143,6186.39347470238,6.05458679713223%
661.790424867957,6172.12270833333,6.04873255183312%
661.986664510139,6182.06998511905,6.0570397517622%
662.182889782399,6223.74452380952,6.05167087896658%
662.37910068245,6203.06979166667,6.03288679951741%
662.575297208003,6211.81429315476,6.01989573668729%
662.77147935677,6220.94888392857,6.02722435136299%
662.967647126463,6183.40279017857,6.00017664081129%
663.163800514792,6145.30406994048,5.98992227206957%
663.35993951947,6151.22042410714,5.97518231199854%
663.556064138208,6179.72944940476,5.95658936284789%
663.752174368718,6173.97563244048,5.93452085279895%
663.948270208712,6154.40615327381,5.91996665450082%
664.1443516559,6160.29,5.93713741198087%
664.340418707995,6147.80714285714,5.92243246353492%
664.536471362708,6144.84896577381,5.91414446967562%
664.732509617751,6141.30565476191,5.88179854133137%
664.928533470835,6169.22954613095,5.88404596749146%
665.124542919672,6220.00616815476,5.87598735768341%
665.320537961974,6232.71657738095,5.8744178444261%
665.516518595452,6168.70942708333,5.86315782943429%
665.712484817818,6154.53618303571,5.84234537385366%
665.908436626782,6207.23074404762,5.84371292388209%
666.104374020059,6205.31280505952,5.8474554385385%
666.300296995357,6164.5159672619,5.82333651785483%
666.49620555039,6183.07771577381,5.83060167945108%
666.692099682868,6193.15502232143,5.85183588120544%
666.887979390504,6220.29873511905,5.85584377540032%
667.083844671008,6223.58198660714,5.84379415981599%
667.279695522094,6227.22281994048,5.85162891344573%
667.475531941471,6275.91896577381,5.85854273274221%
667.671353926852,6277.99944196429,5.86180236274045%
667.867161475948,6235.44720238095,5.85570915926531%
668.062954586471,6239.96573660714,5.83956117534959%
668.258733256133,6264.11876488095,5.84930414426465%
668.454497482645,6301.98993303571,5.84619847428754%
668.650247263719,6241.03848214286,5.83873976428681%
668.845982597066,6232.39150297619,5.84902284952869%
669.041703480397,6238.17782738095,5.86396811248225%
669.237409911426,6212.95205357143,5.89042687396736%
669.433101887862,6175.60100446429,5.88515241470615%
669.628779407418,6189.44917410714,5.88725471056413%
669.824442467806,6218.25076636905,5.90907783289291%
670.020091066736,6219.71360119048,5.92255031723914%
670.215725201921,6207.13322172619,5.90305809078341%
670.411344871071,6218.73837797619,5.9016844643543%
670.6069500719,6258.72252976191,5.9081216772529%
670.802540802118,6274.00102678571,5.91971883928773%
670.998117059436,6230.79863839286,5.89393363663438%
671.193678841567,6222.21667410714,5.89105958599481%
671.389226146223,6241.20101934524,5.89457369115254%
671.584758971114,6228.19804315476,5.92052713604882%
671.780277313952,6205.99546130952,5.92377991815817%
671.975781172449,6212.07435267857,5.92938766167582%
672.171270544316,6237.07257440476,5.96010984068172%
672.366745427266,6260.41291666667,5.96437331931457%
672.562205819009,6221.79407738095,5.96782787327028%
672.757651717257,6233.82183035714,5.9736662155863%
672.953083119722,6279.68982886905,6.0186763141793%
673.148500024116,6263.11103422619,6.02329963494843%
673.343902428149,6253.6838764881,6.01278494555207%
673.539290329535,6265.48407738095,6.01077478523787%
673.734663725983,6276.11401041667,6.041793862777%
673.930022615206,6261.58318452381,6.06136444292188%
674.125366994916,6224.49219494048,6.04034280614836%
674.320696862824,6206.87316220238,6.04371142988445%
674.516012216641,6248.54770089286,6.05826970731862%
674.71131305408,6239.25057291667,6.08669812432436%
674.906599372851,6215.52014136905,6.07762709572465%
675.101871170667,6200.59922619048,6.08714714788545%
675.297128445239,6240.32331845238,6.10988263658515%
675.492371194278,6275.43135416667,6.10419707692969%
675.687599415497,6258.69002232143,6.09845934735588%
675.882813106606,6250.01053571429,6.10448019196877%
676.078012265318,6271.62798363095,6.11688390061687%
676.273196889344,6299.551875,6.12757326179591%
676.468366976395,6245.81707589286,6.11627583441424%
676.663522524184,6262.1358110119,6.12469711490762%
676.858663530421,6291.52253720238,6.14994408583668%
677.053789992819,6260.54294642857,6.14115134055717%
677.248901909089,6271.46544642857,6.14447066136149%
677.443999276942,6262.88348214286,6.14786310372494%
677.63908209409,6281.34770833333,6.17460562549275%
677.834150358245,6305.27318452381,6.16370228995929%
678.029204067119,6309.04404761905,6.15816771919638%
678.224243218422,6308.32888392857,6.16564122382463%
678.419267809867,6362.2262202381,6.21108676379915%
678.614277839165,6367.16735119048,6.22408039066526%
678.809273304028,6332.22185267857,6.20936596843909%
679.004254202168,6328.06090029762,6.22176923376047%
679.199220531295,6344.54217261905,6.25488727037505%
679.394172289121,6341.55148809524,6.27569741346831%
679.589109473359,6284.07833333333,6.29485685735289%
679.78403208172,6281.64027529762,6.30094766105374%
679.978940111915,6312.74989583333,6.32350185012407%
680.173833561656,6314.53780505952,6.34986160991409%
680.368712428654,6283.23313988095,6.35074819560058%
680.563576710622,6301.37229166667,6.3586816797654%
680.75842640527,6320.25911458333,6.38436482084691%
680.95326151031,6355.95228422619,6.38642761253407%
681.148082023455,6364.37171130952,6.39172766581375%
681.342887942415,6364.82681547619,6.41068177303178%
681.537679264902,6409.19947172619,6.44720393878059%
681.732455988627,6412.15764880952,6.46271733634136%
681.927218111303,6378.80501488095,6.51155174619419%
682.121965630641,6383.58360863095,6.52981943369889%
682.316698544353,6439.04130208333,6.58643623685397%
682.511416850149,6454.02723214286,6.6076521276922%
682.706120545742,6406.53386160714,6.63109444394461%
682.900809628844,6414.49818452381,6.66541293058424%
683.095484097165,6473.85677083333,6.6960623357093%
683.290143948418,6506.23418154762,6.7339950498839%
683.484789180314,6488.87520833333,6.76239292520782%
683.679419790564,6508.70474702381,6.80056636532604%
683.874035776881,6535.03577380952,6.87237412904469%
684.068637136976,6555.15787946429,6.91719650424431%
684.26322386856,6544.36540922619,6.94545043351761%
684.457795969345,6564.61754464286,6.99311811658864%
684.652353437043,6608.21002232143,7.08983525909455%
684.846896269365,6632.07048363095,7.14871692567003%
685.041424464023,6613.76879464286,7.20333594780816%
685.235938018728,6624.26869791667,7.26618266121653%
685.430436931193,6672.80230654762,7.33459192092439%
685.624921199128,6699.16584077381,7.4129661619754%
685.819390820245,6699.06831845238,7.47359358692695%
686.013845792256,6720.81579613095,7.54170328410191%
686.208286112873,6770.25961309524,7.64491099954359%
686.402711779806,6768.21164434524,7.72792322586077%
686.597122790768,6754.88359375,7.8064751555943%
686.791519143471,6788.98389880952,7.91490887870351%
686.985900835625,6852.89352678571,8.02937006279117%
687.180267864943,6865.53892113095,8.13600252021592%
687.374620229135,6906.30325148809,8.23085791628928%
687.568957925914,6944.23943452381,8.34660884518745%
687.763280952992,7007.46640625,8.47567930835899%
687.957589308079,7057.43034226191,8.59733725027237%
688.151882988888,7055.96750744048,8.71873849750636%
688.346161993129,7119.77961309524,8.8573722778325%
688.540426318516,7194.67675595238,9.01807759205302%
688.734675962758,7217.30193452381,9.17018167560325%
688.928910923568,7249.9394047619,9.31899351961085%
689.123131198658,7286.73782738095,9.46609617240108%
689.317336785738,7385.30038690476,9.63611451298032%
689.511527682521,7423.82170386905,9.81282719867403%
689.705703886719,7446.83697172619,9.96882248822003%
689.899865396042,7515.20011904762,10.1867731728195%
690.094012208202,7630.92660714286,10.3960110762997%
690.288144320911,7698.80214285714,10.5942376647389%
690.482261731881,7749.02613839286,10.771117295676%
690.676364438824,7833.28542410714,10.984490426445%
690.870452439449,7943.55066220238,11.1810483989168%
691.064525731471,8005.67238095238,11.3952240597614%
691.258584312599,8041.00796875,11.6191520910858%
691.452628180545,8092.23969494048,11.8412546414704%
691.646657333022,8198.47401041667,12.0747464587032%
691.840671767741,8273.27363095238,12.3079596591518%
692.034671482413,8303.830625,12.5190119159868%
692.228656474749,8404.18109375,12.7414617976461%
692.422626742463,8503.49132440476,12.9914732114874%
692.616582283264,8579.03861607143,13.2309792224862%
692.810523094865,8653.67569940476,13.4593271094957%
693.004449174978,8740.01546130952,13.7087139792082%
693.198360521313,8862.73104910714,13.9840877248886%
693.392257131583,8920.39924851191,14.2862199460764%
693.586139003499,8986.12929315476,14.5474922720873%
693.780006134773,9076.92257440476,14.8407012403338%
693.973858523116,9167.58582589286,15.1101021658265%
694.16769616624,9244.95353422619,15.3724343439965%
694.361519061856,9305.97,15.611068323346%
694.555327207677,9404.92264880952,15.903792683371%
694.749120601413,9495.8784672619,16.1969892055163%
694.942899240777,9570.54805803571,16.5075735866672%
695.136663123479,9635.5629389881,16.7908359991729%
695.330412247232,9738.57901785714,17.0822329570511%
695.524146609747,9885.51264880952,17.4002836798898%
695.717866208735,9966.52119047619,17.7058140856044%
695.91157104191,10016.5176339286,18.0013371900139%
696.10526110698,10119.3386681548,18.2967310086857%
696.29893640166,10238.8035119048,18.6543770937747%
696.492596923659,10347.6059151786,18.959874490371%
696.68624267069,10398.7726264881,19.2657668921185%
696.879873640464,10485.1774032738,19.5908413218535%
697.073489830693,10579.7740550595,19.9021718341153%
697.267091239089,10658.0844791667,20.2206667819682%
697.460677863362,10746.6997619048,20.4884070995511%
697.654249701225,10846.9202008929,20.8021035308686%
697.84780675039,10972.398921131,21.1331157882511%
698.041349008567,11076.7478050595,21.4392351362836%
698.234876473469,11136.3664508929,21.7529410326021%
698.428389142807,11236.7169196429,22.1058396728959%
698.621887014292,11363.5934598214,22.4511161427185%
698.815370085636,11448.9254910714,22.7815939184023%
699.008838354552,11521.18953125,23.0798997360669%
699.20229181875,11634.8030357143,23.4091572601308%
699.395730475942,11770.7166443452,23.7496822588664%
699.589154323839,11845.6788020833,24.0615285952952%
699.782563360154,11935.2693080357,24.3835876673615%
699.975957582597,12065.2665625,24.7145025062464%
700.169336988881,12224.4229910714,25.0995547753082%
700.362701576717,12316.2890178571,25.4264403759888%
700.556051343816,12370.0563244048,25.7557294360832%
700.749386287891,12487.6032291667,26.0772277146792%
700.942706406653,12636.9424107143,26.4158328019489%
701.136011697812,12761.3158779762,26.781823013553%
701.329302159082,12862.2514806548,27.1166149700146%
701.522577788174,12963.4146354167,27.4649745902109%
