Layer Title, Color, Specimen ID
1035.47157120999,4090.83383184524,100%
1035.63297352283,4077.44076636905,100%
1035.79435670586,4117.94503720238,100%
1035.95572075681,4109.52561011905,100%
1036.11706567338,4115.34444196429,100%
1036.27839145329,4122.10598958333,100%
1036.43969809424,4125.61679315476,100%
1036.60098559395,4125.03165922619,100%
1036.76225395013,4133.19102678571,100%
1036.92350316049,4151.75277529762,100%
1037.08473322275,4166.60867559524,100%
1037.24594413461,4161.79757440476,100%
1037.40713589379,4159.26199404762,100%
1037.56830849799,4205.81264880952,100%
1037.72946194494,4219.36825148809,100%
1037.89059623233,4198.62850446429,100%
1038.05171135789,4184.8128422619,100%
1038.21280731933,4164.36566220238,100%
1038.37388411435,4160.23721726191,100%
1038.53494174066,4130.59043154762,100%
1038.69598019599,4154.38587797619,100%
1038.85699947804,4157.11650297619,100%
1039.01799958452,4173.72780505952,100%
1039.17898051314,4991.5825,100%
1039.33994226162,4274.7934375,100%
1039.50088482767,4075.4578125,0%
1039.661808209,3448.09671875,100%
1039.82271240331,3727.98578125,100%
1039.98359740833,4188.77875,0%
1040.14446322176,4188.77875,0%
1040.30530984132,4188.77875,0%
1040.46613726472,4188.77875,0%
1040.62694548966,4188.77875,0%
1040.78773451386,4188.77875,0%

Peak Wavelengths
454.75907014025
544.399640078052
980.507320859433
1022.00871878937

Wavelength, Light Calibration Value, Darkness Calibration Value
345.21991,1331.1796875,1413.0984375
345.435498861008,1393.30140625,1378.965625
345.651076862504,1415.14640625,1363.26453125
345.866644002202,3639.923125,3629.000625
346.082200277813,3633.0965625,3579.16671875
346.297745687047,3547.76453125,3561.41765625
346.513280227618,4623.63078125,4624.3134375
346.728803897236,3583.26265625,3560.05234375
346.944316693613,3203.70578125,3231.6946875
347.15981861446,4574.47953125,4520.5496875
347.37530965749,3440.88006696429,3431.94052083333
347.590789820413,3593.01488839286,3574.48564732143
347.806259100942,3732.34177827381,3712.2846875
348.021717496787,3841.1766889881,3822.67995535714
348.237165005661,3832.69224702381,3817.90136160714
348.452601625276,3887.14220982143,3874.04171130952
348.668027353342,3953.8149702381,3940.81199404762
348.883442187571,3894.26133928571,3877.29245535714
349.098846125676,3885.87441964286,3868.32040178572
349.314239165367,3974.68474702381,3951.79950892857
349.529621304356,3948.97136160714,3931.09226934524
349.744992540355,3972.57176339286,3951.31189732143
349.960352871075,3983.46175595238,3960.2189360119
350.175702294228,4025.20130952381,4005.76186011905
350.391040807526,4028.97217261905,4004.81914434524
350.606368408679,4023.96602678571,3999.35789434524
350.821685095401,4055.43322916667,4035.08357142857
351.036990865402,4088.62332589286,4071.03680059524
351.252285716393,4106.86,4085.89270089286
351.467569646088,4049.3868452381,4023.28337053571
351.682842652196,4031.05264880952,4009.43520089286
351.89810473243,4070.61420386905,4048.73669642857
352.113355884501,4075.26276785714,4061.12203125
352.328596106122,4037.7816889881,4024.42113095238
352.543825395002,4028.54957589286,4015.28654017857
352.759043748855,4081.82927083333,4060.5694047619
352.974251165392,4049.84194940476,4029.52479910714
353.189447642324,3986.02984375,3962.85203869048
353.404633177362,4009.9228125,3990.93846726191
353.619807768219,4016.68436011905,3997.5049702381
353.834971412607,3959.47126488095,3947.28097470238
354.050124108236,3924.4607514881,3911.26273065476
354.265265852818,3881.09582589286,3869.32813244048
354.480396644065,3899.13745535714,3885.38680803571
354.695516479689,3933.10773065476,3916.36639880952
354.9106253574,3906.54915178571,3893.64369791667
355.125723274911,3891.23814732143,3880.02308035714
355.340810229934,3927.12636160714,3908.62962797619
355.555886220179,3928.71922619048,3911.42526785714
355.770951243359,3897.54459077381,3882.62367559524
355.986005297185,3922.93290178571,3907.84944940476
356.201048379369,3956.90317708333,3940.12933779762
356.416080487621,3962.23439732143,3939.44668154762
356.631101619655,3916.2688764881,3887.72734375
356.846111773181,3913.21317708333,3883.82645089286
357.061110945911,3942.07978422619,3909.73488095238
357.276099135557,3943.83518601191,3914.44845982143
357.49107633983,3929.07680803571,3898.61733630952
357.706042556441,3937.20366815476,3902.81079613095
357.920997783104,3947.41100446429,3907.23180803571
358.135942017528,4006.08693452381,3958.52854910714
358.350875257425,3999.52043154762,3942.37235119048
358.565797500508,4015.5140922619,3951.40941964286
358.780708744488,4065.99814732143,3995.42449404762
358.995608987076,4122.56109375,4051.04472470238
359.210498225985,4072.27208333333,3991.13351190476
359.425376458925,4068.53372767857,3980.89366815476
359.640243683608,4122.26852678571,4025.52638392857
359.855099897745,4128.96505952381,4019.18743303571
360.06994509905,4095.57991815476,3974.87979166667
360.284779285232,4101.91886904762,3968.21576636905
360.499602454003,4123.89389880952,3977.1553125
360.714414603076,4187.21839285714,4022.30814732143
360.929215730162,4164.17061755952,3981.96641369048
361.144005832972,4177.92126488095,3976.73271577381
361.358784909218,4236.95477678571,4015.31904761905
361.573552956612,4235.29689732143,3999.84550595238
361.788309972865,4215.5323735119,3953.13231398809
362.003055955688,4214.03703125,3928.42665922619
362.217790902794,4268.38947172619,3962.29941220238
362.432514811894,4325.17997023809,3995.94461309524
362.647227680699,4307.88601190476,3955.34281994048
362.861929506922,4326.35023809524,3946.89088541667
363.076620288273,4379.53241071429,3970.10119791667
363.291300022465,4413.01507440476,3971.88910714286
363.505968707208,4381.1577827381,3910.41753720238
363.720626340215,4398.74430803571,3900.92536458333
363.935272919197,4501.27277529762,3978.22805803571
364.149908441866,4522.66267113095,3965.97275297619
364.364532905934,4510.11479910714,3931.2873139881
364.579146309111,4561.93165922619,3948.84133184524
364.79374864911,4625.71125744048,3982.16145833333
365.008339923641,4659.64902529762,3987.62270833333
365.222920130418,4627.82424107143,3930.34459821429
365.437489267151,4660.00660714286,3937.56125
365.652047331552,4722.94101190476,3975.2373735119
365.866594321332,4738.70712053571,3970.29624255952
366.081130234203,4750.21475446429,3950.69425595238
366.295655067877,4765.72080357143,3942.82745535714
366.510168820066,4818.57790178571,3970.97889880952
366.72467148848,4802.71427083333,3934.60307291667
366.939163070832,4772.90494791667,3880.70573660714
367.153643564833,4774.6278422619,3867.83279017857
367.368112968194,4840.87800595238,3918.70693452381
367.582571278628,4850.85779017857,3914.18840029762
367.797018493846,4824.94936011905,3876.93487351191
368.011454611559,4817.66769345238,3851.57906994048
368.225879629479,4868.1517485119,3884.89919642857
368.440293545318,4849.10238839286,3853.65954613095
368.654696356787,4826.80228422619,3826.90592261905
368.869088061598,4842.34084077381,3832.85478422619
369.083468657462,4879.10675595238,3864.61455357143
369.297838142092,4918.96087797619,3899.52754464286
369.512196513198,4898.25363839286,3873.35905505952
369.726543768492,4892.75988095238,3862.43655505952
369.940879905687,4952.34601934524,3917.40663690476
370.155204922492,4954.68655505952,3914.90356398809
370.369518816621,4937.5226264881,3892.57095238095
370.583821585784,4966.16168154762,3922.02269345238
370.798113227694,4948.77020089286,3911.45777529762
371.012393740062,5005.30063988095,3974.45719494048
371.226663120598,4998.11649553571,3972.76680803571
371.440921367016,4989.27447172619,3972.2466889881
371.655168477027,5042.00154017857,4028.64709821429
371.869404448341,5023.24474702381,4016.29427083333
372.083629278672,5006.53592261905,4009.04511160714
372.29784296573,4997.79142113095,4010.96305059524
372.512045507227,5032.08677083333,4058.84651041667
372.726236900874,5034.16724702381,4076.23799107143
372.940417144384,4997.04375,4045.32341517857
373.154586235468,4996.49112351191,4048.60666666667
373.368744171837,5032.80193452381,4084.94998511905
373.582890951202,5030.23384672619,4086.60786458333
373.797026571277,4964.56881696429,4028.32202380952
374.011151029772,4961.05801339286,4024.81122023809
374.225264324398,4996.58864583333,4064.01519345238
374.439366452868,4981.63522321429,4049.87445684524
374.653457412893,4937.45761160714,4015.18901785714
374.867537202184,4922.89427827381,4004.75412946429
375.081605818454,4945.22688988095,4030.85760416667
375.295663259413,4996.97873511905,4086.02273065476
375.509709522774,4921.36642857143,4009.76027529762
375.723744606248,4933.16662946429,4015.64412202381
375.937768507546,4972.01302083333,4051.62985863095
376.15178122438,4956.40944940476,4029.16721726191
376.365782754462,4929.52579613095,3997.40744791667
376.579773095504,4931.34621279762,3989.96324404762
376.793752245216,4987.38904017857,4032.54799107143
377.007720201311,4998.37655505952,4036.25383928572
377.2216769615,4972.56564732143,3999.19535714286
377.435622523495,4983.16307291667,3995.97712053571
377.649556885007,5029.03107142857,4037.61915178572
377.863480043748,4987.55157738095,3995.84709077381
378.07739199743,4959.59517857143,3959.69881696429
378.291292743764,4959.53016369048,3948.32121279762
378.505182280461,5002.08240327381,3981.25125
378.719060605234,5014.56526041667,3984.89208333333
378.932927715794,4980.85504464286,3939.38166666667
379.146783609852,5017.5234375,3960.86908482143
379.36062828512,5045.54485119048,3971.07642113095
379.57446173931,5029.61620535714,3937.10614583333
379.788283970133,5017.55594494048,3906.90673363095
380.002094975302,5057.18251488095,3924.36322916667
380.215894752526,5140.46657738095,3987.20011160714
380.429683299519,5179.83308779762,4009.82529017857
380.643460613992,5160.97877232143,3972.76680803571
380.857226693655,5179.67055059524,3967.7281547619
381.070981536222,5250.47175595238,4016.22925595238
381.284725139403,5225.76610119048,3970.39376488095
381.49845750091,5219.26461309524,3930.89722470238
381.712178618455,5239.51674851191,3927.02883928571
381.925888489749,5291.33360863095,3954.10753720238
382.139587112504,5341.33005208333,3968.73588541667
382.353274484432,5379.13620535714,3970.88137648809
382.566950603243,5398.77069940476,3963.01457589286
382.780615466651,5538.68272321429,4066.74581845238
382.994269072365,5531.95368303571,4029.71984375
383.207911418098,5531.59610119048,3991.03598958333
383.421542501562,5565.43634672619,3996.52974702381
383.635162320468,5629.44349702381,4024.71369791667
383.848770872527,5698.35927083333,4058.71648065476
384.062368155452,5727.3559077381,4048.73669642857
384.275954166954,5762.95155505952,4044.25066964286
384.489528904744,5814.8659375,4058.87901785714
384.703092366534,5759.76582589286,3964.44490327381
384.916644550035,5745.00744791667,3909.05222470238
385.13018545296,5795.03639880952,3917.92675595238
385.34371507302,5868.86079613095,3947.2484672619
385.557233407926,5904.65148809524,3934.40802827381
385.77074045539,5956.59837797619,3943.80267857143
385.984236213123,6004.67688244048,3951.83201636905
386.197720678838,6087.99345238095,3987.03757440476
386.411193850246,6147.15699404762,4003.12875744048
386.624655725058,6143.71120535714,3957.00069940476
386.838106300986,6199.85155505952,3968.76839285714
387.051545575742,6301.82739583333,4017.20447916667
387.264973547037,6270.42520833333,3940.06432291667
387.478390212582,6334.75743303571,3956.41556547619
387.69179557009,6385.27399553571,3959.17869791667
387.905189617272,6457.40800595238,3977.18781994048
388.11857235184,6507.2094047619,3972.37671875
388.331943771505,6524.40584077381,3938.43895089286
388.545303873978,6579.5709672619,3946.53330357143
388.758652656972,6680.08397321428,3998.09010416667
388.971990118198,6724.9767485119,3990.38584077381
389.185316255368,6794.90025297619,4011.67821428571
389.398631066192,6857.05447916667,4009.59773809524
389.611934548384,6914.17005208333,4010.24788690476
389.825226699653,6969.62774553571,4017.00943452381
390.038507517713,7004.31318452381,3997.24491071429
390.251777000274,7071.37603422619,3997.86255208333
390.465035145049,7205.92433035714,4066.61578869048
390.678281949748,7274.12494047619,4068.04611607143
390.891517412083,7302.34139880952,4030.50002232143
391.104741529767,7366.47857886905,4026.50160714286
391.31795430051,7425.64212053571,4026.56662202381
391.531155722024,7495.37058035714,4028.67960565476
391.74434579202,7523.22945684524,3991.91369047619
391.957524508211,7594.22570684524,3988.40288690476
392.170691868309,7692.07310267857,4016.29427083333
392.383847870023,7757.73813244048,4015.31904761905
392.596992511067,7793.26876488095,3977.12280505952
392.810125789151,7878.63330357143,3987.98029017857
393.023247701988,7986.62302083333,4020.42271577381
393.236358247288,8026.47714285714,3977.77295386905
393.449457422764,8078.81412202381,3955.63538690476
393.662545226128,8172.33802827381,3963.59970982143
393.875621655089,8256.66232886905,3974.74976190476
394.088686707362,8339.26373511905,3983.23420386905
394.301740380656,8399.66255952381,3958.23598214286
394.514782672683,8458.27347470238,3938.21139880952
394.727813581156,8533.49569196429,3940.16184523809
394.940833103785,8544.32066964286,3874.6268452381
395.153841238283,8574.65011160714,3834.38263392857
395.36683798236,8650.91256696429,3825.57311755952
395.579823333729,8749.76769345238,3844.98005952381
395.792797290101,8824.27474702381,3831.78203869048
396.005759849188,8848.10270089286,3774.92652529762
396.218711008701,8947.34791666667,3794.04090029762
396.431650766351,9053.12712797619,3821.28213541667
396.644579119852,9131.11247767857,3812.08252976191
396.857496066913,9194.82706101191,3801.03
397.070401605247,9260.45958333334,3790.23752976191
397.283295732565,9359.67229166667,3809.48193452381
397.496178446579,9441.20095238095,3808.24665178571
397.709049745,9508.32881696429,3793.84585565476
397.921909625541,9600.42239583334,3803.53307291667
398.134758085912,9714.00339285714,3838.08848214286
398.347595123825,9848.84425595238,3891.49820684524
398.560420736992,9937.52455357143,3891.85578869048
398.773234923125,10023.7667931548,3893.51366815476
398.986037679935,10128.1156770833,3916.69147321429
399.198829005133,10209.806875,3915.78126488095
399.411608896431,10281.8433630952,3908.59712053571
399.624377351542,10367.6630059524,3910.15747767857
399.837134368175,10476.790483631,3943.28255952381
400.049879944044,10640.627983631,4016.09922619048
400.262614076859,10730.8686383929,4015.87167410714
400.475336764333,10799.7519047619,4012.91349702381
400.688048004176,10909.3344866071,4038.52936011905
400.900747794101,10971.1961458333,4021.46295386905
401.113436131818,11019.6972470238,3988.66294642857
401.32611301504,11123.6885491071,3986.02984375
401.538778441479,11255.2136532738,4027.5418452381
401.751432408845,11339.9605505952,4032.67802083333
401.964074914851,11395.9708705357,4007.80982886905
402.176705957207,11459.815483631,3995.74956845238
402.389325533626,11523.1399776786,3979.59337053571
402.601933641819,11612.5354389881,3993.14897321429
402.814530279499,11628.7566517857,3936.13092261905
403.027115444375,11707.2296130952,3928.16659970238
403.23968913416,11831.3755282738,3974.65223958333
403.452251346566,11895.7402604167,3963.66472470238
403.664802079304,11954.1236235119,3949.62151041667
403.877341330086,12055.1567485119,3961.22666666667
404.089869096623,12155.3446800595,3983.78683035714
404.302385376627,12227.2511383929,3984.01438244048
404.51489016781,12205.1785863095,3893.87125
404.727383467883,12263.4319196429,3882.65618303572
404.939865274557,12354.8753497024,3890.23041666667
405.152335585545,12418.0047991071,3883.01376488095
405.364794398558,12494.592328869,3883.37134672619
405.577241711307,12571.3098883929,3893.02605654762
405.789677521504,12622.4440922619,3891.92080357143
406.002101826862,12711.124389881,3911.97789434524
406.21451462509,12764.1440252976,3886.88215029762
406.426915913901,12837.1232291667,3891.6932514881
406.639305691007,12930.7121502976,3912.56302827381
406.851683954119,13021.2778794643,3930.34459821429
407.064050700949,13050.7621279762,3880.86827380952
407.276405929208,13108.5278497024,3874.82188988095
407.488749636608,13218.27296875,3927.4514360119
407.70108182086,13264.2384895833,3911.42526785714
407.913402479676,13361.8258258929,3922.02269345238
408.125711610768,13450.7336755952,3934.57056547619
408.338009211848,13507.3291294643,3933.33528273809
408.550295280626,13589.5404464286,3925.95609375
408.762569814815,13638.3666220238,3907.32933035714
408.974832812126,13670.0613764881,3876.38224702381
409.18708427027,13797.913139881,3935.83835565476
409.39932418696,13892.5422991071,3969.19098958333
409.611552559907,13937.4025669643,3954.10753720238
409.823769386822,14002.4499553571,3944.2577827381
410.035974665417,14114.7306547619,4000.85323660714
410.248168393404,14214.7235416667,4047.79398065476
410.460350568494,14227.4989657738,4010.05284226191
410.672521188399,14273.4969940476,4003.55135416667
410.88468025083,14347.5814508929,4015.44907738095
411.096827753499,14454.3683928571,4052.2475
411.308963694118,14513.4669196429,4049.87445684524
411.521088070399,14582.4802157738,4062.19477678571
411.733200880052,14690.7299925595,4099.4808110119
411.945302120789,14746.7078050595,4107.77020833333
412.157391790323,14784.8715401786,4093.23938244048
412.369469886364,14798.5896800595,4073.18229166667
412.581536406624,14829.6993005952,4058.9440327381
412.793591348816,14892.6662127976,4072.53214285714
413.005634710649,14901.3131919643,4053.7428422619
413.217666489837,14951.5371875,4058.74898809524
413.42968668409,15040.5750669643,4096.16505208333
413.641695291121,15074.0252232143,4081.60171875
413.85369230864,15100.1937127976,4057.48119791667
414.06567773436,15146.6468452381,4053.38526041667
414.277651565991,15210.8490401786,4099.57833333333
414.489613801246,15231.7188169643,4081.43918154762
414.701564437837,15243.8440922619,4030.04491815476
414.913503473474,15295.0758184524,4031.41023065476
415.12543090587,15378.9125074405,4068.33868303571
415.337346732735,15386.0966517857,4039.56959821429
415.549250951782,15395.4913020833,4017.04194196429
415.761143560723,15433.0699032738,4010.11785714286
415.973024557268,15505.9515848214,4037.97673363095
416.184893939129,15554.9728050595,4041.29249255952
416.396751704019,15542.9775595238,3978.29307291667
416.608597849648,15583.676875,3976.3426264881
416.820432373728,15635.6887797619,3995.58703125
417.032255273971,15723.8814657738,4043.89308779762
417.244066548088,15765.0683928571,4030.10993303571
417.455866193791,15832.7163764881,4050.13451636905
417.667654208792,15891.489828869,4062.64988095238
417.879430590802,15947.2075818452,4068.63125
418.091195337533,15958.2601116071,4046.00607142857
418.302948446696,16005.3633928571,4045.74601190476
418.514689916002,16065.2095907738,4062.74740327381
418.726419743165,16100.3176264881,4054.49051339286
418.938137925894,16105.6813541667,4010.21537946429
419.149844461903,16163.5445982143,4021.23540178571
419.361539348901,16181.4887053571,4016.26176339286
419.573222584602,16205.7717633929,3994.0916889881
419.784894166716,16261.2619642857,4004.00645833333
419.996554092955,16267.9259895833,3983.10417410714
420.208202361031,16334.2086607143,4006.11944196429
420.419838968655,16338.5321502976,3994.74183779762
420.631463913539,16352.3478125,3963.43717261905
420.843077193395,16411.121264881,3982.6165625
421.054678805933,16481.7924404762,4015.44907738095
421.266268748867,16536.6324925595,4026.92420386905
421.477847019906,16555.09671875,4002.90120535714
421.689413616764,16583.2481622024,4004.16899553571
421.900968537151,16606.6860267857,4001.92598214286
422.112511778779,16647.4503571429,4015.54659970238
422.32404333936,16663.8991220238,4004.03896577381
422.535563216605,16697.2192485119,4001.99099702381
422.747071408226,16773.1891369048,4056.14839285714
422.958567911934,16814.2460342262,4065.900625
423.170052725441,16821.1376116071,4025.78644345238
423.38152584646,16869.4761755952,4035.86375
423.5929872727,16904.4216741071,4059.52916666667
423.804437001874,16916.0268303571,4039.79715029762
424.015875031694,16925.0638988095,4032.74303571429
424.22730135987,16969.2090029762,4053.77534970238
424.438715984116,17045.4714583333,4090.18368303571
424.650118902141,17049.6324107143,4097.23779761905
424.861510111659,17067.1864285714,4086.3803125
425.07288961038,17101.839360119,4092.68675595238
425.284257396016,17157.19953125,4129.97279017857
425.495613466278,17165.1313467262,4109.68814732143
425.706957818879,17139.8080505952,4079.0011235119
425.91829045153,17151.5757440476,4068.20865327381
426.129611361942,17180.8324404762,4083.22709077381
426.340920547827,17226.6679315476,4095.67744047619
426.552218006896,17218.8661458333,4055.17316964286
426.763503736862,17221.7268005952,4057.22113839286
426.974777735436,17274.3888541667,4097.8554389881
427.186040000329,17283.5234449405,4091.38645833333
427.397290529253,17275.4941071429,4073.92996279762
427.60852931992,17272.2433630952,4082.4144047619
427.81975637004,17339.8263318452,4135.04395089286
428.030971677327,17344.4098809524,4108.68041666667
428.242175239491,17379.4203943452,4126.00688244048
428.453367054244,17409.5222842262,4133.64613095238
428.664547119298,17426.9462723214,4134.49132440476
428.875715432364,17398.5997842262,4110.1432514881
429.086871991153,17404.8412127976,4084.07228422619
429.298016793378,17423.0778869048,4074.12500744048
429.50914983675,17449.5714508929,4102.79656994048
429.72027111898,17413.1631175595,4062.12976190476
429.931380637781,17402.3056324405,4040.93491071429
430.142478390864,17459.8763095238,4079.0011235119
430.353564375939,17473.0743303571,4094.60469494048
430.56463859072,17497.5524330357,4108.45286458333
430.775701032917,17449.0838392857,4077.63581101191
430.986751700243,17468.2957366071,4085.37258184524
431.197790590408,17500.9982217262,4111.05345982143
431.408817701124,17492.9038690476,4094.66970982143
431.619833030104,17450.5791815476,4035.47366071429
431.830836575058,17457.1781919643,4031.18267857143
432.041828333698,17531.912797619,4088.49329613095
432.252808303736,17485.8822619048,4038.85443452381
432.463776482883,17480.3559970238,4038.72440476191
432.674732868851,17506.8495610119,4037.48912202381
432.885677459352,17526.8741443452,4072.01202380952
433.096610252096,17526.9066517857,4069.57396577381
433.307531244797,17535.5536309524,4062.84492559524
433.518440435165,17515.8866294643,4064.92540178571
433.729337820911,17532.725483631,4088.9809077381
433.940223399749,17526.5165625,4076.75811011905
434.151097169388,17489.3605580357,4052.18248511905
434.361959127541,17462.3143675595,4052.47505208333
434.572809271919,17462.1843377976,4051.62985863095
434.783647600234,17441.7371577381,4046.13610119048
434.994474110198,17369.6031473214,4003.74639880952
435.205288799522,17384.0689583333,4009.11012648809
435.416091665917,17381.5983928571,4033.62073660714
435.626882707096,17390.5704464286,4040.12222470238
435.837661920769,17349.9686532738,4015.67662946429
436.048429304649,17332.0895610119,4021.26790922619
436.259184856448,17343.1420907738,4051.40230654762
436.469928573875,17269.220171131,3992.66136160714
436.680660454645,17261.4508928571,4001.34084821429
436.891380496466,17226.0177827381,3993.73410714286
437.102088697053,17179.6946800595,3993.83162946429
437.312785054115,17115.1674107143,3946.82587053571
437.523469565365,17064.9109077381,3929.66194196429
437.734142228515,17052.2004985119,3951.214375
437.944803041275,17057.7267633929,3964.83499255952
438.155452001357,17035.2966294643,3975.69247767857
438.366089106474,16945.2510193452,3947.86610863095
438.576714354336,16947.8191071429,3965.25758928572
438.787327742656,16932.1180133929,3950.01159970238
438.997929269144,16904.8117633929,3952.05956845238
439.208518931513,16855.9205729167,3938.53647321429
439.419096727474,16829.1669494048,3945.23300595238
439.629662654738,16804.1687276786,3965.90773809524
439.840216711018,16768.3780357143,3963.6322172619
440.050758894025,16669.2628497024,3914.15589285714
440.261289201469,16627.8158630952,3930.96223958333
440.471807631064,16632.0093229167,3970.81636160714
440.682314180521,16589.294546131,3960.93409970238
440.892808847551,16548.7252604167,3949.58900297619
441.103291629865,16463.0356473214,3927.02883928571
441.313762525176,16435.2742931548,3927.25639136905
441.524221531195,16401.0114508929,3937.36620535714
441.734668645633,16369.1866666667,3943.25005208333
441.945103866203,16342.2379985119,3936.81357886905
442.155527190615,16282.2617708333,3928.68671875
442.365938616582,16254.9880282738,3949.62151041667
442.576338141815,16181.0986160714,3912.66055059524
442.786725764025,16148.4611458333,3913.47323660714
442.997101480925,16114.6534077381,3938.17889136905
443.207465290225,16107.8268452381,3985.96482886905
443.417817189638,16041.4466517857,3961.42171130952
443.628157176875,16040.9590401786,3985.18465029762
443.838485249647,16031.9219717262,4000.365625
444.048801405666,15994.1808333333,4020.94283482143
444.259105642644,15929.1334449405,3996.98485119048
444.469397958293,15888.0115327381,4001.47087797619
444.679678350323,15836.9098363095,3976.79773065476
444.889946816447,15780.0868303571,3965.29009672619
445.100203354376,15716.6323065476,3956.1229985119
445.310447961822,15668.6513244048,3971.66155505952
445.520680636496,15676.3230803571,3998.28514880952
445.73090137611,15690.2037574405,4055.49824404762
445.941110178376,15662.0198065476,4060.01677827381
446.151307041005,15610.4304985119,4055.1081547619
446.361491961708,15571.9416889881,4071.39438244048
446.571664938198,15552.1121502976,4089.56604166667
446.781825968186,15468.990625,4054.8480952381
446.991975049383,15436.1256026786,4054.81558779762
447.202112179501,15443.7648511905,4105.94979166667
447.412237356252,15389.8350074405,4080.13888392857
447.622350577348,15296.0185342262,4034.98604910714
447.832451840499,15272.2881026786,4051.23976934524
448.042541143418,15232.10890625,4055.69328869048
448.252618483815,15212.9620238095,4071.10181547619
448.462683859404,15153.1808407738,4027.99694940476
448.672737267895,15122.7538764881,4033.58822916667
448.882778706999,15139.5277157738,4080.9190625
449.092808174429,15160.5600297619,4125.61679315476
449.302825667897,15078.4787425595,4094.7022172619
449.512831185113,15031.7980580357,4083.25959821429
449.722824723789,15034.82125,4112.54880208333
449.932806281637,14979.2660342262,4111.83363839286
450.142775856368,14897.1522395833,4067.07089285714
450.352733445695,14861.8816666667,4057.12361607143
450.562679047328,14848.5861235119,4090.83383184524
450.77261265898,14814.940922619,4096.0675297619
450.982534278361,14763.6441815476,4072.92223214286
451.192443903184,14731.4293080357,4066.84334077381
451.40234153116,14676.8168080357,4063.0399702381
451.61222716,14630.2661532738,4044.96583333333
451.822100787417,14598.8639657738,4039.1470014881
452.031962411121,14597.1410714286,4063.00746279762
452.241812028825,14541.6183630952,4050.58962053571
452.45164963824,14497.57078125,4040.05720982143
452.661475237078,14438.3422247024,4019.57752232143
452.87128882305,14425.6318154762,4033.19813988095
453.081090393868,14382.0393377976,4029.00468005952
453.290879947243,14353.1727306548,4035.37613839286
453.500657480887,14289.978266369,4007.45224702381
453.710422992512,14277.820483631,4009.72776785714
453.920176479828,14266.4428794643,4022.08059523809
454.129917940549,14256.0730059524,4037.03401785714
454.339647372385,14224.50828125,4020.00011904762
454.549364773049,14203.1834002976,4033.0030952381
454.75907014025,14170.4159002976,4041.29249255952
454.968763471702,14164.8571279762,4042.88535714286
455.178444765116,14125.5556324405,4033.71825892857
455.388114018203,14135.4704017857,4047.92401041667
455.597771228675,14147.8882440476,4090.24869791667
455.807416394244,14181.6309672619,4146.48656994048
456.017049512621,14152.4392857143,4129.45267113095
456.226670581517,14131.4394791667,4133.32105654762
456.436279598645,14105.6285714286,4141.61045386905
456.645876561716,14126.9859598214,4180.42433779762
456.855461468442,14117.1687127976,4184.35773809524
457.065034316534,14083.816078869,4173.04514880952
457.274595103703,14048.5780133929,4165.17834821429
457.484143827662,14040.6136904762,4176.4909375
457.693680486122,13980.3448958333,4116.77476934524
457.903205076794,13944.7492485119,4107.18507440476
458.11271759739,13985.2860267857,4163.48796130952
458.322218045623,13987.9191294643,4171.45228422619
458.531706419202,13911.5591517857,4112.58130952381
458.741182715841,13904.1799627976,4115.57199404762
458.95064693325,13882.432485119,4102.14642113095
459.160099069141,13858.9296056548,4103.31668898809
459.369539121226,13828.8602232143,4084.26732886905
459.578967087216,13807.4378199405,4081.08159970238
459.788382964823,13774.8978720238,4068.89130952381
459.997786751759,13760.3995535714,4056.83104910714
460.207178445735,13690.2810044643,4000.72320684524
460.416558044462,13688.0379910714,4006.18445684524
460.625925545653,13713.4263020833,4047.50141369048
460.835280947018,13735.1737797619,4059.26910714286
461.044624246271,13673.8322395833,4005.33926339286
461.253955441121,13656.53828125,4000.23559523809
461.463274529281,13669.50875,4010.96305059524
461.672581508462,13722.5608928571,4064.63283482143
461.881876376376,13718.2048958333,4050.03699404762
462.091159130735,13706.437202381,4058.84651041667
462.30042976925,13701.7886383929,4051.98744047619
462.509688289632,13681.2764434524,4033.68575148809
462.718934689594,13642.9176636905,4015.35155505952
462.928168966846,13653.9051785714,4028.19199404762
463.137391119102,13635.7985342262,4032.51548363095
463.346601144071,13646.7210342262,4060.60191220238
463.555799039465,13650.5244047619,4058.35889880952
463.764984802997,13636.676235119,4037.68416666667
463.974158432378,13657.3184598214,4059.33412202381
464.18331992532,13641.454828869,4046.55869791667
464.392469279533,13642.0399627976,4039.01697172619
464.60160649273,13668.208452381,4050.3295610119
464.810731562622,13678.4157886905,4062.64988095238
465.019844486922,13670.809047619,4051.92242559524
465.228945263339,13636.5462053571,4019.83758184524
465.438033889587,13648.7690029762,4017.04194196429
465.647110363376,13686.3150967262,4040.31726934524
465.856174682419,13698.4403720238,4051.98744047619
466.065226844426,13670.4514657738,4023.77098214286
466.27426684711,13680.2036979167,4032.3204389881
466.483294688181,13746.8114434524,4087.71311755952
466.692310365353,13781.529389881,4120.38309523809
466.901313876335,13762.9351339286,4096.97773809524
467.110305218841,13784.0324627976,4091.8415625
467.319284390581,13785.8203720238,4095.64493303571
467.528251389266,13825.0568526786,4106.3073735119
467.73720621261,13822.5212723214,4086.77040178572
467.946148858323,13818.7504092262,4061.08952380952
468.155079324116,13836.3694419643,4076.20548363095
468.363997607702,13834.8740997024,4051.6948735119
468.572903706792,13827.267358631,4045.74601190476
468.781797619097,13824.6992708333,4030.56503720238
