Layer Title, Color, Specimen ID
651.763202209607,4937.58764136905,1.80938360942618%
651.960171683336,4917.36801339286,1.8180313111141%
652.157126903853,4917.62807291667,1.8148366706155%
652.354067868869,4927.67287202381,1.82975855463854%
652.550994576095,4945.84453125,1.84497374665%
652.747907023245,4964.56881696429,1.81097245809643%
652.944805208028,4977.27922619048,1.85767560332398%
653.141689128157,4993.69548363095,1.8640664905003%
653.338558781342,5027.40569940476,1.84127696514093%
653.535414165297,4986.47883184524,1.84221939641057%
653.732255277732,4965.80409970238,1.84206604167558%
653.929082116359,4951.63085565476,1.81585326807848%
654.125894678889,4996.65366071429,1.80434044938847%
654.322692963035,4963.88616071429,1.78625719860323%
654.519476966507,4903.29229166667,1.74541579272873%
654.716246687017,4885.64075148809,1.70572230415713%
654.913002122278,4920.84630952381,1.7169882854163%
655.10974327,4956.96207589286,1.71061831248101%
655.306470127895,4942.04116071429,1.70837602553423%
655.503182693675,4943.27644345238,1.7052139885051%
655.699880965051,4968.20965029762,1.68666485669767%
655.896564939735,4947.85999255952,1.68024695365783%
656.093234615439,4969.44493303571,1.66298180380797%
656.289889989874,4969.37991815476,1.6651730176231%
656.486531060751,5001.6923139881,1.65113217754573%
656.683157825783,5004.35792410714,1.62259367353556%
656.87977028268,4986.93393601191,1.65015771940686%
657.076368429156,4948.28258928571,1.61077050758361%
657.27295226292,4946.07208333333,1.60991615234901%
657.469521781685,4927.83540922619,1.60843415201095%
657.666076983162,4919.90359375,1.59978663617489%
657.862617865063,4934.56444940476,1.61479054528434%
658.059144425099,4927.18526041667,1.63129280727439%
658.255656660983,4885.34818452381,1.60711265378761%
658.452154570425,4862.36542410714,1.60947031040625%
658.648638151138,4880.01696428571,1.6270989135036%
658.845107400832,4922.79675595238,1.6254568657028%
659.04156231722,4917.40052083333,1.63981140112513%
659.238002898013,4881.57732142857,1.63255954671358%
659.434429140922,4873.97058035714,1.62240934545391%
659.63084104366,4894.90537202381,1.61442351455713%
659.827238603938,4856.64411458333,1.61038884855951%
660.023621819467,4835.05917410714,1.61618234453442%
660.219990687959,4829.53290922619,1.62239271404046%
660.416345207126,4858.65957589286,1.63368324778458%
660.612685374679,4819.03300595238,1.64822524181932%
660.80901118833,4786.26550595238,1.66463073466387%
661.00532264579,4772.93745535714,1.65524671343943%
661.201619744771,4804.89226934524,1.64842480113416%
661.397902482985,4862.26790178571,1.64395180159101%
661.594170858143,4853.62092261905,1.65194197815046%
661.790424867957,4848.48474702381,1.66959077568992%
661.986664510139,4844.84391369048,1.65260890203381%
662.182889782399,4878.03401041667,1.66275638845049%
662.37910068245,4875.20586309524,1.66304447775528%
662.575297208003,4890.61438988095,1.67107472497654%
662.77147935677,4884.66552827381,1.65632707321481%
662.967647126463,4856.87166666667,1.67574416030756%
663.163800514792,4823.42151041667,1.6476170502805%
663.35993951947,4834.44153273809,1.65922357946726%
663.556064138208,4857.71686011905,1.65058176242446%
663.752174368718,4859.99238095238,1.65321841455147%
663.948270208712,4859.63479910714,1.67766932679428%
664.1443516559,4870.75234375,1.70743767997905%
664.340418707995,4845.07146577381,1.69590124476621%
664.536471362708,4836.74956101191,1.66637844970275%
664.732509617751,4859.0171577381,1.68239293037477%
664.928533470835,4888.24134672619,1.69895543873462%
665.124542919672,4927.44531994048,1.70601425575546%
665.320537961974,4939.66811755952,1.71823951631296%
665.516518595452,4878.19654761905,1.74060169485371%
665.712484817818,4874.06810267857,1.75152228939545%
665.908436626782,4912.00428571429,1.73260640352738%
666.104374020059,4909.37118303572,1.73482158153473%
666.300296995357,4893.54005952381,1.72605297507473%
666.49620555039,4907.77831845238,1.75339538920878%
666.692099682868,4902.15453125,1.75502227690094%
666.887979390504,4926.79517113095,1.78184280860308%
667.083844671008,4939.08298363095,1.78725008883313%
667.279695522094,4949.51787202381,1.78294494921726%
667.475531941471,4997.8564360119,1.77194523948301%
667.671353926852,5008.58389136905,1.80006321607428%
667.867161475948,4982.77298363095,1.80931943681727%
668.062954586471,4997.23879464286,1.82675582474847%
668.258733256133,5002.66753720238,1.80799312618343%
668.454497482645,5048.50302827381,1.83629987887128%
668.650247263719,5001.98488095238,1.84674421393452%
668.845982597066,4989.20945684524,1.8628563508632%
669.041703480397,4981.4726860119,1.87343693854255%
669.237409911426,4945.25939732143,1.86933959813672%
669.433101887862,4923.77197916667,1.87722985966943%
669.628779407418,4939.21301339286,1.88234275947121%
669.824442467806,4951.92342261905,1.87257549045188%
670.020091066736,4952.73610863095,1.89414728799423%
670.215725201921,4954.06891369048,1.90271400671732%
670.411344871071,4963.69111607143,1.9047166606204%
670.6069500719,4990.99736607143,1.89557090905951%
670.802540802118,5006.95851934524,1.89298635536471%
670.998117059436,4986.02372767857,1.88928531849577%
671.193678841567,4985.3085639881,1.87714218729999%
671.389226146223,4990.2171875,1.87644968644352%
671.584758971114,4954.36148065476,1.89076717781178%
671.780277313952,4940.35077380952,1.90149639373852%
671.975781172449,4941.71608630952,1.88431238471749%
672.171270544316,4940.51331101191,1.89452720877302%
672.366745427266,4963.72362351191,1.90095435726388%
672.562205819009,4934.98704613095,1.89258583951527%
672.757651717257,4946.68972470238,1.90888859497288%
672.953083119722,4963.43105654762,1.86670691910696%
673.148500024116,4944.15414434524,1.85823316901642%
673.343902428149,4948.70518601191,1.8694880290953%
673.539290329535,4962.13075892857,1.88334686312402%
673.734663725983,4952.1184672619,1.88149444662392%
673.930022615206,4931.89883928571,1.88799052987857%
674.125366994916,4907.29070684524,1.88127775143337%
674.320696862824,4894.32023809524,1.87738483082258%
674.516012216641,4925.2348139881,1.89836402434205%
674.71131305408,4906.70557291667,1.8884756441805%
674.906599372851,4899.87901041667,1.91415538234977%
675.101871170667,4883.5927827381,1.91613101583535%
675.297128445239,4900.52915922619,1.93326895330724%
675.492371194278,4936.22232886905,1.94998154433024%
675.687599415497,4935.63719494048,1.94871028982219%
675.882813106606,4920.7162797619,1.95211627673173%
676.078012265318,4921.49645833333,1.95119428032828%
676.273196889344,4943.2439360119,1.93523905894258%
676.468366976395,4895.65304315476,1.93233172437493%
676.663522524184,4906.70557291667,1.94107038591304%
676.858663530421,4921.72401041667,1.93284103756081%
677.053789992819,4893.70259672619,1.94812015038221%
677.248901909089,4907.7458110119,1.97062335457697%
677.443999276942,4904.10497767857,1.97102733685433%
677.63908209409,4901.95948660714,1.95174719350032%
677.834150358245,4935.99477678571,1.96504101742774%
678.029204067119,4954.06891369048,1.96069410037684%
678.224243218422,4949.2578125,1.96512955618128%
678.419267809867,4980.04235863095,1.97418637043809%
678.614277839165,4982.18784970238,1.95012465959448%
678.809273304028,4968.11212797619,1.98747703908067%
679.004254202168,4952.34601934524,1.97602026067936%
679.199220531295,4949.42034970238,2.00024444076984%
679.394172289121,4943.95909970238,2.0108011707261%
679.589109473359,4893.99516369048,2.00942922541949%
679.78403208172,4889.70418154762,2.03900441328619%
679.978940111915,4902.44709821429,2.02220511307627%
680.173833561656,4901.27683035714,2.05635301901447%
680.368712428654,4884.66552827381,2.06710208824045%
680.563576710622,4907.35572172619,2.09462159124553%
680.75842640527,4908.07088541667,2.11277519370937%
680.95326151031,4949.8104389881,2.15790787989426%
681.148082023455,4973.60588541667,2.18921155398884%
681.342887942415,4980.92005952381,2.20177432888914%
681.537679264902,5006.34087797619,2.22343603947678%
681.732455988627,5004.78052083333,2.26758247350999%
681.927218111303,4959.14007440476,2.2879246668043%
682.121965630641,4959.66019345238,2.31947050702937%
682.316698544353,4994.1830952381,2.35592382780328%
682.511416850149,5001.56228422619,2.38920560346062%
682.706120545742,4953.02867559524,2.42681875341952%
682.900809628844,4948.96524553571,2.449123891804%
683.095484097165,5006.34087797619,2.46597458882532%
683.290143948418,5026.07289434524,2.48356704801696%
683.484789180314,5014.33770833333,2.51500445026066%
683.679419790564,5027.76328125,2.54920412339337%
683.874035776881,5026.82056547619,2.55754073942903%
684.068637136976,5037.61303571429,2.58282777817429%
684.26322386856,5034.55733630952,2.5821911161094%
684.457795969345,5048.50302827381,2.62228636787595%
684.652353437043,5059.75060267857,2.65680237199225%
684.846896269365,5070.73811755952,2.67574879061798%
685.041424464023,5043.62691220238,2.67756852146446%
685.235938018728,5043.00927083333,2.70173552646774%
685.430436931193,5068.59262648809,2.70239074084893%
685.624921199128,5066.08955357143,2.72627000775229%
685.819390820245,5072.85110119048,2.7525601815382%
686.013845792256,5084.2937202381,2.75561288999761%
686.208286112873,5098.69451636905,2.79191069074592%
686.402711779806,5075.41918898809,2.8009114212475%
686.597122790768,5062.51373511905,2.83200901598288%
686.791519143471,5070.44555059524,2.87497207832581%
686.985900835625,5100.90502232143,2.92049295053425%
687.180267864943,5078.11730654762,2.99390383502387%
687.374620229135,5110.16964285714,3.01834880657359%
687.568957925914,5126.00076636905,3.06863647289572%
687.763280952992,5147.45567708333,3.12498223472897%
687.957589308079,5177.265,3.2012645428104%
688.151882988888,5161.04378720238,3.26838760774807%
688.346161993129,5200.80038690476,3.37232001997571%
688.540426318516,5233.7954389881,3.42426396414419%
688.734675962758,5224.36828125,3.48823848991942%
688.928910923568,5241.62973214286,3.57766279216515%
689.123131198658,5257.78593005952,3.66961292288936%
689.317336785738,5306.70962797619,3.76120621707598%
689.511527682521,5303.71894345238,3.86155780782377%
689.705703886719,5318.96493303571,3.96530763192423%
689.899865396042,5333.13817708333,4.07420318442815%
690.094012208202,5383.29715773809,4.14692530857461%
690.288144320911,5416.09716517857,4.24384804272327%
690.482261731881,5447.62938244048,4.36133320489355%
690.676364438824,5496.06546875,4.50009843788286%
690.870452439449,5576.32633928571,4.61999003103971%
691.064525731471,5603.63258928571,4.73575315908057%
691.258584312599,5617.83834077381,4.8445160723845%
691.452628180545,5635.55489583333,4.99254368635049%
691.646657333022,5689.28969494048,5.12711912424641%
691.840671767741,5737.62825892857,5.27108796627683%
692.034671482413,5740.42389880952,5.42082273942239%
692.228656474749,5808.68952380952,5.58360878437112%
692.422626742463,5860.57139880952,5.72496445487543%
692.616582283264,5901.95337053571,5.90573642530726%
692.810523094865,5962.22216517857,6.09148592540615%
693.004449174978,6008.57777529762,6.27541523990849%
693.198360521313,6081.71951636905,6.47564632811722%
693.392257131583,6090.95162946429,6.65425660409532%
693.586139003499,6129.63548363095,6.88345843284431%
693.780006134773,6178.10407738095,7.09675308324075%
693.973858523116,6224.52470238095,7.29010468090676%
694.16769616624,6286.93898809524,7.56160030524309%
694.361519061856,6332.02680803571,7.81081084930586%
694.555327207677,6390.76775297619,8.05976227225351%
694.749120601413,6423.04764136905,8.28066865498092%
694.942899240777,6446.61553571429,8.51812526277534%
695.136663123479,6486.20959821429,8.75123022721762%
695.330412247232,6543.68275297619,8.99289962936608%
695.524146609747,6646.79635416667,9.26368234403319%
695.717866208735,6692.07921875,9.51355962182549%
695.91157104191,6717.3375,9.78422029764784%
696.10526110698,6787.97616815476,10.0306695445851%
696.29893640166,6850.39045386905,10.3184287457457%
696.492596923659,6919.5337797619,10.6058181631154%
696.68624267069,6948.10781994048,10.875666031432%
696.879873640464,6985.78394345238,11.1481631363173%
697.073489830693,7035.74787946429,11.422776853022%
697.267091239089,7066.62994791667,11.6649041137841%
697.460677863362,7149.42639880952,11.9615594914677%
697.654249701225,7219.05733630952,12.2043275563854%
697.84780675039,7290.99630208333,12.4681369039095%
698.041349008567,7366.08848958333,12.7433881753225%
698.234876473469,7397.23061755952,13.0114211363308%
698.428389142807,7457.2068452381,13.2817210214197%
698.621887014292,7531.06375,13.550899138609%
698.815370085636,7584.86356398809,13.8490559546812%
699.008838354552,7646.5626860119,14.1397976669319%
699.20229181875,7719.80194940476,14.42421026972%
699.395730475942,7809.00236607143,14.7358342137903%
699.589154323839,7856.98334821428,15.0070748787933%
699.782563360154,7928.3696875,15.2996938337162%
699.975957582597,8013.18159970238,15.5525883851087%
700.169336988881,8110.28132440476,15.866005768725%
700.362701576717,8172.95566964286,16.1523887345584%
700.556051343816,8196.29601190476,16.4022482527354%
700.749386287891,8279.67759672619,16.7072680570542%
700.942706406653,8380.8407514881,16.9777926390554%
701.136011697812,8458.17595238095,17.2362823303651%
701.329302159082,8530.99261904762,17.5529490500614%
701.522577788174,8591.32642857143,17.8259193986291%
701.715838582798,8690.3440922619,18.1097633161723%
701.909084540668,8778.66680803572,18.4072146848489%
702.102315659493,8842.18634672619,18.7126765858384%
702.295531936987,8919.81411458333,18.9995007633256%
702.48873337086,9010.15229166667,19.2986825320752%
702.681919958825,9085.56955357143,19.5894470650465%
702.875091698592,9141.93745535714,19.8634256340694%
703.068248587873,9211.50337797619,20.160006033585%
703.261390624381,9297.19299107143,20.4576654389891%
703.454517805826,9388.89648065476,20.7574768185974%
703.64763012992,9427.19024553572,21.0555955504981%
703.840727594375,9489.18193452381,21.3513748947414%
704.033810196902,9566.54964285714,21.6819811401641%
704.226877935214,9634.78276041667,21.9500707916748%
704.41993080702,9710.52509672619,22.2613304954393%
704.612968810034,9769.78616071429,22.57967467386%
704.805991941967,9911.48609375,22.8867838110955%
704.99900020053,10017.0377529762,23.222460054792%
705.191993583434,10083.9705729167,23.5516719116229%
705.384972088393,10163.2562202381,23.8715507682099%
705.577935713116,10235.0326488095,24.1717923658519%
705.770884455316,10315.8786532738,24.4919251544953%
705.963818312705,10376.0174181548,24.800773745104%
706.156737282993,10459.8866145833,25.1359056049949%
706.349641363893,10538.16453125,25.4624722050086%
706.542530553116,10595.0850595238,25.7648960348233%
706.735404848374,10645.0489955357,26.085250340269%
706.928264247378,10738.7354389881,26.3766363846084%
707.12110874784,10798.93921875,26.685493338629%
707.313938347471,10858.3628199405,26.9927467436297%
707.506753043984,10879.6551934524,27.2772051472437%
707.699552835089,10959.0058556548,27.5970218651944%
707.892337718498,11023.8256919643,27.906721624634%
708.085107691924,11113.8062872024,28.2131743952085%
708.277862753076,11163.3151190476,28.5312755593988%
708.470602899668,11228.1024479167,28.8330755192746%
708.663328129411,11295.847953869,29.1325465580288%
708.856038440015,11286.1607366071,29.4099914245492%
709.048733829194,11316.7177306548,29.7007865257341%
709.241414294658,11377.4741369048,30.0005420046261%
709.434079834119,11468.1373883929,30.2950915750916%
709.626730445289,11546.2852752976,30.6061578263462%
709.819366125879,11589.1950967262,30.9456343055063%
710.011986873601,11641.5320758929,31.2896449339569%
710.204592686166,11674.0070089286,31.5800443875574%
710.397183561287,11758.4288318452,31.9051899637787%
710.589759496673,11825.6217113095,32.2347576105501%
710.782320490039,11906.0126116071,32.6041360672111%
710.974866539094,12022.194203869,32.9717208253573%
711.16739764155,12110.9070089286,33.3243746153993%
711.35991379512,12163.6015699405,33.7025332728039%
711.552414997514,12247.6983184524,34.0837854748735%
711.744901246444,12375.6801116071,34.4487387971014%
711.937372539622,12427.3994494048,34.7800906360842%
712.12982887476,12470.9269122024,35.1302189407497%
712.322270249568,12528.0749925595,35.4607405141659%
712.514696661759,12602.4845238095,35.7999832324091%
712.707108109045,12708.4912872024,36.1730826654036%
712.899504589136,12770.515483631,36.5452623458153%
713.091886099744,12838.5535565476,36.9158740821931%
713.284252638582,12922.4227529762,37.2901281218373%
713.47660420336,12941.3745907738,37.6163483739592%
713.66894079179,13003.983921131,37.9914130713446%
713.861262401584,13072.0545014881,38.3299844768339%
714.053569030454,13155.5661160714,38.6504468119266%
714.24586067611,13253.5760491071,39.0208355744704%
714.438137336265,13263.5233258929,39.3403437458578%
714.630399008631,13331.3013392857,39.6868592016251%
714.822645690917,13425.4428869048,39.9947204804068%
715.014877380838,13465.6870982143,40.3013833335548%
715.207094076103,13531.6121875,40.6089159636322%
715.399295774425,13607.38703125,40.9066468130868%
715.591482473515,13664.9577083333,41.1952173559403%
715.783654171084,13689.1432440476,41.5101125058828%
715.975810864845,13788.0633854167,41.873230904133%
716.167952552509,13869.2669717262,42.2248514744322%
716.360079231788,13983.530625,42.5699283839581%
716.552190900393,14049.0331175595,42.8850660520313%
716.744287556035,14078.6148883929,43.1943878961149%
716.936369196427,14152.6668377976,43.4738476857115%
717.128435819279,14222.2652678571,43.7474252791853%
717.320487422305,14294.6918452381,43.9936170655753%
717.512524003214,14374.2050446429,44.3346791001227%
717.704545559719,14421.6984151786,44.6198526134061%
717.896552089531,14478.6514508929,44.9042709208282%
718.088543590363,14526.1123139881,45.2130027093957%
718.280520059924,14581.9600967262,45.4985775854981%
718.472481495928,14690.014828869,45.8324604195972%
718.664427896086,14773.1688616071,46.112153366802%
718.856359258109,14791.2755059524,46.4149648240905%
719.048275579709,14832.1698660714,46.7595021722249%
719.240176858597,14887.5300372024,47.0680903991082%
719.432063092485,14974.4549330357,47.3934894671958%
719.623934279085,15060.4371130952,47.6858107093745%
719.815790416109,15104.1271130952,47.9794891518767%
720.007631501267,15148.7273214286,48.292527516125%
720.199457532271,15207.598296131,48.557388778989%
720.391268506834,15214.6849181548,48.8774792008807%
720.583064422667,15273.7509375,49.1912215136432%
720.77484527748,15354.1743452381,49.4687358456212%
720.966611068987,15429.7216369048,49.8086733732715%
721.158361794898,15453.4845758929,50.1013140675789%
721.350097452925,15504.9113467262,50.4503307859619%
721.54181804078,15562.9371279762,50.7544306091474%
721.733523556174,15608.7726190476,51.0444337663986%
721.925213996819,15687.6356696429,51.3709087391086%
722.116889360426,15741.7605580357,51.6720103009331%
722.308549644707,15812.984360119,51.9850793698833%
722.500194847374,15902.47734375,52.248548041465%
722.691824966138,15949.9707142857,52.5622971618961%
722.883439998712,16014.5629985119,52.8609717732822%
723.075039942805,16080.4880877976,53.1484326142525%
723.266624796131,16121.8375520833,53.4204537513331%
723.4581945564,16146.0230877976,53.6940352968364%
723.649749221324,16179.3757217262,54.0018699045861%
723.841288788615,16245.2683035714,54.2639896933278%
724.032813255985,16301.3111309524,54.5145728765803%
724.224322621144,16360.8647619048,54.804985988159%
724.415816881806,16434.8516964286,55.025467541294%
724.60729603568,16461.1177083333,55.2744925652689%
724.798760080479,16526.360141369,55.5399989900983%
724.990209013915,16556.8521205357,55.7728722077055%
725.181642833698,16643.2894047619,56.113353373178%
725.373061537542,16704.5659300595,56.4103586757437%
725.564465123156,16759.275952381,56.6695687824473%
725.755853588253,16813.4008407738,56.8958310923982%
725.947226930545,16849.6791443452,57.1812782718405%
726.138585147742,16877.31046875,57.4193747159725%
726.329928237558,16893.8567559524,57.6536712782321%
726.521256197702,16885.0797470238,57.9082558604701%
726.712569025887,16913.0686532738,58.1220973736449%
726.903866719824,16956.1735193452,58.3620029249948%
727.095149277226,16995.7675818452,58.587831219234%
727.286416695803,17066.8938616071,58.8228266434966%
727.477668973267,17094.8502604167,59.0704598749652%
727.66890610733,17109.1535342262,59.3184452274831%
727.860128095703,17136.2647395833,59.5731413597058%
728.051334936098,17169.5198511905,59.7840159983528%
728.242526626227,17173.3557291667,60.0053151575788%
728.433703163801,17191.0722842262,60.2495811373353%
728.624864546532,17263.8239360119,60.5269835501687%
728.816010772131,17279.6550595238,60.7891563616723%
729.007141838309,17297.7291964286,61.0179031591128%
729.19825774278,17297.7291964286,61.1902400629673%
729.389358483254,17319.4441666667,61.3498537907986%
729.580444057442,17371.2935342262,61.5803113714993%
729.771514463056,17428.6366592262,61.882133183308%
729.962569697809,17438.2913690476,62.031301409734%
730.153609759411,17519.3324181548,62.251057033089%
730.344634645574,17562.5673139881,62.4576801514563%
730.53564435401,17600.2759449405,62.6709753567043%
730.72663888243,17620.723125,62.919517447733%
730.917618228546,17654.2708035714,63.1335430696361%
731.10858239007,17682.3897395833,63.3188509320229%
731.299531364712,17675.8882514881,63.5570301879997%
731.490465150186,17714.4095684524,63.7367894021826%
731.681383744201,17771.0375297619,63.9111174963484%
731.872287144471,17840.8635119048,64.1269171576924%
732.063175348706,17859.4902752976,64.3744866969459%
732.254048354618,17888.8444940476,64.5516918783751%
732.444906159919,17967.2199330357,64.7784006200963%
732.63574876232,17986.0742485119,64.9258046794936%
732.826576159533,17994.0385714286,65.1004133533046%
733.017388349269,18027.651264881,65.2932616158936%
733.208185329241,18073.1291741071,65.4536353921228%
733.398967097159,18125.3686309524,65.6635781320788%
733.589733650735,18118.8021279762,65.826741649592%
733.780484987682,18118.8021279762,65.9896901717173%
733.971221105709,18183.7194866071,66.1728247219813%
734.16194200253,18222.208296131,66.3802058434119%
734.352647675855,18243.6957142857,66.5439011212767%
734.543338123397,18260.1769866071,66.7092725438957%
734.734013342867,18325.159360119,66.8873159719737%
734.924673331976,18370.1821651786,67.0236884292073%
735.115318088435,18362.1203199405,67.1928720079852%
735.305947609958,18380.9096205357,67.3259328406925%
735.496561894255,18428.0454092262,67.4860042988256%
735.687160939038,18461.9181622024,67.6524482022957%
735.877744742018,18429.1506622024,67.7697292676256%
736.068313300907,18450.3780208333,67.8562887590868%
736.258866613416,18488.3467113095,68.0384806941204%
736.449404677258,18497.2862574405,68.1290144890472%
736.639927490144,18494.9457217262,68.2301764607466%
736.830435049785,18523.5197619048,68.3858251550117%
737.020927353893,18554.1742782738,68.5728860694921%
737.21140440018,18610.0220610119,68.7387793959238%
737.401866186357,18577.0270089286,68.8579376170011%
737.592312710136,18598.904516369,69.0031697236964%
737.782743969228,18657.7429836309,69.117263553327%
737.973159961345,18665.7073065476,69.2567065252946%
738.163560684199,18621.2696354167,69.3643099691512%
738.3539461355,18645.325141369,69.5053399857071%
738.544316312962,18695.3865997024,69.6173925433546%
738.734671214295,18702.5707440476,69.6751578633343%
738.925010837211,18675.5570610119,69.8028635201332%
739.115335179422,18710.5025595238,69.9382870638342%
739.305644238638,18756.6956324405,70.0919043158825%
739.495938012573,18772.429233631,70.1664139203691%
739.686216498937,18755.98046875,70.2507882319505%
739.876479695442,18753.7374553571,70.3665936961454%
740.066727599799,18819.0449032738,70.4721643167786%
740.25696020972,18853.7628497024,70.5155051683895%
740.447177522918,18833.4782068452,70.6635624760093%
740.637379537102,18851.4223139881,70.866136465489%
740.827566249986,18904.4744568452,70.9924353996519%
741.01773765928,18916.8922991071,71.0393354360448%
741.207893762696,18874.9251934524,71.1478405176388%
741.398034557946,18888.9359002976,71.2949680121206%
741.588160042741,18898.1029985119,71.3557905617887%
741.778270214794,18918.1925967262,71.4349746425532%
741.968365071814,18889.4235119048,71.4720680899088%
742.158444611515,18931.0655431548,71.5787863660735%
742.348508831608,18913.056421131,71.5914692309892%
742.538557729804,18890.3337202381,71.6542508527283%
742.728591303814,18849.8619568452,71.7945304733179%
742.918609551352,18851.2597767857,71.8887126172957%
743.108612470127,18891.0163764881,72.0021963169454%
743.298600057852,18886.302797619,72.04849751375%
743.488572312238,18860.7844568452,72.1281960167183%
743.678529230998,18861.0770238095,72.2082160030091%
743.868470811841,18921.7684151786,72.242796679147%
744.058397052481,18919.200327381,72.3459837114641%
744.248307950629,18890.0736607143,72.4742846455957%
744.438203503996,18891.3739583333,72.5431902959675%
744.628083710293,18921.7034002976,72.5610493281636%
744.817948567234,18927.6197544643,72.5986230361048%
745.007798072528,18901.1586979167,72.6860298999637%
745.197632223888,18906.1323363095,72.7153503049843%
745.387451019025,18897.0302529762,72.7490253652851%
745.577254455651,18897.0302529762,72.8041277691735%
745.767042531478,18859.679203869,72.8951234018775%
745.956815244216,18861.7921875,73.0000841220491%
746.146572591578,18862.0847544643,72.9813376409129%
746.336314571276,18901.7438318452,73.0808449904994%
746.52604118102,18894.4296577381,73.1981927690098%
746.715752418523,18898.037983631,73.2220334485504%
746.905448281496,18935.7466145833,73.2705785754083%
747.09512876765,18896.1200446429,73.2915378924588%
747.284793874698,18881.2316369048,73.3540991431941%
747.47444360035,18877.9158779762,73.4612866688142%
747.664077942319,18891.3414508929,73.5517892339135%
747.853696898316,18843.1979315476,73.6260895962531%
748.043300466053,18789.7882068452,73.6685033734722%
748.23288864324,18752.5346800595,73.6900828816178%
748.422461427591,18778.1830505952,73.7113411029518%
748.612018816816,18761.7993005952,73.7448982255832%
748.801560808627,18699.32,73.7894384584012%
748.991087400736,18697.2395238095,73.8389566351939%
749.180598590854,18716.9715401786,73.9089795711568%
749.370094376692,18740.6044494048,73.9414614368302%
749.559574755963,18725.1309077381,74.0192105369112%
749.749039726378,18702.6357589286,74.0298748089891%
749.938489285649,18728.1215922619,74.0499146690334%
750.127923431487,18734.8506324405,74.1148030525667%
750.317342161604,18690.1203943452,74.2218845038266%
750.50674547371,18678.5802529762,74.2560388003703%
750.69613336552,18677.9301041667,74.2441568509986%
750.885505834742,18674.6468526786,74.2562035209864%
751.07486287909,18673.2815401786,74.2770784765304%
751.264204496274,18642.041889881,74.297947806672%
751.453530684007,18652.5092857143,74.2959340278515%
751.64284144,18651.0139434524,74.342129720601%
751.832136761964,18627.706108631,74.3646565555388%
752.021416647612,18627.4785565476,74.421670223845%
752.210681094654,18635.5404017857,74.4311883580138%
752.399930100803,18611.8099702381,74.4744125525943%
752.589163663769,18578.2622916667,74.5271369141035%
752.778381781266,18571.3382068452,74.5553872416475%
752.967584451003,18575.8892485119,74.5588583662397%
753.156771670693,18547.5102529762,74.5630068265709%
753.345943438047,18511.4595014881,74.5738258923397%
753.535099750777,18496.8961681548,74.5454188955297%
753.724240606595,18472.8406622024,74.5309806759582%
753.913366003212,18433.5066592262,74.5440583263252%
754.10247593834,18348.8897916667,74.4994982952733%
754.29157040969,18302.4691666667,74.3773325546281%
754.480649414974,18272.3022619048,74.2779528105359%
754.669712951903,18242.687983631,74.2922397171093%
754.85876101819,18167.7908407738,74.2889353991475%
755.047793611545,18134.080625,74.2419097633951%
755.23681072968,18163.3373214286,74.2444388351862%
755.425812370308,18152.0897470238,74.1799208744668%
755.614798531139,18101.6381994048,74.1295537930961%
755.803769209885,18093.0237276786,74.1057814682739%
755.992724404257,18066.562671131,74.0290193628095%
756.181664111968,18045.0427455357,74.0082508982833%
756.370588330729,17997.0617633929,73.9555960887084%
756.559497058252,17963.5790997024,73.9197927847214%
756.748390292247,17977.3622544643,73.8783693236004%
756.937268030427,17958.2803869048,73.8410731103422%
757.126130270504,17916.930922619,73.8343937285199%
757.314977010188,17877.0768005952,73.7885888936445%
757.503808247192,17913.1600595238,73.8043650208226%
757.692623979226,17881.4002901786,73.7660813514114%
757.881424204004,17850.160639881,73.7593323768055%
758.070208919236,17837.3852157738,73.7460936456636%
758.258978122633,17877.8244717262,73.776652642088%
758.447731811908,17906.0409300595,73.8639957263049%
758.636469984772,17886.5364657738,73.9178168410926%
758.825192638937,17875.288891369,73.9529522111602%
759.013899772114,17876.3291294643,73.9318131701659%
759.202591382015,17828.2181175595,73.9664505756943%
759.391267466351,17797.4010639881,74.0446088901354%
759.579928022834,17814.8575595238,74.0667941061059%
759.768573049176,17832.0214880952,74.116395437948%
759.957202543088,17849.347953869,74.1963972880328%
760.145816502282,17844.5368526786,74.3004804561439%
760.334414924469,17821.6516145833,74.3382475519508%
760.522997807362,17850.843296131,74.3562932949941%
760.711565148671,17824.4797619048,74.4112566955388%
760.900116946108,17814.1423958333,74.5241316930663%
761.088653197385,17817.4906622024,74.5705539949293%
761.277173900213,17859.7503348214,74.6704086822568%
761.465679052305,17804.292641369,74.7320895002548%
761.654168651371,17810.9566666667,74.8218387636217%
761.842642695123,17807.3158333333,74.9413139051957%
762.031101181273,17851.4609375,75.0620592774692%
762.219544107532,17884.0659002976,75.184627438777%
762.407971471613,17839.5632142857,75.2494521053813%
762.596383271226,17853.0212946429,75.3096088984304%
762.784779504083,17874.3786830357,75.3310363086515%
762.973160167896,17906.821108631,75.4314707541074%
763.161525260376,17891.6401339286,75.4283340444165%
763.349874779235,17874.8662946429,75.5032789528348%
763.538208722185,17868.0722395833,75.5717355381223%
763.726527086937,17872.9158482143,75.6555732439078%
763.914829871203,17819.7011681548,75.7033151497643%
764.103117072694,17815.1826339286,75.7165850549342%
764.291388689122,17858.4500372024,75.8217979134782%
764.479644718198,17822.2367485119,75.883437565343%
764.667885157635,17804.0650892857,75.9516358517915%
