Layer Title, Color, Specimen ID
746.715752418523,11049.4415550595,84.8988451617081%
746.905448281496,11064.1999330357,85.035113941156%
747.09512876765,11043.7202455357,85.2048229016036%
747.284793874698,11056.300625,85.2932422400197%
747.47444360035,11049.6040922619,85.3205136981612%
747.664077942319,11041.9323363095,85.3965707547493%
747.853696898316,11009.5224181548,85.4306043720532%
748.043300466053,10988.8801934524,85.5208315436818%
748.23288864324,10963.0692857143,85.5864062784678%
748.422461427591,10964.8571949405,85.6821787869088%
748.612018816816,10954.1622470238,85.7267740003717%
748.801560808627,10927.0510416667,85.6952286405659%
748.991087400736,10938.0060491071,85.7478786457813%
749.180598590854,10913.5929613095,85.7118192240224%
749.370094376692,10929.4890997024,85.7693929610862%
749.559574755963,10946.3604613095,85.7502481059231%
749.749039726378,10935.405453869,85.7671248532452%
749.938489285649,10921.0371651786,85.826747077367%
750.127923431487,10923.930327381,85.9051429246151%
750.317342161604,10889.6024702381,85.9184455200752%
750.50674547371,10853.1616294643,85.8929853544965%
750.69613336552,10840.3536979167,85.925297824676%
750.885505834742,10833.2995833333,85.941600075472%
751.07486287909,10855.1120758929,85.9686848767115%
751.264204496274,10822.3445758929,85.9950033462863%
751.453530684007,10822.1820386905,86.1086447655178%
751.64284144,10823.0272321429,86.1814783323613%
751.832136761964,10819.3863988095,86.2344973172662%
752.021416647612,10805.0506175595,86.1454727124321%
752.210681094654,10802.3199925595,86.2029714833453%
752.399930100803,10787.2040327381,86.1733999732125%
752.589163663769,10793.5104761905,86.156440862757%
752.778381781266,10795.1358482143,86.1452904291244%
752.967584451003,10778.0369345238,86.2254208516056%
753.156771670693,10766.3992708333,86.3386642580097%
753.345943438047,10771.697983631,86.3689105418726%
753.535099750777,10758.4024404762,86.3685610864229%
753.724240606595,10730.0234449405,86.3285180457731%
753.913366003212,10711.8517857143,86.3113826979577%
754.10247593834,10690.8194717262,86.160145262933%
754.29157040969,10673.8830952381,86.051793991783%
754.480649414974,10668.9744717262,86.1408259986459%
754.669712951903,10652.0055877976,86.0368724361967%
754.85876101819,10612.1514657738,85.8601372684575%
755.047793611545,10593.9472991071,85.8067253254995%
755.23681072968,10612.5415550595,85.8124279920528%
755.425812370308,10609.1282738095,85.6792861931729%
755.614798531139,10613.0941815476,85.6557523324125%
755.803769209885,10623.7241145833,85.5096104081524%
755.992724404257,10614.9471056548,85.5335482441406%
756.181664111968,10611.0462127976,85.4239686163542%
756.370588330729,10598.4008184524,85.3967356693595%
756.559497058252,10572.6549255952,85.3477965130849%
756.748390292247,10565.6333184524,85.351551298962%
756.937268030427,10556.1736532738,85.2551442836713%
757.126130270504,10562.9677083333,85.230352303523%
757.314977010188,10537.0267708333,85.1860219912637%
757.503808247192,10540.5050669643,85.1250022433999%
757.692623979226,10529.4525372024,85.1772168266192%
757.881424204004,10532.3782068452,85.1691078179126%
758.070208919236,10516.3520386905,85.3133349395338%
758.258978122633,10536.051547619,85.3936304998848%
758.447731811908,10545.3486755952,85.3208497393647%
758.636469984772,10550.1272693452,85.3410352934389%
758.825192638937,10547.656703869,85.5144678267907%
759.013899772114,10530.7853422619,85.5442195348972%
759.202591382015,10500.7484672619,85.6101257378214%
759.391267466351,10502.9264657738,85.7470554020649%
759.579928022834,10514.7591741071,85.7774188972425%
759.768573049176,10501.4311235119,85.8869630196658%
759.957202543088,10505.2670014881,85.9549125856252%
760.145816502282,10508.5502529762,86.0385073993607%
760.334414924469,10501.30109375,86.0354817207609%
760.522997807362,10499.7732440476,86.1304630149349%
760.711565148671,10479.7486607143,86.2066177065185%
760.900116946108,10489.2733407738,86.2394304498754%
761.088653197385,10472.3369642857,86.2003097573567%
761.277173900213,10471.8493526786,86.2219792236195%
761.465679052305,10432.417827381,86.3386118099748%
761.654168651371,10450.2319047619,86.3555203224325%
761.842642695123,10428.0293229167,86.4306850372945%
762.031101181273,10433.6856175595,86.4854202720557%
762.219544107532,10446.1034598214,86.5806528552635%
762.407971471613,10424.6160416667,86.6884171311038%
762.596383271226,10425.1036532738,86.7808672810749%
762.784779504083,10431.4100967262,86.8008839613454%
762.973160167896,10449.1266517857,86.9095558405135%
763.161525260376,10442.7226860119,86.9332822489163%
763.349874779235,10429.9147544643,86.92888583167%
763.538208722185,10391.7835267857,86.9274302561573%
763.726527086937,10392.7262425595,86.9710241063756%
763.914829871203,10365.8100818452,87.0062660425789%
764.103117072694,10353.6848065476,87.0288918614581%
764.291388689122,10357.5856994048,87.125576254892%
764.479644718198,10334.4404017857,87.1453850321887%
764.667885157635,10337.2035342262,87.1930210673304%
764.856110005144,10312.7904464286,87.2174193916133%
765.044319258436,10287.0445535714,87.2709288390938%
765.232512915222,10288.1172991071,87.3123388960597%
765.420690973216,10288.6699255952,87.2593440122044%
765.608853430127,10282.1684375,87.2925053664051%
765.797000283668,10293.1234449405,87.2094890064524%
765.985131531551,10267.0199702381,87.1646153669575%
766.173247171486,10239.84375,87.1329812917219%
766.361347201186,10218.5188690476,87.0874870924773%
766.549431618362,10203.2403720238,87.0289044880144%
766.737500420726,10197.584077381,86.9897390569156%
766.925553605989,10171.4155877976,86.9550826877263%
767.113591171863,10165.1741592262,86.9125823068655%
767.301613116059,10138.0954613095,86.8830898347707%
767.48961943629,10126.2952604167,86.8210051690659%
767.677610130266,10104.4827678571,86.8175456773705%
767.8655851957,10117.1281622024,86.8025215449687%
768.053544630302,10112.3495684524,86.8681071522747%
768.241488431785,10094.7305357143,86.9052569398835%
768.42941659786,10107.1158705357,86.9651381004664%
768.617329126239,10098.7939657738,87.0447665709649%
768.805226014633,10111.0167633929,86.9948051035661%
768.993107260754,10142.6465029762,87.0451277081314%
769.180972862313,10101.0044717262,87.0427468295416%
769.368822817023,10111.6669122024,87.1249294538158%
769.556657122594,10125.775141369,87.124249480674%
769.744475776738,10108.6762276786,87.1421945141078%
769.932278777167,10111.6018973214,87.0800992930679%
770.120066121593,10105.7505580357,87.0940531421342%
770.307837807727,10120.3463988095,87.1758436944938%
770.49559383328,10106.1731547619,87.301235700837%
770.683334195965,10095.4782068452,87.3811016001206%
770.871058893492,10075.7786979167,87.3291560447589%
771.058767923574,10085.3683928571,87.411917222072%
771.246461283922,10080.1021875,87.4179570509144%
771.434138972248,10068.6595684524,87.4910738862803%
771.621800986262,10050.1628348214,87.4984026579771%
771.809447323678,10038.1350818452,87.5014488582997%
771.997077982206,10029.2930580357,87.4963993086673%
772.184692959558,10008.6508333333,87.4596590135578%
772.372292253446,9995.4528125,87.380913255552%
772.559875861581,9992.03953125,87.293524279941%
772.747443781675,9956.70394345238,87.3690468539109%
772.934996011439,9931.25061755952,87.3643972316111%
773.122532548585,9948.34953125,87.4164855509942%
773.310053390825,9930.01533482143,87.4256327518403%
773.49755853587,9876.670625,87.3841157247135%
773.685047981431,9850.98974702381,87.4880560998915%
773.872521725221,9839.41709821428,87.5688064090863%
774.059979764952,9828.91719494048,87.5898352597047%
774.247422098333,9852.42007440476,87.638245753953%
774.434848723079,9830.86764136905,87.5745814276463%
774.622259636898,9833.7933110119,87.5390753956448%
774.809654837504,9826.86922619048,87.5798285014292%
774.997034322608,9815.16654761905,87.5449204616536%
775.184398089922,9816.36932291667,87.5677136434547%
775.371746137157,9800.53819940476,87.5928068059691%
775.559078462024,9793.22402529762,87.5890224168098%
775.746395062236,9768.48586309524,87.6430196535026%
775.933695935504,9768.9409672619,87.6792768719433%
776.12098107954,9759.67634672619,87.6661352541281%
776.308250492054,9740.10686755953,87.7343455709774%
776.49550417076,9714.55601934524,87.8096147063095%
776.682742113367,9706.59169642857,87.8416305961306%
776.869964317589,9709.12727678571,87.881892813855%
777.057170781136,9705.12886160714,87.8558523976618%
777.24436150172,9692.61349702381,87.7954121043243%
777.431536477054,9688.87514136905,87.8482939764277%
777.618695704847,9697.55462797619,87.8137341536245%
777.805839182812,9690.04540922619,87.7961990843897%
777.992966908661,9667.45273809524,87.761186509003%
778.180078880105,9624.41288690476,87.6806965642439%
778.367175094856,9631.10941964286,87.7213422276807%
778.554255550625,9619.73181547619,87.6835006339591%
778.741320245124,9622.20238095238,87.737969244781%
778.928369176064,9609.36194196429,87.7674587614927%
779.115402341158,9601.04003720238,87.739622354324%
779.302419738116,9596.71654761905,87.6407347837129%
779.489421364651,9597.39920386905,87.6680958257528%
779.676407218473,9600.71496279762,87.6558836521798%
779.863377297295,9579.65014136905,87.6411516615081%
780.050331598828,9580.30029017857,87.6808940146334%
780.237270120784,9572.95360863095,87.7209147566578%
780.424192860874,9568.98770089286,87.6867074546263%
780.61109981681,9576.26936755953,87.6494381638133%
780.797990986303,9549.25568452381,87.5591373012003%
780.984866367065,9538.2031547619,87.6584949885802%
781.171725956809,9521.52683779762,87.693840050832%
781.358569753244,9542.42912202381,87.6494811681669%
781.545397754083,9523.6073139881,87.569937675248%
781.732209957038,9507.80869791667,87.5641439927616%
781.91900635982,9499.64933035714,87.6038840990377%
782.10578696014,9485.89868303572,87.5785646264393%
782.292551755711,9455.11413690476,87.6268575767437%
782.479300744244,9431.67627232143,87.7193440341033%
782.66603392345,9398.77874255952,87.7546299327389%
782.852751291041,9366.01124255953,87.6593773084304%
783.039452844728,9343.93869047619,87.637819093671%
783.226138582224,9336.52699404762,87.6838356380946%
783.41280850124,9317.51014136905,87.6001160510976%
783.599462599487,9314.32441220238,87.6358994674061%
783.786100874678,9300.21618303572,87.6473390739695%
783.972723324522,9285.19774553571,87.604341857252%
784.159329946733,9293.74720238095,87.5110463061152%
784.345920739022,9293.64968005953,87.503982300885%
784.532495699101,9266.27841517857,87.5723004861432%
784.71905482468,9254.47821428571,87.610938354976%
784.905598113472,9231.30040922619,87.522405628829%
785.092125563188,9224.53886160714,87.6169195361205%
785.27863717154,9199.93072916667,87.668703959278%
785.465132936239,9195.28216517857,87.7247699011394%
785.651612854998,9203.99415922619,87.716339234312%
785.838076925527,9173.50218005952,87.7949402119288%
786.024525145538,9166.09048363095,87.7220129474658%
786.210957512743,9160.43418898809,87.6489271821193%
786.397374024853,9156.14320684524,87.5956365742312%
786.58377467958,9164.33508184524,87.5337220039471%
786.770159474636,9215.43677827381,87.7146343787001%
786.956528407732,9213.32379464286,87.7412232882686%
787.14288147658,9199.96323660714,87.835683573823%
787.329218678891,9199.475625,87.8440178546978%
787.515540012378,9180.55629464286,87.7567089975188%
787.70184547475,9149.96679315476,87.6311617378873%
787.888135063721,9131.86014880952,87.5901783131202%
788.074408777002,9090.8032514881,87.5914994640006%
788.260666612304,9072.20899553572,87.6092407537151%
788.446908567339,9066.97529761905,87.5196794046086%
788.633134639818,9047.53584821429,87.5134642855492%
788.819344827454,9043.34238839286,87.4991901522514%
789.005539127957,9039.34397321429,87.4292705306622%
789.19171753904,9012.07023065476,87.4028138156398%
789.377880058414,9005.30868303572,87.4395865604227%
789.56402668379,8976.60461309524,87.4130630231941%
789.75015741288,8969.32294642857,87.3732190010544%
789.936272243396,8958.14038690476,87.4580680175354%
790.12237117305,8964.31680059524,87.3945214326833%
790.308454199552,8945.75505208333,87.3910822173996%
790.494521320615,8936.71798363095,87.4312935141078%
790.68057253395,8874.56375744048,87.2766607877719%
790.866607837268,8846.54234375,87.3322807927045%
791.052627228282,8854.76672619048,87.2263875135568%
791.238630704703,8820.66642113095,87.2518997391403%
791.424618264243,8809.51636904762,87.2740074283392%
791.610589904612,8832.69417410714,87.3833279691021%
791.796545623523,8838.80557291667,87.3598909421387%
791.982485418688,8827.03787946429,87.3905395859113%
792.168409287817,8801.16195684524,87.3601540380447%
792.354317228623,8792.15739583333,87.4310632294472%
792.540209238817,8789.71933779762,87.404086600173%
792.72608531611,8768.81705357143,87.4639700916087%
792.911945458215,8757.79703125,87.5682624324517%
793.097789662843,8765.01368303572,87.6751593873052%
793.283617927705,8760.95025297619,87.6819975344956%
793.469430250513,8768.91457589286,87.7478429804011%
793.655226628979,8773.40060267857,87.6218583396801%
793.841007060814,8791.14966517857,87.6584567360767%
794.02677154373,8782.2426264881,87.7671439193183%
794.212520075439,8788.61408482143,87.8905840035874%
794.398252653652,8785.10328125,87.8408348396758%
794.58396927608,8793.52270833333,87.8568362821308%
794.769669940435,8788.48405505952,87.8609712367437%
794.955354644429,8765.98890625,87.7783020891424%
795.141023385774,8794.82300595238,87.7815280468821%
795.326676162181,8789.23172619048,87.8129095284615%
795.512312971361,8812.60457589286,87.7454689068753%
795.697933811027,8814.16493303571,87.7027239056118%
795.88353867889,8830.64620535714,87.72263481709%
796.06912757266,8840.46345238095,87.793956697597%
796.254700490051,8839.55324404762,87.7501377776933%
796.440257428774,8852.88129464286,87.7959261193676%
796.625798386539,8882.723125,87.7676406818581%
796.81132336106,8900.89478422619,87.6996093157336%
796.996832350047,8914.15781994048,87.6439626869561%
797.182325351212,8936.29538690476,87.6248657294146%
797.367802362267,8944.09717261905,87.6303050664597%
797.553263380922,8967.47002232143,87.704894760751%
797.738708404891,8951.08627232143,87.8074279415869%
797.924137431884,8955.31223958333,87.7691246243124%
798.109550459613,8940.71639880952,87.7016129032258%
798.294947485789,8937.27061011905,87.6670883208095%
798.480328508125,8943.28448660714,87.6934619304669%
798.665693524332,8968.77031994048,87.6723568801283%
798.85104253212,8973.28885416667,87.7460892024754%
799.036375529203,8974.65416666667,87.8407568811666%
799.221692513292,8983.30114583333,87.8102114103132%
799.406993482097,8952.80916666666,87.8732135276638%
799.592278433332,8956.18994047619,87.9430414111226%
799.777547364706,8950.56615327381,87.9472497618127%
799.962800273933,8989.02245535714,87.9006474396704%
800.148037158723,9007.32414434524,88.0562689978558%
800.333258016788,9002.12295386905,87.9625967568789%
800.518462845841,8992.01313988095,88.0269933789825%
800.703651643591,8978.03494047619,88.0502996383594%
800.888824407752,8966.94990327381,88.0558257240253%
801.073981136033,8940.26129464286,88.0333035642563%
801.259121826149,8918.64384672619,88.011796788967%
801.444246475808,8930.41154017857,88.0805933484505%
801.629355082724,8923.16238095238,87.9298620096905%
801.814447644609,8931.97189732143,87.9575584280549%
801.999524159172,8957.58776041667,87.8801188232905%
802.184584624127,8978.52255208333,87.8893027603495%
802.369629037184,8967.43751488095,87.8978787664283%
802.554657396056,8974.58915178571,87.8835158308547%
802.739669698454,8973.35386904762,87.9057675612426%
802.924665942089,8982.68350446429,87.8825742751659%
803.109646124673,8996.62919642857,87.8237205638904%
803.294610243918,9032.64744047619,87.8445896534642%
803.479558297535,9018.37667410714,87.8308925899881%
803.664490283237,9022.05001488095,87.7664093028524%
803.849406198733,8981.70828125,87.8390192955676%
804.034306041737,8974.45912202381,87.6905710993142%
804.21918980996,8980.50550595238,87.7940488067824%
804.404057501112,8968.38023065476,87.7199525983561%
804.588909112907,8978.58756696428,87.6895755302919%
804.773744643055,8999.00223958333,87.6427525622255%
804.958564089268,9020.09956845238,87.7306730810126%
805.143367449258,9025.65834077381,87.6598154659367%
805.328154720736,9019.1243452381,87.6105944140089%
805.512925901414,9040.28668898809,87.6226450729496%
805.697680989003,9048.28351934524,87.552043504121%
805.882419981216,9034.20779761905,87.5942351902642%
806.067142875763,9029.00660714286,87.6564484375221%
806.251849670356,9020.22959821428,87.7250447844438%
806.436540362708,9002.28549107143,87.7459614037081%
806.621214950528,9011.90769345238,87.7777830414371%
806.80587343153,9009.63217261905,87.7647717247987%
806.990515803424,9024.1629985119,87.8515313674143%
807.175142063923,8978.26249255952,87.8098673437908%
807.359752210737,8991.8180952381,87.8701526916958%
807.544346241579,9005.56874255952,87.9353346096656%
807.72892415416,9045.58540178571,87.9174665931684%
807.913485946191,9036.02821428571,87.9762912785774%
808.098031615385,9025.98341517857,88.022874338744%
808.282561159453,9014.28073660714,88.0977581981672%
808.467074576106,9002.74059523809,88.0800324326902%
808.651571863056,8978.55505952381,88.1478334749363%
808.836053018014,8950.37110863095,88.0931796579082%
809.020518038693,8957.49023809524,88.1048184527939%
809.204966922804,8952.15901785714,88.0590511214541%
809.389399668058,8921.76456101191,88.0182014130044%
809.573816272167,8895.62857886905,88.1030233873829%
809.758216732842,8885.74631696429,88.0417882371007%
809.942601047796,8873.19844494048,87.9602739923293%
810.12696921474,8856.94472470238,87.9040932751964%
810.311321231384,8869.36256696429,87.9083586932522%
810.495657095443,8870.63035714286,87.8714179972507%
810.679976804625,8854.08406994048,87.792438772322%
810.864280356644,8814.71755952381,87.7357446378472%
811.04856774921,8812.08445684524,87.6152965730829%
811.232838980036,8787.96393601191,87.6081662511671%
811.417094046833,8768.55699404762,87.5121594159628%
811.601332947312,8735.30188244048,87.300142548929%
811.785555679186,8748.69494791667,87.1913424166679%
811.969762240165,8717.6503422619,87.0732670596848%
812.153952627961,8715.86243303571,86.9719311611849%
812.338126840287,8696.22793898809,86.8536062979971%
812.522284874853,8667.71891369047,86.7836968214687%
812.706426729371,8664.95578125,86.7708001275104%
812.890552401553,8651.62773065476,86.7694091502005%
813.074661889111,8632.12326636905,86.7909563535244%
813.258755189755,8644.44358630952,86.859907124491%
813.442832301198,8630.92049107143,86.7746282257595%
813.62689322115,8657.93417410714,86.8458356797483%
813.810937947325,8632.28580357143,86.8972430102086%
813.994966477433,8657.02396577381,86.8983058280101%
814.178978809186,8630.17281994048,86.8607867915046%
814.362974940295,8624.84159970238,86.913542881969%
814.546954868473,8625.06915178572,86.9270886793652%
814.73091859143,8612.58629464286,86.8861036808106%
814.914866106879,8627.89729910714,87.0321144112685%
815.09879741253,8622.79363095238,87.0021860339449%
815.282712506096,8603.15913690476,86.9992817010893%
815.466611385288,8580.1763764881,87.1499265597429%
815.650494047817,8541.98013392857,87.2078210635461%
815.834360491397,8564.83286458333,87.3431433164338%
816.018210713736,8570.94426339286,87.3650680418704%
816.202044712549,8581.28162946429,87.4667566387488%
816.385862485545,8598.54308035714,87.4886929553384%
816.569664030437,8601.95636160714,87.4671707122961%
816.753449344937,8567.98608630952,87.5705763821%
816.937218426755,8556.21839285714,87.5435496590898%
817.120971273604,8524.65366815476,87.515561799719%
817.304707883195,8516.03919642857,87.4928612221588%
817.488428253239,8500.24058035714,87.5%
817.672132381449,8491.46357142857,87.3832878790162%
817.855820265535,8490.45584077381,87.3598527888666%
818.03949190321,8478.39558035714,87.4585911146742%
818.223147292185,8455.18526785714,87.3845065797782%
818.406786430172,8433.92540178571,87.3099039594597%
818.590409314882,8425.40845238095,87.3957678183774%
818.774015944027,8407.88694196429,87.3696078331793%
818.957606315318,8409.60983630952,87.4203918855678%
819.141180426467,8389.8453125,87.4812578411073%
819.324738275186,8398.13470982143,87.4519722051911%
819.508279859186,8392.93351934524,87.4079687068003%
819.691805176179,8369.88574404762,87.1854801921076%
819.875314223877,8348.91844494048,87.2260694137154%
820.05880699999,8333.76997767857,87.2847668479156%
820.242283502231,8327.75610119048,87.2962471813871%
820.425743728311,8308.90178571429,87.3888920488332%
820.609187675942,8314.81813988095,87.2928462740795%
820.792615342836,8317.12616815476,87.2707849319615%
820.976026726703,8300.15728422619,87.2296960119766%
821.159421825256,8303.47304315476,87.2904337325568%
821.342800636207,8285.46392113095,87.2613891353128%
821.526163157266,8279.48255208333,87.3627580149319%
821.709509386145,8260.92080357143,87.348085961625%
821.892839320557,8269.37273809524,87.2517815100493%
822.076152958212,8261.18086309524,87.2794190997727%
822.259450296822,8260.43319196429,87.4332043486272%
822.442731334099,8253.28155505952,87.3535904906925%
822.625996067754,8250.25836309524,87.4803902408105%
822.809244495499,8228.41336309524,87.5015217517877%
822.992476615046,8243.39929315476,87.5605413482837%
823.175692424106,8214.56519345238,87.4999336739838%
823.358891920391,8213.98005952381,87.5479120703862%
823.542075101612,8215.28035714286,87.6206909406571%
823.725241965481,8218.88868303572,87.5970232855886%
823.90839250971,8225.39017113095,87.6696814449567%
824.091526732009,8198.89660714286,87.7630966333263%
824.274644630092,8186.12118303571,87.7745300474645%
824.457746201669,8189.53446428571,87.8486730660644%
824.640831444452,8160.14773809524,87.887495552225%
824.823900356152,8149.19273065476,87.9291353038369%
825.006952934482,8134.62939732143,87.9769774209951%
825.189989177152,8117.69302083333,88.0657053019624%
825.373009081875,8114.76735119048,88.0760528072146%
825.556012646361,8099.00124255953,88.2000228734499%
825.738999868323,8088.56635416667,88.2098688047442%
825.921970745472,8099.39133184524,88.2340736858197%
826.10492527552,8099.81392857143,88.284241853951%
826.287863456178,8114.0521875,88.3764757443778%
826.470785285158,8080.4720014881,88.2987356208398%
826.653690760172,8080.17943452381,88.2273141689642%
826.836579878931,8038.21232886905,88.1565475862828%
827.019452639146,8032.10093005953,88.19660553091%
827.202309038529,8021.60102678572,88.262467191601%
827.385149074793,7997.28546130952,88.3377481241757%
827.567972745648,7994.39229910714,88.261923650909%
827.750780048806,7959.25175595238,88.1393773117551%
827.933570981979,7954.27811755952,87.8804550178106%
828.116345542878,7958.89417410714,87.8389518950112%
828.299103729215,7932.56314732143,87.7542481618263%
828.481845538702,7935.55383184524,87.7679873500472%
828.664570969049,7961.03966517857,87.8137284547929%
828.847280017969,7958.17901041667,87.7453455879878%
829.029972683174,7954.57068452381,87.6590801966198%
829.212648962374,7949.69456845238,87.6229568194231%
829.395308853282,7933.14828125,87.4820484227955%
829.577952353609,7908.24758184524,87.496048769474%
829.760579461066,7880.81130208333,87.4860095191796%
829.943190173366,7846.02834077381,87.3916737468139%
830.12578448822,7825.35360863095,87.3580908786298%
830.308362403339,7826.65390625,87.3274223471698%
830.490923916435,7806.856875,87.446627788324%
830.673469025219,7822.91555059524,87.4189290346912%
830.855997727404,7814.88621279762,87.4710295455716%
831.038510020701,7835.69097470238,87.4596836563415%
831.221005902821,7831.10742559524,87.41077929449%
831.403485371477,7796.42198660714,87.4371743705936%
831.585948424378,7806.49929315476,87.4885587146616%
831.768395059239,7789.85548363095,87.629116117851%
831.950825273768,7772.39898809524,87.6199677193551%
832.13323906568,7749.54625744048,87.624752814006%
832.315636432684,7750.39145089286,87.6400970952718%
832.498017372493,7705.66121279762,87.6454393592811%
832.680381882818,7690.12265625,87.7624580067189%
832.862729961371,7671.88598214286,87.7693427073654%
833.045061605863,7658.52542410714,87.8337133836169%
833.227376814007,7650.20351934524,87.9067121061924%
833.409675583512,7626.96069940476,87.9529475392103%
833.591957912092,7616.85088541667,88.0099259093347%
833.774223797458,7601.66991071428,87.9431158757239%
833.956473237321,7590.64988839286,88.0192676403058%
834.138706229394,7567.40706845238,88.0331346361234%
834.320922771387,7572.44572172619,87.8035912240869%
834.503122861012,7557.49229910714,87.9000873403959%
834.68530649598,7552.45364583333,87.8644358235952%
834.867473674004,7519.84868303572,87.7283863775909%
835.049624392795,7519.06850446429,87.7525282712124%
835.231758650065,7507.36582589286,87.908713841955%
835.413876443525,7481.65244047619,87.8127323754468%
835.595977770886,7483.50536458333,87.8484216081366%
835.778062629861,7468.03182291667,87.8308561004734%
835.960131018161,7484.61061755953,88.0163574585802%
836.142182933497,7479.08435267857,87.9227751767024%
836.324218373582,7497.7436235119,87.8929148674402%
836.506237336126,7492.60744791667,87.9371104918607%
836.688239818842,7497.28851934524,87.9702023625097%
836.87022581944,7484.48058779762,88.0242902687111%
837.052195335633,7486.75610863095,87.9675666476216%
837.234148365132,7487.37375,87.9999512465645%
837.416084905649,7483.60288690476,88.0147867530245%
837.598004954895,7462.89564732143,88.0246815335361%
837.779908510583,7436.8571875,88.0832889068637%
837.961795570422,7438.84014136905,88.0576839181807%
838.143666132126,7434.25659226191,88.1674495444515%
838.325520193406,7403.56956845238,88.0941499085923%
838.507357751972,7396.64548363095,88.1680381117367%
838.689178805538,7378.66886904762,88.2587804953657%
838.870983351814,7367.22625,88.2625957613376%
839.052771388512,7373.89027529762,88.2078966867789%
839.234542913344,7369.69681547619,88.3305168769136%
839.416297924021,7345.18620535714,88.2989313149146%
839.598036418256,7343.56083333333,88.323124042879%
839.779758393758,7333.2234672619,88.2741805751056%
839.961463848241,7298.57053571429,88.3642166075911%
840.143152779415,7298.60304315476,88.3819812989639%
840.324825184993,7286.83534970238,88.3107098538759%
840.506481062685,7265.15288690476,88.4293160437325%
840.688120410204,7275.13267113095,88.2528282699886%
840.869743225261,7240.12215773809,88.2940906658512%
841.051349505568,7238.13920386905,88.2162051883634%
841.232939248836,7244.73821428571,88.2607031200153%
841.414512452777,7255.92077380952,88.2804909230376%
841.596069115102,7254.13286458333,88.0665890093573%
841.777609233523,7240.86982886905,87.9830031596691%
841.959132805752,7229.1996577381,88.0811284533845%
842.1406398295,7263.82008184524,88.0791000379053%
842.322130302479,7241.68251488095,88.1503020612375%
842.503604222401,7224.71363095238,88.1859105373451%
842.685061586976,7245.03078125,88.1848971318668%
842.866502393917,7219.93503720238,88.211743483593%
843.047926640935,7205.79430059524,88.0654231154732%
843.229334325743,7215.6765625,88.2358692888851%
843.41072544605,7206.02185267857,88.2133598030445%
843.59209999957,7189.60559523809,88.218287426168%
843.773457984013,7184.72947916667,88.2927820455678%
843.954799397091,7156.28546875,88.2748255924606%
844.136124236516,7170.84880208333,88.1694817381262%
844.3174325,7162.94949404762,88.0832961319293%
844.498724185254,7156.48051339286,88.2169797659325%
844.679999289989,7178.16297619048,88.2777598141757%
844.861257811917,7169.80856398809,88.2176104867429%
845.04249974875,7123.84304315476,88.1438618120597%
845.2237250982,7123.68050595238,88.2313895987521%
845.404933857977,7127.4838764881,88.4311598783628%
845.586126025795,7116.59388392857,88.4407742141886%
845.767301599363,7103.26583333333,88.3452171126422%
845.948460576394,7086.36196428571,88.3705224304752%
846.1296029546,7093.18852678571,88.19007733683%
846.310728731691,7107.03669642857,88.1396748946418%
846.49183790538,7075.92707589286,88.1587142139628%
846.672930473378,7090.84799107143,88.1258337187711%
846.854006433397,7087.17465029762,88.2028132683084%
847.035065783148,7066.46741071429,88.0597716588315%
847.216108520343,7069.06800595238,88.0086431470749%
847.397134642694,7081.77841517857,87.9838551826079%
847.578144147912,7110.05988839286,87.8339620604253%
847.759137033709,7103.91598214286,87.9290389392391%
847.940113297796,7074.95185267857,87.9767484450353%
848.121072937885,7080.93322172619,87.9216347395755%
848.302015951687,7063.21666666667,87.9125668176092%
848.482942336915,7065.91478422619,87.9176220111366%
848.663852091279,7057.98296875,88.0664404553415%
848.844745212492,7069.52311011905,88.0392988601689%
849.025621698264,7046.99545386905,87.931472168287%
849.206481546309,7025.73558779762,87.8799752526294%
849.387324754336,7027.03588541667,87.9411197974015%
849.568151320058,7000.89990327381,87.8817964947117%
849.748961241186,6993.84578869047,87.7254398320766%
849.929754515432,6969.33517857143,87.7996471687018%
850.110531140508,6944.98710565476,87.7458658497706%
850.291291114125,6951.42357886905,87.7126838158572%
850.472034433994,6952.20375744048,87.6288659793815%
850.652761097828,6945.08462797619,87.5786229307003%
850.833471103337,6921.12664434524,87.58649612078%
851.014164448235,6933.99959077381,87.5476262050741%
851.194841130231,6919.14369047619,87.5210757186732%
851.375501147038,6874.73852678571,87.5350395245837%
851.556144496367,6862.35319196429,87.3467241560626%
851.73677117593,6858.84238839286,87.3865251720595%
851.917381183438,6855.2340625,87.4426213325248%
852.097974516604,6849.02514136905,87.4393371055587%
852.278551173138,6809.91869047619,87.3121775390487%
852.459111150753,6799.67884672619,87.0968198379851%
852.639654447159,6800.06893601191,87.0940067922548%
852.820181060069,6802.31194940476,87.1569734813773%
853.000690987194,6817.72047619048,87.1407723794269%
853.181184226245,6813.68955357143,87.1077353587847%
853.361660774935,6835.33950892857,87.1049927207331%
853.542120630975,6831.56864583333,87.2352899120612%
853.722563792076,6829.03306547619,87.1791751086419%
853.90299025595,6824.41700892857,87.2143724274662%
854.083400020309,6808.45585565476,87.2903852379411%
854.263793082864,6792.78726934524,87.2767615932685%
854.444169441326,6782.22235119048,87.2918562165128%
854.624529093409,6799.28875744048,87.3948302078054%
854.804872036822,6769.73949404762,87.5415451154555%
854.985198269278,6757.77675595238,87.5274525489055%
855.165507788488,6758.71947172619,87.6955473138885%
