Layer Title, Color, Specimen ID
539.902478108758,11095.7646577381,15.6881887030653%
540.107030997101,11125.4764583333,15.7569738379732%
540.311570906872,11137.7642708333,15.7885999896772%
540.516097835782,11111.5632738095,15.7364238069627%
540.720611781544,11128.1095610119,15.7901568790782%
540.925112741869,11168.321264881,15.8443102076099%
541.129600714468,11220.138125,15.8861182025385%
541.334075697054,11250.85765625,15.8801207785777%
541.538537687337,11292.8897767857,15.8913640592059%
541.742986683029,11364.926264881,15.9526619252575%
541.947422681843,11398.0188392857,15.9919039436072%
542.151845681488,11383.8781026786,15.9722768242647%
542.356255679678,11408.3887127976,15.9767834679081%
542.560652674124,11454.8418452381,16.0360003242045%
542.765036662536,11479.3849627976,16.0415599032707%
542.969407642628,11456.9223214286,16.0368380389313%
543.17376561211,11475.6466071429,16.038392477501%
543.378110568694,11547.9106473214,16.1174338479433%
543.582442510092,11615.39609375,16.1591498829482%
543.786761434015,11605.5463392857,16.1261410005425%
543.991067338175,11638.2813318452,16.1525455418549%
544.195360220283,11682.6864955357,16.1843521297815%
544.399640078052,11713.4710416667,16.2042270499049%
544.603906909192,11706.189375,16.1968148769238%
544.808160711415,11723.1257514881,16.2207711679385%
545.012401482433,11809.7905877976,16.2423271274912%
545.216629219958,11828.4823660714,16.2620051074521%
545.4208439217,11802.4764136905,16.2200342977528%
545.625045585373,11837.7794940476,16.2507763352469%
545.829234208686,11843.2082366071,16.2859911131583%
546.033409789352,11825.4916815476,16.3111935562478%
546.237572325083,11793.8944494048,16.2823762987103%
546.44172181359,11807.6776041667,16.2865883746176%
546.645858252584,11877.9911979167,16.3516312025994%
546.849981639777,11857.5115104167,16.3431234086895%
547.054091972882,11849.4496651786,16.3109139795498%
547.258189249608,11898.6984375,16.3118715242459%
547.462273467669,11956.2691145833,16.3641163357624%
547.666344624775,11950.4827901786,16.3650458463213%
547.870402718639,11935.8869494048,16.3288922695895%
548.074447746971,11965.0461235119,16.3280656789599%
548.278479707484,12009.6463318452,16.3740321712488%
548.482498597888,12025.1848883929,16.3809324556612%
548.686504415897,12036.8550595238,16.3369451421086%
548.89049715922,12043.4540699405,16.3005368245698%
549.09447682557,12099.4318824405,16.3490839949639%
549.298443412659,12097.1563616071,16.3685992648426%
549.502396918197,12097.1563616071,16.3152453061%
549.706337339897,12113.3125595238,16.3270965219191%
549.910264675471,12173.6138616071,16.342565649759%
550.114178922629,12233.9801785714,16.359604926067%
550.318080079083,12236.3207142857,16.3170252137511%
550.521968142545,12238.7587723214,16.2922065427166%
550.725843110727,12288.0075446429,16.3178266063679%
550.92970498134,12290.3480803571,16.3289955879391%
551.133553752096,12289.4703794643,16.2973593207695%
551.337389420706,12273.4442113095,16.2839224722951%
551.541211984882,12297.2721651786,16.3082663170898%
551.745021442336,12306.6018005952,16.2810725258356%
551.948817790778,12284.7893080357,16.2247850386255%
552.152601027922,12290.0880208333,16.1972003274544%
552.356371151477,12322.3679092262,16.2183560161151%
552.560128159157,12317.5568080357,16.1910300301709%
552.763872048672,12302.083266369,16.1532558341383%
552.967602817734,12312.6806919643,16.1482782187059%
553.171320464056,12356.5657366071,16.1682456447153%
553.375024985347,12366.5130133929,16.1605706371053%
553.57871637932,12315.5088392857,16.0941235764526%
553.782394643687,12305.1389657738,16.0692365872711%
553.986059776159,12336.216078869,16.0832894467318%
554.189711774447,12331.8275744048,16.0751136231641%
554.393350636264,12290.3155729167,15.9984014919409%
554.596976359321,12300.6204315476,15.9699271085231%
554.800588941329,12295.6793005952,15.9800667517726%
555.00418838,12310.2101264881,15.9595090705212%
555.207774673046,12256.2152678571,15.8647622189829%
555.411347818178,12268.3730505952,15.8292923891826%
555.614907813108,12319.7022991071,15.8399802199914%
555.818454655548,12321.7502678571,15.8020095443583%
556.021988343208,12281.2785044643,15.7383760303099%
556.225508873802,12286.2196354167,15.724224387944%
556.429016245039,12309.3974404762,15.7415564630353%
556.632510454633,12322.1728645833,15.7317126518629%
556.835991500294,12285.76453125,15.6590909918185%
557.039459379734,12272.729047619,15.5967126806556%
557.242914090664,12273.6067485119,15.5882354720103%
557.446355630797,12252.1193303571,15.5620313787463%
557.649783997844,12192.5656994048,15.488902762321%
557.853199189516,12191.55796875,15.4439021274108%
558.056601203525,12219.9369642857,15.4544333085609%
558.259990037583,12188.0146577381,15.4115292998956%
558.463365689401,12116.8233630952,15.3321276734947%
558.66672815669,12095.5634970238,15.2895536570179%
558.870077437164,12134.8649925595,15.2838836124225%
559.073413528532,12173.12625,15.2531570956934%
559.276736428507,12107.7537872024,15.1549531045286%
559.4800461348,12073.5884672619,15.0978157758142%
559.683342645123,12086.8515029762,15.083893777461%
559.886625957187,12039.0980729167,15.0387897733563%
560.089896068704,11979.8695163691,14.9613587261704%
560.293152977386,11965.0786309524,14.901465029338%
560.496396680944,11981.5924107143,14.8765638383182%
560.69962717709,11948.1097470238,14.8304778299834%
560.902844463536,11890.1164732143,14.7298177468825%
561.106048537992,11871.0020982143,14.6854627217815%
561.309239398171,11880.3967485119,14.6791694274076%
561.512417041784,11842.2980282738,14.6212150709289%
561.715581466543,11802.7039657738,14.5226029669764%
561.918732670159,11771.789389881,14.425305281742%
562.121870650344,11799.5182366071,14.4053876960959%
562.32499540481,11804.4593675595,14.327626639586%
562.528106931268,11754.1703571429,14.230399682969%
562.73120522743,11733.6581622024,14.1518773179249%
562.934290291007,11749.2292261905,14.1520208739078%
563.137362119711,11676.0549776786,14.0891367732841%
563.340420711253,11582.693608631,13.9868178628981%
563.543466063346,11564.131860119,13.9310030611187%
563.746498173701,11610.7475297619,13.9180000069874%
563.949517040028,11600.8977752976,13.8498325714661%
564.152522660041,11570.0157068452,13.7654730808617%
564.355515031451,11542.0918154762,13.7116175242966%
564.558494151968,11529.316391369,13.6850118798837%
564.761460019305,11460.7256919643,13.6113339390655%
564.964412631174,11416.808139881,13.5201641964814%
565.167351985285,11382.1877157738,13.4452487027441%
565.370278079351,11315.2548958333,13.3724693066351%
565.573190911083,11287.3635119048,13.3044631041119%
565.776090478193,11244.1611235119,13.1979543636542%
565.978976778392,11206.3874776786,13.1292730366291%
566.181849809392,11218.5777678571,13.1179283463166%
566.384709568905,11191.1414880952,13.0496472603486%
566.587556054641,11092.6114360119,12.9499348360365%
566.790389264314,11063.062172619,12.8827606880096%
566.993209195633,11076.4552380952,12.8609967765364%
567.196015846312,11032.2126116071,12.7792752645946%
567.398809214061,10986.4746428571,12.6615334713257%
567.601589296592,10970.5459970238,12.5849386960479%
567.804356091617,10955.332514881,12.5517463467477%
568.007109596847,10881.1830431548,12.4850321170437%
568.209849809994,10807.3911532738,12.3728840484658%
568.412576728769,10766.9844047619,12.2973640613987%
568.615290350885,10735.9397991071,12.2505067103043%
568.817990674052,10726.9677455357,12.1901485026529%
569.020677695982,10687.3411755952,12.0968980430683%
569.223351414388,10657.3693154762,12.01801969529%
569.426011826979,10640.5954761905,11.9953340933362%
569.628658931469,10710.4214583333,11.9789400326831%
569.831292725569,10661.7578199405,11.8826595386235%
570.03391320699,10636.0769419643,11.8138754026442%
570.236520373443,10642.3183705357,11.796906568491%
570.439114222641,10603.9595907738,11.7349505870277%
570.641694752295,10529.0624479167,11.6561257320664%
570.844261960117,10505.3645238095,11.6244616362901%
571.046815843818,10537.0267708333,11.6203517280628%
571.24935640111,10483.5845386905,11.5402579270637%
571.451883629704,10434.7583630952,11.4483915273456%
571.654397527312,10396.2695535714,11.4176272941622%
571.856898091646,10401.8608333333,11.4120801026769%
572.059385320417,10416.8142559524,11.3688642853731%
572.261859211337,10394.2865997024,11.2905884292072%
572.464319762118,10366.4277232143,11.2639961692215%
572.66676697047,10354.3349553571,11.2378082055174%
572.869200834106,10353.229702381,11.1989421180324%
573.071621350737,10307.8168080357,11.1210224525043%
573.274028518075,10289.9702232143,11.0706763695321%
573.476422333831,10291.7581324405,11.060083497725%
573.678802795718,10289.0275074405,11.0236788951135%
573.881169901446,10213.967827381,10.9387101728419%
574.083523648727,10197.9091517857,10.9039270652539%
574.285864035273,10225.4104464286,10.8985376729066%
574.488191058795,10220.8594047619,10.872943219446%
574.690504717005,10186.7590997024,10.8053798664897%
574.892805007615,10158.1525520833,10.7607768373716%
575.095091928336,10221.6720907738,10.751723496963%
575.29736547688,10215.5606919643,10.681886340805%
575.499625650958,10178.9573139881,10.6239087614009%
575.701872448282,10169.0750520833,10.5855193963625%
575.904105866564,10203.1103422619,10.5807399693241%
576.106325903515,10182.0455208333,10.5450706587191%
576.308532556847,10106.7582886905,10.4809850152012%
576.51072582427,10082.8003050595,10.4405182516555%
576.712905703498,10104.1251860119,10.435355806869%
576.915072192242,10082.2801860119,10.4037055956075%
577.117225288213,10040.2155580357,10.3288229633791%
577.319364989122,10029.3255654762,10.2933765065192%
577.521491292682,10058.5497544643,10.297363908551%
577.723604196603,10052.3408333333,10.2656850347549%
577.925703698598,10000.0688690476,10.1782740048215%
578.127789796379,9979.0690625,10.1445395424701%
578.329862487656,9998.96361607143,10.1512916339722%
578.531921770141,9966.03357886905,10.1271802677106%
578.733967641546,9935.41156994048,10.038402899094%
578.936000099583,9898.15804315476,10.0023771106247%
579.138019141963,9956.57391369048,10.0093047202014%
579.340024766397,9912.46131696429,9.96967600642811%
579.542016970598,9849.65694196429,9.91380602447819%
579.743995752277,9837.75921875,9.88641533379629%
579.945961109145,9883.82226190476,9.89691735273546%
580.147913038915,9849.26685267857,9.86325721683193%
580.349851539297,9813.70371279762,9.80937122627803%
580.551776608003,9803.20380952381,9.7690736039595%
580.753688242746,9799.53046875,9.77361309203426%
580.955586441235,9771.24899553571,9.74729875577603%
581.157471201184,9759.25375,9.687891371696%
581.359342520303,9761.20419642857,9.68570120529536%
581.561200396305,9761.1716889881,9.68856185061774%
581.763044826901,9727.94908482143,9.66028288817599%
581.964875809802,9686.7621577381,9.59994618347621%
582.16669334272,9684.09654761905,9.58599886073188%
582.368497423367,9722.78040178571,9.61144642529336%
582.570288049454,9734.25552827381,9.594266619954%
582.772065218693,9694.69397321429,9.5681061717848%
582.973828928795,9671.87375,9.56440599785165%
583.175579177473,9747.06345982143,9.59736338435426%
583.377315962437,9675.87216517857,9.55705528533318%
583.5790392814,9642.19445684524,9.51620400782802%
583.780749132072,9632.34470238095,9.50861283189575%
583.982445512165,9659.13083333333,9.53261001995257%
584.184128419392,9633.90505952381,9.52599123959517%
584.385797851463,9606.4687797619,9.47793734362655%
584.587453806091,9613.81546130952,9.45589635779791%
584.789096280986,9627.95619791667,9.48528458856589%
584.990725273861,9677.75759672619,9.48851098412002%
585.192340782427,9632.24718005952,9.4249420989811%
585.393942804395,9633.02735863095,9.42294934425703%
585.595531337478,9667.55026041667,9.42912302381439%
585.797106379386,9707.5019047619,9.44536371879383%
585.998667927832,9689.85036458333,9.40753668316955%
586.200215980527,9695.21409226191,9.42221059637435%
586.401750535182,9739.94433035714,9.46976051284161%
586.60327158951,9761.95186755952,9.46411381235064%
586.804779141221,9704.02360863095,9.40683299772043%
587.006273188028,9717.12410714286,9.38384943959926%
587.207753727642,9716.63649553571,9.4000791452315%
587.409220757774,9661.5038764881,9.38336289232443%
587.610674276137,9660.39862351191,9.37220549031518%
587.812114280441,9644.92508184524,9.36975830895337%
588.013540768399,9667.48524553571,9.40318948393872%
588.214953737721,9643.23469494048,9.39080328929756%
588.416353186121,9608.97185267857,9.36052646968484%
588.617739111308,9609.6220014881,9.35417788507642%
588.819111510995,9621.74727678571,9.38719904414809%
589.020470382894,9629.80912202381,9.39234029280793%
589.221815724715,9560.79582589286,9.33389288072479%
589.423147534171,9578.80494791667,9.35108323068635%
589.624465808973,9613.06779017857,9.38740616939364%
589.825770546834,9626.78593005952,9.39221425651271%
590.027061745463,9563.98155505952,9.34058064876215%
590.228339402573,9553.70920386905,9.3498599010701%
590.429603515876,9589.46738839286,9.36997909883266%
590.630854083083,9547.56529761905,9.35136310118744%
590.832091101905,9476.86161458333,9.29584621113779%
591.033314570055,9471.95299107143,9.29200700576977%
591.234524485244,9482.9079985119,9.32828305933861%
591.435720845183,9497.69888392857,9.337811491356%
591.636903647585,9467.04436755953,9.30724754124566%
591.83807289016,9477.34922619048,9.31290082538147%
592.039228570621,9511.48203869048,9.34099115401773%
592.240370686678,9517.95101934524,9.34373378983951%
592.441499236044,9522.69710565476,9.33042653709217%
592.64261421643,9515.67549851191,9.32349785605328%
592.843715625548,9559.82060267857,9.36753247026673%
593.044803461109,9557.31752976191,9.36414748940211%
593.245877720825,9525.33020833333,9.32252137892416%
593.446938402407,9535.76509672619,9.32738975938842%
593.647985503568,9560.01564732143,9.35759079043438%
593.849019022018,9555.75717261905,9.35770892461617%
594.05003895547,9499.45428571428,9.3209073506428%
594.251045301634,9498.41404761905,9.32513872326727%
594.452038058223,9546.75261160714,9.35872991146493%
594.653017222948,9566.41961309524,9.34242937073689%
594.85398279352,9559.65806547619,9.31576727144801%
595.054934767652,9560.43824404762,9.3164581227838%
595.255873143055,9592.94568452381,9.36038739757024%
595.45679791744,9574.70901041667,9.34931714239826%
595.657709088519,9560.11316964286,9.31521509006281%
595.858606654004,9551.66123511905,9.31694810566429%
596.059490611606,9584.23369047619,9.33528867649817%
596.260360959037,9542.85171875,9.31518908101682%
596.461217694009,9509.33654761905,9.26386979693414%
596.662060814232,9478.38946428571,9.24561865164991%
596.862890317419,9503.97281994048,9.27906405120602%
597.063706201281,9478.71453869048,9.26242908882728%
597.264508463531,9451.5058110119,9.22755734536862%
597.465297101878,9458.52741815476,9.24021129502383%
597.666072114036,9448.12503720238,9.26495544905657%
597.866833497715,9455.01661458333,9.2543906713882%
598.067581250628,9420.42869791667,9.20835603728848%
598.268315370485,9407.10064732143,9.19414674577872%
598.469035854999,9426.15000744047,9.20882646888643%
598.66974270188,9400.98924851191,9.18043840244709%
598.870435908842,9329.31034226191,9.14197731978266%
599.071115473594,9327.52243303571,9.12199060033995%
599.271781393849,9343.06098958334,9.15141124878595%
599.472433667319,9347.67704613095,9.13552196561602%
599.673072291715,9338.08735119048,9.08894899117731%
599.873697264748,9323.42649553572,9.07063521527739%
600.07430858413,9380.83463541667,9.08772744185704%
600.274906247574,9366.49885416666,9.07959099481376%
600.475490252789,9367.44156994048,9.06604438395643%
600.676060597489,9357.00668154762,9.05259678987124%
600.876617279384,9382.65505208334,9.06952247745517%
601.077160296186,9358.33948660714,9.03996286049949%
601.277689645608,9316.85999255952,8.9986176616223%
601.478205325359,9310.16345982143,8.97259387206684%
601.678707333153,9315.85226190476,8.96556225644784%
601.8791956667,9332.65860863095,8.95309383917903%
602.079670323712,9279.93154017857,8.91051325078482%
602.280131301901,9272.09724702381,8.89936226342794%
602.480578598978,9282.01201636905,8.90328497029097%
602.681012212655,9224.05125,8.87226636210933%
602.881432140644,9185.04232142857,8.84505560960219%
603.081838380656,9195.21715029762,8.83275032219037%
603.282230930403,9226.35927827381,8.8538010711215%
603.482609787596,9205.16442708333,8.83062288561402%
603.682974949946,9158.12616071428,8.794943815793%
603.883326415167,9131.53507440476,8.78943591819355%
604.083664180968,9116.90672619048,8.78778864740266%
604.283988245063,9099.09264880952,8.76771473134146%
604.484298605161,9044.25259672619,8.70482533768538%
604.684595258976,9038.88886904762,8.66861562279448%
604.884878204218,9065.87004464286,8.68516849030271%
605.085147438599,9055.07757440476,8.66041805651717%
605.285402959831,9037.65358630952,8.60547762809301%
605.485644765625,9035.73564732143,8.58372281639648%
605.685872853693,9055.04506696429,8.60222633356707%
605.886087221747,9021.26983630952,8.57681055921362%
606.086287867497,8983.52869791667,8.52148078035442%
606.286474788657,8963.11402529762,8.50168903376753%
606.486647982936,8963.21154761905,8.50935082809754%
606.686807448048,8966.36476934524,8.49823903114639%
606.886953181703,8976.21452380952,8.46459634126067%
607.087085181613,8971.72849702381,8.42091191194985%
607.287203445489,8949.98101934524,8.41987523655547%
607.487307971045,8953.97943452381,8.38528000673732%
607.687398755989,8943.28448660714,8.32680362209402%
607.887475798036,8920.20420386905,8.29009186814715%
608.087539094895,8910.58200148809,8.26943300958807%
608.287588644279,8932.91461309524,8.26068195265415%
608.4876244439,8867.73719494048,8.20176549547989%
608.687646491468,8846.67237351191,8.176151959868%
608.887654784695,8827.81805803571,8.16785490365568%
609.087649321294,8755.03389880952,8.12147468453309%
609.287630098975,8717.78037202381,8.05679176003956%
609.487597115451,8681.17699404762,8.01904257020002%
609.687550368432,8690.27907738095,8.02951188006749%
609.887489855631,8680.20177083333,8.00207878992545%
610.087415574759,8665.24834821429,7.94597271063071%
610.287327523527,8642.88322916667,7.91093365802477%
610.487225699648,8655.39859375,7.89455260394322%
610.687110100833,8639.43744047619,7.86696068125194%
610.886980724793,8575.82037946429,7.81310175451888%
611.08683756924,8573.51235119048,7.77540115958383%
611.286680631885,8570.91175595238,7.77395740846684%
611.486509910441,8596.43009672619,7.72241413554448%
611.686325402619,8510.05782738095,7.67766874814154%
611.886127106129,8482.8165922619,7.65038220076287%
612.085915018686,8530.08241071429,7.65098776699305%
612.285689137998,8574.48757440476,7.63459094400133%
612.485449461779,8509.21263392857,7.57147222778381%
612.68519598774,8507.78230654762,7.54889002721441%
612.884928713592,8531.25267857143,7.55376169772617%
613.084647637046,8517.46952380952,7.53404112084104%
613.284352755816,8537.62413690476,7.49040273682922%
613.484044067612,8521.66298363095,7.48480283244398%
613.683721570145,8539.4770610119,7.50038908453026%
613.883385261128,8529.82235119047,7.47319994997992%
614.083035138272,8479.8259077381,7.42585041333255%
614.282671199288,8471.86158482143,7.41922723964432%
614.482293441889,8484.63700892857,7.44488469069873%
614.681901863785,8465.94523065476,7.43818690371683%
614.881496462689,8434.96563988095,7.39477589711011%
615.081077236311,8430.28456845238,7.3786875642923%
615.280644182365,8453.55989583333,7.4092627120789%
615.48019729856,8474.3646577381,7.41982152850043%
615.679736582609,8406.00151041667,7.41384451499311%
615.879262032223,8415.81875744048,7.40219216862803%
616.078773645115,8407.30180803571,7.41741510761956%
616.278271418995,8373.5915922619,7.42335777952101%
616.477755351575,8311.92497767857,7.38131617660986%
616.677225440567,8310.23459077381,7.38798467373286%
616.876681683682,8314.52557291667,7.3974624916024%
617.076124078632,8330.51923363095,7.3991827799689%
617.275552623128,8318.52398809524,7.36577515002174%
617.474967314883,8290.82764880953,7.38142711903809%
617.674368151607,8318.75154017857,7.40108639896884%
617.873755131013,8312.31506696429,7.40362780182016%
618.073128250811,8281.66055059524,7.3638666914224%
618.272487508714,8285.04132440476,7.35164765792686%
618.471832902434,8311.40485863095,7.38081545698918%
618.67116442968,8327.82111607143,7.38516546351414%
618.870482088167,8324.40783482143,7.35882129998105%
619.069785875604,8316.89861607143,7.36758012134838%
619.269075789703,8344.46492559524,7.39334716664509%
619.468351828177,8339.88137648809,7.37012737451814%
619.667613988736,8289.20227678572,7.33717629292087%
619.866862269093,8303.66808779762,7.32948136310689%
620.066096666958,8307.82904017857,7.34904503518291%
620.265317180044,8323.72517857143,7.35849612788303%
620.464523806062,8294.30594494047,7.30602741471133%
620.663716542724,8314.33052827381,7.31332689527055%
620.86289538774,8338.45104910714,7.33976068836983%
621.062060338824,8336.53311011905,7.34348497606376%
621.261211393686,8281.95311755953,7.30368805457266%
621.460348550039,8283.96857886905,7.32392557780237%
621.659471805593,8296.02883928572,7.33198885118351%
621.85858115806,8291.60782738095,7.32566052094358%
622.057676605152,8268.13745535714,7.30878550660278%
622.25675814458,8268.03993303572,7.31662533158383%
622.455825774057,8305.03340029762,7.35953583971189%
622.654879491293,8286.30911458334,7.35019002445276%
622.853919294,8256.62982142857,7.31147149472462%
623.052945179891,8256.40226934524,7.3228524541878%
623.251957146675,8277.30455357143,7.32966939305072%
623.450955192066,8271.45321428571,7.31946770377409%
623.649939313774,8235.30494047619,7.30592718841518%
623.848909509512,8225.87778273809,7.29379693604051%
624.04786577699,8247.00761904762,7.32534603700141%
624.246808113921,8276.88195684524,7.33454335016835%
624.445736518015,8258.09265625,7.28647816976929%
624.644650986986,8235.89007440476,7.28659141153085%
624.843551518543,8259.00286458333,7.31536033666491%
625.0424381104,8288.77968005952,7.29307653634667%
625.241310760266,8282.70078869048,7.27586127016685%
625.440169465855,8300.87244791667,7.27487793484346%
625.639014224877,8314.33052827381,7.28061599661198%
625.837845035045,8331.29941220238,7.29355995351272%
626.036661894069,8291.47779761905,7.2717688882055%
626.235464799662,8296.61397321429,7.26729503935975%
626.434253749534,8335.03776785714,7.28779838053608%
626.633028741398,8337.70337797619,7.27223380175546%
626.831789772966,8328.14619047619,7.24965214824809%
627.030536841948,8331.91705357143,7.24530426229716%
627.229269946056,8318.68652529762,7.25391658907523%
627.427989083003,8344.10734375,7.24918165709891%
627.626694250499,8325.22052083333,7.22544784766379%
627.825385446256,8313.19276785714,7.23264407844394%
628.024062667986,8338.45104910714,7.26205836590642%
628.2227259134,8322.16482142857,7.255351943826%
628.42137518021,8283.25341517857,7.21417948151937%
628.620010466128,8263.4238764881,7.23765717297412%
628.818631768865,8347.16304315476,7.27623278252523%
629.017239086133,8299.21456845238,7.26774776293128%
629.215832415643,8262.35113095238,7.24305006773167%
629.414411755106,8240.24607142857,7.23713815493424%
629.612977102236,8257.05241815476,7.26444602454394%
629.811528454742,8236.86529761905,7.25309372793295%
630.010065810338,8214.24011904762,7.20094308840401%
630.208589166733,8224.90255952381,7.19241613550557%
630.407098521641,8283.4809672619,7.20599299875444%
630.605593872772,8248.92555803571,7.20464691590497%
630.804075217838,8204.42287202381,7.18925012077511%
631.00254255455,8194.41058035714,7.17387197321605%
631.200995880621,8193.14279017857,7.19638499831119%
631.399435193763,8201.49720238095,7.19232829540946%
631.597860491685,8150.00541666667,7.15289922341995%
631.796271772101,8126.76259672619,7.14205716274773%
631.994669032721,8143.79649553572,7.14500225894624%
632.193052271257,8157.51463541667,7.13232295862129%
632.391421485422,8126.92513392857,7.09923611918456%
632.589776672926,8117.59549851191,7.0920072042047%
632.788117831481,8151.33822172619,7.10125966748483%
632.986444958798,8109.89123511905,7.08022508765858%
633.18475805259,8113.92215773809,7.05164364704842%
633.383057110568,8089.73662202381,7.03910461705503%
633.581342130443,8133.81671130952,7.03287307448907%
633.779613109928,8076.66863095238,6.9991218410085%
633.977870046733,8081.64226934524,6.96022547809864%
634.17611293857,8075.23830357143,6.96675128279489%
634.374341783151,8092.36972470238,6.9776464525068%
634.572556578188,8065.81114583333,6.95756014098376%
634.770757321391,8053.45831845238,6.9156135224299%
634.968944010473,8030.6380952381,6.89988010917538%
635.167116643146,8053.26327380952,6.90593744044291%
635.36527521712,8031.45078125,6.88036714382801%
635.563419730108,8015.61965773809,6.82765647667166%
635.76155017982,8000.14611607143,6.81113002492024%
635.95966656397,8039.28507440476,6.80980431415113%
636.157768880267,8029.72788690476,6.78193675672714%
636.355857126425,7980.54412946429,6.72501464582394%
636.553931300154,7987.6307514881,6.7130567668331%
636.751991399166,7984.64006696429,6.70943774042262%
636.950037421172,7975.76553571429,6.67946323963059%
637.148069363885,7922.81091517857,6.61910183934778%
637.346087225015,7894.85451636905,6.58230395653699%
637.544091002275,7884.19207589286,6.57683607664485%
637.742080693376,7831.66005208333,6.55112525736751%
637.940056296029,7826.00375744048,6.52671030233081%
638.138017807947,7790.21306547619,6.5023135513421%
638.33596522684,7771.91137648809,6.48818445138637%
638.533898550421,7736.99838541667,6.45677054670919%
638.731817776401,7673.67389136905,6.40928366551252%
638.929722902491,7652.44653273809,6.36913904645118%
639.127613926404,7648.25307291666,6.35792403031719%
639.32549084585,7588.11430803572,6.3282711508145%
639.523353658542,7567.73214285714,6.2678389144058%
639.721202362191,7539.58069940476,6.23606929234502%
639.919036954508,7537.7602827381,6.23869449463274%
640.116857433205,7520.85641369048,6.20707850281724%
640.314663795995,7471.21755208333,6.14808494003188%
640.512456040587,7469.98226934524,6.13030504640914%
640.710234164694,7468.09683779762,6.11581046406388%
640.907998166028,7445.66670386905,6.1012104158292%
641.105748042301,7409.45341517857,6.05067078178273%
641.303483791222,7377.79116815476,6.03208068546085%
641.501205410505,7406.04013392857,6.03814333043453%
641.698912897862,7436.95470982143,6.01527127013425%
641.896606251002,7423.56164434524,5.97095866085405%
642.094285467639,7401.19652529762,5.93516589871447%
642.291950545484,7434.80921875,5.91611411630194%
642.489601482248,7446.86947916667,5.90215903106898%
642.687238275643,7424.99197172619,5.84792857552929%
642.88486092338,7410.39613095238,5.82442863884581%
643.082469423171,7430.68077380952,5.84261518557383%
643.280063772728,7451.16046130952,5.80251163639105%
643.477643969763,7450.28276041667,5.75219675219834%
643.675210011986,7428.89286458333,5.75248698835952%
643.87276189711,7452.49326636905,5.77874408923768%
644.070299622846,7466.60149553571,5.76510581907307%
644.267823186906,7422.13131696429,5.73222511896325%
644.465332587,7408.12061011905,5.74260035317994%
644.662827820842,7395.60524553571,5.74848873062859%
644.860308886143,7374.83299107143,5.72326026598909%
645.057775780613,7350.58244047619,5.66471307500949%
645.255228501965,7320.83813244048,5.65114746290549%
645.45266704791,7334.97886904762,5.6620873677954%
645.650091416161,7327.82723214286,5.64900362843861%
645.847501604427,7272.07697172619,5.63307311232713%
646.044897610422,7251.56477678571,5.61242324441337%
646.242279431856,7296.58758184524,5.62889801938475%
646.439647066442,7273.50729910714,5.6392153146323%
646.637000511891,7226.50154017857,5.57859462054502%
646.834339765914,7252.83256696428,5.58326153768376%
647.031664826223,7299.80581845238,5.58482646598598%
647.228975690529,7304.9745014881,5.57643568615213%
647.426272356545,7255.10808779762,5.54466723356188%
647.623554821982,7258.03375744048,5.54418365470589%
647.820823084551,7271.94694196429,5.55643379040188%
648.018077141964,7252.60501488095,5.54294941533793%
648.215316991933,7202.51104910714,5.50756309158647%
648.412542632169,7191.58854910714,5.50046913551645%
648.609754060384,7206.73701636905,5.4961949460119%
648.80695127429,7214.79886160714,5.49830676676996%
649.004134271597,7183.0390922619,5.46964895936957%
649.201303050018,7173.28686011905,5.47664865177916%
649.398457607264,7224.09598958333,5.49744246804336%
649.595597941047,7236.25377232143,5.49518938407886%
649.792724049079,7199.32531994048,5.45993724488613%
649.98983592907,7184.76198660714,5.42995842035274%
650.186933578733,7242.59272321428,5.46152564640583%
650.384016995779,7244.12057291667,5.44246779626696%
650.58108617792,7201.56833333333,5.40112677452226%
650.778141122868,7193.37645833333,5.39876382213629%
650.975181828333,7144.25771577381,5.39446732913772%
651.172208292028,7107.75186011905,5.38704533957436%
651.369220511664,7056.4876264881,5.34449110470461%
651.566218484953,7058.82816220238,5.33986202396426%
651.763202209607,7091.59566220238,5.3717920781344%
651.960171683336,7061.62380208333,5.34882044433359%
652.157126903853,7038.77107142857,5.29229321478063%
652.354067868869,7040.94906994048,5.28400507424505%
652.550994576095,7063.86681547619,5.30441626677126%
652.747907023245,7088.08485863095,5.30924047999621%
652.944805208028,7072.31875,5.25670310774703%
653.141689128157,7079.86047619048,5.24236809766811%
653.338558781342,7116.65889880952,5.25908462109454%
653.535414165297,7074.36671875,5.24983930622438%
653.732255277732,7038.96611607143,5.21728275280126%
653.929082116359,7019.88424851191,5.20478849177887%
654.125894678889,7062.24144345238,5.21760299467585%
654.322692963035,7018.77899553571,5.19156435311907%
654.519476966507,6952.78889136905,5.16606175803971%
654.716246687017,6942.4840327381,5.18126428908858%
654.913002122278,6974.34132440476,5.19531369232502%
655.10974327,7012.1149702381,5.20588049453443%
655.306470127895,6986.14152529762,5.18198243349386%
655.503182693675,6980.42021577381,5.17201804675943%
655.699880965051,7005.61348214286,5.18885957567811%
655.896564939735,6966.08443452381,5.14665429828473%
656.093234615439,6974.5688764881,5.11333798606813%
656.289889989874,6964.55658482143,5.10896047003258%
656.486531060751,6995.66620535714,5.11063675744433%
656.683157825783,6993.39068452381,5.09944736532856%
656.87977028268,6947.75023809524,5.05107870878419%
657.076368429156,6907.50602678571,5.04738654054825%
