Layer Title, Color, Specimen ID
668.845982597066,5278.07057291667,6.70817937137905%
669.041703480397,5289.87077380952,6.74330425491716%
669.237409911426,5276.18514136905,6.7576020172141%
669.433101887862,5235.45331845238,6.73915026122757%
669.628779407418,5248.91139880952,6.72442929287996%
669.824442467806,5276.86779761905,6.70167020933768%
670.020091066736,5272.836875,6.70367958319766%
670.215725201921,5255.31536458333,6.71610935124382%
670.411344871071,5264.7750297619,6.70118020688599%
670.6069500719,5307.81488095238,6.68735322625762%
670.802540802118,5312.65848958333,6.68146597675447%
670.998117059436,5266.98553571429,6.69278920412975%
671.193678841567,5251.05688988095,6.65488810365137%
671.389226146223,5280.57364583333,6.64435511149273%
671.584758971114,5266.72547619048,6.60847961393629%
671.780277313952,5243.25510416667,6.62431558595591%
671.975781172449,5246.83092261905,6.58961302139489%
672.171270544316,5276.15263392857,6.59211530034245%
672.366745427266,5307.03470238095,6.63119567085249%
672.562205819009,5259.41130208333,6.63813090779382%
672.757651717257,5268.57840029762,6.6613734322844%
672.953083119722,5322.57325892857,6.70415673266301%
673.148500024116,5307.81488095238,6.73249376800802%
673.343902428149,5289.18811755952,6.76065187257911%
673.539290329535,5301.83351190476,6.76390255268472%
673.734663725983,5317.04699404762,6.81139492372649%
673.930022615206,5309.27771577381,6.82065147085456%
674.125366994916,5266.59544642857,6.78886099506635%
674.320696862824,5245.95322172619,6.7722732578631%
674.516012216641,5291.13856398809,6.7799513847586%
674.71131305408,5271.99168154762,6.75454698225158%
674.906599372851,5243.64519345238,6.72265103329636%
675.101871170667,5221.24756696429,6.65670908338505%
675.297128445239,5269.2935639881,6.73820837761619%
675.492371194278,5301.96354166667,6.7379312796285%
675.687599415497,5279.59842261905,6.77207029924682%
675.882813106606,5268.28583333333,6.77211997361511%
676.078012265318,5297.31497767857,6.7948473189815%
676.273196889344,5323.12588541667,6.77148935205723%
676.468366976395,5261.29673363095,6.75026732769515%
676.663522524184,5273.25947172619,6.75366508094936%
676.858663530421,5315.68168154762,6.80936754176612%
677.053789992819,5282.78415178571,6.77971051171482%
677.248901909089,5285.28722470238,6.7848033902925%
677.443999276942,5270.00872767857,6.77846820434321%
677.63908209409,5287.46522321429,6.78390084843372%
677.834150358245,5304.46661458333,6.78236714348762%
678.029204067119,5292.79644345238,6.80162206001621%
678.224243218422,5291.46363839286,6.83780099954566%
678.419267809867,5348.18912202381,6.88542680947744%
678.614277839165,5348.90428571429,6.87233565906826%
678.809273304028,5310.77305803571,6.86984696480744%
679.004254202168,5313.76374255952,6.97117337901042%
679.199220531295,5341.29754464286,7.02969428626188%
679.394172289121,5332.81310267857,6.98304864372899%
679.589109473359,5259.11873511905,6.97078404652177%
679.78403208172,5255.31536458333,6.97440668262726%
679.978940111915,5291.04104166667,6.97504148905014%
680.173833561656,5290.09832589286,7.02224735313042%
680.368712428654,5248.74886160714,7.04400514345831%
680.563576710622,5264.18989583333,7.07827023939347%
680.75842640527,5286.00238839286,7.03840873017161%
680.95326151031,5304.59664434524,7.03334642054064%
681.148082023455,5300.95581101191,7.03324559469939%
681.342887942415,5290.97602678572,7.0414132112424%
681.537679264902,5325.07633184524,7.04814123502877%
681.732455988627,5325.59645089286,7.0545982600127%
681.927218111303,5279.98851190476,7.04348643662809%
682.121965630641,5278.07057291667,7.01361649942089%
682.316698544353,5327.61191220238,7.04455148477919%
682.511416850149,5334.34095238095,7.0437047981958%
682.706120545742,5273.45451636905,7.08132049001597%
682.900809628844,5275.43747023809,7.17254775008093%
683.095484097165,5317.46959077381,7.10311410621171%
683.290143948418,5341.13500744048,7.14611643101935%
683.484789180314,5306.44956845238,7.14583960459494%
683.679419790564,5310.09040178571,7.16852021330609%
683.874035776881,5329.65988095238,7.18378353908934%
684.068637136976,5333.36572916667,7.2120354576937%
684.26322386856,5297.9651264881,7.17223052004734%
684.457795969345,5297.5425297619,7.18480238642351%
684.652353437043,5329.91994047619,7.17001734837935%
684.846896269365,5336.51895089286,7.27283293728691%
685.041424464023,5296.20972470238,7.29893807821836%
685.235938018728,5285.22220982143,7.2951467906196%
685.430436931193,5314.70645833333,7.27971574351081%
685.624921199128,5325.14134672619,7.26835643180975%
685.819390820245,5296.40476934524,7.30031454648585%
686.013845792256,5295.85214285714,7.34913883316643%
686.208286112873,5328.97722470238,7.41246533559653%
686.402711779806,5308.85511904762,7.43627886609222%
686.597122790768,5260.35401785714,7.46165787422623%
686.791519143471,5273.51953125,7.52105005664847%
686.985900835625,5313.76374255952,7.53970169426076%
687.180267864943,5307.39228422619,7.61864938323228%
687.374620229135,5301.24837797619,7.62780824341057%
687.568957925914,5306.61210565476,7.68718919666077%
687.763280952992,5340.06226190476,7.72049016740639%
687.957589308079,5348.28664434524,7.75191806821867%
688.151882988888,5304.88921130953,7.81719918772333%
688.346161993129,5330.0499702381,7.88518725473196%
688.540426318516,5371.62698660714,7.97782296274168%
688.734675962758,5355.69834077381,8.11398717339057%
688.928910923568,5335.25116071429,8.13767445446835%
689.123131198658,5329.30229910714,8.19169156452915%
689.317336785738,5390.05870535714,8.30855956471015%
689.511527682521,5393.76455357143,8.39564168227723%
689.705703886719,5364.37782738095,8.49304241380529%
689.899865396042,5377.08823660714,8.56670993612401%
690.094012208202,5440.18517857143,8.61441873317183%
690.288144320911,5452.27794642857,8.72500665847328%
690.482261731881,5444.57368303571,8.82098032292236%
690.676364438824,5482.37983630952,8.96518316293305%
690.870452439449,5528.41037202381,9.03895004233701%
691.064525731471,5526.45992559524,9.11170354401059%
691.258584312599,5487.71105654762,9.19751165409553%
691.452628180545,5485.17547619048,9.33379085638054%
691.646657333022,5540.95824404762,9.45134366452798%
691.840671767741,5557.11444196429,9.60245256335842%
692.034671482413,5530.91344494048,9.76659127003225%
692.228656474749,5573.23813244048,9.89327791994563%
692.422626742463,5611.66192708333,10.045637205066%
692.616582283264,5625.90018601191,10.1762375920076%
692.810523094865,5623.94973958333,10.2696426681378%
693.004449174978,5648.4278422619,10.4524535945031%
693.198360521313,5704.76323660714,10.573274535945%
693.392257131583,5689.51724702381,10.7110229228841%
693.586139003499,5676.64430059524,10.8862626878117%
693.780006134773,5698.03419642857,11.0792373398022%
693.973858523116,5731.45184523809,11.2887965181358%
694.16769616624,5748.16066964286,11.5557080906315%
694.361519061856,5736.97811011905,11.7135218238366%
694.555327207677,5760.57851190476,11.9244210114209%
694.749120601413,5783.13867559524,12.0813811693729%
694.942899240777,5789.86771577381,12.291053376693%
695.136663123479,5777.93748511905,12.5089930368201%
695.330412247232,5815.48357886905,12.7258421914641%
695.524146609747,5885.53711309524,12.8937444186749%
695.717866208735,5888.46278273809,13.1733273317686%
695.91157104191,5857.15811755952,13.3643723915294%
696.10526110698,5883.78171130952,13.5812202342644%
696.29893640166,5930.39738095238,13.8446189495366%
696.492596923659,5969.27627976191,14.0943333687317%
696.68624267069,5937.02889880953,14.332867475156%
696.879873640464,5947.33375744048,14.587689482417%
697.073489830693,5985.53,14.8529421256107%
697.267091239089,5995.24972470238,15.1302540534958%
697.460677863362,6002.75894345238,15.3549778936116%
697.654249701225,6028.14725446428,15.5715795563629%
697.84780675039,6083.63745535714,15.8540684858005%
698.041349008567,6113.47928571429,16.0897605909864%
698.234876473469,6084.67769345238,16.2901211803601%
698.428389142807,6107.75797619048,16.5565334394235%
698.621887014292,6169.39208333333,16.85259518257%
698.815370085636,6181.25729910714,17.1420243858996%
699.008838354552,6175.56849702381,17.3761796849419%
699.20229181875,6215.78020089286,17.6751530400498%
699.395730475942,6281.57526041667,17.9883311916722%
699.589154323839,6279.75484375,18.2899080424699%
699.782563360154,6288.27179315476,18.5475549209852%
699.975957582597,6346.07002232143,18.8508300210428%
700.169336988881,6435.07539434524,19.1696402770247%
700.362701576717,6456.30275297619,19.4012828261166%
700.556051343816,6431.82465029762,19.6867819645775%
700.749386287891,6475.09205357143,19.961872663806%
700.942706406653,6557.92101190476,20.2500081382858%
701.136011697812,6595.14203125,20.5049699848704%
701.329302159082,6613.37870535714,20.8200835185866%
701.522577788174,6643.67563988095,21.1439676556183%
701.715838582798,6715.22451636905,21.4774335203708%
701.909084540668,6752.15296875,21.7500951810718%
702.102315659493,6757.97180059524,22.1007377009136%
702.295531936987,6806.66794642857,22.4676827777325%
702.48873337086,6870.48005208333,22.7940720733064%
702.681919958825,6904.67787946428,23.0752411659509%
702.875091698592,6908.54626488095,23.3675586113322%
703.068248587873,6952.49632440476,23.7204859186614%
703.261390624381,7023.1675,24.0182106354807%
703.454517805826,7046.54034970238,24.263307131833%
703.64763012992,7049.49852678571,24.5990492836957%
703.840727594375,7073.42400297619,24.9071518398145%
704.033810196902,7130.50706845238,25.2285830951409%
704.226877935214,7153.16475446429,25.4889925659417%
704.41993080702,7157.94334821429,25.8058830441424%
704.612968810034,7186.28983630952,26.1105296961754%
704.805991941967,7300.09838541667,26.3709369524002%
704.99900020053,7335.36895833333,26.6547989332081%
705.191993583434,7346.09641369048,27.0273003363203%
705.384972088393,7373.40266369048,27.3190645099185%
705.577935713116,7431.91605654762,27.6637612298776%
705.770884455316,7476.67880208333,27.9916797554867%
705.963818312705,7489.48673363095,28.3041580489205%
706.156737282993,7533.59933035714,28.6246226645998%
706.349641363893,7585.61123511905,28.9035330962711%
706.542530553116,7623.15732886905,29.2559109194184%
706.735404848374,7598.97179315476,29.5063198238604%
706.928264247378,7656.83503720238,29.847369366134%
707.12110874784,7707.96924107143,30.1831377514391%
707.313938347471,7736.15319196429,30.5118611530098%
707.506753043984,7724.41800595238,30.8299930801269%
707.699552835089,7766.97024553572,31.1417160979621%
707.892337718498,7822.72050595238,31.522015863172%
708.085107691924,7867.7433110119,31.8806740252106%
708.277862753076,7844.66302827381,32.1913243471045%
708.470602899668,7877.00793154762,32.5555101707377%
708.663328129411,7927.45947916667,32.9253177844854%
708.856038440015,7896.93499255952,33.3074973428174%
709.048733829194,7889.45828125,33.6810530378861%
709.241414294658,7913.28623511905,33.9979449723815%
709.434079834119,8014.22183779762,34.3100068398781%
709.626730445289,8050.17506696429,34.605363081677%
709.819366125879,8042.08071428571,34.9547555753441%
710.011986873601,8054.75861607143,35.2709072004671%
710.204592686166,8085.28310267857,35.6278078373504%
710.397183561287,8121.56140625,35.9662392980084%
710.589759496673,8124.22701636905,36.2744679663726%
710.782320490039,8171.68787946429,36.6598423282058%
710.974866539094,8251.98125744048,36.9949930797327%
711.16739764155,8296.51645089286,37.3600118473664%
711.35991379512,8269.73031994048,37.6063705464277%
711.552414997514,8319.72676339286,38.0065392834447%
711.744901246444,8401.97058779762,38.3574322321399%
711.937372539622,8423.75057291667,38.6576973276555%
712.12982887476,8425.73352678571,39.0028300206479%
712.322270249568,8460.41896577381,39.4030471874783%
712.514696661759,8516.59182291667,39.7030344289708%
712.707108109045,8568.63623511905,39.9907428835918%
712.899504589136,8575.72285714286,40.3907468290309%
713.091886099744,8611.64357886905,40.7443137176899%
713.284252638582,8674.15538690476,41.0428680862071%
713.47660420336,8651.88779017857,41.4543608932766%
713.66894079179,8663.26539434524,41.8315747561218%
713.861262401584,8707.21545386905,42.2003180494737%
714.053569030454,8775.4160639881,42.6147538805018%
714.24586067611,8823.8846577381,42.8844024985789%
714.438137336265,8806.16810267857,43.2549362850648%
714.630399008631,8847.45255208334,43.5810743289608%
714.822645690917,8916.01074404762,43.9585868858472%
715.014877380838,8925.82799107143,44.331341053418%
715.207094076103,8931.15921130952,44.6865312033852%
715.399295774425,8979.43276041667,45.0879334961237%
715.591482473515,9037.39352678571,45.436917829478%
715.783654171084,9051.95686011905,45.80378724143%
715.975810864845,9076.23991815476,46.0837680249528%
716.167952552509,9112.03061011905,46.4242412096556%
716.360079231788,9186.57017113095,46.7856498526631%
716.552190900393,9220.50793898809,47.1711927360014%
716.744287556035,9219.4026860119,47.5675585228318%
716.936369196427,9257.30636160714,47.8063651344928%
717.128435819279,9309.74086309524,48.0893242181624%
717.320487422305,9359.41223214286,48.5537473448293%
717.512524003214,9367.05148065476,48.8429854423367%
717.704545559719,9375.37338541667,49.167186337028%
717.896552089531,9421.43642857143,49.5068868120736%
718.088543590363,9438.30779017857,49.8251015350149%
718.280520059924,9441.85110119048,50.2528372842657%
718.472481495928,9504.29789434524,50.5793253273792%
718.664427896086,9560.40573660714,50.9820230748592%
718.856359258109,9558.74785714286,51.2830316506854%
719.048275579709,9544.11950892857,51.5924400193226%
719.240176858597,9568.46758184524,51.9090887730475%
719.432063092485,9642.61705357143,52.3141018312407%
719.623934279085,9680.48822172619,52.7850664728995%
719.815790416109,9677.46502976191,53.125220969268%
720.007631501267,9696.64441964286,53.5622612527033%
720.199457532271,9739.68427083333,53.9280756842715%
720.391268506834,9739.13164434524,54.2975398812914%
720.583064422667,9748.91638392857,54.6148709266167%
720.77484527748,9777.03531994048,54.9095284965011%
720.966611068987,9825.69895833333,55.3192495558003%
721.158361794898,9835.02859375,55.7817564804143%
721.350097452925,9817.63711309524,56.0485616864666%
721.54181804078,9850.30709077381,56.4318835674395%
721.733523556174,9902.64406994048,56.7852160840771%
721.925213996819,9936.97192708333,57.1411153071074%
722.116889360426,9941.6529985119,57.4750053396528%
722.308549644707,9983.88016369048,57.7381921271805%
722.500194847374,10061.7029761905,58.0345921563033%
722.691824966138,10080.9798883929,58.3180347040905%
722.883439998712,10098.5664136905,58.7171573148032%
723.075039942805,10144.4669196429,59.0800870592964%
723.266624796131,10183.18328125,59.4279715178763%
723.4581945564,10184.9711904762,59.7317839131724%
723.649749221324,10188.9696056548,59.9388316573481%
723.841288788615,10229.4738764881,60.2329996312433%
724.032813255985,10288.7349404762,60.5623544618036%
724.224322621144,10327.1262276786,60.8435115417634%
724.415816881806,10369.9710342262,61.1314012274474%
724.60729603568,10388.597797619,61.4942587814431%
724.798760080479,10457.0909747024,61.8869776845632%
724.990209013915,10491.5813690476,62.2161138221426%
725.181642833698,10515.4093229167,62.4774245826552%
725.373061537542,10545.1861383929,62.7034114428698%
725.564465123156,10589.5587946429,62.9651644202259%
725.755853588253,10618.6204464286,63.2743986496474%
725.947226930545,10610.9811979167,63.5151648669395%
726.138585147742,10624.3417559524,63.7784002918321%
726.329928237558,10656.5891369048,64.1715006131419%
726.521256197702,10632.2085565476,64.4824209996484%
726.712569025887,10628.7302604167,64.8082469674179%
726.903866719824,10648.819858631,65.0779244084923%
727.095149277226,10701.5794345238,65.3489046859133%
727.286416695803,10762.693422619,65.5772674784436%
727.477668973267,10735.2246354167,65.7909765848087%
727.66890610733,10704.4400892857,66.023639646133%
727.860128095703,10744.5867782738,66.3358813058851%
728.051334936098,10760.71046875,66.5583288192564%
728.242526626227,10725.0498065476,66.8282018075225%
728.433703163801,10704.6026264881,67.0769605964534%
728.624864546532,10769.0648809524,67.3028047483745%
728.816010772131,10778.8496205357,67.5241853049634%
729.007141838309,10745.1719122024,67.7111621510301%
729.19825774278,10727.5853869048,67.9736117132109%
729.389358483254,10785.903735119,68.3408957230485%
729.580444057442,10828.7810491071,68.5924042297576%
729.771514463056,10837.9481473214,68.816225020579%
729.962569697809,10831.70671875,69.042677026212%
730.153609759411,10920.6470758929,69.3426760093427%
730.344634645574,10942.8171502976,69.557957641269%
730.53564435401,10947.9208184524,69.8115927759649%
730.72663888243,10942.3295386905,70.0148162746747%
730.917618228546,10997.1370833333,70.2543838332611%
731.10858239007,11000.387827381,70.5298316574239%
731.299531364712,10937.6809747024,70.7675811423775%
731.490465150186,10965.2147767857,71.0212821498746%
731.681383744201,11055.3579092262,71.29620154902%
731.872287144471,11099.4705059524,71.4332571525309%
732.063175348706,11066.0528571429,71.5453660875451%
732.254048354618,11082.3715922619,71.7343810564149%
732.444906159919,11179.113735119,72.0095229697557%
732.63574876232,11200.6661681548,72.3265375323189%
732.826576159533,11141.9902380952,72.4079116036147%
733.017388349269,11161.2671502976,72.6540379850195%
733.208185329241,11237.3345610119,72.841007942177%
733.398967097159,11275.6933407738,72.9579976435372%
733.589733650735,11232.8485342262,73.1468729532138%
733.780484987682,11212.3363392857,73.3160493126587%
733.971221105709,11297.4408184524,73.5127734961039%
734.16194200253,11308.8834375,73.6529177907142%
734.352647675855,11289.2814508929,73.7956105908165%
734.543338123397,11284.1452752976,73.9869034619393%
734.734013342867,11365.3163541667,74.1675384473053%
734.924673331976,11411.5094270833,74.3340120169718%
735.115318088435,11367.6243824405,74.4561655934811%
735.305947609958,11375.1986160714,74.6007777888574%
735.496561894255,11456.9873363095,74.7920047073088%
735.687160939038,11476.2967559524,74.9202270050327%
735.877744742018,11404.3577901786,75.1296782548347%
736.068313300907,11419.6037797619,75.3690294578973%
736.258866613416,11469.3401636905,75.5362669799966%
736.449404677258,11476.8493824405,75.6833768163271%
736.639927490144,11422.4319270833,75.7486630056995%
736.830435049785,11451.0384747024,75.9724422317769%
737.020927353893,11503.2129166667,76.1648139892722%
737.21140440018,11542.6769494048,76.2707351300781%
737.401866186357,11458.450171131,76.4489165313156%
737.592312710136,11471.0630580357,76.6416307466086%
737.782743969228,11556.622641369,76.8082506335411%
737.973159961345,11553.9245238095,77.0326861565787%
738.163560684199,11474.9314434524,77.1393713633935%
738.3539461355,11487.1867485119,77.3326392353354%
738.544316312962,11567.9352306548,77.4783382918196%
738.734671214295,11585.2291889881,77.605872919917%
738.925010837211,11500.3847693452,77.7571570454035%
739.115335179422,11514.1679241071,77.9228228119214%
739.305644238638,11587.342172619,78.0843624839176%
739.495938012573,11599.1748809524,78.2089725835705%
739.686216498937,11531.5268973214,78.2786423196797%
739.876479695442,11524.2452306548,78.4145538180482%
740.066727599799,11615.4286011905,78.5976636229149%
740.25696020972,11664.0272247024,78.795225593971%
740.447177522918,11595.5015401786,78.8617797148426%
740.637379537102,11597.712046131,78.9261210442865%
740.827566249986,11677.7453645833,79.0209866886938%
741.01773765928,11711.4555803571,79.0763403156867%
741.207893762696,11623.8480282738,79.132619843598%
741.398034557946,11629.4068005952,79.3168845718721%
741.588160042741,11659.76875,79.3483997712912%
741.778270214794,11677.5503199405,79.5590020872385%
741.968365071814,11615.0060044643,79.6262848751835%
742.158444611515,11658.2409002976,79.8412791852773%
742.348508831608,11669.5859970238,79.8612645252507%
742.538557729804,11643.385,79.9700176431805%
742.728591303814,11556.9152083333,80.1513417740209%
742.918609551352,11561.9863690476,80.230779462623%
743.108612470127,11634.445453869,80.3170038405666%
743.298600057852,11633.6327678571,80.4504931433818%
743.488572312238,11564.5219494048,80.4990939377207%
743.678529230998,11586.5945014881,80.711494427765%
743.868470811841,11691.4960119048,80.7912812120807%
744.058397052481,11691.918608631,80.8277920718192%
744.248307950629,11623.1003571429,80.8082910025974%
744.438203503996,11626.4161160714,80.844817077703%
744.628083710293,11692.2111755952,80.9928914448111%
744.817948567234,11724.2635119048,81.1319419879731%
745.007798072528,11640.5893601191,81.2479023873629%
745.197632223888,11655.4777678571,81.4174786276925%
745.387451019025,11676.8676636905,81.4529604611434%
745.577254455651,11683.044077381,81.5950185158143%
745.767042531478,11624.5631919643,81.6327372249091%
745.956815244216,11628.3340550595,81.7557954012201%
746.146572591578,11679.7608258929,81.852767095301%
746.336314571276,11720.8177232143,81.9571612670527%
746.52604118102,11675.5998735119,81.9559534332625%
746.715752418523,11679.6958110119,82.0165129874043%
746.905448281496,11752.7400297619,82.026739821835%
747.09512876765,11725.6613318452,82.0824404672079%
747.284793874698,11671.1788616071,82.098919180026%
747.47444360035,11669.0658779762,82.2405218285161%
747.664077942319,11692.1136532738,82.2538825782667%
747.853696898316,11638.2163169643,82.3396990104714%
748.043300466053,11557.1102529762,82.3324597103011%
748.23288864324,11520.0842782738,82.4212108331309%
748.422461427591,11586.4644717262,82.5240172681118%
748.612018816816,11584.0914285714,82.6009200668171%
748.801560808627,11477.8896205357,82.7185961647722%
748.991087400736,11483.0583035714,82.7219639090517%
749.180598590854,11542.8069791667,82.8019445430973%
749.370094376692,11577.7524776786,82.8866751210867%
749.559574755963,11535.9479092262,82.9048882500019%
749.749039726378,11508.7391815476,82.9392880783932%
749.938489285649,11564.7495014881,82.8690077504545%
750.127923431487,11564.261889881,82.8939049669901%
750.317342161604,11487.9994345238,82.8902603205775%
750.50674547371,11482.7332291667,82.9598941250935%
750.69613336552,11533.7699107143,82.9992823948824%
750.885505834742,11540.9865625,83.1234789562516%
751.07486287909,11501.5225297619,83.1444317354684%
751.264204496274,11487.9994345238,83.221450617284%
751.453530684007,11549.3409747024,83.248862245863%
751.64284144,11563.9368154762,83.2841789938544%
751.832136761964,11515.9883407738,83.2736197267474%
752.021416647612,11513.3552380952,83.4092695030794%
752.210681094654,11569.7881547619,83.462370091372%
752.399930100803,11547.0979613095,83.4856406994244%
752.589163663769,11483.0583035714,83.5952951782183%
752.778381781266,11476.9143973214,83.5301204819277%
752.967584451003,11527.3009300595,83.5835656548351%
753.156771670693,11508.836703869,83.6026263870802%
753.345943438047,11450.8759375,83.6159052651724%
753.535099750777,11444.4719717262,83.6432941728405%
753.724240606595,11479.3849627976,83.7549750853991%
753.913366003212,11469.6327306548,83.9024122463063%
754.10247593834,11371.5252752976,83.8043183772513%
754.29157040969,11353.3861235119,83.8196787053856%
754.480649414974,11382.9678943452,83.7421888526861%
754.669712951903,11374.7435119048,83.7126776761205%
754.85876101819,11284.1777827381,83.6470667145388%
755.047793611545,11286.9409151786,83.6377338241619%
755.23681072968,11350.1353794643,83.6117429627524%
755.425812370308,11355.239047619,83.6821590391959%
755.614798531139,11288.338735119,83.6498709033597%
755.803769209885,11302.4469642857,83.7177026662648%
755.992724404257,11343.5038616071,83.7269507488525%
756.181664111968,11341.4884002976,83.759158182635%
756.370588330729,11292.0445833333,83.687240637073%
756.559497058252,11278.7490401786,83.5881964289979%
756.748390292247,11347.6973214286,83.584934947086%
756.937268030427,11348.1524255952,83.5713061740104%
757.126130270504,11300.3339806548,83.5580826003397%
757.314977010188,11285.5756026786,83.5501465385752%
757.503808247192,11362.9758184524,83.5545451639711%
757.692623979226,11336.4497470238,83.387012987013%
757.881424204004,11272.9952232143,83.254892544123%
758.070208919236,11273.2227752976,83.3557014714896%
758.258978122633,11364.7637276786,83.4681399099685%
758.447731811908,11398.31140625,83.5706994799913%
758.636469984772,11332.9064360119,83.6179080938855%
758.825192638937,11315.9375520833,83.6322878978738%
759.013899772114,11348.1849330357,83.6298831944327%
759.202591382015,11313.2394345238,83.6632205652789%
759.391267466351,11256.31890625,83.6383229472733%
759.579928022834,11286.6483482143,83.7357411758045%
759.768573049176,11334.9869122024,83.776634529693%
759.957202543088,11356.669375,83.8924841053588%
760.145816502282,11302.3169345238,83.8786422153926%
760.334414924469,11273.8404166667,84.0125302577246%
760.522997807362,11344.4790848214,84.0843079505135%
760.711565148671,11309.9561830357,84.1129055321096%
760.900116946108,11251.2802529762,84.2122052364243%
761.088653197385,11235.0265327381,84.2646414248788%
761.277173900213,11298.1559821429,84.3404880290126%
761.465679052305,11245.2013616071,84.3810055682397%
761.654168651371,11209.0205803571,84.4256260719%
761.842642695123,11194.5547693452,84.4944384731642%
762.031101181273,11264.9658854167,84.4627145535843%
762.219544107532,11272.1825372024,84.4620314504056%
762.407971471613,11184.7700297619,84.5484168053623%
762.596383271226,11194.5872767857,84.5241394142682%
762.784779504083,11247.1518080357,84.6185402966149%
762.973160167896,11270.9472544643,84.6904754005905%
763.161525260376,11228.8826264881,84.7651994578008%
763.349874779235,11191.4990699405,84.7616232844495%
763.538208722185,11214.0917410714,84.7861602193827%
763.726527086937,11203.5918377976,84.7686731812703%
763.914829871203,11116.4068824405,84.7079612007385%
764.103117072694,11114.2288839286,84.6534363902235%
764.291388689122,11176.448125,84.6479975558002%
764.479644718198,11128.8572321429,84.5358277887808%
764.667885157635,11083.1517708333,84.5621589019523%
764.856110005144,11068.4584077381,84.5577997349482%
765.044319258436,11094.0417633929,84.640620339994%
765.232512915222,11104.6391889881,84.6586392675244%
765.420690973216,11062.0219345238,84.717504361972%
765.608853430127,11092.2538541667,84.8311265401504%
765.797000283668,11171.9946056548,84.9228534511151%
765.985131531551,11141.4051041667,85.0088362378766%
766.173247171486,11046.1583035714,84.965991580481%
766.361347201186,11033.4153869048,84.9297410978536%
766.549431618362,11084.28953125,84.9902252443689%
766.737500420726,11088.2879464286,85.0060798802731%
766.925553605989,11004.7113169643,85.0135044176912%
767.113591171863,10998.1448139881,84.9632360776624%
767.301613116059,11042.4199479167,85.0427076523397%
767.48961943629,11045.5731696429,85.034741237678%
767.677610130266,10975.8772172619,85.0327953833697%
767.8655851957,10966.7426264881,85.045192039331%
768.053544630302,11017.1616666667,85.1754955916334%
768.241488431785,10996.8120089286,85.1977751640407%
768.42941659786,10948.4409375,85.2444164506011%
768.617329126239,10934.8853348214,85.3044673658364%
768.805226014633,11011.180297619,85.2817544664696%
768.993107260754,11045.5081547619,85.239838014596%
769.180972862313,10955.1049627976,85.2761561082244%
769.368822817023,10966.4825669643,85.2381055691753%
769.556657122594,11011.0502678571,85.2635054125905%
769.744475776738,10991.9033854167,85.3035755468624%
769.932278777167,10967.6853422619,85.3041298899423%
770.120066121593,10952.1792931548,85.3196951043822%
770.307837807727,11017.8118154762,85.3543300203673%
770.49559383328,10987.5473883929,85.2791634060078%
770.683334195965,10924.4179389881,85.2756409133124%
770.871058893492,10914.7307217262,85.3140011844963%
771.058767923574,10976.6899032738,85.2706202537202%
771.246461283922,10988.0675074405,85.246750965929%
771.434138972248,10922.434985119,85.1357762218103%
771.621800986262,10906.3763095238,85.1854459061111%
771.809447323678,10966.6125967262,85.1437095184455%
771.997077982206,10955.8201264881,85.0769135943787%
772.184692959558,10911.2849330357,85.1098615383259%
772.372292253446,10912.4226934524,85.1931936525868%
772.559875861581,10988.035,85.2077256253867%
772.747443781675,10938.3311235119,85.3107169436864%
772.934996011439,10880.5654017857,85.254566757203%
773.122532548585,10881.9632217262,85.1401288030202%
773.310053390825,10939.0462872024,85.1973171806363%
773.49755853587,10895.2912723214,85.1846565566458%
773.685047981431,10823.1572619048,85.0570452566478%
773.872521725221,10791.7225669643,84.9986806030763%
774.059979764952,10851.8938392857,85.0719392234506%
774.247422098333,10860.0206994048,85.1327703642547%
774.434848723079,10805.4732142857,85.1824200338215%
774.622259636898,10797.6714285714,85.1661702108512%
774.809654837504,10840.7437872024,85.2342186401255%
774.997034322608,10837.16796875,85.3578896501267%
775.184398089922,10750.0480282738,85.2673623833498%
775.371746137157,10734.8020386905,85.4730327545293%
775.559078462024,10770.7552678571,85.4530420125306%
775.746395062236,10725.5699255952,85.4901621660985%
775.933695935504,10673.2004389881,85.5464347476923%
776.12098107954,10649.4049925595,85.4783185132695%
776.308250492054,10696.8333482143,85.5095118038047%
776.49550417076,10639.5877455357,85.4881448246408%
776.682742113367,10591.7367931548,85.4027948184195%
776.869964317589,10562.3500669643,85.504784006041%
777.057170781136,10622.9764434524,85.5794818815347%
777.24436150172,10593.9798065476,85.5299364704144%
777.431536477054,10543.8533333333,85.5258044817824%
777.618695704847,10536.79921875,85.5447590715951%
777.805839182812,10592.4519568452,85.665457686467%
777.992966908661,10564.2680059524,85.601426760112%
778.180078880105,10478.2533184524,85.5812244822038%
778.367175094856,10483.9746279762,85.5465007023713%
778.554255550625,10547.8517485119,85.558373504648%
778.741320245124,10549.3145833333,85.4784924421561%
778.928369176064,10465.4128794643,85.3836488563168%
779.115402341158,10472.5320089286,85.4275656040057%
779.302419738116,10518.1724553571,85.3559033063387%
779.489421364651,10534.8812797619,85.3441204456715%
779.676407218473,10493.5318154762,85.362509391435%
779.863377297295,10467.3633258929,85.2918364756815%
780.050331598828,10523.9262723214,85.3363845255584%
780.237270120784,10514.6291443452,85.340795503838%
780.424192860874,10487.1278497024,85.2485768321959%
780.61109981681,10475.0675892857,85.2431227748765%
780.797990986303,10520.9030803571,85.2565102504833%
780.984866367065,10514.4015922619,85.3031665641123%
