Layer Title, Color, Specimen ID
571.046815843818,6184.18296875,8.13767844601304%
571.24935640111,6154.0160639881,8.09436724112887%
571.451883629704,6131.97601934524,8.04378831803247%
571.654397527312,6103.17442708333,7.97919262790573%
571.856898091646,6108.05054315476,7.94984121451891%
572.059385320417,6133.7964360119,7.88363695589006%
572.261859211337,6134.51159970238,7.82633776203348%
572.464319762118,6115.59226934524,7.80835908109576%
572.66676697047,6115.91734375,7.75930500020307%
572.869200834106,6126.54727678572,7.75820134287546%
573.071621350737,6102.16669642857,7.7413748985201%
573.274028518075,6099.20851934524,7.68129463702428%
573.476422333831,6096.1203125,7.6208903177394%
573.678802795718,6109.05827380952,7.6174617527918%
573.881169901446,6051.065,7.54821240075268%
574.083523648727,6047.84676339286,7.50537669895436%
574.285864035273,6075.99820684524,7.45560374510982%
574.488191058795,6075.7706547619,7.41176492114696%
574.690504717005,6062.24755952381,7.38835889031956%
574.892805007615,6046.09136160714,7.35449513356462%
575.095091928336,6108.05054315476,7.28003019291742%
575.29736547688,6123.91417410714,7.25053239066636%
575.499625650958,6105.31991815476,7.18451585657545%
575.701872448282,6103.75956101191,7.14393557670095%
575.904105866564,6140.81804315476,7.15289072224898%
576.106325903515,6139.22517857143,7.15696517638936%
576.308532556847,6081.81703869048,7.12382218782868%
576.51072582427,6071.25212053571,7.08631114999846%
576.712905703498,6100.18374255952,7.0767975337746%
576.915072192242,6086.563125,7.06342333071228%
577.117225288213,6067.38373511905,7.00532464781465%
577.319364989122,6060.03705357143,6.94847382090999%
577.521491292682,6084.71020089286,6.91937240087902%
577.723604196603,6089.48879464286,6.89922578481038%
577.925703698598,6061.9875,6.84367630978309%
578.127789796379,6054.57580357143,6.8031225206132%
578.329862487656,6075.21802827381,6.79365056555376%
578.531921770141,6053.95816220238,6.77174400861682%
578.733967641546,6051.71514880952,6.76762437701567%
578.936000099583,6028.76489583333,6.74165363481155%
579.138019141963,6093.45470238095,6.7348698468924%
579.340024766397,6067.96886904762,6.74236170673753%
579.542016970598,6016.24953125,6.68689856451287%
579.743995752277,6010.04061011905,6.67060697398683%
579.945961109145,6060.10206845238,6.64292853573213%
580.147913038915,6033.80354910714,6.63102824802342%
580.349851539297,6005.35953869048,6.56072220293262%
580.551776608003,6005.91216517857,6.54426105926425%
580.753688242746,6006.07470238095,6.55031526388591%
580.955586441235,5982.01919642857,6.49088480457808%
581.157471201184,5986.44020833333,6.44669376477777%
581.359342520303,5986.34268601191,6.44659376139514%
581.561200396305,5984.26220982143,6.41430296728927%
581.763044826901,5961.05189732143,6.40966939562742%
581.964875809802,5937.58152529762,6.38870790316115%
582.16669334272,5936.57379464286,6.37688575209528%
582.368497423367,5966.35061011905,6.42278643882578%
582.570288049454,5986.3426860119,6.42551685648441%
582.772065218693,5946.19599702381,6.41253531799824%
582.973828928795,5924.28598214286,6.36909702541497%
583.175579177473,5987.41543154762,6.33053996709634%
583.377315962437,5924.02592261905,6.29772362364237%
583.5790392814,5902.40847470238,6.31912802956922%
583.780749132072,5900.55555059524,6.31445279749595%
583.982445512165,5925.22869791667,6.3279630314749%
584.184128419392,5902.3759672619,6.35350215864424%
584.385797851463,5890.31570684524,6.30253855873354%
584.587453806091,5904.55396577381,6.28482665512945%
584.789096280986,5911.77061755952,6.25692291132077%
584.990725273861,5957.15100446428,6.23354732647306%
585.192340782427,5936.57379464286,6.25387683532417%
585.393942804395,5942.32761160714,6.28887508586041%
585.595531337478,5985.46498511905,6.29931730770892%
585.797106379386,6027.46459821429,6.31100555274591%
585.998667927832,6020.21543898809,6.28799994485269%
586.200215980527,6024.89651041667,6.29763503046576%
586.401750535182,6056.33120535714,6.27615638293117%
586.60327158951,6084.87273809524,6.23738930492854%
586.804779141221,6039.29730654762,6.20524445344394%
587.006273188028,6070.04934523809,6.231557229566%
587.207753727642,6066.18095982143,6.24129894636983%
587.409220757774,6011.24338541667,6.2414356465285%
587.610674276137,6011.24338541667,6.2364896847408%
587.812114280441,5991.05626488095,6.19121681721877%
588.013540768399,6004.93694196429,6.18436943483511%
588.214953737721,5985.17241815476,6.15679238885793%
588.416353186121,5957.28103422619,6.1347291374101%
588.617739111308,5960.14168898809,6.13762731461801%
588.819111510995,5966.18807291667,6.16647442441992%
589.020470382894,5969.24377232143,6.17450484339766%
589.221815724715,5914.63127232143,6.15750268697807%
589.423147534171,5922.8556547619,6.13402506980296%
589.624465808973,5944.24555059524,6.10253600024356%
589.825770546834,5959.29649553571,6.1054172519706%
590.027061745463,5909.85267857143,6.08520263456182%
590.228339402573,5898.83265625,6.08547689544458%
590.429603515876,5931.17755952381,6.08001726166595%
590.630854083083,5897.23979166667,6.11204746855159%
590.832091101905,5844.09012648809,6.10183463858208%
591.033314570055,5838.43383184524,6.08669344672841%
591.234524485244,5838.53135416667,6.08373511477431%
591.435720845183,5845.39042410714,6.074142939371%
591.636903647585,5823.09031994048,6.04344559741889%
591.83807289016,5834.59795386905,6.04517976455615%
592.039228570621,5864.43978422619,6.0528054461366%
592.240370686678,5867.69052827381,6.07982918805853%
592.441499236044,5871.6564360119,6.07790525073174%
592.64261421643,5868.50321428571,6.05258414063387%
592.843715625548,5899.12522321429,6.03971483707118%
593.044803461109,5896.6546577381,6.01720962913382%
593.245877720825,5882.28636904762,6.02701316692085%
593.446938402407,5895.90698660714,6.03824504716157%
593.647985503568,5918.23959821429,6.06250093546847%
593.849019022018,5913.20094494048,6.05821768612466%
594.05003895547,5855.24017857143,5.99479407335502%
594.251045301634,5854.98011904762,5.98506927616859%
594.452038058223,5897.75991071429,5.9822426527898%
594.653017222948,5923.60332589286,5.96852615333098%
594.85398279352,5927.60174107143,5.94543170344441%
595.054934767652,5923.24574404762,5.94241622589564%
595.255873143055,5942.03504464286,5.92223977008983%
595.45679791744,5916.7117485119,5.86163484555968%
595.657709088519,5919.31234375,5.86185117703274%
595.858606654004,5915.15139136905,5.89338532974206%
596.059490611606,5941.84,5.88490738630923%
596.260360959037,5911.44554315476,5.87583587880789%
596.461217694009,5894.34662946428,5.85983835497564%
596.662060814232,5871.10380952381,5.86570679377072%
596.862890317419,5890.93334821429,5.89697864850135%
597.063706201281,5876.01243303571,5.91045395487622%
597.264508463531,5860.50638392857,5.89976328516729%
597.465297101878,5860.44136904762,5.87580651789751%
597.666072114036,5842.85484375,5.85382687646358%
597.866833497715,5854.03740327381,5.82000243026933%
598.067581250628,5831.18467261905,5.79026138556669%
598.268315370485,5825.7884375,5.79698506298327%
598.469035854999,5840.67684523809,5.79357750094968%
598.66974270188,5821.23739583333,5.77697262479871%
598.870435908842,5758.36800595238,5.75864410107074%
599.071115473594,5760.70854166667,5.74537690241426%
599.271781393849,5771.69605654762,5.71613858038254%
599.472433667319,5789.86771577381,5.72622916020313%
599.673072291715,5798.93729166667,5.70754462996412%
599.873697264748,5791.55810267857,5.68788310169898%
600.07430858413,5841.42451636905,5.63945303334463%
600.274906247574,5831.34720982143,5.62089459377142%
600.475490252789,5836.35335565476,5.61111481807573%
600.676060597489,5828.42154017857,5.55489567892899%
600.876617279384,5851.14424107143,5.5400720659781%
601.077160296186,5835.8982514881,5.51765855625712%
601.277689645608,5803.68337797619,5.48028505416712%
601.478205325359,5806.57654017857,5.4599092235265%
601.678707333153,5821.59497767857,5.44694870153711%
601.8791956667,5845.09785714286,5.4242803748021%
602.079670323712,5803.84591517857,5.40464292778785%
602.280131301901,5805.40627232143,5.38632047650837%
602.480578598978,5824.29309523809,5.38921767538941%
602.681012212655,5777.15730654762,5.37020927795138%
602.881432140644,5747.21795386905,5.36324454453677%
603.081838380656,5765.55215029762,5.35572240653435%
603.282230930403,5800.53015625,5.34558369663223%
603.482609787596,5785.57673363095,5.33056549518186%
603.682974949946,5747.80308779762,5.30139657409978%
603.883326415167,5726.51071428571,5.33183421033105%
604.083664180968,5716.0108110119,5.31110699114117%
604.283988245063,5713.8328125,5.32765428240498%
604.484298605161,5681.71546130952,5.29731888761296%
604.684595258976,5687.891875,5.28312877857718%
604.884878204218,5716.10833333333,5.30469593132942%
605.085147438599,5716.10833333333,5.25401594153484%
605.285402959831,5711.49227678571,5.19270839190385%
605.485644765625,5721.92716517857,5.17180480944292%
605.685872853693,5746.40526785714,5.18435897641649%
605.886087221747,5720.88692708333,5.17137114561294%
606.086287867497,5702.03261160714,5.16109373747092%
606.286474788657,5691.50020089286,5.15078075161167%
606.486647982936,5696.31130208333,5.15815069558095%
606.686807448048,5700.92735863095,5.12144364217181%
606.886953181703,5725.14540178571,5.09925816736897%
607.087085181613,5736.81557291667,5.05938786663654%
607.287203445489,5714.25540922619,5.01524141047955%
607.487307971045,5726.02310267857,4.96809064339192%
607.687398755989,5737.01061755952,4.95126867953893%
607.887475798036,5727.45343005952,4.95875309972096%
608.087539094895,5734.44252976191,4.92474416861407%
608.287588644279,5762.56146577381,4.91662994271063%
608.4876244439,5711.71982886905,4.85641343699067%
608.687646491468,5699.98464285714,4.84064856131713%
608.887654784695,5686.10396577381,4.80422937665761%
609.087649321294,5629.34597470238,4.77835948335992%
609.287630098975,5614.45756696429,4.78816609407038%
609.487597115451,5597.9112797619,4.8052693336069%
609.687550368432,5610.03655505953,4.80441931575608%
609.887489855631,5609.9390327381,4.76244670278588%
610.087415574759,5614.9776860119,4.73075535964736%
610.287327523527,5605.87560267857,4.71951718002356%
610.487225699648,5630.93883928571,4.72149042986632%
610.687110100833,5625.31505208333,4.69871662397291%
610.886980724793,5581.65755952381,4.69425759252172%
611.08683756924,5589.23179315476,4.67385877774649%
611.286680631885,5597.81375744048,4.69900171422809%
611.486509910441,5646.44488839286,4.68296195543466%
611.686325402619,5579.47956101191,4.68821483758891%
611.886127106129,5566.83416666667,4.66699185171563%
612.085915018686,5620.92654761905,4.63553279357147%
612.285689137998,5673.19851190476,4.61262280878437%
612.485449461779,5628.37075148809,4.58895591914013%
612.68519598774,5640.69107142857,4.59917443757363%
612.884928713592,5667.99732142857,4.5758033369319%
613.084647637046,5664.58404017857,4.5713939772434%
613.284352755816,5701.28494047619,4.53471450452659%
613.484044067612,5693.28811011905,4.51866685966332%
613.683721570145,5711.58979910714,4.49234898304438%
613.883385261128,5711.62230654762,4.47638114304781%
614.083035138272,5673.58860119048,4.4629330250374%
614.282671199288,5674.56382440476,4.44769484840937%
614.482293441889,5683.08077380952,4.45583727527747%
614.681901863785,5663.93389136905,4.43862533940379%
614.881496462689,5648.46034970238,4.43612592791908%
615.081077236311,5653.98661458333,4.4200722199893%
615.280644182365,5677.5220014881,4.43358010011922%
615.48019729856,5689.06214285714,4.40351359116929%
615.679736582609,5621.28412946429,4.4023976358137%
615.879262032223,5633.73447916667,4.39385267420025%
616.078773645115,5622.19433779762,4.4158960921162%
616.278271418995,5588.41910714286,4.41111462448106%
616.477755351575,5536.04962053571,4.39638002505749%
616.677225440567,5532.08371279762,4.3709853808153%
616.876681683682,5537.44744047619,4.366030679961%
617.076124078632,5557.63456101191,4.40035703584947%
617.275552623128,5557.27697916667,4.39095193982172%
617.474967314883,5531.33604166667,4.42420075088927%
617.674368151607,5555.35904017857,4.42397553746529%
617.873755131013,5550.87301339286,4.44283219216101%
618.073128250811,5532.79887648809,4.44463881842831%
618.272487508714,5538.74773809524,4.44795302112894%
618.471832902434,5560.62524553571,4.47240967029403%
618.67116442968,5583.3154389881,4.47246723996405%
618.870482088167,5589.55686755952,4.4546043049037%
619.069785875604,5579.34953125,4.44379440293514%
619.269075789703,5597.74874255952,4.45242442433725%
619.468351828177,5605.77808035714,4.45371632702869%
619.667613988736,5568.19947916667,4.44470004181089%
619.866862269093,5586.56618303571,4.44635966240401%
620.066096666958,5587.93149553571,4.45914572122963%
620.265317180044,5601.12951636905,4.44525530444774%
620.464523806062,5588.19155505952,4.45370456591241%
620.663716542724,5610.78422619048,4.49914530975153%
620.86289538774,5628.01316964286,4.53437015057724%
621.062060338824,5625.0875,4.54852263192279%
621.261211393686,5581.65755952381,4.55286539865609%
621.460348550039,5580.55230654762,4.56344511105852%
621.659471805593,5582.2101860119,4.55294099470049%
621.85858115806,5583.21791666667,4.57181970445177%
622.057676605152,5567.67936011905,4.57109502757142%
622.25675814458,5565.04625744048,4.57856881515754%
622.455825774057,5596.64348958333,4.59901764958308%
622.654879491293,5577.56162202381,4.60054552411044%
622.853919294,5559.32494791667,4.60615500875211%
623.052945179891,5555.58659226191,4.62290293877715%
623.251957146675,5580.35726190476,4.62131729137745%
623.450955192066,5581.16994791667,4.61354224302551%
623.649939313774,5542.38857142857,4.60456882432967%
623.848909509512,5535.59451636905,4.59049563678864%
624.04786577699,5549.31265625,4.59471982045357%
624.246808113921,5577.26905505952,4.58259702029686%
624.445736518015,5572.88055059524,4.58101658219751%
624.644650986986,5552.66092261905,4.5846408841478%
624.843551518543,5570.24744791667,4.56865351662454%
625.0424381104,5607.82604910714,4.55672311851507%
625.241310760266,5604.90037946429,4.54032461422078%
625.440169465855,5621.51168154762,4.50578311104004%
625.639014224877,5636.75767113095,4.5287308646527%
625.837845035045,5654.53924107143,4.53614870784393%
626.036661894069,5616.63556547619,4.49920315724928%
626.235464799662,5616.47302827381,4.48967172656277%
626.434253749534,5653.2064360119,4.47782062904292%
626.633028741398,5659.96798363095,4.45694903381308%
626.831789772966,5656.06709077381,4.43836836890654%
627.030536841948,5652.5237797619,4.40260260536822%
627.229269946056,5634.02704613095,4.39598885964845%
627.427989083003,5662.01595238095,4.42452918392903%
627.626694250499,5647.12754464286,4.42070811620007%
627.825385446256,5635.06728422619,4.42289690631622%
628.024062667986,5651.74360119048,4.43379792275364%
628.2227259134,5639.91089285714,4.42707376517128%
628.42137518021,5616.86311755952,4.44688090505664%
628.620010466128,5587.63892857143,4.4352209805236%
628.818631768865,5660.87819196429,4.43387570344997%
629.017239086133,5611.72694196429,4.43601721804684%
629.215832415643,5585.4934375,4.43787841500193%
629.414411755106,5569.2397172619,4.45109707233433%
629.612977102236,5575.22108630952,4.4704494291011%
629.811528454742,5556.0091889881,4.44063988015622%
630.010065810338,5546.64704613095,4.39693098068339%
630.208589166733,5560.82029017857,4.41353230730697%
630.407098521641,5621.21911458333,4.40479390133653%
630.605593872772,5590.98719494048,4.40094027655372%
630.804075217838,5549.08510416667,4.40801201435862%
631.00254255455,5542.48609375,4.40375039308296%
631.200995880621,5541.12078125,4.41492204559684%
631.399435193763,5557.56954613095,4.40647893947676%
631.597860491685,5511.2139360119,4.36414040722614%
631.796271772101,5490.50669642857,4.35462965648744%
631.994669032721,5509.68608630952,4.33928451491968%
632.193052271257,5533.44902529762,4.33452359152781%
632.391421485422,5513.71700892857,4.33113223527688%
632.589776672926,5506.53286458333,4.30851972520165%
632.788117831481,5545.18421130952,4.32267076577731%
632.986444958798,5507.93068452381,4.29449629966183%
633.18475805259,5522.00640625,4.23828541812749%
633.383057110568,5505.03752232143,4.23322501176912%
633.581342130443,5553.96122023809,4.21969577025661%
633.779613109928,5512.41671130952,4.20413973706047%
633.977870046733,5534.22920386905,4.19200959530463%
634.17611293857,5531.59610119048,4.19691815210842%
634.374341783151,5546.38698660714,4.15323506905832%
634.572556578188,5530.97845982143,4.15148267238299%
634.770757321391,5523.69679315476,4.11503638729504%
634.968944010473,5507.47558035714,4.08647276393385%
635.167116643146,5540.17806547619,4.09555640853308%
635.36527521712,5534.58678571429,4.09291632799136%
635.563419730108,5533.80660714286,4.0633813495072%
635.76155017982,5529.25556547619,4.05371805601039%
635.95966656397,5582.40523065476,4.05919213196239%
636.157768880267,5591.86489583333,4.07904078132545%
636.355857126425,5565.40383928571,4.06316442574699%
636.553931300154,5576.03377232143,4.05802537664919%
636.751991399166,5578.50433779762,4.03575306132941%
636.950037421172,5582.95785714286,4.00523045758945%
637.148069363885,5556.46429315476,4.00917159405569%
637.346087225015,5540.66567708333,4.00812199919626%
637.544091002275,5535.07439732143,3.98819944924721%
637.742080693376,5498.43851190476,3.9766504164281%
637.940056296029,5506.69540178572,3.96641605600144%
638.138017807947,5481.82720982143,3.94681625099252%
638.33596522684,5477.69876488095,3.95670645601246%
638.533898550421,5460.6973735119,3.97502695610867%
638.731817776401,5415.47952380952,3.96864888012328%
638.929722902491,5416.38973214286,3.97955182917634%
639.127613926404,5417.88507440476,3.9744415111351%
639.32549084585,5370.42421130952,3.95791054407512%
639.523353658542,5366.23075148809,3.92074135462969%
639.721202362191,5353.65037202381,3.90914991047805%
639.919036954508,5362.98000744048,3.94398261841057%
640.116857433205,5359.07911458333,3.92274596732325%
640.314663795995,5325.79149553571,3.90702617429055%
640.512456040587,5330.3100297619,3.90856166855108%
640.710234164694,5339.54214285714,3.88692579505301%
640.907998166028,5327.67692708333,3.89495750299254%
641.105748042301,5310.44798363095,3.89778500090958%
641.303483791222,5289.31814732143,3.88739201062725%
641.501205410505,5324.65373511905,3.90517316452808%
641.698912897862,5369.38397321429,3.91748027524589%
641.896606251002,5365.77564732143,3.88505602190439%
642.094285467639,5359.89180059524,3.87599689272399%
642.291950545484,5404.06941220238,3.87340788808688%
642.489601482248,5425.36178571429,3.86740911326209%
642.687238275643,5421.75345982143,3.86128283694407%
642.88486092338,5416.1946875,3.84671867554194%
643.082469423171,5436.674375,3.83847006319825%
643.280063772728,5481.76219494048,3.83272810008652%
643.477643969763,5502.40441964286,3.84226446028788%
643.675210011986,5492.61968005953,3.88280393485385%
643.87276189711,5518.52811011905,3.91680471744942%
644.070299622846,5540.73069196429,3.88903416689704%
644.267823186906,5504.84247767857,3.88277305088467%
644.465332587,5494.21254464286,3.87421522555689%
644.662827820842,5491.74197916667,3.89041030434614%
644.860308886143,5484.23276041667,3.88705608383466%
645.057775780613,5477.63375,3.86807768983753%
645.255228501965,5455.85376488095,3.87029959903243%
645.45266704791,5463.26546130952,3.85677396834206%
645.650091416161,5459.81967261905,3.84490849541544%
645.847501604427,5407.06009672619,3.8297072926358%
646.044897610422,5398.38061011905,3.84425024672254%
646.242279431856,5446.7841889881,3.86743706493754%
646.439647066442,5426.9871577381,3.89120067675646%
646.637000511891,5394.21965773809,3.85677023981362%
646.834339765914,5427.18220238095,3.87337468029548%
647.031664826223,5476.75604910714,3.87872369225461%
647.228975690529,5489.17389136905,3.89267155091126%
647.426272356545,5451.33523065476,3.89929172759852%
647.623554821982,5453.44821428571,3.86870638132075%
647.820823084551,5461.99767113095,3.84200356718193%
648.018077141964,5440.67279017857,3.82562290797854%
648.215316991933,5398.47813244048,3.81052803540533%
648.412542632169,5392.39924107143,3.79045041217341%
648.609754060384,5409.07555803571,3.77988134381914%
648.80695127429,5410.63591517857,3.7571056591274%
649.004134271597,5388.85593005952,3.74851793979163%
649.201303050018,5376.82817708333,3.74177912126705%
649.398457607264,5424.87417410714,3.72299108201698%
649.595597941047,5445.74395089286,3.72832922532863%
649.792724049079,5424.90668154762,3.7462089728261%
649.98983592907,5423.11877232143,3.74608301417152%
650.186933578733,5477.66625744048,3.75575948224585%
650.384016995779,5483.71264136905,3.73270852636533%
650.58108617792,5452.76555803571,3.7248325622889%
650.778141122868,5449.31976934524,3.73762372575966%
650.975181828333,5401.95642857143,3.72212840086007%
651.172208292028,5372.95979166667,3.73376263070907%
651.369220511664,5332.58555059524,3.72316186914118%
651.566218484953,5333.62578869048,3.71453235028055%
651.763202209607,5358.72153273809,3.72414955127522%
651.960171683336,5337.07157738095,3.72652812043146%
652.157126903853,5335.38119047619,3.71545325068883%
652.354067868869,5340.48485863095,3.70666516896446%
652.550994576095,5362.55741071428,3.73884934388785%
652.747907023245,5387.49061755952,3.73226020822565%
652.944805208028,5392.36673363095,3.74206230326392%
653.141689128157,5407.28764880952,3.74230502369388%
653.338558781342,5446.78418898809,3.74588842499365%
653.535414165297,5409.01054315476,3.75967356958037%
653.732255277732,5387.84819940476,3.75791506987987%
653.929082116359,5375.69041666667,3.74059576276313%
654.125894678889,5421.03829613095,3.73039642377657%
654.322692963035,5388.72590029762,3.71508437604234%
654.519476966507,5332.94313244048,3.69629617602647%
654.716246687017,5319.09496279762,3.67422682238728%
654.913002122278,5351.82995535714,3.6728118688899%
655.10974327,5387.32808035714,3.66344023530036%
655.306470127895,5364.70290178571,3.62521284672825%
655.503182693675,5367.33600446429,3.62864818479123%
655.699880965051,5395.22738839286,3.62490556683507%
655.896564939735,5372.66722470238,3.60853949694407%
656.093234615439,5393.89458333333,3.5887958536812%
656.289889989874,5391.55404761905,3.5794513198158%
656.486531060751,5425.36178571429,3.57231829217419%
656.683157825783,5433.13106398809,3.56681701600778%
656.87977028268,5406.11738095238,3.55089767400725%
657.076368429156,5369.38397321429,3.5203450619204%
657.27295226292,5370.16415178572,3.53203257255083%
657.469521781685,5351.82995535714,3.52974623596358%
657.666076983162,5342.53282738095,3.51549319018703%
657.862617865063,5354.46305803571,3.51600734169651%
658.059144425099,5345.58852678571,3.5250755909335%
658.255656660983,5307.19723958333,3.51573358434511%
658.452154570425,5282.42656994048,3.51018090728703%
658.648638151138,5294.19426339286,3.49980598278538%
658.845107400832,5334.73104166667,3.48849859889617%
659.04156231722,5327.38436011905,3.49231062998487%
659.238002898013,5286.22994047619,3.4607442568153%
659.434429140922,5286.06740327381,3.48471315497212%
659.63084104366,5309.01765625,3.48475282993936%
659.827238603938,5270.20377232143,3.47609934226446%
660.023621819467,5248.84638392857,3.48198907984902%
660.219990687959,5243.12507440476,3.48771916449561%
660.416345207126,5270.95144345238,3.49264651995861%
660.612685374679,5230.34965029762,3.50233210390501%
660.80901118833,5187.86242559524,3.47412022837592%
661.00532264579,5175.41207589286,3.46755742789767%
661.201619744771,5210.0325,3.47183105803795%
661.397902482985,5264.93756696429,3.45534043051006%
661.594170858143,5255.9004985119,3.46055756512843%
661.790424867957,5248.68384672619,3.46802738777484%
661.986664510139,5247.83865327381,3.46324898674554%
662.182889782399,5279.40337797619,3.46537761315839%
662.37910068245,5270.49633928571,3.43789271801369%
662.575297208003,5285.6773139881,3.44397486750296%
662.77147935677,5285.77483630952,3.45492073302276%
662.967647126463,5257.46085565476,3.47032096464147%
663.163800514792,5229.50445684524,3.4669427987207%
663.35993951947,5243.74271577381,3.49259647012742%
663.556064138208,5266.23786458333,3.4787909117624%
663.752174368718,5266.04281994048,3.47055109220369%
663.948270208712,5258.72864583333,3.46325635107285%
664.1443516559,5266.46541666667,3.47784985019925%
664.340418707995,5242.44241815476,3.47368160803026%
664.536471362708,5241.40218005952,3.47531530693653%
664.732509617751,5264.61249255952,3.49557567135137%
664.928533470835,5293.1865327381,3.50845337822822%
665.124542919672,5334.95859375,3.52661480995231%
665.320537961974,5348.44918154762,3.54499483569371%
665.516518595452,5282.65412202381,3.54757426785079%
665.712484817818,5276.83529017857,3.55082260990036%
665.908436626782,5316.42935267857,3.53942587262075%
666.104374020059,5315.64917410714,3.54935000450075%
666.300296995357,5298.48524553572,3.53472069971354%
666.49620555039,5313.73123511905,3.56601141739084%
666.692099682868,5304.49912202381,3.5506667111576%
666.887979390504,5328.52212053571,3.57398193359021%
667.083844671008,5340.38733630952,3.57769091871587%
667.279695522094,5351.50488095238,3.57691543270145%
667.475531941471,5398.28308779762,3.55795468715111%
667.671353926852,5405.66227678571,3.57112823293674%
667.867161475948,5375.1052827381,3.55807224237085%
668.062954586471,5388.23828869048,3.5687854021745%
668.258733256133,5390.18873511905,3.53237796154887%
668.454497482645,5430.79052827381,3.53614926296497%
668.650247263719,5377.44581845238,3.5154889855621%
668.845982597066,5360.7695014881,3.51304995625471%
669.041703480397,5354.49556547619,3.52939818255547%
669.237409911426,5320.16770833333,3.53362040601929%
669.433101887862,5296.53479910714,3.53156392060004%
669.628779407418,5314.86899553571,3.54918972716848%
669.824442467806,5328.84719494048,3.54405453677902%
670.020091066736,5328.06701636905,3.55737830078465%
670.215725201921,5325.85651041667,3.5499276994602%
670.411344871071,5332.61805803571,3.53850317572742%
670.6069500719,5361.5821875,3.53613486011314%
670.802540802118,5381.11915922619,3.54875601493214%
670.998117059436,5352.51261160714,3.51188017495355%
671.193678841567,5352.15502976191,3.50027831354934%
671.389226146223,5353.78040178572,3.48471187459467%
671.584758971114,5320.26523065476,3.5093294527718%
671.780277313952,5302.51616815476,3.50250692295865%
671.975781172449,5311.29317708333,3.51751719540996%
672.171270544316,5309.40774553571,3.52509943214475%
672.366745427266,5336.06384672619,3.54697274311967%
672.562205819009,5306.44956845238,3.53444572321866%
672.757651717257,5318.21726190476,3.55195891821021%
672.953083119722,5342.07772321429,3.54120843576142%
673.148500024116,5324.62122767857,3.54079243020844%
673.343902428149,5325.14134672619,3.53413019571765%
673.539290329535,5336.77901041667,3.53924956357446%
673.734663725983,5327.449375,3.54068140765042%
673.930022615206,5308.26998511905,3.5512955332977%
674.125366994916,5285.6773139881,3.55390783290943%
674.320696862824,5269.09851934524,3.53494109629613%
674.516012216641,5300.9558110119,3.55919904011265%
674.71131305408,5287.59525297619,3.57166970494902%
674.906599372851,5276.57523065476,3.57903810926331%
675.101871170667,5265.58771577381,3.60440090914577%
675.297128445239,5283.59683779762,3.62669356832042%
675.492371194278,5323.3534375,3.66039844139355%
675.687599415497,5323.12588541667,3.66047349208309%
675.882813106606,5309.21270089286,3.66854812070031%
676.078012265318,5311.87831101191,3.67666498080416%
676.273196889344,5338.82697916667,3.68434215670492%
676.468366976395,5293.73915922619,3.69312749018306%
676.663522524184,5307.74986607143,3.71531542933077%
676.858663530421,5326.79922619048,3.72515627562043%
677.053789992819,5296.1772172619,3.72948466898504%
677.248901909089,5306.8396577381,3.73681863302211%
677.443999276942,5303.97900297619,3.74077969237587%
677.63908209409,5303.71894345238,3.72958059300432%
677.834150358245,5337.23411458333,3.73958749665736%
678.029204067119,5354.95066964286,3.73375853139885%
678.224243218422,5348.31915178571,3.73051048788134%
678.419267809867,5383.49220238095,3.75819882445784%
678.614277839165,5389.99369047619,3.75387853813261%
678.809273304028,5365.28803571429,3.7449493169621%
679.004254202168,5351.73243303572,3.7429332827104%
679.199220531295,5347.76652529762,3.76223102528524%
679.394172289121,5343.31300595238,3.77767710108659%
679.589109473359,5292.04877232143,3.77111468867299%
679.78403208172,5290.39089285714,3.81266485070084%
679.978940111915,5309.60279017857,3.82466163465898%
680.173833561656,5308.79010416667,3.85941949774185%
680.368712428654,5289.70823660714,3.85883022872574%
680.563576710622,5313.69872767857,3.89116131202015%
680.75842640527,5317.20953125,3.92072927230782%
680.95326151031,5356.34848958333,3.95272006039157%
681.148082023455,5378.97366815476,3.97758155583888%
681.342887942415,5387.42560267857,3.9954673570819%
681.537679264902,5417.42997023809,4.03642025220637%
681.732455988627,5415.83710565476,4.0804155251338%
681.927218111303,5374.48764136905,4.11978413965545%
682.121965630641,5371.43194196429,4.1353378069392%
682.316698544353,5403.41926339286,4.1591050697911%
682.511416850149,5411.44860119048,4.19529034291117%
682.706120545742,5360.89953125,4.22387345709957%
682.900809628844,5364.1827827381,4.27734313498164%
683.095484097165,5423.28130952381,4.30175090064107%
683.290143948418,5446.91421875,4.33469601362395%
683.484789180314,5434.10628720238,4.35982678985484%
683.679419790564,5446.84920386905,4.39013732744821%
683.874035776881,5441.09538690476,4.3774803889507%
684.068637136976,5454.94355654762,4.41538790949968%
684.26322386856,5448.99469494048,4.40169891134948%
684.457795969345,5466.06110119048,4.45419306257148%
684.652353437043,5473.4077827381,4.47072072072072%
684.846896269365,5488.49123511905,4.50742447954526%
685.041424464023,5463.55802827381,4.51896706066153%
685.235938018728,5462.77784970238,4.54276512294678%
685.430436931193,5491.67696428571,4.557042475301%
685.624921199128,5490.96180059524,4.58881503944548%
685.819390820245,5491.77448660714,4.58831255226132%
686.013845792256,5502.92453869048,4.58927086537038%
686.208286112873,5523.11165922619,4.6505271489541%
686.402711779806,5515.11482886905,4.72714326402734%
686.597122790768,5501.42919642857,4.75331269067893%
686.791519143471,5510.69381696429,4.80181658056595%
