Layer Title, Color, Specimen ID
581.359342520303,6729.69032738095,11.5276985847127%
581.561200396305,6749.61738839286,11.5122931046366%
581.763044826901,6727.57734375,11.4801207190657%
581.964875809802,6681.41677827381,11.4438010218294%
582.16669334272,6678.42609375,11.4008056064972%
582.368497423367,6719.48299107143,11.3802648337473%
582.570288049454,6727.90241815476,11.3120870934647%
582.772065218693,6686.13035714286,11.2662714162053%
582.973828928795,6668.18625,11.2320577673845%
583.175579177473,6749.58488095238,11.2113989502338%
583.377315962437,6696.53273809524,11.1983538291366%
583.5790392814,6661.94482142857,11.1711682447906%
583.780749132072,6660.8070610119,11.1334021542237%
583.982445512165,6701.31133184524,11.1177627224234%
584.184128419392,6683.00964285714,11.1000458264715%
584.385797851463,6658.72658482143,11.0907034285446%
584.587453806091,6671.14442708333,11.0714989867125%
584.789096280986,6703.29428571429,11.0423038292733%
584.990725273861,6737.26456101191,10.9738904320838%
585.192340782427,6684.57,10.9198024606961%
585.393942804395,6678.5561235119,10.8585004429411%
585.595531337478,6729.0726860119,10.825545296551%
585.797106379386,6764.08319940476,10.7881391190923%
585.998667927832,6741.29548363095,10.7728487508462%
586.200215980527,6750.75514880952,10.7554156845339%
586.401750535182,6801.82433779762,10.726466384665%
586.60327158951,6833.5190922619,10.6935075817909%
586.804779141221,6778.12641369048,10.6840776140396%
587.006273188028,6796.00550595238,10.6816720359848%
587.207753727642,6815.96507440476,10.7061648706656%
587.409220757774,6764.89588541667,10.6788041218058%
587.610674276137,6744.64375,10.6570553631456%
587.812114280441,6728.71510416667,10.6595795778602%
588.013540768399,6759.72720238095,10.6604241045904%
588.214953737721,6742.23819940476,10.6506614140511%
588.416353186121,6698.58070684524,10.6122222574408%
588.617739111308,6693.44453125,10.58472402546%
588.819111510995,6718.60529017857,10.5693771650939%
589.020470382894,6717.23997767857,10.5129133268315%
589.221815724715,6648.29169642857,10.5007960288495%
589.423147534171,6665.06553571429,10.5018757290123%
589.624465808973,6714.96445684524,10.539252736732%
589.825770546834,6722.37615327381,10.5187723405327%
590.027061745463,6654.40309523809,10.4977369874815%
590.228339402573,6643.87068452381,10.4888383532213%
590.429603515876,6679.62886904762,10.473301656446%
590.630854083083,6644.13074404762,10.4790954427124%
590.832091101905,6569.65619791667,10.4451416160242%
591.033314570055,6558.27859375,10.4123240252139%
591.234524485244,6576.5802827381,10.4036138078984%
591.435720845183,6580.31863839286,10.3694539728955%
591.636903647585,6544.04033482143,10.3554132910493%
591.83807289016,6556.16561011905,10.3187422434814%
592.039228570621,6602.39119047619,10.2829144343813%
592.240370686678,6609.73787202381,10.2692031251459%
592.441499236044,6597.0599702381,10.2392262659089%
592.64261421643,6593.97176339286,10.244250239994%
592.843715625548,6643.38307291667,10.2334385444894%
593.044803461109,6635.51627232143,10.2246246320643%
593.245877720825,6596.3773139881,10.256112694537%
593.446938402407,6607.16978422619,10.2441046967489%
593.647985503568,6634.89863095238,10.218887867292%
593.849019022018,6629.20982886905,10.2011669505042%
594.05003895547,6565.52775297619,10.1860979594481%
594.251045301634,6572.64688244048,10.189634076809%
594.452038058223,6629.37236607143,10.1821929076004%
594.653017222948,6654.95572172619,10.190221155178%
594.85398279352,6640.78247767857,10.1771476733027%
595.054934767652,6638.05185267857,10.1806565221199%
595.255873143055,6675.76048363095,10.1808808538338%
595.45679791744,6654.24055803571,10.1664439538455%
595.657709088519,6632.07048363095,10.1317918011546%
595.858606654004,6625.34144345238,10.1037516829363%
596.059490611606,6663.99279017857,10.1148460627817%
596.260360959037,6625.73153273809,10.1134919054693%
596.461217694009,6584.60962053571,10.0860014601422%
596.662060814232,6561.17175595238,10.0630267844716%
596.862890317419,6598.84787946429,10.0722370880217%
597.063706201281,6580.15610119048,10.0689943997457%
597.264508463531,6545.21060267857,10.0617312246925%
597.465297101878,6556.32814732143,10.0505112162368%
597.666072114036,6565.91784226191,10.058613107745%
597.866833497715,6572.614375,10.0524536801392%
598.067581250628,6531.1023735119,10.0143976963686%
598.268315370485,6523.10554315476,10.0122425486428%
598.469035854999,6557.04331101191,10.0207955238662%
598.66974270188,6538.67660714286,10.013347481461%
598.870435908842,6462.8367485119,9.96786324786324%
599.071115473594,6461.86152529762,9.9411486187074%
599.271781393849,6493.2962202381,9.93398068851743%
599.472433667319,6504.73883928571,9.92086777078795%
599.673072291715,6492.58105654762,9.89717398912502%
599.873697264748,6485.85201636905,9.89131800953107%
600.07430858413,6548.36382440476,9.88263613573202%
600.274906247574,6538.18899553571,9.8794314022409%
600.475490252789,6528.89186755952,9.83635255129451%
600.676060597489,6523.39811011905,9.81811382437475%
600.876617279384,6570.79395833333,9.83305793340091%
601.077160296186,6553.98761160714,9.79334007087979%
601.277689645608,6510.23259672619,9.76439491097825%
601.478205325359,6512.11802827381,9.72623616474876%
601.678707333153,6541.86233630952,9.69325522458771%
601.8791956667,6559.70892113095,9.65445535926245%
602.079670323712,6510.98026785714,9.62295446487058%
602.280131301901,6517.90435267857,9.6212180368931%
602.480578598978,6552.52477678571,9.61219809446048%
602.681012212655,6496.90454613095,9.58966996268909%
602.881432140644,6451.97926339286,9.56545987730209%
603.081838380656,6471.61375744048,9.54291450059177%
603.282230930403,6519.98482886905,9.53250777705186%
603.482609787596,6503.73110863095,9.4904315534126%
603.682974949946,6461.01633184524,9.47117643713766%
603.883326415167,6447.59075892857,9.46095975676905%
604.083664180968,6451.9142485119,9.4261804782926%
604.283988245063,6442.0970014881,9.41719721895428%
604.484298605161,6399.64228422619,9.37643906727509%
604.684595258976,6404.84347470238,9.38316522071881%
604.884878204218,6443.98243303572,9.37309871934968%
605.085147438599,6440.1790625,9.34651807670172%
605.285402959831,6417.0987797619,9.30442394853914%
605.485644765625,6422.78758184524,9.28921085190697%
605.685872853693,6462.31662946429,9.29010308231351%
605.886087221747,6428.99650297619,9.25235291307359%
606.086287867497,6393.23831845238,9.21930666396023%
606.286474788657,6387.87459077381,9.19930357358652%
606.486647982936,6403.315625,9.150843252785%
606.686807448048,6408.19174107143,9.10235849619039%
606.886953181703,6411.96260416667,9.04546504609101%
607.087085181613,6417.06627232143,9.01394474252364%
607.287203445489,6412.12514136905,8.98705107589777%
607.487307971045,6418.62662946429,8.96464759250492%
607.687398755989,6405.13604166667,8.93763000263542%
607.887475798036,6396.45655505952,8.92142956017999%
608.087539094895,6413.97806547619,8.8876217643039%
608.287588644279,6441.38183779762,8.88441038265925%
608.4876244439,6387.90709821429,8.84079984646946%
608.687646491468,6369.1828125,8.81681581586647%
608.887654784695,6371.00322916667,8.77988899965777%
609.087649321294,6315.87061011905,8.74955747210214%
609.287630098975,6274.39111607143,8.70928101308006%
609.487597115451,6253.0012202381,8.68677404482517%
609.687550368432,6285.11857142857,8.66888061752885%
609.887489855631,6278.09696428571,8.61836641613765%
610.087415574759,6266.88189732143,8.60046156429579%
610.287327523527,6255.92688988095,8.5918350662574%
610.487225699648,6287.03651041667,8.56717007880334%
610.687110100833,6279.46227678571,8.54958521814288%
610.886980724793,6223.19189732143,8.53847787379323%
611.08683756924,6234.37445684524,8.50738824116217%
611.286680631885,6253.13125,8.4770253633573%
611.486509910441,6280.24245535714,8.46182635842202%
611.686325402619,6205.41032738095,8.43666856708476%
611.886127106129,6189.96929315476,8.3991383367405%
612.085915018686,6240.7134077381,8.35641242560518%
612.285689137998,6276.30905505952,8.31527920505486%
612.485449461779,6212.82202380952,8.27098759211064%
612.68519598774,6218.9984375,8.25609897063662%
612.884928713592,6260.80300595238,8.23478016200927%
613.084647637046,6259.50270833333,8.22890590650902%
613.284352755816,6281.31520089286,8.20738433663244%
613.484044067612,6274.68368303572,8.18930777523584%
613.683721570145,6308.13383928572,8.18106171120639%
613.883385261128,6298.1865625,8.14223538067421%
614.083035138272,6250.43313244048,8.12690012801639%
614.282671199288,6250.14056547619,8.13174453462989%
614.482293441889,6274.97625,8.1369944251601%
614.681901863785,6255.69933779762,8.1236772828163%
614.881496462689,6227.15780505952,8.10804036031147%
615.081077236311,6230.11598214286,8.08597808546228%
615.280644182365,6260.60796130952,8.06935227811601%
615.48019729856,6273.93601190476,8.05042135409623%
615.679736582609,6213.6672172619,8.02991126520538%
615.879262032223,6223.87455357143,8.01891570881789%
616.078773645115,6225.62995535714,8.01405686694964%
616.278271418995,6204.98773065476,7.99523302755521%
616.477755351575,6146.76690476191,7.97906553887044%
616.677225440567,6149.26997767857,7.96465488593793%
616.876681683682,6167.34411458333,7.95067349204932%
617.076124078632,6176.51121279762,7.93984109796426%
617.275552623128,6150.57027529762,7.8946907102037%
617.474967314883,6119.29811755952,7.86449295772592%
617.674368151607,6159.31477678571,7.84504444071775%
617.873755131013,6146.7669047619,7.81172984434289%
618.073128250811,6114.61704613095,7.80773565618529%
618.272487508714,6119.00555059524,7.79940235245486%
618.471832902434,6153.88603422619,7.77140680563269%
618.67116442968,6169.94470982143,7.72631037474153%
618.870482088167,6163.54074404762,7.71939347933682%
619.069785875604,6149.95263392857,7.68898331508458%
619.269075789703,6184.41052083333,7.67560201226496%
619.468351828177,6181.71240327381,7.68194167723239%
619.667613988736,6133.24380952381,7.67494945164449%
619.866862269093,6146.24678571428,7.67304278378929%
620.066096666958,6158.3720610119,7.639101833477%
620.265317180044,6177.94154017857,7.63447589124286%
620.464523806062,6141.01308779762,7.62576060365668%
620.663716542724,6161.26522321429,7.62987646082581%
620.86289538774,6186.00338541667,7.62465969077897%
621.062060338824,6182.75264136905,7.62357919286032%
621.261211393686,6128.98533482143,7.59732887472573%
621.460348550039,6139.71279017857,7.6100793040961%
621.659471805593,6161.16770089286,7.62574652772776%
621.85858115806,6155.57642113095,7.62815704106007%
622.057676605152,6137.8923735119,7.63190868927856%
622.25675814458,6132.78870535714,7.62727116962625%
622.455825774057,6181.41983630952,7.63197456535969%
622.654879491293,6164.54847470238,7.62690784129061%
622.853919294,6126.80733630952,7.6121642833733%
623.052945179891,6117.64023809524,7.58881491038768%
623.251957146675,6159.34728422619,7.62062663785573%
623.450955192066,6153.95104910714,7.62313236271458%
623.649939313774,6115.68979166667,7.61946717253611%
623.848909509512,6112.92665922619,7.62945439094135%
624.04786577699,6143.25610119048,7.63104392922163%
624.246808113921,6166.07632440476,7.64002892993675%
624.445736518015,6141.89078869048,7.64383416134%
624.644650986986,6121.89871279762,7.64698878657775%
624.843551518543,6148.87988839286,7.63386365396364%
625.0424381104,6172.25273809524,7.6200704922123%
625.241310760266,6152.39069196429,7.59864780397172%
625.440169465855,6174.78831845238,7.61272859690673%
625.639014224877,6195.17048363095,7.60761004604029%
625.837845035045,6206.54808779762,7.59768804016414%
626.036661894069,6163.37820684524,7.59291999896843%
626.235464799662,6159.76988095238,7.58106195602972%
626.434253749534,6214.21984375,7.61037816556653%
626.633028741398,6208.23847470238,7.59328659881146%
626.831789772966,6187.79129464286,7.58453733034588%
627.030536841948,6192.66741071429,7.59160656787779%
627.229269946056,6197.08842261905,7.61087030201799%
627.427989083003,6210.38396577381,7.6045480714697%
627.626694250499,6181.35482142857,7.58101240147527%
627.825385446256,6173.81309523809,7.57370586218718%
628.024062667986,6199.91656994048,7.55170755170755%
628.2227259134,6184.47553571429,7.54115007708733%
628.42137518021,6149.75758928571,7.53540963301836%
628.620010466128,6135.51933035714,7.52882568569273%
628.818631768865,6218.21825892857,7.52293107281506%
629.017239086133,6174.82082589286,7.53828032979977%
629.215832415643,6143.06105654762,7.52881454429435%
629.414411755106,6123.36154761905,7.5252024094087%
629.612977102236,6150.83033482143,7.51535532958787%
629.811528454742,6134.99921130952,7.50248744888097%
630.010065810338,6111.98394345238,7.48895104297884%
630.208589166733,6114.19444940476,7.47551966893741%
630.407098521641,6172.83787202381,7.45253560540565%
630.605593872772,6142.24837053571,7.41178663456709%
630.804075217838,6096.21783482143,7.40296784174544%
631.00254255455,6086.82318452381,7.39087527302512%
631.200995880621,6100.86639880952,7.38413386985128%
631.399435193763,6114.45450892857,7.36595312355687%
631.597860491685,6060.52466517857,7.34022388123325%
631.796271772101,6039.65488839286,7.31627277944778%
631.994669032721,6066.8961235119,7.3009531192542%
632.193052271257,6085.94548363095,7.29413000462741%
632.391421485422,6050.34983630953,7.26182251999087%
632.589776672926,6049.76470238095,7.24068757752969%
632.788117831481,6087.60336309524,7.22667770769998%
632.986444958798,6058.89929315476,7.22246718832632%
633.18475805259,6063.25529017857,7.19878621159054%
633.383057110568,6048.13933035714,7.17615196123589%
633.581342130443,6094.8850297619,7.13984125499798%
633.779613109928,6043.97837797619,7.1095315298732%
633.977870046733,6051.45508928571,7.10090506450991%
634.17611293857,6053.56807291667,7.0773332050413%
634.374341783151,6086.53061755952,7.04395666562951%
634.572556578188,6068.87907738095,7.03799959842651%
634.770757321391,6054.41326636905,7.018609671604%
634.968944010473,6040.63011160714,6.99644985795193%
635.167116643146,6082.27214285714,6.96832719760163%
635.36527521712,6071.25212053571,6.93776458593977%
635.563419730108,6049.47213541667,6.90041176894073%
635.76155017982,6038.22456101191,6.84234082235723%
635.95966656397,6091.40673363095,6.83538015574856%
636.157768880267,6087.60336309524,6.79956828137896%
636.355857126425,6047.65171875,6.77245646681066%
636.553931300154,6064.06797619048,6.76721857341394%
636.751991399166,6076.12823660714,6.7469665381154%
636.950037421172,6080.12665178571,6.72006160303276%
637.148069363885,6032.01563988095,6.69099070648742%
637.346087225015,6010.9183110119,6.65094578832598%
637.544091002275,6024.44140625,6.64372053983486%
637.742080693376,6004.80691220238,6.62747126226207%
637.940056296029,6006.98491071429,6.62332465365843%
638.138017807947,5976.72048363095,6.59763405295912%
638.33596522684,5981.59659970238,6.58281991639745%
638.533898550421,5964.9202827381,6.57867116365106%
638.731817776401,5911.15297619048,6.54705714937852%
638.929722902491,5899.06020833333,6.51111621348652%
639.127613926404,5911.96566220238,6.49578666516484%
639.32549084585,5865.67506696429,6.4921092912796%
639.523353658542,5846.20311011905,6.45724479437262%
639.721202362191,5830.53452380952,6.42441508573487%
639.919036954508,5855.24017857143,6.4399735897028%
640.116857433205,5849.97397321429,6.41879104349503%
640.314663795995,5802.67564732143,6.381148418053%
640.512456040587,5802.67564732143,6.3480651478997%
640.710234164694,5819.05939732143,6.32376862332341%
640.907998166028,5805.86137648809,6.30012679907624%
641.105748042301,5771.0459077381,6.27984657768623%
641.303483791222,5756.38505208333,6.25282170217733%
641.501205410505,5794.41875744048,6.22624897682491%
641.698912897862,5822.34264880952,6.19497518523205%
641.896606251002,5800.43263392857,6.17942569954503%
642.094285467639,5783.75631696429,6.13747149933171%
642.291950545484,5818.66930803571,6.09130287097055%
642.489601482248,5832.64750744048,6.07011910854371%
642.687238275643,5803.42331845238,6.02307269525423%
642.88486092338,5802.93570684524,6.01882608854092%
643.082469423171,5845.42293154762,6.02778085332713%
643.280063772728,5867.3004389881,5.99131210715722%
643.477643969763,5866.68279761905,5.9670646483344%
643.675210011986,5853.41976190476,5.97191565171599%
643.87276189711,5891.16090029762,5.98118542990733%
644.070299622846,5908.06476934524,5.95637149813378%
644.267823186906,5864.30975446429,5.93305195913082%
644.465332587,5859.56366815476,5.93624150757785%
644.662827820842,5869.08834821429,5.92418286771477%
644.860308886143,5860.47387648809,5.92453157141579%
645.057775780613,5832.06237351191,5.90613609469936%
645.255228501965,5807.19418154762,5.8811293175539%
645.45266704791,5825.85345238095,5.86114433992683%
645.650091416161,5829.884375,5.87510431697848%
645.847501604427,5770.46077380952,5.86512267278613%
646.044897610422,5758.17296130952,5.84843986311777%
646.242279431856,5807.90934523809,5.83308597380915%
646.439647066442,5808.1694047619,5.83927981936983%
646.637000511891,5760.18842261905,5.812925975999%
646.834339765914,5795.7515625,5.80752343326793%
647.031664826223,5843.5375,5.79833792392195%
647.228975690529,5839.24651785714,5.76215029773289%
647.426272356545,5801.57039434524,5.76766743134591%
647.623554821982,5806.77158482143,5.74324794411899%
647.820823084551,5836.90598214286,5.74021527370554%
648.018077141964,5822.47267857143,5.74193252645865%
648.215316991933,5773.3539360119,5.73392775301029%
648.412542632169,5772.54125,5.71851946493645%
648.609754060384,5803.55334821429,5.71010208259599%
648.80695127429,5808.07188244048,5.72093145901655%
649.004134271597,5769.06295386905,5.69876189842242%
649.201303050018,5768.41280505952,5.70197861636788%
649.398457607264,5826.43858630952,5.68744414191591%
649.595597941047,5844.18764880952,5.70193791897487%
649.792724049079,5804.30101934524,5.662117913003%
649.98983592907,5799.9775297619,5.64958828911253%
650.186933578733,5862.22927827381,5.64464826972571%
650.384016995779,5869.3484077381,5.65769882354246%
650.58108617792,5820.78229166667,5.64926650451462%
650.778141122868,5813.98823660714,5.65340909090909%
650.975181828333,5780.57058779762,5.64184318509482%
651.172208292028,5757.62033482143,5.6331016656775%
651.369220511664,5707.29881696429,5.61825969085282%
651.566218484953,5707.42884672619,5.59330872135113%
651.763202209607,5760.22093005952,5.60007431089126%
651.960171683336,5731.06175595238,5.58864323559599%
652.157126903853,5706.1935639881,5.54858899381887%
652.354067868869,5714.67800595238,5.55738877735506%
652.550994576095,5745.00744791667,5.57015945424992%
652.747907023245,5771.63104166667,5.56728714780974%
652.944805208028,5756.2875297619,5.54226580214781%
653.141689128157,5765.12955357143,5.51656674292001%
653.338558781342,5807.9093452381,5.48871909564312%
653.535414165297,5777.80745535714,5.50181395220028%
653.732255277732,5742.76443452381,5.47260858009789%
653.929082116359,5724.07265625,5.46288233184875%
654.125894678889,5781.61082589286,5.45317981121427%
654.322692963035,5749.78604166667,5.4475838467561%
654.519476966507,5687.20921875,5.4156207862255%
654.716246687017,5679.47244791667,5.37620132299391%
654.913002122278,5718.54639136905,5.36007960309015%
655.10974327,5754.33708333333,5.36685992646094%
655.306470127895,5718.09128720238,5.34346719378937%
655.503182693675,5720.82191220238,5.33483063602714%
655.699880965051,5751.21636904762,5.33205522530102%
655.896564939735,5706.74619047619,5.30350159665083%
656.093234615439,5705.41338541667,5.26705372502315%
656.289889989874,5703.0403422619,5.26140966746468%
656.486531060751,5736.45799107143,5.22214883827389%
656.683157825783,5738.05085565476,5.20400286706732%
656.87977028268,5695.40109375,5.18268056470666%
657.076368429156,5668.87502232143,5.18269870732242%
657.27295226292,5686.10396577381,5.18659459697605%
657.469521781685,5671.508125,5.18713391553691%
657.666076983162,5642.99909970238,5.15486479009328%
657.862617865063,5651.77610863095,5.14043900089451%
658.059144425099,5657.20485119048,5.1236753978278%
658.255656660983,5615.17273065476,5.10381217795116%
658.452154570425,5586.66370535714,5.09425478286816%
658.648638151138,5596.15587797619,5.0982014269852%
658.845107400832,5645.37214285714,5.1092915687007%
659.04156231722,5651.64607886905,5.10121835510389%
659.238002898013,5596.74101190476,5.07719690498229%
659.434429140922,5594.53050595238,5.07287284234989%
659.63084104366,5630.35370535714,5.05461010922022%
659.827238603938,5604.64031994048,5.04434962343624%
660.023621819467,5573.95329613095,5.02480938794369%
660.219990687959,5567.77688244048,5.02919808087732%
660.416345207126,5611.82446428571,5.01412874562502%
660.612685374679,5579.96717261905,5.01935842601685%
660.80901118833,5533.28648809524,5.02013864153218%
661.00532264579,5509.10095238095,5.00635466711953%
661.201619744771,5545.28173363095,4.97759977442364%
661.397902482985,5582.37272321429,4.97029868339451%
661.594170858143,5561.14536458333,4.95680389928668%
661.790424867957,5548.92256696429,4.95585416344563%
661.986664510139,5561.63297619048,4.95163399408009%
662.182889782399,5598.39889136905,4.96453997659694%
662.37910068245,5578.14675595238,4.97326985350704%
662.575297208003,5587.63892857143,4.97154607622782%
662.77147935677,5595.8633110119,4.94759951722744%
662.967647126463,5565.46885416667,4.95957138292905%
663.163800514792,5522.07142113095,4.94308512598241%
663.35993951947,5530.13326636905,4.95165835385949%
663.556064138208,5563.55091517857,4.95233137462252%
663.752174368718,5558.31721726191,4.95319297356435%
663.948270208712,5540.01552827381,4.95863826539652%
664.1443516559,5547.16716517857,4.98729468829408%
664.340418707995,5541.57588541667,4.99069967091144%
664.536471362708,5537.80502232143,4.99593499810027%
664.732509617751,5536.01711309524,4.97328199552566%
664.928533470835,5559.97509672619,4.9451716466478%
665.124542919672,5614.39255208333,4.95501317699624%
665.320537961974,5627.39552827381,4.96569517283047%
665.516518595452,5563.84348214286,4.94930606083272%
665.712484817818,5547.88232886905,4.948781800684%
665.908436626782,5602.59235119048,4.9408672441771%
666.104374020059,5597.84626488095,4.92808847473693%
666.300296995357,5560.46270833333,4.93201204691672%
666.49620555039,5579.02445684524,4.92498351509691%
666.692099682868,5581.95012648809,4.91429903893994%
666.887979390504,5610.49165922619,4.92003769312642%
667.083844671008,5612.21455357143,4.89548969805726%
667.279695522094,5619.33368303571,4.91116505314917%
667.475531941471,5669.3301264881,4.90022548296012%
667.671353926852,5670.20782738095,4.88997323160622%
667.867161475948,5629.54101934524,4.90460742416341%
668.062954586471,5632.43418154762,4.89144193968079%
668.258733256133,5650.08572172619,4.8753762386283%
668.454497482645,5687.53429315476,4.86301851291146%
668.650247263719,5625.73764880952,4.86428274158591%
668.845982597066,5613.3523139881,4.8738633525278%
669.041703480397,5618.97610119048,4.88176140688002%
669.237409911426,5595.92832589286,4.89659724556282%
669.433101887862,5556.56181547619,4.88346506651908%
669.628779407418,5572.13287946429,4.89118922106082%
669.824442467806,5601.8771875,4.90337623225326%
670.020091066736,5602.55984375,4.93314792160375%
670.215725201921,5591.0847172619,4.93483477043469%
670.411344871071,5600.70691964286,4.92452733541998%
670.6069500719,5640.91862351191,4.92279059731082%
670.802540802118,5654.83180803571,4.92890215431261%
670.998117059436,5614.09998511905,4.94127548460538%
671.193678841567,5607.11088541667,4.95572356396647%
671.389226146223,5625.77015625,4.94314053997954%
671.584758971114,5610.68670386905,4.96365476814667%
671.780277313952,5588.71167410714,4.97243226637491%
671.975781172449,5593.45776041667,4.96799317044008%
672.171270544316,5612.57213541667,4.98333055060349%
672.366745427266,5637.96044642857,4.98673354414277%
672.562205819009,5596.12337053571,4.99163976402864%
672.757651717257,5606.59076636905,4.98831033108159%
672.953083119722,5644.59196428571,4.97411349666404%
673.148500024116,5630.90633184524,4.99712437386103%
673.343902428149,5617.35072916667,4.97745357375671%
673.539290329535,5630.45122767857,4.9856087324516%
673.734663725983,5636.69265625,4.98987275333257%
673.930022615206,5619.85380208333,4.98562717828622%
674.125366994916,5580.0321875,4.95569553834024%
674.320696862824,5562.83575148809,4.97436842976519%
674.516012216641,5606.59076636905,4.98725701536963%
674.71131305408,5593.32773065476,5.00207736399317%
674.906599372851,5569.6623139881,4.98173266081915%
675.101871170667,5550.28787946428,4.97912202256918%
675.297128445239,5584.61573660714,4.97363130053329%
675.492371194278,5626.77788690476,4.99823939402899%
675.687599415497,5608.15112351191,4.9930325715522%
675.882813106606,5599.34160714286,5.00887602988151%
676.078012265318,5623.42962053572,5.03221818328417%
676.273196889344,5655.31941964286,5.0432925149962%
676.468366976395,5600.70691964286,5.0415265981255%
676.663522524184,5613.54735863095,5.04904424869158%
676.858663530421,5645.40465029762,5.06935663540702%
677.053789992819,5622.48690476191,5.1116214505615%
677.248901909089,5626.71287202381,5.10912631791014%
677.443999276942,5617.48075892857,5.13634111395934%
677.63908209409,5634.57967261905,5.14792462456616%
677.834150358245,5659.93547619048,5.15250579747488%
678.029204067119,5660.13052083333,5.16247590513469%
678.224243218422,5659.90296875,5.18650842116424%
678.419267809867,5709.83439732143,5.19619591545346%
678.614277839165,5714.6454985119,5.20137740751079%
678.809273304028,5681.16283482143,5.21684382358232%
679.004254202168,5680.38265625,5.24670847278776%
679.199220531295,5699.20446428571,5.27481114873666%
679.394172289121,5695.46610863095,5.30212796813755%
679.589109473359,5629.1834375,5.29279793651007%
679.78403208172,5628.24072172619,5.30168955827988%
679.978940111915,5658.01753720238,5.30605004206458%
680.173833561656,5656.78225446429,5.31441590053034%
680.368712428654,5628.69582589286,5.34933749695992%
680.563576710622,5648.36282738095,5.3810948587513%
680.75842640527,5671.44311011905,5.41700461398807%
680.95326151031,5699.49703125,5.42469827372174%
681.148082023455,5706.29108630952,5.43084429700961%
681.342887942415,5704.99078869048,5.45291554442597%
681.537679264902,5738.11587053571,5.45550158230608%
681.732455988627,5739.67622767857,5.47246652277096%
681.927218111303,5700.99237351191,5.5059098322695%
682.121965630641,5706.4536235119,5.53032194331027%
682.316698544353,5761.35869047619,5.59199759616674%
682.511416850149,5775.17435267857,5.6235673155467%
682.706120545742,5722.41477678571,5.65050168569612%
682.900809628844,5727.06334077381,5.68570838795464%
683.095484097165,5780.47306547619,5.71576785733435%
683.290143948418,5812.91549107143,5.75800880469619%
683.484789180314,5793.21598214286,5.80275505696194%
683.679419790564,5808.07188244048,5.86007825038249%
683.874035776881,5827.77139136905,5.91737434997069%
684.068637136976,5845.68299107143,5.97442798741465%
684.26322386856,5830.72956845238,6.01207606341204%
684.457795969345,5838.10875744048,6.02753027340354%
684.652353437043,5874.41956845238,6.09093971214098%
684.846896269365,5891.8760639881,6.14090417073138%
685.041424464023,5869.83601934524,6.20157317452832%
685.235938018728,5874.22452380952,6.26717117819826%
685.430436931193,5916.12661458333,6.32012007039715%
685.624921199128,5942.91274553571,6.3988411137591%
685.819390820245,5941.90501488095,6.49526188398488%
686.013845792256,5957.89867559524,6.57949140651467%
686.208286112873,6002.10879464286,6.67826689867131%
686.402711779806,5991.05626488095,6.7361238010508%
686.597122790768,5967.94347470238,6.82234206368782%
686.791519143471,5998.04536458333,6.92914981646446%
686.985900835625,6055.19344494048,7.02986198577873%
687.180267864943,6067.18869047619,7.16522401901736%
687.374620229135,6095.89276041667,7.25771102652478%
687.568957925914,6126.09217261905,7.38097965512005%
687.763280952992,6179.11180803571,7.48978882939859%
687.957589308079,6218.21825892857,7.5984203266556%
688.151882988888,6210.25393601191,7.74413147100472%
688.346161993129,6264.8664360119,7.90094402340114%
688.540426318516,6334.56238839286,8.0688421399597%
688.734675962758,6346.36258928571,8.22429633252874%
688.928910923568,6364.66427827381,8.37513170639671%
689.123131198658,6397.78936011905,8.54097870502641%
689.317336785738,6488.42010416667,8.72633264881605%
689.511527682521,6524.17828869048,8.92951127319898%
689.705703886719,6534.32061011905,9.10387054682486%
689.899865396042,6581.97651785714,9.2822318166722%
690.094012208202,6680.01895833333,9.46850697157681%
690.288144320911,6730.01540178571,9.64813451773278%
690.482261731881,6770.48716517857,9.85830357522424%
690.676364438824,6845.676875,10.0693858627135%
690.870452439449,6940.82615327381,10.2933559291419%
691.064525731471,6987.47433035714,10.5153064612524%
691.258584312599,7004.08563244048,10.7301573813068%
691.452628180545,7038.83608630952,10.9684299718046%
691.646657333022,7137.26861607143,11.208234686439%
691.840671767741,7199.35782738095,11.4496882283802%
692.034671482413,7220.32512648809,11.7053718662342%
692.228656474749,7307.11999255952,11.9453639082752%
692.422626742463,7389.42883184524,12.1710325172343%
692.616582283264,7450.34777529762,12.4166934718519%
692.810523094865,7507.56087053571,12.6682667362041%
693.004449174978,7580.57258184524,12.9501925904244%
693.198360521313,7680.98806547619,13.2077906871537%
693.392257131583,7708.97697172619,13.4735004570378%
693.586139003499,7747.23822916667,13.7212787079843%
693.780006134773,7818.75459821429,14.0044209489061%
693.973858523116,7897.78018601191,14.3146286154088%
694.16769616624,7963.18515625,14.6113539677085%
694.361519061856,8010.48348214286,14.9198577855483%
694.555327207677,8089.11898065476,15.2282634609314%
694.749120601413,8156.01929315476,15.5211700139966%
694.942899240777,8212.3546875,15.8328727166175%
695.136663123479,8261.83101190476,16.1581318476262%
695.330412247232,8350.28375744047,16.4732275561089%
695.524146609747,8478.29805803571,16.7888641235376%
695.717866208735,8529.95238095238,17.0936579027066%
695.91157104191,8559.56665922619,17.4096027029119%
696.10526110698,8647.95438988095,17.7547308540691%
696.29893640166,8733.93656994048,18.0591520419441%
696.492596923659,8830.84125,18.4215794615545%
696.68624267069,8855.05929315476,18.744170882338%
696.879873640464,8917.27853422619,19.0615169871303%
