Layer Title, Color, Specimen ID
735.305947609958,19913.6354389881,79.5250626269331%
735.496561894255,19963.1767782738,79.8363962880628%
735.687160939038,19997.5046354167,80.0380556448942%
735.877744742018,19945.3952083333,79.9141761577179%
736.068313300907,19956.9028422619,80.0814402057437%
736.258866613416,19981.966078869,80.3004387950051%
736.449404677258,19995.0340699405,80.4377021432147%
736.639927490144,19981.5109747024,80.4712604346546%
736.830435049785,20003.3559747024,80.6262230919765%
737.020927353893,20023.608110119,80.9222102644512%
737.21140440018,20072.14171875,81.1130516482937%
737.401866186357,20017.2366517857,80.9572749024616%
737.592312710136,20027.4439880952,81.1036272829543%
737.782743969228,20102.6987127976,81.4043051785074%
737.973159961345,20100.6832514881,81.4697120158888%
738.163560684199,20052.8322991071,81.4726699959119%
738.3539461355,20074.0921651786,81.5714870165812%
738.544316312962,20134.94609375,81.9002249357326%
738.734671214295,20153.1177529762,82.064880058403%
738.925010837211,20114.5639285714,82.0334618263172%
739.115335179422,20129.9074404762,82.1202781347324%
739.305644238638,20169.4689955357,82.3738641894527%
739.495938012573,20182.2119122024,82.464794181368%
739.686216498937,20151.5248883929,82.3564409116194%
739.876479695442,20154.5805877976,82.5652431456162%
740.066727599799,20234.7114285714,82.8668178118823%
740.25696020972,20280.7419642857,83.043281434415%
740.447177522918,20237.8971577381,82.9528793778097%
740.637379537102,20251.5827901786,83.0108985649899%
740.827566249986,20309.70609375,83.2727844031571%
741.01773765928,20337.2073883929,83.369390610426%
741.207893762696,20278.5314583333,83.2097440453417%
741.398034557946,20283.6351264881,83.3449081586292%
741.588160042741,20304.5374107143,83.5688799280536%
741.778270214794,20315.9800297619,83.6494542831098%
741.968365071814,20282.3348288691,83.6435278882259%
742.158444611515,20317.4103571429,83.734447267279%
742.348508831608,20307.4630803571,83.9330410210168%
742.538557729804,20278.8240252976,83.9509616796359%
742.728591303814,20216.3772321429,83.8655429224215%
742.918609551352,20214.0692038691,83.9480354568498%
743.108612470127,20258.2468154762,84.1964107252275%
743.298600057852,20264.9433482143,84.3439074365414%
743.488572312238,20232.6959672619,84.3118828960555%
743.678529230998,20242.3506770833,84.5093743673475%
743.868470811841,20312.0791369048,84.7580710246878%
744.058397052481,20303.7572321429,84.8406307500544%
744.248307950629,20260.3272916667,84.7655676144101%
744.438203503996,20260.2297693452,84.8379036709225%
744.628083710293,20296.9306696429,85.1441388500344%
744.817948567234,20307.7881547619,85.2519172026989%
745.007798072528,20266.01609375,85.1944451361739%
745.197632223888,20285.6830952381,85.318842529612%
745.387451019025,20281.9772470238,85.4467991735084%
745.577254455651,20270.2095535714,85.4642213498722%
745.767042531478,20228.7950744048,85.3887531214028%
745.956815244216,20223.3988392857,85.3361181351607%
746.146572591578,20240.4977529762,85.5824315191363%
746.336314571276,20274.9881473214,85.6762734640392%
746.52604118102,20257.3366071429,85.5653086250622%
746.715752418523,20257.6941889881,85.5748275216601%
746.905448281496,20301.6767559524,85.7523591688235%
747.09512876765,20268.4866592262,85.7631896561826%
747.284793874698,20237.5720833333,85.645999550982%
747.47444360035,20227.3322395833,85.6646621659003%
747.664077942319,20221.4158854167,85.7061632359379%
747.853696898316,20167.2584895833,85.652724755632%
748.043300466053,20096.2947470238,85.4887840841693%
748.23288864324,20058.5211011905,85.5308283980872%
748.422461427591,20102.8937574405,85.7874144937779%
748.612018816816,20090.9635267857,85.8083608560838%
748.801560808627,20014.1484449405,85.6282147214863%
748.991087400736,20008.6871949405,85.6035084524568%
749.180598590854,20030.3696577381,85.8682582144401%
749.370094376692,20058.48859375,86.0449578836981%
749.559574755963,20036.9036532738,85.978364150953%
749.749039726378,20025.3635119048,86.0135617234676%
749.938489285649,20057.3508333333,86.2963113808224%
750.127923431487,20053.4499404762,86.2776057371037%
750.317342161604,19994.8390252976,86.2191834409096%
750.50674547371,19979.3329761905,86.3209457964414%
750.69613336552,19994.936547619,86.5608296061961%
750.885505834742,19992.6285193452,86.6141651681674%
751.07486287909,19985.1843154762,86.5487529583727%
751.264204496274,19966.33,86.6477423235926%
751.453530684007,19988.3375372024,86.8622569025557%
751.64284144,19992.2709375,86.9660264866625%
751.832136761964,19963.2743005952,86.9620214058671%
752.021416647612,19971.043578869,87.0882744974098%
752.210681094654,19991.4907589286,87.2150262629596%
752.399930100803,19953.5545758929,87.1967381276936%
752.589163663769,19904.7284002976,86.9892562040425%
752.778381781266,19905.5410863095,87.0803279762952%
752.967584451003,19917.5363318452,87.313850458573%
753.156771670693,19890.3601116071,87.3144763336876%
753.345943438047,19850.343452381,87.1164063256637%
753.535099750777,19843.2893377976,87.1363581325354%
753.724240606595,19828.6284821429,87.2857066161432%
753.913366003212,19797.2588020833,87.2589387328054%
754.10247593834,19725.5798958333,87.0710763062794%
754.29157040969,19699.5414360119,87.0482000839348%
754.480649414974,19696.8108110119,87.1827217390701%
754.669712951903,19673.2754241071,87.1435537300509%
754.85876101819,19599.9386383929,87.0407831928863%
755.047793611545,19580.2716369048,87.0776425461835%
755.23681072968,19612.2589583333,87.1961555780803%
755.425812370308,19618.6629241071,87.2483069741881%
755.614798531139,19581.6369494048,87.1303751748519%
755.803769209885,19578.9063244048,87.0497737556561%
755.992724404257,19566.5209895833,87.1134882457234%
756.181664111968,19551.0799553571,87.0885577547924%
756.370588330729,19523.2535863095,87.017804929899%
756.559497058252,19504.17171875,87.0985235676409%
756.748390292247,19537.8494270833,87.2813325314437%
756.937268030427,19530.9578497024,87.2866489498978%
757.126130270504,19491.818891369,87.1048453230506%
757.314977010188,19460.3516889881,87.1264656791882%
757.503808247192,19507.0973883929,87.3524051172634%
757.692623979226,19475.6301860119,87.3394919007027%
757.881424204004,19439.0268080357,87.2199460727668%
758.070208919236,19428.5594122024,87.2912710480769%
758.258978122633,19473.1921279762,87.4891895637408%
758.447731811908,19497.34515625,87.5822872653485%
758.636469984772,19460.9043154762,87.400806556524%
758.825192638937,19441.7574330357,87.4025283657858%
759.013899772114,19447.3162053571,87.5712817583921%
759.202591382015,19392.0860639881,87.5071880898203%
759.391267466351,19344.43015625,87.3414323108934%
759.579928022834,19354.67,87.3572668795508%
759.768573049176,19371.4438392857,87.5659802245186%
759.957202543088,19377.262671131,87.5968841181796%
760.145816502282,19342.5122172619,87.482590560136%
760.334414924469,19307.6967485119,87.458578661433%
760.522997807362,19335.1330282738,87.6334196706847%
760.711565148671,19295.1163690476,87.6259813400583%
760.900116946108,19262.9340029762,87.5285301481961%
761.088653197385,19248.8907886905,87.5726724691382%
761.277173900213,19282.7635416667,87.7848266770788%
761.465679052305,19214.0428125,87.7008636036853%
761.654168651371,19197.4965252976,87.5699216590192%
761.842642695123,19178.1871056548,87.5805999439305%
762.031101181273,19213.1000967262,87.8231228785771%
762.219544107532,19234.0023809524,87.888245794342%
762.407971471613,19171.5230803571,87.7267165488192%
762.596383271226,19176.49671875,87.8087326658554%
762.784779504083,19198.6017782738,87.9487086608469%
762.973160167896,19219.3740327381,88.0471352990574%
763.161525260376,19195.6761086309,88.0045999898262%
763.349874779235,19149.808110119,87.927855448792%
763.538208722185,19144.9970089286,88.1439849151019%
763.726527086937,19139.6007738095,88.1643429422806%
763.914829871203,19077.3815327381,88.1107941810917%
764.103117072694,19076.4713244048,88.241448367728%
764.291388689122,19110.3440773809,88.4714272343721%
764.479644718198,19066.3940178571,88.4674222421617%
764.667885157635,19028.9454464286,88.3216787080401%
764.856110005144,18987.2709077381,88.2775000507101%
765.044319258436,18984.4427604167,88.4740439682246%
765.232512915222,18983.0124330357,88.5419404029151%
765.420690973216,18951.1876488095,88.5098816576833%
765.608853430127,18957.5265997024,88.5765266767655%
765.797000283668,18993.9024255952,88.8010817475587%
765.985131531551,18951.22015625,88.763389453947%
766.173247171486,18863.2550223214,88.5532095367812%
766.361347201186,18831.7878199405,88.579460697795%
766.549431618362,18840.1097247024,88.7986876025311%
766.737500420726,18838.0292485119,88.8413039644933%
766.925553605989,18766.0252678571,88.6757103636709%
767.113591171863,18754.680171131,88.7096379578693%
767.301613116059,18767.585625,88.9711715480383%
767.48961943629,18745.3505357143,88.951924201661%
767.677610130266,18684.1390252976,88.841165205654%
767.8655851957,18674.2242559524,88.7621329820258%
768.053544630302,18681.5384300595,88.8963664661623%
768.241488431785,18658.360625,88.9375220748246%
768.42941659786,18633.0698363095,88.8282808687234%
768.617329126239,18607.1939136905,88.823878959638%
768.805226014633,18657.3854017857,89.0825996063052%
768.993107260754,18687.097202381,89.1362689124426%
769.180972862313,18617.7913392857,89.0395346257845%
769.368822817023,18621.8872767857,89.0444660836826%
769.556657122594,18659.5634002976,89.2885211837278%
769.744475776738,18625.1055133929,89.3181425527422%
769.932278777167,18616.3285044643,89.3210474893643%
770.120066121593,18592.6630877976,89.2908579790512%
770.307837807727,18619.0591294643,89.4219461506133%
770.49559383328,18583.333452381,89.4576102242347%
770.683334195965,18530.8664434524,89.4058799826421%
770.871058893492,18516.8557366071,89.435094732475%
771.058767923574,18542.5366145833,89.6116781971647%
771.246461283922,18537.1078720238,89.7049580971616%
771.434138972248,18501.7072693452,89.6700551629265%
771.621800986262,18477.8468080357,89.7123339243879%
771.809447323678,18492.6051860119,89.9063719420498%
771.997077982206,18471.5403645833,89.9566992840609%
772.184692959558,18419.6259821429,89.8025819669723%
772.372292253446,18402.8196354167,89.8215515229029%
772.559875861581,18433.149077381,90.0215036870477%
772.747443781675,18375.2858333333,89.9508204454858%
772.934996011439,18325.1918675595,89.8645060016288%
773.122532548585,18319.7306175595,89.863878142657%
773.310053390825,18333.481264881,90.1063231156523%
773.49755853587,18258.0640029762,90.074823421471%
773.685047981431,18209.9204836309,90.0187928606932%
773.872521725221,18172.0493154762,89.8787671056464%
774.059979764952,18206.8647842262,90.1893830418349%
774.247422098333,18234.3660788691,90.2710832601517%
774.434848723079,18201.5660714286,90.2208634839305%
774.622259636898,18187.6528869048,90.1208718376381%
774.809654837504,18188.4330654762,90.2360393086495%
774.997034322608,18178.4207738095,90.2763668152252%
775.184398089922,18120.9151116071,89.9696740408592%
775.371746137157,18093.9014285714,90.0193843033153%
775.559078462024,18092.1785342262,90.1396032918084%
775.746395062236,18044.4901190476,90.0666118256054%
775.933695935504,18007.6266815476,89.8793825511444%
776.12098107954,17979.5402529762,89.8584412029881%
776.308250492054,17985.2615625,90.0402925237222%
776.49550417076,17938.0282514881,90.041777670138%
776.682742113367,17904.6106026786,89.9678128942516%
776.869964317589,17867.909702381,89.8341362265839%
777.057170781136,17891.7051488095,90.052937955094%
777.24436150172,17868.7874032738,90.0501442994116%
777.431536477054,17837.4502306548,89.9251880463509%
777.618695704847,17824.83734375,89.8937437752427%
777.805839182812,17842.2288244048,90.1225322654696%
777.992966908661,17800.0341666667,90.0849528448374%
778.180078880105,17701.3090699405,89.8219532356143%
778.367175094856,17688.5336458333,89.738382388768%
778.554255550625,17716.0349404762,89.9680128850082%
778.741320245124,17706.4777529762,89.9833027696069%
778.928369176064,17640.7802157738,89.8131876488857%
779.115402341158,17639.6099479167,89.9270950399104%
779.302419738116,17649.0371056548,89.9986605808958%
779.489421364651,17656.5788318452,90.0705165642728%
779.676407218473,17627.3221354167,89.9298488495831%
779.863377297295,17597.577827381,89.9786784797549%
780.050331598828,17619.0002306548,90.1777606388934%
780.237270120784,17599.2682142857,90.2001943392466%
780.424192860874,17578.0408556548,90.0871278568043%
780.61109981681,17559.8691964286,90.020227160165%
780.797990986303,17563.4125074405,90.2897423979357%
780.984866367065,17539.9421354167,90.2321343305678%
781.171725956809,17479.8358779762,90.0739465386793%
781.358569753244,17475.5774032738,89.9850638864018%
781.545397754083,17478.1454910714,90.0964231733817%
781.732209957038,17443.0374553571,90.0853962549769%
781.91900635982,17401.9805580357,89.9321136324981%
782.10578696014,17392.650922619,90.0491953674713%
782.292551755711,17358.0304985119,90.1741332877807%
782.479300744244,17309.366860119,90.183402089744%
782.66603392345,17243.279233631,90.113410296121%
782.852751291041,17220.1989508929,90.1952299742918%
783.039452844728,17228.3908258929,90.43142157363%
783.226138582224,17206.7083630952,90.4271626385979%
783.41280850124,17146.4070610119,90.3073109544857%
783.599462599487,17141.8885267857,90.4596381640126%
783.786100874678,17141.8885267857,90.6214810216009%
783.972723324522,17117.3779166667,90.6013789499162%
784.159329946733,17073.8504538691,90.3865510869402%
784.345920739022,17053.2407366071,90.4138055655945%
784.532495699101,17047.5519345238,90.6565215798581%
784.71905482468,17035.621703869,90.7553461211197%
784.905598113472,16962.3174255952,90.5791281797065%
785.092125563188,16949.3469568452,90.6015037593985%
785.27863717154,16955.9134598214,90.8526260029873%
785.465132936239,16943.2680654762,90.8791968786836%
785.651612854998,16903.869047619,90.6655596523801%
785.838076925527,16856.7332589286,90.7257782746934%
786.024525145538,16863.7548660714,90.8942403156039%
786.210957512743,16853.9376190476,90.943168050897%
786.397374024853,16813.6283928571,90.7391476100601%
786.58377467958,16811.9380059524,90.6931676363572%
786.770159474636,16881.5689434524,90.8858925638395%
786.956528407732,16867.2981770833,90.9320899291762%
787.14288147658,16817.8868675595,90.8430017306965%
787.329218678891,16807.8420684524,90.8024882670681%
787.515540012378,16809.4999479167,90.986702529005%
787.70184547475,16765.8424553571,90.9572635514351%
787.888135063721,16707.0364955357,90.8382283468077%
788.074408777002,16665.2319270833,90.9323461468%
788.260666612304,16668.9052678571,91.1600453927886%
788.446908567339,16665.5244940476,91.2204827736267%
788.633134639818,16593.9756175595,90.9823391124157%
788.819344827454,16578.2745238095,91.0027402935739%
789.005539127957,16585.3611458333,91.1938711708926%
789.19171753904,16558.9651041667,91.299304993466%
789.377880058414,16499.866577381,91.1379376792374%
789.56402668379,16476.2661755952,91.2416184341089%
789.75015741288,16470.5773735119,91.2814342382997%
789.936272243396,16457.7044270833,91.3330583804057%
790.12237117305,16451.4304910714,91.2861442140737%
790.308454199552,16422.6939136905,91.3181905449758%
790.494521320615,16431.2433705357,91.5362740922891%
790.68057253395,16358.2966741071,91.550174423005%
790.866607837268,16296.8901190476,91.4555129725109%
791.052627228282,16290.973764881,91.3761147214518%
791.238630704703,16267.0482886905,91.5410776744411%
791.424618264243,16244.9432291667,91.5427849816453%
791.610589904612,16240.8472916667,91.3984895786464%
791.796545623523,16249.6893154762,91.4328667727416%
791.982485418688,16256.0607738095,91.5615566370026%
792.168409287817,16206.0643303571,91.4733753938842%
792.354317228623,16166.1451934524,91.3430935709739%
792.540209238817,16168.4207142857,91.3968331190418%
792.72608531611,16164.0972247024,91.5466879859108%
792.911945458215,16148.5911755952,91.5695127547828%
793.097789662843,16101.4228794643,91.2999510607751%
793.283617927705,16096.7743154762,91.315530096592%
793.469430250513,16137.2785863095,91.5385757089452%
793.655226628979,16156.9455877976,91.6094893811404%
793.841007060814,16135.1330952381,91.363070496132%
794.02677154373,16126.5186235119,91.3480372271995%
794.212520075439,16158.7009895833,91.5908479637925%
794.398252653652,16155.5802752976,91.537325577891%
794.58396927608,16122.1951339286,91.2707443517194%
794.769669940435,16115.8236755952,91.1653456545491%
794.955354644429,16134.9055431548,91.4479976471515%
795.141023385774,16182.5614508929,91.5352668293981%
795.326676162181,16168.3231919643,91.4706290792945%
795.512312971361,16178.27046875,91.4132991629331%
795.697933811027,16214.7438169643,91.6229712858926%
795.88353867889,16241.07484375,91.7140036574906%
796.06912757266,16242.4726636905,91.6980486134885%
796.254700490051,16249.1041815476,91.7131488832715%
796.440257428774,16291.4613764881,91.8455302194378%
796.625798386539,16342.3355208333,91.9342784515808%
796.81132336106,16332.55078125,91.7397660818713%
796.996832350047,16341.9129241071,91.6361835437206%
797.182325351212,16410.9262202381,91.871282844464%
797.367802362267,16421.5886607143,91.9279929816644%
797.553263380922,16416.582514881,91.6992863931442%
797.738708404891,16409.755952381,91.7800061163064%
797.924137431884,16431.4384151786,91.8918484094205%
798.109550459613,16409.4633854167,91.7977102304698%
798.294947485789,16395.0300818452,91.7120819081288%
798.480328508125,16414.3069940476,91.7748679324953%
798.665693524332,16469.017016369,91.9620626429937%
798.85104253212,16461.4102752976,91.8520538902667%
799.036375529203,16435.2417857143,91.6924614911931%
799.221692513292,16442.0033333333,91.6522774635308%
799.406993482097,16465.8963020833,91.9524365400902%
799.592278433332,16469.147046131,91.8982629989277%
799.777547364706,16442.6534821429,91.7220260743382%
799.962800273933,16474.1206845238,91.5566668339668%
800.148037158723,16515.1125669643,91.6884497301637%
800.333258016788,16519.8261458333,91.7090920697745%
800.518462845841,16462.4505133929,91.3862982704628%
800.703651643591,16457.0542782738,91.3860282298974%
800.888824407752,16501.8170238095,91.7483768233646%
801.073981136033,16474.1206845238,91.7466012127685%
801.259121826149,16423.8316741071,91.5128730658484%
801.444246475808,16427.1149255952,91.5620302766963%
801.629355082724,16447.3345535714,91.6695568840414%
801.814447644609,16464.5634970238,91.7251720926835%
801.999524159172,16467.651703869,91.5475182516734%
802.184584624127,16468.7569568452,91.4440235498152%
802.369629037184,16475.7785639881,91.5815750262976%
802.554657396056,16483.7753943452,91.5522802023603%
802.739669698454,16474.3482366071,91.5150464045859%
802.924665942089,16487.8388244048,91.5332810133051%
803.109646124673,16529.15578125,91.7018852502061%
803.294610243918,16570.6352752976,91.7242734238288%
803.479558297535,16525.2548883929,91.5565007603563%
803.664490283237,16545.1819494048,91.594157187295%
803.849406198733,16529.1882886905,91.7887926107135%
804.034306041737,16525.4824404762,91.8375142674807%
804.21918980996,16497.1034449405,91.6344312808676%
804.404057501112,16502.7922470238,91.7976756954612%
804.588909112907,16546.90484375,92.037594019383%
804.773744643055,16564.1988020833,92.0098560070348%
804.958564089268,16540.5984002976,91.7512225498636%
805.143367449258,16539.6231770833,91.7298727478897%
805.328154720736,16574.4061383929,91.9974242160358%
805.512925901414,16595.7310193452,92.069695489334%
805.697680989003,16558.7050446429,91.767350121554%
805.882419981216,16543.8816517857,91.8072797673117%
806.067142875763,16574.146078869,92.1019473738568%
806.251849670356,16555.8768973214,92.1005740528128%
806.436540362708,16508.3510193452,92.0124233312183%
806.621214950528,16495.087983631,91.8694794535665%
806.80587343153,16513.7147470238,92.0109838048673%
806.990515803424,16528.538139881,92.0456244035368%
807.175142063923,16441.0606175595,91.8476159793815%
807.359752210737,16443.758735119,91.7942321676777%
807.544346241579,16468.399375,91.9507004297935%
807.72892415416,16515.5351636905,92.0161801482028%
807.913485946191,16473.4380282738,91.8019755441732%
808.098031615385,16460.89015625,91.8608164555064%
808.282561159453,16451.0729092262,91.868787872497%
808.467074576106,16435.8269196429,91.8063439219067%
808.651571863056,16377.6386011905,91.6330600998398%
808.836053018014,16355.3059895833,91.7077819880277%
809.020518038693,16392.2994568452,91.8981064646157%
809.204966922804,16391.2917261905,91.9368282518096%
809.389399668058,16333.8185714286,91.8045171843377%
809.573816272167,16323.4812053571,91.9471895340266%
809.758216732842,16343.2132217262,92.1599607662608%
809.942601047796,16326.1793229167,92.1008671670384%
810.12696921474,16292.6966592262,92.063047204336%
810.311321231384,16282.03421875,91.9292856993947%
810.495657095443,16324.8790252976,92.2517867826781%
810.679976804625,16306.6423511905,92.3155490352653%
810.864280356644,16234.0857440476,92.1049758789605%
811.04856774921,16238.1166666667,92.152480951496%
811.232838980036,16231.1275669643,92.3556967678309%
811.417094046833,16206.0968377976,92.352732930249%
811.601332947312,16152.1995014881,92.1648110743798%
811.785555679186,16149.533891369,92.0986087654309%
811.969762240165,16118.8468675595,92.1507013054928%
812.153952627961,16130.549546131,92.2778316603761%
812.338126840287,16073.1088988095,92.1174055233409%
812.522284874853,16043.169546131,92.1350814573321%
812.706426729371,16079.7404166667,92.4232579849929%
812.890552401553,16064.5919494048,92.4558685446009%
813.074661889111,16006.24109375,92.2458579958128%
813.258755189755,15995.8062053571,92.1172770142883%
813.442832301198,15988.1344494048,92.2720429372833%
813.62689322115,16013.3927306548,92.3346205289218%
813.810937947325,15951.2710119048,92.1969845541691%
813.994966477433,15957.1873660714,92.0577344160113%
814.178978809186,15955.4644717262,92.3194269416993%
814.362974940295,15935.0823065476,92.3395450047578%
814.546954868473,15902.2172842262,92.1689281206996%
814.73091859143,15883.5255059524,92.2007560248707%
814.914866106879,15921.2666443452,92.4752527216639%
815.09879741253,15910.7017261905,92.489894791159%
815.282712506096,15862.2331324405,92.3920065463629%
815.466611385288,15829.7256919643,92.5201173954327%
815.650494047817,15811.1314360119,92.7816199122424%
815.834360491397,15844.8091443452,92.9256992754669%
816.018210713736,15829.2380803571,92.8925910660872%
816.202044712549,15822.541547619,92.8626773227256%
816.385862485545,15850.3679166667,93.0143022282843%
816.569664030437,15838.8602827381,92.9268912136421%
816.753449344937,15763.4755282738,92.8371202017508%
816.937218426755,15747.0917782738,92.921719312994%
817.120971273604,15731.195639881,93.1050513950788%
817.304707883195,15715.3320089286,93.0647864813768%
817.488428253239,15654.9656919643,92.8183505300457%
817.672132381449,15640.0772842262,92.834651247438%
817.855820265535,15670.0166369048,93.1139262804046%
818.03949190321,15647.4239657738,93.08035823585%
818.223147292185,15585.4647842262,92.7989530027645%
818.406786430172,15547.0084821429,92.6920029534198%
818.590409314882,15538.6865773809,92.7825884029133%
818.774015944027,15501.9856770833,92.7367030241593%
818.957606315318,15475.6871577381,92.6291894449894%
819.141180426467,15441.3593005952,92.6386320599831%
819.324738275186,15464.6671354167,92.7847982266907%
819.508279859186,15450.7864583333,92.7378962874933%
819.691805176179,15396.6615699405,92.5913332671498%
819.875314223877,15370.1354985119,92.6018899156448%
820.05880699999,15383.0084449405,92.9146650188371%
820.242283502231,15390.2901116071,93.0906884592625%
820.425743728311,15323.0322172619,92.9264611279515%
820.609187675942,15318.3836532738,92.8698028303187%
820.792615342836,15338.5057589286,93.0044737225288%
820.976026726703,15319.3913839286,93.1408651002404%
821.159421825256,15289.6795833333,93.0145462988199%
821.342800636207,15261.7231845238,93.0034064958614%
821.526163157266,15263.3485565476,93.2398260053517%
821.709509386145,15237.8952306548,93.2276437621832%
821.892839320557,15215.3675744048,93.0476997412353%
822.076152958212,15203.502358631,93.1154416523551%
822.259450296822,15216.5053348214,93.3301845847481%
822.442731334099,15209.4837276786,93.4122455452027%
822.625996067754,15157.9594345238,93.1085517050663%
822.809244495499,15129.645453869,93.1571942547511%
822.992476615046,15152.2056175595,93.3102001083888%
823.175692424106,15106.50015625,93.2652919530653%
823.358891920391,15084.3625892857,93.2254755928482%
823.542075101612,15069.7992559524,93.2400432794234%
823.725241965481,15081.5669494048,93.3859970408997%
823.90839250971,15082.2496056548,93.4070913318384%
824.091526732009,15000.4283779762,93.1454186057371%
824.274644630092,14985.3774330357,93.20908573552%
824.457746201669,15013.65890625,93.4625598833576%
824.640831444452,14961.1918973214,93.4665563579327%
824.823900356152,14925.4012053571,93.3607855228022%
825.006952934482,14904.8239955357,93.4093928836718%
825.189989177152,14906.9369791667,93.7088497733214%
825.373009081875,14899.2002083333,93.6589291987604%
825.556012646361,14836.5258630952,93.4437305459745%
825.738999868323,14810.9425074405,93.4477900807078%
825.921970745472,14847.025766369,93.7117850944063%
826.10492527552,14846.1805729167,93.7828803952914%
826.287863456178,14816.4687723214,93.5629761239637%
826.470785285158,14789.5526116071,93.7443283431598%
826.653690760172,14800.3125744048,93.8615403838332%
826.836579878931,14737.6382291667,93.778098566041%
827.019452639146,14705.845952381,93.72802579908%
827.202309038529,14685.9513988095,93.7572226502311%
827.385149074793,14677.4994642857,93.9473670108728%
827.567972745648,14665.2116517857,93.9597603774243%
827.750780048806,14579.0994419643,93.6599253191678%
827.933570981979,14574.9709970238,93.6725661334353%
828.116345542878,14598.2463244048,93.8004620606178%
828.299103729215,14568.2419568452,93.8227846734442%
828.481845538702,14544.8691071429,93.6649821954365%
828.664570969049,14542.6586011905,93.4750701372415%
828.847280017969,14555.6290699405,93.6863101618791%
829.029972683174,14550.81796875,93.6627308737569%
829.212648962374,14520.9761383929,93.5156807133486%
829.395308853282,14504.5923883929,93.6478846735991%
829.577952353609,14503.9097321429,93.9598691277644%
829.760579461066,14458.3343005952,93.9918645257139%
829.943190173366,14391.5640178571,93.8381713105388%
830.12578448822,14376.4155505952,93.9679638402652%
830.308362403339,14383.4696651786,94.0238198270706%
830.490923916435,14345.5984970238,94.0472048729036%
830.673469025219,14365.3630208333,94.1395894557992%
830.855997727404,14354.1154464286,94.1784664485404%
831.038510020701,14392.5392410714,94.3998623690286%
831.221005902821,14380.0238764881,94.3944742474359%
831.403485371477,14315.3340699405,94.2482324209776%
831.585948424378,14309.4502232143,94.2919218406598%
831.768395059239,14299.9905580357,94.5262474136169%
831.950825273768,14269.3360416667,94.5569907982949%
832.13323906568,14209.9449479167,94.4112758759362%
832.315636432684,14200.7778497024,94.3656620860643%
832.498017372493,14166.9376041667,94.5800038923786%
832.680381882818,14138.2660416667,94.5860673217882%
832.862729961371,14089.3748511905,94.5031981855712%
833.045061605863,14063.3038839286,94.5545888567077%
833.227376814007,14059.4354985119,94.6808480400656%
833.409675583512,14018.411108631,94.5843219591577%
833.591957912092,13990.8773065476,94.4975585854039%
833.774223797458,13964.9038616071,94.495439029124%
833.956473237321,13968.9997991071,94.7241459141355%
834.138706229394,13930.0558854167,94.7580275492196%
834.320922771387,13920.2061309524,94.6217729920281%
834.503122861012,13884.4479464286,94.5278294442161%
834.68530649598,13876.971235119,94.5704888950327%
834.867473674004,13828.8277157738,94.4903851423264%
835.049624392795,13800.6112574405,94.3412689240726%
835.231758650065,13767.876264881,94.1963937128562%
835.413876443525,13768.2013392857,94.4150884395892%
835.595977770886,13756.4986607143,94.3937131174876%
835.778062629861,13715.7343303571,94.3413826170343%
835.960131018161,13714.9216443452,94.2674899753822%
836.142182933497,13733.7759598214,94.5776908708849%
836.324218373582,13769.4691294643,94.8136014625229%
836.506237336126,13739.5947916667,94.6618236399509%
836.688239818842,13737.6118377976,94.6299167283276%
836.87022581944,13730.5902306548,94.8009406280076%
837.052195335633,13733.7109449405,94.8312764966361%
837.234148365132,13714.7265997024,94.7563650120887%
837.416084905649,13681.2439360119,94.5877837956287%
837.598004954895,13659.5289657738,94.6810719115519%
837.779908510583,13601.6332142857,94.4644076856829%
837.961795570422,13588.9228050595,94.4280573505294%
838.143666132126,13563.3719568452,94.3918181330121%
838.325520193406,13522.3800744048,94.3879166641772%
838.507357751972,13511.0024702381,94.4683194273196%
838.689178805538,13461.9487425595,94.3393057446719%
838.870983351814,13438.4783705357,94.3290019884538%
839.052771388512,13464.1917559524,94.6585811846858%
839.234542913344,13456.3249553571,94.7116066444381%
839.416297924021,13406.1009598214,94.5339195751964%
839.598036418256,13379.7699330357,94.3460618356903%
839.779758393758,13379.8999627976,94.6136841210266%
839.961463848241,13324.7998511905,94.5243265271366%
840.143152779415,13290.2769494048,94.3111146304767%
840.324825184993,13269.0820982143,94.3212468115747%
840.506481062685,13251.5930952381,94.5590489272592%
840.688120410204,13271.0325446429,94.6399198698805%
840.869743225261,13207.7405580357,94.5265522988665%
841.051349505568,13194.1849553571,94.542077000203%
841.232939248836,13225.4571130952,94.8778322936956%
841.414512452777,13238.3625669643,94.9868155348199%
841.596069115102,13238.4275818452,95.124352540148%
841.777609233523,13215.8999255952,95.0148426799869%
841.959132805752,13220.5159821429,95.2906411891969%
842.1406398295,13274.868422619,95.5358420374875%
842.322130302479,13222.9865476191,95.3891046944464%
842.503604222401,13200.0688020833,95.4032361367563%
842.685061586976,13244.9290699405,95.6985307932214%
842.866502393917,13192.4620610119,95.5744080288537%
843.047926640935,13159.5970386905,95.4959713039897%
843.229334325743,13154.0707738095,95.4415210656266%
843.41072544605,13171.4622544643,95.7686443027447%
843.59209999957,13147.5692857143,95.7352727823229%
843.773457984013,13115.87453125,95.6270874740497%
843.954799397091,13083.5296279762,95.6669471845914%
844.136124236516,13115.4519345238,95.8692428582292%
844.3174325,13092.8592633929,95.7772611507392%
844.498724185254,13043.2204017857,95.5625683268502%
