Layer Title, Color, Specimen ID
686.791519143471,7298.60304315476,8.93092054731774%
686.985900835625,7355.94616815476,9.02648739430102%
687.180267864943,7377.43358630952,9.12671376315864%
687.374620229135,7384.8452827381,9.23750123915997%
687.568957925914,7415.20723214286,9.36534095428407%
687.763280952992,7484.77315476191,9.46738541765537%
687.957589308079,7518.41835565476,9.57013022340952%
688.151882988888,7496.08574404762,9.69293800629263%
688.346161993129,7547.83758928571,9.83726037782125%
688.540426318516,7613.08002232143,9.97200761705082%
688.734675962758,7636.45287202381,10.1361058969932%
688.928910923568,7645.65247767857,10.3080761852219%
689.123131198658,7678.90758928572,10.5055378115193%
689.317336785738,7773.50424107143,10.6729278872423%
689.511527682521,7819.92486607143,10.8425366202016%
689.705703886719,7812.25311011905,11.0005967219332%
689.899865396042,7872.68444196429,11.1951004270257%
690.094012208202,7984.67257440476,11.3920167334844%
690.288144320911,8038.63492559524,11.6012397845986%
690.482261731881,8064.0882514881,11.8192967541427%
690.676364438824,8152.24843005952,12.035734354368%
690.870452439449,8242.03398065476,12.2555537900139%
691.064525731471,8283.54598214286,12.4837235498972%
691.258584312599,8281.04290922619,12.7033909999874%
691.452628180545,8320.01933035714,12.9467914673374%
691.646657333022,8428.98427083333,13.1904009461263%
691.840671767741,8482.32898065476,13.4717462408323%
692.034671482413,8510.02531994048,13.7763812326295%
692.228656474749,8605.49967261905,14.052342825529%
692.422626742463,8691.35182291667,14.3156835477537%
692.616582283264,8756.56174851191,14.5794886051687%
692.810523094865,8774.70090029762,14.859140160783%
693.004449174978,8856.06702380952,15.1562475969705%
693.198360521313,8965.58459077381,15.4416434232576%
693.392257131583,9020.52216517857,15.755474498512%
693.586139003499,9055.53267857143,16.0510069406053%
693.780006134773,9135.07838541667,16.3933943946496%
693.973858523116,9229.54500744048,16.7039366018786%
694.16769616624,9291.56920386905,17.0297596016352%
694.361519061856,9336.36445684524,17.3446519429376%
694.555327207677,9416.20273065476,17.6682170021054%
694.749120601413,9508.71890625,17.9823479275076%
694.942899240777,9571.65331101191,18.3265502395229%
695.136663123479,9612.06005952381,18.6574923075412%
695.330412247232,9717.15661458333,19.0032603632976%
695.524146609747,9841.7251264881,19.3243326707768%
695.717866208735,9893.28192708333,19.6753877126115%
695.91157104191,9918.44268601191,20.0162079106964%
696.10526110698,9991.03180059524,20.3342794514389%
696.29893640166,10108.1236011905,20.7074640209394%
696.492596923659,10213.5127232143,21.0701800501256%
696.68624267069,10242.574375,21.4608511099445%
696.879873640464,10311.3276116071,21.8074675548636%
697.073489830693,10413.1084077381,22.1616466415067%
697.267091239089,10487.7454910714,22.5599233657104%
697.460677863362,10541.5778125,22.9096884015426%
697.654249701225,10626.2271875,23.2887304008349%
697.84780675039,10746.0496130952,23.6558821873064%
698.041349008567,10829.4637053571,24.027971437022%
698.234876473469,10861.1909672619,24.3838121171056%
698.428389142807,10947.010610119,24.799817298041%
698.621887014292,11081.6889360119,25.1779476121102%
698.815370085636,11164.6479241071,25.5862076753259%
699.008838354552,11227.8748958333,25.9732903145607%
699.20229181875,11330.3708556548,26.35571452577%
699.395730475942,11455.036889881,26.7676353592097%
699.589154323839,11513.7778348214,27.1686712068666%
699.782563360154,11578.3051041667,27.5536988114701%
699.975957582597,11699.1027529762,27.9195303388852%
700.169336988881,11871.3921875,28.3291343486384%
700.362701576717,11946.0292708333,28.6959955948571%
700.556051343816,11979.7719940476,29.0798509038001%
700.749386287891,12086.7864880952,29.4680392978957%
700.942706406653,12244.9676934524,29.8532037294188%
701.136011697812,12344.9930877976,30.2550415856403%
701.329302159082,12416.5094568452,30.6090457451065%
701.522577788174,12509.2856919643,31.0193093283693%
701.715838582798,12636.3572767857,31.408076642704%
701.909084540668,12723.412202381,31.7666481335861%
702.102315659493,12777.6021056548,32.1712727934983%
702.295531936987,12888.5825074405,32.5821457243229%
702.48873337086,13011.0055282738,32.9358354717712%
702.681919958825,13102.839047619,33.3311007716588%
702.875091698592,13144.1885119048,33.6891271296688%
703.068248587873,13238.8826860119,34.061749052898%
703.261390624381,13377.1693377976,34.4700429262946%
703.454517805826,13457.6902678571,34.8373799814736%
703.64763012992,13512.6278422619,35.2061342561186%
703.840727594375,13593.9289508929,35.5585414750887%
704.033810196902,13713.2962723214,35.9564543434935%
704.226877935214,13785.1377157738,36.3210924092362%
704.41993080702,13837.8647842262,36.6885191990106%
704.612968810034,13922.5791741071,37.0682061284843%
704.805991941967,14107.1239136905,37.4611931202019%
704.99900020053,14193.4311681548,37.8470845967058%
705.191993583434,14244.5328645833,38.2061759759545%
705.384972088393,14323.9160342262,38.5781594509172%
705.577935713116,14430.052827381,38.9438972248593%
705.770884455316,14537.099828869,39.3099014635851%
705.963818312705,14612.6796279762,39.7147480417568%
706.156737282993,14714.1678571429,40.0612812333027%
706.349641363893,14815.1359672619,40.3925559130615%
706.542530553116,14893.9990178571,40.740331887746%
706.735404848374,14912.3657217262,41.109520790966%
706.928264247378,15008.4252083333,41.4627387295803%
707.12110874784,15124.4767708333,41.8507511566477%
707.313938347471,15199.8615252976,42.1851095829999%
707.506753043984,15233.8968154762,42.5671751643082%
707.699552835089,15329.663735119,42.9249957925837%
707.892337718498,15445.1951785714,43.3237593928702%
708.085107691924,15535.5983705357,43.695795181538%
708.277862753076,15547.8211681548,44.0506959753374%
708.470602899668,15631.4303050595,44.4082600322923%
708.663328129411,15734.3813690476,44.7657514677922%
708.856038440015,15740.8178422619,45.0846949309925%
709.048733829194,15774.5605654762,45.4445819236904%
709.241414294658,15836.2921949405,45.8009603990549%
709.434079834119,15996.1962946429,46.1496791640063%
709.626730445289,16084.3889806548,46.5106028769534%
709.819366125879,16111.4676785714,46.8484421822892%
710.011986873601,16167.8355803571,47.2152689958126%
710.204592686166,16254.8905059524,47.5748143214953%
710.397183561287,16330.4052901786,47.9340219685349%
710.589759496673,16389.1787425595,48.3302328546426%
710.782320490039,16483.5478422619,48.6906592872954%
710.974866539094,16623.7524330357,49.0786488201663%
711.16739764155,16692.7007142857,49.4148702538389%
711.35991379512,16709.2795089286,49.7997746104634%
711.552414997514,16802.4783407738,50.1349155689665%
711.744901246444,16932.3130580357,50.4788608244583%
711.937372539622,16999.1808630952,50.8072750478622%
712.12982887476,17031.9808705357,51.1538439212408%
712.322270249568,17111.6566071429,51.5106117353308%
712.514696661759,17208.7888392857,51.8409192545141%
712.707108109045,17292.6580357143,52.1609217764756%
712.899504589136,17326.4657738095,52.5191951130201%
713.091886099744,17395.1865029762,52.8395776032005%
713.284252638582,17507.2071428571,53.1758987247564%
713.47660420336,17525.3137872024,53.5191037893568%
713.66894079179,17572.5470982143,53.8599116213941%
713.861262401584,17665.4858705357,54.2561167165748%
714.053569030454,17763.7883705357,54.5365910446893%
714.24586067611,17843.6266443452,54.8983891657821%
714.438137336265,17868.3648065476,55.2515958733091%
714.630399008631,17953.6643303571,55.5889287260861%
714.822645690917,18044.9777306548,55.8842103267377%
715.014877380838,18085.2544494048,56.2431390867686%
715.207094076103,18126.0837946429,56.563996962262%
715.399295774425,18203.3539806548,56.8604506774771%
715.591482473515,18297.9506324405,57.1498313963771%
715.783654171084,18352.0430133929,57.4913320166777%
715.975810864845,18403.0146800595,57.8238423899198%
716.167952552509,18475.2137053571,58.1129106922072%
716.360079231788,18573.6787425595,58.4148598818978%
716.552190900393,18647.0155282738,58.737263885976%
716.744287556035,18679.7505208333,59.0446095453918%
716.936369196427,18757.2482589286,59.3644667098463%
717.128435819279,18855.8758333333,59.7310945624809%
717.320487422305,18946.5715922619,60.1002219958427%
717.512524003214,18972.2524702381,60.4929424826714%
717.704545559719,19006.4828050595,60.799411975682%
717.896552089531,19079.0394122024,61.0645659342444%
718.088543590363,19130.9863020833,61.4196527281004%
718.280520059924,19139.4057291667,61.6722084499376%
718.472481495928,19235.7252752976,61.9509561770665%
718.664427896086,19307.6642410714,62.2519888246993%
718.856359258109,19339.8466071429,62.5637858070747%
719.048275579709,19341.2769345238,62.7967141409292%
719.240176858597,19390.8182738095,63.0960516972231%
719.432063092485,19496.8575446429,63.3824216750377%
719.623934279085,19561.9374404762,63.7248266362686%
719.815790416109,19576.7933407738,64.0342118088989%
720.007631501267,19607.4478571429,64.3312594540487%
720.199457532271,19667.8466815476,64.6604421463432%
720.391268506834,19719.89109375,64.9671943748177%
720.583064422667,19752.4635491071,65.2996737230762%
720.77484527748,19806.2308556548,65.6283050137011%
720.966611068987,19862.8913244048,65.9045844382331%
721.158361794898,19898.1944047619,66.1555070111495%
721.350097452925,19893.8059002976,66.3946645157436%
721.54181804078,19940.324047619,66.551498627838%
721.733523556174,20033.91296875,66.8288740012072%
721.925213996819,20084.8846354167,67.075155462367%
722.116889360426,20098.700297619,67.3117906490174%
722.308549644707,20183.479702381,67.6117194524778%
722.500194847374,20293.6474181548,67.8870471505648%
722.691824966138,20328.1703199405,68.1080181828809%
722.883439998712,20359.4099702381,68.3619351791458%
723.075039942805,20438.8581547619,68.6760242905986%
723.266624796131,20495.1285342262,68.9126307504671%
723.4581945564,20504.3931547619,69.1440364848737%
723.649749221324,20518.3388467262,69.3339753814669%
723.841288788615,20571.9436160714,69.5661535635396%
724.032813255985,20654.5450223214,69.8308058200628%
724.224322621144,20722.2255133929,70.0304505781088%
724.415816881806,20765.785483631,70.2648204998174%
724.60729603568,20792.7341517857,70.5227631008178%
724.798760080479,20876.0832291667,70.7404095380327%
724.990209013915,20943.146078869,70.9766287236619%
725.181642833698,20967.6566889881,71.2485240554334%
725.373061537542,21017.5231026786,71.4560668313791%
725.564465123156,21083.7082514881,71.7346028871818%
725.755853588253,21103.6678199405,71.930227325249%
725.947226930545,21116.9308556548,72.1758035638162%
726.138585147742,21149.6008333333,72.4239958802218%
726.329928237558,21201.2226488095,72.6786253787959%
726.521256197702,21190.950297619,72.9039876325952%
726.712569025887,21194.1360267857,73.1168555099994%
726.903866719824,21223.5227529762,73.3548123318444%
727.095149277226,21288.4401116071,73.505320429191%
727.286416695803,21380.8262574405,73.7478031971635%
727.477668973267,21375.2024702381,73.9963639660739%
727.66890610733,21346.4333854167,74.2361989529763%
727.860128095703,21421.688110119,74.430451895156%
728.051334936098,21477.5358928571,74.6127118421884%
728.242526626227,21439.0145758929,74.7981886806445%
728.433703163801,21416.909516369,74.9726652572713%
728.624864546532,21500.8437276786,75.1134405824984%
728.816010772131,21537.4796130952,75.3100650884915%
729.007141838309,21509.6207366071,75.4664578358094%
729.19825774278,21508.6780208333,75.6485104942976%
729.389358483254,21590.4992485119,75.8342971198329%
729.580444057442,21652.1333556548,76.0360065975788%
729.771514463056,21680.5123511905,76.2480106885587%
729.962569697809,21679.7971875,76.4470880543436%
730.153609759411,21791.0376488095,76.593268048508%
730.344634645574,21824.7478645833,76.7215796712088%
730.53564435401,21825.7555952381,76.9050267459881%
730.72663888243,21838.5310193452,77.106939679303%
730.917618228546,21918.3367857143,77.2878637415927%
731.10858239007,21946.098139881,77.4861592671779%
731.299531364712,21868.6654166667,77.6086332244818%
731.490465150186,21893.7611607143,77.7470595253794%
731.681383744201,22025.4488020833,77.901539505812%
731.872287144471,22062.8973735119,78.08143549445%
732.063175348706,21999.8654464286,78.2279932100262%
732.254048354618,22034.4208556548,78.4364491312555%
732.444906159919,22148.2619122024,78.5791431278844%
732.63574876232,22176.2183110119,78.7234647011474%
732.826576159533,22111.3334598214,78.9211027366334%
733.017388349269,22131.0004613095,79.0820945396174%
733.208185329241,22222.0538020833,79.1848129360045%
733.398967097159,22251.8306175595,79.3677331104187%
733.589733650735,22194.1949255952,79.4904190022066%
733.780484987682,22168.8066145833,79.5899746907752%
733.971221105709,22262.3305208333,79.6977421993504%
734.16194200253,22267.8242782738,79.854003456725%
734.352647675855,22223.3540997024,79.9560063857591%
734.543338123397,22216.7225818452,80.0871458306107%
734.734013342867,22305.5979241071,80.2284285411288%
734.924673331976,22372.6607738095,80.3441076979265%
735.115318088435,22294.8379613095,80.4471316265079%
735.305947609958,22304.7852380952,80.5615364465202%
735.496561894255,22396.9763392857,80.686146684051%
735.687160939038,22414.0752529762,80.7943098045115%
735.877744742018,22331.5388616071,80.9060472063865%
736.068313300907,22348.9628497024,81.02712609618%
736.258866613416,22429.1912127976,81.1233277417658%
736.449404677258,22423.9250074405,81.2056993778848%
736.639927490144,22363.201108631,81.3357578171935%
736.830435049785,22389.6296577381,81.3904644584213%
737.020927353893,22467.0623809524,81.6035205675176%
737.21140440018,22504.2508928571,81.718505041903%
737.401866186357,22413.717671131,81.8084148784808%
737.592312710136,22425.5503794643,81.9105694336645%
737.782743969228,22527.2011458333,82.0444951180044%
737.973159961345,22522.6175967262,82.1851702810895%
738.163560684199,22440.893891369,82.3194436130853%
738.3539461355,22468.2326488095,82.4824763234039%
738.544316312962,22552.7194866071,82.6566949256984%
738.734671214295,22579.3105729167,82.7597513269596%
738.925010837211,22456.594985119,82.8592180713553%
739.115335179422,22481.3331473214,83.017131185132%
739.305644238638,22570.66359375,83.1756279172788%
739.495938012573,22602.06578125,83.3320837747535%
739.686216498937,22522.195,83.4738848347976%
739.876479695442,22515.9210639881,83.5794044665012%
740.066727599799,22619.8798586309,83.6741360695554%
740.25696020972,22637.5964136905,83.7841639312624%
740.447177522918,22575.6697395833,83.9404992665549%
740.637379537102,22579.2455580357,84.0663421480205%
740.827566249986,22661.3268452381,84.1778484957843%
741.01773765928,22668.3809598214,84.1844494063488%
741.207893762696,22564.0320758929,84.2158563627501%
741.398034557946,22557.1730059524,84.3034222581514%
741.588160042741,22617.5068154762,84.4324450608661%
741.778270214794,22623.5206919643,84.5144296462144%
741.968365071814,22542.5771651786,84.5629541228753%
742.158444611515,22590.7856994048,84.6231246958687%
742.348508831608,22620.1399181548,84.6889201543015%
742.538557729804,22601.6106770833,84.6875046456811%
742.728591303814,22483.8037127976,84.7555275380016%
742.918609551352,22492.4506919643,84.8488712329583%
743.108612470127,22581.8786607143,84.9664044466848%
743.298600057852,22579.8957068452,84.9845899670567%
743.488572312238,22478.8625818452,85.0095043620456%
743.678529230998,22485.4290848214,85.0627137970353%
743.868470811841,22592.9636979167,85.1290976889376%
744.058397052481,22589.9079985119,85.1416319301096%
744.248307950629,22511.1749776786,85.1839624922262%
744.438203503996,22507.2415773809,85.2275456692598%
744.628083710293,22549.1436681548,85.2565868908472%
744.817948567234,22590.8507142857,85.3633856338363%
745.007798072528,22498.1720014881,85.4104849998995%
745.197632223888,22501.5852827381,85.4954012466762%
745.387451019025,22558.7983779762,85.5832278555385%
745.577254455651,22552.1993675595,85.5849984546957%
745.767042531478,22481.8857738095,85.610067419963%
745.956815244216,22481.5932068452,85.7070237806684%
746.146572591578,22524.2104613095,85.7828738601644%
746.336314571276,22543.0972842262,85.8344136741647%
746.52604118102,22472.296078869,85.8764737849396%
746.715752418523,22471.8409747024,85.8592797896151%
746.905448281496,22556.8804389881,85.8842727263513%
747.09512876765,22522.7476264881,85.8695523543702%
747.284793874698,22451.4913169643,85.9358579268819%
747.47444360035,22443.2344270833,85.9737524275872%
747.664077942319,22482.8935044643,86.0068328791638%
747.853696898316,22434.6524627976,86.0545839193406%
748.043300466053,22336.8050669643,86.1464981685604%
748.23288864324,22292.5624404762,86.2099933155649%
748.422461427591,22362.6809895833,86.267267451365%
748.612018816816,22383.9083482143,86.3483758819319%
748.801560808627,22237.7548958333,86.3537972643117%
748.991087400736,22242.0783854167,86.4079046010557%
749.180598590854,22302.3471800595,86.4914176667134%
749.370094376692,22325.0373735119,86.4964652044094%
749.559574755963,22255.1788839286,86.5634752343988%
749.749039726378,22219.2581622024,86.6260679034888%
749.938489285649,22280.9572842262,86.6765097214473%
750.127923431487,22277.5440029762,86.7210031347962%
750.317342161604,22178.9489360119,86.7757843984128%
750.50674547371,22167.7663764881,86.7992172265241%
750.69613336552,22233.5614360119,86.8868309884644%
750.885505834742,22230.70078125,86.9098845735779%
751.07486287909,22155.6411011905,86.8951205658576%
751.264204496274,22131.2605208333,86.952199500695%
751.453530684007,22204.012172619,87.0423656919268%
751.64284144,22200.1112797619,87.0427386560723%
751.832136761964,22128.6924330357,87.1022231625827%
752.021416647612,22128.7249404762,87.1834204731405%
752.210681094654,22207.7180208333,87.2136619148422%
752.399930100803,22182.4597395833,87.2415141900995%
752.589163663769,22083.8321651786,87.2308968741683%
752.778381781266,22073.4947991071,87.1927978080286%
752.967584451003,22131.5855952381,87.2393761565632%
753.156771670693,22114.9742931548,87.2312530034893%
753.345943438047,22013.61609375,87.2434288503103%
753.535099750777,21999.9954761905,87.2462581240961%
753.724240606595,22043.7504910714,87.2509564353502%
753.913366003212,22031.7552455357,87.1856702364557%
754.10247593834,21903.2208258929,87.1828384218598%
754.29157040969,21876.8897991071,87.2104368187773%
754.480649414974,21932.5100297619,87.2920414452858%
754.669712951903,21911.0876264881,87.3294924649833%
754.85876101819,21794.1908705357,87.3328974325443%
755.047793611545,21787.4943377976,87.3686707315372%
755.23681072968,21834.1750223214,87.3613664669949%
755.425812370308,21821.3020758929,87.3590436151792%
755.614798531139,21730.2162276786,87.4032349479008%
755.803769209885,21729.5660788691,87.3917857423084%
755.992724404257,21764.9991889881,87.3635854498125%
756.181664111968,21742.2114732143,87.3720053126412%
756.370588330729,21676.9365327381,87.3951750864085%
756.559497058252,21658.0822172619,87.4118935613081%
756.748390292247,21728.0382291667,87.4946039424863%
756.937268030427,21710.0616145833,87.5172984500939%
757.126130270504,21627.6877604167,87.5376069543533%
757.314977010188,21599.5363169643,87.5748547620341%
757.503808247192,21667.8019419643,87.6380671997302%
757.692623979226,21657.5946056548,87.660136968964%
757.881424204004,21570.8647544643,87.7140522530519%
758.070208919236,21564.1357142857,87.6850406463957%
758.258978122633,21670.5325669643,87.6687083023972%
758.447731811908,21677.9767708333,87.6954535582039%
758.636469984772,21581.2346279762,87.6523810954647%
758.825192638937,21554.6435416667,87.7115072703964%
759.013899772114,21590.4992485119,87.7966865492636%
759.202591382015,21567.223921131,87.8089321960757%
759.391267466351,21499.8034895833,87.8659054373775%
759.579928022834,21528.5400669643,87.9393776163781%
759.768573049176,21590.8568303571,87.9474593007787%
759.957202543088,21601.29171875,87.9813502477814%
760.145816502282,21523.46890625,87.9846245016122%
760.334414924469,21470.9368824405,88.0330437310773%
760.522997807362,21550.8076636905,88.0468594163598%
760.711565148671,21515.2445238095,88.0623326484713%
760.900116946108,21436.706547619,88.0550997962605%
761.088653197385,21424.3537202381,88.1279091181558%
761.277173900213,21494.6348065476,88.1178561163304%
761.465679052305,21468.6938690476,88.0980507439736%
761.654168651371,21379.8835416667,88.1318223028105%
761.842642695123,21352.3172321429,88.1634195575114%
762.031101181273,21424.3212127976,88.2158941289807%
762.219544107532,21410.6030729167,88.284753976914%
762.407971471613,21297.5096875,88.2696842836511%
762.596383271226,21313.1132589286,88.3923007558484%
762.784779504083,21373.6096056548,88.439498456776%
762.973160167896,21393.016547619,88.4130510277767%
763.161525260376,21327.6440848214,88.4664967439668%
763.349874779235,21272.5439732143,88.4532904065688%
763.538208722185,21307.2294122024,88.4415301514866%
763.726527086937,21269.0656770833,88.4381837720264%
763.914829871203,21154.3794270833,88.4100726223545%
764.103117072694,21144.6271949405,88.440746433796%
764.291388689122,21200.9300818452,88.3682726811528%
764.479644718198,21169.2678348214,88.4306119638011%
764.667885157635,21104.9031026786,88.4865316536913%
764.856110005144,21079.0921949405,88.4854428783591%
765.044319258436,21132.8269940476,88.5476554078333%
765.232512915222,21142.0916145833,88.6342538328098%
765.420690973216,21052.8261830357,88.6371024263571%
765.608853430127,21077.01171875,88.6940646144869%
765.797000283668,21166.6672395833,88.7599368264726%
765.985131531551,21138.0606919643,88.7482116500383%
766.173247171486,21017.620625,88.6787351192727%
766.361347201186,20990.8670014881,88.7019936544017%
766.549431618362,21034.4594791667,88.7066444785573%
766.737500420726,21030.2335119048,88.6725068920736%
766.925553605989,20921.1060342262,88.6497343749109%
767.113591171863,20908.2330877976,88.6374195513919%
767.301613116059,20951.2079241071,88.6306072627403%
767.48961943629,20937.0021726191,88.6467280574%
767.677610130266,20859.5369419643,88.687909256739%
767.8655851957,20845.8513095238,88.7468712027997%
768.053544630302,20898.9359598214,88.7445530109612%
768.241488431785,20872.7999776786,88.8525031746643%
768.42941659786,20771.1492113095,88.8493084670618%
768.617329126239,20736.431264881,88.7674995467188%
768.805226014633,20811.9785565476,88.8081956827418%
768.993107260754,20788.9632886905,88.6968848936586%
769.180972862313,20660.7539434524,88.6539801765526%
769.368822817023,20666.0851636905,88.6836247149528%
769.556657122594,20692.9038020833,88.7067172396917%
769.744475776738,20655.1626636905,88.6270993940054%
769.932278777167,20608.3194419643,88.684768129377%
770.120066121593,20585.0766220238,88.7696048015422%
770.307837807727,20657.3406622024,88.7720408310729%
770.49559383328,20619.8920907738,88.7214533345319%
770.683334195965,20526.6282440476,88.7729139694174%
770.871058893492,20508.6516294643,88.8316656856975%
771.058767923574,20557.5103125,88.8327236578955%
771.246461283922,20557.1202232143,88.8648023416845%
771.434138972248,20474.4863095238,88.8937242778095%
771.621800986262,20443.7017633929,88.9200215321336%
771.809447323678,20512.0324032738,88.9512661015844%
771.997077982206,20477.2819494048,88.9774057782981%
772.184692959558,20408.3336681548,88.9173961760642%
772.372292253446,20393.9003645833,88.9290443829446%
772.559875861581,20484.7586607143,88.9779694399441%
772.747443781675,20431.8690550595,88.9940101427983%
772.934996011439,20382.5877752976,89.056805810151%
773.122532548585,20380.4747916667,89.0570212596307%
773.310053390825,20437.2327827381,89.0997891441168%
773.49755853587,20401.5721205357,89.0506307599713%
773.685047981431,20317.0202678571,89.0607270434965%
773.872521725221,20272.3875520833,89.0597341362837%
774.059979764952,20331.7786458333,89.0507332143072%
774.247422098333,20309.1209598214,89.0616460376145%
774.434848723079,20229.4777306548,89.0507718275403%
774.622259636898,20218.7502752976,89.0553793136766%
774.809654837504,20249.5998363095,89.0403941602012%
774.997034322608,20235.7516666667,89.0267541645634%
775.184398089922,20123.2434151786,88.9620444566633%
775.371746137157,20081.9589657738,88.9465587044535%
775.559078462024,20114.2713616071,88.8823124011838%
775.746395062236,20062.8770982143,88.8916171686814%
775.933695935504,19984.9892708333,88.8902217116833%
776.12098107954,19951.0515029762,88.9548536363322%
776.308250492054,20015.0911607143,88.9700992611511%
776.49550417076,19933.627514881,88.9982079841763%
776.682742113367,19854.5044047619,88.9675825379248%
776.869964317589,19800.1194568452,88.9800672149669%
777.057170781136,19860.7783407738,89.0300045996649%
777.24436150172,19812.3097470238,89.0238061467179%
777.431536477054,19728.8631473214,89.0135304187517%
777.618695704847,19703.3773139881,89.0971084864211%
777.805839182812,19741.3134970238,89.0741708260454%
777.992966908661,19708.7410416667,89.0944327355234%
778.180078880105,19605.20484375,89.0895604953414%
778.367175094856,19609.7883928571,89.1267723690926%
778.554255550625,19670.2522321429,89.1070233140263%
778.741320245124,19672.4302306548,89.0691492680735%
778.928369176064,19561.2222767857,89.0884346368995%
779.115402341158,19560.5071130952,89.1275324588632%
779.302419738116,19609.1707514881,89.1717162427392%
779.489421364651,19620.7108928571,89.2077174752628%
779.676407218473,19536.3865922619,89.1545551371615%
779.863377297295,19498.7429761905,89.1647073641784%
780.050331598828,19551.3725223214,89.1085238735709%
780.237270120784,19518.8650818452,89.074921553617%
780.424192860874,19475.9227529762,89.0792494155803%
780.61109981681,19455.5405877976,89.0446821157713%
780.797990986303,19500.7259300595,89.0227461173785%
780.984866367065,19503.6841071429,89.0009477392514%
781.171725956809,19417.7019270833,89.0185284696982%
781.358569753244,19418.774672619,89.085869523757%
781.545397754083,19466.3655654762,89.037472290869%
781.732209957038,19455.2480208333,88.9841317676621%
781.91900635982,19360.5863541667,88.9253155083852%
782.10578696014,19346.8031994048,88.9134230474406%
782.292551755711,19361.1064732143,88.9399034821902%
782.479300744244,19317.5790104167,88.9274035875588%
782.66603392345,19201.820014881,88.9940544830994%
782.852751291041,19186.7040550595,89.020987114529%
783.039452844728,19238.1308258929,88.9492691389409%
783.226138582224,19232.409516369,88.9277960490961%
783.41280850124,19133.0992857143,88.9836606658106%
783.599462599487,19134.5621205357,89.0520100735664%
783.786100874678,19180.8852232143,89.0395499768675%
783.972723324522,19178.8047470238,89.0714025942538%
784.159329946733,19101.8921428571,89.0953143233945%
784.345920739022,19077.8366369048,89.0652403999748%
784.532495699101,19120.7139508929,89.081835632299%
784.71905482468,19106.6382291667,89.1128609840416%
784.905598113472,18959.477046131,89.1269752668895%
785.092125563188,18946.5390848214,89.0748242713557%
785.27863717154,18975.178139881,89.0686412128018%
785.465132936239,18956.616391369,89.1157524458613%
785.651612854998,18858.996547619,89.2054597637806%
785.838076925527,18831.07265625,89.198472439902%
786.024525145538,18875.4778199405,89.2262628495634%
786.210957512743,18855.1931770833,89.1929648997737%
786.397374024853,18767.0980133929,89.1938672933407%
786.58377467958,18774.7372619048,89.2144897573555%
786.770159474636,18862.7023958333,89.2868600454484%
786.956528407732,18830.2599702381,89.3407010493414%
787.14288147658,18725.0658928571,89.3078173892233%
787.329218678891,18715.2486458333,89.258719270074%
787.515540012378,18726.5287276786,89.1889405471387%
787.70184547475,18693.3711383929,89.2067807272768%
787.888135063721,18586.2916294643,89.185223856415%
788.074408777002,18528.6559375,89.1358063657966%
788.260666612304,18569.3877604167,89.1309992300936%
788.446908567339,18554.0767559524,89.1758864702541%
788.633134639818,18440.1056696429,89.1302130437444%
788.819344827454,18434.449375,89.188483577156%
789.005539127957,18454.311421131,89.2111376828577%
789.19171753904,18430.4834672619,89.2279814004376%
789.377880058414,18335.8218005952,89.2241054527935%
789.56402668379,18306.6301190476,89.2431845459222%
789.75015741288,18346.5167485119,89.2632880665033%
789.936272243396,18328.2475669643,89.2781433251659%
790.12237117305,18282.4120758929,89.3645697252939%
790.308454199552,18261.5422991071,89.4029878256702%
790.494521320615,18293.0095014881,89.4308736667413%
790.68057253395,18248.0517113095,89.4515879951359%
790.866607837268,18162.6546651786,89.5057354691415%
791.052627228282,18147.4411830357,89.518772106305%
791.238630704703,18178.3557589286,89.5339604769511%
791.424618264243,18176.2427752976,89.5382278057574%
791.610589904612,18128.619375,89.5797807126722%
791.796545623523,18123.223139881,89.6317867834636%
791.982485418688,18168.4409895833,89.6713242669528%
792.168409287817,18121.175171131,89.7275730123949%
792.354317228623,18054.5349181548,89.8207823257359%
792.540209238817,18076.7049925595,89.9466479466479%
792.72608531611,18125.141078869,89.8867885674706%
792.911945458215,18119.5172916667,89.9108743581222%
793.097789662843,18045.8229241071,89.9611195690362%
793.283617927705,18036.3632589286,90.0135626093618%
793.469430250513,18111.1628794643,90.0116511591379%
793.655226628979,18138.5016369048,90.1115525887425%
793.841007060814,18096.0144122024,90.1011560693642%
794.02677154373,18089.7404761905,90.0589637023764%
794.212520075439,18152.9999553571,90.0674680254108%
794.398252653652,18157.1284002976,90.021821113744%
794.58396927608,18069.22828125,89.8919088457793%
794.769669940435,18080.6383928571,89.9214938400159%
794.955354644429,18151.9272098214,89.9566935489531%
795.141023385774,18197.2750892857,90.0416140646187%
795.326676162181,18160.1190848214,90.1128351437625%
795.512312971361,18168.6360342262,90.1182945403239%
795.697933811027,18238.592046131,90.1007432028683%
795.88353867889,18262.2574627976,90.1351127572285%
796.06912757266,18237.7143452381,90.1904841822606%
796.254700490051,18233.4883779762,90.1896006225275%
796.440257428774,18299.6085119048,90.0888545309757%
796.625798386539,18332.2784895833,90.075263188507%
796.81132336106,18287.3857142857,90.1004607844733%
796.996832350047,18282.4770907738,89.9884302282358%
797.182325351212,18367.9066443452,89.927752003472%
797.367802362267,18379.771860119,89.9388321059563%
797.553263380922,18317.780171131,89.8572371391851%
797.738708404891,18298.9583630952,89.8636862099122%
797.924137431884,18364.8509449405,89.8464985735571%
798.109550459613,18338.129828869,89.7687971963113%
