Layer Title, Color, Specimen ID
Layer 1, Blue, 2WP3_01_20190701

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,900 ms,10,3

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
371.869404448341,5258.33855654762,3803.8906547619
372.083629278672,5241.27215029762,3803.50056547619
372.29784296573,5229.30941220238,3802.42781994048
372.512045507227,5248.58632440476,3840.55904761905
372.726236900874,5247.77363839286,3853.43199404762
372.940417144384,5218.224375,3840.7540922619
373.154586235468,5212.30802083333,3846.83298363095
373.368744171837,5223.58810267857,3873.52159226191
373.582890951202,5213.12070684524,3876.02466517857
373.797026571277,5151.12901785714,3824.07777529762
374.011151029772,5137.60592261905,3819.33168898809
374.225264324398,5161.14130952381,3849.33605654762
374.439366452868,5140.69412946428,3833.30988839286
374.653457412893,5111.04734375,3802.10274553571
374.867537202184,5095.34625,3782.89084821429
375.081605818454,5114.03802827381,3796.41394345238
375.295663259413,5166.73258928572,3845.95528273809
375.509709522774,5101.75021577381,3777.33207589286
375.723744606248,5109.09689732143,3784.02860863095
375.937768507546,5140.56409970238,3812.79769345238
376.15178122438,5131.68956845238,3794.59352678571
376.365782754462,5118.78411458333,3769.53029017857
376.579773095504,5125.96825892857,3760.59074404762
376.793752245216,5166.04993303571,3791.63534970238
377.007720201311,5180.15816220238,3789.68490327381
377.2216769615,5169.59324404762,3763.28886160714
377.435622523495,5180.09314732143,3756.59232886905
377.649556885007,5222.06025297619,3779.67261160714
377.863480043748,5197.7446875,3734.51977678571
378.07739199743,5190.23546875,3705.84821428572
378.291292743764,5201.06044642857,3704.74296130952
378.505182280461,5245.530625,3732.764375
378.719060605234,5262.69455357143,3734.94237351191
378.932927715794,5253.39742559524,3703.83275297619
379.146783609852,5293.08901041667,3727.66070684524
379.36062828512,5315.38911458333,3737.18538690476
379.57446173931,5306.18950892857,3703.5401860119
379.788283970133,5313.14610119048,3688.87933035714
380.002094975302,5367.40101934524,3712.80480654762
380.215894752526,5440.6402827381,3761.72850446429
380.429683299519,5496.84564732143,3784.12613095238
380.643460613992,5498.21095982143,3752.82146577381
380.857226693655,5528.1503125,3749.60322916667
381.070981536222,5597.87877232143,3784.28866815476
381.284725139403,5593.45776041667,3743.686875
381.49845750091,5608.24864583333,3722.13444196429
381.712178618455,5648.49285714286,3722.75208333333
381.925888489749,5708.53409970238,3741.70392113095
382.139587112504,5768.77038690476,3760.29817708333
382.353274484432,5826.43858630952,3777.33207589286
382.566950603243,5862.651875,3773.69124255952
382.780615466651,6018.03744047619,3876.96738095238
382.994269072365,6029.83764136905,3840.20146577381
383.207911418098,6053.73061011905,3814.61811011905
383.421542501562,6100.86639880952,3816.17846726191
383.635162320468,6172.83787202381,3833.60245535714
383.848770872527,6254.04145833333,3864.93962797619
384.062368155452,6305.27318452381,3864.93962797619
384.275954166954,6355.04207589286,3860.77867559524
384.489528904744,6412.64526041667,3863.99691220238
384.703092366534,6392.393125,3779.15249255952
384.916644550035,6404.35586309524,3731.26903273809
385.13018545296,6472.84904017857,3741.21630952381
385.34371507302,6559.44886160714,3763.51641369048
385.557233407926,6614.19139136905,3757.60005952381
385.77074045539,6696.3051860119,3776.09679315476
385.984236213123,6766.97636160714,3781.39550595238
386.197720678838,6852.95854166667,3799.37212053571
386.411193850246,6932.95935267857,3809.96954613095
386.624655725058,6965.23924107143,3777.39709077381
386.838106300986,7056.52013392857,3789.94496279762
387.051545575742,7165.61510416667,3823.03753720238
387.264973547037,7145.39547619048,3734.97488095238
387.478390212582,7230.17488095238,3754.7394047619
387.69179557009,7308.87539434524,3757.01492559524
387.905189617272,7389.46133928571,3765.88945684524
388.11857235184,7465.39872023809,3762.76874255952
388.331943771505,7518.7759375,3738.45317708333
388.545303873978,7605.73334077381,3745.0521875
388.758652656972,7723.80036458333,3781.85061011905
388.971990118198,7797.55974702381,3770.8630952381
389.185316255368,7898.13776785714,3793.09818452381
389.398631066192,7983.76236607143,3792.48054315476
389.611934548384,8065.06347470238,3782.17568452381
389.825226699653,8146.98222470238,3783.50848958333
390.038507517713,8224.60999255952,3772.68351190476
390.251777000274,8317.54876488095,3770.53802083333
390.465035145049,8471.50400297619,3829.66905505952
390.678281949748,8567.10838541667,3827.81613095238
390.891517412083,8631.99323660714,3802.46032738095
391.104741529767,8727.56511160714,3798.65695684524
391.31795430051,8799.21151041667,3786.56418898809
391.531155722024,8894.91341517857,3784.15863839286
391.74434579202,8960.28587797619,3751.3261235119
391.957524508211,9070.71365327381,3749.83078125
392.170691868309,9179.41853422619,3767.96993303571
392.383847870023,9287.01816220238,3767.90491815476
392.596992511067,9357.0391889881,3740.01353422619
392.810125789151,9479.39719494048,3747.68529017857
393.023247701988,9607.54152529762,3770.50551339286
393.236358247288,9685.94947172619,3732.11422619048
393.449457422764,9782.17149553571,3720.05396577381
393.662545226128,9911.55110863095,3733.51204613095
393.875621655089,10021.4262574405,3735.91759672619
394.088686707362,10129.7410491071,3747.58776785714
394.301740380656,10235.5202604167,3738.97329613095
394.514782672683,10321.4049181548,3715.86050595238
394.727813581156,10438.2041517857,3710.82185267857
394.940833103785,10482.0891964286,3643.2063764881
395.153841238283,10564.2680059524,3620.35364583333
395.36683798236,10678.0115401786,3614.69735119048
395.579823333729,10795.1358482143,3621.39388392857
395.792797290101,10900.037358631,3607.70825148809
396.005759849188,10975.3570982143,3568.69932291667
396.218711008701,11114.9765550595,3593.20993303571
396.431650766351,11246.4041369048,3606.3429389881
396.644579119852,11368.7621428571,3599.19130208333
396.857496066913,11461.3108258929,3590.08921875
397.070401605247,11562.8640699405,3583.06761160714
397.283295732565,11678.4280208333,3599.28882440476
397.496178446579,11789.0508407738,3600.16652529762
397.709049745,11892.2944717262,3592.46226190476
397.921909625541,12009.4512872024,3607.74075892857
398.134758085912,12142.5042410714,3625.58734375
398.347595123825,12311.2503645833,3678.0218452381
398.560420736992,12452.33265625,3684.9784375
398.773234923125,12569.7170238095,3683.41808035714
398.986037679935,12697.6012946429,3702.14236607143
399.198829005133,12792.3279761905,3698.95663690476
399.411608896431,12897.359516369,3706.79093005952
399.624377351542,13012.1432886905,3706.43334821429
399.837134368175,13144.5786011905,3730.00124255952
400.049879944044,13353.1788467262,3814.87816964286
400.262614076859,13487.304546131,3823.0050297619
400.475336764333,13579.3331101191,3821.02207589286
400.688048004176,13703.9991443452,3835.52039434524
400.900747794101,13796.1902455357,3823.10255208333
401.113436131818,13877.2312946429,3794.7560639881
401.32611301504,14022.7671056548,3800.93247767857
401.538778441479,14172.2688244048,3828.20622023809
401.751432408845,14293.7816369048,3823.16756696429
401.964074914851,14399.6258630952,3808.99432291667
402.176705957207,14492.7921875,3790.40006696429
402.389325533626,14580.919858631,3760.00561011905
402.601933641819,14695.606108631,3776.84446428571
402.814530279499,14743.8471502976,3728.27834821429
403.027115444375,14843.4174404762,3723.04465029762
403.23968913416,14994.3494866071,3760.16814732143
403.452251346566,15088.4910342262,3744.69460565476
403.664802079304,15180.7796577381,3739.94851934524
403.877341330086,15314.8078348214,3749.08311011905
404.089869096623,15432.1271875,3760.20065476191
404.302385376627,15522.5303794643,3759.19292410714
404.51489016781,15535.955952381,3670.41510416667
404.727383467883,15620.2802529762,3657.73720238095
404.939865274557,15729.08265625,3659.91520089286
405.152335585545,15824.7845610119,3649.4803125
405.364794398558,15936.4476190476,3659.65514136905
405.577241711307,16047.5580505952,3674.34850446429
405.789677521504,16119.0094047619,3662.22322916667
406.002101826862,16236.5238020833,3680.39488839286
406.21451462509,16322.0508779762,3672.91817708333
406.426915913901,16421.361108631,3675.32372767857
406.639305691007,16529.3183184524,3696.84365327381
406.851683954119,16643.9070461309,3715.63295386905
407.064050700949,16711.9776264881,3672.95068452381
407.276405929208,16800.9829985119,3664.95385416667
407.488749636608,16929.2248511905,3704.64543898809
407.70108182086,16997.3929538691,3686.79885416667
407.913402479676,17126.2524479167,3709.6840922619
408.125711610768,17242.0764583333,3726.97805059524
408.338009211848,17306.1486235119,3711.37447916667
408.550295280626,17414.1058333333,3708.64385416667
408.762569814815,17495.2118973214,3701.03711309524
408.974832812126,17537.6341071429,3660.59785714286
409.18708427027,17672.3124330357,3714.04008928571
409.39932418696,17783.2278199405,3743.36180059524
409.611552559907,17848.8278348214,3741.05377232143
409.823769386822,17929.7063467262,3730.09876488095
410.035974665417,18055.0875446429,3771.02563244048
410.248168393404,18171.8867782738,3817.15369047619
410.460350568494,18211.3183035714,3785.16636904762
410.672521188399,18273.7976041667,3776.74694196429
410.88468025083,18341.9006919643,3779.38004464286
411.096827753499,18460.2927901786,3815.07321428572
411.308963694118,18540.5536607143,3824.30532738095
411.521088070399,18631.1518973214,3839.84388392857
411.733200880052,18750.0966220238,3871.2135639881
411.945302120789,18810.1053571429,3875.40702380952
412.157391790323,18852.1374776786,3866.20741815476
412.369469886364,18886.9854538691,3845.30513392857
412.581536406624,18934.0237202381,3821.89977678571
412.793591348816,19023.3866741071,3836.528125
413.005634710649,19041.8834077381,3826.09323660714
413.217666489837,19105.1103794643,3828.95389136905
413.42968668409,19202.9577752976,3864.06192708333
413.641695291121,19255.5548139881,3850.7338764881
413.85369230864,19317.12390625,3836.17054315476
414.06567773436,19381.7812053571,3830.22168154762
414.277651565991,19445.5608035714,3867.37768601191
414.489613801246,19476.0202752976,3853.00939732143
414.701564437837,19517.7598288691,3815.2357514881
414.913503473474,19586.8056324405,3821.93228422619
415.12543090587,19683.6127901786,3850.18125
415.337346732735,19705.1327157738,3826.87341517857
415.549250951782,19745.5069568452,3808.86429315476
415.761143560723,19801.9723809524,3800.11979166667
415.973024557268,19874.2689285714,3817.83634672619
416.184893939129,19937.040796131,3822.15983630952
416.396751704019,19959.8610193452,3773.43118303571
416.608597849648,20033.7179241071,3775.51165922619
416.820432373728,20083.4543080357,3783.21592261905
417.032255273971,20172.0695907738,3825.83317708333
417.244066548088,20243.6509747024,3825.28055059524
417.455866193791,20326.9675446429,3843.19215029762
417.667654208792,20388.3740997024,3844.88253720238
417.879430590802,20460.9307068452,3851.28650297619
418.091195337533,20494.5434002976,3833.56994791667
418.302948446696,20543.9872172619,3831.97708333333
418.514689916002,20600.452641369,3842.44447916667
418.726419743165,20651.4243080357,3830.57926339286
418.938137925894,20682.3388839286,3794.49600446429
419.149844461903,20744.1355282738,3803.07796875
419.361539348901,20766.9232440476,3790.88767857143
419.573222584602,20791.4338541667,3765.75942708333
419.784894166716,20862.1700446429,3780.81037202381
419.996554092955,20890.8741145833,3763.12632440476
420.208202361031,20961.8053497024,3773.56121279762
420.419838968655,20969.9647172619,3763.06130952381
420.631463913539,20993.792671131,3739.81848958333
420.843077193395,21059.3601785714,3762.08608630952
421.054678805933,21122.7496875,3785.84902529762
421.266268748867,21185.0014360119,3800.50988095238
421.477847019906,21230.7068973214,3790.04248511905
421.689413616764,21264.1895610119,3788.64466517857
421.900968537151,21299.5901636905,3777.00700148809
422.112511778779,21359.7939434524,3798.4294047619
422.32404333936,21380.11109375,3796.60898809524
422.535563216605,21406.9947470238,3795.11364583333
422.747071408226,21476.6906994048,3841.89185267857
422.958567911934,21531.0756473214,3848.10077380952
423.170052725441,21551.9129166667,3820.53446428571
423.38152584646,21597.0657514881,3831.78203869048
423.5929872727,21630.0933110119,3844.39492559524
423.804437001874,21647.3222544643,3826.19075892857
424.015875031694,21683.0154241071,3836.98322916667
424.22730135987,21741.6588467262,3855.83754464286
424.438715984116,21798.9044494048,3883.5013764881
424.650118902141,21808.3966220238,3894.65142857143
424.861510111659,21849.7460863095,3896.63438244048
425.07288961038,21904.2935714286,3902.42070684524
425.284257396016,21949.9015104167,3925.33845238095
425.495613466278,21962.5143973214,3906.35410714286
425.706957818879,21957.0531473214,3883.66391369048
425.91829045153,21971.2263913691,3873.65162202381
426.129611361942,21982.6690104167,3881.38839285714
426.340920547827,22027.6918154762,3895.7891889881
426.552218006896,22019.3699107143,3855.74002232143
426.763503736862,22024.2135193452,3859.83595982143
426.974777735436,22082.0442559524,3892.08334077381
427.186040000329,22100.378452381,3880.64072172619
427.397290529253,22109.4480282738,3877.12991815476
427.60852931992,22108.6353422619,3881.90851190476
427.81975637004,22185.4504241071,3926.63875
428.030971677327,22195.20265625,3902.51822916667
428.242175239491,22249.7826488095,3928.91427083333
428.453367054244,22267.0766071429,3929.46689732143
428.664547119298,22278.0966294643,3920.75490327381
428.875715432364,22249.067485119,3897.25202380952
429.086871991153,22256.7392410714,3882.42863095238
429.298016793378,22270.5874107143,3872.09126488095
429.50914983675,22278.3891964286,3890.42546130952
429.72027111898,22243.736264881,3854.60226190476
429.931380637781,22243.4436979167,3849.27104166667
430.142478390864,22292.4649181548,3885.51683779762
430.353564375939,22287.6863244048,3890.68552083333
430.56463859072,22312.2294419643,3902.90831845238
430.775701032917,22271.042514881,3881.19334821429
430.986751700243,22301.6645238095,3895.00901041667
431.197790590408,22315.285141369,3907.75192708333
431.408817701124,22305.6629389881,3894.71644345238
431.619833030104,22277.9991071429,3849.82366815476
431.830836575058,22263.46828125,3844.62247767857
432.041828333698,22320.1612574405,3898.42229166667
432.252808303736,22262.4280431548,3849.33605654762
432.463776482883,22259.9574776786,3859.34834821429
432.674732868851,22267.8892931548,3850.47381696429
432.885677459352,22285.5733407738,3878.78779761905
433.096610252096,22282.3551041667,3871.73368303571
433.307531244797,22298.348764881,3873.65162202381
433.518440435165,22260.3475669643,3873.16401041667
433.729337820911,22255.6014806548,3884.93170386905
433.940223399749,22238.9251636905,3875.11445684524
434.151097169388,22203.5895758929,3853.30196428571
434.361959127541,22173.2926413691,3846.05280505952
434.572809271919,22174.0403125,3837.60087053571
434.783647600234,22154.3733110119,3828.85636904762
434.994474110198,22092.1215625,3794.04090029762
435.205288799522,22095.5673511905,3799.76220982143
435.416091665917,22069.8864732143,3810.65220238095
435.626882707096,22089.8785491071,3819.36419642857
435.837661920769,22050.6095610119,3801.42008928571
436.048429304649,22015.7940922619,3807.3039360119
436.259184856448,22014.0386904762,3827.58857886905
436.469928573875,21943.4325297619,3767.77488839286
436.680660454645,21927.1137946429,3786.62920386905
436.891380496466,21873.6390550595,3773.78876488095
437.102088697053,21814.4104985119,3773.20363095238
437.312785054115,21733.9545833333,3727.4331547619
437.523469565365,21674.2059077381,3726.42542410714
437.734142228515,21650.8330580357,3748.85555803571
437.944803041275,21647.8423735119,3752.82146577381
438.155452001357,21608.8009375,3757.11244791667
438.366089106474,21515.6346130952,3737.83553571429
438.576714354336,21508.45046875,3759.71304315476
438.787327742656,21469.4090327381,3736.8603125
438.997929269144,21431.5378645833,3752.98400297619
439.208518931513,21359.9889880952,3748.75803571429
439.419096727474,21310.2526041667,3760.29817708333
439.629662654738,21257.7855952381,3772.42345238095
439.840216711018,21199.5322619048,3770.89560267857
440.050758894025,21080.5875372024,3724.0198735119
440.261289201469,21012.777016369,3744.01194940476
440.471807631064,20983.1302306548,3771.77330357143
440.682314180521,20925.7871056548,3760.59074404762
440.892808847551,20877.2534970238,3760.070625
441.103291629865,20771.8318675595,3729.02601934524
441.313762525176,20731.3601041667,3730.13127232143
441.524221531195,20674.2770386905,3737.77052083333
441.734668645633,20634.7804985119,3754.41433035714
441.945103866203,20587.7747395833,3749.05060267857
442.155527190615,20503.3529166667,3735.82007440476
442.365938616582,20458.4926488095,3762.24862351191
442.576338141815,20388.1790550595,3741.7689360119
442.786725764025,20335.9070907738,3740.79371279762
442.997101480925,20269.9494940476,3755.58459821429
443.207465290225,20241.7330357143,3806.32871279762
443.417817189638,20155.5883184524,3773.72375
443.628157176875,20152.7926785714,3798.65695684524
443.838485249647,20117.7496577381,3801.51761160714
444.048801405666,20064.1448883929,3820.30691220238
444.259105642644,20003.4860044643,3806.68629464286
444.469397958293,19948.2233556548,3817.70631696429
444.679678350323,19879.1775520833,3780.87538690476
444.889946816447,19820.6641592262,3776.454375
445.100203354376,19745.214389881,3775.54416666667
445.310447961822,19674.7382589286,3790.49758928571
445.520680636496,19661.4427157738,3823.0050297619
445.73090137611,19657.9319122024,3873.26153273809
445.941110178376,19626.3671875,3888.67005952381
446.151307041005,19550.8849107143,3878.52773809524
446.361491961708,19504.6593303571,3885.19176339286
446.571664938198,19459.1489136905,3898.48730654762
446.781825968186,19380.3183705357,3872.93645833333
446.991975049383,19328.8590922619,3874.00920386905
447.202112179501,19318.6517559524,3915.65123511905
447.412237356252,19257.6027827381,3893.02605654762
447.622350577348,19162.6485491071,3851.51405505952
447.832451840499,19116.6505208333,3874.00920386905
448.042541143418,19049.1650744048,3870.85598214286
448.252618483815,19026.2148214286,3882.52615327381
448.462683859404,18956.9089583333,3849.72614583333
448.672737267895,18901.5162797619,3856.09760416667
448.882778706999,18900.3135044643,3888.21495535714
449.092808174429,18904.2469047619,3931.87244791667
449.302825667897,18818.4272619048,3903.9810639881
449.512831185113,18775.9725446429,3892.53844494048
449.722824723789,18761.7667931548,3911.36025297619
449.932806281637,18691.3881845238,3901.9330952381
450.142775856368,18591.6878645833,3863.50930059524
450.352733445695,18550.0133258929,3856.39017113095
450.562679047328,18522.8696130952,3878.75529017857
450.77261265898,18470.1750520833,3885.64686755952
450.982534278361,18418.065625,3874.26926339286
451.192443903184,18370.1496577381,3866.36995535714
451.40234153116,18297.7555877976,3856.13011160714
451.61222716,18236.1864955357,3832.36717261905
451.822100787417,18199.9732068452,3833.14735119048
452.031962411121,18177.705610119,3865.65479166667
452.241812028825,18107.9446428571,3840.10394345238
452.45164963824,18061.6215401786,3829.34398065476
452.661475237078,17998.0369866071,3822.58243303572
452.87128882305,17996.9967485119,3839.16122767857
453.081090393868,17951.6488690476,3829.76657738095
453.290879947243,17904.6106026786,3842.76955357143
453.500657480887,17844.1142559524,3830.87183035714
453.710422992512,17830.0385342262,3835.52039434524
453.920176479828,17785.6658779762,3838.64110863095
454.129917940549,17774.1257366071,3855.6425
454.339647372385,17752.2157217262,3846.57292410714
454.549364773049,17723.3816220238,3865.94735863095
454.75907014025,17674.3278943452,3859.12079613095
454.968763471702,17669.0941964286,3864.74458333333
455.178444765116,17617.9925,3863.08670386905
455.388114018203,17636.8468154762,3877.16242559524
455.597771228675,17632.6533556548,3908.92219494048
455.807416394244,17648.029375,3961.51923363095
456.017049512621,17619.1302604167,3957.58583333333
456.226670581517,17600.1459151786,3961.29168154762
456.436279598645,17567.0208333333,3955.89544642857
456.645876561716,17584.2497767857,4000.62568452381
456.855461468442,17567.0208333333,4010.34540922619
457.065034316534,17523.9484747024,3997.40744791667
457.274595103703,17462.281860119,3979.78841517857
457.484143827662,17439.3966220238,3986.25739583333
457.693680486122,17390.050327381,3931.15728422619
457.903205076794,17352.7642931548,3916.30138392857
458.11271759739,17373.9266369048,3960.41398065476
458.322218045623,17379.5829315476,3971.10892857143
458.531706419202,17305.400952381,3913.99335565476
458.741182715841,17296.7864806548,3920.36481398809
458.95064693325,17269.1226488095,3901.41297619048
459.160099069141,17236.5501934524,3906.74419642857
459.369539121226,17204.2052901786,3899.07244047619
459.578967087216,17191.8524627976,3897.38205357143
459.788382964823,17138.4427380952,3875.08194940476
459.997786751759,17126.5125074405,3862.50156994048
460.207178445735,17072.9077380952,3816.30849702381
460.416558044462,17079.0841517857,3821.89977678571
460.625925545653,17092.8998139881,3852.29423363095
460.835280947018,17111.396547619,3867.44270089286
461.044624246271,17051.8104092262,3816.99115327381
461.253955441121,17042.8058482143,3812.24506696428
461.463274529281,17050.3150669643,3816.17846726191
461.672581508462,17099.0437202381,3870.46589285714
461.881876376376,17110.7463988095,3868.51544642857
462.091159130735,17108.1783110119,3879.14537946429
462.30042976925,17105.0575967262,3871.40860863095
462.509688289632,17083.407641369,3849.79116071429
462.718934689594,17068.4867261905,3841.04665922619
462.928168966846,17081.3271651786,3862.53407738095
463.137391119102,17052.8506473214,3856.58521577381
463.346601144071,17071.7049627976,3878.59275297619
463.555799039465,17088.4788020833,3882.00603422619
463.764984802997,17076.1259747024,3863.60682291667
463.974158432378,17100.7015997024,3871.66866815476
464.18331992532,17095.4353943452,3858.66569196429
464.392469279533,17111.3640401786,3864.22446428571
464.60160649273,17141.8885267857,3869.19810267857
464.810731562622,17145.7244047619,3875.53705357143
465.019844486922,17151.055625,3868.58046130952
465.228945263339,17138.9303497024,3837.82842261905
465.438033889587,17160.0276785714,3833.27738095238
465.647110363376,17194.680610119,3843.67976190476
465.856174682419,17208.9838839286,3857.69046875
466.065226844426,17203.7826934524,3831.29442708333
466.27426684711,17227.7731845238,3836.20305059524
466.483294688181,17306.2461458333,3888.47501488095
466.692310365353,17332.0570535714,3913.76580357143
466.901313876335,17327.928608631,3905.44389880952
467.110305218841,17346.2628050595,3897.99969494048
467.319284390581,17347.7581473214,3895.65915922619
467.528251389266,17394.8939360119,3905.24885416667
467.73720621261,17399.0873958333,3894.61892113095
467.946148858323,17399.3149479167,3863.93189732143
468.155079324116,17434.8780877976,3868.15786458333
468.363997607702,17434.5855208333,3846.76796875
468.572903706792,17439.3641145833,3844.85002976191
468.781797619097,17446.4832440476,3825.93069940476
468.99067934233,17452.0420163691,3827.00344494048
469.199548874201,17442.6473660714,3802.33029761905
469.408406212423,17427.2388392857,3767.0272172619
469.617251354706,17477.1052529762,3788.35209821429
469.826084298764,17545.695952381,3837.30830357143
470.034905042306,17566.6957589286,3838.54358630952
470.243713583045,17597.577827381,3844.06985119048
470.452509918693,17611.7185639881,3835.9754985119
470.661294046961,17648.6795238095,3862.20900297619
470.87006596556,17648.5820014881,3844.65498511905
471.078825672202,17676.7334449405,3831.35944196429
471.287573164599,17712.1665550595,3831.65200892857
471.496308440462,17748.444858631,3844.98005952381
471.705031497503,17798.5388244048,3846.83298363095
471.913742333434,17820.9364508929,3844.39492559524
472.122440945966,17862.7085119048,3850.60384672619
472.331127332811,17944.3997098214,3896.79691964286
472.53980149168,17976.6795982143,3907.81694196429
472.748463420285,18019.2643452381,3919.42209821429
472.957113116337,18088.1801190476,3948.22369047619
473.165750577549,18121.4352306548,3962.9495610119
473.374375801631,18189.0181994048,3981.15372767857
473.582988786296,18231.5379315476,3998.90279017857
473.791589529255,18298.5682738095,4033.9458110119
474.000178028219,18297.7555877976,4024.64868303571
474.2087542809,18302.69671875,3977.64292410714
474.41731828501,18304.2245684524,3962.33191964286
474.62587003826,18341.9982142857,3956.93568452381
474.834409538362,18393.1974330357,3962.10436755952
475.042936783028,18411.6616592262,3955.34281994048
475.251451769968,18427.3302455357,3936.84608630952
475.459954496896,18467.0868452381,3940.35688988095
475.668444961521,18473.9784226191,3920.88493303571
475.876923161557,18494.458110119,3915.52120535714
476.085389094714,18527.9082663691,3924.62328869048
476.293842758704,18545.0071800595,3926.37869047619
476.502284151238,18542.4065848214,3898.29226190476
476.710713270029,18545.0721949405,3876.96738095238
476.919130112788,18562.8212574405,3879.56797619048
477.127534677227,18587.5594196429,3868.97055059524
477.335926961056,18618.5715178571,3886.13447916667
477.544306961988,18646.5279166667,3884.1840327381
477.752674677734,18646.1703348214,3876.96738095238
477.961030106007,18643.959828869,3850.18125
478.169373244516,18680.9858035714,3875.21197916667
478.377704090975,18711.0551860119,3879.76302083333
478.586022643094,18731.1122767857,3899.07244047619
478.794328898586,18749.6090104167,3908.82467261905
479.002622855161,18780.2310193452,3940.32438244048
479.210904510532,18831.8528348214,3980.63360863095
479.41917386241,18831.4627455357,3954.69267113095
479.627430908506,18844.4332142857,3950.62924107143
479.835675646533,18871.8044791667,3981.08871279762
480.043908074201,18920.9557291667,4009.14263392857
480.252128189223,18920.7606845238,3992.10873511905
480.46033598931,18923.4913095238,3985.28217261905
480.668531472173,18965.620952381,4008.16741071429
480.876714635525,18977.3561383929,4005.63183035714
481.084885477077,18976.9660491071,4004.26651785714
481.29304399454,18995.0401860119,3992.59634672619
481.501190185626,19006.4177901786,4002.99872767857
481.709324048046,19022.3789434524,4002.90120535714
481.917445579513,19010.2861755952,3987.55769345238
482.125554777737,19026.995,3978.22805803571
482.333651640431,19053.000952381,3997.7650297619
482.541736165306,19049.4901488095,3975.98504464286
482.749808350073,19027.7101636905,3953.87998511905
482.957868192445,19036.5846949405,3956.31804315476
483.165915690132,19029.2705208333,3944.97294642857
483.373950840847,19005.3450446429,3905.96401785714
483.581973642301,18945.2062797619,3855.93506696429
483.789984092205,18917.3474032738,3837.17827380952
483.997982188272,18905.2546354167,3827.16598214286
484.205967928212,18910.7809002976,3831.48947172619
484.413941309737,18879.5737574405,3808.40918898809
484.62190233056,18908.7654389881,3839.03119791667
484.829850988391,18932.9509747024,3857.59294642857
485.037787280942,18916.3721800595,3854.43972470238
485.245711205925,18940.7202529762,3883.37134672619
485.453622761051,18946.2790252976,3894.78145833333
485.661521944033,18949.85484375,3903.81852678571
485.86940875258,18990.81421875,3945.39554315476
486.077283184406,18994.91015625,3950.07661458333
486.285145237222,18983.7926116071,3946.5658110119
486.492994908739,18972.0899330357,3948.54876488095
486.700832196668,18980.9319568452,3955.63538690476
486.908657098723,18955.933735119,3946.07819940476
487.116469612613,19027.612641369,4014.79892857143
487.324269736051,19011.9765625,4002.08851934524
487.532057466749,19071.9527901786,4042.00765625
487.739832802417,19034.4066964286,4016.03421130952
487.947595740768,19035.86953125,4020.55274553571
488.155346279513,19087.133764881,4063.7226264881
488.363084416364,19066.3940178571,4049.80944196429
488.570810149032,19047.3771651786,4029.1672172619
488.778523475229,19038.5026339286,4022.47068452381
488.986224392666,19040.1930208333,4028.09447172619
489.193912899055,19016.9827083333,4016.84689732143
489.401588992108,18975.178139881,3963.56720238095
489.609252669537,18961.1999404762,3946.72834821429
489.816903929052,18968.2540550595,3956.09049107143
490.024542768366,18933.3735714286,3937.49623511905
490.23216918519,18913.8365997024,3926.34618303571
490.439783177235,18872.9747470238,3890.68552083333
490.647384742214,18868.1311383929,3885.61436011905
490.854973877837,18847.2613616071,3879.69800595238
491.062550581817,18812.9660119048,3859.47837797619
491.270114851865,18804.9041666667,3858.56816964286
491.477666685693,18755.232797619,3816.27598958333
491.685206081012,18765.53765625,3836.62564732143
491.892733035534,18699.6450744048,3791.11523065476
492.10024754697,18731.7949330357,3820.37192708333
492.307749613032,18753.8024702381,3849.3685639881
492.515239231432,18726.9188169643,3838.99869047619
492.722716399881,18763.1971205357,3876.31723214286
492.930181116091,18741.579672619,3866.4349702381
493.137633377774,18777.3378571429,3902.64825892857
493.34507318264,18774.0220982143,3911.06768601191
493.552500528402,18753.8349776786,3899.62506696429
493.759915412771,18768.4958333333,3934.05044642857
493.967317833459,18791.413578869,3973.70952380952
494.174707788178,18786.3749255952,3970.55630208333
494.382085274638,18799.1828571429,3989.80070684524
494.589450290552,18770.1537127976,3975.17235863095
494.796802833631,18762.4494494048,3990.67840773809
495.004142901588,18770.1537127976,4004.68911458333
495.211470492132,18783.7093154762,4019.64253720238
495.418785602976,18781.986421131,4022.24313244048
495.626088231832,18775.8100074405,4023.80348958333
495.833378376411,18751.266889881,4012.5234077381
496.040656034425,18721.4900744048,3999.03281994048
496.247921203586,18721.0349702381,4004.36404017857
496.455173881604,18700.2627157738,4001.82845982143
496.662414066192,18654.7522991071,3962.52696428571
496.869641755061,18653.8095833333,3961.38920386905
497.076856945923,18626.5683482143,3957.13072916667
497.284059636489,18609.5344494048,3948.87383928571
497.491249824471,18578.9124404762,3943.12002232143
497.698427507581,18537.595483631,3916.75648809524
497.90559268353,18515.2628720238,3900.30772321429
498.112745350029,18524.625014881,3919.12953125
498.319885504791,18462.3082514881,3870.7909672619
498.527013145527,18423.0392633929,3854.99235119048
498.734128269948,18407.5657217262,3850.3112797619
498.941230875767,18397.7809821429,3852.55429315476
499.148320960694,18441.5359970238,3904.46867559524
499.355398522442,18421.3813839286,3905.60643601191
499.562463558721,18384.0953497024,3888.01991071429
499.769516067244,18365.2410342262,3882.91624255952
499.976556045722,18352.0105059524,3883.46886904762
