Layer Title, Color, Specimen ID
766.361347201186,7017.51120535714,88.5786905661148%
766.549431618362,7057.69040178571,88.5604323616115%
766.737500420726,7062.69654761905,88.6347574028741%
766.925553605989,6990.2699702381,88.3285450441207%
767.113591171863,6992.90307291667,88.2582206814499%
767.301613116059,7024.4027827381,88.255005961926%
767.48961943629,7028.92131696429,88.2236638863145%
767.677610130266,6970.89553571429,88.2690544146892%
767.8655851957,6972.29335565476,88.1547521001483%
768.053544630302,7013.02517857143,88.1423618277128%
768.241488431785,6997.90921875,87.9716616307969%
768.42941659786,6967.77482142857,87.9525908795259%
768.617329126239,6959.94052827381,88.0531980956324%
768.805226014633,7029.57146577381,88.1049641272343%
768.993107260754,7082.00596726191,87.9341410375893%
769.180972862313,7005.25590029762,87.8251594731175%
769.368822817023,7013.70783482143,87.7222412061342%
769.556657122594,7061.62380208333,87.7404819502269%
769.744475776738,7044.1998139881,87.786957651338%
769.932278777167,7037.04817708333,87.6937641746946%
770.120066121593,7024.6628422619,87.4567726344736%
770.307837807727,7082.91617559524,87.6250833889259%
770.49559383328,7061.49377232143,87.6848985208119%
770.683334195965,7016.60099702381,87.531889088704%
770.871058893492,7017.80377232143,87.661401529397%
771.058767923574,7069.78316964286,87.9060254863916%
771.246461283922,7084.08644345238,87.8112424547284%
771.434138972248,7042.1518452381,87.6482917627332%
771.621800986262,7026.32072172619,87.6095789020588%
771.809447323678,7069.52311011905,87.8220732825393%
771.997077982206,7064.06186011905,87.9828688368953%
772.184692959558,7022.22478422619,88.0952884900309%
772.372292253446,7020.59941220238,88.0028834635486%
772.559875861581,7085.61429315476,88.0146638130152%
772.747443781675,7037.50328125,88.0224466414902%
772.934996011439,6991.34271577381,88.1632609711542%
773.122532548585,7007.72646577381,88.2394837831804%
773.310053390825,7053.49694196429,88.1740241759412%
773.49755853587,7005.09336309524,88.2494798057942%
773.685047981431,6951.55360863095,88.2223339287051%
773.872521725221,6925.77520833333,88.0915916076726%
774.059979764952,6981.98057291667,88.3091248471326%
774.247422098333,7005.4184375,88.3305920168564%
774.434848723079,6967.64479166667,88.1107841663266%
774.622259636898,6967.28720982143,88.1806950636515%
774.809654837504,7003.82557291667,88.3506231888742%
774.997034322608,6996.73895089286,88.1888406468504%
775.184398089922,6931.49651785714,88.1290071886536%
775.371746137157,6917.35578125,88.2529305436794%
775.559078462024,6946.8400297619,88.1216997191712%
775.746395062236,6911.95954613095,88.2246986186916%
775.933695935504,6878.05428571429,88.0796357274042%
776.12098107954,6865.24635416667,87.9858388627652%
776.308250492054,6910.17163690476,88.1061477990836%
776.49550417076,6865.31136904762,87.8702014938336%
776.682742113367,6836.83485119048,87.7875779366079%
776.869964317589,6811.86913690476,87.7860848336894%
777.057170781136,6860.63029761905,87.6336526828631%
777.24436150172,6847.85487351191,87.8332223956004%
777.431536477054,6818.30561011905,87.7446696959106%
777.618695704847,6818.66319196429,87.7132321563393%
777.805839182812,6869.53733630953,88.0172404338623%
777.992966908661,6842.42613095238,88.0087743350699%
778.180078880105,6758.45941220238,87.9788334176769%
778.367175094856,6762.88042410714,87.9435980979218%
778.554255550625,6819.15080357143,88.0430709546586%
778.741320245124,6820.87369791667,87.9958971644112%
778.928369176064,6763.01045386905,88.0015035432767%
779.115402341158,6772.76268601191,88.0695078920881%
779.302419738116,6817.78549107143,88.3285829941553%
779.489421364651,6839.59798363095,88.5750463729159%
779.676407218473,6820.19104166667,88.3017820462999%
779.863377297295,6802.14941220238,88.4269038354641%
780.050331598828,6851.138125,88.4103192734162%
780.237270120784,6843.53138392857,88.30108151591%
780.424192860874,6829.16309523809,88.5491983652939%
780.61109981681,6822.53157738095,88.6498165695123%
780.797990986303,6856.66438988095,88.763272391172%
780.984866367065,6845.77439732143,89.0235073191701%
781.171725956809,6794.05505952381,88.9276026829795%
781.358569753244,6804.81502232143,88.9997729336967%
781.545397754083,6842.19857886905,89.0557988608773%
781.732209957038,6820.93871279762,88.9779968875308%
781.91900635982,6786.90342261905,89.1332116788321%
782.10578696014,6792.91729910714,89.1057819559165%
782.292551755711,6788.4637797619,89.2353548091253%
782.479300744244,6754.98111607143,89.2878508973769%
782.66603392345,6691.00647321429,89.2422965468673%
782.852751291041,6688.7959672619,89.3490234194205%
783.039452844728,6740.61282738095,89.5265290014045%
783.226138582224,6735.47665178571,89.5447665618814%
783.41280850124,6686.29289434524,89.3367768354681%
783.599462599487,6693.28199404762,89.500647675952%
783.786100874678,6721.27090029762,89.2338092064495%
783.972723324522,6713.50162202381,89.478187486814%
784.159329946733,6676.44313988095,89.4187726904233%
784.345920739022,6677.64591517857,89.1879819447056%
784.532495699101,6699.52342261905,89.1737388024516%
784.71905482468,6706.21995535714,89.1032595877164%
784.905598113472,6639.96979166667,89.0185645027787%
785.092125563188,6643.610625,89.1906276982034%
785.27863717154,6680.79913690476,89.1235192175296%
785.465132936239,6690.32381696428,89.1577583029121%
785.651612854998,6650.9898139881,89.0560011440966%
785.838076925527,6631.74540922619,88.9404439567256%
786.024525145538,6671.66454613095,88.9054773905359%
786.210957512743,6681.12421130952,88.9298451375093%
786.397374024853,6652.42014136905,88.7504044677205%
786.58377467958,6672.2821875,88.7025278543189%
786.770159474636,6766.58627232143,88.6471575917486%
786.956528407732,6767.78904761905,88.6153180961074%
787.14288147658,6726.11450892857,88.387963396059%
787.329218678891,6733.62372767857,88.4518133217743%
787.515540012378,6770.32462797619,88.5330915684497%
787.70184547475,6742.36822916667,88.7333503011793%
787.888135063721,6694.97238095238,88.5808276381116%
788.074408777002,6673.94006696429,88.4893658347092%
788.260666612304,6704.59458333333,88.451909287572%
788.446908567339,6727.57734375,88.3907612595628%
788.633134639818,6668.70636904762,88.2705667276051%
788.819344827454,6673.25741071429,88.2419645905478%
789.005539127957,6709.95831101191,88.1291001664545%
789.19171753904,6704.20449404762,88.9022239639463%
789.377880058414,6652.09506696429,88.8260880249674%
789.56402668379,6638.53946428572,88.8216333259517%
789.75015741288,6663.92777529762,88.8434385126227%
789.936272243396,6665.48813244048,88.9261993531023%
790.12237117305,6658.40151041667,88.8263397651938%
790.308454199552,6651.50993303571,88.9339549147385%
790.494521320615,6680.11648065476,88.7871060384739%
790.68057253395,6621.37553571428,88.8946780796427%
790.866607837268,6557.30337053571,88.6936138018282%
791.052627228282,6553.10991071428,88.6275533025197%
791.238630704703,6552.55728422619,88.6199390509359%
791.424618264243,6535.03577380952,88.6017007183855%
791.610589904612,6543.13012648809,88.5655482100536%
791.796545623523,6550.24925595238,88.463935775013%
791.982485418688,6572.28930059524,88.6912357076734%
792.168409287817,6529.4770014881,88.8840158388051%
792.354317228623,6478.11524553571,88.8435613240112%
792.540209238817,6485.68947916667,88.9712627068595%
792.72608531611,6500.61039434524,88.9665489195338%
792.911945458215,6487.31485119048,88.9746292253256%
793.097789662843,6431.07697916667,88.1206252038436%
793.283617927705,6423.2426860119,88.0999862036096%
793.469430250513,6485.20186755952,88.1928830718601%
793.655226628979,6498.72496279762,88.0587275693311%
793.841007060814,6468.75310267857,88.0886114036408%
794.02677154373,6471.22366815476,88.2525403129815%
794.212520075439,6504.51128720238,88.3032999070095%
794.398252653652,6508.70474702381,88.4625069245103%
794.58396927608,6459.68352678571,88.2196121827922%
794.769669940435,6463.389375,88.464104533038%
794.955354644429,6498.26985863095,88.5877641488049%
795.141023385774,6541.11466517857,88.710693408587%
795.326676162181,6520.79751488095,88.570638233667%
795.512312971361,6514.81614583333,88.6105984708674%
795.697933811027,6561.78939732143,88.7590232879292%
795.88353867889,6586.62508184524,88.7259142251808%
796.06912757266,6579.83102678571,88.7063629301055%
796.254700490051,6586.30000744048,88.8414969730325%
796.440257428774,6640.94501488095,88.8916640649391%
796.625798386539,6685.31767113095,88.9907340343166%
796.81132336106,6657.32876488095,89.0635338768274%
796.996832350047,6653.75294642857,89.1109889560741%
797.182325351212,6723.96901785714,89.245792592963%
797.367802362267,6729.00767113095,89.1560095913677%
797.553263380922,6705.27723958333,89.2354602484317%
797.738708404891,6687.300625,89.173757137324%
797.924137431884,6706.70756696429,89.1644696562668%
798.109550459613,6682.71707589286,89.2852244816537%
798.294947485789,6640.52241815476,89.1992435364671%
798.480328508125,6658.72658482143,89.4597220146465%
798.665693524332,6715.25702380953,89.4067269151294%
798.85104253212,6698.54819940476,89.3936374280661%
799.036375529203,6667.01598214286,89.3507654486535%
799.221692513292,6655.41082589286,89.5853255672433%
799.406993482097,6684.21241815476,89.6450659447108%
799.592278433332,6681.87188244048,89.5810288469905%
799.777547364706,6645.52856398809,89.6119870289612%
799.962800273933,6665.06553571429,89.4658477573051%
800.148037158723,6713.3715922619,89.5797838604171%
800.333258016788,6709.63323660714,89.6103250810529%
800.518462845841,6646.92638392857,89.4462807863409%
800.703651643591,6642.89546130952,89.1858720850948%
800.888824407752,6701.7664360119,89.2879693941982%
801.073981136033,6679.53134672619,89.4217906158648%
801.259121826149,6613.31369047619,89.2711550339716%
801.444246475808,6614.84154017857,89.4058157361159%
801.629355082724,6652.25760416667,89.5387323507171%
801.814447644609,6663.34264136905,89.3452890327542%
801.999524159172,6653.78545386905,89.2540162633875%
802.184584624127,6658.27148065476,89.3895222617822%
802.369629037184,6678.52361607143,89.228405387656%
802.554657396056,6685.87029761905,89.1486409474962%
802.739669698454,6663.37514880952,88.9865717041323%
802.924665942089,6669.16147321428,89.0041339703443%
803.109646124673,6727.80489583333,88.890955072895%
803.294610243918,6760.34484375,88.8178636149244%
803.479558297535,6711.55117559524,88.804320834368%
803.664490283237,6727.86991071429,88.631343839186%
803.849406198733,6723.80648065476,88.768228358672%
804.034306041737,6716.5248139881,88.4521006320485%
804.21918980996,6670.49427827381,88.2024350669458%
804.404057501112,6665.55314732143,88.2520320174191%
804.588909112907,6718.60529017857,88.3306059704453%
804.773744643055,6737.97972470238,88.4142860688491%
804.958564089268,6699.16584077381,88.2174814152922%
805.143367449258,6701.01876488095,88.3867276887872%
805.328154720736,6759.88973958333,88.1988656812738%
805.512925901414,6783.45763392857,88.0580924175021%
805.697680989003,6748.7396875,88.3673874723801%
805.882419981216,6736.58190476191,88.2034940670296%
806.067142875763,6783.88023065476,88.1701494388294%
806.251849670356,6773.34781994048,88.4197469610518%
806.436540362708,6715.58209821429,88.2429646556221%
806.621214950528,6709.2756547619,88.363297045101%
806.80587343153,6737.32957589286,88.2831103741476%
806.990515803424,6763.82313988095,88.5237941081256%
807.175142063923,6690.94145833333,88.4546517122181%
807.359752210737,6687.23561011905,88.3761747681584%
807.544346241579,6722.63621279762,88.4459720302363%
807.72892415416,6774.09549107143,88.3982101235214%
807.913485946191,6729.17020833333,88.6356276312184%
808.098031615385,6729.20271577381,88.7568567180218%
808.282561159453,6749.19479166667,88.9115527079787%
808.467074576106,6744.51372023809,89.0638319209748%
808.651571863056,6687.75572916667,88.8753623915963%
808.836053018014,6677.67842261905,88.9762197724933%
809.020518038693,6744.5137202381,88.9314799919566%
809.204966922804,6736.15930803571,88.8601689572563%
809.389399668058,6680.96167410714,88.9632823926968%
809.573816272167,6672.89982886905,88.7164382009743%
809.758216732842,6719.15791666667,88.8795080521183%
809.942601047796,6714.7369047619,89.0517208762659%
810.12696921474,6682.97713541667,88.8419539505207%
810.311321231384,6681.90438988095,89.201966956148%
810.495657095443,6743.14840773809,89.227109980896%
810.679976804625,6733.98130952381,89.1972888900129%
810.864280356644,6653.81796130952,88.9889775750664%
811.04856774921,6662.75750744048,89.1801280097532%
811.232838980036,6689.05602678571,89.2191845182918%
811.417094046833,6677.97098958333,89.2438303079746%
811.601332947312,6626.54421875,89.3389347873277%
811.785555679186,6638.0193452381,89.3608849285605%
811.969762240165,6631.42033482143,89.4390750378137%
812.153952627961,6642.14779017857,89.3220317248632%
812.338126840287,6587.56779761905,89.0208247845712%
812.522284874853,6570.50139136905,89.1480626122659%
812.706426729371,6615.10159970238,89.0085044063616%
812.890552401553,6602.45620535714,88.9367004058983%
813.074661889111,6550.18424107143,89.0294491607053%
813.258755189755,6548.26630208333,89.0066225165562%
813.442832301198,6567.60822916667,89.1492652745553%
813.62689322115,6593.54916666667,89.161625562277%
813.810937947325,6536.23854910714,89.0089669828435%
813.994966477433,6547.35609375,88.7593833867057%
814.178978809186,6562.24450148809,88.5848481309926%
814.362974940295,6558.63617559524,88.640789302869%
814.546954868473,6528.50177827381,88.6210886210887%
814.73091859143,6521.83775297619,88.681331546837%
814.914866106879,6580.70872767857,88.6313379640469%
815.09879741253,6581.74896577381,88.662208228161%
815.282712506096,6549.85916666667,88.8543320407048%
815.466611385288,6529.11941964286,88.7085639856725%
815.650494047817,6534.19058035714,88.6291554093739%
815.834360491397,6573.55709077381,88.5562460831419%
816.018210713736,6554.60525297619,88.6109256568354%
816.202044712549,6554.0526264881,88.9300443954081%
816.385862485545,6607.39733630952,88.8529249230283%
816.569664030437,6617.14956845238,88.9804515237281%
816.753449344937,6551.35450892857,89.1379287572808%
816.937218426755,6550.83438988095,89.1161942999023%
817.120971273604,6561.5618452381,89.2484660544137%
817.304707883195,6562.69960565476,89.2455156504792%
817.488428253239,6509.19235863095,89.1391378121851%
817.672132381449,6503.43854166667,89.0154931819388%
817.855820265535,6561.78939732143,89.4115137455671%
818.03949190321,6563.44727678572,89.5527365374099%
818.223147292185,6504.83636160714,89.3567594990788%
818.406786430172,6480.58581101191,89.2608555977941%
818.590409314882,6502.04072172619,89.17506432247%
818.774015944027,6485.94953869048,89.2473407474148%
818.957606315318,6461.08134672619,89.2014286676999%
819.141180426467,6428.99650297619,88.8111605337646%
819.324738275186,6484.74676339286,89.0537506424649%
819.508279859186,6491.02069940476,88.8642299416756%
819.691805176179,6447.26568452381,88.7941452022431%
819.875314223877,6449.47619047619,88.7622725665642%
820.05880699999,6497.00206845238,88.8374562633593%
820.242283502231,6510.59017857143,89.1002823125076%
820.425743728311,6455.81514136905,89.1912599707206%
820.609187675942,6466.83516369048,89.2034016679677%
820.792615342836,6512.67065476191,89.374182444062%
820.976026726703,6502.82090029762,89.2209457875357%
821.159421825256,6468.00543154762,89.1684340388961%
821.342800636207,6458.25319940476,89.2925562928617%
821.526163157266,6485.88452380952,89.4248582691424%
821.709509386145,6472.9465625,89.3749043504876%
821.892839320557,6452.72693452381,89.1445946134427%
822.076152958212,6449.34616071429,89.345341475713%
822.259450296822,6498.62744047619,89.4502103786816%
822.442731334099,6507.14438988095,89.5779997186664%
822.625996067754,6457.47302083333,89.300133642822%
822.809244495499,6443.26726934524,89.4580947276369%
822.992476615046,6493.55627976191,89.8938657522212%
823.175692424106,6458.41573660714,89.8814924019052%
823.358891920391,6426.33089285714,89.9271896333935%
823.542075101612,6425.22563988095,90.0350917072755%
823.725241965481,6467.6153422619,90.1816214985197%
823.90839250971,6470.80107142857,90.0735503734536%
824.091526732009,6400.19491071428,89.8516973368385%
824.274644630092,6395.87142113095,89.7275863549823%
824.457746201669,6445.70532738095,89.6400854958328%
824.640831444452,6404.87598214286,89.6604606498401%
824.823900356152,6380.59292410714,89.7525539810582%
825.006952934482,6375.48925595238,89.7269199375653%
825.189989177152,6411.80006696429,89.6775953146532%
825.373009081875,6419.21176339286,89.896853825903%
825.556012646361,6370.6781547619,89.9053673336704%
825.738999868323,6355.30213541667,90.0274566473989%
825.921970745472,6420.15447916667,90.0405536072505%
826.10492527552,6423.08014880952,89.9732330174348%
826.287863456178,6393.23831845238,89.9116892156437%
826.470785285158,6378.05734375,90.0692438341051%
826.653690760172,6425.55071428571,90.0690055930849%
826.836579878931,6368.72770833333,89.8519163763066%
827.019452639146,6336.57784970238,89.4671857296417%
827.202309038529,6338.65832589286,89.6882249099106%
827.385149074793,6358.94296875,89.7380518059102%
827.567972745648,6357.31759672619,89.651291944347%
827.750780048806,6281.2501860119,89.6686159844054%
827.933570981979,6289.96218005952,89.6292930329371%
828.116345542878,6334.69241815476,89.5477121884752%
828.299103729215,6310.89697172619,89.80536853556%
828.481845538702,6283.49319940476,89.5084286219498%
828.664570969049,6287.10152529762,89.153032898234%
828.847280017969,6332.80698660714,89.1675173464708%
829.029972683174,6332.54692708333,89.2374417015714%
829.212648962374,6307.48369047619,88.860718204193%
829.395308853282,6297.30886160714,88.8821267942229%
829.577952353609,6334.98498511905,89.1115306289299%
829.760579461066,6310.474375,89.1145616021934%
829.943190173366,6251.60340029762,89.3534360384323%
830.12578448822,6255.37426339286,89.3929645534393%
830.308362403339,6292.5952827381,89.5403715505321%
830.490923916435,6258.49497767857,89.5722934311639%
830.673469025219,6292.62779017857,89.6547550606675%
830.855997727404,6301.14473958333,89.9067429678748%
831.038510020701,6362.51878720238,89.911762030383%
831.221005902821,6355.49718005952,89.937567736716%
831.403485371477,6292.66029761905,89.9842186709977%
831.585948424378,6304.55802083333,90.0478146263716%
831.768395059239,6320.68171130952,90.1090797357505%
831.950825273768,6309.04404761905,90.3859789746278%
832.13323906568,6257.55226190476,90.1843239652056%
832.315636432684,6268.34473214286,90.173383607368%
832.498017372493,6269.38497023809,90.6950359018992%
832.680381882818,6242.69636160714,90.7500468194019%
832.862729961371,6201.67197172619,90.8261894723693%
833.045061605863,6190.84699404762,91.2286470321136%
833.227376814007,6213.76473958333,91.1648096782788%
833.409675583512,6176.60873511905,91.0722423899549%
833.591957912092,6147.38454613095,91.1240462518682%
833.774223797458,6133.95897321428,90.915948953291%
833.956473237321,6165.45868303571,91.0778735677472%
834.138706229394,6137.98989583333,90.9046547137437%
834.320922771387,6131.48840773809,90.7771270231122%
834.503122861012,6105.1248735119,90.6831415992046%
834.68530649598,6119.75322172619,90.3957039665441%
834.867473674004,6082.30465029762,90.2883564789157%
835.049624392795,6061.75994791667,90.1068335545862%
835.231758650065,6051.26004464286,90.0942652668747%
835.413876443525,6078.63130952381,90.0099552802491%
835.595977770886,6081.58948660714,90.2156359836611%
835.778062629861,6035.26638392857,89.8924697075429%
835.960131018161,6048.17183779762,89.8223068380137%
836.142182933497,6101.28899553571,90.3216565071382%
836.324218373582,6133.7964360119,89.7250935379541%
836.506237336126,6116.04737351191,89.7363405336722%
836.688239818842,6132.69118303571,89.8321800684005%
836.87022581944,6152.16313988095,89.6080873898045%
837.052195335633,6166.82399553571,89.7290020673408%
837.234148365132,6151.48048363095,89.6712936186621%
837.416084905649,6134.93419642857,89.5315341411996%
837.598004954895,6140.46046130952,89.749935300207%
837.779908510583,6088.64360119048,89.3935475528544%
837.961795570422,6082.98730654762,89.5163385954655%
838.143666132126,6071.44716517857,89.5938550479872%
838.325520193406,6052.75538690476,89.7242617066406%
838.507357751972,6054.96589285714,90.0062286913192%
838.689178805538,6014.94923363095,89.9313989365194%
838.870983351814,6001.94625744048,90.0671516508114%
839.052771388512,6044.69354166667,90.2962950694778%
839.234542913344,6045.53873511905,90.372974676197%
839.416297924021,6002.10879464286,90.0184412952103%
839.598036418256,5992.19402529762,90.1246276976322%
839.779758393758,6023.33615327381,90.3037772300314%
839.961463848241,5976.07033482143,90.0594462812678%
840.143152779415,5962.09213541667,90.511868563845%
840.324825184993,5958.74386904762,90.4707618025751%
840.506481062685,5959.49154017857,90.405228318941%
840.688120410204,5976.13534970238,90.3304031524706%
840.869743225261,5925.35872767857,90.2432851936834%
841.051349505568,5922.66061011905,90.2353598077867%
841.232939248836,5968.43108630952,90.4175443364816%
841.414512452777,6001.19858630953,90.5117307038422%
841.596069115102,6006.78986607143,90.5112599942038%
841.777609233523,5992.87668154762,90.3009006550218%
841.959132805752,6026.65191220238,90.2453630826091%
842.1406398295,6096.9329985119,90.4181482494529%
842.322130302479,6050.83744791667,90.5079186100149%
842.503604222401,6042.80811011905,90.5128995785796%
842.685061586976,6116.7300297619,90.4250038512229%
842.866502393917,6071.64220982143,90.173598615324%
843.047926640935,6045.96133184524,90.3181474610046%
843.229334325743,6040.76014136905,90.3300750326977%
843.41072544605,6086.23805059524,90.5101424255503%
843.59209999957,6070.56946428571,90.4861519311226%
843.773457984013,6040.53258928571,90.3542385518353%
843.954799397091,6008.48025297619,90.5180653794685%
844.136124236516,6059.09433779762,90.3841124265514%
844.3174325,6051.09750744048,90.3673326934821%
844.498724185254,6006.59482142857,90.2744056872369%
844.679999289989,6016.70463541667,90.3238788472643%
844.861257811917,6053.01544642857,90.1029198483287%
845.04249974875,6006.82237351191,89.9114456884356%
845.2237250982,5967.74843005952,89.6013713246226%
845.404933857977,5959.23148065476,89.7746784875775%
845.586126025795,5979.93872023809,90.0362064116984%
845.767301599363,5975.09511160714,90.1822343516154%
845.948460576394,5914.85882440476,89.8858190019736%
846.1296029546,5921.4903422619,89.7625171769846%
846.310728731691,5981.56409226191,90.0272788464945%
846.49183790538,5949.73930803571,90.1202718570971%
846.672930473378,5957.24852678571,90.0071047957371%
846.854006433397,5951.42969494048,89.6711366538953%
847.035065783148,5972.78708333333,89.6863776979696%
847.216108520343,5986.50522321429,89.7682366762789%
847.397134642694,5966.77320684524,89.8360772829543%
847.578144147912,5993.88441220238,89.9797733903735%
847.759137033709,6019.6628125,89.8084729698314%
847.940113297796,5992.77915922619,89.938578009499%
848.121072937885,5971.7468452381,89.5109648338282%
848.302015951687,5965.96052083333,89.5238776861279%
848.482942336915,6002.79145089286,89.2725030826141%
848.663852091279,5993.91691964286,89.5270755530021%
848.844745212492,5985.85507440476,89.7425264144819%
849.025621698264,5981.59659970238,89.8754796206472%
849.206481546309,5987.67549107143,89.7076129265864%
849.387324754336,5994.30700892857,89.772480255054%
849.568151320058,5952.53494791667,89.8319251385481%
849.748961241186,5959.55655505952,89.82%
849.929754515432,5958.28876488095,89.8304466061945%
850.110531140508,5921.4903422619,89.7959183673469%
850.291291114125,5882.05881696429,89.728102189781%
850.472034433994,5879.68577380952,89.8202169102182%
850.652761097828,5912.22572172619,90.174884847595%
850.833471103337,5878.45049107143,90.4889755236396%
851.014164448235,5837.29607142857,90.0978646053284%
851.194841130231,5850.62412202381,90.0292338524333%
851.375501147038,5847.04830357143,90.1267081660467%
851.556144496367,5841.68457589286,90.0747853383805%
851.73677117593,5809.20964285714,90.1221504418207%
851.917381183438,5812.20032738095,90.5299431871099%
852.097974516604,5854.55752232143,90.9700057860649%
852.278551173138,5819.22193452381,91.4646720281949%
852.459111150753,5798.67723214286,91.3719757875602%
852.639654447159,5808.23441964286,91.2835518541444%
852.820181060069,5841.13194940476,91.382254160647%
853.000690987194,5867.75554315476,91.4851932785773%
853.181184226245,5838.17377232143,91.4547995920064%
853.361660774935,5841.52203869048,91.4107403683822%
853.542120630975,5882.22135416667,91.7735532142313%
853.722563792076,5888.98290178571,91.9154324303583%
853.90299025595,5856.3779389881,91.871000077107%
854.083400020309,5861.90420386905,92.0124221206335%
854.263793082864,5893.24137648809,92.3021763987674%
854.444169441326,5877.47526785714,92.0507292819825%
854.624529093409,5895.87447916667,91.9421688622522%
854.804872036822,5882.87150297619,92.1009947040317%
854.985198269278,5888.7228422619,91.8615160922702%
855.165507788488,5895.61441964286,91.8222554144885%
855.345800592164,5863.59459077381,91.636306347112%
855.526076678017,5884.6269047619,91.6317332860994%
855.706336043759,5906.8945014881,91.7918687645412%
855.886578687102,5878.02789434524,91.4881011158289%
856.066804605757,5870.2911235119,91.2503712503713%
856.247013797436,5858.29587797619,91.6476268054755%
856.42720625985,5848.96624255952,91.1664284579959%
856.607381990712,5829.81936011905,91.1960694607443%
856.787540987732,5796.23917410714,91.3884567827371%
856.967683248622,5803.9434375,91.3207773512477%
857.147808771093,5806.44651041667,91.2963481460742%
857.327917552859,5778.71766369048,90.9244970791714%
857.508009591629,5775.271875,90.8423593241977%
857.688084885116,5763.40665922619,90.9711548058688%
857.868143431031,5760.22093005952,90.7740719955103%
858.048185227085,5743.93470238095,90.3568564554932%
858.228210270991,5710.25699404762,90.3201096597323%
858.40821856046,5706.03102678571,90.2907528096689%
858.588210093204,5763.01656994048,90.6189202334631%
858.768184866934,5753.84947172619,90.7750495530115%
858.948142879361,5736.78306547619,90.845370013978%
859.128084128198,5740.52142113095,91.0799074712876%
859.308008611156,5726.28316220238,91.0290453041383%
859.487916325946,5701.18741815476,90.7935859462771%
859.667807270281,5686.10396577381,90.8179581795818%
859.847681441871,5666.46947172619,90.7146818956839%
860.027538838428,5686.49405505952,90.4416150729169%
860.207379457665,5733.30476934524,90.8722863693635%
860.387203297292,5716.95352678572,90.9201971259371%
860.567010355021,5699.3670014881,90.780803182892%
860.746800628564,5726.21814732143,90.8645359582995%
860.926574115632,5740.68395833333,90.5796500539016%
861.106330813937,5722.86988095238,90.5350222925955%
861.286070721191,5729.82647321429,90.3431913255219%
861.465793835104,5752.93926339286,90.1949362348388%
861.645500153389,5782.13094494048,90.1543197038393%
861.825189673758,5757.23024553571,90.1553215886584%
862.004862393922,5759.83084077381,90.1995158193506%
862.184518311592,5811.12758184524,90.354285234265%
862.36415742448,5737.82330357143,90.1539043774442%
862.543779730298,5724.59277529762,90.3398775596369%
862.723385226757,5720.52934523809,90.2009463789335%
862.902973911569,5742.11428571429,90.5031741297772%
863.082545782446,5760.61101934524,90.6484932382068%
863.262100837098,5765.64967261905,90.5595451825255%
863.441639073238,5758.36800595238,90.9839236588721%
863.621160488578,5806.34898809524,91.0732691977323%
863.800665080828,5825.85345238095,91.1324740268137%
863.980152847701,5749.81854910714,90.8730416693754%
864.159623786908,5743.44709077381,90.7382084174426%
864.33907789616,5768.41280505952,90.7312184068328%
864.51851517317,5766.36483630952,90.7594218088126%
864.697935615649,5730.02151785714,91.0235839725696%
864.877339221308,5722.08970238095,91.2044164870454%
865.056725987859,5726.86829613095,91.5089344804765%
865.236095913014,5708.43657738095,91.606155485977%
865.415448994484,5653.85658482143,91.8106904231626%
865.594785229981,5646.47739583333,91.8121224280522%
865.774104617216,5682.00802827381,91.762473490345%
865.953407153901,5648.13527529762,91.3936430317849%
866.132692837748,5646.86748511905,91.1319538594893%
866.311961666469,5627.88313988095,90.9531969821735%
866.491213637774,5668.12735119048,90.8749555634554%
866.670448749375,5638.31802827381,90.168439716312%
866.849666998984,5606.91584077381,89.9607390812501%
867.028868384313,5582.01514136905,90.0615165158472%
867.208052903074,5581.2674702381,90.030965269888%
867.387220552977,5590.62961309524,90.3236652171964%
867.566371331734,5545.50928571429,90.1362605787145%
867.745505237058,5570.80007440476,90.5936032006474%
867.924622266659,5596.80602678571,90.8210269611164%
868.103722418249,5590.33704613095,90.7980032977209%
868.28280568954,5542.71364583333,90.4654366432556%
868.461872078243,5550.48292410714,90.4117328030371%
868.640921582071,5600.47936755952,90.4805077062557%
868.819954198734,5633.24686755952,90.827587776185%
868.998969925944,5627.0054389881,90.885345689107%
869.177968761413,5630.45122767857,90.8684852213944%
869.356950702852,5665.46174107143,91.076175634797%
869.535915747973,5672.38582589286,91.2689146807684%
869.714863894488,5648.26530505952,91.304147889267%
869.893795140108,5644.59196428571,91.6662819151392%
870.072709482545,5668.45242559524,91.6909688469195%
870.25160691951,5651.25598958333,91.8152688771245%
870.430487448715,5640.33348958333,92.263978859241%
870.609351067871,5633.8320014881,92.2579738653927%
870.788197774691,5656.09959821428,92.3598447655117%
870.967027566885,5703.49544642857,91.871685240999%
871.145840442166,5649.43557291667,91.694748666105%
871.324636398245,5647.32258928571,91.6491030865065%
871.503415432833,5657.855,91.4954083190456%
871.682177543643,5669.3301264881,91.1748159954996%
871.860922728385,5661.43081845238,91.2784004135242%
872.039650984771,5670.20782738095,91.2925778583367%
872.218362310514,5683.34083333333,91.1199267622826%
872.397056703323,5661.78840029762,90.9421992481203%
872.575734160912,5612.44210565476,90.8553669389965%
872.754394680992,5623.07203869048,90.8530537055407%
872.933038261274,5616.57055059524,91.1497534388788%
873.11166489947,5606.33070684524,91.3131694427406%
873.290274593292,5554.77390625,91.657979529947%
873.46886734045,5543.46131696429,91.7994687915007%
873.647443138657,5560.39769345238,91.6946049409136%
873.826001985625,5588.3540922619,91.8440053201596%
