Layer Title, Color, Specimen ID
603.482609787596,5071.74584821429,12.2488705857202%
603.682974949946,5033.84217261905,12.2295559794505%
603.883326415167,5019.40886904762,12.1989213751061%
604.083664180968,5024.44752232143,12.2173675894218%
604.283988245063,5012.64732142857,12.1283303455523%
604.484298605161,4974.84116815476,11.9706336069543%
604.684595258976,4979.32719494048,11.8924421547564%
604.884878204218,5013.88260416667,11.9313005432521%
605.085147438599,5018.59618303571,11.8488477396347%
605.285402959831,5005.59320684524,11.7465780387129%
605.485644765625,5018.49866071428,11.7868070554355%
605.685872853693,5056.53236607143,11.7891231839632%
605.886087221747,5025.5852827381,11.7085404530017%
606.086287867497,4993.89052827381,11.4630399675893%
606.286474788657,4990.99736607143,11.4074665826545%
606.486647982936,5009.42908482143,11.4775028121485%
606.686807448048,5020.90421130952,11.5093957693735%
606.886953181703,5037.74306547619,11.4576606223291%
607.087085181613,5049.41323660714,11.4589996521115%
607.287203445489,5045.34980654762,11.4546862375438%
607.487307971045,5052.27389136905,11.4364693440174%
607.687398755989,5048.24296875,11.3379879189968%
607.887475798036,5039.20590029762,11.2575701604146%
608.087539094895,5052.11135416667,11.211820561544%
608.287588644279,5077.53217261905,11.1351484649098%
608.4876244439,5032.80193452381,11.1450270518522%
608.687646491468,5018.82373511905,11.1455489415029%
608.887654784695,5021.13176339286,11.1069996916435%
609.087649321294,4963.39854910714,10.9815479959431%
609.287630098975,4930.95612351191,10.8456490183881%
609.487597115451,4910.8990327381,10.784803308215%
609.687550368432,4938.14026785714,10.8384847754569%
609.887489855631,4943.56901041667,10.8298250433047%
610.087415574759,4938.85543154762,10.7287903605807%
610.287327523527,4928.87564732143,10.7110630355952%
610.487225699648,4958.84750744048,10.6498184817556%
610.687110100833,4953.15870535714,10.5205276535576%
610.886980724793,4903.87742559524,10.4902675716609%
611.08683756924,4912.78446428571,10.4084838963079%
611.286680631885,4930.66355654762,10.3524600294372%
611.486509910441,4965.25147321429,10.249002304536%
611.686325402619,4897.3759375,10.1619200864174%
611.886127106129,4885.57573660714,10.1181604980625%
612.085915018686,4944.3491889881,10.0971703630393%
612.285689137998,4995.19082589286,10.1034726825377%
612.485449461779,4942.13868303572,10.0236438483873%
612.68519598774,4949.90796130952,9.98015214812234%
612.884928713592,4991.64751488095,9.98354422559573%
613.084647637046,4987.64909970238,9.95855044338125%
613.284352755816,5024.05743303571,9.97465259474435%
613.484044067612,5019.11630208333,9.9575938432543%
613.683721570145,5053.93177083333,10.0682909339444%
613.883385261128,5053.08657738095,9.94825159926664%
614.083035138272,5005.20311755952,9.87471538970579%
614.282671199288,5011.02194940476,9.88771980963376%
614.482293441889,5033.19202380952,9.94447871684145%
614.681901863785,5016.77576636905,10.0125570392295%
614.881496462689,4994.21560267857,10.020096170532%
615.081077236311,5001.88735863095,9.97435150754895%
615.280644182365,5031.14405505952,9.90664045654889%
615.48019729856,5049.93335565476,9.92414629647228%
615.679736582609,4992.52521577381,9.96919849117247%
615.879262032223,5007.67368303571,10.0362642267351%
616.078773645115,5009.26654761905,10.0832645043195%
616.278271418995,4989.24196428571,10.2589258340534%
616.477755351575,4931.18367559524,10.2137912613796%
616.677225440567,4934.01182291667,10.2030250566433%
616.876681683682,4950.75315476191,10.1833775508502%
617.076124078632,4962.3583110119,10.1493997876043%
617.275552623128,4949.3878422619,10.0982975837031%
617.474967314883,4921.43144345238,10.07846275242%
617.674368151607,4966.55177083333,10.2009702009702%
617.873755131013,4957.5797172619,10.1104531239603%
618.073128250811,4925.68991815476,10.1009430203214%
618.272487508714,4926.95770833333,10.1003518112481%
618.471832902434,4956.24691220238,10.1075921430148%
618.67116442968,4980.39994047619,10.1366799067866%
618.870482088167,4984.82095238095,10.1443695861405%
619.069785875604,4976.98665922619,10.1561082365103%
619.269075789703,5003.22016369048,10.1568851486454%
619.468351828177,5005.75574404762,10.2407620010217%
619.667613988736,4960.47287946429,10.2636105356289%
619.866862269093,4971.55791666667,10.25128388213%
620.066096666958,4980.88755208333,10.2135862610596%
620.265317180044,4996.13354166667,10.2481594974318%
620.464523806062,4961.6756547619,10.1366255144033%
620.663716542724,4981.60271577381,10.1755656903261%
620.86289538774,5008.58389136905,10.3106407479505%
621.062060338824,5005.7882514881,10.3348416289593%
621.261211393686,4956.92956845238,10.3336188530891%
621.460348550039,4963.49607142857,10.4061959298014%
621.659471805593,4973.60588541667,10.4671584123639%
621.85858115806,4965.99914434524,10.4446066940783%
622.057676605152,4945.77951636905,10.4382540127067%
622.25675814458,4939.92817708333,10.3866432337434%
622.455825774057,4984.43086309524,10.3934947191326%
622.654879491293,4971.81797619048,10.453275858277%
622.853919294,4938.07525297619,10.3701787885958%
623.052945179891,4925.55988839286,10.2924259853484%
623.251957146675,4956.40944940476,10.3169310973829%
623.450955192066,4954.65404761905,10.334824991606%
623.649939313774,4912.88198660714,10.2707400521458%
623.848909509512,4906.41300595238,10.2282723434201%
624.04786577699,4933.23164434524,10.2996532528836%
624.246808113921,4956.34443452381,10.2792449515192%
624.445736518015,4934.75949404762,10.1462020446301%
624.644650986986,4916.26276041667,10.0952255210998%
624.843551518543,4942.04116071429,10.0509263082556%
625.0424381104,4966.22669642857,9.83861024263507%
625.241310760266,4955.66177827381,9.87385031262706%
625.440169465855,4978.38447916667,9.93799385425814%
625.639014224877,4998.92918154762,9.93617511268054%
625.837845035045,5017.5234375,9.91719675367404%
626.036661894069,4974.71113839286,9.88186751384067%
626.235464799662,4976.66158482143,9.87914281327457%
626.434253749534,5026.98310267857,9.92124687868725%
626.633028741398,5027.92581845238,9.89003149796415%
626.831789772966,5009.39657738095,9.80155552386489%
627.030536841948,5009.68914434524,9.809013510404%
627.229269946056,5003.8703125,9.85380277062916%
627.427989083003,5024.12244791667,9.82512793848007%
627.626694250499,4999.87189732143,9.7239573059811%
627.825385446256,4995.25584077381,9.68380530391101%
628.024062667986,5020.05901785714,9.71290685239516%
628.2227259134,5005.43066964286,9.68465135145507%
628.42137518021,4973.18328869048,9.67701243356789%
628.620010466128,4954.45900297619,9.72830225894292%
628.818631768865,5036.05267857143,9.71579281438436%
629.017239086133,4987.55157738095,9.63881814945646%
629.215832415643,4954.65404761905,9.71824743227051%
629.414411755106,4933.71925595238,9.65093864318415%
629.612977102236,4946.68972470238,9.5990711989529%
629.811528454742,4928.97316964286,9.60352760316653%
630.010065810338,4909.14363095238,9.47139095830573%
630.208589166733,4912.394375,9.37082612598805%
630.407098521641,4972.24057291667,9.35247467311766%
630.605593872772,4947.99002232143,9.38445627609453%
630.804075217838,4903.90993303571,9.39141940175287%
631.00254255455,4896.53074404762,9.36937232813875%
631.200995880621,4909.98882440476,9.44129643316633%
631.399435193763,4925.9174702381,9.41350499931517%
631.597860491685,4876.01854910714,9.31675997852549%
631.796271772101,4859.76482886905,9.34680858060484%
631.994669032721,4883.8528422619,9.44678009152817%
632.193052271257,4904.30002232143,9.3752396813744%
632.391421485422,4877.35135416667,9.3128123082318%
632.589776672926,4878.97672619048,9.31564980920217%
632.788117831481,4924.29209821429,9.37201986210528%
632.986444958798,4893.99516369048,9.37366454454807%
633.18475805259,4906.933125,9.4170158299511%
633.383057110568,4895.4579985119,9.37973430466907%
633.581342130443,4943.56901041667,9.33196232648195%
633.779613109928,4905.11270833333,9.36172774639871%
633.977870046733,4917.92063988095,9.28821061165463%
634.17611293857,4922.99180059524,9.37742849950198%
634.374341783151,4956.99458333333,9.36272632788137%
634.572556578188,4941.55354910714,9.32132933686306%
634.770757321391,4929.00567708333,9.26646624760866%
634.968944010473,4919.7735639881,9.22907031412297%
635.167116643146,4962.78090773809,9.18026696098304%
635.36527521712,4955.69428571429,9.09980484018217%
635.563419730108,4948.51014136905,9.03658916593322%
635.76155017982,4942.43125,8.99264268118832%
635.95966656397,4992.68775297619,8.94875823840077%
636.157768880267,4994.41064732143,8.84034567039105%
636.355857126425,4960.21281994048,8.8136184691218%
636.553931300154,4971.26534970238,8.74878050109822%
636.751991399166,4981.47268601191,8.67839682937188%
636.950037421172,4985.50360863095,8.57349762331276%
637.148069363885,4941.29348958333,8.46393789773377%
637.346087225015,4925.42985863095,8.44884093161006%
637.544091002275,4936.4173735119,8.46604968551403%
637.742080693376,4912.29685267857,8.47432706916363%
637.940056296029,4914.70240327381,8.39511414481205%
638.138017807947,4888.59892857143,8.31792071021368%
638.33596522684,4887.65621279762,8.232594308585%
638.533898550421,4869.64709077381,8.19461810274531%
638.731817776401,4821.50357142857,8.21160550408897%
638.929722902491,4813.5392485119,8.10274962248366%
639.127613926404,4822.54380952381,8.06123169321167%
639.32549084585,4773.84766369048,8.06995810989226%
639.523353658542,4759.83695684524,7.92342462111144%
639.721202362191,4743.6482514881,7.84453102108589%
639.919036954508,4765.03814732143,7.86230113482108%
640.116857433205,4763.34776041667,7.8430201950579%
640.314663795995,4726.80939732143,7.80662080498651%
640.512456040587,4733.50593005952,7.81075483360263%
640.710234164694,4752.1001860119,7.78620487614333%
640.907998166028,4739.51980654762,7.76659501009705%
641.105748042301,4712.31107886905,7.73472866029069%
641.303483791222,4700.60840029762,7.75801175818563%
641.501205410505,4739.84488095238,7.67154973014649%
641.698912897862,4777.35846726191,7.58390536397429%
641.896606251002,4765.91584821429,7.56701601654301%
642.094285467639,4759.15430059524,7.5649797768404%
642.291950545484,4801.28394345238,7.55397634805251%
642.489601482248,4822.44628720238,7.4935933631586%
642.687238275643,4807.42784970238,7.46688534917694%
642.88486092338,4806.68017857143,7.43745994503644%
643.082469423171,4845.98167410714,7.51223375975176%
643.280063772728,4876.24610119048,7.43707962681711%
643.477643969763,4883.78782738095,7.39106662408037%
643.675210011986,4873.09287946429,7.46094850185237%
643.87276189711,4908.88357142857,7.55797293424959%
644.070299622846,4928.74561755952,7.55693358108983%
644.267823186906,4890.48436011905,7.53109577119133%
644.465332587,4881.15472470238,7.48799187391603%
644.662827820842,4887.36364583333,7.52001210725732%
644.860308886143,4881.60982886905,7.52008222216213%
645.057775780613,4865.12855654762,7.49205388224611%
645.255228501965,4845.4940625,7.4661734644213%
645.45266704791,4860.87008184524,7.43939213800111%
645.650091416161,4865.03103422619,7.48992665089497%
645.847501604427,4805.24985119048,7.50857297151343%
646.044897610422,4793.51466517857,7.48162668005854%
646.242279431856,4842.6334077381,7.45887523012057%
646.439647066442,4835.61180059524,7.4665746199026%
646.637000511891,4798.42328869048,7.42377876005894%
646.834339765914,4836.71705357143,7.52755990404573%
647.031664826223,4884.69803571429,7.48617816014459%
647.228975690529,4884.79555803571,7.36533825218841%
647.426272356545,4847.02191220238,7.3425988395628%
647.623554821982,4853.16581845238,7.35125163837601%
647.820823084551,4875.27087797619,7.36054150476674%
648.018077141964,4859.76482886905,7.32786054087872%
648.215316991933,4817.44014136905,7.32189831385571%
648.412542632169,4819.32557291667,7.35305996069033%
648.609754060384,4845.75412202381,7.36267639745537%
648.80695127429,4849.4599702381,7.29087094518264%
649.004134271597,4820.17076636905,7.30855038572157%
649.201303050018,4815.71724702381,7.29206412330244%
649.398457607264,4869.84213541667,7.28249667196291%
649.595597941047,4893.01994047619,7.32722775730068%
649.792724049079,4859.0171577381,7.29131431578157%
649.98983592907,4851.70298363095,7.16107040287732%
650.186933578733,4912.65443452381,7.04759961774274%
650.384016995779,4923.15433779762,7.04100396812595%
650.58108617792,4880.69962053571,6.98607949806553%
650.778141122868,4869.28950892857,6.9425556732118%
650.975181828333,4830.89822172619,6.89141597440652%
651.172208292028,4807.94796875,6.87028235951914%
651.369220511664,4759.25182291667,6.86149594912076%
651.566218484953,4760.09701636905,6.89640360391319%
651.763202209607,4810.09345982143,6.95343237374499%
651.960171683336,4787.07819196429,6.92866475607722%
652.157126903853,4768.02883184524,6.77708170892373%
652.354067868869,4768.77650297619,6.72712717660521%
652.550994576095,4791.01159226191,6.63361865026453%
652.747907023245,4824.10416666667,6.72223744954829%
652.944805208028,4815.87978422619,6.71834625322999%
653.141689128157,4823.90912202381,6.66927891273309%
653.338558781342,4870.29723958333,6.72021806903731%
653.535414165297,4834.83162202381,6.66280106089403%
653.732255277732,4803.36441964286,6.54535695115406%
653.929082116359,4787.69583333333,6.45853794672807%
654.125894678889,4847.6720610119,6.50429184549357%
654.322692963035,4816.13984375,6.55504727378034%
654.519476966507,4754.18066220238,6.46463997257752%
654.716246687017,4747.93923363095,6.48419767890026%
654.913002122278,4788.11843005952,6.51635772601142%
655.10974327,4822.28375,6.46177713582625%
655.306470127895,4790.13389136905,6.4160379576396%
655.503182693675,4797.25302083333,6.44878497279153%
655.699880965051,4826.15213541667,6.39852086973714%
655.896564939735,4786.785625,6.26315733230744%
656.093234615439,4789.74380208333,6.11106957069763%
656.289889989874,4790.7515327381,6.18979769356793%
656.486531060751,4829.14281994048,6.08256125840201%
656.683157825783,4838.27741071429,6.1757060427976%
656.87977028268,4799.62606398809,6.07605886499071%
657.076368429156,4766.24092261905,5.90415772948283%
657.27295226292,4778.20366071429,5.8851528781307%
657.469521781685,4762.76262648809,5.85064324486045%
657.666076983162,4743.48571428571,5.81350606041175%
657.862617865063,4753.79057291667,5.9037694652495%
658.059144425099,4754.63576636905,5.96008457201436%
658.255656660983,4714.61910714286,5.94742127077726%
658.452154570425,4686.3051264881,5.90353079429518%
658.648638151138,4694.59452380952,5.89343566697442%
658.845107400832,4747.15905505952,5.98155580223719%
659.04156231722,4746.15132440476,5.98915815645976%
659.238002898013,4697.39016369048,5.94560303650631%
659.434429140922,4695.79729910714,5.97917133497658%
659.63084104366,4734.28610863095,6.06695788064493%
659.827238603938,4705.90711309524,6.08068841603533%
660.023621819467,4677.52811755952,6.06703029786508%
660.219990687959,4671.67677827381,6.13524358960711%
660.416345207126,4712.86370535714,6.1660356863309%
660.612685374679,4680.61632440476,6.27724869978122%
660.80901118833,4631.49758184524,6.17741103112912%
661.00532264579,4610.75783482143,6.1176170131259%
661.201619744771,4649.05159970238,6.15162316792655%
661.397902482985,4691.14873511905,6.07063021350478%
661.594170858143,4671.38421130952,6.02122509774715%
661.790424867957,4663.22484375,6.01618064488693%
661.986664510139,4674.27737351191,5.98873721769926%
662.182889782399,4708.54021577381,5.94918613858229%
662.37910068245,4688.09303571429,5.87551117956344%
662.575297208003,4701.84368303571,5.95739942414457%
662.77147935677,4712.21355654762,5.94709331635224%
662.967647126463,4674.89501488095,5.77645685171424%
663.163800514792,4642.0625,5.78179136312752%
663.35993951947,4648.69401785714,5.68976680500568%
663.556064138208,4680.48629464286,5.67735576082289%
663.752174368718,4673.10710565476,5.54321962490528%
663.948270208712,4656.9509077381,5.50375557240013%
664.1443516559,4663.32236607143,5.56000487952349%
664.340418707995,4656.49580357143,5.57940141872571%
664.536471362708,4651.4896577381,5.51800906416476%
664.732509617751,4651.32712053571,5.41083013372169%
664.928533470835,4678.66587797619,5.39680856703599%
665.124542919672,4727.03694940476,5.41471545360744%
665.320537961974,4741.56777529762,5.48437268552803%
665.516518595452,4682.95686011905,5.60439676695866%
665.712484817818,4669.43376488095,5.53844365665136%
665.908436626782,4718.61752232143,5.59188977875451%
666.104374020059,4716.01692708333,5.59261430555773%
666.300296995357,4683.41196428571,5.56793343399892%
666.49620555039,4704.34675595238,5.62621948004008%
666.692099682868,4702.26627976191,5.55127785922979%
666.887979390504,4728.40226190476,5.65794187688352%
667.083844671008,4735.52139136905,5.67757562992024%
667.279695522094,4740.39750744048,5.67032828216372%
667.475531941471,4788.80108630952,5.76398560054656%
667.671353926852,4788.08592261905,5.68116643602438%
667.867161475948,4746.89899553571,5.64242870672421%
668.062954586471,4753.46549851191,5.61535305072443%
668.258733256133,4768.97154761905,5.60339389351502%
668.454497482645,4808.11050595238,5.58265183845944%
668.650247263719,4751.80761904762,5.57629614049847%
668.845982597066,4740.56004464286,5.6090696267459%
669.041703480397,4745.43616071428,5.64309771386236%
669.237409911426,4711.40087053572,5.56871414284965%
669.433101887862,4677.33307291667,5.53702327689331%
669.628779407418,4686.37014136905,5.46379590030969%
669.824442467806,4708.9628125,5.51510049458066%
670.020091066736,4705.64705357143,5.49060257192767%
670.215725201921,4692.67658482143,5.49553435234961%
670.411344871071,4702.72138392857,5.4902764853398%
670.6069500719,4743.03061011905,5.5897942871566%
670.802540802118,4757.46391369048,5.56370808678501%
670.998117059436,4719.0726264881,5.45931675712062%
671.193678841567,4707.95508184524,5.45117325010772%
671.389226146223,4724.98898065476,5.51358682795275%
671.584758971114,4704.76935267857,5.53301655958451%
671.780277313952,4685.58996279762,5.60596905130968%
671.975781172449,4692.54655505952,5.67155874695555%
672.171270544316,4709.64546875,5.74349002811573%
672.366745427266,4736.85419642857,5.7945907353744%
672.562205819009,4695.82980654762,5.77181560432637%
672.757651717257,4700.41335565476,5.7446172091876%
672.953083119722,4739.38977678571,5.84811573532727%
673.148500024116,4719.26767113095,5.87417430494709%
673.343902428149,4717.57728422619,5.95963252692825%
673.539290329535,4731.36043898809,6.04761680457639%
673.734663725983,4734.67619791667,5.99693942792458%
673.930022615206,4716.95964285714,6.04114458273479%
674.125366994916,4680.55130952381,6.00133025384804%
674.320696862824,4665.33782738095,5.93933868795942%
674.516012216641,4703.66409970238,5.98266440550218%
674.71131305408,4684.9398139881,5.9183812472821%
674.906599372851,4665.82543898809,5.93473830889555%
675.101871170667,4644.20799107143,5.9345750311822%
675.297128445239,4678.66587797619,5.99823951041624%
675.492371194278,4715.75686755952,5.98435674582594%
675.687599415497,4704.50929315476,6.02781019567618%
675.882813106606,4691.31127232143,6.00104657247513%
676.078012265318,4706.2321875,6.00451986858902%
676.273196889344,4730.41772321429,5.99721278361495%
676.468366976395,4675.28510416667,5.9458612858597%
676.663522524184,4689.32831845238,6.04239379379065%
676.858663530421,4714.78164434524,6.08908462830965%
677.053789992819,4685.78500744048,6.12394036831336%
677.248901909089,4687.86548363095,6.06955106809082%
677.443999276942,4674.17985119048,5.98964302832017%
677.63908209409,4684.97232142857,5.99790479863655%
677.834150358245,4713.96895833333,6.09353693699321%
678.029204067119,4718.19492559524,6.06681825040453%
678.224243218422,4717.60979166667,6.12634745811234%
678.419267809867,4759.3493452381,6.2452232776504%
678.614277839165,4762.53507440476,6.23995004293187%
678.809273304028,4726.22426339286,6.16399201762774%
679.004254202168,4722.42089285714,6.2291741392844%
679.199220531295,4735.26133184524,6.31312868629921%
679.394172289121,4725.4765922619,6.29991311541082%
679.589109473359,4663.22484375,6.29078759744789%
679.78403208172,4652.88747767857,6.19907899397803%
679.978940111915,4683.18441220238,6.28734397647525%
680.173833561656,4681.5265327381,6.35358683687471%
680.368712428654,4655.35804315476,6.4449151216051%
680.563576710622,4674.43991071429,6.50918443471777%
680.75842640527,4686.40264880952,6.46651873123614%
680.95326151031,4721.34814732143,6.49424537411592%
681.148082023455,4726.48432291667,6.43945916892359%
681.342887942415,4728.30473958333,6.4737083907614%
681.537679264902,4763.80286458333,6.5657435383628%
681.732455988627,4760.81218005952,6.57306156536266%
681.927218111303,4716.11444940476,6.59971380524134%
682.121965630641,4715.04170386905,6.60353680599855%
682.316698544353,4754.21316964286,6.66537917499623%
682.511416850149,4761.88492559524,6.68563671487497%
682.706120545742,4709.67797619048,6.79472791334985%
682.900809628844,4712.11603422619,6.92964921162647%
683.095484097165,4762.79513392857,6.97996106004375%
683.290143948418,4786.68810267857,7.07118047418935%
683.484789180314,4765.52575892857,7.13921123356737%
683.679419790564,4773.19751488095,7.20797646630045%
683.874035776881,4787.20822172619,7.3841475163123%
684.068637136976,4796.76540922619,7.48439450686641%
684.26322386856,4778.78879464286,7.50682509555135%
684.457795969345,4784.44508928571,7.54740525448317%
684.652353437043,4805.76997023809,7.68986881224141%
684.846896269365,4815.87978422619,7.79936906549974%
685.041424464023,4784.93270089286,7.91747139326732%
685.235938018728,4784.8676860119,8.08031545086644%
685.430436931193,4819.84569196429,8.2407364238685%
685.624921199128,4831.06075892857,8.41200916128633%
685.819390820245,4818.70793154762,8.49041454937246%
686.013845792256,4827.02983630952,8.64200726941357%
686.208286112873,4856.4165625,8.85867794664417%
686.402711779806,4843.47860119048,9.03502457365105%
686.597122790768,4815.4571875,9.11851425788031%
686.791519143471,4827.97255208333,9.26432635801125%
686.985900835625,4865.29109375,9.44630133436974%
687.180267864943,4850.33767113095,9.63086431895478%
687.374620229135,4870.10219494048,9.71179763632594%
687.568957925914,4884.04788690476,9.93840260883069%
687.763280952992,4917.23798363095,10.1511923721276%
687.957589308079,4942.46375744048,10.3578251665204%
688.151882988888,4911.48416666667,10.4997650654977%
688.346161993129,4943.69904017857,10.7173444223169%
688.540426318516,4986.02372767857,10.977107588143%
688.734675962758,4972.76069196429,11.1537588476857%
688.928910923568,4970.12758928571,11.3244425191328%
689.123131198658,4974.90618303571,11.554545923899%
689.317336785738,5035.04494791667,11.835817425671%
689.511527682521,5029.03107142857,11.9726504921153%
689.705703886719,5014.33770833333,12.1891049013979%
689.899865396042,5031.79420386905,12.4950869862022%
690.094012208202,5096.41899553572,12.8669746101621%
690.288144320911,5121.93733630952,13.1859334893066%
690.482261731881,5129.57658482143,13.4485803243645%
690.676364438824,5168.29294642857,13.754777399029%
690.870452439449,5227.35896577381,14.0249536700065%
691.064525731471,5244.13280505952,14.3575889375023%
691.258584312599,5227.19642857143,14.5539930358231%
691.452628180545,5224.69335565476,14.8523594600457%
691.646657333022,5274.2021875,15.1909915028797%
691.840671767741,5299.29793154762,15.4935542517147%
692.034671482413,5274.98236607143,15.7288724744732%
692.228656474749,5321.85809523809,16.0436595916216%
692.422626742463,5362.10230654762,16.3647095982478%
692.616582283264,5380.20895089286,16.6563878250144%
692.810523094865,5404.32947172619,16.9962647852252%
693.004449174978,5433.91124255952,17.4447301837488%
693.198360521313,5492.42463541667,17.7729072105121%
693.392257131583,5475.74831845238,18.0816013593319%
693.586139003499,5483.74514880952,18.5563697799521%
693.780006134773,5511.08390625,18.9630597150306%
693.973858523116,5536.82979910714,19.32925976025%
694.16769616624,5554.18877232143,19.5997883795475%
694.361519061856,5550.28787946429,19.857578101076%
694.555327207677,5572.81553571429,20.1916840067873%
694.749120601413,5589.68689732143,20.6123814314831%
694.942899240777,5592.4500297619,21.0143385729928%
695.136663123479,5585.23337797619,21.2610275038921%
695.330412247232,5624.92496279762,21.7430582957779%
695.524146609747,5698.97691220238,22.1580671793301%
695.717866208735,5705.15332589286,22.47116814509%
695.91157104191,5683.34083333333,22.8399754240906%
696.10526110698,5716.33588541667,23.2133843311737%
696.29893640166,5752.22409970238,23.6447502149949%
696.492596923659,5786.22688244048,24.0345983304536%
696.68624267069,5760.87107886905,24.2664003287608%
696.879873640464,5764.31686755952,24.5879371093404%
697.073489830693,5782.00091517857,24.8823406913786%
697.267091239089,5780.50557291667,25.2491296099402%
697.460677863362,5800.20508184524,25.5379609883778%
697.654249701225,5824.22808035714,25.8364554402822%
697.84780675039,5867.07288690476,26.214690443549%
698.041349008567,5896.06952380952,26.4801327267415%
698.234876473469,5872.01401785714,26.7735939686319%
698.428389142807,5893.82651041667,27.1631261268323%
698.621887014292,5937.71155505952,27.5004442214627%
698.815370085636,5939.53197172619,27.7900659377435%
699.008838354552,5937.54901785714,28.064494190396%
699.20229181875,5969.95893601191,28.4715974474317%
699.395730475942,6017.41979910714,28.833948146404%
699.589154323839,6009.32544642857,29.0850955827328%
699.782563360154,6020.76806547619,29.4202261766521%
699.975957582597,6069.95182291667,29.7738792034773%
700.169336988881,6134.05649553571,30.1855821004757%
700.362701576717,6148.22973958333,30.5674756038281%
700.556051343816,6123.26402529762,30.9044108799263%
700.749386287891,6157.65689732143,31.3117479169063%
700.942706406653,6219.61607886905,31.6400390921016%
701.136011697812,6257.45473958333,32.0673914066544%
701.329302159082,6273.67595238095,32.3948962683798%
701.522577788174,6291.42501488095,32.7269211472531%
701.715838582798,6349.97091517857,33.069246830177%
701.909084540668,6385.5665625,33.3677074881566%
702.102315659493,6390.86527529762,33.742681184824%
702.295531936987,6425.35566964286,34.0783320954463%
702.48873337086,6474.89700892857,34.4130740700053%
702.681919958825,6510.42764136905,34.8149583211159%
702.875091698592,6517.38423363095,35.1739954550691%
703.068248587873,6548.59137648809,35.5778494533573%
703.261390624381,6603.4639360119,35.9630616529073%
703.454517805826,6630.90021577381,36.2405983532715%
703.64763012992,6623.32598214286,36.5995354470667%
703.840727594375,6635.51627232143,36.8303290714735%
704.033810196902,6672.2821875,37.1977158424141%
704.226877935214,6694.90736607143,37.54979662012%
704.41993080702,6704.69210565476,37.8073528717731%
704.612968810034,6716.81738095238,38.1252162244331%
704.805991941967,6822.10898065476,38.5920649574084%
704.99900020053,6864.27113095238,38.9432936967936%
705.191993583434,6865.37638392857,39.1700500424889%
705.384972088393,6883.51553571428,39.4526371031225%
705.577935713116,6918.20097470238,39.7891173626004%
705.770884455316,6952.07372767857,40.1400313048228%
705.963818312705,6953.99166666667,40.4632710250947%
706.156737282993,6985.94648065476,40.8192186770101%
706.349641363893,7022.61487351191,41.1760998361276%
706.542530553116,7032.65967261905,41.418151456433%
706.735404848374,7007.23885416667,41.6383255657723%
706.928264247378,7050.27870535714,41.8800726577839%
707.12110874784,7075.27692708333,42.201357929394%
707.313938347471,7084.34650297619,42.5388655462185%
707.506753043984,7058.47058035714,42.8014460160995%
707.699552835089,7090.78297619048,43.2124259764281%
707.892337718498,7124.59071428571,43.7227729023297%
708.085107691924,7159.21113839286,43.9768811709044%
708.277862753076,7134.66802083333,44.2056779871161%
708.470602899668,7150.56415922619,44.5091097122777%
708.663328129411,7175.10727678571,44.8225789418101%
708.856038440015,7121.82758184524,45.058526484819%
709.048733829194,7097.21944940476,45.3418478375695%
709.241414294658,7107.52430803572,45.6371546223907%
709.434079834119,7180.69855654762,46.1096075778078%
709.626730445289,7209.98776041667,46.4549650534089%
709.819366125879,7189.02046130952,46.7542475311802%
710.011986873601,7184.04682291667,46.9719951167179%
710.204592686166,7179.33324404762,47.2623164038955%
710.397183561287,7210.67041666667,47.5955408115215%
710.589759496673,7217.91957589286,48.0099713139482%
710.782320490039,7247.85892857143,48.3606947922347%
710.974866539094,7314.20661458333,48.7304377289765%
711.16739764155,7344.95865327381,48.9940245375373%
711.35991379512,7319.79789434524,49.1353756250696%
711.552414997514,7346.29145833333,49.4397024462353%
711.744901246444,7411.89147321428,49.6533960824217%
711.937372539622,7412.96421875,49.8033582801535%
712.12982887476,7398.23834821429,50.0299222022741%
712.322270249568,7411.14380208333,50.2476804736856%
712.514696661759,7445.47165922619,50.4902971385678%
712.707108109045,7494.62290922619,50.7989196217619%
712.899504589136,7493.22508928571,51.0759543903278%
713.091886099744,7510.55155505952,51.3664267569856%
713.284252638582,7550.89328869047,51.6951757174954%
713.47660420336,7514.71250744047,51.9921744524502%
713.66894079179,7515.36265625,52.2593560171616%
713.861262401584,7539.1255952381,52.6034578087785%
714.053569030454,7587.39914434524,52.9997661415482%
714.24586067611,7626.47308779762,53.2130382310878%
714.438137336265,7579.10974702381,53.4514196405314%
714.630399008631,7587.65920386905,53.7134467147926%
714.822645690917,7640.02869047619,54.0658088763728%
715.014877380838,7628.94365327381,54.3058492646471%
715.207094076103,7628.97616071429,54.5752347674165%
715.399295774425,7661.45109375,54.9226771183914%
715.591482473515,7690.48023809524,55.2495871290821%
715.783654171084,7678.19242559524,55.6449678914972%
715.975810864845,7704.3284077381,55.911874923373%
716.167952552509,7719.476875,56.1658594866762%
716.360079231788,7775.12961309524,56.5392816489688%
716.552190900393,7789.82297619048,56.9810250537784%
716.744287556035,7766.93773809524,57.2465399500424%
716.936369196427,7787.54745535714,57.4533079664514%
717.128435819279,7822.72050595238,57.7273874135034%
717.320487422305,7845.47571428572,57.9389771593481%
717.512524003214,7849.63666666667,58.0036058079264%
717.704545559719,7847.45866815476,58.2648843077254%
717.896552089531,7866.24796875,58.425249205064%
718.088543590363,7858.05609375,58.6136584371194%
