Layer Title, Color, Specimen ID
634.770757321391,4648.27142113095,8.11575073223369%
634.968944010473,4639.16933779762,8.14052591283582%
635.167116643146,4680.1612202381,8.20368703954112%
635.36527521712,4673.85477678571,8.19005112469519%
635.563419730108,4676.45537202381,8.12479875431927%
635.76155017982,4675.77271577381,8.18206695247652%
635.95966656397,4724.89145833333,8.14460536225694%
636.157768880267,4732.88828869048,8.24804507819688%
636.355857126425,4706.71979910714,8.22632942675282%
636.553931300154,4719.91781994048,8.23451721266759%
636.751991399166,4727.84963541667,8.22065981611683%
636.950037421172,4740.98264136905,8.3227220940363%
637.148069363885,4706.29720238095,8.24341201747543%
637.346087225015,4691.7663764881,8.24182656438315%
637.544091002275,4693.35924107143,8.26985333849782%
637.742080693376,4665.1427827381,8.31803228521154%
637.940056296029,4676.71543154762,8.31695008490587%
638.138017807947,4654.51284970238,8.32838877617425%
638.33596522684,4654.77290922619,8.35500774541491%
638.533898550421,4638.25912946428,8.34194610320009%
638.731817776401,4590.50569940476,8.32587886934516%
638.929722902491,4586.83235863095,8.29572185354472%
639.127613926404,4591.48092261905,8.275506354202%
639.32549084585,4536.60836309524,8.18469148062563%
639.523353658542,4536.57585565476,8.09843186863022%
639.721202362191,4523.70290922619,8.06387702002721%
639.919036954508,4533.48764880952,8.03231848326739%
640.116857433205,4533.09755952381,8.03195199556646%
640.314663795995,4497.01430059524,7.88136809375747%
640.512456040587,4502.08546130952,7.85619047163906%
640.710234164694,4516.5837797619,7.83904278143859%
640.907998166028,4505.6612797619,7.78332090907353%
641.105748042301,4482.28843005952,7.67389528300536%
641.303483791222,4462.62142857143,7.61912957013922%
641.501205410505,4497.59943452381,7.5742448923049%
641.698912897862,4544.50767113095,7.60076848816203%
641.896606251002,4539.6640625,7.55835901846938%
642.094285467639,4532.28487351191,7.490876435409%
642.291950545484,4572.10648809524,7.43689172023191%
642.489601482248,4593.49638392857,7.38551660869233%
642.687238275643,4585.17447916667,7.26491441667264%
642.88486092338,4585.79212053571,7.25807991142165%
643.082469423171,4613.91105654762,7.2679743550603%
643.280063772728,4655.48807291667,7.20205199730605%
643.477643969763,4678.69838541667,7.2492438251695%
643.675210011986,4665.07776785714,7.27241451807114%
643.87276189711,4692.18897321429,7.3476599808978%
644.070299622846,4717.73982142857,7.33894600192816%
644.267823186906,4679.77113095238,7.28826098370044%
644.465332587,4671.87182291667,7.34474864065629%
644.662827820842,4669.27122767857,7.37992058340651%
644.860308886143,4664.65517113095,7.3745087083387%
645.057775780613,4655.00046130952,7.30902562241554%
645.255228501965,4634.84584821429,7.32281396958773%
645.45266704791,4653.34258184524,7.45120299173836%
645.650091416161,4652.88747767857,7.47222964461579%
645.847501604427,4597.16972470238,7.39307778546382%
646.044897610422,4585.62958333333,7.36507542604619%
646.242279431856,4631.72513392857,7.42286310434024%
646.439647066442,4615.24386160714,7.4335356420326%
646.637000511891,4583.15901785714,7.40268392500236%
646.834339765914,4613.58598214286,7.45784294626607%
647.031664826223,4663.32236607143,7.44842067258587%
647.228975690529,4674.66746279762,7.51430267062314%
647.426272356545,4632.83038690476,7.50023743945293%
647.623554821982,4635.13841517857,7.44354838709677%
647.820823084551,4650.09183779762,7.44743461958329%
648.018077141964,4633.18796875,7.42105338125602%
648.215316991933,4589.75802827381,7.35757541241908%
648.412542632169,4593.95148809524,7.43656171117312%
648.609754060384,4615.76398065476,7.38836342247816%
648.80695127429,4620.54257440476,7.34794894650002%
649.004134271597,4590.89578869048,7.25349308965437%
649.201303050018,4584.00421130952,7.27176245955%
649.398457607264,4635.52850446429,7.26365755215735%
649.595597941047,4652.46488095238,7.18721305578433%
649.792724049079,4629.12453869048,7.2041515289131%
649.98983592907,4622.88311011905,7.12275640267695%
650.186933578733,4678.76340029762,7.11190909305678%
650.384016995779,4689.42584077381,7.03991602598656%
650.58108617792,4658.96636904762,7.00217473524963%
650.778141122868,4652.985,6.9452196040222%
650.975181828333,4614.46368303571,6.94251176175464%
651.172208292028,4587.74256696429,6.98250114781489%
651.369220511664,4540.83433035714,6.90148518369378%
651.566218484953,4545.02779017857,6.89998105701837%
651.763202209607,4575.77982886905,6.9609796969453%
651.960171683336,4552.95960565476,6.93534335820613%
652.157126903853,4546.26307291667,6.86941575874656%
652.354067868869,4552.86208333333,6.90490726411388%
652.550994576095,4569.83096726191,6.89844430144973%
652.747907023245,4597.55981398809,6.97825059101655%
652.944805208028,4596.61709821429,6.92561897512755%
653.141689128157,4612.025625,6.95710525445275%
653.338558781342,4654.67538690476,7.04727289891673%
653.535414165297,4616.6741889881,7.11987848941972%
653.732255277732,4592.91125,7.13034858747729%
653.929082116359,4575.38973958333,7.08714946652819%
654.125894678889,4630.16477678571,7.19393936536819%
654.322692963035,4601.33067708333,7.2306262706308%
654.519476966507,4540.28170386905,7.18550730106024%
654.716246687017,4529.58675595238,7.19845275720554%
654.913002122278,4563.6870610119,7.21059577677225%
655.10974327,4598.56754464286,7.18293998746696%
655.306470127895,4577.73027529762,7.15144145800049%
655.503182693675,4581.01352678572,7.09577720927386%
655.699880965051,4607.40956845238,7.08509837145814%
655.896564939735,4583.3540625,7.0287735560234%
656.093234615439,4600.94058779762,7.0184512949762%
656.289889989874,4598.9251264881,7.00008933483168%
656.486531060751,4641.9324702381,7.07256956857137%
656.683157825783,4651.65219494048,7.10341943396314%
656.87977028268,4620.41254464286,6.99478211817795%
657.076368429156,4588.55525297619,6.95426962542362%
657.27295226292,4595.28429315476,7.02662304698516%
657.469521781685,4575.87735119048,6.97262116381216%
657.666076983162,4563.16694196429,6.82746611445782%
657.862617865063,4574.21947172619,6.76855073826766%
658.059144425099,4562.38676339286,6.7846982201218%
658.255656660983,4517.72154017857,6.67397399469355%
658.452154570425,4494.64125744048,6.68042749469862%
658.648638151138,4509.91975446429,6.72598968268138%
658.845107400832,4557.08805059524,6.81967675249013%
659.04156231722,4552.99211309524,6.82219550228266%
659.238002898013,4509.95226190476,6.74682039644618%
659.434429140922,4499.97247767857,6.68518048624621%
659.63084104366,4527.66881696429,6.74756734417855%
659.827238603938,4492.88585565476,6.76916436383086%
660.023621819467,4469.9030952381,6.78206889437976%
660.219990687959,4459.69575892857,6.71930821123594%
660.416345207126,4491.39051339286,6.76396058188644%
660.612685374679,4446.79030505952,6.67721177359624%
660.80901118833,4401.6374702381,6.57340949231522%
661.00532264579,4387.9843452381,6.51401667152215%
661.201619744771,4424.55521577381,6.5379556557685%
661.397902482985,4474.35661458333,6.48449421320748%
661.594170858143,4461.48366815476,6.41182160532668%
661.790424867957,4451.4713764881,6.39887661556958%
661.986664510139,4455.37226934524,6.39620673126628%
662.182889782399,4494.21866071429,6.37039056001729%
662.37910068245,4487.84720238095,6.38525849793455%
662.575297208003,4497.72946428571,6.30222873955425%
662.77147935677,4501.46781994048,6.28039774598067%
662.967647126463,4462.26384672619,6.16721037144281%
663.163800514792,4436.16037202381,6.24447537191325%
663.35993951947,4447.14788690476,6.25842987052659%
663.556064138208,4477.18476190476,6.30822589653215%
663.752174368718,4477.93243303571,6.31122417847536%
663.948270208712,4467.59506696429,6.19379211186603%
664.1443516559,4471.3984375,6.16063879755753%
664.340418707995,4454.75462797619,6.1626885926399%
664.536471362708,4450.7887202381,6.14062683413546%
664.732509617751,4465.09199404762,6.12240107782801%
664.928533470835,4495.19388392857,6.11904851306699%
665.124542919672,4540.63928571429,6.20761190457194%
665.320537961974,4551.56178571429,6.21767251494925%
665.516518595452,4486.48188988095,6.17496435807008%
665.712484817818,4478.48505952381,6.19937373434335%
665.908436626782,4522.98774553571,6.2201785889878%
666.104374020059,4517.42897321429,6.18140425990379%
666.300296995357,4497.63194196429,6.16666666666665%
666.49620555039,4510.9925,6.21394922366568%
666.692099682868,4507.61172619048,6.25753737133886%
666.887979390504,4528.93660714286,6.25140040331615%
667.083844671008,4543.46743303571,6.2570917597837%
667.279695522094,4549.80638392857,6.23217049204782%
667.475531941471,4598.82760416667,6.26942160311211%
667.671353926852,4603.73622767857,6.2100367242697%
667.867161475948,4570.12353422619,6.1527924032467%
668.062954586471,4579.97328869048,6.14488461753365%
668.258733256133,4592.65119047619,6.21824284432545%
668.454497482645,4633.61056547619,6.20625877148141%
668.650247263719,4585.75961309524,6.23858837303302%
668.845982597066,4567.71798363095,6.19936957137353%
669.041703480397,4564.40222470238,6.2103758435362%
669.237409911426,4527.79884672619,6.21341404066574%
669.433101887862,4500.2000297619,6.21425759996295%
669.628779407418,4514.11321428571,6.21922693902129%
669.824442467806,4532.21985863095,6.23541828685701%
670.020091066736,4532.80499255952,6.32820631432867%
670.215725201921,4529.74929315476,6.36598033417122%
670.411344871071,4538.46128720238,6.35001340445398%
670.6069500719,4569.47338541667,6.34075306844185%
670.802540802118,4585.75961309524,6.34349030470913%
670.998117059436,4557.70569196428,6.37554302914466%
671.193678841567,4551.30172619048,6.32796887475598%
671.389226146223,4558.84345238095,6.33311462078015%
671.584758971114,4530.20439732143,6.37698587054554%
671.780277313952,4512.09775297619,6.39457984553486%
671.975781172449,4518.53422619048,6.39191743657767%
672.171270544316,4526.49854910714,6.50787115636379%
672.366745427266,4551.59429315476,6.4895936020438%
672.562205819009,4518.20915178571,6.46762946133166%
672.757651717257,4524.25553571429,6.43849683602858%
672.953083119722,4553.99984375,6.5279170459639%
673.148500024116,4533.42263392857,6.60304180402803%
673.343902428149,4536.54334821429,6.6218437725115%
673.539290329535,4549.44880208333,6.63576898753167%
673.734663725983,4542.32967261905,6.58552589019195%
673.930022615206,4519.86703125,6.60660799467514%
674.125366994916,4489.18000744048,6.54575371844294%
674.320696862824,4473.34888392857,6.50110885233782%
674.516012216641,4504.36098214286,6.49898273181488%
674.71131305408,4489.1475,6.50386267677046%
674.906599372851,4474.87673363095,6.45914899903966%
675.101871170667,4455.76235863095,6.41957744787386%
675.297128445239,4480.85810267857,6.50790060425889%
675.492371194278,4519.0543452381,6.54765476086083%
675.687599415497,4509.98476934524,6.49187248535574%
675.882813106606,4493.86107886905,6.46129898360038%
676.078012265318,4500.36256696429,6.49431402080945%
676.273196889344,4523.67040178571,6.56932964335299%
676.468366976395,4471.98357142857,6.54153597085906%
676.663522524184,4484.82401041667,6.60219521612033%
676.858663530421,4502.37802827381,6.59236620171428%
677.053789992819,4471.98357142857,6.53153982040337%
677.248901909089,4481.11816220238,6.46268519370571%
677.443999276942,4471.07336309524,6.38066593278032%
677.63908209409,4476.59962797619,6.37593167558803%
677.834150358245,4513.07297619048,6.5259576033476%
678.029204067119,4525.65335565476,6.48971210429845%
678.224243218422,4523.99547619048,6.49729068907039%
678.419267809867,4557.54315476191,6.53916228054033%
678.614277839165,4564.1096577381,6.56755176367127%
678.809273304028,4539.04642113095,6.58214425670225%
679.004254202168,4529.22917410714,6.64028488637254%
679.199220531295,4531.43968005952,6.73091096698112%
679.394172289121,4525.78338541667,6.7546837787165%
679.589109473359,4464.08426339286,6.62645332105446%
679.78403208172,4457.68029761905,6.62044182350096%
679.978940111915,4479.26523809524,6.70318927194586%
680.173833561656,4475.07177827381,6.71932751421753%
680.368712428654,4452.64164434524,6.6112575049264%
680.563576710622,4468.89536458333,6.58062967629967%
680.75842640527,4474.48664434524,6.59327973994431%
680.95326151031,4514.5358110119,6.60663156922507%
681.148082023455,4532.67496279762,6.68620212275035%
681.342887942415,4536.34830357143,6.67989021380632%
681.537679264902,4562.80936011905,6.68461152004276%
681.732455988627,4555.33264880952,6.69958726415094%
681.927218111303,4507.22163690476,6.66027526064954%
682.121965630641,4505.27119047619,6.64757609713134%
682.316698544353,4536.96594494048,6.70530982822363%
682.511416850149,4546.03552083333,6.84322345669927%
682.706120545742,4490.44779761905,6.83765008970881%
682.900809628844,4490.22024553571,6.90991682720381%
683.095484097165,4542.13462797619,6.8997083528838%
683.290143948418,4563.49201636905,6.93118458490576%
683.484789180314,4542.00459821429,6.88760846672768%
683.679419790564,4551.69181547619,6.91538808456589%
683.874035776881,4555.26763392857,7.0199755026109%
684.068637136976,4561.34652529762,6.9904662916956%
684.26322386856,4549.80638392857,6.98589294094912%
684.457795969345,4555.17011160714,7.03601006129667%
684.652353437043,4571.84642857143,7.17872385388959%
684.846896269365,4579.68072172619,7.27736069977272%
685.041424464023,4544.08507440476,7.29938731958053%
685.235938018728,4535.95821428572,7.30745572560434%
685.430436931193,4561.86664434524,7.38015679218609%
685.624921199128,4560.40380952381,7.50747994640136%
685.819390820245,4553.54473958333,7.49935706675484%
686.013845792256,4558.9084672619,7.5215652788681%
686.208286112873,4570.22105654762,7.56312934286735%
686.402711779806,4549.12372767857,7.6379189944134%
686.597122790768,4525.91341517857,7.59110195788185%
686.791519143471,4531.99230654762,7.67436628512923%
686.985900835625,4558.9084672619,7.78241335044929%
687.180267864943,4532.93502232143,7.89404932692265%
687.374620229135,4553.99984375,7.93181287460108%
687.568957925914,4563.23195684524,8.02040909714913%
687.763280952992,4584.52433035714,8.21986658137621%
687.957589308079,4602.98855654762,8.29443037397039%
688.151882988888,4572.82165178571,8.41013982662047%
688.346161993129,4596.71462053571,8.47507893344042%
688.540426318516,4629.67716517857,8.67036465983634%
688.734675962758,4605.23156994048,8.7356940522837%
688.928910923568,4602.30590029762,8.76816154540728%
689.123131198658,4605.65416666667,8.90117055864876%
689.317336785738,4650.57944940476,9.08291170974065%
689.511527682521,4637.86904017857,9.23940064314548%
689.705703886719,4631.36755208333,9.33839894917356%
689.899865396042,4638.5191889881,9.54604102363031%
690.094012208202,4694.26944940476,9.93712697617203%
690.288144320911,4716.01692708333,10.1750761151033%
690.482261731881,4721.41316220238,10.2532014234616%
690.676364438824,4750.70236607143,10.4627492320835%
690.870452439449,4807.75292410714,10.6156581526163%
691.064525731471,4816.9525297619,10.7639837531647%
691.258584312599,4803.10436011905,10.8570179074969%
691.452628180545,4797.28552827381,11.0358078443185%
691.646657333022,4832.68613095238,11.2838213702728%
691.840671767741,4852.35313244048,11.3885922396561%
692.034671482413,4828.62270089286,11.5788752966953%
692.228656474749,4873.3529389881,11.7838390197393%
692.422626742463,4910.05383928571,12.0462770040575%
692.616582283264,4923.25186011905,12.2202940907846%
692.810523094865,4953.51628720238,12.4540216492349%
693.004449174978,4975.49131696428,12.7465129661938%
693.198360521313,5020.77418154762,12.968116947111%
693.392257131583,4996.9137202381,13.1365519003047%
693.586139003499,4998.18151041667,13.3498275398572%
693.780006134773,5014.07764880952,13.5884356067341%
693.973858523116,5028.12086309524,13.7973332846928%
694.16769616624,5037.77557291667,13.8200026474226%
694.361519061856,5040.73375,14.0187001348787%
694.555327207677,5065.50441964286,14.3170527720523%
694.749120601413,5067.06477678571,14.5491503076472%
694.942899240777,5061.60352678572,14.8966634035662%
695.136663123479,5058.22275297619,15.0794559181039%
695.330412247232,5087.05685267857,15.3884134298881%
695.524146609747,5152.46182291667,15.661720715907%
695.717866208735,5158.34566964286,15.885588256827%
695.91157104191,5138.25607142857,16.1631046634021%
696.10526110698,5169.88581101191,16.4125634494512%
696.29893640166,5190.918125,16.6333730413269%
696.492596923659,5217.93180803571,16.9285969264002%
696.68624267069,5195.37164434524,17.1266211447688%
696.879873640464,5190.04042410714,17.3608563252128%
697.073489830693,5202.49077380953,17.6665855528671%
697.267091239089,5198.00474702381,17.9869147620427%
697.460677863362,5231.68245535714,18.3135159022801%
697.654249701225,5261.3617485119,18.6185701911204%
697.84780675039,5296.30724702381,18.9270858764297%
698.041349008567,5332.13044642857,19.2590578541342%
698.234876473469,5315.74669642857,19.5043441367988%
698.428389142807,5331.96790922619,19.7588271656195%
698.621887014292,5365.93818452381,20.0781022807528%
698.815370085636,5371.85453869048,20.3545988041633%
699.008838354552,5376.53561011905,20.571019711028%
699.20229181875,5400.94869791667,20.8384659035861%
699.395730475942,5447.596875,21.208800861778%
699.589154323839,5446.94672619048,21.4919504071059%
699.782563360154,5462.71283482143,21.7772741987698%
699.975957582597,5507.89817708333,22.0591501332544%
700.169336988881,5558.80482886905,22.3705320196589%
700.362701576717,5577.46409970238,22.8318256483817%
700.556051343816,5556.88688988095,23.0868965261764%
700.749386287891,5589.91444940476,23.4188936422394%
700.942706406653,5647.58264880952,23.6992855556378%
701.136011697812,5679.47244791667,23.9507544200685%
701.329302159082,5700.76482142857,24.3030911522072%
701.522577788174,5715.45818452381,24.5790279815092%
701.715838582798,5771.14343005952,24.8669166319493%
701.909084540668,5816.10122023809,25.242313994501%
702.102315659493,5825.88595982143,25.5201058250002%
702.295531936987,5863.69211309524,25.9116142123533%
702.48873337086,5912.58330357143,26.3088297168961%
702.681919958825,5943.3353422619,26.5747421846471%
702.875091698592,5952.79500744048,26.8785619125157%
703.068248587873,5977.50066220238,27.1705363550082%
703.261390624381,6022.71851190476,27.5134062212269%
703.454517805826,6057.7615327381,27.7603516076798%
703.64763012992,6048.91950892857,28.0416371474479%
703.840727594375,6065.88839285714,28.3028996103619%
704.033810196902,6099.89117559524,28.7353821804904%
704.226877935214,6127.97760416667,29.0877175106179%
704.41993080702,6147.15699404762,29.3070150656953%
704.612968810034,6152.16313988095,29.6033259875183%
704.805991941967,6253.39130952381,29.8979143035718%
704.99900020053,6305.46822916667,30.2302627005936%
705.191993583434,6319.31639880952,30.5326206381805%
705.384972088393,6344.02205357143,30.7564179298377%
705.577935713116,6377.30967261905,31.0946243144679%
705.770884455316,6409.65457589286,31.4264880731218%
705.963818312705,6410.95487351191,31.68185260732%
706.156737282993,6440.76419642857,31.9903626113974%
706.349641363893,6469.53328125,32.2782777097581%
706.542530553116,6482.73130208333,32.6291538676347%
706.735404848374,6472.9465625,32.8850274853256%
706.928264247378,6528.46927083333,33.2709253153002%
707.12110874784,6548.94895833333,33.6601641754928%
707.313938347471,6568.45342261905,34.0602831098296%
707.506753043984,6549.04648065476,34.4459614999278%
707.699552835089,6582.07404017857,34.8114328309534%
707.892337718498,6604.66671130952,35.1833724876012%
708.085107691924,6656.38604910714,35.60441097615%
708.277862753076,6646.95889136905,35.8689111848089%
708.470602899668,6665.65066964286,36.2223581201888%
708.663328129411,6695.39497767857,36.5781862527509%
708.856038440015,6646.50378720238,36.9902644899257%
709.048733829194,6629.99000744048,37.3299995326448%
709.241414294658,6645.39853422619,37.6320196076597%
709.434079834119,6704.17198660714,38.0570018414829%
709.626730445289,6736.25683035714,38.3684656074758%
709.819366125879,6725.46436011905,38.6937726369903%
710.011986873601,6735.37912946429,39.0510317211569%
710.204592686166,6735.57417410714,39.4115308151093%
710.397183561287,6772.60014880953,39.7385486457549%
710.589759496673,6782.22235119047,39.9624949728299%
710.782320490039,6815.96507440476,40.3800730585919%
710.974866539094,6876.68897321428,40.7252127823661%
711.16739764155,6916.38055803571,41.0383512829746%
711.35991379512,6900.61444940476,41.2246674184748%
711.552414997514,6924.27986607143,41.4559093119832%
711.744901246444,6998.591875,41.7717609512534%
711.937372539622,7011.26977678571,42.1254388017786%
712.12982887476,7001.35500744048,42.3229968353838%
712.322270249568,7019.75421875,42.6488217884839%
712.514696661759,7054.95977678571,42.9577431815521%
712.707108109045,7107.58932291667,43.3330523239476%
712.899504589136,7116.95146577381,43.5692636332548%
713.091886099744,7137.00855654762,43.8751552358413%
713.284252638582,7177.05772321429,44.2962768599301%
713.47660420336,7146.27317708334,44.5369514307035%
713.66894079179,7155.34275297619,44.8698322658202%
713.861262401584,7181.38121279762,45.2595432415269%
714.053569030454,7220.3251264881,45.5868449645584%
714.24586067611,7263.39748511905,45.919448486304%
714.438137336265,7223.21828869048,46.2467746272247%
714.630399008631,7241.38994791667,46.6566828549292%
714.822645690917,7294.8646875,47.0087369277029%
715.014877380838,7290.18361607143,47.3101723100539%
715.207094076103,7303.21909970238,47.642826995215%
715.399295774425,7340.60265625,48.0383828700782%
715.591482473515,7365.34081845238,48.3699934495951%
715.783654171084,7345.02366815476,48.7082470898768%
715.975810864845,7383.34994047619,48.9925970245642%
716.167952552509,7402.82189732143,49.2430290243485%
716.360079231788,7463.02567708333,49.5781232184258%
716.552190900393,7477.42647321429,49.9467533825865%
716.744287556035,7463.70833333333,50.3028513742595%
716.936369196427,7494.16780505952,50.6887958105204%
717.128435819279,7531.1937797619,51.0308196971431%
717.320487422305,7557.36226934524,51.294864452081%
717.512524003214,7587.88675595238,51.6801322509902%
717.704545559719,7592.5028125,51.9742694533455%
717.896552089531,7614.67288690476,52.2929503616671%
718.088543590363,7620.81679315476,52.6938201440914%
718.280520059924,7633.07209821429,52.9797680116377%
718.472481495928,7694.34862351191,53.3096779746932%
718.664427896086,7744.8651860119,53.5700972098758%
718.856359258109,7722.10997767857,53.894861690324%
719.048275579709,7713.52801339286,54.2218099755202%
719.240176858597,7730.20433035714,54.6041137134952%
719.432063092485,7770.96866071429,54.871755593639%
719.623934279085,7790.40811011905,55.1806559465816%
719.815790416109,7792.35855654762,55.4053794797023%
720.007631501267,7791.80593005953,55.7356656388385%
720.199457532271,7817.29176339286,56.0410212070994%
720.391268506834,7777.53516369048,56.3864487015424%
720.583064422667,7793.59383928572,56.6528647087145%
720.77484527748,7823.89077380952,56.8134192059983%
720.966611068987,7851.84717261905,56.9993888677693%
721.158361794898,7829.44954613095,57.2723157965697%
721.350097452925,7831.13993303571,57.469609801892%
721.54181804078,7840.37204613095,57.6414717585754%
721.733523556174,7848.07630952381,57.882634776627%
721.925213996819,7869.98632440476,58.0717391826634%
722.116889360426,7876.94291666667,58.2367471939058%
722.308549644707,7897.19505208333,58.444065707628%
722.500194847374,7955.41587797619,58.7394358732208%
722.691824966138,7960.29199404762,59.0340108479549%
722.883439998712,7977.97604166667,59.1922946941534%
723.075039942805,8003.5919047619,59.4216697437484%
723.266624796131,8006.15999255952,59.5342812678221%
723.4581945564,8003.20181547619,59.9155424198596%
723.649749221324,8017.01747767857,60.1784953318095%
723.841288788615,8044.03116071429,60.4392254768194%
724.032813255985,8080.43949404762,60.7684823490118%
724.224322621144,8102.05694196429,61.0695378833012%
724.415816881806,8159.59511160714,61.2673088938291%
724.60729603568,8157.7421875,61.5413706998958%
724.798760080479,8194.08550595238,61.8043558437021%
724.990209013915,8197.23872767857,62.128966223132%
725.181642833698,8234.97986607143,62.3177439539012%
725.373061537542,8253.80167410714,62.6240315345929%
725.564465123156,8274.76897321429,62.8660217971725%
725.755853588253,8291.51030505952,63.1064745818844%
725.947226930545,8295.18364583333,63.402227928183%
726.138585147742,8288.55212797619,63.5678907417719%
726.329928237558,8286.76421875,63.8505435181246%
726.521256197702,8240.31108630952,64.0889877205958%
726.712569025887,8233.28947916667,64.2444552228934%
726.903866719824,8243.756875,64.5211276584268%
727.095149277226,8263.55390625,64.7860208822403%
727.286416695803,8302.69286458333,65.0386766397028%
727.477668973267,8286.82923363095,65.1499788346245%
727.66890610733,8262.77372767857,65.3532012638449%
727.860128095703,8267.32476934524,65.6590909090909%
728.051334936098,8262.28611607143,65.8440627702953%
728.242526626227,8233.93962797619,65.9502643197973%
728.433703163801,8205.78818452381,66.1438374476428%
728.624864546532,8241.09126488095,66.2666884476588%
728.816010772131,8229.32357142857,66.5248585637715%
729.007141838309,8209.39651041667,66.6155533389906%
729.19825774278,8187.74655505952,66.8577371089649%
729.389358483254,8200.42445684524,67.0763137730986%
729.580444057442,8231.17649553571,67.374591342685%
729.771514463056,8248.47045386905,67.5786716333919%
729.962569697809,8233.32198660714,67.6776533418357%
730.153609759411,8285.85401041667,67.983647830097%
730.344634645574,8300.5473735119,68.177281890581%
730.53564435401,8308.41417410714,68.2337497691551%
730.72663888243,8291.47779761905,68.3129974798513%
730.917618228546,8306.69127976191,68.5076662520046%
731.10858239007,8298.17433035714,68.6377671852985%
731.299531364712,8262.83874255952,68.8120421073688%
731.490465150186,8275.74419642857,68.9577881955042%
731.681383744201,8323.95273065476,69.2484397755879%
731.872287144471,8366.30992559524,69.4047487907708%
732.063175348706,8356.20011160714,69.53571930388%
732.254048354618,8361.98643601191,69.7206215993736%
732.444906159919,8422.6128125,69.8879474442877%
732.63574876232,8430.31707589286,70.1544110250477%
732.826576159533,8402.10061755952,70.2561598179493%
733.017388349269,8407.82192708333,70.4099884616741%
733.208185329241,8441.75969494048,70.5641563364874%
733.398967097159,8477.74543154762,70.8077265192254%
733.589733650735,8447.61103422619,70.8588134727343%
733.780484987682,8434.93313244048,71.0735641844851%
733.971221105709,8481.12620535714,71.2500126611768%
734.16194200253,8506.7095610119,71.4222749103289%
734.352647675855,8502.45108630952,71.4649946270351%
734.543338123397,8500.24058035714,71.6578408923594%
734.734013342867,8559.46913690476,71.9369378535673%
734.924673331976,8590.70878720238,72.1181358124001%
735.115318088435,8564.6053125,72.0741103094044%
735.305947609958,8564.80035714286,72.1522408763591%
735.496561894255,8612.71632440476,72.3374954094749%
735.687160939038,8621.75339285714,72.3436622594313%
735.877744742018,8573.64238095238,72.3806508283456%
736.068313300907,8576.11294642857,72.4420588145167%
736.258866613416,8586.77538690476,72.6006666803002%
736.449404677258,8585.76765625,72.6959257285732%
736.639927490144,8557.09609375,72.7416766227573%
736.830435049785,8577.99837797619,72.8773379172333%
737.020927353893,8596.1375297619,73.0550674599505%
737.21140440018,8635.43902529762,73.1652730081977%
737.401866186357,8572.9272172619,73.1203267970502%
737.592312710136,8579.42870535714,73.2778548312529%
737.782743969228,8630.10780505952,73.3437692465613%
737.973159961345,8625.23168898809,73.4304305178231%
738.163560684199,8553.35773809524,73.3818982503254%
738.3539461355,8564.21522321429,73.5711857947699%
738.544316312962,8621.72088541667,73.7723939478326%
738.734671214295,8624.48401785714,73.8711389886766%
738.925010837211,8570.58668154762,73.8778859153912%
739.115335179422,8580.33891369048,74.0309036636128%
739.305644238638,8620.97321428571,74.2626527953008%
739.495938012573,8622.40354166667,74.3356418936406%
739.686216498937,8589.89610119048,74.410190581683%
739.876479695442,8571.95199404762,74.4220004867364%
740.066727599799,8637.16191964286,74.5772371202387%
740.25696020972,8684.81782738095,74.6408633779039%
740.447177522918,8641.71296130952,74.7658656488866%
740.637379537102,8646.36152529762,74.7884071508264%
740.827566249986,8692.03447916667,74.8196285646068%
741.01773765928,8723.98929315476,74.9057446432837%
741.207893762696,8667.58888392857,75.0055964224544%
741.398034557946,8663.94805059524,75.0633518609284%
741.588160042741,8667.16628720238,75.146394163022%
741.778270214794,8677.30860863095,75.2880627226177%
741.968365071814,8640.86776785714,75.4114773346752%
742.158444611515,8674.74052083333,75.4457975142142%
742.348508831608,8665.0858110119,75.5594814344952%
742.538557729804,8625.81682291667,75.5036776463063%
742.728591303814,8566.62077380952,75.5744935886988%
742.918609551352,8566.91334077381,75.5589919997475%
743.108612470127,8610.53832589286,75.7151952350134%
743.298600057852,8608.88044642857,75.758614326013%
743.488572312238,8571.78945684524,75.781542864082%
743.678529230998,8579.33118303571,75.8204000507464%
743.868470811841,8655.23605654762,76.0276982206858%
744.058397052481,8645.0287202381,76.0312624188634%
744.248307950629,8604.84952380953,76.041058210049%
744.438203503996,8608.36032738095,75.9789016773591%
744.628083710293,8647.59680803571,76.0864594688007%
744.817948567234,8664.76073660714,76.2237204080221%
745.007798072528,8610.92841517857,76.2142883798293%
745.197632223888,8613.46399553571,76.145346388994%
745.387451019025,8608.97796875,76.0696241659383%
745.577254455651,8621.07073660714,76.234116781001%
745.767042531478,8581.41165922619,76.1448792672773%
745.956815244216,8579.07112351191,76.1074714916265%
746.146572591578,8598.8681547619,76.1781211048045%
746.336314571276,8632.54586309524,76.218177536833%
746.52604118102,8618.69769345238,76.2088156365331%
746.715752418523,8622.40354166667,76.1684747652331%
746.905448281496,8668.20652529762,76.2592358258893%
747.09512876765,8646.62158482143,76.3113403500486%
747.284793874698,8618.14506696429,76.2026850893331%
747.47444360035,8608.36032738095,76.1273707648147%
747.664077942319,8615.93456101191,76.2094564832025%
747.853696898316,8558.10382440476,76.2666193365173%
748.043300466053,8512.8534672619,76.3436517168584%
