Layer Title, Color, Specimen ID
676.663522524184,4533.39012648809,6.53242676285492%
676.858663530421,4549.31877232143,6.53244730496433%
677.053789992819,4522.33759672619,6.54393113140009%
677.248901909089,4531.24463541667,6.55857947030596%
677.443999276942,4528.35147321429,6.55575513088543%
677.63908209409,4530.17188988095,6.61506665410524%
677.834150358245,4565.83255208333,6.64212072248662%
678.029204067119,4586.01967261905,6.62454071831802%
678.224243218422,4582.73642113095,6.65117988678967%
678.419267809867,4613.13087797619,6.7097320517608%
678.614277839165,4616.34911458333,6.71302967036198%
678.809273304028,4596.42205357143,6.72734491023247%
679.004254202168,4578.60797619048,6.74749387620675%
679.199220531295,4574.51203869048,6.76722908290959%
679.394172289121,4567.39290922619,6.7533032781341%
679.589109473359,4521.98001488095,6.72594659508335%
679.78403208172,4512.32530505952,6.73303210016003%
679.978940111915,4525.1982514881,6.75194510163966%
680.173833561656,4523.86544642857,6.75778663802616%
680.368712428654,4505.59626488095,6.73024298669429%
680.563576710622,4525.00320684524,6.71280846547157%
680.75842640527,4522.85771577381,6.69384491936171%
680.95326151031,4563.16694196429,6.72173379196494%
681.148082023455,4584.97943452381,6.70260425081888%
681.342887942415,4596.51957589286,6.68448569582331%
681.537679264902,4621.03018601191,6.69884998031392%
681.732455988627,4620.05496279762,6.73078618403653%
681.927218111303,4571.29380208333,6.73730954031225%
682.121965630641,4571.26129464286,6.77710046614977%
682.316698544353,4601.55822916667,6.85255406703343%
682.511416850149,4605.10154017857,6.8651545180944%
682.706120545742,4557.05554315476,6.85568781553697%
682.900809628844,4554.6825,6.88611848753319%
683.095484097165,4613.29341517857,6.88525939513664%
683.290143948418,4629.54713541667,6.91481397758866%
683.484789180314,4613.9435639881,6.9398724335616%
683.679419790564,4624.99609375,6.97420675657443%
683.874035776881,4622.00540922619,7.00515987390888%
684.068637136976,4632.5053125,7.04893258014819%
684.26322386856,4626.94654017857,7.01095204407823%
684.457795969345,4639.85199404762,7.02924546580788%
684.652353437043,4645.05318452381,7.09466696795134%
684.846896269365,4652.88747767857,7.17680747812718%
685.041424464023,4626.9140327381,7.21219103907032%
685.235938018728,4618.59212797619,7.24698408605428%
685.430436931193,4636.86130952381,7.28775070688721%
685.624921199128,4631.43256696429,7.32881905715448%
685.819390820245,4631.66011904762,7.32881060413247%
686.013845792256,4642.22503720238,7.36151987314886%
686.208286112873,4647.78380952381,7.3945103267607%
686.402711779806,4618.59212797619,7.3671547076145%
686.597122790768,4603.67121279762,7.36650943258284%
686.791519143471,4601.94831845238,7.44081370199334%
686.985900835625,4620.51006696429,7.43725138581418%
687.180267864943,4585.85713541667,7.51766511264245%
687.374620229135,4616.25159226191,7.57355066012429%
687.568957925914,4625.15863095238,7.64229966051075%
687.763280952992,4635.00838541667,7.71655102908706%
687.957589308079,4652.49738839286,7.77131478279097%
688.151882988888,4625.80877976191,7.79404021097525%
688.346161993129,4652.69243303572,7.8715412836569%
688.540426318516,4675.90274553571,7.97252616348328%
688.734675962758,4657.69857886905,8.01537362081889%
688.928910923568,4664.16755952381,8.0875987054264%
689.123131198658,4662.34714285714,8.1028282716699%
689.317336785738,4702.62386160714,8.21431167056703%
689.511527682521,4684.45220238095,8.29825091873284%
689.705703886719,4688.02802083333,8.39667565531306%
689.899865396042,4686.53267857143,8.49115353276686%
690.094012208202,4717.86985119048,8.46121796085811%
690.288144320911,4732.27064732143,8.53320751090024%
690.482261731881,4746.99651785714,8.62462249274081%
690.676364438824,4771.73468005952,8.73818888475143%
690.870452439449,4832.94619047619,8.81348245356466%
691.064525731471,4843.80367559524,8.95934940445396%
691.258584312599,4839.48018601191,9.02006623806741%
691.452628180545,4833.66135416667,9.13278927867192%
691.646657333022,4863.89327380952,9.24723421223438%
691.840671767741,4889.0540327381,9.35417928528165%
692.034671482413,4867.8916889881,9.47553821744131%
692.228656474749,4909.37118303571,9.61747838490874%
692.422626742463,4939.73313244048,9.76961450983019%
692.616582283264,4954.26395833333,9.87223109101713%
692.810523094865,4988.33175595238,10.015303668508%
693.004449174978,5004.29290922619,10.0963373175286%
693.198360521313,5048.21046130952,10.2909131164352%
693.392257131583,5024.74008928571,10.410094637224%
693.586139003499,5034.84990327381,10.5660948654346%
693.780006134773,5047.23523809524,10.6976419254649%
693.973858523116,5063.8140327381,10.8913685496894%
694.16769616624,5095.08619047619,11.2249320128558%
694.361519061856,5107.01642113095,11.3672329532232%
694.555327207677,5133.08738839286,11.5645941785655%
694.749120601413,5131.07192708333,11.7127747913116%
694.942899240777,5121.80730654762,11.9042898709598%
695.136663123479,5129.31652529762,12.0308033370282%
695.330412247232,5152.689375,12.2380294095345%
695.524146609747,5210.78017113095,12.3652902495522%
695.717866208735,5217.80177827381,12.5281248084887%
695.91157104191,5207.72447172619,12.7077018321565%
696.10526110698,5245.95322172619,12.8734308889876%
696.29893640166,5266.40040178572,13.0764015127161%
696.492596923659,5292.92647321429,13.3175535489904%
696.68624267069,5282.19901785714,13.4871394346792%
696.879873640464,5280.57364583333,13.6960024328695%
697.073489830693,5292.82895089286,13.9744737627499%
697.267091239089,5288.79802827381,14.2011349675306%
697.460677863362,5329.43232886905,14.404819347575%
697.654249701225,5365.38555803571,14.6470428069107%
697.84780675039,5396.39765625,14.9085489929703%
698.041349008567,5426.01193452381,15.0888345319526%
698.234876473469,5416.38973214286,15.2278837649292%
698.428389142807,5439.07992559524,15.4937253327786%
698.621887014292,5471.65238095238,15.7229572166821%
698.815370085636,5488.55625,16.042760382488%
699.008838354552,5508.06071428571,16.2409096105312%
699.20229181875,5538.78024553571,16.4869652955393%
699.395730475942,5587.96400297619,16.8037478645274%
699.589154323839,5604.12020089286,17.0507237226567%
699.782563360154,5635.71743303571,17.2867099184403%
699.975957582597,5687.66432291667,17.5550458311429%
700.169336988881,5738.86354166667,17.8430911973692%
700.362701576717,5758.30299107143,18.0843839933212%
700.556051343816,5749.91607142857,18.2899455458506%
700.749386287891,5790.58287946429,18.5955404559468%
700.942706406653,5853.45226934524,18.8884867850029%
701.136011697812,5893.76149553571,19.1372472818167%
701.329302159082,5920.32007440476,19.351797844825%
701.522577788174,5946.16348958333,19.6404145933071%
701.715838582798,6001.23109375,19.8536220003421%
701.909084540668,6054.51078869048,20.1088799695655%
702.102315659493,6077.88363839286,20.3560997197227%
702.295531936987,6120.17581845238,20.6503877958621%
702.48873337086,6165.68623511905,20.8987815781941%
702.681919958825,6205.05274553572,21.1902527139745%
702.875091698592,6220.98139136905,21.3429730726669%
703.068248587873,6253.91142857143,21.6395929498152%
703.261390624381,6304.55802083333,21.9831695647169%
703.454517805826,6354.87953869048,22.185889755228%
703.64763012992,6350.1984672619,22.453560987985%
703.840727594375,6378.83752232143,22.7469862455966%
704.033810196902,6408.28926339286,23.0379687066559%
704.226877935214,6442.25953869048,23.3267989678852%
704.41993080702,6482.86133184524,23.5912958308257%
704.612968810034,6497.09959077381,23.8863314447592%
704.805991941967,6605.12181547619,24.1448044507967%
704.99900020053,6663.92777529762,24.4106014993212%
705.191993583434,6687.39814732143,24.6400212533577%
705.384972088393,6726.24453869048,24.9152362162865%
705.577935713116,6758.26436755952,25.1840838080149%
705.770884455316,6799.02869791667,25.4706694129155%
705.963818312705,6815.67250744048,25.7498832694024%
706.156737282993,6862.09313244048,26.0573632285936%
706.349641363893,6893.49531994048,26.3331362695832%
706.542530553116,6915.43784226191,26.6696433323674%
706.735404848374,6918.29849702381,26.8962844863031%
706.928264247378,6982.17561755952,27.2371134630691%
707.12110874784,7006.84876488095,27.5482061055149%
707.313938347471,7031.19683779762,27.85934947802%
707.506753043984,7018.29138392857,28.1488566572104%
707.699552835089,7059.86840029762,28.4515331750816%
707.892337718498,7084.96414434524,28.7800208634629%
708.085107691924,7138.69894345238,29.0474496902878%
708.277862753076,7149.97902529762,29.2939115173328%
708.470602899668,7178.09796130952,29.5964271840054%
708.663328129411,7207.58220982143,29.8335482532201%
708.856038440015,7158.26842261905,30.1739986478633%
709.048733829194,7158.17090029762,30.4847301979023%
709.241414294658,7187.88270089286,30.811618788889%
709.434079834119,7250.68707589286,31.1913006356133%
709.626730445289,7296.58758184524,31.5337154236876%
709.819366125879,7305.20205357143,31.8743940440647%
710.011986873601,7322.46350446429,32.1635291812855%
710.204592686166,7323.99135416667,32.4912524579257%
710.397183561287,7376.88095982143,32.8188310222317%
710.589759496673,7408.15311755952,33.0333541239716%
710.782320490039,7451.29049107143,33.3705018643735%
710.974866539094,7517.21558035714,33.6679086959881%
711.16739764155,7566.23680059524,33.9853089870933%
711.35991379512,7572.77079613095,34.2194846158424%
711.552414997514,7611.45465029762,34.5157347907926%
711.744901246444,7699.1272172619,34.8098028135502%
711.937372539622,7724.41800595238,35.1607390602764%
712.12982887476,7732.51235863095,35.4713227059356%
712.322270249568,7759.13595238095,35.787503315976%
712.514696661759,7802.46837053571,36.1799810866523%
712.707108109045,7873.39960565476,36.6096747040458%
712.899504589136,7909.74292410714,36.9644325504209%
713.091886099744,7938.70705357143,37.2282519248666%
713.284252638582,7984.96514136905,37.6043767059056%
713.47660420336,7972.48228422619,37.9069739548663%
713.66894079179,7996.34274553571,38.1891428965674%
713.861262401584,8031.54830357143,38.5109218274477%
714.053569030454,8078.22898809524,38.8561430466438%
714.24586067611,8134.30432291667,39.208451516754%
714.438137336265,8110.96398065476,39.5313397035706%
714.630399008631,8146.46210565476,39.9901820240691%
714.822645690917,8209.13645089286,40.3403545133575%
715.014877380838,8218.88868303571,40.6646290502153%
715.207094076103,8244.79711309524,40.9525994391502%
715.399295774425,8288.87720238095,41.3037631565428%
715.591482473515,8324.40783482143,41.7138707334786%
715.783654171084,8307.08136904762,42.0859768931421%
715.975810864845,8361.7263764881,42.3316208058466%
716.167952552509,8403.07584077381,42.6852165907549%
716.360079231788,8474.23462797619,42.986514390907%
716.552190900393,8497.77001488095,43.3131937188631%
716.744287556035,8496.40470238095,43.6088699293157%
716.936369196427,8536.81145089286,43.9006746592653%
717.128435819279,8579.81879464286,44.2692151625817%
717.320487422305,8617.62494791667,44.5482649097257%
717.512524003214,8657.67411458333,44.8292477445671%
717.704545559719,8684.39523065476,45.1787800179007%
717.896552089531,8707.31297619048,45.4493008850901%
718.088543590363,8720.96610119048,45.7825760637376%
718.280520059924,8755.78156994047,46.0599981763472%
718.472481495928,8832.49912946429,46.4263236148146%
718.664427896086,8887.14413690476,46.7075168613434%
718.856359258109,8881.78040922619,47.0524923610161%
719.048275579709,8886.8190625,47.3899602621602%
719.240176858597,8917.40856398809,47.7112510002343%
719.432063092485,8963.2765625,48.013079696025%
719.623934279085,8994.48370535714,48.3102965353468%
719.815790416109,9022.34258184524,48.6264012351882%
720.007631501267,9036.93842261905,48.9927114147174%
720.199457532271,9072.82663690476,49.3357840069124%
720.391268506834,9045.45537202381,49.7017388381261%
720.583064422667,9080.43337797619,49.9685078852586%
720.77484527748,9133.42050595238,50.2453004471686%
720.966611068987,9173.92477678571,50.5217468494694%
721.158361794898,9166.708125,50.7905598216801%
721.350097452925,9193.78682291667,51.1101101837212%
721.54181804078,9226.26175595238,51.4507433776407%
721.733523556174,9233.08831845238,51.733453537435%
721.925213996819,9271.93470982143,52.0732084982691%
722.116889360426,9302.84928571428,52.370168526224%
722.308549644707,9332.75613095238,52.6873729401721%
722.500194847374,9395.36546130952,52.9619047619048%
722.691824966138,9411.6516889881,53.2640511622187%
722.883439998712,9447.50739583333,53.4972842300808%
723.075039942805,9497.50383928572,53.8664320671316%
723.266624796131,9510.01920386905,54.1243031763768%
723.4581945564,9525.10265625,54.4522960588451%
723.649749221324,9551.36866815476,54.7396203868814%
723.841288788615,9587.41941964286,54.9955458835642%
724.032813255985,9620.83706845238,55.2678025931709%
724.224322621144,9645.8027827381,55.4896490426753%
724.415816881806,9713.71082589286,55.7853204324712%
724.60729603568,9715.27118303571,56.0437692749825%
724.798760080479,9745.21053571429,56.3134924319807%
724.990209013915,9752.71975446429,56.6521344401374%
725.181642833698,9817.60460565476,57.0204911039757%
725.373061537542,9845.78855654762,57.2558376201498%
725.564465123156,9875.3053125,57.5627941656182%
725.755853588253,9906.38242559524,57.7959110139219%
725.947226930545,9922.60363839286,58.0529586295695%
726.138585147742,9931.02306547619,58.3226690330516%
726.329928237558,9944.67619047619,58.6781958401495%
726.521256197702,9907.61770833333,58.9059599756672%
726.712569025887,9919.71047619048,59.1414368505196%
726.903866719824,9937.29700148809,59.4249560808488%
727.095149277226,9954.72098958333,59.6731192766895%
727.286416695803,10009.4310119048,60.0590574036709%
727.477668973267,10009.3009821429,60.2626096956329%
727.66890610733,10003.4821502976,60.4802168396626%
727.860128095703,10015.8349776786,60.8283141060741%
728.051334936098,10021.1987053571,61.066000875268%
728.242526626227,10018.3380505952,61.3974347644957%
728.433703163801,10005.5951339286,61.5902803218838%
728.624864546532,10045.4167485119,61.7979730904836%
728.816010772131,10048.2774032738,62.0903221722894%
729.007141838309,10047.3021800595,62.295824477941%
729.19825774278,10030.7233854167,62.4589862801982%
729.389358483254,10044.7991071429,62.8111519918802%
729.580444057442,10069.244702381,62.9912494092796%
729.771514463056,10109.7814806548,63.3095147357724%
729.962569697809,10112.9021949405,63.5246865328274%
730.153609759411,10176.0966592262,63.8051722330079%
730.344634645574,10192.5129166667,63.9402178233564%
730.53564435401,10223.8500892857,64.1943408474727%
730.72663888243,10218.4213467262,64.4458394542042%
730.917618228546,10235.3577232143,64.6764454316827%
731.10858239007,10243.8421651786,64.8841326294637%
731.299531364712,10220.9569270833,65.0236869996042%
731.490465150186,10248.100639881,65.2412806112996%
731.681383744201,10292.473296131,65.507641066457%
731.872287144471,10339.9666666667,65.6746209455569%
732.063175348706,10352.0269270833,65.9176737764937%
732.254048354618,10366.8503199405,66.0878780989949%
732.444906159919,10431.3450818452,66.4261190437991%
732.63574876232,10455.2055431548,66.772184409914%
732.826576159533,10449.7768005952,66.9320481927711%
733.017388349269,10472.62953125,67.1871080609994%
733.208185329241,10505.39703125,67.4366607386788%
733.398967097159,10546.9415401786,67.6239888747996%
733.589733650735,10542.7805877976,67.836089190944%
733.780484987682,10522.7885119048,67.9592840092378%
733.971221105709,10570.0868377976,68.2103171135128%
734.16194200253,10586.9581994048,68.3543647643886%
734.352647675855,10599.1159821429,68.5382290369448%
734.543338123397,10604.0571130952,68.7287912687408%
734.734013342867,10662.2779389881,68.9264490988797%
734.924673331976,10703.2373139881,69.1760708415356%
735.115318088435,10690.2993526786,69.2941253008913%
735.305947609958,10699.1738839286,69.4640265057575%
735.496561894255,10742.1487202381,69.6939490186497%
735.687160939038,10767.6345535714,69.9183492461001%
735.877744742018,10737.6626934524,70.1060991499659%
736.068313300907,10748.8777604167,70.2382235636521%
736.258866613416,10764.6113616071,70.4439599805198%
736.449404677258,10774.0385193452,70.6073745618166%
736.639927490144,10767.1469419643,70.7461895555054%
736.830435049785,10793.542983631,71.0050841853354%
737.020927353893,10803.782827381,71.1068951167645%
737.21140440018,10843.99453125,71.2623708011395%
737.401866186357,10802.4500223214,71.3353532173867%
737.592312710136,10811.7796577381,71.4511630959021%
737.782743969228,10863.7915625,71.6367469998226%
737.973159961345,10863.2714434524,71.7380518178981%
738.163560684199,10817.8585491071,71.8435107474545%
738.3539461355,10832.7794642857,71.9941710718057%
738.544316312962,10879.4601488095,72.1487184215379%
738.734671214295,10884.8238764881,72.3153284094168%
738.925010837211,10849.5533035714,72.4110184443191%
739.115335179422,10869.7079166667,72.5941760768518%
739.305644238638,10907.0589657738,72.8110477310336%
739.495938012573,10909.3669940476,72.8924985780235%
739.686216498937,10886.4167410714,72.8976816033289%
739.876479695442,10875.331703869,73.0258366109147%
740.066727599799,10937.4209151786,73.1809723114417%
740.25696020972,10983.3864360119,73.3102609237583%
740.447177522918,10950.1963392857,73.2946654955836%
740.637379537102,10957.933110119,73.395430020109%
740.827566249986,10996.3243973214,73.4917034975809%
741.01773765928,11037.1537425595,73.6451067813547%
741.207893762696,10997.527172619,73.7238869222715%
741.398034557946,11002.37078125,73.855065909363%
741.588160042741,11010.4326264881,74.0434374313173%
741.778270214794,11024.6708854167,74.1296000905782%
741.968365071814,11001.8831696429,74.2681926409092%
742.158444611515,11033.5454166667,74.3901828533669%
742.348508831608,11017.9093377976,74.5018121999171%
742.538557729804,10993.49625,74.6080791867309%
742.728591303814,10951.6591741071,74.7129209041819%
742.918609551352,10954.4548139881,74.7784983175601%
743.108612470127,10984.5892113095,74.8481472283933%
743.298600057852,10983.6790029762,74.9464955869358%
743.488572312238,10962.9067485119,75.0342977040713%
743.678529230998,10971.65125,75.17734794539%
743.868470811841,11028.8968526786,75.2099849794225%
744.058397052481,11027.5315401786,75.3562156512357%
744.248307950629,10996.7144866071,75.3923944669848%
744.438203503996,11003.1509598214,75.564871946581%
744.628083710293,11033.2203422619,75.62886053316%
744.817948567234,11048.173764881,75.7002217114497%
745.007798072528,11005.1339136905,75.7614049390265%
745.197632223888,11017.324203869,75.8699568335543%
745.387451019025,11007.0518526786,75.9764840446899%
745.577254455651,11007.83203125,76.0533511534187%
745.767042531478,10981.9236011905,76.1079734502705%
745.956815244216,10988.0024925595,76.1055452202557%
746.146572591578,11007.9945684524,76.2668015461011%
746.336314571276,11053.6675223214,76.4391125629137%
746.52604118102,11043.1351116071,76.3726364944739%
746.715752418523,11049.2790178571,76.3991857541182%
746.905448281496,11087.8003348214,76.4987886502689%
747.09512876765,11066.7030059524,76.5915708391779%
747.284793874698,11055.3579092262,76.5847268138109%
747.47444360035,11054.8052827381,76.6888507718696%
747.664077942319,11055.0978497024,76.7872542922621%
747.853696898316,11012.9356994048,76.9418352290511%
748.043300466053,10962.0940625,76.9102772571933%
748.23288864324,10930.2367708333,76.9628327127293%
748.422461427591,10960.5337053571,77.0009757914082%
748.612018816816,10945.8403422619,77.0886512590549%
748.801560808627,10897.8268526786,77.1112123848586%
748.991087400736,10905.1735342262,77.1995081887947%
749.180598590854,10926.530922619,77.2743142575661%
749.370094376692,10957.5755282738,77.3169829710608%
749.559574755963,10949.1561011905,77.3279646329947%
749.749039726378,10938.3311235119,77.4148971908886%
749.938489285649,10962.6466889881,77.5825083653833%
750.127923431487,10968.9531324405,77.6720901126408%
750.317342161604,10922.2724479167,77.6512948730896%
750.50674547371,10912.3901860119,77.8091650973007%
750.69613336552,10927.6361755952,77.886024536966%
750.885505834742,10933.9101116071,77.9646568048578%
751.07486287909,10933.3899925595,77.9421586144922%
751.264204496274,10912.9753199405,78.0346030945173%
751.453530684007,10932.6423214286,78.1768266138658%
751.64284144,10938.7212127976,78.2074752365659%
751.832136761964,10926.2058482143,78.1593793084044%
752.021416647612,10929.7166517857,78.2212796488563%
752.210681094654,10944.5400446429,78.2675285717303%
752.399930100803,10921.5247767857,78.3497628158781%
752.589163663769,10894.8686755952,78.3168379736827%
752.778381781266,10892.7556919643,78.3507121057986%
752.967584451003,10898.1194196429,78.3414033735008%
753.156771670693,10874.1289285714,78.3385764287435%
753.345943438047,10854.3969122024,78.3298131023588%
753.535099750777,10853.5842261905,78.3617900184344%
753.724240606595,10840.8088020833,78.3846375502044%
753.913366003212,10822.767172619,78.3804743389528%
754.10247593834,10769.3249404762,78.3066803494819%
754.29157040969,10753.2337574405,78.2487447221272%
754.480649414974,10750.1780580357,78.2001056116915%
754.669712951903,10738.8329613095,78.2343438386813%
754.85876101819,10678.7592113095,78.1534022773727%
755.047793611545,10676.808764881,78.2269849001461%
755.23681072968,10725.0823139881,78.2748187925237%
755.425812370308,10737.9227529762,78.216742728697%
755.614798531139,10717.3780505952,78.2448885825867%
755.803769209885,10727.6829092262,78.2373816468154%
755.992724404257,10729.5358333333,78.2348643795142%
756.181664111968,10730.9986681548,78.2764074168807%
756.370588330729,10713.0870684524,78.2266208846698%
756.559497058252,10709.2186830357,78.2713982049219%
756.748390292247,10733.7292931548,78.2920412824145%
756.937268030427,10739.1580357143,78.3423679011095%
757.126130270504,10728.9506994048,78.4024869204794%
757.314977010188,10713.3146205357,78.4172740128358%
757.503808247192,10759.1826190476,78.4419895120641%
757.692623979226,10754.3715178571,78.5599837228821%
757.881424204004,10737.1100669643,78.5650096958804%
758.070208919236,10728.2030282738,78.555502613364%
758.258978122633,10771.5029389881,78.7104813469407%
758.447731811908,10806.2859002976,78.8866447774495%
758.636469984772,10778.8821279762,78.8570425958892%
758.825192638937,10771.4379241071,78.9226000753836%
759.013899772114,10778.45953125,78.9819424180884%
759.202591382015,10725.7974776786,78.972828739948%
759.391267466351,10691.5021279762,78.9719162084123%
759.579928022834,10706.4880580357,78.9769212642493%
759.768573049176,10724.8222544643,79.1271361252874%
759.957202543088,10736.8175,79.1978283751593%
760.145816502282,10722.5142261905,79.2139463516536%
760.334414924469,10705.6428645833,79.2528754780124%
760.522997807362,10726.0250297619,79.3215587536201%
760.711565148671,10697.841078869,79.3814586110482%
760.900116946108,10676.8412723214,79.3574947795522%
761.088653197385,10670.7623809524,79.3772120274812%
761.277173900213,10699.336421131,79.4744701689575%
761.465679052305,10639.4577157738,79.5431602552403%
761.654168651371,10629.3153943452,79.480535965623%
761.842642695123,10609.0307514881,79.5096689217505%
762.031101181273,10647.2269940476,79.5930454862387%
762.219544107532,10670.4373065476,79.6275117832114%
762.407971471613,10617.7427455357,79.5914308550758%
762.596383271226,10636.532046131,79.6572364122476%
762.784779504083,10659.0922098214,79.763252198829%
762.973160167896,10678.1415699405,79.8131340497908%
763.161525260376,10664.8460267857,79.79732172446%
763.349874779235,10644.0087574405,79.8101275364067%
763.538208722185,10635.9794196429,79.8378001169348%
763.726527086937,10634.1590029762,79.8072531114693%
763.914829871203,10588.616078869,79.7984376652615%
764.103117072694,10586.0479910714,79.8884436220252%
764.291388689122,10615.0446279762,79.9098631268928%
764.479644718198,10580.7817857143,79.9177185884639%
764.667885157635,10569.7292559524,79.9793958654877%
764.856110005144,10550.2898065476,79.997944016326%
765.044319258436,10531.9231026786,79.9411367769335%
765.232512915222,10540.1799925595,80.006413094929%
765.420690973216,10533.9710714286,79.9629105647536%
765.608853430127,10549.152046131,79.9954084560933%
765.797000283668,10587.0232142857,80.0100271344976%
765.985131531551,10555.6860416667,80.0590723118651%
766.173247171486,10492.3290401786,79.9453533039377%
766.361347201186,10479.2285416667,79.9867031497394%
766.549431618362,10488.948266369,79.9923033999731%
766.737500420726,10484.852328869,79.9708069678145%
766.925553605989,10435.1159449405,79.9409243600139%
767.113591171863,10431.7026636905,79.9186476328936%
767.301613116059,10433.5880952381,79.9625830841454%
767.48961943629,10430.7599479167,79.9899860658824%
767.677610130266,10391.6209895833,80.0320240024562%
767.8655851957,10395.0017633929,80.065305995215%
768.053544630302,10405.5341741071,80.0134104172433%
768.241488431785,10389.8005729167,80.0588536036124%
768.42941659786,10379.9833258929,80.0825222423232%
768.617329126239,10364.6398139881,80.0728493403653%
768.805226014633,10412.9133630952,80.1443223041424%
768.993107260754,10465.9329985119,80.2784505057563%
769.180972862313,10400.5930431548,80.2246961334654%
769.368822817023,10410.2152455357,80.263339063797%
769.556657122594,10449.484233631,80.371816102831%
769.744475776738,10431.7026636905,80.4788730168763%
769.932278777167,10438.1716443452,80.5014533446701%
770.120066121593,10425.7863095238,80.5788234921189%
770.307837807727,10452.767485119,80.6149472522324%
770.49559383328,10418.1145535714,80.5624736427509%
770.683334195965,10397.6673735119,80.6288149716331%
770.871058893492,10389.3779761905,80.6476312011485%
771.058767923574,10415.351421131,80.6820405310971%
771.246461283922,10420.1950297619,80.7075356627248%
771.434138972248,10394.2215848214,80.6900830581407%
771.621800986262,10373.9044345238,80.722944694771%
771.809447323678,10392.2711383929,80.8411665074613%
771.997077982206,10381.9987872024,80.88785779479%
772.184692959558,10349.5238541667,80.9092300380993%
772.372292253446,10338.8614136905,80.851218360751%
772.559875861581,10359.9587425595,80.7857033188147%
772.747443781675,10303.5908407738,80.8027506216437%
772.934996011439,10264.6469270833,80.7608964207166%
773.122532548585,10276.3496056548,80.7989188662706%
773.310053390825,10287.3371205357,80.946236384063%
773.49755853587,10217.6086607143,80.8647785288497%
773.685047981431,10175.609047619,80.7875345096872%
773.872521725221,10142.4839657738,80.7518052977208%
774.059979764952,10170.1152901786,80.8248072937572%
774.247422098333,10202.3301636905,80.7669776035329%
774.434848723079,10187.3117261905,80.8685705851966%
774.622259636898,10174.2762425595,80.6676560296481%
774.809654837504,10180.5826860119,80.7059074955408%
774.997034322608,10177.039375,80.8328908317795%
775.184398089922,10134.8447172619,80.8284214043236%
775.371746137157,10123.5971428571,80.9145613665555%
775.559078462024,10130.61875,80.938131187709%
775.746395062236,10088.7816741071,80.9157519790012%
775.933695935504,10073.7632366071,80.8777221100559%
776.12098107954,10065.4088244048,80.8916058470048%
776.308250492054,10076.0387574405,81.0148097231769%
776.49550417076,10042.0359747024,81.0682185364388%
776.682742113367,10031.7961309524,81.0825272345726%
776.869964317589,10007.05796875,81.0802090186432%
777.057170781136,10030.0407291667,81.0910204047401%
777.24436150172,10013.8520238095,80.9475493689992%
777.431536477054,10003.2220907738,80.9486215801961%
777.618695704847,10006.9604464286,80.9020330229546%
777.805839182812,10031.698608631,80.995490355424%
777.992966908661,9998.86609375,80.9355655658609%
778.180078880105,9926.86211309524,80.9030547852111%
778.367175094856,9923.05874255952,80.8852752902576%
778.554255550625,9946.78917410714,81.0114677635955%
778.741320245124,9953.19313988095,81.0671278340814%
778.928369176064,9912.68886904762,80.9633348753708%
779.115402341158,9927.28470982143,81.0449110564985%
779.302419738116,9940.09264136905,81.086509696116%
779.489421364651,9946.39908482143,81.0545951678229%
779.676407218473,9945.39135416667,81.0372467426155%
779.863377297295,9922.05101190476,81.0508160538258%
780.050331598828,9942.43317708333,81.1031035486245%
780.237270120784,9936.38679315476,81.0759960227662%
780.424192860874,9937.42703125,81.1645643506139%
780.61109981681,9926.89462053571,81.1390240129261%
780.797990986303,9930.99055803572,81.2203217626774%
780.984866367065,9913.56656994048,81.2254225595033%
781.171725956809,9879.72632440476,81.2984014286394%
781.358569753244,9884.53742559524,81.3191810008834%
781.545397754083,9891.88410714286,81.3603512151106%
781.732209957038,9868.77131696429,81.3580751116595%
781.91900635982,9846.99133184524,81.3227082617041%
782.10578696014,9843.35049851191,81.3600488379192%
782.292551755711,9812.66347470238,81.2710884131037%
782.479300744244,9781.55385416667,81.3225266049347%
782.66603392345,9726.09616071429,81.1455146356217%
782.852751291041,9712.86563244048,81.2195668114141%
783.039452844728,9719.04204613095,81.1779572212291%
783.226138582224,9706.03906994048,81.1291204912825%
783.41280850124,9673.72667410714,81.0595084545117%
783.599462599487,9668.33043898809,81.0277396805734%
783.786100874678,9672.94649553571,81.1519764388617%
783.972723324522,9662.38157738095,81.2047027077406%
784.159329946733,9643.33221726191,81.1860631577076%
784.345920739022,9642.35699404762,81.1091283703503%
784.532495699101,9641.02418898809,81.190303213988%
784.71905482468,9640.82914434524,81.1375199331764%
784.905598113472,9600.91000744048,81.1060835940332%
785.092125563188,9593.43329613095,81.0513299552425%
785.27863717154,9608.87433035714,81.099924625821%
785.465132936239,9606.30624255952,81.0803036500025%
785.651612854998,9588.81723958333,81.0061042810939%
785.838076925527,9562.64875,81.1356831054511%
786.024525145538,9580.07273809524,81.2887415960972%
786.210957512743,9583.38849702381,81.3765476066255%
786.397374024853,9569.76787946429,81.3711536625182%
786.58377467958,9577.34211309524,81.3570898427717%
786.770159474636,9652.66185267857,81.3418501197673%
786.956528407732,9657.27790922619,81.4871862845024%
787.14288147658,9632.63726934524,81.4508421249994%
787.329218678891,9641.02418898809,81.5919714050041%
787.515540012378,9653.86462797619,81.6844157516232%
787.70184547475,9620.93459077381,81.6246398026165%
787.888135063721,9582.38076636905,81.5112555031519%
788.074408777002,9560.53576636905,81.569784378916%
788.260666612304,9555.52962053571,81.5701288046979%
788.446908567339,9558.71534970238,81.4952255331798%
