Layer Title, Color, Specimen ID
539.288741595183,5142.70959077381,18.8627165427667%
539.49333340551,5122.39244047619,18.8729624575115%
539.697912244132,5082.08321428571,18.8363019508058%
539.902478108758,5065.99203125,18.8861759669024%
540.107030997101,5076.49193452381,18.8197144360877%
540.311570906872,5059.00293154762,18.8671086768521%
540.516097835782,5006.76347470238,18.8260722156298%
540.720611781544,4997.56386904762,18.8645851857497%
540.925112741869,5020.05901785714,18.81364109596%
541.129600714468,5040.8637797619,18.8335039726526%
541.334075697054,5036.83285714286,18.7531754902957%
541.538537687337,5060.79084077381,18.7943052179584%
541.742986683029,5114.26558035714,18.8928919594795%
541.947422681843,5112.05507440476,18.8534459367793%
542.151845681488,5072.98113095238,18.822212042551%
542.356255679678,5078.40987351191,18.9296433840362%
542.560652674124,5107.82910714286,19.0160623827989%
542.765036662536,5109.1294047619,19.0416709153326%
542.969407642628,5066.6746875,19.1630292634046%
543.17376561211,5066.64218005952,19.0889684557879%
543.378110568694,5123.62772321428,19.2786862940191%
543.582442510092,5161.75895089286,19.347126984397%
543.786761434015,5136.89075892857,19.3476687247179%
543.991067338175,5144.79006696429,19.4363534161173%
544.195360220283,5176.09473214286,19.5429828000613%
544.399640078052,5179.89810267857,19.5341829047169%
544.603906909192,5153.89215029762,19.6059758347717%
544.808160711415,5146.35042410714,19.5900411830775%
545.012401482433,5205.15638392857,19.469328555584%
545.216629219958,5208.63468005952,19.5743517917535%
545.4208439217,5156.00513392857,19.4954911873207%
545.625045585373,5162.27906994048,19.5035309588667%
545.829234208686,5154.60731398809,19.4920103511004%
546.033409789352,5119.72683035714,19.6051811436427%
546.237572325083,5078.92999255952,19.6582438624085%
546.44172181359,5069.60035714286,19.7107370904459%
546.645858252584,5123.36766369048,19.6832153725168%
546.849981639777,5093.88341517857,19.7165091243831%
547.054091972882,5054.64693452381,19.6496248413773%
547.258189249608,5075.25665178571,19.6409131115194%
547.462273467669,5108.80433035714,19.7386187043028%
547.666344624775,5088.35715029762,19.7940173405501%
547.870402718639,5049.44574404762,19.8006627624141%
548.074447746971,5052.43642857143,19.7719952534327%
548.278479707484,5087.12186755952,19.7744424658696%
548.482498597888,5085.13891369048,19.781104136488%
548.686504415897,5083.0584375,19.8641981587915%
548.89049715922,5069.08023809524,19.8686915014693%
549.09447682557,5121.05963541667,19.9069909536822%
549.298443412659,5117.58133928571,19.9618336796573%
549.502396918197,5095.37875744048,19.9478742189622%
549.706337339897,5101.06755952381,20.0573260867716%
549.910264675471,5164.61960565476,20.1667827238914%
550.114178922629,5209.08978422619,20.2452422660249%
550.318080079083,5193.48621279762,20.1235387207106%
550.521968142545,5177.46004464286,20.1016989506981%
550.725843110727,5226.70881696429,19.9831674161984%
550.92970498134,5218.7770014881,19.8887829137855%
551.133553752096,5198.88244791667,19.8409444245126%
551.337389420706,5176.35479166667,19.8166564144624%
551.541211984882,5200.28026785714,19.7320580711945%
551.745021442336,5213.51079613095,19.7150943557558%
551.948817790778,5183.63645833333,19.695762094528%
552.152601027922,5183.89651785714,19.5945366990557%
552.356371151477,5216.33894345238,19.5944324454044%
552.560128159157,5210.68264880952,19.6642932421664%
552.763872048672,5184.18908482143,19.5225587144623%
552.967602817734,5186.26956101191,19.4898660254208%
553.171320464056,5232.30009672619,19.3705807050252%
553.375024985347,5239.87433035714,19.4407869258771%
553.57871637932,5185.84696428571,19.3989541044519%
553.782394643687,5173.26658482143,19.3415637860082%
553.986059776159,5211.13775297619,19.2213128847014%
554.189711774447,5205.3839360119,19.2725050986601%
554.393350636264,5150.90146577381,19.1195670846934%
554.596976359321,5156.7853125,19.0689530871826%
554.800588941329,5161.23883184524,19.0203682413302%
555.00418838,5174.11177827381,19.0174190277312%
555.207774673046,5117.97142857143,19.0054887947844%
555.411347818178,5126.03327380952,18.9016909600982%
555.614907813108,5184.54666666667,18.7872967967625%
555.818454655548,5185.16430803572,18.7687056745191%
556.021988343208,5141.66935267857,18.7800839132039%
556.225508873802,5145.79779761905,18.7723745739196%
556.429016245039,5183.79899553571,18.813331391813%
556.632510454633,5197.22456845238,18.9382211312298%
556.835991500294,5156.98035714286,18.7544959408077%
557.039459379734,5147.94328869048,18.8130426592229%
557.242914090664,5160.68620535714,18.7823645716536%
557.446355630797,5148.49591517857,18.8173238039873%
557.649783997844,5085.95159970238,18.6783131912275%
557.853199189516,5082.66834821429,18.5998733071958%
558.056601203525,5129.57658482143,18.6789596572103%
558.259990037583,5100.44991815476,18.5505040572547%
558.463365689401,5035.92264880952,18.4796551901072%
558.66672815669,5039.92106398809,18.5423998766923%
558.870077437164,5095.76884672619,18.5831454992672%
559.073413528532,5145.40770833333,18.5363009705408%
559.276736428507,5085.26894345238,18.5711593159933%
559.4800461348,5071.64832589286,18.4939965694682%
559.683342645123,5112.93277529762,18.5360833583466%
559.886625957187,5085.2364360119,18.6336842647173%
560.089896068704,5041.80649553571,18.6216958462066%
560.293152977386,5042.32661458333,18.4285198369706%
560.496396680944,5081.36805059524,18.3869080396476%
560.69962717709,5054.32186011905,18.2571470408365%
560.902844463536,5009.10401041667,18.0339035662551%
561.106048537992,5006.99102678571,18.0644605308514%
561.309239398171,5042.06655505952,17.9465704220488%
561.512417041784,5023.82988095238,17.8055065545986%
561.715581466543,4996.06852678571,17.8075315256056%
561.918732670159,4998.44156994048,17.7696036004846%
562.121870650344,5062.4487202381,17.8154109618661%
562.32499540481,5080.4578422619,17.6391114190447%
562.528106931268,5052.8915327381,17.6769293320761%
562.73120522743,5051.59123511905,17.5303664740284%
562.934290291007,5083.80610863095,17.431510108044%
563.137362119711,5041.12383928571,17.2882942216368%
563.340420711253,4972.11054315476,17.2105897972111%
563.543466063346,4973.41084077381,17.0485339077265%
563.746498173701,5045.34980654762,17.0480261503646%
563.949517040028,5056.92245535714,17.0519855407901%
564.152522660041,5031.24157738095,16.8765721224738%
564.355515031451,5028.86853422619,16.7589570892931%
564.558494151968,5049.44574404762,16.8309279244138%
564.761460019305,5009.65663690476,16.7679833499545%
564.964412631174,4984.82095238095,16.651791516832%
565.167351985285,4977.63680803572,16.5226210806453%
565.370278079351,4947.11232142857,16.3437258662131%
565.573190911083,4942.65880208333,16.4030731428769%
565.776090478193,4923.38188988095,16.368335076362%
565.978976778392,4914.18228422619,16.1976516126802%
566.181849809392,4951.82590029762,16.0743490563589%
566.384709568905,4934.20686755952,15.8906268946283%
566.587556054641,4863.7957514881,15.8588210850727%
566.790389264314,4862.36542410714,15.8181566133532%
566.993209195633,4904.49506696429,15.677091464155%
567.196015846312,4892.69486607143,15.6510873149482%
567.398809214061,4868.76938988095,15.5717318774644%
567.601589296592,4873.15789434524,15.4875650765326%
567.804356091617,4897.31092261905,15.4696037070337%
568.007109596847,4847.02191220238,15.4007872993901%
568.209849809994,4791.01159226191,15.1487873699517%
568.412576728769,4784.70514880952,15.1238039208901%
568.615290350885,4786.52556547619,15.0749898311539%
568.817990674052,4798.81337797619,14.9571355658019%
569.020677695982,4779.27640625,14.8872128425132%
569.223351414388,4788.37848958333,14.9262501188121%
569.426011826979,4803.00683779762,14.9012318997191%
569.628658931469,4898.44868303571,15.0222007221714%
569.831292725569,4866.42885416667,14.866349005941%
570.03391320699,4862.49545386905,14.7996885004759%
570.236520373443,4899.71647321429,14.8419732802975%
570.439114222641,4885.18564732143,14.7543249008922%
570.641694752295,4832.78365327381,14.7381053104145%
570.844261960117,4831.22329613095,14.6813327342481%
571.046815843818,4885.54322916667,14.6448796092163%
571.24935640111,4860.70754464286,14.5263557989669%
571.451883629704,4820.95094494048,14.3972934952403%
571.654397527312,4801.51149553571,14.3556069443965%
571.856898091646,4834.18147321429,14.3832011939989%
572.059385320417,4864.25085565476,14.3817761204336%
572.261859211337,4859.99238095238,14.3393490588022%
572.464319762118,4846.50179315476,14.2968236961255%
572.66676697047,4868.34679315476,14.2595187434048%
572.869200834106,4879.4968452381,14.1767186257906%
573.071621350737,4851.93053571429,14.154079984801%
573.274028518075,4852.61319196429,13.9649601741625%
573.476422333831,4871.07741815476,13.9380416169374%
573.678802795718,4889.86671875,13.9775482557186%
573.881169901446,4820.82091517857,13.8260254596888%
574.083523648727,4822.80386904762,13.7215644309434%
574.285864035273,4868.1517485119,13.621382844719%
574.488191058795,4870.45977678571,13.5730558144351%
574.690504717005,4838.63499255952,13.5355922846002%
574.892805007615,4833.14123511905,13.4851590897345%
575.095091928336,4905.27524553571,13.2200123873099%
575.29736547688,4909.59873511905,13.0706213718957%
575.499625650958,4885.12063244048,13.047326853499%
575.701872448282,4889.57415178571,13.0680842293291%
575.904105866564,4945.12936755952,13.0987921213369%
576.106325903515,4940.18823660714,12.949146728411%
576.308532556847,4873.64550595238,12.8550241326395%
576.51072582427,4863.89327380952,12.8224250996528%
576.712905703498,4910.05383928571,12.8216777821592%
576.915072192242,4894.38525297619,12.8168917646656%
577.117225288213,4864.77097470238,12.8696782580435%
577.319364989122,4856.22151785714,12.7033181522446%
577.521491292682,4899.71647321429,12.7278640261541%
577.723604196603,4910.8990327381,12.7003119524807%
577.925703698598,4867.63162946429,12.7144592121243%
578.127789796379,4863.89327380952,12.6628594877407%
578.329862487656,4905.01518601191,12.6500627127755%
578.531921770141,4886.22588541667,12.677737238722%
578.733967641546,4868.50933035714,12.5288639326522%
578.936000099583,4851.41041666667,12.5656324582339%
579.138019141963,4923.57693452381,12.5380619738492%
579.340024766397,4898.93629464286,12.7311358186922%
579.542016970598,4844.71388392857,12.6638262992973%
579.743995752277,4839.67523065476,12.7375550172302%
579.945961109145,4901.08178571429,12.6400273224044%
580.147913038915,4876.70120535714,12.5397895527356%
580.349851539297,4844.61636160714,12.4722629979859%
580.551776608003,4847.02191220238,12.4742927849127%
580.753688242746,4864.83598958333,12.4470469907348%
580.955586441235,4846.07919642857,12.4011542291945%
581.157471201184,4838.01735119048,12.3416859594171%
581.359342520303,4839.61021577381,12.1452178949879%
581.561200396305,4862.82052827381,12.2378604817492%
581.763044826901,4844.9414360119,12.3174468085106%
581.964875809802,4802.77928571429,12.2388517137457%
582.16669334272,4802.42170386905,12.0856588619657%
582.368497423367,4840.8454985119,12.0078019198174%
582.570288049454,4854.49862351191,11.992811637652%
582.772065218693,4820.07324404762,11.9624421124188%
582.973828928795,4801.60901785714,11.8852737977742%
583.175579177473,4885.70576636905,11.8638741676858%
583.377315962437,4834.73409970238,11.8588083451503%
583.5790392814,4798.65084077381,11.7430414120842%
583.780749132072,4806.64767113095,11.9347564387325%
583.982445512165,4844.74639136905,11.8439686241255%
584.184128419392,4831.12577380952,11.8602328887685%
584.385797851463,4808.79316220238,11.8577008124846%
584.587453806091,4822.77136160714,11.9105880360696%
584.789096280986,4849.49247767857,11.8988970432633%
584.990725273861,4888.04630208333,11.8364825642892%
585.192340782427,4847.15194196429,11.7772457723901%
585.393942804395,4849.23241815476,11.7050176451173%
585.595531337478,4902.60963541667,11.6945652725826%
585.797106379386,4941.13095238095,11.661657000127%
585.998667927832,4912.16682291667,11.5124573205774%
586.200215980527,4920.06613095238,11.3813172054365%
586.401750535182,4971.81797619048,11.3183616870159%
586.60327158951,5006.11332589286,11.2810513787952%
586.804779141221,4949.35533482143,11.2370646724176%
587.006273188028,4964.86138392857,11.1904842418504%
587.207753727642,4977.86436011905,11.3104971258071%
587.409220757774,4928.9081547619,11.3168238330606%
587.610674276137,4907.77831845238,11.2325951632875%
587.812114280441,4898.83877232143,11.267166830862%
588.013540768399,4923.57693452381,11.1767275415399%
588.214953737721,4903.19476934524,11.2236173743944%
588.416353186121,4862.56046875,11.2544640611639%
588.617739111308,4858.36700892857,11.1436950146628%
588.819111510995,4882.81260416667,11.1928494313189%
589.020470382894,4892.79238839286,11.2566800267201%
589.221815724715,4826.28216517857,11.2494256234596%
589.423147534171,4842.21081101191,11.3147829572595%
589.624465808973,4882.61755952381,11.2931192584071%
589.825770546834,4894.93787946428,11.439169633055%
590.027061745463,4829.69544642857,11.4212165248079%
590.228339402573,4820.65837797619,11.4093848312042%
590.429603515876,4859.53727678572,11.4710198396578%
590.630854083083,4823.12894345238,11.5316434724983%
590.832091101905,4753.8880952381,11.5968920329352%
591.033314570055,4745.95627976191,11.5165817910819%
591.234524485244,4764.16044642857,11.5403394655611%
591.435720845183,4777.58601934524,11.5851184512326%
591.636903647585,4739.42228422619,11.4915416956335%
591.83807289016,4754.21316964286,11.5067813430367%
592.039228570621,4795.66015625,11.4878726713213%
592.240370686678,4802.42170386905,11.4964835456476%
592.441499236044,4798.87839285714,11.4633235086554%
592.64261421643,4789.77630952381,11.3424734841569%
592.843715625548,4840.74797619048,11.4594218042494%
593.044803461109,4832.71863839286,11.4071910932652%
593.245877720825,4789.12616071429,11.3123374843196%
593.446938402407,4797.31803571429,11.244769874477%
593.647985503568,4827.64747767857,11.207189862493%
593.849019022018,4824.72180803571,11.2384101558606%
594.05003895547,4762.07997023809,11.1383750332712%
594.251045301634,4765.42823660714,11.1054754084729%
594.452038058223,4826.34718005952,11.1628526919969%
594.653017222948,4853.1333110119,11.1782552886459%
594.85398279352,4841.49564732143,11.060487431075%
595.054934767652,4838.40744047619,11.0240025327213%
595.255873143055,4875.75848958333,11.1646887362065%
595.45679791744,4852.71071428571,11.0927069634266%
595.657709088519,4827.06234375,10.90573012939%
595.858606654004,4824.13667410714,10.8952076091397%
596.059490611606,4861.26017113095,10.8637162539254%
596.260360959037,4827.58246279762,10.8450504663239%
596.461217694009,4787.04568452381,10.7127976934486%
596.662060814232,4761.10474702381,10.6858094049106%
596.862890317419,4799.46352678571,10.6842157808912%
597.063706201281,4782.78720982143,10.6643748598759%
597.264508463531,4752.13269345238,10.6530635962909%
597.465297101878,4762.89265625,10.6085123685761%
597.666072114036,4771.60465029762,10.6954046360309%
597.866833497715,4779.73151041667,10.7040712278346%
598.067581250628,4741.8603422619,10.6285553411885%
598.268315370485,4733.37590029762,10.5631412034545%
598.469035854999,4762.60008928571,10.5080229392342%
598.66974270188,4742.67302827381,10.4377354749157%
598.870435908842,4668.49104910714,10.3256021409456%
599.071115473594,4672.16438988095,10.4133775283313%
599.271781393849,4701.42108630952,10.4524360992738%
599.472433667319,4712.57113839286,10.3453384250725%
599.673072291715,4704.41177083333,10.2846096898906%
599.873697264748,4705.45200892857,10.4119209545974%
600.07430858413,4766.24092261905,10.3744860357661%
600.274906247574,4758.27659970238,10.3919541927121%
600.475490252789,4755.31842261905,10.4806102571658%
600.676060597489,4757.95152529762,10.5138352848826%
600.876617279384,4794.48988839286,10.4024403209054%
601.077160296186,4785.2902827381,10.5303160320691%
601.277689645608,4742.99810267857,10.3690786134172%
601.478205325359,4745.72872767857,10.3178755968343%
601.678707333153,4777.84607886905,10.3343564559034%
601.8791956667,4799.56104910714,10.3374200557058%
602.079670323712,4755.28591517857,10.2967026677895%
602.280131301901,4765.0706547619,10.3922209511358%
602.480578598978,4799.0734375,10.4328107411456%
602.681012212655,4747.93923363095,10.4280079538416%
602.881432140644,4708.47520089286,10.4%
603.081838380656,4729.50751488095,10.478805308653%
603.282230930403,4781.51941964286,10.4585751850013%
603.482609787596,4770.33686011905,10.350280827892%
603.682974949946,4731.65300595238,10.4101615046593%
603.883326415167,4722.97351934524,10.4853371597218%
604.083664180968,4728.46727678571,10.2809841793335%
604.283988245063,4720.92555059524,10.2893785744006%
604.484298605161,4683.99709821429,10.2885801334673%
604.684595258976,4687.37787202381,10.1643549151269%
604.884878204218,4725.99671130952,10.134804321572%
605.085147438599,4737.53685267857,10.2614149564308%
605.285402959831,4718.61752232143,10.0308402117094%
605.485644765625,4727.84963541667,10.0394875610095%
605.685872853693,4767.24865327381,9.95925313783566%
605.886087221747,4737.21177827381,9.82558804779576%
606.086287867497,4709.15785714286,9.75168598179791%
606.286474788657,4707.56499255952,9.71372905359496%
606.486647982936,4729.27996279762,9.66124605742839%
606.686807448048,4738.28452380952,9.55261861763257%
606.886953181703,4754.92833333333,9.49041915675429%
607.087085181613,4767.41119047619,9.48730589105251%
607.287203445489,4768.19136904762,9.46118016249208%
607.487307971045,4771.92972470238,9.3270511618728%
607.687398755989,4765.00563988095,9.33700748539933%
607.887475798036,4759.479375,9.20177201014459%
608.087539094895,4777.32595982143,9.13383880006593%
608.287588644279,4805.99752232143,9.19974639560642%
608.4876244439,4758.92674851191,9.15093485258891%
608.687646491468,4746.41138392857,9.06629802430734%
608.887654784695,4750.70236607143,9.0398781842874%
609.087649321294,4698.91801339286,9.03140713873547%
609.287630098975,4663.45239583333,8.9321731112776%
609.487597115451,4645.6058110119,8.99848778723825%
609.687550368432,4681.07142857143,8.95367681537359%
609.887489855631,4685.6224702381,8.94627793399436%
610.087415574759,4682.95686011905,9.06227642410136%
610.287327523527,4673.52970238095,9.01592157636764%
610.487225699648,4707.79254464286,9.05281493410459%
610.687110100833,4708.1501264881,9.17922755655478%
610.886980724793,4659.74654761905,9.20475327423178%
611.08683756924,4675.15507440476,9.19746559454427%
611.286680631885,4694.91959821429,9.13864253542157%
611.486509910441,4731.58799107143,9.10166747479066%
611.686325402619,4663.25735119048,9.07547726825428%
611.886127106129,4653.66765625,9.02915648022051%
612.085915018686,4711.85597470238,9.1516049059475%
612.285689137998,4757.00880952381,9.14863362970711%
612.485449461779,4704.47678571429,9.14518605638867%
612.68519598774,4710.81573660714,9.10963944076528%
612.884928713592,4754.79830357143,9.17623972854746%
613.084647637046,4757.20385416667,9.21566385126853%
613.284352755816,4783.07977678571,9.12736003135821%
613.484044067612,4774.30276785714,9.07029663401546%
613.683721570145,4809.08572916667,9.06518814464514%
613.883385261128,4803.49444940476,9.01753613618018%
614.083035138272,4755.15588541667,9.04638104008936%
614.282671199288,4754.24567708333,8.95442184624907%
614.482293441889,4777.81357142857,8.90820736978341%
614.681901863785,4754.73328869048,8.71090348257085%
614.881496462689,4722.71345982143,8.51990201583697%
615.081077236311,4728.43476934524,8.55230520246259%
615.280644182365,4759.73943452381,8.55518873294408%
615.48019729856,4777.61852678571,8.6226658971003%
615.679736582609,4714.97668898809,8.56354487907805%
615.879262032223,4731.16539434524,8.68157548807998%
616.078773645115,4734.83873511905,8.71833507505608%
616.278271418995,4715.00919642857,8.69321778080724%
616.477755351575,4656.72335565476,8.62406167579632%
616.677225440567,4659.03138392857,8.69085391088429%
616.876681683682,4683.11939732143,8.76885360349391%
617.076124078632,4693.87936011905,8.68849133909377%
617.275552623128,4676.42286458333,8.64735475494971%
617.474967314883,4649.21413690476,8.69522961043167%
617.674368151607,4693.87936011905,8.70864063600524%
617.873755131013,4685.19987351191,8.62437287586989%
618.073128250811,4653.66765625,8.72623436126189%
618.272487508714,4656.91840029762,8.62263846278058%
618.471832902434,4691.73386904762,8.60171614175139%
618.67116442968,4714.97668898809,8.63970142742892%
618.870482088167,4715.88689732143,8.76727357798017%
619.069785875604,4704.47678571429,8.7782287019033%
619.269075789703,4736.2690625,8.72970422410248%
619.468351828177,4734.67619791667,8.81729614736859%
619.667613988736,4686.14258928572,8.74214849412145%
619.866862269093,4699.34061011905,8.80112608083652%
620.066096666958,4712.21355654762,8.72339569503117%
620.265317180044,4729.21494791667,8.65957121103474%
620.464523806062,4691.40879464286,8.54098836272204%
620.663716542724,4712.53863095238,8.55404697635066%
620.86289538774,4740.07243303571,8.50176012373226%
621.062060338824,4728.75984375,8.37518380728159%
621.261211393686,4677.4305952381,8.37365569791182%
621.460348550039,4684.74476934524,8.35149808968428%
621.659471805593,4701.87619047619,8.41182384878343%
621.85858115806,4698.36538690476,8.43484145398299%
622.057676605152,4677.95071428571,8.42100171709109%
622.25675814458,4673.82226934524,8.41694537346714%
622.455825774057,4716.21197172619,8.38813798668547%
622.654879491293,4704.15171130952,8.38315623008094%
622.853919294,4668.84863095238,8.33138480145134%
623.052945179891,4662.05457589286,8.32593501315562%
623.251957146675,4699.82822172619,8.32862698271823%
623.450955192066,4694.62703125,8.23309059790419%
623.649939313774,4656.5283110119,8.14671689815188%
623.848909509512,4652.69243303571,8.13899876240624%
624.04786577699,4683.28193452381,8.16670038438195%
624.246808113921,4703.01395089286,8.17487417668667%
624.445736518015,4681.62405505952,8.21585225709335%
624.644650986986,4666.73564732143,8.26967165968614%
624.843551518543,4691.27876488095,8.25843470649735%
625.0424381104,4717.12218005952,8.28354397542014%
625.241310760266,4708.8327827381,8.34110765885991%
625.440169465855,4731.10037946428,8.42555882567556%
625.639014224877,4750.44230654762,8.46605400591066%
625.837845035045,4768.58145833333,8.47467246076015%
626.036661894069,4727.2645014881,8.52335387609476%
626.235464799662,4728.56479910714,8.56950559920857%
626.434253749534,4780.02407738095,8.62109466760633%
626.633028741398,4785.29028273809,8.78323671341126%
626.831789772966,4761.88492559524,8.78757765982371%
627.030536841948,4764.03041666667,8.85345997286298%
627.229269946056,4759.70692708333,8.83603818808354%
627.427989083003,4777.94360119048,8.79783140111814%
627.626694250499,4752.39275297619,8.84049564138509%
627.825385446256,4748.97947172619,8.79882199584802%
628.024062667986,4774.79037946429,8.83085376433923%
628.2227259134,4759.67441964286,8.76207467412444%
628.42137518021,4727.32951636905,8.74911592618786%
628.620010466128,4710.23060267857,8.72646430921842%
628.818631768865,4791.4341889881,8.75848092342939%
629.017239086133,4751.80761904762,8.80564047569506%
629.215832415643,4716.3420014881,8.7444107601366%
629.414411755106,4697.26013392857,8.73981623154506%
629.612977102236,4722.51841517857,8.67174348697395%
629.811528454742,4711.53090029762,8.71878279959297%
630.010065810338,4686.89026041667,8.57257193164992%
630.208589166733,4692.5790625,8.58135911469778%
630.407098521641,4754.79830357143,8.60818152764459%
630.605593872772,4720.66549107143,8.34212376933897%
630.804075217838,4676.09779017857,8.34565848276742%
631.00254255455,4668.91364583333,8.24349777581851%
631.200995880621,4682.37172619048,8.23327615780444%
631.399435193763,4696.90255208333,8.23970637731795%
631.597860491685,4644.85813988095,8.22674675027868%
631.796271772101,4630.45734375,8.23992291633209%
631.994669032721,4655.97568452381,8.32951945080087%
632.193052271257,4678.21077380952,8.31144209063377%
632.391421485422,4646.93861607143,8.30468448785505%
632.589776672926,4651.55467261905,8.41527335190194%
632.788117831481,4694.52950892857,8.4736237887655%
632.986444958798,4665.53287202381,8.40096001798028%
633.18475805259,4671.48173363095,8.35569122017835%
633.383057110568,4662.67221726191,8.36829818129308%
633.581342130443,4712.70116815476,8.34515195948815%
633.779613109928,4666.15051339286,8.32812975327025%
633.977870046733,4672.84704613095,8.27346781693982%
634.17611293857,4677.91820684524,8.26701289541806%
634.374341783151,4709.45042410714,8.10409339821102%
634.572556578188,4693.06667410714,8.03973764813419%
634.770757321391,4691.3437797619,8.24937280079513%
634.968944010473,4682.40423363095,8.1906639735821%
635.167116643146,4730.90533482143,8.33086818519794%
635.36527521712,4726.77688988095,8.28157349896483%
635.563419730108,4716.82961309524,8.10205012848328%
635.76155017982,4715.95191220238,8.1548467712222%
635.95966656397,4767.8012797619,8.11003329491611%
636.157768880267,4769.29662202381,8.0444494259683%
636.355857126425,4735.68392857143,7.97673785225654%
636.553931300154,4754.47322916667,7.97924229582127%
636.751991399166,4764.22546130952,7.82839593064173%
636.950037421172,4771.79969494048,7.77280837207068%
637.148069363885,4731.23040922619,7.77709295531136%
637.346087225015,4715.07421130952,7.78771110542478%
637.544091002275,4727.13447172619,7.79691387157928%
637.742080693376,4706.52475446429,7.82412518600299%
637.940056296029,4710.97827380952,7.80621265089638%
638.138017807947,4686.92276785714,7.7327159508223%
638.33596522684,4697.13010416667,7.7833205423382%
638.533898550421,4685.55745535714,7.74444684235348%
638.731817776401,4636.0486235119,7.70997559121282%
638.929722902491,4626.55645089286,7.59170065955553%
639.127613926404,4639.26686011905,7.49282542125599%
639.32549084585,4592.97626488095,7.42722808819279%
639.523353658542,4581.04603422619,7.4037211243639%
639.721202362191,4567.42541666667,7.41941437501504%
639.919036954508,4588.6852827381,7.35830746898283%
640.116857433205,4587.25495535714,7.35210386610958%
640.314663795995,4547.62838541667,7.31777701180754%
640.512456040587,4550.29399553571,7.24393800984022%
640.710234164694,4570.18854910714,7.20138682675098%
640.907998166028,4563.39449404762,7.25251795674328%
641.105748042301,4534.98299107143,7.25980474735078%
641.303483791222,4520.77723958333,7.21376465584348%
641.501205410505,4566.90529761905,7.22352337258174%
641.698912897862,4606.40183779762,7.21832257029401%
641.896606251002,4591.64345982143,7.19060190497593%
642.094285467639,4580.98101934524,7.09028597112194%
642.291950545484,4619.72988839286,6.93811258251522%
642.489601482248,4636.21116071429,6.82860130298402%
642.687238275643,4617.97448660714,6.91604870751364%
642.88486092338,4619.92493303571,6.90680793253965%
643.082469423171,4664.7201860119,6.97455912113325%
643.280063772728,4694.10691220238,6.97928288771341%
643.477643969763,4700.86845982143,6.98821506896634%
643.675210011986,4685.36241071429,6.90597082074685%
643.87276189711,4727.39453125,7.04580091441405%
644.070299622846,4748.91445684524,7.04249073673065%
644.267823186906,4710.55567708333,7.11939628929406%
644.465332587,4706.65478422619,7.15589280568631%
644.662827820842,4716.50453869048,7.16797641649244%
644.860308886143,4707.72752976191,7.15542615817763%
645.057775780613,4685.7525,7.07132965651939%
645.255228501965,4666.21552827381,6.97119618297387%
645.45266704791,4685.81751488095,7.02314955346448%
645.650091416161,4684.32217261905,6.96693144948614%
645.847501604427,4619.92493303571,6.81701937216292%
646.044897610422,4610.27022321429,6.81277064923862%
646.242279431856,4663.12732142857,6.84505040990474%
646.439647066442,4661.66448660714,6.94330418702526%
646.637000511891,4623.79331845238,6.98841760269834%
646.834339765914,4657.99114583333,6.99092974123553%
647.031664826223,4704.80186011905,6.90449157185165%
647.228975690529,4705.84209821429,6.85914844283513%
647.426272356545,4667.67836309524,6.85291896832653%
647.623554821982,4674.47241815476,6.80877762864243%
647.820823084551,4703.98917410714,6.96527292368304%
648.018077141964,4687.08530505952,6.88265545390232%
648.215316991933,4641.73742559524,6.90496435865446%
648.412542632169,4645.67082589286,6.90562079870326%
648.609754060384,4673.13961309524,6.77821871943125%
648.80695127429,4680.12871279762,6.83488388721608%
649.004134271597,4645.05318452381,6.81944643169426%
649.201303050018,4640.92473958333,6.82215511760965%
649.398457607264,4697.81276041667,6.84310560092888%
649.595597941047,4720.99056547619,6.81054124245173%
649.792724049079,4692.51404761905,6.85106111783824%
649.98983592907,4692.05894345238,6.94969931100401%
650.186933578733,4754.34319940476,6.84315803734368%
650.384016995779,4760.58462797619,6.78707042343407%
650.58108617792,4715.30176339286,6.71821209773396%
650.778141122868,4702.07123511905,6.65153380117331%
650.975181828333,4672.00185267857,6.68521227527441%
651.172208292028,4653.92771577381,6.77731673582295%
651.369220511664,4600.2904389881,6.70281163036178%
651.566218484953,4603.24861607143,6.71603636421738%
651.763202209607,4654.44783482143,6.74678591391838%
651.960171683336,4630.19728422619,6.68389278337363%
652.157126903853,4614.04108630952,6.75327575344319%
652.354067868869,4614.56120535714,6.60148842249526%
652.550994576095,4640.85972470238,6.5031897926635%
652.747907023245,4669.98639136905,6.55361285847544%
652.944805208028,4658.73881696429,6.51983431575595%
653.141689128157,4672.13188244048,6.59411521192246%
653.338558781342,4720.08035714286,6.59133410257433%
653.535414165297,4684.80978422619,6.52766410539616%
653.732255277732,4652.30234375,6.43729101638514%
653.929082116359,4631.62761160714,6.23034403888307%
654.125894678889,4689.94595982143,6.14253734897677%
654.322692963035,4659.19392113095,6.13284934177678%
654.519476966507,4603.83375,6.30041559469625%
654.716246687017,4602.17587053571,6.34836483909511%
654.913002122278,4644.30551339286,6.37588938749992%
655.10974327,4677.04050595238,6.30666297161409%
655.306470127895,4642.94020089286,6.2406015037594%
655.503182693675,4654.3503125,6.41060084073455%
655.699880965051,4685.88252976191,6.44998102946754%
655.896564939735,4648.8890625,6.44969993120953%
656.093234615439,4651.4896577381,6.32712143263939%
656.289889989874,4649.53921130952,6.25688058862198%
656.486531060751,4695.66726934524,6.31672316026229%
