Layer Title, Color, Specimen ID
721.925213996819,9157.08592261905,57.05471968372%
722.116889360426,9160.33666666667,57.3279374114249%
722.308549644707,9193.23419642857,57.542104308285%
722.500194847374,9272.71488839286,57.911273772855%
722.691824966138,9281.9470014881,58.1249420061242%
722.883439998712,9299.66355654762,58.5144899506429%
723.075039942805,9337.79478422619,58.8034479154975%
723.266624796131,9372.31768601191,59.141887862194%
723.4581945564,9369.65207589286,59.3654272890276%
723.649749221324,9369.03443452381,59.5071268572846%
723.841288788615,9397.83602678572,59.7391378455436%
724.032813255985,9445.06933779762,59.9722438663209%
724.224322621144,9484.20829613095,60.2738557682616%
724.415816881806,9535.8951264881,60.5539874065573%
724.60729603568,9548.47550595238,60.8685019564002%
724.798760080479,9602.40534970238,61.1297049985811%
724.990209013915,9623.2751264881,61.4372351591961%
725.181642833698,9649.96373511905,61.6594029073181%
725.373061537542,9681.5609672619,61.9595903035393%
725.564465123156,9725.21845982143,62.2758290481177%
725.755853588253,9745.89319196429,62.5045780766623%
725.947226930545,9733.28030505952,62.6911493930032%
726.138585147742,9738.05889880952,62.9618206166328%
726.329928237558,9752.78476934524,63.2443042082586%
726.521256197702,9720.37485119048,63.4766213292964%
726.712569025887,9708.44462053571,63.6712740596338%
726.903866719824,9712.833125,63.7724703366094%
727.095149277226,9749.04641369048,64.0159583858022%
727.286416695803,9803.72392857143,64.2607043602506%
727.477668973267,9779.79845238095,64.5751654548386%
727.66890610733,9751.6145014881,64.845076191714%
727.860128095703,9778.82322916667,65.0785571679963%
728.051334936098,9788.99805803572,65.2464599955849%
728.242526626227,9750.73680059524,65.5060591218619%
728.433703163801,9715.66127232143,65.6989506741711%
728.624864546532,9770.82639880952,65.8991770116943%
728.816010772131,9775.99508184524,66.1394884946926%
729.007141838309,9744.2353125,66.2974871506522%
729.19825774278,9727.39645833333,66.5782871818041%
729.389358483254,9760.13145089286,66.7589698017995%
729.580444057442,9786.20241815476,66.9214177613417%
729.771514463056,9796.83235119048,67.1924377998704%
729.962569697809,9786.75504464286,67.3935444342329%
730.153609759411,9874.13504464286,67.6147899266714%
730.344634645574,9898.74317708333,67.8152673824498%
730.53564435401,9895.19986607143,68.0261766525009%
730.72663888243,9885.44763392857,68.2229739714593%
730.917618228546,9933.36360119048,68.5152221826662%
731.10858239007,9927.64229166667,68.6674376818322%
731.299531364712,9863.05000744048,68.8063987695906%
731.490465150186,9879.5312797619,68.9518148060615%
731.681383744201,9951.40523065476,69.1582640072166%
731.872287144471,9997.20821428571,69.3259757198756%
732.063175348706,9971.39730654762,69.5770228685211%
732.254048354618,9982.12476190476,69.7512678097078%
732.444906159919,10072.8205208333,69.8955388568069%
732.63574876232,10085.2383630952,70.1624714051134%
732.826576159533,10034.8193229167,70.2921678361181%
733.017388349269,10048.6674925595,70.497092553707%
733.208185329241,10110.4966443452,70.6518969680057%
733.398967097159,10157.6324330357,70.8807623180427%
733.589733650735,10119.2411458333,71.1146601378986%
733.780484987682,10102.012202381,71.2512121003112%
733.971221105709,10171.6106324405,71.3688092472402%
734.16194200253,10174.5037946429,71.516078386711%
734.352647675855,10154.9343154762,71.6810234333356%
734.543338123397,10150.480796131,71.7885433848535%
734.734013342867,10223.394985119,71.965527643927%
734.924673331976,10266.3698214286,72.2101468483275%
735.115318088435,10228.5961755952,72.3660737976952%
735.305947609958,10238.1533630952,72.5568040256011%
735.496561894255,10307.5567485119,72.6568310924026%
735.687160939038,10327.4187946429,72.745993740347%
735.877744742018,10259.9658556548,72.9103870236844%
736.068313300907,10269.3279985119,73.0723446033012%
736.258866613416,10305.9638839286,73.188687347907%
736.449404677258,10309.1821205357,73.3792323854538%
736.639927490144,10258.5030208333,73.3843248270127%
736.830435049785,10279.8279017857,73.5251786761359%
737.020927353893,10320.0721130952,73.6562955062863%
737.21140440018,10357.5856994048,73.7278295868087%
737.401866186357,10274.3016369048,73.7992198727161%
737.592312710136,10276.4471279762,73.8479291058566%
737.782743969228,10349.9789583333,74.003131459663%
737.973159961345,10346.0130505952,74.1625102283334%
738.163560684199,10269.8481175595,74.2696481312371%
738.3539461355,10280.2830059524,74.3652817770465%
738.544316312962,10354.9525967262,74.5114834841266%
738.734671214295,10368.9958110119,74.6860321384425%
738.925010837211,10292.9284002976,74.8663675501199%
739.115335179422,10306.3539732143,74.9588274384682%
739.305644238638,10367.2079017857,75.0228135155111%
739.495938012573,10375.757358631,75.2008600905576%
739.686216498937,10320.9498139881,75.4441913439635%
739.876479695442,10312.952983631,75.5588420494466%
740.066727599799,10397.0172247024,75.6296879532552%
740.25696020972,10445.6158482143,75.7908199280809%
740.447177522918,10379.5282217262,75.8724263422902%
740.637379537102,10388.3052306548,76.0572400514013%
740.827566249986,10457.0909747024,76.1239368165249%
741.01773765928,10495.1896949405,76.2370214822592%
741.207893762696,10416.7817485119,76.3556859819006%
741.398034557946,10414.4087053571,76.4468068240134%
741.588160042741,10448.0213988095,76.609750392622%
741.778270214794,10461.8695684524,76.7024969816476%
741.968365071814,10408.6223809524,76.8583426745411%
742.158444611515,10444.9331919643,76.9506114434755%
742.348508831608,10454.6204092262,77.0994959364595%
742.538557729804,10429.8497395833,77.2074335347875%
742.728591303814,10342.177172619,77.1732878811414%
742.918609551352,10345.7854985119,77.153869407497%
743.108612470127,10417.4644047619,77.2730713270481%
743.298600057852,10416.7817485119,77.3923737165287%
743.488572312238,10356.2203869048,77.4285112655296%
743.678529230998,10363.8271279762,77.4355041255447%
743.868470811841,10454.6204092262,77.478948345399%
744.058397052481,10455.3680803571,77.5854277617525%
744.248307950629,10394.8392261905,77.5830733987608%
744.438203503996,10395.0017633929,77.6165114872268%
744.628083710293,10448.7365625,77.6187512964115%
744.817948567234,10482.6743303571,77.7904429368668%
745.007798072528,10398.0249553571,77.7799456247429%
745.197632223888,10404.1038467262,77.8131661867999%
745.387451019025,10420.0975074405,77.8495647442873%
745.577254455651,10424.7460714286,77.9242384917478%
745.767042531478,10366.2326785714,77.8768223033318%
745.956815244216,10365.5825297619,77.8642348830272%
746.146572591578,10406.8994866071,77.8626670191086%
746.336314571276,10443.7629241071,77.8656126482213%
746.52604118102,10404.3964136905,77.9280356746228%
746.715752418523,10415.9690625,78.0706518253076%
746.905448281496,10482.121703869,78.1189682400421%
747.09512876765,10444.0879985119,78.1695336965381%
747.284793874698,10396.0420014881,78.2083031111989%
747.47444360035,10385.4445758929,78.1866937112702%
747.664077942319,10415.8390327381,78.3172106198957%
747.853696898316,10366.0376339286,78.4748727050289%
748.043300466053,10293.7410863095,78.5445387862819%
748.23288864324,10256.0324553571,78.662065510331%
748.422461427591,10314.8059077381,78.6589556399849%
748.612018816816,10307.3942113095,78.7565193284008%
748.801560808627,10201.9725818452,78.7365203952281%
748.991087400736,10211.789828869,78.8362087697188%
749.180598590854,10267.3450446429,78.9149858919427%
749.370094376692,10304.8911383929,79.0152934512657%
749.559574755963,10264.8744791667,78.9827816418965%
749.749039726378,10247.2229389881,79.1491759525796%
749.938489285649,10303.5258258929,79.2562778895791%
750.127923431487,10311.6526860119,79.4543908255594%
750.317342161604,10241.4366145833,79.5740940157792%
750.50674547371,10232.9196651786,79.5666029318037%
750.69613336552,10269.1654613095,79.5387222430071%
750.885505834742,10279.1452455357,79.5923938167842%
751.07486287909,10251.1888467262,79.582181773373%
751.264204496274,10237.9583184524,79.6168882972862%
751.453530684007,10295.2689360119,79.6990491647115%
751.64284144,10300.1450520833,79.6243514171755%
751.832136761964,10261.68875,79.5651501425194%
752.021416647612,10255.54484375,79.5628381457118%
752.210681094654,10306.0939136905,79.6000212472113%
752.399930100803,10284.21640625,79.644884412402%
752.589163663769,10226.3856696429,79.678366463539%
752.778381781266,10223.2649553571,79.6903283052352%
752.967584451003,10260.7785416667,79.7088310580205%
753.156771670693,10242.1192708333,79.7382627333446%
753.345943438047,10192.2853645833,79.7718932592276%
753.535099750777,10189.1321428571,79.7942993572412%
753.724240606595,10220.7618824405,79.8668647633325%
753.913366003212,10205.7109375,79.8584396226247%
754.10247593834,10116.5430282738,79.7996370041217%
754.29157040969,10096.3559077381,79.6344227339172%
754.480649414974,10119.3061607143,79.5882571401724%
754.669712951903,10118.0708779762,79.5981473608842%
754.85876101819,10035.2744270833,79.5745826602047%
755.047793611545,10035.4044568452,79.6268096900113%
755.23681072968,10097.233608631,79.6626336889373%
755.425812370308,10110.2690922619,79.7101318728832%
755.614798531139,10054.8113988095,79.7087142316222%
755.803769209885,10059.9150669643,79.6539567761539%
755.992724404257,10090.4395535714,79.6521472143331%
756.181664111968,10090.34203125,79.6533626266325%
756.370588330729,10052.6008928571,79.7224838779799%
756.559497058252,10044.2789880952,79.6805638600496%
756.748390292247,10106.8233035714,79.6862673981049%
756.937268030427,10117.9083407738,79.6951460097325%
757.126130270504,10072.7880133929,79.6719778898213%
757.314977010188,10056.0791889881,79.66580906752%
757.503808247192,10129.871078869,79.5950382408308%
757.692623979226,10099.0540252976,79.5036174639961%
757.881424204004,10054.1937574405,79.596015798163%
758.070208919236,10046.7820610119,79.5654989374607%
758.258978122633,10134.1295535714,79.772772918987%
758.447731811908,10166.5069642857,79.791143000777%
758.636469984772,10106.8558110119,79.8488768804524%
758.825192638937,10090.407046131,79.8749518693045%
759.013899772114,10121.4841592262,79.8340473796109%
759.202591382015,10080.2647247024,79.8351509585582%
759.391267466351,10021.1011830357,79.778716907555%
759.579928022834,10048.3424181548,79.83238165408%
759.768573049176,10097.7212202381,79.8547391803271%
759.957202543088,10117.030639881,79.9005681818182%
760.145816502282,10068.4645238095,79.8070890840652%
760.334414924469,10038.0375595238,79.793440154458%
760.522997807362,10099.281577381,79.7966728280961%
760.711565148671,10076.5263690476,79.9168814820643%
760.900116946108,10023.8318080357,79.9488303754757%
761.088653197385,10016.8752157738,80.0338959440949%
761.277173900213,10073.8282514881,79.997862572719%
761.465679052305,10015.184828869,80.0389624277591%
761.654168651371,9990.64171130952,80.0603765861646%
761.842642695123,9974.1604389881,79.9991617809361%
762.031101181273,10042.491078869,79.996642793196%
762.219544107532,10054.3237872024,80.0013068295848%
762.407971471613,9975.55825892857,80.0651548010769%
762.596383271226,9992.42962053571,80.1302901107747%
762.784779504083,10035.8595610119,80.0746935738254%
762.973160167896,10064.2060491071,80.2566360902115%
763.161525260376,10030.6583705357,80.3215944472361%
763.349874779235,9998.05340773809,80.368360869422%
763.538208722185,10016.8427083333,80.3990389145388%
763.726527086937,10008.8783854167,80.4496832485201%
763.914829871203,9939.89759672619,80.4508791245139%
764.103117072694,9943.99353422619,80.6542374808162%
764.291388689122,10009.2359672619,80.752399305127%
764.479644718198,9962.03516369048,80.675845996528%
764.667885157635,9918.83277529762,80.6811360843012%
764.856110005144,9900.23851934524,80.6769136856362%
765.044319258436,9913.46904761905,80.6252445343588%
765.232512915222,9926.40700892857,80.708996225694%
765.420690973216,9890.61631696429,80.7127661613354%
765.608853430127,9912.10373511905,80.7598486449109%
765.797000283668,9980.95449404762,80.8193355101492%
765.985131531551,9948.93466517857,80.8687028192882%
766.173247171486,9862.17230654762,80.8903329213657%
766.361347201186,9850.50213541667,80.9381044487428%
766.549431618362,9893.08688244048,80.8614246713265%
766.737500420726,9894.32216517857,80.9048124506226%
766.925553605989,9808.33998511905,80.6980323236835%
767.113591171863,9806.16198660714,80.7205954562913%
767.301613116059,9849.59192708333,80.8406275724675%
767.48961943629,9857.91383184524,80.902356114143%
767.677610130266,9793.87417410714,80.8498804703127%
767.8655851957,9784.21946428572,80.809428834008%
768.053544630302,9825.79648065476,80.6656953720091%
768.241488431785,9807.75485119048,80.6264728026518%
768.42941659786,9771.11896577381,80.736880733945%
768.617329126239,9755.54790178571,80.7322150116322%
768.805226014633,9831.55029761905,80.784327193869%
768.993107260754,9879.69381696429,80.9162931509004%
769.180972862313,9797.25494791667,81.0299477883952%
769.368822817023,9814.80896577381,81.1391550017997%
769.556657122594,9858.72651785715,81.0998785700888%
769.744475776738,9837.75921875,81.0691920265321%
769.932278777167,9826.41412202381,81.1476464243659%
770.120066121593,9812.27338541667,81.0881509261966%
770.307837807727,9872.5746875,81.0123070215423%
770.49559383328,9844.84584077381,81.1245418698662%
770.683334195965,9794.49181547619,81.1619008762022%
770.871058893492,9794.06921875,81.2691710154165%
771.058767923574,9845.07339285714,81.1643374934609%
771.246461283922,9854.56556547619,81.162831284749%
771.434138972248,9794.78438244047,81.0752505605465%
771.621800986262,9782.00895833333,81.1990246784393%
771.809447323678,9835.41868303572,81.3369397217929%
771.997077982206,9820.40024553571,81.3194765513499%
772.184692959558,9770.89141369048,81.3238961235234%
772.372292253446,9769.91619047619,81.4250867384816%
772.559875861581,9840.55485863095,81.3996307443284%
772.747443781675,9791.66366815476,81.4501700447539%
772.934996011439,9735.42579613095,81.2938366272613%
773.122532548585,9735.29576636905,81.1094422343103%
773.310053390825,9787.14513392857,81.162241138356%
773.49755853587,9741.04958333333,81.2060419147658%
773.685047981431,9680.81329613095,81.1876346632845%
773.872521725221,9652.27176339286,81.1588359583133%
774.059979764952,9707.371875,81.2165228768859%
774.247422098333,9722.22777529762,81.3270482143772%
774.434848723079,9673.82419642857,81.1991000087129%
774.622259636898,9663.71438244048,81.1215384615384%
774.809654837504,9694.20636160714,81.0869978570438%
774.997034322608,9699.21250744048,81.1666598073916%
775.184398089922,9626.03825892857,81.1390650680873%
775.371746137157,9613.00277529762,81.1590541111925%
775.559078462024,9643.00714285714,81.1442002221247%
775.746395062236,9603.34806547619,81.1283212139066%
775.933695935504,9563.33140625,81.1550387998199%
776.12098107954,9547.50028273809,81.3221939702143%
776.308250492054,9589.92249255952,81.2544806591374%
776.49550417076,9538.78828869048,81.300250308332%
776.682742113367,9497.76389880952,81.1819644223711%
776.869964317589,9466.39421875,81.1638710888415%
777.057170781136,9530.88898065476,81.3518340574866%
777.24436150172,9508.75141369048,81.3708673688174%
777.431536477054,9473.12325892857,81.4343426933617%
777.618695704847,9467.30442708333,81.4921218487395%
777.805839182812,9515.44794642857,81.5329892079327%
777.992966908661,9487.58906994048,81.4631115604136%
778.180078880105,9399.68895089286,81.4457360864128%
778.367175094856,9407.19816964286,81.5437943862023%
778.554255550625,9471.27033482143,81.6768014916202%
778.741320245124,9481.64020833333,81.7599398021313%
778.928369176064,9401.83444196429,81.7621927242196%
779.115402341158,9406.15793154762,81.7736059776105%
779.302419738116,9447.44238095238,81.8407708181144%
779.489421364651,9464.08619047619,81.7729524500211%
779.676407218473,9425.36982886905,81.6736280992619%
779.863377297295,9401.57438244048,81.7769471339217%
780.050331598828,9453.06616815476,81.6729524707496%
780.237270120784,9446.27211309524,81.7322293827571%
780.424192860874,9427.77537946428,81.7215328525942%
780.61109981681,9420.33117559524,81.8495343344291%
780.797990986303,9460.47786458333,81.9577155853045%
780.984866367065,9442.66378720238,81.869484916889%
781.171725956809,9378.94920386905,81.7637861729811%
781.358569753244,9383.04514136905,81.810890922786%
781.545397754083,9421.69648809524,81.8112765310995%
781.732209957038,9403.10223214286,81.8382896395809%
781.91900635982,9353.17080357143,81.8343208155442%
782.10578696014,9352.81322172619,81.762460464609%
782.292551755711,9345.30400297619,81.7301858845778%
782.479300744244,9307.10776041666,81.7349173327493%
782.66603392345,9238.87464285714,81.7543840396813%
782.852751291041,9230.55273809524,81.6989909975229%
783.039452844728,9282.01201636905,81.6907379978306%
783.226138582224,9275.57554315476,81.5943889498014%
783.41280850124,9207.76502232143,81.562353201249%
783.599462599487,9214.68910714286,81.6558315705537%
783.786100874678,9250.05720238095,81.6080413160333%
783.972723324522,9244.66096726191,81.7375985061521%
784.159329946733,9198.89049107143,81.7221241795498%
784.345920739022,9193.00664434524,81.7609641781052%
784.532495699101,9225.35154761905,81.825398156378%
784.71905482468,9227.52954613095,81.747325836149%
784.905598113472,9148.89404761905,81.7796752802307%
785.092125563188,9145.22070684524,81.7831460674157%
785.27863717154,9186.40763392857,81.7340962411599%
785.465132936239,9189.62587053571,81.7414209326986%
785.651612854998,9137.45142857143,81.6230706284037%
785.838076925527,9122.49800595238,81.7209042039037%
786.024525145538,9168.20346726191,81.8619619041145%
786.210957512743,9177.72814732143,81.8695501710474%
786.397374024853,9140.08453125,81.9244619664465%
786.58377467958,9146.87858630952,81.921870544625%
786.770159474636,9243.00308779762,81.9871377494488%
786.956528407732,9238.32201636905,82.0376347778312%
787.14288147658,9182.2791889881,82.1011405009935%
787.329218678891,9195.28216517857,82.2763769382966%
787.515540012378,9231.20288690476,82.2809263488109%
787.70184547475,9191.54380952381,82.2387266678987%
787.888135063721,9128.60940476191,82.1543091971986%
788.074408777002,9099.97034970238,82.1293106448133%
788.260666612304,9135.79354910714,82.0778225033544%
788.446908567339,9144.63557291667,81.9483057452278%
788.633134639818,9075.84982886905,81.9998485228061%
788.819344827454,9072.40404017857,81.9526661762817%
789.005539127957,9112.81078869048,81.9083045286263%
789.19171753904,9080.07579613095,81.8867460136074%
789.377880058414,9011.29005208334,81.8367215003145%
789.56402668379,8990.4527827381,81.8470455870831%
789.75015741288,9011.77766369048,81.7950293676211%
789.936272243396,9006.80402529762,81.7732592505024%
790.12237117305,8991.55803571429,81.769741749849%
790.308454199552,8975.04425595238,81.6064323607427%
790.494521320615,9004.13841517857,81.5009098399037%
790.68057253395,8944.06466517857,81.5539633313133%
790.866607837268,8872.6133110119,81.5269719420394%
791.052627228282,8868.45235863096,81.4978812550588%
791.238630704703,8871.15047619047,81.4388403376383%
791.424618264243,8860.42302083333,81.5003524197499%
791.610589904612,8866.66444940477,81.6424802899973%
791.796545623523,8869.07,81.5972991254482%
791.982485418688,8897.35147321429,81.6572692028833%
792.168409287817,8845.72965773809,81.6654356350622%
792.354317228623,8786.24104166667,81.6710455909143%
792.540209238817,8790.95462053571,81.7873037476889%
792.72608531611,8809.58138392857,81.7353717792595%
792.911945458215,8794.36790178571,81.7988172821627%
793.097789662843,8751.75064732143,81.8545805906154%
793.283617927705,8748.9225,81.9150348890552%
793.469430250513,8815.75779761905,81.9126969751856%
793.655226628979,8831.13381696429,81.8809469253868%
793.841007060814,8791.05214285714,81.8427267620607%
794.02677154373,8791.01963541667,81.97798080874%
794.212520075439,8836.17247023809,82.0063154838241%
794.398252653652,8842.54392857143,82.0774632977854%
794.58396927608,8789.39426339286,81.9714852347208%
794.769669940435,8791.2471875,81.9233952075192%
794.955354644429,8829.80101190476,81.9378683930814%
795.141023385774,8870.85790922619,81.7916307862773%
795.326676162181,8843.48664434524,81.7789883830002%
795.512312971361,8837.96037946429,81.7173616576451%
795.697933811027,8886.98159970238,81.6411007060885%
795.88353867889,8912.76,81.6342431107435%
796.06912757266,8903.46287202381,81.6805051340115%
796.254700490051,8912.01232886905,81.64282163839%
796.440257428774,8972.96377976191,81.5396386111095%
796.625798386539,9023.54535714286,81.6827365377492%
796.81132336106,8989.38003720238,81.7398881534577%
796.996832350047,8990.06269345238,81.6542518324296%
797.182325351212,9065.44744791667,81.6028102765622%
797.367802362267,9073.83436755952,81.6573933971143%
797.553263380922,9045.61790922619,81.6686419429572%
797.738708404891,9034.92296130952,81.7014646677886%
797.924137431884,9065.41494047619,81.6152264597174%
798.109550459613,9036.22325892857,81.7047446448201%
798.294947485789,8992.14316964286,81.7575638717039%
798.480328508125,9012.13524553572,81.8480514773598%
798.665693524332,9077.4101860119,81.8872591280151%
798.85104253212,9065.64249255952,81.9628457933921%
799.036375529203,9026.92613095238,82.1129308703104%
799.221692513292,9011.58261904762,82.0688547411255%
799.406993482097,9042.30215029762,81.9884863334682%
799.592278433332,9051.46924851191,82.1890405086804%
799.777547364706,9010.31482886905,82.2001750802451%
799.962800273933,9031.11959077381,82.1712483636796%
800.148037158723,9086.41474702381,82.2273908879464%
800.333258016788,9082.15627232143,82.2461139588264%
800.518462845841,9009.66468005952,82.1685786841276%
800.703651643591,9006.25139880953,82.1257561608147%
800.888824407752,9069.34834077381,82.1577528811886%
801.073981136033,9047.66587797619,82.2046606841065%
801.259121826149,8980.08290922619,82.2990735396498%
801.444246475808,8984.11383184524,82.3858768088347%
801.629355082724,9031.47717261905,82.4118928312127%
801.814447644609,9047.34080357143,82.4886794361437%
801.999524159172,9031.24962053571,82.4262154585979%
802.184584624127,9030.82702380952,82.3878341474443%
802.369629037184,9060.18124255952,82.4202570816472%
802.554657396056,9070.35607142857,82.3490279699927%
802.739669698454,9040.44922619048,82.2397148373682%
802.924665942089,9044.48014880952,82.1128166136007%
803.109646124673,9110.01514880952,82.1878865734133%
803.294610243918,9139.62942708334,82.2359302595341%
803.479558297535,9077.08511160714,82.1182755400092%
803.664490283237,9096.39453125,82.0675707827742%
803.849406198733,9097.23972470238,82.0120482644196%
804.034306041737,9091.64844494048,81.9936857501294%
804.21918980996,9040.18916666667,82.0255773365975%
804.404057501112,9038.85636160714,82.0045463200991%
804.588909112907,9099.48273809524,82.0414967403923%
804.773744643055,9107.4470610119,82.021528679106%
804.958564089268,9064.37470238095,82.0647121916338%
805.143367449258,9068.01553571429,82.1034694376091%
805.328154720736,9128.99949404762,81.9357105426135%
805.512925901414,9139.72694940476,81.9018148863609%
805.697680989003,9087.19492559524,81.9355031352642%
805.882419981216,9076.56499255952,81.9768934531451%
806.067142875763,9123.73328869048,81.9494498532743%
806.251849670356,9106.14676339286,81.973545732874%
806.436540362708,9044.15507440476,82.139046408747%
806.621214950528,9035.34555803571,82.1400547472582%
806.80587343153,9065.96756696428,82.159641298614%
806.990515803424,9081.79869047619,82.0483934756295%
807.175142063923,9003.61829613095,81.9952169456782%
807.359752210737,9002.96814732143,82.0253301255707%
807.544346241579,9033.10254464286,82.0137926067306%
807.72892415416,9079.4581547619,82.1225961538461%
807.913485946191,9022.76517857143,82.0835061274289%
808.098031615385,9019.35189732143,82.0106710248029%
808.282561159453,9046.52811755952,82.2194806367165%
808.467074576106,9041.74952380952,82.1091508418197%
808.651571863056,8987.62463541667,82.0881773903201%
808.836053018014,8973.28885416667,82.0083530926904%
809.020518038693,9040.90433035714,81.8727808870433%
809.204966922804,9032.54991815476,81.9729346876036%
809.389399668058,8976.63712053571,81.8844461565316%
809.573816272167,8973.22383928571,81.834920902357%
809.758216732842,9022.37508928572,81.7886912822365%
809.942601047796,9021.72494047619,81.9293797389833%
810.12696921474,8980.50550595238,81.7882111861138%
810.311321231384,8975.46685267857,81.8157161971576%
810.495657095443,9037.42603422619,81.9205558072799%
810.679976804625,9030.82702380952,81.9747159932527%
810.864280356644,8952.45158482143,82.0517946388006%
811.04856774921,8959.24563988095,82.0542356029513%
811.232838980036,8989.70511160714,81.9669846194868%
811.417094046833,8990.29024553571,82.0570679866064%
811.601332947312,8929.24127232143,81.8346109062682%
811.785555679186,8936.68547619048,81.9526753098351%
811.969762240165,8935.1576264881,82.0225266362253%
812.153952627961,8941.04147321429,81.8400667962775%
812.338126840287,8879.11479910714,81.8878594854068%
812.522284874853,8859.22024553571,81.9469653912203%
812.706426729371,8915.06802827381,81.9526066350711%
812.890552401553,8896.18120535714,81.9205545383847%
813.074661889111,8833.24680059524,81.8660785394841%
813.258755189755,8827.62301339286,81.9503591861315%
813.442832301198,8846.86741815476,81.9305528182893%
813.62689322115,8862.73104910714,81.8639084257438%
813.810937947325,8797.45610863095,81.7164110060507%
813.994966477433,8807.69595238095,81.7169385008581%
814.178978809186,8824.5673139881,81.5810144667586%
814.362974940295,8815.8228125,81.5272979432123%
814.546954868473,8780.55223958333,81.5910895018853%
814.73091859143,8768.65451636905,81.452268006077%
814.914866106879,8830.06107142857,81.5658495665952%
815.09879741253,8822.77940476191,81.5654445377368%
815.282712506096,8774.11576636905,81.5146529050272%
815.466611385288,8756.69177827381,81.7023483683901%
815.650494047817,8773.92072172619,81.6571896835376%
815.834360491397,8813.28723214286,81.7044174696534%
816.018210713736,8785.20080357143,81.7222483168937%
816.202044712549,8781.91755208333,81.8079174010953%
816.385862485545,8836.62757440476,81.7971900816047%
816.569664030437,8838.2204389881,81.8410532554826%
816.753449344937,8767.41923363095,81.9740128355094%
816.937218426755,8761.27532738095,81.9714845409189%
817.120971273604,8776.52131696428,81.9781934428101%
817.304707883195,8773.75818452381,82.0214879074991%
817.488428253239,8719.24320684524,82.0606052900905%
817.672132381449,8712.28661458333,82.0983209609074%
817.855820265535,8767.84183035714,82.1617202817747%
818.03949190321,8765.33875744048,82.1698046907444%
818.223147292185,8702.37184523809,82.1696%
818.406786430172,8671.52228422619,82.1703287890938%
818.590409314882,8699.2186235119,82.3346568933451%
818.774015944027,8680.29929315476,82.2974594531825%
818.957606315318,8644.89869047619,82.2363783346807%
819.141180426467,8616.74724702381,82.3525600741168%
819.324738275186,8673.08264136905,82.3171206225681%
819.508279859186,8673.44022321429,82.3083616905213%
819.691805176179,8620.583125,82.3506409713307%
819.875314223877,8617.68996279762,82.3494428650786%
820.05880699999,8657.83665178571,82.2529509635665%
820.242283502231,8665.21584077381,82.1750127780035%
820.425743728311,8599.64833333333,82.1662739641514%
820.609187675942,8603.06161458333,82.1323679178958%
820.792615342836,8656.92644345238,82.1259340558232%
820.976026726703,8639.33991815476,82.1129148224616%
821.159421825256,8597.08024553571,82.0251758607923%
821.342800636207,8586.71037202381,82.1644442087963%
821.526163157266,8619.08778273809,82.1860011542977%
821.709509386145,8613.8865922619,82.2669055677218%
821.892839320557,8583.06953869048,82.3167647293735%
822.076152958212,8578.51849702381,82.3425909263592%
822.259450296822,8629.36013392857,82.347291970949%
822.442731334099,8633.42356398809,82.3387188341136%
822.625996067754,8583.75219494048,82.4114689205093%
822.809244495499,8572.86220238095,82.4987947289479%
822.992476615046,8621.00572172619,82.3911078375573%
823.175692424106,8579.59124255953,82.3588642008458%
823.358891920391,8539.67210565476,82.5493590564017%
823.542075101612,8533.85327380952,82.5350593311758%
823.725241965481,8572.73217261905,82.5202263732998%
823.90839250971,8574.48757440476,82.5608303786505%
824.091526732009,8502.58111607143,82.6503639641593%
824.274644630092,8498.58270089286,82.6289709475971%
824.457746201669,8547.83147321429,82.4526827279215%
824.640831444452,8504.5315625,82.5325308267499%
824.823900356152,8475.9900297619,82.623261780319%
825.006952934482,8466.46534970238,82.6263537906137%
825.189989177152,8503.45881696428,82.6831693352076%
825.373009081875,8503.91392113095,82.62583529638%
825.556012646361,8436.68853422619,82.4958833701935%
825.738999868323,8419.29705357143,82.4918937564678%
825.921970745472,8484.86456101191,82.5032801602099%
826.10492527552,8484.66951636905,82.4475737287667%
826.287863456178,8444.29527529762,82.3247283549034%
826.470785285158,8418.09427827381,82.214195087116%
826.653690760172,8461.45920386905,82.3187559522569%
826.836579878931,8405.05879464286,82.2828140577396%
827.019452639146,8369.59317708334,82.3989770178394%
827.202309038529,8362.86413690476,82.1067417693388%
827.385149074793,8384.61161458333,82.0130338305602%
827.567972745648,8384.70913690476,81.9509840274814%
827.750780048806,8304.02566964286,81.9149308594433%
827.933570981979,8310.13706845238,82.0506875206397%
828.116345542878,8355.64748511905,82.0981097033353%
828.299103729215,8334.09505208333,82.3154210882818%
828.481845538702,8303.21298363095,82.4507293332013%
828.664570969049,8301.00247767857,82.3341411908103%
828.847280017969,8349.82865327381,82.2536169730136%
829.029972683174,8348.91844494048,82.2234526623649%
829.212648962374,8317.38622767857,82.2753843746889%
829.395308853282,8306.75629464286,82.3316597229641%
829.577952353609,8344.20486607143,82.2681118571744%
829.760579461066,8316.80109375,82.16635758934%
829.943190173366,8253.8666889881,82.2885407842405%
830.12578448822,8254.5493452381,82.4265431520713%
830.308362403339,8291.77036458333,82.4514908397663%
830.490923916435,8262.83874255952,82.5071262172447%
830.673469025219,8281.56302827381,82.5117404916512%
830.855997727404,8290.92517113095,82.5831943739578%
831.038510020701,8357.20784226191,82.7295238510192%
831.221005902821,8354.18465029762,82.8869058459297%
831.403485371477,8279.45004464286,83.061430895739%
831.585948424378,8283.64350446429,83.1382834137776%
