Layer Title, Color, Specimen ID
714.822645690917,7423.56164434524,36.9194809864853%
715.014877380838,7430.87581845238,37.2285226409942%
715.207094076103,7468.19436011905,37.5173730454386%
715.399295774425,7510.16146577381,37.7954317374661%
715.591482473515,7532.98168898809,38.0643514556401%
715.783654171084,7501.90457589286,38.4350522340301%
715.975810864845,7570.75533482143,38.7127036770875%
716.167952552509,7604.46555059524,39.0270533667816%
716.360079231788,7669.31789434524,39.3331045527339%
716.552190900393,7692.00808779762,39.6694339395218%
716.744287556035,7691.16289434524,39.9554015968522%
716.936369196427,7731.40710565476,40.2035930674508%
717.128435819279,7756.47034226191,40.4965143112593%
717.320487422305,7793.85389880952,40.7916254802562%
717.512524003214,7840.14449404762,41.0529117009341%
717.704545559719,7862.96471726191,41.2941981506265%
717.896552089531,7883.70446428571,41.5914619553528%
718.088543590363,7896.38236607143,41.9027290560637%
718.280520059924,7945.92370535714,42.1931929532899%
718.472481495928,8017.08249255952,42.4950397728307%
718.664427896086,8068.05415922619,42.8388401273905%
718.856359258109,8065.68111607143,43.1743928420553%
719.048275579709,8077.3187797619,43.4827013915486%
719.240176858597,8102.05694196429,43.7939687029518%
719.432063092485,8141.39094494048,44.1241907846079%
719.623934279085,8170.55011904762,44.4210885472835%
719.815790416109,8193.98798363095,44.6552727915604%
720.007631501267,8191.58243303572,44.9055291526603%
720.199457532271,8221.32674107143,45.2093761445489%
720.391268506834,8192.6876860119,45.4939748739424%
720.583064422667,8231.82664434524,45.7226499300947%
720.77484527748,8292.22546875,45.9589826826619%
720.966611068987,8322.16482142857,46.2539632116218%
721.158361794898,8320.63697172619,46.5484832276305%
721.350097452925,8349.89366815476,46.7819131030853%
721.54181804078,8378.66275297619,47.1400720452716%
721.733523556174,8386.75710565476,47.5258509197227%
721.925213996819,8424.75830357143,47.8356710354871%
722.116889360426,8458.95613095238,48.1417031881069%
722.308549644707,8475.20985119048,48.3995236019621%
722.500194847374,8526.14901041667,48.7026910788892%
722.691824966138,8538.43682291667,48.9655787408597%
722.883439998712,8569.64396577381,49.1507496279533%
723.075039942805,8605.5646875,49.3889628825326%
723.266624796131,8612.19620535714,49.6814168558045%
723.4581945564,8619.18530505952,49.9174521037393%
723.649749221324,8644.18352678572,50.2000715201736%
723.841288788615,8690.18155505953,50.4386573538708%
724.032813255985,8720.05589285714,50.748571358043%
724.224322621144,8744.50148809524,51.0158856553797%
724.415816881806,8813.44976934524,51.2876649724248%
724.60729603568,8816.05036458333,51.6057435199926%
724.798760080479,8839.00061755952,51.9540030590319%
724.990209013915,8841.30864583333,52.2149791740861%
725.181642833698,8898.91183035714,52.4256049680356%
725.373061537542,8920.65930803572,52.6782946217091%
725.564465123156,8934.93007440476,52.8740697522857%
725.755853588253,8956.22244791667,53.0633846535883%
725.947226930545,8969.48548363095,53.2597413091176%
726.138585147742,8975.75941964286,53.5013038093638%
726.329928237558,8977.15723958334,53.7934064016849%
726.521256197702,8949.16833333333,54.017567702359%
726.712569025887,8968.80282738095,54.176854369901%
726.903866719824,8990.22523065476,54.392575840287%
727.095149277226,8997.96200148809,54.5686737357463%
727.286416695803,9035.5080952381,54.76308743912%
727.477668973267,9051.33921875,54.9380226651036%
727.66890610733,9054.65497767857,55.1599462828415%
727.860128095703,9044.51265625,55.4309077170529%
728.051334936098,9058.9784672619,55.7223282203198%
728.242526626227,9064.14715029762,55.9131301256401%
728.433703163801,9050.13644345238,56.1608950083891%
728.624864546532,9083.71662946429,56.3371898952619%
728.816010772131,9073.96439732143,56.4596709881388%
729.007141838309,9086.51226934524,56.6201986264455%
729.19825774278,9082.51385416667,56.8740284351223%
729.389358483254,9084.75686755952,57.1260882324171%
729.580444057442,9112.45320684524,57.3549615789124%
729.771514463056,9148.89404761905,57.5536817087124%
729.962569697809,9165.73290178571,57.8561915337187%
730.153609759411,9214.4940625,58.1043530000063%
730.344634645574,9232.76324404762,58.2549604494012%
730.53564435401,9272.87742559524,58.4873006665843%
730.72663888243,9266.21340029762,58.7046614052388%
730.917618228546,9272.55235119048,58.9412915975625%
731.10858239007,9286.9856547619,59.2330417250996%
731.299531364712,9281.16682291667,59.4039564466414%
731.490465150186,9299.40349702381,59.5813999407642%
731.681383744201,9323.94661458333,59.7616862340179%
731.872287144471,9368.93691220238,59.9405203986982%
732.063175348706,9382.75257440476,59.9869333120867%
732.254048354618,9390.26179315476,60.1828480255285%
732.444906159919,9433.30164434524,60.3511338697879%
732.63574876232,9445.19936755952,60.5009092042146%
732.826576159533,9451.34327380953,60.6632085246824%
733.017388349269,9467.40194940476,60.9158334987927%
733.208185329241,9477.60928571428,61.0632183908046%
733.398967097159,9515.61048363095,61.2292263886258%
733.589733650735,9525.46023809524,61.4240815487056%
733.780484987682,9514.66776785714,61.5831041194164%
733.971221105709,9534.07470982143,61.6411421510103%
734.16194200253,9550.9135639881,61.7285818687563%
734.352647675855,9568.30504464286,61.8790176470209%
734.543338123397,9563.52645089286,61.9784858783319%
734.734013342867,9605.13597470238,62.2125401191373%
734.924673331976,9630.13419642857,62.2685409597673%
735.115318088435,9629.45154017857,62.3620080498001%
735.305947609958,9638.48860863095,62.5284391062829%
735.496561894255,9659.13083333333,62.7411411255524%
735.687160939038,9685.46186011905,62.9158798450367%
735.877744742018,9670.76849702381,63.0398555079474%
736.068313300907,9677.43252232143,63.2037180379479%
736.258866613416,9677.49753720238,63.2825092289294%
736.449404677258,9688.1274702381,63.4391221200255%
736.639927490144,9692.02836309524,63.6424932574168%
736.830435049785,9711.4678125,63.8323521074906%
737.020927353893,9706.0065625,63.9019792648445%
737.21140440018,9747.48605654762,64.0755165012949%
737.401866186357,9723.755625,64.1545455435496%
737.592312710136,9726.29120535714,64.2495927288635%
737.782743969228,9761.39924107143,64.4009773561732%
737.973159961345,9760.32649553572,64.5323917414546%
738.163560684199,9716.83154017857,64.5784047144592%
738.3539461355,9730.22460565476,64.7023203595264%
738.544316312962,9758.60360119048,64.7926086101828%
738.734671214295,9764.91004464286,64.886236650052%
738.925010837211,9745.86068452381,65.0639859142461%
739.115335179422,9756.00300595238,65.1274824670643%
739.305644238638,9771.57406994048,65.2366805697647%
739.495938012573,9780.18854166667,65.3192605218303%
739.686216498937,9764.715,65.3743376950804%
739.876479695442,9747.16098214286,65.5055621869934%
740.066727599799,9789.90826636905,65.6439235705663%
740.25696020972,9835.1586235119,65.8298208640674%
740.447177522918,9823.74851190476,65.8902323376008%
740.637379537102,9832.78558035714,65.8921798451246%
740.827566249986,9856.97111607143,65.9598302538285%
741.01773765928,9888.37330357143,66.0519546393246%
741.207893762696,9861.48965029762,66.0567270234462%
741.398034557946,9862.43236607143,66.1720422305264%
741.588160042741,9850.66467261905,66.2188530733395%
741.778270214794,9861.68469494048,66.2982165693495%
741.968365071814,9848.81174851191,66.4091169297866%
742.158444611515,9887.07300595238,66.517533372852%
742.348508831608,9868.08866071429,66.6209023528827%
742.538557729804,9844.78082589286,66.758735164744%
742.728591303814,9814.22383184524,66.8261335000033%
742.918609551352,9819.62006696429,66.8985626884849%
743.108612470127,9842.01769345238,67.0042286891064%
743.298600057852,9844.48825892857,67.0856784656833%
743.488572312238,9836.75148809524,67.1877349066721%
743.678529230998,9841.53008184524,67.2750803433781%
743.868470811841,9890.68133184524,67.3388391065936%
744.058397052481,9886.74793154762,67.4631872878121%
744.248307950629,9869.42146577381,67.5015011589954%
744.438203503996,9872.7047172619,67.599713735649%
744.628083710293,9887.4630952381,67.7341452817288%
744.817948567234,9898.97072916667,67.830292727843%
745.007798072528,9873.77746279762,67.8693827385595%
745.197632223888,9879.72632440476,67.9155935022004%
745.387451019025,9860.64445684524,67.9647029764946%
745.577254455651,9864.9354389881,68.0203647097453%
745.767042531478,9852.97270089286,68.0882856203813%
745.956815244216,9862.78994791667,68.1050147812644%
746.146572591578,9864.31779761905,68.2038299561893%
746.336314571276,9902.25398065476,68.3451356874673%
746.52604118102,9915.54952380952,68.4069575383528%
746.715752418523,9925.13921875,68.4131085123742%
746.905448281496,9944.8062202381,68.4544551220973%
747.09512876765,9925.85438244048,68.549349666137%
747.284793874698,9923.41632440476,68.5864607232602%
747.47444360035,9914.3467485119,68.5568823222097%
747.664077942319,9907.65021577381,68.5725805349406%
747.853696898316,9867.89361607143,68.6462691056244%
748.043300466053,9834.93107142857,68.6344438587965%
748.23288864324,9799.33542410714,68.7065578207056%
748.422461427591,9810.94058035714,68.7585275383782%
748.612018816816,9794.49181547619,68.779656600565%
748.801560808627,9763.12213541667,68.812851703455%
748.991087400736,9774.4022172619,68.9636548153499%
749.180598590854,9785.90985119047,69.1244953913559%
749.370094376692,9819.75009672619,69.2795434730919%
749.559574755963,9831.25773065476,69.364522874554%
749.749039726378,9820.10767857143,69.3994599559401%
749.938489285649,9832.78558035714,69.5136963091542%
750.127923431487,9837.75921875,69.5884587021926%
750.317342161604,9801.05831845238,69.5532119817903%
750.50674547371,9778.2380952381,69.5922222414779%
750.69613336552,9774.20717261905,69.6841374522735%
750.885505834742,9775.60499255952,69.7325333203551%
751.07486287909,9790.39587797619,69.7570392528566%
751.264204496274,9766.69795386905,69.8125100117704%
751.453530684007,9775.44245535714,69.9382287593782%
751.64284144,9781.39131696429,70.0003840554157%
751.832136761964,9775.47496279762,70.0470584119098%
752.021416647612,9769.52610119048,70.0410961299687%
752.210681094654,9776.25514136905,70.0418571253437%
752.399930100803,9758.53858630952,70.1180225523034%
752.589163663769,9751.74453125,70.1518695691878%
752.778381781266,9752.68724702381,70.2291203171624%
752.967584451003,9743.29259672619,70.283999239099%
753.156771670693,9726.19368303571,70.2935024532022%
753.345943438047,9715.4337202381,70.212750923852%
753.535099750777,9709.9724702381,70.2798341094708%
753.724240606595,9695.01904761905,70.3263674256387%
753.913366003212,9675.38455357143,70.3270257913372%
754.10247593834,9646.16036458333,70.2557386823389%
754.29157040969,9632.14965773809,70.3127946571214%
754.480649414974,9633.41744791667,70.3931033254368%
754.669712951903,9622.78751488095,70.3947861263016%
754.85876101819,9586.60673363095,70.421649959467%
755.047793611545,9581.34052827381,70.4483724786642%
755.23681072968,9618.00892113095,70.4370225935135%
755.425812370308,9632.66977678571,70.4144532424577%
755.614798531139,9628.28127232143,70.4551074604079%
755.803769209885,9640.50406994047,70.3892582790007%
755.992724404257,9636.50565476191,70.4443493058279%
756.181664111968,9643.13717261905,70.4798428584791%
756.370588330729,9636.34311755952,70.4820340619629%
756.559497058252,9630.88186755952,70.5534395198523%
756.748390292247,9642.64956101191,70.5147586764276%
756.937268030427,9653.3120014881,70.5434441344915%
757.126130270504,9650.97146577381,70.52858231845%
757.314977010188,9635.72547619048,70.5626123795707%
757.503808247192,9669.20813988095,70.5794808101071%
757.692623979226,9657.01784970238,70.6064327294725%
757.881424204004,9655.06740327381,70.6267057662157%
758.070208919236,9641.77186011905,70.6807955870124%
758.258978122633,9673.30407738095,70.7139691511854%
758.447731811908,9696.35185267857,70.7266053310342%
758.636469984772,9690.40299107143,70.7455969472653%
758.825192638937,9684.68168154762,70.8269354915184%
759.013899772114,9677.79010416667,70.8446100184445%
759.202591382015,9636.53816220238,70.9055482238884%
759.391267466351,9622.29990327381,70.9434860638025%
759.579928022834,9636.24559523809,70.9000293169158%
759.768573049176,9638.35857886905,70.9241243708823%
759.957202543088,9650.67889880953,71.0021720944568%
760.145816502282,9648.07830357143,71.0197812050991%
760.334414924469,9631.56452380953,70.9201245308957%
760.522997807362,9634.62022321429,70.8683421889651%
760.711565148671,9607.67155505952,70.9078376515428%
760.900116946108,9598.56947172619,70.8545772491496%
761.088653197385,9591.64538690476,70.9209015137247%
761.277173900213,9598.89454613095,70.9450863203988%
761.465679052305,9536.51276785714,70.902599204514%
761.654168651371,9541.64894345238,70.856590095399%
761.842642695123,9516.74824404762,70.853577513093%
762.031101181273,9542.07154017857,70.955439582497%
762.219544107532,9558.48779761905,70.9639750536451%
762.407971471613,9518.63367559524,70.9274283587644%
762.596383271226,9525.7853125,70.9119701909641%
762.784779504083,9537.2604389881,70.9404704215902%
762.973160167896,9551.66123511905,70.9578235252414%
763.161525260376,9544.02198660714,70.9590084656836%
763.349874779235,9523.31474702381,70.9620997791241%
763.538208722185,9496.69115327381,70.9373468097129%
763.726527086937,9492.27014136905,70.9531659797677%
763.914829871203,9444.19163690476,70.8314257623404%
764.103117072694,9433.46418154762,70.8113444084948%
764.291388689122,9449.94545386905,70.8898031016381%
764.479644718198,9420.78627976191,70.9374729252757%
764.667885157635,9420.81878720238,70.9330057910184%
764.856110005144,9402.97220238095,70.9114492994073%
765.044319258436,9379.79439732143,70.9201120228273%
765.232512915222,9391.95218005952,70.9906622546576%
765.420690973216,9400.1765625,71.0057537573435%
765.608853430127,9407.81581101191,71.0185367478911%
765.797000283668,9435.05704613095,71.0033005051175%
765.985131531551,9404.79261904762,70.9726829823131%
766.173247171486,9359.96485863095,70.9071636982554%
766.361347201186,9344.36128720238,70.8959507905672%
766.549431618362,9342.08576636905,70.9496398495439%
766.737500420726,9333.24374255952,70.8994668668615%
766.925553605989,9302.0040922619,70.9246963686415%
767.113591171863,9301.48397321428,70.9080899641015%
767.301613116059,9292.02430803571,71.0281161418831%
767.48961943629,9295.21003720238,71.1887043724886%
767.677610130266,9264.62053571429,71.113160068384%
767.8655851957,9288.64353422619,71.2023940947714%
768.053544630302,9288.41598214286,71.2170380704986%
768.241488431785,9271.54462053571,71.2050712224331%
768.42941659786,9273.72261904762,71.1868073287467%
768.617329126239,9258.7366889881,71.2244945350961%
768.805226014633,9286.56305803572,71.3035483608179%
768.993107260754,9332.00845982143,71.3236408576326%
769.180972862313,9274.14521577381,71.1868954976608%
769.368822817023,9282.56464285714,71.2784608911122%
769.556657122594,9311.91886160714,71.3385445543781%
769.744475776738,9291.60171130952,71.3530609931074%
769.932278777167,9306.36008928571,71.3905816740557%
770.120066121593,9300.05364583333,71.4227978827342%
770.307837807727,9319.623125,71.4177910710566%
770.49559383328,9296.90042410714,71.4346446650554%
770.683334195965,9285.97792410714,71.5318882128168%
770.871058893492,9268.74898065476,71.4814054642911%
771.058767923574,9286.04293898809,71.5329362159938%
771.246461283922,9289.09863839286,71.4430459906594%
771.434138972248,9269.07405505953,71.3597674243594%
771.621800986262,9251.87761904762,71.4394588930171%
771.809447323678,9245.70120535714,71.4030806892605%
771.997077982206,9235.07127232143,71.4129880884133%
772.184692959558,9213.81140625,71.485054499609%
772.372292253446,9207.47245535714,71.5038312261922%
772.559875861581,9223.20605654762,71.5492664488436%
772.747443781675,9177.50059523809,71.4956152644856%
772.934996011439,9143.59533482143,71.4591457622772%
773.122532548585,9159.7515327381,71.5335712333832%
773.310053390825,9151.07204613095,71.4895158369219%
773.49755853587,9085.79710565476,71.4382957470204%
773.685047981431,9052.37945684524,71.474361562124%
773.872521725221,9030.07935267857,71.4370006344998%
774.059979764952,9032.58242559524,71.4166086829884%
774.247422098333,9067.33287946429,71.4958913434578%
774.434848723079,9054.10235119048,71.5173831760541%
774.622259636898,9052.1519047619,71.3341797104741%
774.809654837504,9057.25557291667,71.4177098876615%
774.997034322608,9045.65041666667,71.3993846354209%
775.184398089922,9023.28529761905,71.4006156104124%
775.371746137157,9004.72354910714,71.4241945169553%
775.559078462024,9002.67558035714,71.4915674785963%
775.746395062236,8977.22225446429,71.577504892649%
775.933695935504,8977.12473214286,71.5618529595425%
776.12098107954,8967.86011160714,71.4958014969112%
776.308250492054,8966.91739583333,71.5776007108274%
776.49550417076,8932.65455357143,71.493497672006%
776.682742113367,8926.38061755952,71.5087258629872%
776.869964317589,8919.65157738095,71.5737090522501%
777.057170781136,8936.62046130952,71.7117744033269%
777.24436150172,8929.37130208333,71.7385983181145%
777.431536477054,8924.43017113095,71.7621533550575%
777.618695704847,8939.80619047619,71.8146300464756%
777.805839182812,8943.47953125,71.8338745513587%
777.992966908661,8923.1298735119,71.9152543080591%
778.180078880105,8869.00498511905,71.9287235422341%
778.367175094856,8866.72946428572,71.8398652837587%
778.554255550625,8880.09002232143,72.0602698272601%
778.741320245124,8881.94294642857,72.052792577777%
778.928369176064,8859.57782738095,72.007709010116%
779.115402341158,8862.66603422619,72.0479125675693%
779.302419738116,8881.61787202381,72.1750183700876%
779.489421364651,8891.63016369048,72.1718195641156%
779.676407218473,8895.49854910714,72.2008652736016%
779.863377297295,8876.64423363095,72.2639360021683%
780.050331598828,8885.74631696429,72.316664756593%
780.237270120784,8874.01113095238,72.2358241945082%
780.424192860874,8880.09002232143,72.2996463784644%
780.61109981681,8876.35166666667,72.2388466302585%
780.797990986303,8858.47257440476,72.1825506789163%
780.984866367065,8842.51142113095,72.1468509696378%
781.171725956809,8820.0487797619,72.136540351177%
781.358569753244,8831.03629464286,72.0668026320853%
781.545397754083,8822.94194196429,72.0184939423777%
781.732209957038,8805.0303422619,72.0432273939249%
781.91900635982,8792.87255952381,71.9886139208985%
782.10578696014,8784.38811755952,71.9085675002148%
782.292551755711,8755.00139136905,71.9524746676542%
782.479300744244,8720.02338541667,71.8696501494185%
782.66603392345,8678.64141369048,71.7451990389435%
782.852751291041,8659.65706845238,71.8180519294964%
783.039452844728,8655.00850446429,71.7513143967656%
783.226138582224,8641.71296130953,71.6511647084865%
783.41280850124,8620.87569196428,71.6324613069086%
783.599462599487,8616.64972470238,71.5677436493731%
783.786100874678,8607.54764136905,71.5341685102521%
783.972723324522,8593.08183035714,71.4935328729246%
784.159329946733,8589.47350446429,71.451834601343%
784.345920739022,8591.0988764881,71.4998529857067%
784.532495699101,8577.05566220238,71.5931239907956%
784.71905482468,8581.15159970238,71.6125276721849%
784.905598113472,8549.71690476191,71.5535350229742%
785.092125563188,8543.76804315476,71.5660313861632%
785.27863717154,8547.08380208333,71.7246339492634%
785.465132936239,8547.31135416667,71.7346630133087%
785.651612854998,8545.3609077381,71.6794716389176%
785.838076925527,8512.49588541667,71.70015980288%
786.024525145538,8517.50203125,71.8606150704805%
786.210957512743,8522.67071428571,71.9367287413058%
786.397374024853,8516.39677827381,71.8482032106711%
786.58377467958,8531.57775297619,71.9181721572795%
786.770159474636,8601.33872023809,72.0163754620832%
786.956528407732,8604.26438988095,72.0770183191895%
787.14288147658,8585.8976860119,72.053402411079%
787.329218678891,8586.15774553571,71.9804068303966%
787.515540012378,8585.085,71.9567587209303%
787.70184547475,8557.42116815476,71.9749918095446%
787.888135063721,8539.15198660714,72.0560811580987%
788.074408777002,8515.90916666667,72.1415554104111%
788.260666612304,8506.80708333333,72.1942105046231%
788.446908567339,8514.28379464286,72.2334373279501%
788.633134639818,8479.76089285714,72.2461756269765%
788.819344827454,8478.39558035714,72.2697939649652%
789.005539127957,8482.23145833334,72.243533816191%
789.19171753904,8467.08299107143,72.1599844585469%
789.377880058414,8448.22867559524,72.1773408152854%
789.56402668379,8424.04313988095,72.1443937978877%
789.75015741288,8425.8960639881,72.1568919667848%
789.936272243396,8413.93332589286,72.0817982558411%
790.12237117305,8423.26296130952,71.9940452579066%
790.308454199552,8415.94878720238,72.1511766548682%
790.494521320615,8413.64075892857,72.2306297526624%
790.68057253395,8341.70179315476,72.1747085454247%
790.866607837268,8300.67740327381,72.1630088145925%
791.052627228282,8309.55193452381,72.2119383722628%
791.238630704703,8286.50415922619,72.3678870421232%
791.424618264243,8269.92536458333,72.4849958144352%
791.610589904612,8298.14182291667,72.4978575723573%
791.796545623523,8305.52101190476,72.4347887891208%
791.982485418688,8292.25797619047,72.3992806950118%
792.168409287817,8253.34656994048,72.2980416737896%
792.354317228623,8239.30335565476,72.3593240326001%
792.540209238817,8243.26926339286,72.3436035753191%
792.72608531611,8224.25241071429,72.3529299793469%
792.911945458215,8211.96459821429,72.3965053443474%
793.097789662843,8190.08709077381,72.368865764432%
793.283617927705,8183.58560267857,72.3318276795956%
793.469430250513,8205.75567708333,72.463871628217%
793.655226628979,8219.57133928571,72.5254054877759%
793.841007060814,8227.99076636905,72.539795155538%
794.02677154373,8215.47540178571,72.5289119210471%
794.212520075439,8213.42743303571,72.4477883612002%
794.398252653652,8220.83912946429,72.5052663686363%
794.58396927608,8218.53110119048,72.5411223016096%
794.769669940435,8219.47381696429,72.6337605412359%
794.955354644429,8210.89185267857,72.6076600609756%
795.141023385774,8243.20424851191,72.6208784668492%
795.326676162181,8238.8482514881,72.5910686306726%
795.512312971361,8245.21970982143,72.5891539303909%
795.697933811027,8256.49979166667,72.6812792088075%
795.88353867889,8279.15747767857,72.7686139311632%
796.06912757266,8293.4607514881,72.7652774408949%
796.254700490051,8291.15272321429,72.7254147060221%
796.440257428774,8313.06273809524,72.8504766158847%
796.625798386539,8345.60268601191,72.7605631126985%
796.81132336106,8359.61339285714,72.8212941472421%
796.996832350047,8372.03123511905,72.874887403404%
797.182325351212,8419.71965029762,73.091328010923%
797.367802362267,8425.83104910714,73.0124809279669%
797.553263380922,8439.32163690476,72.9364639706823%
797.738708404891,8416.76147321429,72.9213004590412%
797.924137431884,8431.42232886905,73.1345899674551%
798.109550459613,8417.93174107143,73.1642214860388%
798.294947485789,8409.99992559524,73.1520213263758%
798.480328508125,8426.51370535714,73.202540312109%
798.665693524332,8462.0768452381,73.2314793837789%
798.85104253212,8454.86019345238,73.270765209103%
799.036375529203,8453.10479166667,73.2856428780263%
799.221692513292,8458.66356398809,73.2776441005985%
799.406993482097,8440.45939732143,73.2811623973503%
799.592278433332,8440.42688988095,73.1848126539242%
799.777547364706,8429.47188244048,73.1351432767256%
799.962800273933,8464.77496279762,73.1932373741889%
800.148037158723,8490.58587053571,73.2198542865071%
800.333258016788,8485.05960565476,73.1417934302314%
800.518462845841,8470.23621279762,73.1420410770994%
800.703651643591,8458.1109375,73.0808410359445%
800.888824407752,8463.21460565476,73.0572988298027%
801.073981136033,8428.33412202381,72.9122020529798%
801.259121826149,8400.6377827381,72.9453307447737%
801.444246475808,8405.48139136905,72.9748593538474%
801.629355082724,8412.27544642857,72.9997001892555%
801.814447644609,8421.70260416667,72.8137006534359%
801.999524159172,8442.66990327381,72.7371691545775%
802.184584624127,8444.42530505952,72.5781133203767%
802.369629037184,8428.20409226191,72.5237303337195%
802.554657396056,8426.77376488095,72.3457170320184%
802.739669698454,8428.13907738095,72.2999025563797%
802.924665942089,8434.05543154762,72.2390592799127%
803.109646124673,8460.61401041667,72.2174819208012%
803.294610243918,8517.46952380952,72.2539664799266%
803.479558297535,8499.42789434524,72.3015887798245%
803.664490283237,8513.2760639881,72.3193087973782%
803.849406198733,8473.51946428572,72.283639175786%
804.034306041737,8462.53194940476,72.2097444595627%
804.21918980996,8460.02887648809,72.1776129071344%
804.404057501112,8447.67604910714,72.2887803240784%
804.588909112907,8474.4946875,72.3605150214592%
804.773744643055,8507.35970982143,72.4758262948282%
804.958564089268,8511.68319940476,72.4640931475615%
805.143367449258,8515.74662946429,72.4543428595456%
805.328154720736,8522.89826636905,72.4793140888839%
805.512925901414,8552.3175,72.5274416513693%
805.697680989003,8549.35932291667,72.5640268066088%
805.882419981216,8539.83464285714,72.6891190250406%
806.067142875763,8549.68439732143,72.7297486394222%
806.251849670356,8537.07151041667,72.6564627447298%
806.436540362708,8515.74662946429,72.7177374216277%
806.621214950528,8521.14286458333,72.7463608459032%
806.80587343153,8526.50659226191,72.7125113544907%
806.990515803424,8547.31135416667,72.8378365642877%
807.175142063923,8484.66951636905,72.8465506581525%
807.359752210737,8493.70658482143,72.8888825899838%
807.544346241579,8508.52997767857,72.9428067404145%
807.72892415416,8563.30501488095,72.9277663692025%
807.913485946191,8554.33296130952,73.0457352885453%
808.098031615385,8542.72780505952,73.0534778115905%
808.282561159453,8534.27587053571,73.0641553519782%
808.467074576106,8520.13513392857,73.033451524283%
808.651571863056,8477.58289434524,72.9066618437272%
808.836053018014,8457.03819196429,72.908518372072%
809.020518038693,8481.09369791667,72.9808999213105%
809.204966922804,8485.80727678571,72.9962814645309%
809.389399668058,8437.98883184524,72.8131407047156%
809.573816272167,8417.70418898809,72.8741869647319%
809.758216732842,8422.09269345238,72.8655422882723%
809.942601047796,8414.25840029762,72.9124021961624%
810.12696921474,8396.41181547619,72.9603550834743%
810.311321231384,8400.54026041667,72.9132612707619%
810.495657095443,8416.92401041667,72.8036185016061%
810.679976804625,8407.23679315476,72.9355525952572%
810.864280356644,8357.50040922619,72.7944077206555%
811.04856774921,8356.62270833333,72.6952572478759%
811.232838980036,8334.16006696429,72.5580679155218%
811.417094046833,8314.36303571429,72.4459098457318%
811.601332947312,8276.62189732143,72.4082596438811%
811.785555679186,8287.54439732143,72.3123786021718%
811.969762240165,8261.21337053571,72.3148076625985%
812.153952627961,8272.23339285714,72.3663812462873%
812.338126840287,8249.218125,72.3585845398014%
812.522284874853,8214.82525297619,72.3166602167182%
812.706426729371,8226.85300595238,72.3622981381497%
812.890552401553,8217.62089285714,72.3866996267752%
813.074661889111,8185.99115327381,72.395259296663%
813.258755189755,8199.77430803571,72.4751454308449%
813.442832301198,8190.5096875,72.4725754024143%
813.62689322115,8224.74002232143,72.3948464404881%
813.810937947325,8196.84863839285,72.4579016332753%
813.994966477433,8227.66569196428,72.4728027762614%
814.178978809186,8210.72931547619,72.5254014676946%
814.362974940295,8199.57926339286,72.6109948974605%
814.546954868473,8192.16756696428,72.5290747454583%
814.73091859143,8180.30235119048,72.6154811694966%
814.914866106879,8213.26489583333,72.8083625748238%
815.09879741253,8216.64566964286,72.9478686990568%
815.282712506096,8195.22326636905,73.0526648523972%
815.466611385288,8170.58262648809,73.1567372556771%
815.650494047817,8141.78103422619,73.2995809018042%
815.834360491397,8167.94952380953,73.3375987620337%
816.018210713736,8163.91860119047,73.2158126031538%
816.202044712549,8163.17093005952,73.1673058723913%
816.385862485545,8200.13188988095,73.3050530255771%
816.569664030437,8211.21692708333,73.3730325393492%
816.753449344937,8157.15705357143,73.2608292714694%
816.937218426755,8143.82900297619,73.2099379006712%
817.120971273604,8125.55982142857,73.343163552366%
817.304707883195,8119.57845238095,73.3201581027668%
817.488428253239,8084.21035714286,73.398461226969%
817.672132381449,8080.69955357143,73.3733063464768%
817.855820265535,8093.83255952381,73.4527629324153%
818.03949190321,8084.04781994048,73.4795714693063%
818.223147292185,8062.23532738095,73.561922639421%
818.406786430172,8040.71540178572,73.6217775005369%
818.590409314882,8034.70152529762,73.6165942129167%
818.774015944027,8006.29002232143,73.5212033531361%
818.957606315318,8007.75285714286,73.4538529845039%
819.141180426467,7985.32272321428,73.4017907135629%
819.324738275186,8004.56712797619,73.3912165780909%
819.508279859186,8001.28387648809,73.2209226201215%
819.691805176179,7978.23610119048,73.1338122664685%
819.875314223877,7959.73936755952,73.1328390772508%
820.05880699999,7963.08763392857,73.2038774590313%
820.242283502231,7960.16196428571,73.1234088446202%
820.425743728311,7925.60655505952,73.0117942648311%
820.609187675942,7945.59863095238,73.1744999609852%
820.792615342836,7969.36156994048,73.24752248501%
820.976026726703,7953.46543154762,73.1291012504749%
821.159421825256,7955.22083333333,73.1736689274785%
821.342800636207,7943.51815476191,73.1398557263495%
821.526163157266,7935.94392113095,73.155544867103%
821.709509386145,7912.60357886905,73.050654971556%
821.892839320557,7926.84183779762,73.0327069993607%
822.076152958212,7916.47196428571,73.0005404299304%
822.259450296822,7924.4037797619,73.0337965056959%
822.442731334099,7924.20873511905,73.0309369615277%
822.625996067754,7916.14688988095,73.0208388288051%
822.809244495499,7891.05114583333,73.0215618177685%
822.992476615046,7908.73519345238,73.0972157477645%
823.175692424106,7874.37482886905,73.1189420293704%
823.358891920391,7871.57918898809,73.1388608200819%
823.542075101612,7879.02339285714,73.2714572666195%
823.725241965481,7897.22755952381,73.3525333333333%
823.90839250971,7905.19188244048,73.3767931161411%
824.091526732009,7870.89653273809,73.4725535716196%
824.274644630092,7863.6473735119,73.4680451630501%
824.457746201669,7876.39029017857,73.4176130276409%
824.640831444452,7832.08264880952,73.338484902147%
