Layer Title, Color, Specimen ID
557.446355630797,7754.58491071428,13.1100985172034%
557.649783997844,7704.68598958333,13.0863609727513%
557.853199189516,7701.92285714286,13.0314246423033%
558.056601203525,7722.37003720238,12.9491146482156%
558.259990037583,7693.01581845238,12.9210233917595%
558.463365689401,7633.85227678571,12.8833249217909%
558.66672815669,7624.42511904762,12.8051545509345%
558.870077437164,7657.61521577381,12.7007697767102%
559.073413528532,7700.94763392857,12.6494412925752%
559.276736428507,7649.48835565476,12.6188096995504%
559.4800461348,7631.80430803571,12.6076652981654%
559.683342645123,7653.61680059524,12.5562023501814%
559.886625957187,7606.51351934524,12.4879306541495%
560.089896068704,7556.67961309524,12.4327381404106%
560.293152977386,7556.02946428571,12.3940966737374%
560.496396680944,7576.73670386905,12.2952786231106%
560.69962717709,7549.69051339286,12.2713931316977%
560.902844463536,7503.46493303571,12.2191611004903%
561.106048537992,7489.16165922619,12.1534268263064%
561.309239398171,7494.3303422619,12.028112016791%
561.512417041784,7466.92656994048,11.9471671156756%
561.715581466543,7441.73330357143,11.8752251097998%
561.918732670159,7434.09405505952,11.8117367421565%
562.121870650344,7476.22369791667,11.7595736274031%
562.32499540481,7496.47583333333,11.7111103575425%
562.528106931268,7469.59218005952,11.6504542853629%
562.73120522743,7465.56125744047,11.5878086040574%
562.934290291007,7478.46671130952,11.4975415884984%
563.137362119711,7421.87125744048,11.4458495045564%
563.340420711253,7352.82545386905,11.389356578078%
563.543466063346,7342.09799851191,11.3057189275858%
563.746498173701,7391.9319047619,11.2027322181736%
563.949517040028,7396.38542410714,11.1323992499027%
564.152522660041,7378.34379464286,11.08896263859%
564.355515031451,7367.32377232143,11.034919872672%
564.558494151968,7361.11485119048,10.9519070959%
564.761460019305,7306.92494791667,10.8928190847587%
564.964412631174,7279.16359375,10.829548171169%
565.167351985285,7267.00581101191,10.7907375462438%
565.370278079351,7219.12235119048,10.6783776239491%
565.573190911083,7208.65495535714,10.6377866865887%
565.776090478193,7186.22482142857,10.5628755526505%
565.978976778392,7164.93244791667,10.4762254914834%
566.181849809392,7180.1784375,10.383969785984%
566.384709568905,7157.19567708333,10.2891570895281%
566.587556054641,7083.33877232143,10.2267886448549%
566.790389264314,7069.97821428571,10.1598884637062%
566.993209195633,7086.55700892857,10.0464602386795%
567.196015846312,7056.87771577381,9.94497361868111%
567.398809214061,7039.38871279762,9.89771239500437%
567.601589296592,7041.53420386905,9.84706207337477%
567.804356091617,7046.50784226191,9.78606859828591%
568.007109596847,6984.35361607143,9.69412882729153%
568.209849809994,6932.21168154762,9.63279224829842%
568.412576728769,6913.9425,9.55304110651141%
568.615290350885,6896.25845238095,9.47949829577584%
568.817990674052,6901.49215029762,9.37622468410703%
569.020677695982,6887.64398065476,9.3235128768465%
569.223351414388,6891.34982886905,9.28161518928861%
569.426011826979,6881.66261160714,9.18407391597703%
569.628658931469,6963.87392857143,9.14638969614638%
569.831292725569,6940.95618303571,9.1095459992926%
570.03391320699,6934.38968005952,9.07443225855127%
570.236520373443,6950.22080357143,8.99570915391912%
570.439114222641,6926.71792410714,8.93496001696458%
570.641694752295,6875.77876488095,8.90869700417918%
570.844261960117,6859.1999702381,8.83101488091171%
571.046815843818,6889.4969047619,8.74599310447185%
571.24935640111,6859.13495535714,8.70617800047397%
571.451883629704,6834.26676339286,8.69938974049077%
571.654397527312,6808.6834077381,8.65527027739377%
571.856898091646,6814.33970238095,8.57523975677267%
572.059385320417,6833.09649553571,8.49317251105145%
572.261859211337,6831.69867559524,8.48073706379896%
572.464319762118,6808.48836309524,8.42799219508236%
572.66676697047,6807.87072172619,8.36293819991144%
572.869200834106,6811.83662946429,8.29565317154485%
573.071621350737,6782.77497767857,8.25082508250825%
573.274028518075,6782.3198735119,8.22274199170502%
573.476422333831,6779.75178571429,8.14268750904033%
573.678802795718,6787.22849702381,8.10794025922581%
573.881169901446,6727.31728422619,8.06887730726742%
574.083523648727,6723.87149553572,8.04293631593409%
574.285864035273,6754.16843005952,7.9816859321509%
574.488191058795,6753.71332589286,7.94778085353716%
574.690504717005,6732.42095238095,7.92258905517536%
574.892805007615,6712.39636904762,7.84261031983028%
575.095091928336,6775.59083333333,7.77800742731036%
575.29736547688,6787.32601934524,7.75009529897243%
575.499625650958,6765.22095982143,7.71749360630822%
575.701872448282,6762.88042410714,7.68374738191851%
575.904105866564,6799.45129464286,7.64450742365614%
576.106325903515,6788.07369047619,7.5926171602932%
576.308532556847,6732.3559375,7.58745188530053%
576.51072582427,6723.90400297619,7.56254349050665%
576.712905703498,6751.99043154762,7.51163144693215%
576.915072192242,6734.5339360119,7.48720608689618%
577.117225288213,6713.76168154762,7.47151867384341%
577.319364989122,6709.47069940476,7.46169923901621%
577.521491292682,6731.25068452381,7.38986559086623%
577.723604196603,6735.47665178572,7.33095581504094%
577.925703698598,6703.5543452381,7.29539973496416%
578.127789796379,6693.37951636905,7.26799145038971%
578.329862487656,6710.08834077381,7.19218654235768%
578.531921770141,6682.32698660714,7.13679444304897%
578.733967641546,6673.12738095238,7.11835432966232%
578.936000099583,6649.2019047619,7.09820082090824%
579.138019141963,6713.14404017857,7.06780013390759%
579.340024766397,6682.78209077381,7.03792608387103%
579.542016970598,6635.25621279762,7.0298249857805%
579.743995752277,6628.65720238095,7.04009555184618%
579.945961109145,6678.88119791667,6.98561597941926%
580.147913038915,6645.72360863095,6.93324518667119%
580.349851539297,6624.00863839286,6.92671544818632%
580.551776608003,6617.92974702381,6.9005874569648%
580.753688242746,6611.78584077381,6.84085518401327%
580.955586441235,6591.92379464286,6.81143672661812%
581.157471201184,6597.87265625,6.80849547315237%
581.359342520303,6594.84946428571,6.77423320027689%
581.561200396305,6591.33866071429,6.71737234764073%
581.763044826901,6563.25223214286,6.69076648726287%
581.964875809802,6532.01258184524,6.70588993842483%
582.16669334272,6525.18601934524,6.67508284677292%
582.368497423367,6551.67958333333,6.63330509441818%
582.570288049454,6567.60822916667,6.64800908152337%
582.772065218693,6530.1596577381,6.66033951780072%
582.973828928795,6507.27441964286,6.66623995903607%
583.175579177473,6574.49980654762,6.63636479869076%
583.377315962437,6516.01892113095,6.6481565451747%
583.5790392814,6487.02228422619,6.66963151409658%
583.780749132072,6481.10593005952,6.64819195028699%
583.982445512165,6505.25895833333,6.60319732760677%
584.184128419392,6478.76539434524,6.58661613072838%
584.385797851463,6465.82743303572,6.61216043368003%
584.587453806091,6478.99294642857,6.61739538303563%
584.789096280986,6494.40147321429,6.61316684255578%
584.990725273861,6541.66729166667,6.61157024793388%
585.192340782427,6509.28988095238,6.63533751476449%
585.393942804395,6505.81158482143,6.61536373849708%
585.595531337478,6549.56659970238,6.60904458618803%
585.797106379386,6590.78603422619,6.60386870720649%
585.998667927832,6585.06472470238,6.60567634750323%
586.200215980527,6591.01358630952,6.59679069102428%
586.401750535182,6629.56741071429,6.57479585718009%
586.60327158951,6663.73273065476,6.56894373328568%
586.804779141221,6620.5303422619,6.57379626555756%
587.006273188028,6646.76384672619,6.57730507546727%
587.207753727642,6641.88773065476,6.51767107889961%
587.409220757774,6585.64985863095,6.4886241349204%
587.610674276137,6581.78147321429,6.48807619998596%
587.812114280441,6566.60049851191,6.4737757194427%
588.013540768399,6583.73191964286,6.46972914733414%
588.214953737721,6558.50614583333,6.45187866954972%
588.416353186121,6528.24171875,6.46286975333471%
588.617739111308,6529.60703125,6.43181687735306%
588.819111510995,6532.4676860119,6.38893320055321%
589.020470382894,6533.67046130952,6.34952558792907%
589.221815724715,6477.49760416667,6.37215603224696%
589.423147534171,6493.39374255952,6.35447221712167%
589.624465808973,6522.68294642857,6.31212034357461%
589.825770546834,6533.31287946429,6.30116657481442%
590.027061745463,6482.21118303571,6.33021780021932%
590.228339402573,6466.21752232143,6.33481173772175%
590.429603515876,6497.19711309524,6.30744499392571%
590.630854083083,6460.00860119048,6.32437524412006%
590.832091101905,6396.35903273809,6.32314667050202%
591.033314570055,6387.28945684524,6.28888420112934%
591.234524485244,6389.72751488095,6.24715628883861%
591.435720845183,6402.43792410714,6.27409300509918%
591.636903647585,6380.9179985119,6.30519501286075%
591.83807289016,6390.67023065476,6.28132105459274%
592.039228570621,6414.3681547619,6.20559350917215%
592.240370686678,6415.66845238095,6.17464232856438%
592.441499236044,6419.24427083333,6.17448768440024%
592.64261421643,6416.09104910714,6.16809058516306%
592.843715625548,6449.8662797619,6.12551074939179%
593.044803461109,6444.04744791667,6.09899114318443%
593.245877720825,6421.1947172619,6.12356015874552%
593.446938402407,6431.23951636905,6.11946615075347%
593.647985503568,6449.15111607143,6.10331120226667%
593.849019022018,6445.18520833333,6.11610358506778%
594.05003895547,6389.89005208333,6.1299589314327%
594.251045301634,6389.27241071428,6.11758183316535%
594.452038058223,6433.25497767857,6.09168925022584%
594.653017222948,6463.2593452381,6.11184255072638%
594.85398279352,6464.00701636905,6.09694648795727%
595.054934767652,6464.94973214286,6.09190236482272%
595.255873143055,6488.77768601191,6.08020038081967%
595.45679791744,6462.67421130952,6.06443983209446%
595.657709088519,6457.83060267857,6.05748176962569%
595.858606654004,6447.20066964286,6.02064366361296%
596.059490611606,6474.57193452381,5.99979625651305%
596.260360959037,6447.94834077381,6.04515670049051%
596.461217694009,6424.54298363095,6.04592768170854%
596.662060814232,6407.28153273809,6.07351878801838%
596.862890317419,6426.29838541667,6.0345922712144%
597.063706201281,6411.14991815476,6.05592010900746%
597.264508463531,6394.14852678571,6.09895280919018%
597.465297101878,6400.78004464286,6.08708628047871%
597.666072114036,6386.31423363095,6.04598150416298%
597.866833497715,6400.84505952381,6.03790294805676%
598.067581250628,6378.12235863095,6.05425891193169%
598.268315370485,6370.87319940476,6.04174638601485%
598.469035854999,6384.81889136905,5.98410806160917%
598.66974270188,6368.24009672619,5.97521272054744%
598.870435908842,6300.9171875,5.95377561578992%
599.071115473594,6303.94037946429,5.95154116327941%
599.271781393849,6313.0749702381,5.91606820330391%
599.472433667319,6329.84880952381,5.91811394145825%
599.673072291715,6336.74038690476,5.92348339728496%
599.873697264748,6324.32254464286,5.87898080680449%
600.07430858413,6379.03256696429,5.84519476828945%
600.274906247574,6368.27260416667,5.85772077428213%
600.475490252789,6369.02027529762,5.82083309315727%
600.676060597489,6367.49242559524,5.81824306256288%
600.876617279384,6384.75387648809,5.75671343513569%
601.077160296186,6368.01254464286,5.7539020884916%
601.277689645608,6335.34256696428,5.7498190374117%
601.478205325359,6339.6985639881,5.73208465938699%
601.678707333153,6351.75882440476,5.67319622679833%
601.8791956667,6373.79886904762,5.65805658056581%
602.079670323712,6329.84880952381,5.6596209591443%
602.280131301901,6330.66149553571,5.6312836374521%
602.480578598978,6345.06229166667,5.58452986814895%
602.681012212655,6302.99766369048,5.61770253376968%
602.881432140644,6269.67753720238,5.61872478561363%
603.081838380656,6282.68051339286,5.59978096343876%
603.282230930403,6314.53780505952,5.54449994215938%
603.482609787596,6303.94037946429,5.55043536268521%
603.682974949946,6264.37882440476,5.54361619386794%
603.883326415167,6245.36197172619,5.53937649319432%
604.083664180968,6237.91776785714,5.51797460072669%
604.283988245063,6229.59586309524,5.51579610993065%
604.484298605161,6197.0234077381,5.50063977892975%
604.684595258976,6202.35462797619,5.51657321117731%
604.884878204218,6228.555625,5.49054209751046%
605.085147438599,6235.05711309524,5.48829489485022%
605.285402959831,6235.47970982143,5.50783356408949%
605.485644765625,6241.59110863095,5.49001206596058%
605.685872853693,6269.93759672619,5.47233729923878%
605.886087221747,6239.478125,5.44616106164529%
606.086287867497,6217.82816964286,5.44008017082912%
606.286474788657,6213.14709821428,5.43375877686561%
606.486647982936,6214.12232142857,5.39582323635871%
606.686807448048,6220.20121279762,5.37624861911422%
606.886953181703,6235.08962053571,5.33844043989833%
607.087085181613,6245.58952380952,5.32256257194373%
607.287203445489,6224.91479166667,5.2697588676835%
607.487307971045,6237.07257440476,5.24968808983013%
607.687398755989,6237.62520089286,5.21807975712803%
607.887475798036,6222.73679315476,5.17190957778815%
608.087539094895,6227.45037202381,5.11273817668379%
608.287588644279,6254.00895089286,5.09450578242928%
608.4876244439,6211.09912946429,5.09222728530041%
608.687646491468,6197.73857142857,5.07016044369182%
608.887654784695,6184.41052083333,5.01266338680096%
609.087649321294,6121.99623511905,4.97914623249696%
609.287630098975,6100.67135416667,4.97702207887995%
609.487597115451,6077.1359672619,4.94844011344629%
609.687550368432,6094.13735863095,4.93103989855216%
609.887489855631,6090.46401785714,4.89030181718279%
610.087415574759,6095.47016369048,4.91251281231145%
610.287327523527,6082.85727678572,4.89789626906584%
610.487225699648,6095.76273065476,4.83112727272727%
610.687110100833,6085.55539434524,4.79104911362976%
610.886980724793,6040.95518601191,4.79104273841927%
611.08683756924,6050.73992559524,4.76954733704627%
611.286680631885,6053.6655952381,4.72719887426922%
611.486509910441,6097.45311755952,4.72625297740438%
611.686325402619,6027.10701636905,4.72346938035381%
611.886127106129,6013.22633928571,4.7088488658888%
612.085915018686,6068.16391369048,4.70445638794368%
612.285689137998,6121.54113095238,4.72363032105619%
612.485449461779,6077.98116071429,4.73990781542825%
612.68519598774,6080.5492485119,4.70052445123645%
612.884928713592,6105.48245535714,4.63741542537116%
613.084647637046,6108.76570684524,4.65541409557941%
613.284352755816,6147.61209821429,4.6622410187079%
613.484044067612,6135.25927083333,4.63295730471303%
613.683721570145,6151.74054315476,4.57971900521386%
613.883385261128,6145.4015922619,4.54449851474736%
614.083035138272,6103.62953125,4.54369451909471%
614.282671199288,6101.80911458333,4.54132894140661%
614.482293441889,6105.93755952381,4.47852619591288%
614.681901863785,6089.16372023809,4.47860636223439%
614.881496462689,6075.640625,4.50571466294682%
615.081077236311,6078.43626488095,4.47787303540113%
615.280644182365,6101.25648809524,4.46427547944107%
615.48019729856,6115.29970238095,4.458906001944%
615.679736582609,6052.82040178571,4.45711476037809%
615.879262032223,6066.0834375,4.46533875919183%
616.078773645115,6052.78789434524,4.42810268783394%
616.278271418995,6015.89194940476,4.39562161499956%
616.477755351575,5959.52404761905,4.38636188979874%
616.677225440567,5955.13554315476,4.36294913234464%
616.876681683682,5960.36924107143,4.34869679706508%
617.076124078632,5975.03009672619,4.35313626388903%
617.275552623128,5966.02553571429,4.34069516897255%
617.474967314883,5932.73791666667,4.32781433975304%
617.674368151607,5963.09986607143,4.29307619035488%
617.873755131013,5955.10303571429,4.29356199131639%
618.073128250811,5933.74564732143,4.29956587319427%
618.272487508714,5941.80749255952,4.31521131058333%
618.471832902434,5962.02712053571,4.26853017380064%
618.67116442968,5988.00056547619,4.29952058443041%
618.870482088167,5992.71414434524,4.31023675948397%
619.069785875604,5981.3040327381,4.30533224831828%
619.269075789703,6001.7837202381,4.30841043922574%
619.468351828177,6001.13357142857,4.29780899595029%
619.667613988736,5963.03485119048,4.28988120566629%
619.866862269093,5979.45110863095,4.29930628275926%
620.066096666958,5984.13218005952,4.28112836507217%
620.265317180044,6001.36112351191,4.29438643304981%
620.464523806062,5984.09967261905,4.31695345826197%
620.663716542724,5987.12286458333,4.24920952442409%
620.86289538774,6002.4663764881,4.22923182653334%
621.062060338824,6001.45864583333,4.24431091416251%
621.261211393686,5954.03029017857,4.26287445540447%
621.460348550039,5950.48697916667,4.24529227010504%
621.659471805593,5958.84139136905,4.23199752467277%
621.85858115806,5952.46993303571,4.23948460234091%
622.057676605152,5940.37716517857,4.26825854491504%
622.25675814458,5932.25030505952,4.26236987093099%
622.455825774057,5959.5890625,4.22822895084018%
622.654879491293,5939.40194196429,4.22494046178996%
622.853919294,5914.01363095238,4.22629552045955%
623.052945179891,5906.27686011905,4.22438766711898%
623.251957146675,5927.27666666667,4.19840126132347%
623.450955192066,5926.78905505952,4.19857034271534%
623.649939313774,5893.95654017857,4.22021426025703%
623.848909509512,5890.15316964286,4.23829634942005%
624.04786577699,5902.70104166667,4.20984510274767%
624.246808113921,5926.49648809524,4.21870198083424%
624.445736518015,5918.17458333333,4.24066422499169%
624.644650986986,5897.92244791667,4.23602822622861%
624.843551518543,5932.93296130952,4.29304342003951%
625.0424381104,5972.16944196429,4.32436954869657%
625.241310760266,5965.83049107143,4.33692291170084%
625.440169465855,5985.85507440476,4.33193827165656%
625.639014224877,5997.65527529762,4.32308476303719%
625.837845035045,6016.83466517857,4.3384660801466%
626.036661894069,5980.84892857143,4.35814917915675%
626.235464799662,5979.06101934524,4.34319719323247%
626.434253749534,6023.53119791667,4.34246663012235%
626.633028741398,6033.02337053572,4.35897328887276%
626.831789772966,6030.84537202381,4.40612813680387%
627.030536841948,6036.5991889881,4.42098592488827%
627.229269946056,6018.26499255953,4.40096168545104%
627.427989083003,6047.71673363095,4.42837582244836%
627.626694250499,6031.20295386905,4.43056604611899%
627.825385446256,6016.1195014881,4.39693575919064%
628.024062667986,6033.38095238095,4.39462119782939%
628.2227259134,6017.12723214286,4.38904762102806%
628.42137518021,5990.08104166667,4.40367379536782%
628.620010466128,5965.0503125,4.39880991149167%
628.818631768865,6044.62852678571,4.40319632868368%
629.017239086133,5991.64139880952,4.36613650185426%
629.215832415643,5961.63703125,4.35658981310496%
629.414411755106,5945.3833110119,4.36405127303291%
629.612977102236,5959.13395833333,4.34803677244282%
629.811528454742,5950.90957589286,4.37765232518199%
630.010065810338,5937.77656994048,4.38276690459212%
630.208589166733,5945.48083333333,4.37991942209627%
630.407098521641,6006.36726934524,4.37143805676977%
630.605593872772,5972.72206845238,4.34902897646553%
630.804075217838,5924.54604166667,4.32216074866591%
631.00254255455,5916.12661458333,4.29677134011499%
631.200995880621,5914.95634672619,4.26872499360804%
631.399435193763,5938.19916666667,4.28561556747195%
631.597860491685,5893.63146577381,4.2916105703441%
631.796271772101,5869.05584077381,4.25246819696951%
631.994669032721,5889.66555803571,4.2475450070537%
632.193052271257,5909.26754464286,4.2143124310761%
632.391421485422,5892.16863095238,4.2243962192316%
632.589776672926,5886.64236607143,4.19646575667394%
632.788117831481,5922.56308779762,4.17298644854916%
632.986444958798,5882.83899553571,4.12723742432824%
633.18475805259,5898.80014880952,4.13464703913432%
633.383057110568,5880.62848958333,4.12715066199634%
633.581342130443,5928.83702380952,4.10326502128644%
633.779613109928,5883.35911458333,4.10193333223266%
633.977870046733,5896.7846875,4.07847030208702%
634.17611293857,5892.94880952381,4.05074869152371%
634.374341783151,5912.19321428571,3.99978017146626%
634.572556578188,5894.70421130952,3.98334915008426%
634.770757321391,5888.98290178571,3.98721238148814%
634.968944010473,5875.55732886905,3.98864345524247%
635.167116643146,5907.80470982143,3.94568122691747%
635.36527521712,5892.39618303571,3.91501564772536%
635.563419730108,5885.9922172619,3.88878915409208%
635.76155017982,5875.45980654762,3.85337856894461%
635.95966656397,5931.21006696429,3.87231264294817%
636.157768880267,5931.69767857143,3.85063842016669%
636.355857126425,5903.38369791667,3.86064802660366%
636.553931300154,5907.8372172619,3.81751381849793%
636.751991399166,5906.24435267857,3.76844389421355%
636.950037421172,5909.56011160714,3.75897946555532%
637.148069363885,5874.32204613095,3.76822364538481%
637.346087225015,5858.91351934524,3.76617135492608%
637.544091002275,5856.21540178571,3.73477691005407%
637.742080693376,5815.32104166667,3.68343138700884%
637.940056296029,5822.2451264881,3.66172397916175%
638.138017807947,5796.04412946429,3.64108379903535%
638.33596522684,5788.07980654762,3.60182640911017%
638.533898550421,5766.59238839286,3.59051073450958%
638.731817776401,5717.3761235119,3.58254919668975%
638.929722902491,5716.59594494048,3.57321475910283%
639.127613926404,5721.86215029762,3.55469134049224%
639.32549084585,5669.65520089286,3.55329464241842%
639.523353658542,5667.86729166667,3.55853821287095%
639.721202362191,5654.31168898809,3.55345114055837%
639.919036954508,5660.26055059524,3.52544242050353%
640.116857433205,5654.47422619048,3.5216254159521%
640.314663795995,5621.51168154762,3.52380952380953%
640.512456040587,5621.41415922619,3.49531326075127%
640.710234164694,5636.33507440476,3.49832435610127%
640.907998166028,5623.91723214286,3.50679688926808%
641.105748042301,5600.15429315476,3.49355932942858%
641.303483791222,5578.69938244048,3.46835066986278%
641.501205410505,5608.28115327381,3.4410802019726%
641.698912897862,5645.50217261905,3.42557196069118%
641.896606251002,5642.51148809524,3.43146058854583%
642.094285467639,5629.83358630952,3.42717657516112%
642.291950545484,5667.21714285714,3.40508779675984%
642.489601482248,5684.6086235119,3.39645142406202%
642.687238275643,5676.31922619048,3.41299384925027%
642.88486092338,5671.15054315476,3.39596218928697%
643.082469423171,5691.1751264881,3.3545342356148%
643.280063772728,5726.28316220238,3.33689616164028%
643.477643969763,5740.29386904762,3.34972295881344%
643.675210011986,5724.8853422619,3.35090688188839%
643.87276189711,5741.95174851191,3.29761940264114%
644.070299622846,5764.60943452381,3.29392555124411%
644.267823186906,5721.60209077381,3.24579294205596%
644.465332587,5708.20902529762,3.23067387691691%
644.662827820842,5699.85461309524,3.1948743362065%
644.860308886143,5687.79435267857,3.18497207649348%
645.057775780613,5676.67680803572,3.17053163899011%
645.255228501965,5655.83953869048,3.16474451873232%
645.45266704791,5662.27601190476,3.15339376244947%
645.650091416161,5660.68314732143,3.1390134529148%
645.847501604427,5605.35548363095,3.14144541338434%
646.044897610422,5588.97173363095,3.12147596532383%
646.242279431856,5632.04409226191,3.0953966069743%
646.439647066442,5615.75786458333,3.09298806620079%
646.637000511891,5582.50275297619,3.09789861594451%
646.834339765914,5615.75786458333,3.08398613938814%
647.031664826223,5661.69087797619,3.06806265786444%
647.228975690529,5667.9648139881,3.07389340511368%
647.426272356545,5624.11227678571,3.05502470103187%
647.623554821982,5628.20821428572,3.03049493637456%
647.820823084551,5640.56104166667,2.99623399853455%
648.018077141964,5625.67263392857,3.02058553883062%
648.215316991933,5581.9501264881,3.01058767306773%
648.412542632169,5580.48729166667,3.01753885602587%
648.609754060384,5600.08927827381,2.99915797062851%
648.80695127429,5607.79354166667,2.99848865414921%
649.004134271597,5582.99036458333,2.99933748224439%
649.201303050018,5575.02604166667,3.01422582455801%
649.398457607264,5623.98224702381,3.00516313244348%
649.595597941047,5646.99751488095,3.00804946415177%
649.792724049079,5620.47144345238,3.02218308157424%
649.98983592907,5615.43279017857,3.0129947569728%
650.186933578733,5673.29603422619,3.02416948011272%
650.384016995779,5681.6179389881,3.02596559384424%
650.58108617792,5646.83497767857,3.02966902978169%
650.778141122868,5643.06411458333,3.05476068515892%
650.975181828333,5596.4159375,3.05121383438643%
651.172208292028,5561.99055803571,3.03862108712698%
651.369220511664,5520.12097470238,3.05005873740695%
651.566218484953,5523.9243452381,3.0702676077264%
651.763202209607,5553.37608630952,3.03652366149272%
651.960171683336,5528.1503125,3.03948398493172%
652.157126903853,5520.93366071429,3.03306141353673%
652.354067868869,5525.87479166667,3.03136560008994%
652.550994576095,5542.32355654762,3.01192728557246%
652.747907023245,5566.76915178571,3.01048958061734%
652.944805208028,5563.7784672619,3.01111023496817%
653.141689128157,5578.95944196429,3.01349397461561%
653.338558781342,5614.39255208333,2.97050075758993%
653.535414165297,5573.49819196429,2.94372433050761%
653.732255277732,5548.20740327381,2.93133658325671%
653.929082116359,5531.72613095238,2.91097534948244%
654.125894678889,5581.62505208333,2.88006849114122%
654.322692963035,5546.25695684524,2.84761162893683%
654.519476966507,5485.72810267857,2.82325827051424%
654.716246687017,5473.14772321429,2.8023649955063%
654.913002122278,5504.15982142857,2.75685148290545%
655.10974327,5535.72454613095,2.7151646847509%
655.306470127895,5517.81294642857,2.71013427501611%
655.503182693675,5517.16279761905,2.69582448841527%
655.699880965051,5543.10373511905,2.65722160823424%
655.896564939735,5518.13802083333,2.65343412227851%
656.093234615439,5534.84684523809,2.62918695627293%
656.289889989874,5528.05279017857,2.61060975853057%
656.486531060751,5563.38837797619,2.60003643854453%
656.683157825783,5567.64685267857,2.57954586265744%
656.87977028268,5536.24466517857,2.56763733719401%
657.076368429156,5501.52671875,2.55384406667846%
657.27295226292,5495.77290178571,2.5117639239665%
657.469521781685,5477.53622767857,2.50764656074247%
657.666076983162,5467.45892113095,2.5247385804797%
657.862617865063,5477.63375,2.51391114154462%
658.059144425099,5462.42026785714,2.49743173327769%
658.255656660983,5420.38814732143,2.49753899415603%
658.452154570425,5397.14532738095,2.51517537837188%
658.648638151138,5412.19627232143,2.5350625508213%
658.845107400832,5451.8228422619,2.5229108367263%
659.04156231722,5446.55663690476,2.50363854712614%
659.238002898013,5408.88051339286,2.52659098471822%
659.434429140922,5402.05395089286,2.51866573917653%
659.63084104366,5421.98101190476,2.4863692574125%
659.827238603938,5384.07733630952,2.48237177367077%
660.023621819467,5356.9336235119,2.48935702965215%
660.219990687959,5350.07455357143,2.5064434012691%
660.416345207126,5378.55107142857,2.48254850649067%
660.612685374679,5338.85948660714,2.47964901152342%
660.80901118833,5299.36294642857,2.48506754106674%
661.00532264579,5283.07671875,2.50209233742472%
661.201619744771,5321.8580952381,2.50936789323704%
661.397902482985,5374.61767113095,2.51569919329182%
661.594170858143,5363.17505208333,2.52263334833644%
661.790424867957,5349.91201636905,2.49978227191994%
661.986664510139,5348.18912202381,2.46843224475366%
662.182889782399,5384.40241071429,2.44187318817175%
662.37910068245,5375.39784970238,2.45255416732564%
662.575297208003,5385.63769345238,2.447010643989%
662.77147935677,5380.72906994047,2.41050996573352%
662.967647126463,5350.75720982143,2.40800570029463%
663.163800514792,5319.19248511905,2.41275425826635%
663.35993951947,5326.86424107143,2.41346705927592%
663.556064138208,5351.66741815476,2.41213083627295%
663.752174368718,5357.6162797619,2.427929885557%
663.948270208712,5349.91201636905,2.4369488873023%
664.1443516559,5351.60240327381,2.42618339649873%
664.340418707995,5327.80695684524,2.41924758806033%
664.536471362708,5327.96949404762,2.41511490455117%
664.732509617751,5339.83470982143,2.41023034338178%
664.928533470835,5367.33600446429,2.42247730449225%
665.124542919672,5415.73958333333,2.40863328288478%
665.320537961974,5422.40360863095,2.39647431004805%
665.516518595452,5361.64720238095,2.40257186340396%
665.712484817818,5354.56058035714,2.41316789753043%
665.908436626782,5396.10508928571,2.40249987187894%
666.104374020059,5393.89458333333,2.41864290105779%
666.300296995357,5374.4226264881,2.44781155398588%
666.49620555039,5386.25533482143,2.43970662586919%
666.692099682868,5383.84978422619,2.43988563897516%
666.887979390504,5410.14830357143,2.46099219122126%
667.083844671008,5416.87734375,2.45235718305572%
667.279695522094,5422.76119047619,2.46456757958117%
667.475531941471,5470.15703869048,2.45283983034525%
667.671353926852,5475.94336309524,2.46189917936694%
667.867161475948,5442.62323660714,2.47591910705587%
668.062954586471,5453.48072172619,2.47904150880204%
668.258733256133,5469.37686011905,2.4953291785887%
668.454497482645,5511.05139880952,2.46882946087733%
668.650247263719,5457.83671875,2.47998621359527%
668.845982597066,5443.43592261905,2.47720799021904%
669.041703480397,5436.05673363095,2.4635697293714%
669.237409911426,5392.82183779762,2.4266314878825%
669.433101887862,5369.09140625,2.45348900934004%
669.628779407418,5379.81886160714,2.44048170388858%
669.824442467806,5397.37287946429,2.43620881715325%
670.020091066736,5397.24284970238,2.43323596912164%
670.215725201921,5391.94413690476,2.4303808031209%
670.411344871071,5401.40380208333,2.43725692598037%
670.6069500719,5431.37566220238,2.41578710615356%
670.802540802118,5446.88171130952,2.41745206158017%
670.998117059436,5417.88507440476,2.41359751207777%
671.193678841567,5420.290625,2.43684051382576%
671.389226146223,5428.15742559524,2.41918765881827%
671.584758971114,5396.65771577381,2.41722916161529%
671.780277313952,5378.22599702381,2.42448801958667%
671.975781172449,5381.63927827381,2.41891077418943%
672.171270544316,5387.84819940476,2.41775818771037%
672.366745427266,5406.89755952381,2.39557235378957%
672.562205819009,5378.16098214286,2.43233877124551%
672.757651717257,5388.30330357143,2.4396693095332%
672.953083119722,5414.66683779762,2.44485882974928%
673.148500024116,5398.54314732143,2.46019356039941%
673.343902428149,5407.22263392857,2.5194010274347%
673.539290329535,5417.46247767857,2.5186042128387%
673.734663725983,5414.34176339286,2.52744052278063%
