Layer Title, Color, Specimen ID
610.287327523527,3706.98597470238,7.67614949630038%
610.487225699648,3713.61749255952,7.64869327397968%
610.687110100833,3711.01689732143,7.63966663272876%
610.886980724793,3690.9923139881,7.60197370811502%
611.08683756924,3701.84979910714,7.59094128543668%
611.286680631885,3684.19825892857,7.60043312694399%
611.486509910441,3726.10034970238,7.57030031874567%
611.686325402619,3689.04186755952,7.50884611751713%
611.886127106129,3648.34255208333,7.49704025973084%
612.085915018686,3678.7045014881,7.4684261364049%
612.285689137998,3705.29558779762,7.36905461164168%
612.485449461779,3685.82363095238,7.33198515554781%
612.68519598774,3691.02482142857,7.32894774973194%
612.884928713592,3705.84821428571,7.35606326380776%
613.084647637046,3696.94117559524,7.31064272402883%
613.284352755816,3737.57547619048,7.29679880744839%
613.484044067612,3720.11898065476,7.30827631726063%
613.683721570145,3700.32194940476,7.246277535422%
613.883385261128,3702.27239583333,7.20655127918627%
614.083035138272,3686.86386904762,7.16692918494383%
614.282671199288,3674.70608630952,7.1246268979539%
614.482293441889,3655.78675595238,7.13009717129954%
614.681901863785,3645.80697172619,7.08413239257226%
614.881496462689,3643.43392857143,7.07427975773261%
615.081077236311,3645.80697172619,7.0470208622288%
615.280644182365,3640.60578125,7.02261116978856%
615.48019729856,3647.62738839286,6.96060684423756%
615.679736582609,3599.93897321429,6.9530518285134%
615.879262032223,3615.96514136905,6.96342285247265%
616.078773645115,3592.42975446429,6.96547720578223%
616.278271418995,3564.73341517857,6.95338498848327%
616.477755351575,3549.84500744048,6.973175681005%
616.677225440567,3547.92706845238,7.00668650772333%
616.876681683682,3539.63767113095,6.9637833155555%
617.076124078632,3547.081875,6.91773494717333%
617.275552623128,3564.79843005952,6.91495068412808%
617.474967314883,3530.79564732143,6.89837584353198%
617.674368151607,3535.73677827381,6.89524666431017%
617.873755131013,3536.61447916667,6.92173366520136%
618.073128250811,3540.67790922619,6.92428690153052%
618.272487508714,3551.89297619048,6.92523737560947%
618.471832902434,3555.33876488095,6.92358145536727%
618.67116442968,3567.72409970238,6.87640497472381%
618.870482088167,3588.20378720238,6.93258306919763%
619.069785875604,3581.57226934524,6.92920561912154%
619.269075789703,3583.62023809524,6.92478648307891%
619.468351828177,3594.28267857143,6.98306025906164%
619.667613988736,3572.34015625,6.97078293763377%
619.866862269093,3591.12945684524,6.96454278858971%
620.066096666958,3576.20854166667,6.97192608386638%
620.265317180044,3580.20695684524,6.92943803947606%
620.464523806062,3586.87098214286,6.9514615502054%
620.663716542724,3596.49318452381,6.96525698492284%
620.86289538774,3597.92351190476,6.92207921072775%
621.062060338824,3594.99784226191,6.88091419832411%
621.261211393686,3572.47018601191,6.89008555112901%
621.460348550039,3555.95640625,6.86931275006196%
621.659471805593,3555.85888392857,6.8440674245616%
621.85858115806,3555.72885416667,6.85732902714034%
622.057676605152,3550.13757440476,6.85374245985671%
622.25675814458,3544.02617559524,6.90829412993229%
622.455825774057,3544.77384672619,6.90849035251513%
622.654879491293,3533.49376488095,6.88104506821345%
622.853919294,3532.58355654762,6.8649020888881%
623.052945179891,3521.69356398809,6.8187991435052%
623.251957146675,3527.1548139881,6.79869197582907%
623.450955192066,3526.79723214286,6.74664779787867%
623.649939313774,3516.81744791667,6.69139878427798%
623.848909509512,3516.13479166667,6.69168274172428%
624.04786577699,3511.22616815476,6.72382433340486%
624.246808113921,3530.95818452381,6.71314790112942%
624.445736518015,3549.9425297619,6.6987565182511%
624.644650986986,3531.34827380952,6.70142416689225%
624.843551518543,3526.14708333333,6.67780278520186%
625.0424381104,3559.04461309524,6.67967925722726%
625.241310760266,3571.03985863095,6.75421083710598%
625.440169465855,3594.9978422619,6.77974446714754%
625.639014224877,3599.25631696429,6.80361781630407%
625.837845035045,3607.18813244048,6.82764216790022%
626.036661894069,3591.61706845238,6.77677417542282%
626.235464799662,3591.87712797619,6.78079645334849%
626.434253749534,3603.31974702381,6.73139294743006%
626.633028741398,3615.08744047619,6.79640592559341%
626.831789772966,3625.61985119048,6.85398653455908%
627.030536841948,3650.29299851191,6.88746271481699%
627.229269946056,3631.69874255952,6.89771233236919%
627.427989083003,3651.10568452381,6.89229820368514%
627.626694250499,3651.17069940476,6.95767167927712%
627.825385446256,3633.29160714286,6.95475271834445%
628.024062667986,3638.59031994048,6.97857924417137%
628.2227259134,3632.73898065476,6.96527527067905%
628.42137518021,3627.89537202381,6.92917690180921%
628.620010466128,3592.20220238095,6.96765243710196%
628.818631768865,3631.63372767857,6.94284873619907%
629.017239086133,3601.43431547619,6.9200469179461%
629.215832415643,3601.88941964286,6.94442012516065%
629.414411755106,3587.94372767857,6.90963754099739%
629.612977102236,3576.27355654762,6.90175775366228%
629.811528454742,3569.31696428571,6.90463938276921%
630.010065810338,3585.14808779762,6.85468337407456%
630.208589166733,3596.07058779762,6.9043228129604%
630.407098521641,3635.33957589286,6.94350565433767%
630.605593872772,3614.50230654762,6.92018006340754%
630.804075217838,3588.95145833333,6.87712097387065%
631.00254255455,3586.15581845238,6.8336570759381%
631.200995880621,3550.00754464286,6.84186345032213%
631.399435193763,3560.27989583333,6.88885149583886%
631.597860491685,3555.76136160714,6.89132957298155%
631.796271772101,3544.15620535714,6.85481610226508%
631.994669032721,3547.73202380952,6.8565408228269%
632.193052271257,3558.49198660714,6.80881173309794%
632.391421485422,3551.66542410714,6.77013581640595%
632.589776672926,3540.51537202381,6.8152830532468%
632.788117831481,3558.91458333333,6.77647273122152%
632.986444958798,3530.40555803571,6.68668198761245%
633.18475805259,3546.36671130952,6.67587057529101%
633.383057110568,3518.67037202381,6.61630213114869%
633.581342130443,3543.70110119048,6.6031194626736%
633.779613109928,3516.94747767857,6.5699718459793%
633.977870046733,3542.10823660714,6.53011744261009%
634.17611293857,3528.91021577381,6.57756556562163%
634.374341783151,3526.24460565476,6.48936468150056%
634.572556578188,3513.33915178571,6.42807164847468%
634.770757321391,3521.07592261905,6.38865668927261%
634.968944010473,3506.38255952381,6.31315339388831%
635.167116643146,3512.36392857143,6.29787799150078%
635.36527521712,3505.60238095238,6.25264003072035%
635.563419730108,3511.97383928571,6.19342726936471%
635.76155017982,3496.07770089286,6.18239046382758%
635.95966656397,3522.27869791667,6.15683936360498%
636.157768880267,3526.89475446428,6.10689952310015%
636.355857126425,3519.84063988095,6.07937680290975%
636.553931300154,3521.72607142857,6.05385923959743%
636.751991399166,3513.76174851191,5.94800840324444%
636.950037421172,3521.1409375,6.01108851695431%
637.148069363885,3525.20436755952,6.06544792683392%
637.346087225015,3516.00476190476,6.02781105150773%
637.544091002275,3504.72468005952,6.01012501865044%
637.742080693376,3479.14132440476,6.01138780651139%
637.940056296029,3480.27908482143,5.91987070550126%
638.138017807947,3459.73438244048,5.91141373309018%
638.33596522684,3447.12149553572,5.84425266033987%
638.533898550421,3435.35380208333,5.84604929667807%
638.731817776401,3409.41286458333,5.79405615137361%
638.929722902491,3416.79205357143,5.78961598990578%
639.127613926404,3416.95459077381,5.7912623545429%
639.32549084585,3390.85111607143,5.77084213369159%
639.523353658542,3415.29671130952,5.7475245295827%
639.721202362191,3415.55677083333,5.7326163956222%
639.919036954508,3402.39125744048,5.68270332584409%
640.116857433205,3398.00275297619,5.67377114462316%
640.314663795995,3387.14526785714,5.65267984540153%
640.512456040587,3395.69472470238,5.64582568902612%
640.710234164694,3395.20711309524,5.65539258459024%
640.907998166028,3387.50284970238,5.66909124900034%
641.105748042301,3389.64834077381,5.63976971200143%
641.303483791222,3363.47985119048,5.62250525346453%
641.501205410505,3379.1484375,5.65248528755436%
641.698912897862,3404.5367485119,5.67814184985484%
641.896606251002,3416.95459077381,5.63995895196206%
642.094285467639,3419.42515625,5.71129692667804%
642.291950545484,3446.24379464286,5.66677474320326%
642.489601482248,3455.70345982143,5.63069431895773%
642.687238275643,3466.65846726191,5.62050065021749%
642.88486092338,3465.26064732143,5.60951566873009%
643.082469423171,3456.45113095238,5.62195722805845%
643.280063772728,3487.95084077381,5.62698084607965%
643.477643969763,3508.56055803571,5.60178992512101%
643.675210011986,3479.69395089286,5.57664877379878%
643.87276189711,3471.95718005952,5.55107804642832%
644.070299622846,3490.77898809524,5.56892059788202%
644.267823186906,3475.33795386905,5.52844577202087%
644.465332587,3461.8798735119,5.53200705423718%
644.662827820842,3440.94508184524,5.5103086226635%
644.860308886143,3438.89711309524,5.46309472251439%
645.057775780613,3454.53319196429,5.43498429671983%
645.255228501965,3432.91574404762,5.39242444529128%
645.45266704791,3430.70523809524,5.374170901517%
645.650091416161,3425.76410714286,5.35034468566725%
645.847501604427,3400.34328869048,5.31808361054907%
646.044897610422,3389.58332589286,5.28645243633818%
646.242279431856,3409.90047619048,5.26853833909654%
646.439647066442,3386.85270089286,5.32835375577435%
646.637000511891,3384.83723958333,5.34226853597505%
646.834339765914,3401.28600446429,5.31784150545512%
647.031664826223,3424.88640625,5.30990723841678%
647.228975690529,3431.12783482143,5.27560375479531%
647.426272356545,3409.83546130952,5.27142607784954%
647.623554821982,3406.61722470238,5.25623460354447%
647.820823084551,3406.51970238095,5.26869418213488%
648.018077141964,3398.84794642857,5.24606971975393%
648.215316991933,3382.20413690476,5.20570604438794%
648.412542632169,3376.87291666667,5.24193134939487%
648.609754060384,3384.83723958333,5.22200263955086%
648.80695127429,3390.00592261905,5.27537758203881%
649.004134271597,3380.35121279762,5.26251012810125%
649.201303050018,3360.78173363095,5.29653853378643%
649.398457607264,3381.78154017857,5.28885717114945%
649.595597941047,3395.69472470238,5.29203872223455%
649.792724049079,3394.49194940476,5.3222091416287%
649.98983592907,3397.61266369048,5.30411366591694%
650.186933578733,3419.62020089286,5.33145284645074%
650.384016995779,3428.98234375,5.33515591976983%
650.58108617792,3422.64339285714,5.2779396777679%
650.778141122868,3419.5551860119,5.25880128761943%
650.975181828333,3378.88837797619,5.28526688453159%
651.172208292028,3354.15021577381,5.27679542981501%
651.369220511664,3345.69828125,5.28572351443153%
651.566218484953,3346.51096726191,5.21140743359944%
651.763202209607,3346.60848958333,5.20149060889197%
651.960171683336,3337.73395833333,5.19711554814789%
652.157126903853,3350.44436755952,5.16404805914972%
652.354067868869,3352.84991815476,5.15943838600443%
652.550994576095,3352.00472470238,5.13349317295189%
652.747907023245,3362.99223958333,5.12780601368408%
652.944805208028,3377.81563244048,5.05782058527902%
653.141689128157,3394.94705357143,5.07634297695338%
653.338558781342,3409.67292410714,5.03707310146162%
653.535414165297,3386.91771577381,5.02116504001594%
653.732255277732,3373.19957589286,4.97915075658761%
653.929082116359,3361.46438988095,4.96298902526489%
654.125894678889,3376.58034970238,4.97305921564119%
654.322692963035,3356.88084077381,4.9478858325919%
654.519476966507,3318.39203125,4.86737633739568%
654.716246687017,3299.50520833333,4.86736736736737%
654.913002122278,3304.51135416667,4.84386941436659%
655.10974327,3325.96626488095,4.81174308946391%
655.306470127895,3322.91056547619,4.79304602136561%
655.503182693675,3320.04991071429,4.77037006938166%
655.699880965051,3326.38886160714,4.7909097988495%
655.896564939735,3319.49728422619,4.79142053398239%
656.093234615439,3347.77875744048,4.74730347612134%
656.289889989874,3341.95992559524,4.758438568575%
656.486531060751,3352.78490327381,4.7066485311227%
656.683157825783,3358.79877976191,4.69912561777006%
656.87977028268,3344.85308779762,4.64539295944826%
657.076368429156,3313.67845238095,4.63888672146664%
657.27295226292,3297.13216517857,4.58827959871214%
657.469521781685,3285.29945684524,4.57455362140852%
657.666076983162,3285.33196428571,4.52842100975541%
657.862617865063,3304.18627976191,4.5226676073345%
658.059144425099,3289.55793154762,4.47660971424308%
658.255656660983,3264.85227678571,4.4533383078671%
658.452154570425,3255.97774553571,4.46903690338509%
658.648638151138,3283.99915922619,4.47422289099463%
658.845107400832,3303.47111607143,4.45687171665819%
659.04156231722,3295.83186755952,4.4430215934576%
659.238002898013,3283.54405505952,4.44999220904158%
659.434429140922,3272.68656994048,4.4149496853001%
659.63084104366,3270.76863095238,4.36963405754154%
659.827238603938,3246.22551339286,4.36350962205476%
660.023621819467,3239.36644345238,4.37696200476293%
660.219990687959,3229.0940922619,4.36486600727027%
660.416345207126,3230.42689732143,4.34744381395537%
660.612685374679,3206.92401785714,4.35847374038994%
660.80901118833,3190.21519345238,4.34406626221135%
661.00532264579,3205.59121279762,4.36717344110308%
661.201619744771,3220.18705357143,4.34703399694341%
661.397902482985,3265.30738095238,4.38496794406991%
661.594170858143,3267.7454389881,4.37701341941933%
661.790424867957,3261.40648809524,4.37651985949742%
661.986664510139,3248.56604910714,4.38634727868056%
662.182889782399,3262.70678571429,4.32533958509981%
662.37910068245,3277.01005952381,4.2774804724452%
662.575297208003,3279.64316220238,4.20003445142854%
662.77147935677,3260.07368303571,4.23712499620057%
662.967647126463,3241.47942708333,4.19032508523783%
663.163800514792,3231.20707589286,4.20391627278866%
663.35993951947,3253.99479166667,4.2466183273331%
663.556064138208,3264.78726190476,4.25164795168704%
663.752174368718,3265.43741071429,4.26640881111295%
663.948270208712,3266.96526041667,4.27990526532111%
664.1443516559,3273.49925595238,4.26805644924924%
664.340418707995,3244.73017113095,4.24724082633714%
664.536471362708,3241.93453125,4.23006090560474%
664.732509617751,3266.73770833333,4.2588210743148%
664.928533470835,3289.8504985119,4.25218263450884%
665.124542919672,3294.43404761905,4.26250143036962%
665.320537961974,3300.90302827381,4.27032360835609%
665.516518595452,3259.16347470238,4.22333740588534%
665.712484817818,3257.60311755952,4.23679218630181%
665.908436626782,3272.71907738095,4.2216305619428%
666.104374020059,3268.75316964286,4.18367038481303%
666.300296995357,3284.87686011905,4.23128328777427%
666.49620555039,3282.89390625,4.25143593322239%
666.692099682868,3276.6199702381,4.29692999805569%
666.887979390504,3286.76229166667,4.23677935006087%
667.083844671008,3293.0037202381,4.22901254854092%
667.279695522094,3298.10738839286,4.19995641459776%
667.475531941471,3318.48955357143,4.17119146254809%
667.671353926852,3323.69074404762,4.17321647031221%
667.867161475948,3323.82077380952,4.20709371030609%
668.062954586471,3344.26795386905,4.16423800239853%
668.258733256133,3338.09154017857,4.14282130612927%
668.454497482645,3363.93495535714,4.17375437376976%
668.650247263719,3347.1936235119,4.26116149721901%
668.845982597066,3331.42751488095,4.23641669059368%
669.041703480397,3313.97101934524,4.21633671957389%
669.237409911426,3286.95733630952,4.19965289366531%
669.433101887862,3282.04871279762,4.19724831856518%
669.628779407418,3298.88756696429,4.21374851034995%
669.824442467806,3300.64296875,4.21585441538594%
670.020091066736,3304.77141369048,4.26408710363077%
670.215725201921,3309.02988839286,4.24164138303944%
670.411344871071,3302.20332589286,4.26033411901197%
670.6069500719,3310.29767857143,4.26356330654574%
670.802540802118,3326.77895089286,4.31544096318055%
670.998117059436,3322.48796875,4.34850696040995%
671.193678841567,3341.69986607143,4.37699116811866%
671.389226146223,3339.71691220238,4.42896574227295%
671.584758971114,3298.66001488095,4.36658238642988%
671.780277313952,3302.88598214286,4.35820756350654%
671.975781172449,3309.41997767857,4.33700628127329%
672.171270544316,3290.403125,4.35144382463755%
672.366745427266,3298.72502976191,4.33013445926597%
672.562205819009,3290.24058779762,4.32349796664702%
672.757651717257,3291.60590029762,4.27480763532118%
672.953083119722,3294.23900297619,4.262339841773%
673.148500024116,3286.69727678571,4.29320522900204%
673.343902428149,3295.08419642857,4.302769993569%
673.539290329535,3298.82255208333,4.28986839607086%
673.734663725983,3277.36764136905,4.26664801902059%
673.930022615206,3262.25168154762,4.20432416238079%
674.125366994916,3256.17279017857,4.17161505374198%
674.320696862824,3251.91431547619,4.18478676786196%
674.516012216641,3260.17120535714,4.18976013839449%
674.71131305408,3252.7270014881,4.2207651800179%
674.906599372851,3262.18666666667,4.16748404858407%
675.101871170667,3252.7270014881,4.12416394216857%
675.297128445239,3245.51034970238,4.13686127134921%
675.492371194278,3265.53493303571,4.15595472882861%
675.687599415497,3279.480625,4.16485164482544%
675.882813106606,3266.08755952381,4.15972159841369%
676.078012265318,3247.78587053571,4.13908607807359%
676.273196889344,3259.65108630952,4.16616752519%
676.468366976395,3240.82927827381,4.17522974588889%
676.663522524184,3258.31828125,4.16940041763944%
676.858663530421,3264.55970982143,4.17210907927707%
677.053789992819,3252.53195684524,4.19925195511731%
677.248901909089,3257.31055059524,4.14477563707476%
677.443999276942,3270.28101934524,4.11715548038474%
677.63908209409,3263.29191964286,4.06739493672572%
677.834150358245,3287.05485863095,4.08694494374542%
678.029204067119,3314.1660639881,4.11855798851053%
678.224243218422,3305.4215625,4.08911524718682%
678.419267809867,3319.85486607143,4.13666666666666%
678.614277839165,3324.79599702381,4.13773331422037%
678.809273304028,3316.73415178571,4.09761494549732%
679.004254202168,3288.42017113095,4.06153681935233%
679.199220531295,3278.08280505952,4.07509600531157%
679.394172289121,3277.88776041667,4.08232703982921%
679.589109473359,3253.5396875,4.00283055396076%
679.78403208172,3245.60787202381,4.04330925409987%
679.978940111915,3248.66357142857,4.05681476783389%
680.173833561656,3253.60470238095,4.13046669602702%
680.368712428654,3247.55831845238,4.09291111934791%
680.563576710622,3275.70976190476,4.13737182289286%
680.75842640527,3258.80589285714,4.1729101242462%
680.95326151031,3285.78706845238,4.21419402163947%
681.148082023455,3312.21561755952,4.27963857869373%
681.342887942415,3328.46933779762,4.32543186020556%
681.537679264902,3330.71235119048,4.44321558490013%
681.732455988627,3333.15040922619,4.55796961353592%
681.927218111303,3311.79302083333,4.65563370661478%
682.121965630641,3302.62592261905,4.67825745395474%
682.316698544353,3316.79916666667,4.71968353567044%
682.511416850149,3315.62889880952,4.7340621790248%
682.706120545742,3289.0378125,4.743988929251%
682.900809628844,3289.94802083333,4.80118457391942%
683.095484097165,3341.17974702381,4.89181405186808%
683.290143948418,3357.53098958333,4.96537522626501%
683.484789180314,3352.97994791667,4.99860494778519%
683.679419790564,3372.84199404762,5.06610417220303%
683.874035776881,3364.58510416667,5.09273572893707%
684.068637136976,3376.19026041667,5.14807997714179%
684.26322386856,3383.99204613095,5.17235074515228%
684.457795969345,3406.03209077381,5.2272583665067%
684.652353437043,3396.24735119048,5.25206031621447%
684.846896269365,3404.50424107143,5.30480948991065%
685.041424464023,3401.77361607143,5.35521126291791%
685.235938018728,3397.67767857143,5.36130147825595%
685.430436931193,3408.63268601191,5.44522635156514%
685.624921199128,3409.38035714286,5.45318866120537%
685.819390820245,3440.19741071429,5.49581879677222%
686.013845792256,3452.97283482143,5.49337133192614%
686.208286112873,3462.79008184524,5.5793319589277%
686.402711779806,3460.87214285714,5.69905726373297%
686.597122790768,3476.02061011905,5.82519418980117%
686.791519143471,3485.6428125,5.9393999966685%
686.985900835625,3504.82220238095,6.04053675892488%
687.180267864943,3483.13973958333,6.19351612634386%
687.374620229135,3515.19207589286,6.35053993592116%
687.568957925914,3536.25689732143,6.47130402893768%
687.763280952992,3542.75838541667,6.6209148149382%
687.957589308079,3572.17761904762,6.76122679440501%
688.151882988888,3574.5181547619,6.95210483744803%
688.346161993129,3626.1399702381,7.11621463206693%
688.540426318516,3646.81470238095,7.37220763576223%
688.734675962758,3653.47872767857,7.55654512294154%
688.928910923568,3678.73700892857,7.70280162374393%
689.123131198658,3708.35128720238,7.9034313415604%
689.317336785738,3740.30610119048,8.11556300865758%
689.511527682521,3748.17290178571,8.31496734071523%
689.705703886719,3786.53168154762,8.5046175152641%
689.899865396042,3787.70194940476,8.78525343166155%
690.094012208202,3820.6970014881,9.05895132483874%
690.288144320911,3853.33447172619,9.32518650373008%
690.482261731881,3886.13447916667,9.55726493447628%
690.676364438824,3914.28592261905,9.73249155385688%
690.870452439449,3973.80704613095,9.98746106594279%
691.064525731471,3997.70001488095,10.2203960653812%
691.258584312599,4034.01082589286,10.4515172957024%
691.452628180545,4054.52302083333,10.7142141105237%
691.646657333022,4089.69607142857,10.9910867719136%
691.840671767741,4130.20034226191,11.3185452842183%
692.034671482413,4143.13830357143,11.6391209923805%
692.228656474749,4191.3793452381,11.8776614263906%
692.422626742463,4204.05724702381,12.1605967470856%
692.616582283264,4230.71334821429,12.3984154994425%
692.810523094865,4280.2546875,12.7063850019923%
693.004449174978,4320.49889880952,13.072736103435%
693.198360521313,4349.62556547619,13.3529445307233%
693.392257131583,4367.86223958333,13.7362784830511%
693.586139003499,4399.97959077381,14.088022463542%
693.780006134773,4424.45769345238,14.4702382551237%
693.973858523116,4457.6152827381,14.8012367936025%
694.16769616624,4499.35483630952,15.1603322223417%
694.361519061856,4551.17169642857,15.5893497769155%
694.555327207677,4595.41432291667,16.0131708170212%
694.749120601413,4619.95744047619,16.475072583711%
694.942899240777,4640.17706845238,16.9157343457598%
695.136663123479,4690.53109375,17.3648359714604%
695.330412247232,4723.36360863095,17.7869087112473%
695.524146609747,4785.84290922619,18.1817569365612%
695.717866208735,4820.30079613095,18.5931798502006%
695.91157104191,4848.15967261905,18.9820937010849%
696.10526110698,4906.28297619048,19.4279446506919%
696.29893640166,4942.49626488095,19.9048642220556%
696.492596923659,4986.08874255952,20.3336703399258%
696.68624267069,5030.33136904762,20.7640447916349%
696.879873640464,5056.85744047619,21.2438306757783%
697.073489830693,5080.94545386905,21.6658238673966%
697.267091239089,5111.04734375,22.1538639039801%
697.460677863362,5180.67828125,22.596933071923%
697.654249701225,5235.22576636905,23.029502571731%
697.84780675039,5274.81982886905,23.4316664395694%
698.041349008567,5328.06701636905,23.8866037748719%
698.234876473469,5362.23233630952,24.3186182386226%
698.428389142807,5387.3930952381,24.6667258243971%
698.621887014292,5425.84939732143,25.0418605922676%
698.815370085636,5463.1679389881,25.4725715476569%
699.008838354552,5525.93980654762,25.9070246308452%
699.20229181875,5564.68867559524,26.344616058714%
699.395730475942,5614.62010416667,26.7818419132383%
699.589154323839,5660.65063988095,27.2413473964207%
699.782563360154,5723.12994047619,27.6973778969678%
699.975957582597,5791.5255952381,28.1211825905541%
700.169336988881,5835.11807291667,28.5201519554301%
700.362701576717,5874.1270014881,28.9445995571265%
700.556051343816,5903.93632440476,29.3225115002047%
700.749386287891,5951.65724702381,29.8042196647107%
700.942706406653,6012.73872767857,30.2328463861125%
701.136011697812,6066.53854166667,30.6713664151567%
701.329302159082,6112.79662946429,31.0838227442605%
701.522577788174,6142.80099702381,31.4690133759674%
701.715838582798,6196.86087053571,31.9014450996543%
701.909084540668,6253.03372767857,32.3418201890568%
702.102315659493,6296.95127976191,32.7966327013318%
702.295531936987,6347.24029017857,33.2289593010396%
702.48873337086,6396.26151041667,33.6921927324053%
702.681919958825,6446.45299851191,34.1668657036737%
702.875091698592,6485.75449404762,34.5822763754314%
703.068248587873,6513.58086309524,34.9667391161167%
703.261390624381,6561.59435267857,35.3774091884601%
703.454517805826,6620.20526785714,35.7538991191843%
703.64763012992,6637.56424107143,36.1580154263081%
703.840727594375,6687.49566964286,36.6111820075316%
704.033810196902,6716.5248139881,37.0993821000254%
704.226877935214,6764.92839285714,37.5070870797753%
704.41993080702,6849.80531994048,37.9583128865316%
704.612968810034,6879.32207589286,38.4523295794646%
704.805991941967,6990.9526264881,38.8692825713579%
704.99900020053,7049.59604910714,39.2689098475502%
705.191993583434,7096.21171875,39.7393057454586%
705.384972088393,7145.9155952381,40.1523824149437%
705.577935713116,7182.42145089286,40.5851017378395%
705.770884455316,7230.59747767857,40.9889076499809%
705.963818312705,7272.46706101191,41.440606541726%
706.156737282993,7326.29938244048,41.8476796394089%
706.349641363893,7365.66589285714,42.3079753182454%
706.542530553116,7400.35133184524,42.7419580909664%
706.735404848374,7432.30614583334,43.1498034485056%
706.928264247378,7485.26076636905,43.5486080137109%
707.12110874784,7512.33946428571,43.9834345820677%
707.313938347471,7542.14878720238,44.3863521939507%
707.506753043984,7561.39319196429,44.8182586644125%
707.699552835089,7611.97476934524,45.2173606583376%
707.892337718498,7621.75950892857,45.5882871385561%
708.085107691924,7669.5129389881,45.9528071717846%
708.277862753076,7719.08678571429,46.3721115903784%
708.470602899668,7741.22435267857,46.814657138513%
708.663328129411,7779.51811755952,47.2031646398206%
708.856038440015,7732.08976190476,47.6145629383628%
709.048733829194,7754.03228422619,48.0647012561906%
709.241414294658,7786.24715773809,48.48850454389%
709.434079834119,7826.58889136905,48.8739802604709%
709.626730445289,7870.96154761905,49.3145621336897%
709.819366125879,7899.37305059524,49.7414313621026%
710.011986873601,7940.29991815476,50.2146685432394%
710.204592686166,7943.45313988095,50.5661624633931%
710.397183561287,7990.49140625,51.0078015318725%
710.589759496673,8034.14889880952,51.3982073080109%
710.782320490039,8075.62839285714,51.8341579935165%
710.974866539094,8138.30273809524,52.2881756001292%
711.16739764155,8181.66766369048,52.7241478493383%
711.35991379512,8212.28967261905,53.1770807466636%
711.552414997514,8247.8528125,53.6425250300574%
711.744901246444,8345.01755208333,54.1001567164708%
711.937372539622,8365.20467261905,54.4913343166733%
712.12982887476,8390.95056547619,54.912819640649%
712.322270249568,8405.90398809524,55.3340131863151%
712.514696661759,8422.12520089286,55.7031355038672%
712.707108109045,8472.38170386905,56.159803571239%
712.899504589136,8517.20946428571,56.5962262816319%
713.091886099744,8555.99084077381,56.9578715850666%
713.284252638582,8592.65923363095,57.3531490275893%
713.47660420336,8604.23188244048,57.7951438525154%
713.66894079179,8641.64794642857,58.1787854102529%
713.861262401584,8671.26222470238,58.6219310753766%
714.053569030454,8689.17382440476,58.9601247116748%
714.24586067611,8732.86382440476,59.4043859494363%
714.438137336265,8726.55738095238,59.7376480051934%
714.630399008631,8754.31873511905,60.1747317049054%
714.822645690917,8801.64956845238,60.5928040877192%
715.014877380838,8815.20517113095,61.0112037178066%
715.207094076103,8862.47098958333,61.4044913947429%
715.399295774425,8905.70588541667,61.7888631749322%
715.591482473515,8933.66228422619,62.1639968865399%
715.783654171084,8894.49081845238,62.5409310933941%
715.975810864845,8981.70828125,63.0540027949691%
716.167952552509,9020.29461309524,63.4774812745788%
716.360079231788,9075.84982886905,63.8555899286758%
716.552190900393,9102.50593005952,64.2177606897021%
716.744287556035,9112.03061011905,64.5063589125255%
716.936369196427,9149.93428571429,64.7384997719527%
717.128435819279,9177.79316220238,65.1643472879819%
717.320487422305,9207.86254464286,65.4250032410008%
717.512524003214,9252.88534970238,65.8093649831066%
717.704545559719,9286.46553571429,66.1987365162709%
717.896552089531,9306.71767113095,66.4965949470606%
718.088543590363,9325.50697172619,66.81859683193%
718.280520059924,9384.05287202381,67.1442929763896%
718.472481495928,9447.79996279762,67.488226686661%
718.664427896086,9487.16647321429,67.8802071212474%
718.856359258109,9485.18351934524,68.1748678442966%
719.048275579709,9506.05329613095,68.5239527280406%
719.240176858597,9528.09334077381,68.8415062859058%
719.432063092485,9554.71693452381,69.1488547252836%
719.623934279085,9590.96273065476,69.4752121727142%
719.815790416109,9620.05688988095,69.7737629198849%
720.007631501267,9611.76749255952,70.0762845864236%
720.199457532271,9631.23944940476,70.3283824044865%
720.391268506834,9618.85411458334,70.6793153919998%
720.583064422667,9657.53796875,71.0259935930255%
720.77484527748,9737.5387797619,71.4395415933799%
720.966611068987,9756.58813988095,71.8124784960799%
721.158361794898,9755.28784226191,72.0671291378843%
721.350097452925,9803.69142113095,72.5222649807586%
721.54181804078,9823.13087053571,72.8151067925566%
721.733523556174,9819.94514136905,73.115340016733%
721.925213996819,9854.56556547619,73.4274381451053%
722.116889360426,9886.68291666667,73.7722439535012%
722.308549644707,9888.60085565476,74.0188172536802%
722.500194847374,9923.12375744048,74.3407454265938%
722.691824966138,9938.27222470238,74.5778232153102%
722.883439998712,9974.94061755952,74.8947523367925%
723.075039942805,10000.5239732143,75.1160135533294%
723.266624796131,10009.2684747024,75.4774628680942%
723.4581945564,10023.44171875,75.8715769036273%
723.649749221324,10037.3874107143,76.2051456529698%
723.841288788615,10097.0385639881,76.6029425372444%
724.032813255985,10115.4702827381,76.8783876971445%
724.224322621144,10139.6883258929,77.1784355572051%
724.415816881806,10183.3783258929,77.3935250755557%
724.60729603568,10178.0796130952,77.5521811051428%
